代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000676.SZ,智度股份,2011-10-21,3.40,3.27,1349576939
000676.SZ,智度股份,2011-10-24,3.31,3.34,1374743875
000676.SZ,智度股份,2011-10-25,3.34,3.40,1399910811
000676.SZ,智度股份,2011-10-26,3.37,3.40,1399910811
000676.SZ,智度股份,2011-10-27,3.40,3.41,1406202545
000676.SZ,智度股份,2011-10-28,3.43,3.47,1428223613
000676.SZ,智度股份,2011-10-31,3.44,3.46,1425077746
000676.SZ,智度股份,2011-11-01,3.44,3.50,1443952948
000676.SZ,智度股份,2011-11-02,3.46,3.54,1459682283
000676.SZ,智度股份,2011-11-03,3.55,3.53,1453390549
000676.SZ,智度股份,2011-11-04,3.53,3.55,1462828150
000676.SZ,智度股份,2011-11-07,3.56,3.56,1469119884
000676.SZ,智度股份,2011-11-08,3.54,3.54,1459682283
000676.SZ,智度股份,2011-11-09,3.54,3.54,1459682283
000676.SZ,智度股份,2011-11-10,3.59,3.54,1459682283
000676.SZ,智度股份,2011-11-11,3.54,3.53,1453390549
000676.SZ,智度股份,2011-11-14,3.53,3.59,1478557485
000676.SZ,智度股份,2011-11-15,3.58,3.63,1494286820
000676.SZ,智度股份,2011-11-16,3.63,3.53,1456536416
000676.SZ,智度股份,2011-11-17,3.53,3.59,1478557485
000676.SZ,智度股份,2011-11-18,3.57,3.51,1447098815
000676.SZ,智度股份,2011-11-21,3.48,3.46,1425077746
000676.SZ,智度股份,2011-11-22,3.46,3.46,1425077746
000676.SZ,智度股份,2011-11-23,3.44,3.41,1406202545
000676.SZ,智度股份,2011-11-24,3.38,3.39,1396764944
000676.SZ,智度股份,2011-11-25,3.37,3.36,1384181476
000676.SZ,智度股份,2011-11-28,3.37,3.32,1368452141
000676.SZ,智度股份,2011-11-29,3.34,3.37,1387327343
000676.SZ,智度股份,2011-11-30,3.36,3.20,1318118269
000676.SZ,智度股份,2011-12-01,3.25,3.26,1343285205
000676.SZ,智度股份,2011-12-02,3.27,3.15,1299243067
000676.SZ,智度股份,2011-12-05,3.14,3.02,1242617461
000676.SZ,智度股份,2011-12-06,3.02,3.00,1236325727
000676.SZ,智度股份,2011-12-07,3.00,3.02,1242617461
000676.SZ,智度股份,2011-12-08,2.98,3.02,1242617461
000676.SZ,智度股份,2011-12-09,3.00,3.09,1274076131
000676.SZ,智度股份,2011-12-12,3.10,3.03,1248909195
000676.SZ,智度股份,2011-12-13,3.02,2.89,1189137722
000676.SZ,智度股份,2011-12-14,2.94,2.87,1182845988
000676.SZ,智度股份,2011-12-15,2.83,2.82,1163970786
000676.SZ,智度股份,2011-12-16,2.82,2.82,1163970786
000676.SZ,智度股份,2011-12-19,2.82,2.79,1148241451
000676.SZ,智度股份,2011-12-20,2.77,2.78,1145095584
000676.SZ,智度股份,2011-12-21,2.79,2.64,1088469979
000676.SZ,智度股份,2011-12-22,2.57,2.51,1034990240
000676.SZ,智度股份,2011-12-23,2.48,2.50,1031844373
000676.SZ,智度股份,2011-12-26,2.48,2.44,1003531570
000676.SZ,智度股份,2011-12-27,2.40,2.32,956343565
000676.SZ,智度股份,2011-12-28,2.32,2.27,934322496
000676.SZ,智度股份,2011-12-29,2.24,2.27,934322496
000676.SZ,智度股份,2011-12-30,2.20,2.27,937468363
000676.SZ,智度股份,2012-01-04,2.27,2.23,918593161
000676.SZ,智度股份,2012-01-05,2.16,2.12,874551023
000676.SZ,智度股份,2012-01-06,2.11,2.15,887134491
000676.SZ,智度股份,2012-01-09,2.16,2.25,928030762
000676.SZ,智度股份,2012-01-10,2.24,2.34,965781166
000676.SZ,智度股份,2012-01-11,2.33,2.33,959489432
000676.SZ,智度股份,2012-01-12,2.32,2.33,959489432
000676.SZ,智度股份,2012-01-13,2.34,2.21,912301427
000676.SZ,智度股份,2012-01-16,2.18,2.15,887134491
000676.SZ,智度股份,2012-01-17,2.14,2.26,931176629
000676.SZ,智度股份,2012-01-18,2.25,2.21,912301427
000676.SZ,智度股份,2012-01-19,2.21,2.24,924884895
000676.SZ,智度股份,2012-01-20,2.25,2.29,943760097
000676.SZ,智度股份,2012-01-30,2.29,2.31,953197698
000676.SZ,智度股份,2012-01-31,2.32,2.41,994093969
000676.SZ,智度股份,2012-02-01,2.40,2.38,981510501
000676.SZ,智度股份,2012-02-02,2.37,2.40,987802235
000676.SZ,智度股份,2012-02-03,2.38,2.52,1038136107
000676.SZ,智度股份,2012-02-06,2.53,2.60,1069594777
000676.SZ,智度股份,2012-02-07,2.59,2.47,1016115038
000676.SZ,智度股份,2012-02-08,2.45,2.50,1031844373
000676.SZ,智度股份,2012-02-09,2.50,2.50,1031844373
000676.SZ,智度股份,2012-02-10,2.50,2.54,1047573708
000676.SZ,智度股份,2012-02-13,2.52,2.57,1060157176
000676.SZ,智度股份,2012-02-14,2.56,2.61,1075886511
000676.SZ,智度股份,2012-02-15,2.62,2.66,1097907580
000676.SZ,智度股份,2012-02-16,2.66,2.64,1088469979
000676.SZ,智度股份,2012-02-17,2.66,2.61,1075886511
000676.SZ,智度股份,2012-02-20,2.65,2.64,1088469979
000676.SZ,智度股份,2012-02-21,2.64,2.68,1104199313
000676.SZ,智度股份,2012-02-22,2.66,2.71,1116782781
000676.SZ,智度股份,2012-02-23,2.69,2.69,1110491047
000676.SZ,智度股份,2012-02-24,2.69,2.73,1123074515
000676.SZ,智度股份,2012-02-27,2.73,2.73,1126220382
000676.SZ,智度股份,2012-02-28,2.73,2.68,1104199313
000676.SZ,智度股份,2012-02-29,2.68,2.64,1088469979
000676.SZ,智度股份,2012-03-01,2.63,2.66,1097907580
000676.SZ,智度股份,2012-03-02,2.67,2.71,1116782781
000676.SZ,智度股份,2012-03-05,2.71,2.73,1126220382
000676.SZ,智度股份,2012-03-06,2.73,2.77,1141949717
000676.SZ,智度股份,2012-03-07,2.75,2.71,1116782781
000676.SZ,智度股份,2012-03-08,2.75,2.76,1138803850
000676.SZ,智度股份,2012-03-09,2.78,2.77,1141949717
000676.SZ,智度股份,2012-03-12,2.77,2.78,1145095584
000676.SZ,智度股份,2012-03-13,2.77,2.79,1148241451
000676.SZ,智度股份,2012-03-14,2.79,2.65,1091615846
000676.SZ,智度股份,2012-03-15,2.64,2.53,1044427841
000676.SZ,智度股份,2012-03-16,2.53,2.58,1063303043
000676.SZ,智度股份,2012-03-19,2.56,2.60,1069594777
000676.SZ,智度股份,2012-03-20,2.59,2.54,1047573708
000676.SZ,智度股份,2012-03-21,2.56,2.53,1044427841
000676.SZ,智度股份,2012-03-22,2.53,2.55,1050719575
000676.SZ,智度股份,2012-03-23,2.56,2.58,1063303043
000676.SZ,智度股份,2012-03-26,2.58,2.55,1050719575
000676.SZ,智度股份,2012-03-27,2.56,2.55,1050719575
000676.SZ,智度股份,2012-03-28,2.53,2.42,997239836
000676.SZ,智度股份,2012-03-29,2.37,2.33,959489432
000676.SZ,智度股份,2012-03-30,2.32,2.32,956343565
000676.SZ,智度股份,2012-04-05,2.32,2.39,984656368
000676.SZ,智度股份,2012-04-06,2.39,2.43,1000385703
000676.SZ,智度股份,2012-04-09,2.40,2.42,997239836
000676.SZ,智度股份,2012-04-10,2.41,2.47,1019260905
000676.SZ,智度股份,2012-04-11,2.45,2.50,1031844373
000676.SZ,智度股份,2012-04-12,2.51,2.57,1060157176
000676.SZ,智度股份,2012-04-13,2.56,2.59,1066448910
000676.SZ,智度股份,2012-04-16,2.60,2.61,1075886511
000676.SZ,智度股份,2012-04-17,2.61,2.60,1069594777
000676.SZ,智度股份,2012-04-18,2.60,2.63,1085324112
000676.SZ,智度股份,2012-04-19,2.61,2.60,1072740644
000676.SZ,智度股份,2012-04-20,2.60,2.62,1079032378
000676.SZ,智度股份,2012-04-23,2.60,2.53,1044427841
000676.SZ,智度股份,2012-04-24,2.50,2.44,1003531570
000676.SZ,智度股份,2012-04-25,2.44,2.48,1022406772
000676.SZ,智度股份,2012-04-26,2.48,2.46,1012969171
000676.SZ,智度股份,2012-04-27,2.44,2.44,1003531570
000676.SZ,智度股份,2012-05-02,2.31,2.31,953197698
000676.SZ,智度股份,2012-05-03,2.31,2.31,953197698
000676.SZ,智度股份,2012-05-04,2.22,2.34,962635299
000676.SZ,智度股份,2012-05-07,2.32,2.36,972072900
000676.SZ,智度股份,2012-05-08,2.36,2.39,984656368
000676.SZ,智度股份,2012-05-09,2.39,2.34,965781166
000676.SZ,智度股份,2012-05-10,2.34,2.35,968927033
000676.SZ,智度股份,2012-05-11,2.36,2.40,987802235
000676.SZ,智度股份,2012-05-14,2.40,2.40,987802235
000676.SZ,智度股份,2012-05-15,2.37,2.43,1000385703
000676.SZ,智度股份,2012-05-16,2.43,2.41,994093969
000676.SZ,智度股份,2012-05-17,2.39,2.40,990948102
000676.SZ,智度股份,2012-05-18,2.40,2.37,978364634
000676.SZ,智度股份,2012-05-21,2.37,2.36,972072900
000676.SZ,智度股份,2012-05-22,2.37,2.38,981510501
000676.SZ,智度股份,2012-05-23,2.37,2.37,978364634
000676.SZ,智度股份,2012-05-24,2.39,2.37,975218767
000676.SZ,智度股份,2012-05-25,2.37,2.30,946905964
000676.SZ,智度股份,2012-05-28,2.30,2.34,962635299
000676.SZ,智度股份,2012-05-29,2.34,2.45,1009823304
000676.SZ,智度股份,2012-05-30,2.44,2.47,1016115038
000676.SZ,智度股份,2012-05-31,2.46,2.47,1019260905
000676.SZ,智度股份,2012-06-01,2.49,2.44,1006677437
000676.SZ,智度股份,2012-06-04,2.40,2.34,965781166
000676.SZ,智度股份,2012-06-05,2.36,2.46,1012969171
000676.SZ,智度股份,2012-06-06,2.47,2.46,1012969171
000676.SZ,智度股份,2012-06-07,2.46,2.49,1025552639
000676.SZ,智度股份,2012-06-08,2.50,2.61,1075886511
000676.SZ,智度股份,2012-06-11,2.56,2.59,1066448910
000676.SZ,智度股份,2012-06-12,2.56,2.68,1104199313
000676.SZ,智度股份,2012-06-13,2.66,2.69,1107345180
000676.SZ,智度股份,2012-06-14,2.64,2.62,1079032378
000676.SZ,智度股份,2012-06-15,2.60,2.63,1082178245
000676.SZ,智度股份,2012-06-18,2.62,2.65,1091615846
000676.SZ,智度股份,2012-06-19,2.65,2.57,1060157176
000676.SZ,智度股份,2012-06-20,2.58,2.57,1060157176
000676.SZ,智度股份,2012-06-21,2.58,2.60,1069594777
000676.SZ,智度股份,2012-06-25,2.58,2.60,1072740644
000676.SZ,智度股份,2012-06-26,2.60,2.49,1025552639
000676.SZ,智度股份,2012-06-27,2.48,2.49,1025552639
000676.SZ,智度股份,2012-06-28,2.49,2.45,1009823304
000676.SZ,智度股份,2012-06-29,2.34,2.42,997239836
000676.SZ,智度股份,2012-07-02,2.42,2.45,1009823304
000676.SZ,智度股份,2012-07-03,2.45,2.45,1009823304
000676.SZ,智度股份,2012-07-04,2.45,2.44,1003531570
000676.SZ,智度股份,2012-07-05,2.43,2.39,984656368
000676.SZ,智度股份,2012-07-06,2.44,2.45,1009823304
000676.SZ,智度股份,2012-07-09,2.44,2.38,981510501
000676.SZ,智度股份,2012-07-10,2.37,2.37,975218767
000676.SZ,智度股份,2012-07-11,2.37,2.39,984656368
000676.SZ,智度股份,2012-07-12,2.40,2.43,1000385703
000676.SZ,智度股份,2012-07-13,2.40,2.45,1009823304
000676.SZ,智度股份,2012-07-16,2.44,2.35,968927033
000676.SZ,智度股份,2012-07-17,2.33,2.38,981510501
000676.SZ,智度股份,2012-07-18,2.36,2.39,984656368
000676.SZ,智度股份,2012-07-19,2.39,2.42,997239836
000676.SZ,智度股份,2012-07-20,2.42,2.47,1019260905
000676.SZ,智度股份,2012-07-23,2.45,2.47,1019260905
000676.SZ,智度股份,2012-07-24,2.47,2.48,1022406772
000676.SZ,智度股份,2012-07-25,2.45,2.44,1006677437
000676.SZ,智度股份,2012-07-26,2.44,2.40,990948102
000676.SZ,智度股份,2012-07-27,2.43,2.36,972072900
000676.SZ,智度股份,2012-07-30,2.24,2.24,924884895
000676.SZ,智度股份,2012-07-31,2.13,2.13,877696890
000676.SZ,智度股份,2012-08-01,2.02,2.02,833654752
000676.SZ,智度股份,2012-08-02,1.95,1.93,795904348
000676.SZ,智度股份,2012-08-03,1.93,1.98,814779550
000676.SZ,智度股份,2012-08-06,1.98,2.03,836800619
000676.SZ,智度股份,2012-08-07,2.03,2.05,843092353
000676.SZ,智度股份,2012-08-08,2.05,2.04,839946486
000676.SZ,智度股份,2012-08-09,2.02,2.05,846238220
000676.SZ,智度股份,2012-08-10,2.05,2.05,846238220
000676.SZ,智度股份,2012-08-13,2.05,1.97,811633683
000676.SZ,智度股份,2012-08-14,1.97,2.00,824217151
000676.SZ,智度股份,2012-08-15,1.97,1.98,817925417
000676.SZ,智度股份,2012-08-16,1.97,1.98,817925417
000676.SZ,智度股份,2012-08-17,1.97,2.02,830508885
000676.SZ,智度股份,2012-08-20,2.01,2.03,836800619
000676.SZ,智度股份,2012-08-21,2.05,2.11,868259289
000676.SZ,智度股份,2012-08-22,2.11,2.17,893426225
000676.SZ,智度股份,2012-08-23,2.20,2.27,937468363
000676.SZ,智度股份,2012-08-24,2.27,2.16,890280358
000676.SZ,智度股份,2012-08-27,2.11,2.18,899717959
000676.SZ,智度股份,2012-08-28,2.18,2.20,906009693
000676.SZ,智度股份,2012-08-29,2.20,2.17,893426225
000676.SZ,智度股份,2012-08-30,2.15,2.06,849384087
000676.SZ,智度股份,2012-08-31,2.06,2.17,893426225
000676.SZ,智度股份,2012-09-03,2.18,2.19,902863826
000676.SZ,智度股份,2012-09-04,2.18,2.22,915447294
000676.SZ,智度股份,2012-09-05,2.22,2.21,912301427
000676.SZ,智度股份,2012-09-06,2.20,2.21,909155560
000676.SZ,智度股份,2012-09-07,2.21,2.26,931176629
000676.SZ,智度股份,2012-09-10,2.24,2.26,931176629
000676.SZ,智度股份,2012-09-11,2.27,2.27,937468363
000676.SZ,智度股份,2012-09-12,2.31,2.34,962635299
000676.SZ,智度股份,2012-09-13,2.36,2.31,950051831
000676.SZ,智度股份,2012-09-14,2.34,2.31,950051831
000676.SZ,智度股份,2012-09-17,2.29,2.23,918593161
000676.SZ,智度股份,2012-09-18,2.21,2.22,915447294
000676.SZ,智度股份,2012-09-19,2.23,2.25,928030762
000676.SZ,智度股份,2012-09-20,2.25,2.14,880842757
000676.SZ,智度股份,2012-09-21,2.13,2.20,906009693
000676.SZ,智度股份,2012-09-24,2.19,2.21,912301427
000676.SZ,智度股份,2012-09-25,2.21,2.21,909155560
000676.SZ,智度股份,2012-09-26,2.18,2.19,902863826
000676.SZ,智度股份,2012-09-27,2.18,2.22,915447294
000676.SZ,智度股份,2012-09-28,2.24,2.24,924884895
000676.SZ,智度股份,2012-10-08,2.24,2.27,934322496
000676.SZ,智度股份,2012-10-09,2.27,2.29,943760097
000676.SZ,智度股份,2012-10-10,2.29,2.34,962635299
000676.SZ,智度股份,2012-10-11,2.34,2.34,965781166
000676.SZ,智度股份,2012-10-12,2.36,2.39,984656368
000676.SZ,智度股份,2012-10-15,2.37,2.35,968927033
000676.SZ,智度股份,2012-10-16,2.35,2.36,972072900
000676.SZ,智度股份,2012-10-17,2.38,2.34,962635299
000676.SZ,智度股份,2012-10-18,2.32,2.36,972072900
000676.SZ,智度股份,2012-10-19,2.35,2.44,1003531570
000676.SZ,智度股份,2012-10-22,2.43,2.46,1012969171
000676.SZ,智度股份,2012-10-23,2.45,2.41,994093969
000676.SZ,智度股份,2012-10-24,2.42,2.53,1044427841
000676.SZ,智度股份,2012-10-25,2.54,2.42,997239836
000676.SZ,智度股份,2012-10-26,2.39,2.34,962635299
000676.SZ,智度股份,2012-10-29,2.33,2.34,962635299
000676.SZ,智度股份,2012-10-30,2.34,2.29,943760097
000676.SZ,智度股份,2012-10-31,2.31,2.29,943760097
000676.SZ,智度股份,2012-11-01,2.29,2.34,962635299
000676.SZ,智度股份,2012-11-02,2.34,2.40,987802235
000676.SZ,智度股份,2012-11-05,2.40,2.44,1003531570
000676.SZ,智度股份,2012-11-06,2.44,2.40,990948102
000676.SZ,智度股份,2012-11-07,2.40,2.41,994093969
000676.SZ,智度股份,2012-11-08,2.40,2.32,956343565
000676.SZ,智度股份,2012-11-09,2.30,2.39,984656368
000676.SZ,智度股份,2012-11-12,2.37,2.39,984656368
000676.SZ,智度股份,2012-11-13,2.37,2.27,937468363
000676.SZ,智度股份,2012-11-14,2.27,2.27,934322496
000676.SZ,智度股份,2012-11-15,2.25,2.22,915447294
000676.SZ,智度股份,2012-11-16,2.22,2.18,896572092
000676.SZ,智度股份,2012-11-19,2.17,2.21,912301427
000676.SZ,智度股份,2012-11-20,2.20,2.20,906009693
000676.SZ,智度股份,2012-11-21,2.18,2.21,909155560
000676.SZ,智度股份,2012-11-22,2.21,2.25,928030762
000676.SZ,智度股份,2012-11-23,2.25,2.25,928030762
000676.SZ,智度股份,2012-11-26,2.24,2.24,924884895
000676.SZ,智度股份,2012-11-27,2.23,2.13,877696890
000676.SZ,智度股份,2012-11-28,2.11,2.05,846238220
000676.SZ,智度股份,2012-11-29,2.06,2.02,833654752
000676.SZ,智度股份,2012-11-30,2.01,2.07,852529954
000676.SZ,智度股份,2012-12-03,2.03,2.01,827363018
000676.SZ,智度股份,2012-12-04,2.01,2.05,846238220
000676.SZ,智度股份,2012-12-05,2.06,2.12,874551023
000676.SZ,智度股份,2012-12-06,2.14,2.11,871405156
000676.SZ,智度股份,2012-12-07,2.11,2.16,890280358
000676.SZ,智度股份,2012-12-10,2.21,2.19,902863826
000676.SZ,智度股份,2012-12-11,2.17,2.18,896572092
000676.SZ,智度股份,2012-12-12,2.16,2.18,896572092
000676.SZ,智度股份,2012-12-13,2.16,2.15,887134491
000676.SZ,智度股份,2012-12-14,2.15,2.21,909155560
000676.SZ,智度股份,2012-12-17,2.18,2.21,909155560
000676.SZ,智度股份,2012-12-18,2.20,2.19,902863826
000676.SZ,智度股份,2012-12-19,2.18,2.19,902863826
000676.SZ,智度股份,2012-12-20,2.19,2.16,890280358
000676.SZ,智度股份,2012-12-21,2.17,2.17,893426225
000676.SZ,智度股份,2012-12-24,2.14,2.18,899717959
000676.SZ,智度股份,2012-12-25,2.18,2.21,912301427
000676.SZ,智度股份,2012-12-26,2.21,2.27,934322496
000676.SZ,智度股份,2012-12-27,2.27,2.33,959489432
000676.SZ,智度股份,2012-12-28,2.34,2.31,950051831
000676.SZ,智度股份,2012-12-31,2.31,2.30,946905964
000676.SZ,智度股份,2013-01-04,2.30,2.27,937468363
000676.SZ,智度股份,2013-01-07,2.27,2.32,956343565
000676.SZ,智度股份,2013-01-08,2.32,2.37,978364634
000676.SZ,智度股份,2013-01-09,2.35,2.37,978364634
000676.SZ,智度股份,2013-01-10,2.37,2.43,1000385703
000676.SZ,智度股份,2013-01-11,2.43,2.32,956343565
000676.SZ,智度股份,2013-01-14,2.33,2.37,978364634
000676.SZ,智度股份,2013-01-15,2.37,2.39,984656368
000676.SZ,智度股份,2013-01-16,2.37,2.41,994093969
000676.SZ,智度股份,2013-01-17,2.41,2.43,1000385703
000676.SZ,智度股份,2013-01-18,2.43,2.42,997239836
000676.SZ,智度股份,2013-01-21,2.42,2.45,1009823304
000676.SZ,智度股份,2013-01-22,2.47,2.52,1038136107
000676.SZ,智度股份,2013-01-23,2.49,2.46,1012969171
000676.SZ,智度股份,2013-01-24,2.45,2.42,997239836
000676.SZ,智度股份,2013-01-25,2.40,2.45,1009823304
000676.SZ,智度股份,2013-01-28,2.45,2.47,1019260905
000676.SZ,智度股份,2013-01-29,2.47,2.44,1006677437
000676.SZ,智度股份,2013-01-30,2.43,2.47,1016115038
000676.SZ,智度股份,2013-01-31,2.44,2.41,994093969
000676.SZ,智度股份,2013-02-01,2.40,2.40,987802235
000676.SZ,智度股份,2013-02-04,2.43,2.40,990948102
000676.SZ,智度股份,2013-02-05,2.39,2.45,1009823304
000676.SZ,智度股份,2013-02-06,2.45,2.47,1019260905
000676.SZ,智度股份,2013-02-07,2.50,2.50,1028698506
000676.SZ,智度股份,2013-02-08,2.48,2.50,1028698506
000676.SZ,智度股份,2013-02-18,2.50,2.58,1063303043
000676.SZ,智度股份,2013-02-19,2.58,2.53,1044427841
000676.SZ,智度股份,2013-02-20,2.53,2.61,1075886511
000676.SZ,智度股份,2013-02-21,2.55,2.52,1038136107
000676.SZ,智度股份,2013-02-22,2.52,2.49,1025552639
000676.SZ,智度股份,2013-02-25,2.50,2.52,1038136107
000676.SZ,智度股份,2013-02-26,2.49,2.44,1006677437
000676.SZ,智度股份,2013-02-27,2.45,2.48,1022406772
000676.SZ,智度股份,2013-02-28,2.49,2.53,1041281974
000676.SZ,智度股份,2013-03-01,2.53,2.54,1047573708
000676.SZ,智度股份,2013-03-04,2.54,2.46,1012969171
000676.SZ,智度股份,2013-03-05,2.44,2.50,1028698506
000676.SZ,智度股份,2013-03-06,2.50,2.56,1053865442
000676.SZ,智度股份,2013-03-07,2.60,2.52,1038136107
000676.SZ,智度股份,2013-03-08,2.52,2.53,1041281974
000676.SZ,智度股份,2013-03-11,2.53,2.63,1085324112
000676.SZ,智度股份,2013-03-12,2.62,2.55,1050719575
000676.SZ,智度股份,2013-03-13,2.53,2.50,1028698506
000676.SZ,智度股份,2013-03-14,2.50,2.52,1038136107
000676.SZ,智度股份,2013-03-15,2.52,2.56,1053865442
000676.SZ,智度股份,2013-03-18,2.56,2.69,1107345180
000676.SZ,智度股份,2013-03-19,2.69,2.82,1163970786
000676.SZ,智度股份,2013-03-20,2.94,2.94,1211158791
000676.SZ,智度股份,2013-03-21,2.93,2.82,1163970786
000676.SZ,智度股份,2013-03-22,2.82,2.82,1163970786
000676.SZ,智度股份,2013-03-25,2.82,2.89,1192283589
000676.SZ,智度股份,2013-03-26,2.90,3.04,1252055062
000676.SZ,智度股份,2013-03-27,3.11,3.07,1264638530
000676.SZ,智度股份,2013-03-28,3.02,3.22,1327555870
000676.SZ,智度股份,2013-03-29,3.17,3.09,1274076131
000676.SZ,智度股份,2013-04-01,3.05,3.02,1242617461
000676.SZ,智度股份,2013-04-02,3.02,3.03,1248909195
000676.SZ,智度股份,2013-04-03,3.02,2.88,1185991855
000676.SZ,智度股份,2013-04-08,2.78,2.73,1126220382
000676.SZ,智度股份,2013-04-09,2.73,2.76,1138803850
000676.SZ,智度股份,2013-04-10,2.76,2.76,1138803850
000676.SZ,智度股份,2013-04-11,2.76,2.76,1138803850
000676.SZ,智度股份,2013-04-12,2.76,2.79,1151387318
000676.SZ,智度股份,2013-04-15,2.80,2.71,1116782781
000676.SZ,智度股份,2013-04-16,2.66,2.71,1116782781
000676.SZ,智度股份,2013-04-17,2.71,2.74,1129366249
000676.SZ,智度股份,2013-04-18,2.73,2.79,1148241451
000676.SZ,智度股份,2013-04-19,2.79,2.82,1160824919
000676.SZ,智度股份,2013-04-22,2.79,2.78,1145095584
000676.SZ,智度股份,2013-04-23,2.78,2.78,1145095584
000676.SZ,智度股份,2013-04-24,2.69,2.73,1126220382
000676.SZ,智度股份,2013-04-25,2.72,2.75,1132512116
000676.SZ,智度股份,2013-04-26,2.73,2.74,1129366249
000676.SZ,智度股份,2013-05-02,2.73,2.71,1116782781
000676.SZ,智度股份,2013-05-03,2.69,2.77,1141949717
000676.SZ,智度股份,2013-05-06,2.79,2.88,1185991855
000676.SZ,智度股份,2013-05-07,2.87,2.86,1179700121
000676.SZ,智度股份,2013-05-08,2.86,2.90,1195429456
000676.SZ,智度股份,2013-05-09,2.89,2.84,1170262520
000676.SZ,智度股份,2013-05-10,2.83,2.83,1167116653
000676.SZ,智度股份,2013-05-13,2.82,2.85,1176554254
000676.SZ,智度股份,2013-05-14,2.86,2.87,1182845988
000676.SZ,智度股份,2013-05-15,2.86,2.92,1201721190
000676.SZ,智度股份,2013-05-16,2.92,2.91,1198575323
000676.SZ,智度股份,2013-05-17,2.89,2.92,1201721190
000676.SZ,智度股份,2013-05-20,2.92,2.92,1204867057
000676.SZ,智度股份,2013-05-21,2.92,2.92,1201721190
000676.SZ,智度股份,2013-05-22,2.92,2.90,1195429456
000676.SZ,智度股份,2013-05-23,2.90,2.81,1157679052
000676.SZ,智度股份,2013-05-24,2.80,2.85,1173408387
000676.SZ,智度股份,2013-05-27,2.86,2.89,1189137722
000676.SZ,智度股份,2013-05-28,2.88,2.93,1208012924
000676.SZ,智度股份,2013-05-29,2.92,2.96,1220596392
000676.SZ,智度股份,2013-05-30,2.95,2.95,1217450525
000676.SZ,智度股份,2013-05-31,2.98,3.04,1252055062
000676.SZ,智度股份,2013-06-03,3.02,3.10,1277221998
000676.SZ,智度股份,2013-06-04,3.10,3.02,1245763328
000676.SZ,智度股份,2013-06-05,3.02,3.17,1305534801
000676.SZ,智度股份,2013-06-06,3.13,3.17,1305534801
000676.SZ,智度股份,2013-06-07,3.16,3.01,1239471594
000676.SZ,智度股份,2013-06-13,2.98,2.85,1176554254
000676.SZ,智度股份,2013-06-14,2.85,2.84,1170262520
000676.SZ,智度股份,2013-06-17,2.84,2.93,1208012924
000676.SZ,智度股份,2013-06-18,2.90,2.94,1211158791
000676.SZ,智度股份,2013-06-19,2.91,2.84,1170262520
000676.SZ,智度股份,2013-06-20,2.80,2.74,1129366249
000676.SZ,智度股份,2013-06-21,2.72,2.67,1101053446
000676.SZ,智度股份,2013-06-24,2.70,2.54,1047573708
000676.SZ,智度股份,2013-06-25,2.52,2.44,1003531570
000676.SZ,智度股份,2013-06-26,2.45,2.52,1038136107
000676.SZ,智度股份,2013-06-27,2.50,2.45,1009823304
000676.SZ,智度股份,2013-06-28,2.44,2.45,1009823304
000676.SZ,智度股份,2013-07-01,2.45,2.49,1025552639
000676.SZ,智度股份,2013-07-02,2.49,2.54,1047573708
000676.SZ,智度股份,2013-07-03,2.53,2.50,1028698506
000676.SZ,智度股份,2013-07-04,2.48,2.56,1057011309
000676.SZ,智度股份,2013-07-05,2.54,2.56,1053865442
000676.SZ,智度股份,2013-07-08,2.53,2.46,1012969171
000676.SZ,智度股份,2013-07-09,2.45,2.47,1019260905
000676.SZ,智度股份,2013-07-10,2.47,2.56,1057011309
000676.SZ,智度股份,2013-07-11,2.56,2.60,1069594777
000676.SZ,智度股份,2013-07-12,2.60,2.55,1050719575
000676.SZ,智度股份,2013-07-15,2.55,2.57,1060157176
000676.SZ,智度股份,2013-07-16,2.58,2.60,1069594777
000676.SZ,智度股份,2013-07-17,2.60,2.54,1047573708
000676.SZ,智度股份,2013-07-18,2.54,2.55,1050719575
000676.SZ,智度股份,2013-07-19,2.54,2.53,1044427841
000676.SZ,智度股份,2013-07-22,2.51,2.52,1038136107
000676.SZ,智度股份,2013-07-23,2.52,2.56,1053865442
000676.SZ,智度股份,2013-07-24,2.55,2.57,1060157176
000676.SZ,智度股份,2013-07-25,2.58,2.53,1044427841
000676.SZ,智度股份,2013-07-26,2.52,2.56,1057011309
000676.SZ,智度股份,2013-07-29,2.56,2.53,1041281974
000676.SZ,智度股份,2013-07-30,2.52,2.54,1047573708
000676.SZ,智度股份,2013-07-31,2.52,2.55,1050719575
000676.SZ,智度股份,2013-08-01,2.55,2.59,1066448910
000676.SZ,智度股份,2013-08-02,2.59,2.62,1079032378
000676.SZ,智度股份,2013-08-05,2.62,2.66,1094761713
000676.SZ,智度股份,2013-08-06,2.66,2.67,1101053446
000676.SZ,智度股份,2013-08-07,2.67,2.65,1091615846
000676.SZ,智度股份,2013-08-08,2.65,2.66,1097907580
000676.SZ,智度股份,2013-08-09,2.67,2.69,1110491047
000676.SZ,智度股份,2013-08-12,2.72,2.76,1135657983
000676.SZ,智度股份,2013-08-13,2.73,2.76,1135657983
000676.SZ,智度股份,2013-08-14,2.74,2.79,1151387318
000676.SZ,智度股份,2013-08-15,2.79,2.92,1204867057
