代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300226.SZ,上海钢联,2013-03-06,5.63,5.85,1103200000
300226.SZ,上海钢联,2013-03-07,5.85,5.67,1068800000
300226.SZ,上海钢联,2013-03-08,5.67,5.66,1067200000
300226.SZ,上海钢联,2013-03-11,5.74,5.98,1128000000
300226.SZ,上海钢联,2013-03-12,6.00,5.71,1077600000
300226.SZ,上海钢联,2013-03-13,5.68,5.93,1117600000
300226.SZ,上海钢联,2013-03-14,5.83,5.88,1109600000
300226.SZ,上海钢联,2013-03-15,5.96,6.04,1138400000
300226.SZ,上海钢联,2013-03-18,6.03,5.92,1116800000
300226.SZ,上海钢联,2013-03-19,5.92,5.65,1066400000
300226.SZ,上海钢联,2013-03-20,5.58,5.74,1081600000
300226.SZ,上海钢联,2013-03-21,5.73,5.80,1094400000
300226.SZ,上海钢联,2013-03-22,5.80,5.84,1101600000
300226.SZ,上海钢联,2013-03-25,5.84,5.72,1078400000
300226.SZ,上海钢联,2013-03-26,5.71,5.59,1054400000
300226.SZ,上海钢联,2013-03-27,5.63,5.61,1058400000
300226.SZ,上海钢联,2013-03-28,5.57,5.50,1037600000
300226.SZ,上海钢联,2013-03-29,5.43,5.43,1024000000
300226.SZ,上海钢联,2013-04-01,5.45,5.50,1036800000
300226.SZ,上海钢联,2013-04-02,5.49,5.40,1019200000
300226.SZ,上海钢联,2013-04-03,5.30,4.95,934400000
300226.SZ,上海钢联,2013-04-08,4.90,4.83,911200000
300226.SZ,上海钢联,2013-04-09,4.85,4.94,932000000
300226.SZ,上海钢联,2013-04-10,4.95,4.90,924800000
300226.SZ,上海钢联,2013-04-11,4.92,4.93,928800000
300226.SZ,上海钢联,2013-04-12,5.05,5.04,950400000
300226.SZ,上海钢联,2013-04-15,4.95,4.87,918400000
300226.SZ,上海钢联,2013-04-16,4.84,4.92,928000000
300226.SZ,上海钢联,2013-04-17,4.92,5.04,951200000
300226.SZ,上海钢联,2013-04-18,5.01,5.16,972800000
300226.SZ,上海钢联,2013-04-19,5.12,5.22,984800000
300226.SZ,上海钢联,2013-04-22,5.17,5.13,968000000
300226.SZ,上海钢联,2013-04-23,5.12,5.01,944000000
300226.SZ,上海钢联,2013-04-24,4.97,5.12,966400000
300226.SZ,上海钢联,2013-04-25,5.08,5.07,956800000
300226.SZ,上海钢联,2013-04-26,5.04,4.96,936000000
300226.SZ,上海钢联,2013-05-02,4.90,4.95,934400000
300226.SZ,上海钢联,2013-05-03,5.00,5.07,956000000
300226.SZ,上海钢联,2013-05-06,5.15,5.20,980800000
300226.SZ,上海钢联,2013-05-07,5.21,5.16,973600000
300226.SZ,上海钢联,2013-05-08,5.21,5.35,1008000000
300226.SZ,上海钢联,2013-05-09,5.35,5.61,1057600000
300226.SZ,上海钢联,2013-05-10,5.66,5.59,1053600000
300226.SZ,上海钢联,2013-05-13,5.56,5.56,1048000000
300226.SZ,上海钢联,2013-05-14,5.58,5.33,1005600000
300226.SZ,上海钢联,2013-05-15,5.35,5.47,1032000000
300226.SZ,上海钢联,2013-05-16,5.47,5.48,1033600000
300226.SZ,上海钢联,2013-05-17,5.60,5.47,1027200000
300226.SZ,上海钢联,2013-05-20,5.51,5.74,1077600000
300226.SZ,上海钢联,2013-05-21,5.76,6.11,1147200000
300226.SZ,上海钢联,2013-05-22,6.00,5.81,1090800000
300226.SZ,上海钢联,2013-05-23,5.80,5.98,1123200000
300226.SZ,上海钢联,2013-05-24,5.93,6.55,1231200000
300226.SZ,上海钢联,2013-05-27,6.53,6.63,1245600000
300226.SZ,上海钢联,2013-05-28,6.61,6.36,1195200000
300226.SZ,上海钢联,2013-05-29,6.32,6.43,1208400000
300226.SZ,上海钢联,2013-05-30,6.43,6.45,1212000000
300226.SZ,上海钢联,2013-05-31,6.52,6.76,1269600000
300226.SZ,上海钢联,2013-06-03,6.89,6.67,1252800000
300226.SZ,上海钢联,2013-06-04,6.63,6.25,1173600000
300226.SZ,上海钢联,2013-06-05,6.22,6.44,1209600000
300226.SZ,上海钢联,2013-06-06,6.48,6.31,1184400000
300226.SZ,上海钢联,2013-06-07,6.31,6.29,1182000000
300226.SZ,上海钢联,2013-06-13,6.20,6.20,1164000000
300226.SZ,上海钢联,2013-06-14,6.30,6.82,1280400000
300226.SZ,上海钢联,2013-06-17,6.95,7.01,1316400000
300226.SZ,上海钢联,2013-06-18,6.87,7.54,1416000000
300226.SZ,上海钢联,2013-06-19,7.25,7.28,1368000000
300226.SZ,上海钢联,2013-06-20,7.22,6.66,1251600000
300226.SZ,上海钢联,2013-06-21,6.49,6.69,1257600000
300226.SZ,上海钢联,2013-06-24,6.52,6.07,1140000000
300226.SZ,上海钢联,2013-06-25,5.89,6.13,1150800000
300226.SZ,上海钢联,2013-06-26,6.00,6.74,1266000000
300226.SZ,上海钢联,2013-06-27,6.76,6.94,1304400000
300226.SZ,上海钢联,2013-06-28,6.76,6.66,1250400000
300226.SZ,上海钢联,2013-07-01,6.62,7.18,1348800000
300226.SZ,上海钢联,2013-07-02,7.18,7.90,1483200000
300226.SZ,上海钢联,2013-07-03,7.99,8.31,1561200000
300226.SZ,上海钢联,2013-07-04,8.18,7.91,1486800000
300226.SZ,上海钢联,2013-07-05,7.89,7.54,1416000000
300226.SZ,上海钢联,2013-07-08,7.15,7.66,1438800000
300226.SZ,上海钢联,2013-07-09,7.49,8.43,1582800000
300226.SZ,上海钢联,2013-07-10,8.75,8.94,1680000000
300226.SZ,上海钢联,2013-07-11,8.87,9.84,1848000000
300226.SZ,上海钢联,2013-07-12,10.82,10.82,2032800000
300226.SZ,上海钢联,2013-07-15,11.90,11.90,2235600000
300226.SZ,上海钢联,2013-07-16,12.63,13.09,2458800000
300226.SZ,上海钢联,2013-07-17,12.81,13.15,2470800000
300226.SZ,上海钢联,2013-07-18,13.11,12.95,2433600000
300226.SZ,上海钢联,2013-07-19,12.64,14.25,2677200000
300226.SZ,上海钢联,2013-07-22,15.01,15.68,2944800000
300226.SZ,上海钢联,2013-07-23,15.27,16.11,3026400000
300226.SZ,上海钢联,2013-07-24,16.04,16.53,3105600000
300226.SZ,上海钢联,2013-07-25,16.09,16.71,3139200000
300226.SZ,上海钢联,2013-07-26,16.40,16.13,3030000000
300226.SZ,上海钢联,2013-07-29,15.65,14.56,2736000000
300226.SZ,上海钢联,2013-07-30,14.31,14.73,2767200000
300226.SZ,上海钢联,2013-07-31,14.49,14.26,2678400000
300226.SZ,上海钢联,2013-08-01,14.21,15.02,2821200000
300226.SZ,上海钢联,2013-08-02,14.82,14.50,2724000000
300226.SZ,上海钢联,2013-08-05,14.37,14.49,2722800000
300226.SZ,上海钢联,2013-08-06,14.38,15.01,2818800000
300226.SZ,上海钢联,2013-08-07,14.83,14.35,2695200000
300226.SZ,上海钢联,2013-08-08,14.05,13.87,2605200000
300226.SZ,上海钢联,2013-08-09,13.87,14.25,2676000000
300226.SZ,上海钢联,2013-08-12,14.07,15.67,2943600000
300226.SZ,上海钢联,2013-08-13,16.13,17.23,3237600000
300226.SZ,上海钢联,2013-08-14,17.46,18.78,3528000000
300226.SZ,上海钢联,2013-08-15,18.09,20.63,3874800000
300226.SZ,上海钢联,2013-08-16,20.01,19.75,3710400000
300226.SZ,上海钢联,2013-08-19,19.75,21.73,4081200000
300226.SZ,上海钢联,2013-08-20,22.96,22.65,4255200000
300226.SZ,上海钢联,2013-08-21,22.10,22.03,4137600000
300226.SZ,上海钢联,2013-08-22,21.97,23.06,4332000000
300226.SZ,上海钢联,2013-08-23,22.60,23.07,4333200000
300226.SZ,上海钢联,2013-08-26,22.52,22.61,4248000000
300226.SZ,上海钢联,2013-08-27,22.20,24.88,4672800000
300226.SZ,上海钢联,2013-08-28,24.66,24.98,4692000000
300226.SZ,上海钢联,2013-08-29,24.85,24.91,4680000000
300226.SZ,上海钢联,2013-08-30,24.03,22.42,4212000000
300226.SZ,上海钢联,2013-09-02,21.78,22.17,4164000000
300226.SZ,上海钢联,2013-09-03,21.71,24.38,4580400000
300226.SZ,上海钢联,2013-09-04,23.87,24.72,4644000000
300226.SZ,上海钢联,2013-09-05,23.94,24.86,4670400000
300226.SZ,上海钢联,2013-09-06,24.61,24.43,4588800000
300226.SZ,上海钢联,2013-09-09,23.97,24.67,4634400000
300226.SZ,上海钢联,2013-09-10,24.72,23.83,4476000000
300226.SZ,上海钢联,2013-09-11,23.44,21.44,4028400000
300226.SZ,上海钢联,2013-09-12,21.32,22.01,4134000000
300226.SZ,上海钢联,2013-09-13,21.60,22.63,4250400000
300226.SZ,上海钢联,2013-09-16,21.91,24.89,4675200000
300226.SZ,上海钢联,2013-09-17,25.87,27.38,5143200000
300226.SZ,上海钢联,2013-09-18,27.47,27.37,5140800000
300226.SZ,上海钢联,2013-09-23,27.37,27.46,5158800000
300226.SZ,上海钢联,2013-09-24,27.09,26.77,5028000000
300226.SZ,上海钢联,2013-09-25,26.19,25.65,4818000000
300226.SZ,上海钢联,2013-09-26,25.55,24.88,4674000000
300226.SZ,上海钢联,2013-09-27,25.23,27.09,5088000000
300226.SZ,上海钢联,2013-09-30,26.74,27.09,5088000000
300226.SZ,上海钢联,2013-10-08,26.51,25.94,4872000000
300226.SZ,上海钢联,2013-10-09,25.69,27.18,5106000000
300226.SZ,上海钢联,2013-10-10,27.33,26.25,4932000000
300226.SZ,上海钢联,2013-10-11,25.49,25.63,4814400000
300226.SZ,上海钢联,2013-10-14,25.56,25.73,4833600000
300226.SZ,上海钢联,2013-10-15,25.55,23.65,4442400000
300226.SZ,上海钢联,2013-10-16,23.39,21.75,4086000000
300226.SZ,上海钢联,2013-10-17,22.17,21.61,4059600000
300226.SZ,上海钢联,2013-10-18,21.78,22.03,4137600000
300226.SZ,上海钢联,2013-10-21,21.91,22.43,4214400000
300226.SZ,上海钢联,2013-10-22,22.45,20.19,3793200000
300226.SZ,上海钢联,2013-10-23,19.75,18.88,3546000000
300226.SZ,上海钢联,2013-10-24,18.60,18.38,3453600000
300226.SZ,上海钢联,2013-10-25,18.51,18.13,3405600000
300226.SZ,上海钢联,2013-10-28,18.01,18.32,3441600000
300226.SZ,上海钢联,2013-10-29,18.11,17.04,3201600000
300226.SZ,上海钢联,2013-10-30,17.01,17.23,3237600000
300226.SZ,上海钢联,2013-10-31,16.68,16.51,3102000000
300226.SZ,上海钢联,2013-11-01,16.47,18.17,3412800000
300226.SZ,上海钢联,2013-11-04,17.61,17.85,3354000000
300226.SZ,上海钢联,2013-11-05,17.83,18.63,3500400000
300226.SZ,上海钢联,2013-11-06,18.33,17.57,3300000000
300226.SZ,上海钢联,2013-11-07,17.09,17.13,3217200000
300226.SZ,上海钢联,2013-11-08,16.99,17.69,3324000000
300226.SZ,上海钢联,2013-11-11,17.50,16.48,3096000000
300226.SZ,上海钢联,2013-11-12,16.30,16.83,3162000000
300226.SZ,上海钢联,2013-11-13,16.70,16.31,3063600000
300226.SZ,上海钢联,2013-11-14,16.04,17.13,3218400000
300226.SZ,上海钢联,2013-11-15,17.13,18.84,3540000000
300226.SZ,上海钢联,2013-11-18,18.84,19.29,3624000000
300226.SZ,上海钢联,2013-11-19,19.20,18.76,3523200000
300226.SZ,上海钢联,2013-11-20,18.94,19.06,3579600000
300226.SZ,上海钢联,2013-11-21,19.60,20.14,3782400000
300226.SZ,上海钢联,2013-11-22,19.74,20.17,3789600000
300226.SZ,上海钢联,2013-11-25,19.75,19.37,3639600000
300226.SZ,上海钢联,2013-11-26,19.16,18.94,3558000000
300226.SZ,上海钢联,2013-11-27,18.80,19.32,3630000000
300226.SZ,上海钢联,2013-11-28,19.19,18.95,3559200000
300226.SZ,上海钢联,2013-11-29,18.83,20.84,3915600000
300226.SZ,上海钢联,2013-12-02,19.48,18.76,3524400000
300226.SZ,上海钢联,2013-12-03,17.50,17.82,3346800000
300226.SZ,上海钢联,2013-12-04,18.01,18.07,3393600000
300226.SZ,上海钢联,2013-12-05,17.81,17.08,3208800000
300226.SZ,上海钢联,2013-12-06,16.37,17.07,3206400000
300226.SZ,上海钢联,2013-12-09,17.05,17.27,3244800000
300226.SZ,上海钢联,2013-12-10,17.18,18.14,3408000000
300226.SZ,上海钢联,2013-12-11,17.71,17.84,3351600000
300226.SZ,上海钢联,2013-12-12,17.82,18.74,3520800000
300226.SZ,上海钢联,2013-12-13,18.78,19.71,3703200000
300226.SZ,上海钢联,2013-12-16,19.34,21.02,3948000000
300226.SZ,上海钢联,2013-12-17,20.76,23.12,4342800000
300226.SZ,上海钢联,2013-12-18,23.28,22.26,4182000000
300226.SZ,上海钢联,2013-12-19,22.26,22.20,4171200000
300226.SZ,上海钢联,2013-12-20,22.22,22.95,4310400000
300226.SZ,上海钢联,2013-12-23,22.68,23.42,4399200000
300226.SZ,上海钢联,2013-12-24,23.00,23.31,4378800000
300226.SZ,上海钢联,2013-12-25,23.31,22.68,4260000000
300226.SZ,上海钢联,2013-12-26,22.36,22.41,4209600000
300226.SZ,上海钢联,2013-12-27,23.05,24.65,4630800000
300226.SZ,上海钢联,2013-12-30,24.59,25.34,4760400000
300226.SZ,上海钢联,2013-12-31,25.17,23.64,4440000000
300226.SZ,上海钢联,2014-01-02,23.37,23.96,4500000000
300226.SZ,上海钢联,2014-01-03,23.64,24.10,4527600000
300226.SZ,上海钢联,2014-01-06,23.80,22.23,4176000000
300226.SZ,上海钢联,2014-01-07,21.98,21.84,4102800000
300226.SZ,上海钢联,2014-01-08,22.31,23.64,4440000000
300226.SZ,上海钢联,2014-01-09,23.51,24.01,4510800000
300226.SZ,上海钢联,2014-01-10,23.64,24.11,4530000000
300226.SZ,上海钢联,2014-01-13,23.67,24.80,4659600000
300226.SZ,上海钢联,2014-01-14,24.59,25.48,4786800000
300226.SZ,上海钢联,2014-01-15,25.17,27.00,5072400000
300226.SZ,上海钢联,2014-01-16,26.64,26.83,5040000000
300226.SZ,上海钢联,2014-01-17,26.52,27.56,5178000000
300226.SZ,上海钢联,2014-01-20,27.60,28.39,5334000000
300226.SZ,上海钢联,2014-01-21,28.24,31.24,5868000000
300226.SZ,上海钢联,2014-01-22,32.00,33.64,6319200000
300226.SZ,上海钢联,2014-01-23,33.22,34.64,6506400000
300226.SZ,上海钢联,2014-01-24,34.25,38.10,7156800000
300226.SZ,上海钢联,2014-01-27,38.65,41.91,7872000000
300226.SZ,上海钢联,2014-01-28,42.61,39.99,7512000000
300226.SZ,上海钢联,2014-01-29,40.31,43.99,8263200000
300226.SZ,上海钢联,2014-01-30,44.50,44.78,8412000000
300226.SZ,上海钢联,2014-02-07,43.75,43.95,8256000000
300226.SZ,上海钢联,2014-02-10,43.75,41.04,7710000000
300226.SZ,上海钢联,2014-02-11,40.37,39.80,7476000000
300226.SZ,上海钢联,2014-02-12,39.67,39.03,7332000000
300226.SZ,上海钢联,2014-02-13,38.49,37.56,7056000000
300226.SZ,上海钢联,2014-02-14,37.56,37.95,7128000000
300226.SZ,上海钢联,2014-02-17,37.88,38.71,7272000000
300226.SZ,上海钢联,2014-02-18,38.83,36.61,6877200000
300226.SZ,上海钢联,2014-02-19,36.37,38.46,7224000000
300226.SZ,上海钢联,2014-02-20,38.33,42.30,7946400000
300226.SZ,上海钢联,2014-02-21,43.44,46.53,8740800000
300226.SZ,上海钢联,2014-02-24,47.91,46.96,8821200000
300226.SZ,上海钢联,2014-02-25,47.70,47.90,8998800000
300226.SZ,上海钢联,2014-02-26,45.39,46.35,8707200000
300226.SZ,上海钢联,2014-02-27,45.43,41.71,7836000000
300226.SZ,上海钢联,2014-02-28,41.09,40.21,7554000000
300226.SZ,上海钢联,2014-03-03,39.52,38.32,7197600000
300226.SZ,上海钢联,2014-03-04,38.26,40.26,7562400000
300226.SZ,上海钢联,2014-03-05,40.88,44.28,8318400000
300226.SZ,上海钢联,2014-03-06,46.06,45.51,8550000000
300226.SZ,上海钢联,2014-03-07,44.42,41.14,7728000000
300226.SZ,上海钢联,2014-03-10,39.29,40.21,7554000000
300226.SZ,上海钢联,2014-03-11,40.76,39.35,7392000000
300226.SZ,上海钢联,2014-03-12,38.95,38.99,7324800000
300226.SZ,上海钢联,2014-03-13,38.45,37.17,6981600000
300226.SZ,上海钢联,2014-03-14,36.99,38.33,7200000000
300226.SZ,上海钢联,2014-03-17,38.58,41.27,7753200000
300226.SZ,上海钢联,2014-03-18,41.23,40.01,7516800000
300226.SZ,上海钢联,2014-03-19,39.99,40.72,7650000000
300226.SZ,上海钢联,2014-03-20,40.47,39.61,7440000000
300226.SZ,上海钢联,2014-03-21,38.97,39.54,7428000000
300226.SZ,上海钢联,2014-03-24,40.88,38.14,7164000000
300226.SZ,上海钢联,2014-03-25,38.39,39.14,7352400000
300226.SZ,上海钢联,2014-03-26,39.93,38.17,7170000000
300226.SZ,上海钢联,2014-03-27,37.69,34.81,6540000000
300226.SZ,上海钢联,2014-03-28,34.18,32.00,6012000000
300226.SZ,上海钢联,2014-03-31,31.24,32.29,6064800000
300226.SZ,上海钢联,2014-04-01,31.94,33.08,6214800000
300226.SZ,上海钢联,2014-04-02,33.08,31.29,5877600000
300226.SZ,上海钢联,2014-04-03,31.21,33.37,6268800000
300226.SZ,上海钢联,2014-04-04,32.58,32.60,6123600000
300226.SZ,上海钢联,2014-04-08,31.30,32.02,6015600000
300226.SZ,上海钢联,2014-04-09,32.02,32.43,6091200000
300226.SZ,上海钢联,2014-04-10,31.94,34.15,6415200000
300226.SZ,上海钢联,2014-04-11,33.15,32.20,6049200000
300226.SZ,上海钢联,2014-04-14,32.14,31.75,5964000000
300226.SZ,上海钢联,2014-04-15,31.65,32.00,6012000000
300226.SZ,上海钢联,2014-04-16,31.72,30.83,5791200000
300226.SZ,上海钢联,2014-04-17,31.05,31.08,5838000000
300226.SZ,上海钢联,2014-04-18,31.10,31.67,5949600000
300226.SZ,上海钢联,2014-04-21,31.27,31.82,5977200000
300226.SZ,上海钢联,2014-04-22,31.63,33.98,6384000000
300226.SZ,上海钢联,2014-04-23,34.10,32.52,6108000000
300226.SZ,上海钢联,2014-04-24,32.53,31.44,5905200000
300226.SZ,上海钢联,2014-04-25,31.46,29.53,5546400000
300226.SZ,上海钢联,2014-04-28,28.81,26.57,4992000000
300226.SZ,上海钢联,2014-04-29,25.69,25.97,4879200000
300226.SZ,上海钢联,2014-04-30,25.74,26.10,4903200000
300226.SZ,上海钢联,2014-05-05,25.94,27.12,5094000000
300226.SZ,上海钢联,2014-05-06,27.05,27.81,5224800000
300226.SZ,上海钢联,2014-05-07,27.63,26.35,4950000000
300226.SZ,上海钢联,2014-05-08,26.19,25.88,4861200000
300226.SZ,上海钢联,2014-05-09,25.88,25.01,4698000000
300226.SZ,上海钢联,2014-05-12,25.68,25.87,4860000000
300226.SZ,上海钢联,2014-05-13,25.87,26.13,4909200000
300226.SZ,上海钢联,2014-05-14,25.94,25.68,4824000000
300226.SZ,上海钢联,2014-05-15,25.92,24.89,4676400000
300226.SZ,上海钢联,2014-05-16,24.56,23.37,4390800000
300226.SZ,上海钢联,2014-05-19,23.41,24.02,4512000000
300226.SZ,上海钢联,2014-05-20,24.47,24.83,4664400000
300226.SZ,上海钢联,2014-05-21,24.50,24.94,4684800000
300226.SZ,上海钢联,2014-05-22,24.93,25.25,4742400000
300226.SZ,上海钢联,2014-05-23,25.55,27.77,5216400000
300226.SZ,上海钢联,2014-05-26,28.43,27.77,5216400000
300226.SZ,上海钢联,2014-05-27,27.49,26.82,5038800000
300226.SZ,上海钢联,2014-05-28,27.02,29.51,5542800000
300226.SZ,上海钢联,2014-05-29,30.02,28.87,5424000000
300226.SZ,上海钢联,2014-05-30,29.00,29.37,5516400000
300226.SZ,上海钢联,2014-06-03,28.75,27.90,5240400000
300226.SZ,上海钢联,2014-06-04,27.98,28.24,5304000000
300226.SZ,上海钢联,2014-06-05,25.64,25.68,4824000000
300226.SZ,上海钢联,2014-06-06,25.55,25.81,4848000000
300226.SZ,上海钢联,2014-06-09,25.74,24.85,4668000000
300226.SZ,上海钢联,2014-06-10,24.91,25.83,4852800000
300226.SZ,上海钢联,2014-06-11,25.83,24.86,4670400000
300226.SZ,上海钢联,2014-06-12,25.05,25.26,4744800000
300226.SZ,上海钢联,2014-06-13,25.21,26.77,5028000000
300226.SZ,上海钢联,2014-06-16,26.83,27.46,5158800000
300226.SZ,上海钢联,2014-06-17,27.47,27.69,5202000000
300226.SZ,上海钢联,2014-06-18,27.53,28.62,5376000000
300226.SZ,上海钢联,2014-06-19,28.67,28.10,5272800000
300226.SZ,上海钢联,2014-06-20,28.09,29.26,5489640000
300226.SZ,上海钢联,2014-06-23,29.60,32.19,6038760000
300226.SZ,上海钢联,2014-06-24,31.97,32.03,6009120000
300226.SZ,上海钢联,2014-06-25,32.01,29.93,5616000000
300226.SZ,上海钢联,2014-06-26,29.81,30.51,5723640000
300226.SZ,上海钢联,2014-06-27,30.14,30.16,5659680000
300226.SZ,上海钢联,2014-06-30,30.14,30.96,5809440000
300226.SZ,上海钢联,2014-07-01,30.88,33.59,6302400000
300226.SZ,上海钢联,2014-07-02,33.26,33.05,6201000000
300226.SZ,上海钢联,2014-07-03,33.05,34.38,6450600000
300226.SZ,上海钢联,2014-07-04,34.56,33.72,6325800000
300226.SZ,上海钢联,2014-07-07,33.43,33.02,6194760000
300226.SZ,上海钢联,2014-07-08,32.63,34.26,6428760000
300226.SZ,上海钢联,2014-07-09,34.51,33.16,6221280000
300226.SZ,上海钢联,2014-07-10,33.47,33.22,6232200000
300226.SZ,上海钢联,2014-07-11,32.43,30.74,5767320000
300226.SZ,上海钢联,2014-07-14,30.75,31.44,5898360000
300226.SZ,上海钢联,2014-07-15,31.60,30.38,5700240000
300226.SZ,上海钢联,2014-07-16,30.29,28.99,5439720000
300226.SZ,上海钢联,2014-07-17,28.57,28.75,5394480000
300226.SZ,上海钢联,2014-07-18,28.68,27.87,5229120000
300226.SZ,上海钢联,2014-07-21,27.86,28.41,5330520000
300226.SZ,上海钢联,2014-07-22,28.68,29.10,5460000000
300226.SZ,上海钢联,2014-07-23,29.27,27.88,5230680000
300226.SZ,上海钢联,2014-07-24,27.77,27.40,5140200000
300226.SZ,上海钢联,2014-07-25,27.11,28.24,5297760000
300226.SZ,上海钢联,2014-07-28,28.51,28.77,5397600000
300226.SZ,上海钢联,2014-07-29,28.93,29.38,5513040000
300226.SZ,上海钢联,2014-07-30,29.10,29.16,5470920000
300226.SZ,上海钢联,2014-07-31,29.18,28.76,5396040000
300226.SZ,上海钢联,2014-08-01,28.32,27.77,5210400000
300226.SZ,上海钢联,2014-08-04,27.69,28.69,5383560000
300226.SZ,上海钢联,2014-08-05,28.60,30.07,5640960000
300226.SZ,上海钢联,2014-08-06,30.07,30.07,5640960000
300226.SZ,上海钢联,2014-08-07,29.14,31.14,5842200000
300226.SZ,上海钢联,2014-08-08,31.56,32.88,6169800000
300226.SZ,上海钢联,2014-08-11,32.93,32.60,6116760000
300226.SZ,上海钢联,2014-08-12,32.58,33.12,6213480000
300226.SZ,上海钢联,2014-08-13,32.84,33.25,6238440000
300226.SZ,上海钢联,2014-08-14,33.09,33.58,6300840000
300226.SZ,上海钢联,2014-08-15,33.27,33.30,6247800000
300226.SZ,上海钢联,2014-08-18,33.32,36.63,6873360000
300226.SZ,上海钢联,2014-08-19,37.25,36.50,6848400000
300226.SZ,上海钢联,2014-08-20,36.49,35.92,6739200000
300226.SZ,上海钢联,2014-08-21,36.17,37.13,6966960000
300226.SZ,上海钢联,2014-08-22,37.40,38.19,7165080000
300226.SZ,上海钢联,2014-08-25,38.08,38.80,7280520000
300226.SZ,上海钢联,2014-08-26,38.99,36.76,6896760000
300226.SZ,上海钢联,2014-08-27,36.58,37.76,7083960000
300226.SZ,上海钢联,2014-08-28,37.58,35.99,6751680000
300226.SZ,上海钢联,2014-08-29,35.59,36.22,6795360000
300226.SZ,上海钢联,2014-09-01,36.24,37.92,7115160000
300226.SZ,上海钢联,2014-09-02,37.91,38.25,7177560000
300226.SZ,上海钢联,2014-09-03,37.72,38.87,7293000000
300226.SZ,上海钢联,2014-09-04,39.18,40.23,7547280000
300226.SZ,上海钢联,2014-09-05,40.13,39.46,7403760000
300226.SZ,上海钢联,2014-09-09,40.65,40.39,7578480000
300226.SZ,上海钢联,2014-09-10,39.51,40.57,7611240000
300226.SZ,上海钢联,2014-09-11,40.37,39.83,7472400000
300226.SZ,上海钢联,2014-09-12,39.49,38.91,7300800000
300226.SZ,上海钢联,2014-09-15,38.75,37.74,7080840000
300226.SZ,上海钢联,2014-09-16,37.71,36.58,6864000000
300226.SZ,上海钢联,2014-09-17,36.68,37.41,7018440000
300226.SZ,上海钢联,2014-09-18,37.42,38.38,7200960000
300226.SZ,上海钢联,2014-09-19,38.38,38.03,7135440000
300226.SZ,上海钢联,2014-09-22,37.83,36.75,6895200000
300226.SZ,上海钢联,2014-09-23,36.77,38.66,7254000000
300226.SZ,上海钢联,2014-09-24,38.32,38.85,7289880000
300226.SZ,上海钢联,2014-09-25,38.85,38.38,7200960000
300226.SZ,上海钢联,2014-09-26,38.33,38.39,7202520000
300226.SZ,上海钢联,2014-09-29,38.71,40.15,7533240000
300226.SZ,上海钢联,2014-09-30,40.33,43.38,8138520000
300226.SZ,上海钢联,2014-10-08,42.67,44.33,8317920000
300226.SZ,上海钢联,2014-10-09,43.73,43.90,8236800000
300226.SZ,上海钢联,2014-10-10,43.63,42.50,7973160000
300226.SZ,上海钢联,2014-10-13,42.45,43.75,8208720000
300226.SZ,上海钢联,2014-10-14,43.53,43.01,8069880000
300226.SZ,上海钢联,2014-10-15,42.50,43.32,8127600000
300226.SZ,上海钢联,2014-10-16,43.17,45.71,8576880000
300226.SZ,上海钢联,2014-10-17,45.75,45.67,8569080000
300226.SZ,上海钢联,2014-10-20,45.73,45.77,8587800000
300226.SZ,上海钢联,2014-10-21,45.63,45.40,8517600000
300226.SZ,上海钢联,2014-10-22,45.56,42.96,8060520000
300226.SZ,上海钢联,2014-10-23,42.51,41.66,7815600000
300226.SZ,上海钢联,2014-10-24,41.99,41.91,7863960000
300226.SZ,上海钢联,2014-10-27,41.91,43.98,8252400000
300226.SZ,上海钢联,2014-10-28,44.52,44.80,8405280000
300226.SZ,上海钢联,2014-10-29,44.91,46.89,8796840000
300226.SZ,上海钢联,2014-10-30,46.85,46.48,8720400000
300226.SZ,上海钢联,2014-10-31,46.20,46.85,8790600000
300226.SZ,上海钢联,2014-11-03,46.99,47.50,8912280000
300226.SZ,上海钢联,2014-11-04,47.31,45.65,8564400000
300226.SZ,上海钢联,2014-11-05,45.75,45.85,8603400000
300226.SZ,上海钢联,2014-11-06,45.73,49.12,9216480000
300226.SZ,上海钢联,2014-11-07,48.97,50.80,9531600000
300226.SZ,上海钢联,2014-11-10,51.06,51.03,9575280000
300226.SZ,上海钢联,2014-11-11,50.72,49.03,9199320000
300226.SZ,上海钢联,2014-11-12,49.02,53.94,10119720000
300226.SZ,上海钢联,2014-11-13,53.63,55.62,10436400000
300226.SZ,上海钢联,2014-11-14,55.29,53.83,10099440000
300226.SZ,上海钢联,2014-11-17,54.54,58.20,10920000000
300226.SZ,上海钢联,2014-11-18,58.20,58.00,10882560000
300226.SZ,上海钢联,2014-11-19,57.42,61.36,11512800000
300226.SZ,上海钢联,2014-11-20,61.03,61.94,11622000000
300226.SZ,上海钢联,2014-11-21,61.69,60.26,11306880000
300226.SZ,上海钢联,2014-11-24,60.43,60.83,11412960000
300226.SZ,上海钢联,2014-11-25,60.57,61.11,11466000000
300226.SZ,上海钢联,2014-11-26,61.78,61.69,11573640000
300226.SZ,上海钢联,2014-11-27,62.77,58.91,11052600000
300226.SZ,上海钢联,2014-11-28,58.53,58.87,11044800000
300226.SZ,上海钢联,2014-12-01,58.20,60.58,11366160000
