代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603533.SH,掌阅科技,2019-06-21,15.48,16.14,6504220000
603533.SH,掌阅科技,2019-06-24,16.26,15.92,6416000000
603533.SH,掌阅科技,2019-06-25,15.82,15.63,6295700000
603533.SH,掌阅科技,2019-06-26,15.56,15.92,6416000000
603533.SH,掌阅科技,2019-06-27,15.91,15.71,6331790000
603533.SH,掌阅科技,2019-06-28,15.77,16.01,6452090000
603533.SH,掌阅科技,2019-07-01,16.23,16.39,6604470000
603533.SH,掌阅科技,2019-07-02,16.34,16.13,6500210000
603533.SH,掌阅科技,2019-07-03,15.96,15.71,6327780000
603533.SH,掌阅科技,2019-07-04,15.68,15.56,6267630000
603533.SH,掌阅科技,2019-07-05,15.63,15.76,6351840000
603533.SH,掌阅科技,2019-07-08,15.76,14.94,6019010000
603533.SH,掌阅科技,2019-07-09,14.99,14.92,6010990000
603533.SH,掌阅科技,2019-07-10,14.96,14.88,5994950000
603533.SH,掌阅科技,2019-07-11,14.94,14.88,5994950000
603533.SH,掌阅科技,2019-07-12,15.01,14.88,5994950000
603533.SH,掌阅科技,2019-07-15,14.81,15.05,6063120000
603533.SH,掌阅科技,2019-07-16,15.08,15.09,6079160000
603533.SH,掌阅科技,2019-07-17,15.05,15.10,6083170000
603533.SH,掌阅科技,2019-07-18,15.15,15.35,6183420000
603533.SH,掌阅科技,2019-07-19,15.15,15.21,6127280000
603533.SH,掌阅科技,2019-07-22,15.17,14.51,5846580000
603533.SH,掌阅科技,2019-07-23,14.51,14.71,5926780000
603533.SH,掌阅科技,2019-07-24,14.71,14.84,5978910000
603533.SH,掌阅科技,2019-07-25,15.07,15.03,6055100000
603533.SH,掌阅科技,2019-07-26,14.92,15.08,6075150000
603533.SH,掌阅科技,2019-07-29,14.73,14.86,5986930000
603533.SH,掌阅科技,2019-07-30,14.82,15.30,6163370000
603533.SH,掌阅科技,2019-07-31,15.14,15.11,6087180000
603533.SH,掌阅科技,2019-08-01,14.96,14.91,6006980000
603533.SH,掌阅科技,2019-08-02,14.68,14.47,5830540000
603533.SH,掌阅科技,2019-08-05,14.43,14.31,5766380000
603533.SH,掌阅科技,2019-08-06,14.07,13.55,5457610000
603533.SH,掌阅科技,2019-08-07,13.62,13.63,5493700000
603533.SH,掌阅科技,2019-08-08,13.62,13.63,5493700000
603533.SH,掌阅科技,2019-08-09,13.74,13.46,5421520000
603533.SH,掌阅科技,2019-08-12,13.48,13.69,5517760000
603533.SH,掌阅科技,2019-08-13,13.69,13.39,5393450000
603533.SH,掌阅科技,2019-08-14,13.54,13.49,5433550000
603533.SH,掌阅科技,2019-08-15,13.19,13.47,5425530000
603533.SH,掌阅科技,2019-08-16,13.58,13.66,5505730000
603533.SH,掌阅科技,2019-08-19,13.79,14.01,5646080000
603533.SH,掌阅科技,2019-08-20,14.04,14.12,5690190000
603533.SH,掌阅科技,2019-08-21,14.01,14.08,5674150000
603533.SH,掌阅科技,2019-08-22,14.18,14.51,5846580000
603533.SH,掌阅科技,2019-08-23,14.41,14.08,5674150000
603533.SH,掌阅科技,2019-08-26,13.35,13.92,5609990000
603533.SH,掌阅科技,2019-08-27,14.00,14.29,5758360000
603533.SH,掌阅科技,2019-08-28,14.23,14.46,5826530000
603533.SH,掌阅科技,2019-08-29,14.43,14.95,6023020000
603533.SH,掌阅科技,2019-08-30,15.01,14.24,5738310000
603533.SH,掌阅科技,2019-09-02,13.86,14.28,5754350000
603533.SH,掌阅科技,2019-09-03,14.23,14.16,5706230000
603533.SH,掌阅科技,2019-09-04,14.13,14.37,5790440000
603533.SH,掌阅科技,2019-09-05,14.44,15.80,6367880000
603533.SH,掌阅科技,2019-09-06,15.80,15.43,6215500000
603533.SH,掌阅科技,2019-09-09,15.69,15.71,6331790000
603533.SH,掌阅科技,2019-09-10,15.65,16.02,6456100000
603533.SH,掌阅科技,2019-09-11,16.09,15.89,6403970000
603533.SH,掌阅科技,2019-09-12,15.80,15.81,6371890000
603533.SH,掌阅科技,2019-09-16,15.98,15.73,6339810000
603533.SH,掌阅科技,2019-09-17,15.72,15.36,6187430000
603533.SH,掌阅科技,2019-09-18,15.31,15.37,6191440000
603533.SH,掌阅科技,2019-09-19,15.41,15.58,6275650000
603533.SH,掌阅科技,2019-09-20,15.58,15.56,6267630000
603533.SH,掌阅科技,2019-09-23,15.43,15.26,6147330000
603533.SH,掌阅科技,2019-09-24,15.31,15.32,6171390000
603533.SH,掌阅科技,2019-09-25,15.32,14.83,5974900000
603533.SH,掌阅科技,2019-09-26,14.82,14.12,5690190000
603533.SH,掌阅科技,2019-09-27,14.12,14.63,5894700000
603533.SH,掌阅科技,2019-09-30,14.54,14.24,5738310000
603533.SH,掌阅科技,2019-10-08,14.22,14.46,5826530000
603533.SH,掌阅科技,2019-10-09,14.36,14.45,5822520000
603533.SH,掌阅科技,2019-10-10,14.53,14.72,5930790000
603533.SH,掌阅科技,2019-10-11,14.84,15.14,6099210000
603533.SH,掌阅科技,2019-10-14,14.94,15.06,6067130000
603533.SH,掌阅科技,2019-10-15,14.87,14.76,5946830000
603533.SH,掌阅科技,2019-10-16,14.77,14.36,5786430000
603533.SH,掌阅科技,2019-10-17,14.62,14.45,5822520000
603533.SH,掌阅科技,2019-10-18,14.35,14.21,5726280000
603533.SH,掌阅科技,2019-10-21,14.36,14.06,5666130000
603533.SH,掌阅科技,2019-10-22,13.99,14.22,5730290000
603533.SH,掌阅科技,2019-10-23,14.23,14.78,5954850000
603533.SH,掌阅科技,2019-10-24,14.58,14.35,5782420000
603533.SH,掌阅科技,2019-10-25,14.40,14.33,5774400000
603533.SH,掌阅科技,2019-10-28,14.55,14.81,5966880000
603533.SH,掌阅科技,2019-10-29,14.84,14.39,5798460000
603533.SH,掌阅科技,2019-10-30,14.39,14.84,5978910000
603533.SH,掌阅科技,2019-10-31,14.82,14.16,5706230000
603533.SH,掌阅科技,2019-11-01,14.20,14.91,6006980000
603533.SH,掌阅科技,2019-11-04,14.92,14.68,5914750000
603533.SH,掌阅科技,2019-11-05,14.52,14.40,5802470000
603533.SH,掌阅科技,2019-11-06,14.40,14.13,5694200000
603533.SH,掌阅科技,2019-11-07,14.09,14.33,5774400000
603533.SH,掌阅科技,2019-11-08,14.38,14.38,5794450000
603533.SH,掌阅科技,2019-11-11,14.38,14.92,6010990000
603533.SH,掌阅科技,2019-11-12,14.93,15.52,6251590000
603533.SH,掌阅科技,2019-11-13,15.30,15.31,6167380000
603533.SH,掌阅科技,2019-11-14,14.98,14.74,5938810000
603533.SH,掌阅科技,2019-11-15,14.59,14.11,5686180000
603533.SH,掌阅科技,2019-11-18,13.93,14.01,5646080000
603533.SH,掌阅科技,2019-11-19,14.07,14.98,6035050000
603533.SH,掌阅科技,2019-11-20,14.90,15.66,6307730000
603533.SH,掌阅科技,2019-11-21,15.71,15.46,6227530000
603533.SH,掌阅科技,2019-11-22,15.48,15.37,6191440000
603533.SH,掌阅科技,2019-11-25,15.44,14.62,5890690000
603533.SH,掌阅科技,2019-11-26,14.47,15.95,6428030000
603533.SH,掌阅科技,2019-11-27,15.52,15.72,6335800000
603533.SH,掌阅科技,2019-11-28,15.79,16.51,6652590000
603533.SH,掌阅科技,2019-11-29,16.27,16.58,6680660000
603533.SH,掌阅科技,2019-12-02,16.68,16.52,6656600000
603533.SH,掌阅科技,2019-12-03,15.97,16.37,6596450000
603533.SH,掌阅科技,2019-12-04,16.11,16.09,6484170000
603533.SH,掌阅科技,2019-12-05,16.10,16.66,6712740000
603533.SH,掌阅科技,2019-12-06,16.61,17.50,7049580000
603533.SH,掌阅科技,2019-12-09,17.32,17.50,7049580000
603533.SH,掌阅科技,2019-12-10,17.58,18.69,7530780000
603533.SH,掌阅科技,2019-12-11,18.69,18.54,7470630000
603533.SH,掌阅科技,2019-12-12,18.47,17.94,7230030000
603533.SH,掌阅科技,2019-12-13,18.14,18.39,7410480000
603533.SH,掌阅科技,2019-12-16,18.39,18.58,7486670000
603533.SH,掌阅科技,2019-12-17,18.50,18.47,7442560000
603533.SH,掌阅科技,2019-12-18,18.26,19.72,7943810000
603533.SH,掌阅科技,2019-12-19,19.39,19.11,7699200000
603533.SH,掌阅科技,2019-12-20,19.16,18.28,7366370000
603533.SH,掌阅科技,2019-12-23,18.06,17.12,6897200000
603533.SH,掌阅科技,2019-12-24,17.19,17.37,6997450000
603533.SH,掌阅科技,2019-12-25,17.26,17.50,7049580000
603533.SH,掌阅科技,2019-12-26,17.50,17.39,7005470000
603533.SH,掌阅科技,2019-12-27,17.40,16.79,6764870000
603533.SH,掌阅科技,2019-12-30,16.42,16.81,6772890000
603533.SH,掌阅科技,2019-12-31,16.82,16.86,6792940000
603533.SH,掌阅科技,2020-01-02,16.92,17.35,6989430000
603533.SH,掌阅科技,2020-01-03,17.48,17.60,7089680000
603533.SH,掌阅科技,2020-01-06,17.32,17.72,7137800000
603533.SH,掌阅科技,2020-01-07,17.96,18.41,7418500000
603533.SH,掌阅科技,2020-01-08,18.18,17.78,7161860000
603533.SH,掌阅科技,2020-01-09,18.01,18.14,7310230000
603533.SH,掌阅科技,2020-01-10,18.16,18.40,7414490000
603533.SH,掌阅科技,2020-01-13,18.19,18.41,7418500000
603533.SH,掌阅科技,2020-01-14,18.56,18.16,7318250000
603533.SH,掌阅科技,2020-01-15,18.00,18.32,7382410000
603533.SH,掌阅科技,2020-01-16,19.71,20.15,8120250000
603533.SH,掌阅科技,2020-01-17,19.48,18.41,7418500000
603533.SH,掌阅科技,2020-01-20,18.18,17.52,7057600000
603533.SH,掌阅科技,2020-01-21,17.32,17.20,6929280000
603533.SH,掌阅科技,2020-01-22,17.20,17.44,7025520000
603533.SH,掌阅科技,2020-01-23,17.24,16.85,6788930000
603533.SH,掌阅科技,2020-02-03,15.17,15.17,6111240000
603533.SH,掌阅科技,2020-02-04,13.91,15.47,6231540000
603533.SH,掌阅科技,2020-02-05,15.43,15.69,6319760000
603533.SH,掌阅科技,2020-02-06,15.62,16.07,6476150000
603533.SH,掌阅科技,2020-02-07,16.03,16.57,6676650000
603533.SH,掌阅科技,2020-02-10,16.42,16.73,6740810000
603533.SH,掌阅科技,2020-02-11,16.73,16.27,6556350000
603533.SH,掌阅科技,2020-02-12,16.41,16.50,6648580000
603533.SH,掌阅科技,2020-02-13,16.51,16.11,6492190000
603533.SH,掌阅科技,2020-02-14,16.21,16.10,6488180000
603533.SH,掌阅科技,2020-02-17,16.00,16.57,6676650000
603533.SH,掌阅科技,2020-02-18,16.60,16.95,6829030000
603533.SH,掌阅科技,2020-02-19,16.77,16.54,6664620000
603533.SH,掌阅科技,2020-02-20,16.87,18.19,7330280000
603533.SH,掌阅科技,2020-02-21,20.01,20.01,8064110000
603533.SH,掌阅科技,2020-02-24,21.52,22.01,8870120000
603533.SH,掌阅科技,2020-02-25,21.04,23.09,9303200000
603533.SH,掌阅科技,2020-02-26,22.00,20.78,8372880000
603533.SH,掌阅科技,2020-02-27,20.09,19.76,7959850000
603533.SH,掌阅科技,2020-02-28,18.96,18.25,7354340000
603533.SH,掌阅科技,2020-03-02,18.46,19.01,7659100000
603533.SH,掌阅科技,2020-03-03,19.33,19.46,7839550000
603533.SH,掌阅科技,2020-03-04,19.04,19.22,7743310000
603533.SH,掌阅科技,2020-03-05,19.56,19.32,7783410000
603533.SH,掌阅科技,2020-03-06,19.19,19.04,7671130000
603533.SH,掌阅科技,2020-03-09,18.77,18.86,7598950000
603533.SH,掌阅科技,2020-03-10,18.41,19.60,7895690000
603533.SH,掌阅科技,2020-03-11,19.66,20.44,8236540000
603533.SH,掌阅科技,2020-03-12,19.92,19.99,8056090000
603533.SH,掌阅科技,2020-03-13,18.77,19.14,7711230000
603533.SH,掌阅科技,2020-03-16,19.41,17.77,7157850000
603533.SH,掌阅科技,2020-03-17,17.80,17.88,7205970000
603533.SH,掌阅科技,2020-03-18,19.68,19.68,7927770000
603533.SH,掌阅科技,2020-03-19,20.60,20.49,8256590000
603533.SH,掌阅科技,2020-03-20,20.32,21.39,8617490000
603533.SH,掌阅科技,2020-03-23,19.73,20.50,8260600000
603533.SH,掌阅科技,2020-03-24,20.96,20.29,8176390000
603533.SH,掌阅科技,2020-03-25,20.68,21.31,8585410000
603533.SH,掌阅科技,2020-03-26,20.72,20.01,8064110000
603533.SH,掌阅科技,2020-03-27,19.82,20.37,8208470000
603533.SH,掌阅科技,2020-03-30,19.39,18.56,7478650000
603533.SH,掌阅科技,2020-03-31,18.81,19.24,7751330000
603533.SH,掌阅科技,2020-04-01,19.31,18.59,7490680000
603533.SH,掌阅科技,2020-04-02,18.78,19.70,7935790000
603533.SH,掌阅科技,2020-04-03,19.98,21.25,8561350000
603533.SH,掌阅科技,2020-04-07,21.65,23.38,9419490000
603533.SH,掌阅科技,2020-04-08,24.88,24.84,10008960000
603533.SH,掌阅科技,2020-04-09,24.77,24.60,9912720000
603533.SH,掌阅科技,2020-04-10,24.38,23.23,9359340000
603533.SH,掌阅科技,2020-04-13,23.80,24.69,9948810000
603533.SH,掌阅科技,2020-04-14,24.80,27.16,10943290000
603533.SH,掌阅科技,2020-04-15,27.82,26.38,10630510000
603533.SH,掌阅科技,2020-04-16,26.16,26.55,10698680000
603533.SH,掌阅科技,2020-04-17,26.62,28.09,11316220000
603533.SH,掌阅科技,2020-04-20,27.29,30.89,12447040000
603533.SH,掌阅科技,2020-04-21,31.35,33.98,13690140000
603533.SH,掌阅科技,2020-04-22,33.20,34.83,14035000000
603533.SH,掌阅科技,2020-04-23,33.84,32.16,12956310000
603533.SH,掌阅科技,2020-04-24,31.36,29.82,12013960000
603533.SH,掌阅科技,2020-04-27,29.36,29.94,12062080000
603533.SH,掌阅科技,2020-04-28,30.36,32.52,13104680000
603533.SH,掌阅科技,2020-04-29,32.52,35.78,14415950000
603533.SH,掌阅科技,2020-04-30,37.22,33.84,13634000000
603533.SH,掌阅科技,2020-05-06,32.84,34.04,13714200000
603533.SH,掌阅科技,2020-05-07,32.94,31.70,12771850000
603533.SH,掌阅科技,2020-05-08,31.70,32.04,12908190000
603533.SH,掌阅科技,2020-05-11,32.44,31.55,12711700000
603533.SH,掌阅科技,2020-05-12,31.36,33.84,13634000000
603533.SH,掌阅科技,2020-05-13,32.85,32.78,13208940000
603533.SH,掌阅科技,2020-05-14,32.84,31.80,12811950000
603533.SH,掌阅科技,2020-05-15,31.85,32.14,12948290000
603533.SH,掌阅科技,2020-05-18,31.85,31.24,12587390000
603533.SH,掌阅科技,2020-05-19,31.45,32.74,13192900000
603533.SH,掌阅科技,2020-05-20,32.50,33.87,13646030000
603533.SH,掌阅科技,2020-05-21,33.92,31.43,12663580000
603533.SH,掌阅科技,2020-05-22,31.10,29.11,11673110000
603533.SH,掌阅科技,2020-05-25,29.00,28.71,11512710000
603533.SH,掌阅科技,2020-05-26,28.98,31.25,12531250000
603533.SH,掌阅科技,2020-05-27,31.10,31.29,12547290000
603533.SH,掌阅科技,2020-05-28,31.27,30.65,12290650000
603533.SH,掌阅科技,2020-05-29,30.60,30.70,12310700000
603533.SH,掌阅科技,2020-06-01,31.03,32.95,13212950000
603533.SH,掌阅科技,2020-06-02,33.80,31.30,12551300000
603533.SH,掌阅科技,2020-06-03,31.01,31.87,12779870000
603533.SH,掌阅科技,2020-06-04,31.66,31.18,12503180000
603533.SH,掌阅科技,2020-06-05,31.27,32.26,12936260000
603533.SH,掌阅科技,2020-06-08,32.31,35.49,14231490000
603533.SH,掌阅科技,2020-06-09,35.03,36.07,14464070000
603533.SH,掌阅科技,2020-06-10,36.00,36.25,14536250000
603533.SH,掌阅科技,2020-06-11,36.88,35.85,14375850000
603533.SH,掌阅科技,2020-06-12,34.50,39.44,15815440000
603533.SH,掌阅科技,2020-06-15,39.84,40.09,16076090000
603533.SH,掌阅科技,2020-06-16,40.73,39.95,16019950000
603533.SH,掌阅科技,2020-06-17,39.89,38.40,15398400000
603533.SH,掌阅科技,2020-06-18,38.00,37.89,15193890000
603533.SH,掌阅科技,2020-06-19,37.81,38.28,15350280000
603533.SH,掌阅科技,2020-06-22,38.32,37.15,14897150000
603533.SH,掌阅科技,2020-06-23,37.15,37.85,15177850000
603533.SH,掌阅科技,2020-06-24,37.85,36.61,14680610000
603533.SH,掌阅科技,2020-06-29,36.50,36.80,14756800000
603533.SH,掌阅科技,2020-06-30,37.20,38.13,15290130000
603533.SH,掌阅科技,2020-07-01,37.63,37.13,14889130000
603533.SH,掌阅科技,2020-07-02,37.19,39.40,15799400000
603533.SH,掌阅科技,2020-07-03,38.75,37.55,15057550000
603533.SH,掌阅科技,2020-07-06,37.17,37.70,15117700000
603533.SH,掌阅科技,2020-07-07,37.69,39.46,15823460000
603533.SH,掌阅科技,2020-07-08,39.48,41.24,16537240000
603533.SH,掌阅科技,2020-07-09,40.88,41.16,16505160000
603533.SH,掌阅科技,2020-07-10,40.91,42.28,16954280000
603533.SH,掌阅科技,2020-07-13,42.02,42.84,17178840000
603533.SH,掌阅科技,2020-07-14,42.92,39.90,15999900000
603533.SH,掌阅科技,2020-07-15,39.95,37.03,14849030000
603533.SH,掌阅科技,2020-07-16,37.00,35.20,14115200000
603533.SH,掌阅科技,2020-07-17,35.50,34.48,13826480000
603533.SH,掌阅科技,2020-07-20,35.00,35.65,14295650000
603533.SH,掌阅科技,2020-07-21,35.55,35.82,14363820000
603533.SH,掌阅科技,2020-07-22,35.62,36.00,14436000000
603533.SH,掌阅科技,2020-07-23,35.50,35.38,14187380000
603533.SH,掌阅科技,2020-07-24,35.30,32.50,13032500000
603533.SH,掌阅科技,2020-07-27,32.50,32.09,12868090000
603533.SH,掌阅科技,2020-07-28,32.30,32.48,13024480000
603533.SH,掌阅科技,2020-07-29,32.45,33.51,13437510000
603533.SH,掌阅科技,2020-07-30,33.40,33.00,13233000000
603533.SH,掌阅科技,2020-07-31,32.80,33.75,13533750000
603533.SH,掌阅科技,2020-08-03,33.76,34.27,13742270000
603533.SH,掌阅科技,2020-08-04,34.38,33.30,13353300000
603533.SH,掌阅科技,2020-08-05,33.33,33.55,13453550000
603533.SH,掌阅科技,2020-08-06,33.20,33.11,13277110000
603533.SH,掌阅科技,2020-08-07,33.08,32.23,12924230000
603533.SH,掌阅科技,2020-08-10,32.29,32.35,12972350000
603533.SH,掌阅科技,2020-08-11,32.38,31.26,12535260000
603533.SH,掌阅科技,2020-08-12,31.26,30.56,12254560000
603533.SH,掌阅科技,2020-08-13,30.99,31.05,12451050000
603533.SH,掌阅科技,2020-08-14,30.66,31.45,12611450000
603533.SH,掌阅科技,2020-08-17,31.58,31.63,12683630000
603533.SH,掌阅科技,2020-08-18,31.60,31.62,12679620000
603533.SH,掌阅科技,2020-08-19,31.79,30.57,12258570000
603533.SH,掌阅科技,2020-08-20,30.46,30.19,12106190000
603533.SH,掌阅科技,2020-08-21,30.79,30.90,12390900000
603533.SH,掌阅科技,2020-08-24,31.29,31.72,12719720000
603533.SH,掌阅科技,2020-08-25,31.56,32.82,13160820000
603533.SH,掌阅科技,2020-08-26,32.82,32.70,13112700000
603533.SH,掌阅科技,2020-08-27,32.30,29.43,11801430000
603533.SH,掌阅科技,2020-08-28,28.44,28.14,11284140000
603533.SH,掌阅科技,2020-08-31,28.00,28.08,11260080000
603533.SH,掌阅科技,2020-09-01,28.08,27.63,11079630000
603533.SH,掌阅科技,2020-09-02,27.64,27.03,10839030000
603533.SH,掌阅科技,2020-09-03,27.05,26.47,10614470000
603533.SH,掌阅科技,2020-09-04,26.40,26.70,10706700000
603533.SH,掌阅科技,2020-09-07,26.79,25.68,10297680000
603533.SH,掌阅科技,2020-09-08,25.97,26.30,10546300000
603533.SH,掌阅科技,2020-09-09,26.14,25.01,10029010000
603533.SH,掌阅科技,2020-09-10,25.21,24.40,9784400000
603533.SH,掌阅科技,2020-09-11,24.33,25.15,10085150000
603533.SH,掌阅科技,2020-09-14,25.35,25.44,10201440000
603533.SH,掌阅科技,2020-09-15,25.20,25.52,10233520000
603533.SH,掌阅科技,2020-09-16,25.51,25.44,10201440000
603533.SH,掌阅科技,2020-09-17,25.19,25.55,10245550000
603533.SH,掌阅科技,2020-09-18,25.40,26.26,10530260000
603533.SH,掌阅科技,2020-09-21,26.15,26.31,10550310000
603533.SH,掌阅科技,2020-09-22,25.90,25.84,10361840000
603533.SH,掌阅科技,2020-09-23,25.96,25.91,10389910000
603533.SH,掌阅科技,2020-09-24,25.71,25.40,10185400000
603533.SH,掌阅科技,2020-09-25,25.77,25.46,10209460000
603533.SH,掌阅科技,2020-09-28,25.46,24.99,10020990000
603533.SH,掌阅科技,2020-09-29,25.01,26.33,10558330000
603533.SH,掌阅科技,2020-09-30,26.44,25.61,10269610000
603533.SH,掌阅科技,2020-10-09,25.99,26.40,10586400000
603533.SH,掌阅科技,2020-10-12,26.80,26.83,10758830000
603533.SH,掌阅科技,2020-10-13,27.01,27.02,10835020000
603533.SH,掌阅科技,2020-10-14,27.03,26.64,10682640000
603533.SH,掌阅科技,2020-10-15,26.50,26.60,10666600000
603533.SH,掌阅科技,2020-10-16,26.51,26.44,10602440000
603533.SH,掌阅科技,2020-10-19,26.59,27.13,10879130000
603533.SH,掌阅科技,2020-10-20,27.20,26.66,10690660000
603533.SH,掌阅科技,2020-10-21,26.74,26.39,10582390000
603533.SH,掌阅科技,2020-10-22,26.21,26.50,10626500000
603533.SH,掌阅科技,2020-10-23,26.40,26.75,10726750000
603533.SH,掌阅科技,2020-10-26,26.64,26.38,10578380000
603533.SH,掌阅科技,2020-10-27,26.54,26.49,10622490000
603533.SH,掌阅科技,2020-10-28,26.61,26.92,10794920000
603533.SH,掌阅科技,2020-10-29,26.46,26.32,10554320000
603533.SH,掌阅科技,2020-10-30,26.43,25.58,10257580000
603533.SH,掌阅科技,2020-11-02,25.80,25.20,10105200000
603533.SH,掌阅科技,2020-11-03,25.21,27.13,10879130000
603533.SH,掌阅科技,2020-11-04,27.46,27.60,11067600000
603533.SH,掌阅科技,2020-11-05,30.36,30.36,12174360000
603533.SH,掌阅科技,2020-11-06,33.40,33.40,13393400000
603533.SH,掌阅科技,2020-11-09,36.74,36.74,14732740000
603533.SH,掌阅科技,2020-11-10,40.41,40.41,16204410000
603533.SH,掌阅科技,2020-11-11,44.45,44.45,17824450000
603533.SH,掌阅科技,2020-11-12,48.90,48.90,19608900000
603533.SH,掌阅科技,2020-11-13,50.90,51.60,20691600000
603533.SH,掌阅科技,2020-11-16,55.00,53.15,21313150000
603533.SH,掌阅科技,2020-11-17,52.77,52.78,21164780000
603533.SH,掌阅科技,2020-11-18,53.60,52.18,20924180000
603533.SH,掌阅科技,2020-11-19,49.55,46.96,18830960000
603533.SH,掌阅科技,2020-11-20,46.35,44.84,17980840000
603533.SH,掌阅科技,2020-11-23,45.00,45.35,18185350000
603533.SH,掌阅科技,2020-11-24,44.54,41.49,16637490000
603533.SH,掌阅科技,2020-11-25,41.82,40.97,16428970000
603533.SH,掌阅科技,2020-11-26,41.00,39.47,15827470000
603533.SH,掌阅科技,2020-11-27,39.47,40.02,16048020000
603533.SH,掌阅科技,2020-11-30,39.50,39.17,15707170000
603533.SH,掌阅科技,2020-12-01,39.00,40.57,16268570000
603533.SH,掌阅科技,2020-12-02,39.96,39.10,15679100000
603533.SH,掌阅科技,2020-12-03,39.02,39.34,15775340000
603533.SH,掌阅科技,2020-12-04,39.34,38.46,15422460000
603533.SH,掌阅科技,2020-12-07,38.88,37.59,15073590000
603533.SH,掌阅科技,2020-12-08,37.88,38.34,15374340000
603533.SH,掌阅科技,2020-12-09,38.00,36.60,14676600000
603533.SH,掌阅科技,2020-12-10,36.36,36.28,14548280000
603533.SH,掌阅科技,2020-12-11,36.65,35.43,14207430000
603533.SH,掌阅科技,2020-12-14,35.70,35.92,14403920000
603533.SH,掌阅科技,2020-12-15,36.75,34.50,13834500000
603533.SH,掌阅科技,2020-12-16,34.30,34.80,13954800000
603533.SH,掌阅科技,2020-12-17,34.47,35.75,14335750000
603533.SH,掌阅科技,2020-12-18,35.30,35.55,14255550000
603533.SH,掌阅科技,2020-12-21,35.27,35.35,14175350000
603533.SH,掌阅科技,2020-12-22,35.42,34.98,14026980000
603533.SH,掌阅科技,2020-12-23,34.50,33.41,13397410000
603533.SH,掌阅科技,2020-12-24,33.39,32.64,13088640000
603533.SH,掌阅科技,2020-12-25,32.53,32.67,13100670000
603533.SH,掌阅科技,2020-12-28,32.37,32.37,12980370000
603533.SH,掌阅科技,2020-12-29,32.50,33.04,13249040000
603533.SH,掌阅科技,2020-12-30,32.66,33.12,13281120000
603533.SH,掌阅科技,2020-12-31,32.95,33.60,13473600000

数据来源: Wind
