代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603000.SH,人民网,2014-03-31,16.91,16.90,19349593480
603000.SH,人民网,2014-04-01,16.90,17.35,19872032504
603000.SH,人民网,2014-04-02,17.38,17.36,19883089415
603000.SH,人民网,2014-04-03,17.38,17.59,20137398357
603000.SH,人民网,2014-04-04,17.50,17.37,19894146325
603000.SH,人民网,2014-04-08,17.07,17.36,19883089415
603000.SH,人民网,2014-04-09,17.62,17.65,20206504048
603000.SH,人民网,2014-04-10,17.68,17.80,20377886162
603000.SH,人民网,2014-04-11,17.50,17.63,20192682910
603000.SH,人民网,2014-04-14,17.58,17.74,20311544699
603000.SH,人民网,2014-04-15,17.74,18.33,20983252015
603000.SH,人民网,2014-04-16,18.32,18.33,20988780471
603000.SH,人民网,2014-04-17,18.33,19.02,21773821120
603000.SH,人民网,2014-04-18,18.96,19.24,22036422746
603000.SH,人民网,2014-04-21,19.07,18.44,21115934942
603000.SH,人民网,2014-04-22,18.36,18.29,20944552828
603000.SH,人民网,2014-04-23,18.35,17.92,20518861772
603000.SH,人民网,2014-04-24,18.08,17.96,20563089414
603000.SH,人民网,2014-04-25,17.95,17.62,20178861772
603000.SH,人民网,2014-04-28,17.50,17.00,19465691041
603000.SH,人民网,2014-04-29,17.00,17.33,19841626000
603000.SH,人民网,2014-04-30,17.32,17.48,20018536569
603000.SH,人民网,2014-05-05,17.34,17.62,20173333317
603000.SH,人民网,2014-05-06,17.81,17.95,20549268276
603000.SH,人民网,2014-05-07,17.75,17.42,19941138195
603000.SH,人民网,2014-05-08,17.31,17.46,19996422748
603000.SH,人民网,2014-05-09,17.49,17.13,19609430878
603000.SH,人民网,2014-05-12,17.31,17.55,20095934943
603000.SH,人民网,2014-05-13,17.57,17.62,20173333317
603000.SH,人民网,2014-05-14,17.53,17.63,20187154455
603000.SH,人民网,2014-05-15,17.59,17.56,20104227626
603000.SH,人民网,2014-05-16,17.56,17.14,19631544699
603000.SH,人民网,2014-05-19,17.09,17.27,19775284537
603000.SH,人民网,2014-05-20,17.46,17.56,20104227626
603000.SH,人民网,2014-05-21,17.48,17.64,20198211365
603000.SH,人民网,2014-05-22,17.67,17.48,20013008114
603000.SH,人民网,2014-05-23,17.43,17.84,20427642260
603000.SH,人民网,2014-05-26,18.03,18.40,21068943072
603000.SH,人民网,2014-05-27,18.30,18.32,20977723560
603000.SH,人民网,2014-05-28,18.40,18.63,21331544698
603000.SH,人民网,2014-05-29,18.56,17.96,20560325186
603000.SH,人民网,2014-05-30,17.98,17.75,20322601609
603000.SH,人民网,2014-06-03,17.76,18.25,20894796731
603000.SH,人民网,2014-06-04,18.30,18.29,20947317056
603000.SH,人民网,2014-06-05,18.20,18.89,21632845511
603000.SH,人民网,2014-06-06,18.89,18.61,21312195104
603000.SH,人民网,2014-06-09,18.63,18.84,21577560958
603000.SH,人民网,2014-06-10,18.93,18.86,21596910551
603000.SH,人民网,2014-06-11,18.83,18.85,21580325185
603000.SH,人民网,2014-06-12,18.83,18.85,21588617868
603000.SH,人民网,2014-06-13,18.83,19.02,21782113803
603000.SH,人民网,2014-06-16,19.07,19.07,21834634128
603000.SH,人民网,2014-06-17,18.99,18.67,21373008112
603000.SH,人民网,2014-06-18,18.61,18.18,20814634129
603000.SH,人民网,2014-06-19,18.13,17.55,20098699170
603000.SH,人民网,2014-06-20,17.59,17.85,20435934943
603000.SH,人民网,2014-06-23,18.15,18.32,20972195105
603000.SH,人民网,2014-06-24,18.22,18.25,20892032503
603000.SH,人民网,2014-06-25,18.24,18.15,20786991853
603000.SH,人民网,2014-06-26,18.13,18.47,21154634129
603000.SH,人民网,2014-06-27,18.71,19.69,22401300795
603000.SH,人民网,2014-06-30,19.37,19.04,21666016242
603000.SH,人民网,2014-07-01,19.12,19.09,21715772340
603000.SH,人民网,2014-07-02,19.11,19.31,21970081283
603000.SH,人民网,2014-07-03,19.35,19.18,21826341445
603000.SH,人民网,2014-07-04,19.15,19.18,21820812990
603000.SH,人民网,2014-07-07,19.19,18.94,21544390226
603000.SH,人民网,2014-07-08,18.94,18.77,21356422747
603000.SH,人民网,2014-07-09,18.71,18.16,20659837381
603000.SH,人民网,2014-07-10,18.16,18.19,20693008113
603000.SH,人民网,2014-07-11,18.19,18.17,20676422747
603000.SH,人民网,2014-07-14,18.15,17.59,20007479658
603000.SH,人民网,2014-07-15,17.59,17.12,19482276407
603000.SH,人民网,2014-07-16,17.19,17.32,19708943073
603000.SH,人民网,2014-07-17,17.37,17.15,19515447138
603000.SH,人民网,2014-07-18,17.06,17.26,19642601610
603000.SH,人民网,2014-07-21,17.27,17.37,19758699171
603000.SH,人民网,2014-07-22,17.39,17.31,19692357707
603000.SH,人民网,2014-07-23,17.35,15.79,17967479660
603000.SH,人民网,2014-07-24,15.55,15.19,17276422750
603000.SH,人民网,2014-07-25,15.16,15.36,17480975595
603000.SH,人民网,2014-07-28,15.40,16.02,18227317058
603000.SH,人民网,2014-07-29,16.03,16.19,18420812993
603000.SH,人民网,2014-07-30,16.35,16.21,18437398359
603000.SH,人民网,2014-07-31,16.28,16.57,18852032505
603000.SH,人民网,2014-08-01,16.47,16.31,18559024375
603000.SH,人民网,2014-08-04,16.19,16.42,18680650391
603000.SH,人民网,2014-08-05,16.41,16.81,19122926814
603000.SH,人民网,2014-08-06,16.67,16.85,19172682911
603000.SH,人民网,2014-08-07,16.85,16.45,18713821123
603000.SH,人民网,2014-08-08,16.43,16.52,18791219497
603000.SH,人民网,2014-08-11,16.47,16.57,18846504050
603000.SH,人民网,2014-08-12,16.52,16.43,18691707302
603000.SH,人民网,2014-08-13,16.41,16.33,18581138196
603000.SH,人民网,2014-08-14,16.33,16.36,18614308928
603000.SH,人民网,2014-08-15,16.41,16.53,18807804863
603000.SH,人民网,2014-08-18,16.72,18.18,20687479658
603000.SH,人民网,2014-08-19,19.92,20.00,22755121932
603000.SH,人民网,2014-08-20,20.38,19.50,22191219494
603000.SH,人民网,2014-08-21,19.60,21.45,24408130061
603000.SH,人民网,2014-08-22,22.35,22.75,25878699166
603000.SH,人民网,2014-08-25,22.84,22.37,25447479654
603000.SH,人民网,2014-08-26,22.09,21.57,24535284533
603000.SH,人民网,2014-08-27,21.96,21.19,24109593476
603000.SH,人民网,2014-08-28,21.53,21.99,25016260142
603000.SH,人民网,2014-08-29,21.77,22.21,25265040630
603000.SH,人民网,2014-09-01,22.58,23.47,26707967458
603000.SH,人民网,2014-09-02,23.32,23.70,26967804856
603000.SH,人民网,2014-09-03,23.66,24.72,28128780465
603000.SH,人民网,2014-09-04,24.49,24.51,27879999977
603000.SH,人民网,2014-09-05,24.51,24.22,27553821116
603000.SH,人民网,2014-09-09,23.91,23.97,27266341441
603000.SH,人民网,2014-09-10,23.79,24.24,27575934937
603000.SH,人民网,2014-09-11,24.28,24.77,28184065017
603000.SH,人民网,2014-09-12,24.55,24.54,27918699164
603000.SH,人民网,2014-09-15,24.49,24.62,28007154448
603000.SH,人民网,2014-09-16,24.30,22.85,25994796727
603000.SH,人民网,2014-09-17,22.83,23.18,26370731686
603000.SH,人民网,2014-09-18,23.16,22.81,25950569084
603000.SH,人民网,2014-09-19,22.78,23.35,26569756076
603000.SH,人民网,2014-09-22,23.28,22.49,25585691036
603000.SH,人民网,2014-09-23,22.50,22.68,25801300792
603000.SH,人民网,2014-09-24,22.50,23.30,26514471523
603000.SH,人民网,2014-09-25,23.41,23.41,26636097539
603000.SH,人民网,2014-09-26,23.32,23.63,26879349571
603000.SH,人民网,2014-09-29,23.75,23.47,26696910547
603000.SH,人民网,2014-09-30,23.57,23.82,27100487783
603000.SH,人民网,2014-10-08,23.91,23.73,26995447132
603000.SH,人民网,2014-10-09,23.76,23.56,26801951197
603000.SH,人民网,2014-10-10,23.40,22.86,26011382092
603000.SH,人民网,2014-10-13,22.79,22.66,25779186971
603000.SH,人民网,2014-10-14,22.51,22.45,25546991849
603000.SH,人民网,2014-10-15,22.51,23.13,26309918678
603000.SH,人民网,2014-10-16,22.88,22.74,25867642255
603000.SH,人民网,2014-10-17,22.59,22.35,25430894288
603000.SH,人民网,2014-10-20,22.30,22.59,25701788597
603000.SH,人民网,2014-10-21,22.55,22.60,25707317052
603000.SH,人民网,2014-10-22,22.47,21.83,24833821118
603000.SH,人民网,2014-10-23,21.85,21.36,24303089411
603000.SH,人民网,2014-10-24,21.19,21.57,24540812988
603000.SH,人民网,2014-10-27,21.38,21.43,24386016240
603000.SH,人民网,2014-10-28,21.82,21.97,24994146321
603000.SH,人民网,2014-10-29,22.11,22.28,25353495914
603000.SH,人民网,2014-10-30,22.28,21.93,24955447134
603000.SH,人民网,2014-10-31,21.77,21.87,24878048760
603000.SH,人民网,2014-11-03,21.93,22.08,25121300792
603000.SH,人民网,2014-11-04,22.16,21.59,24562926809
603000.SH,人民网,2014-11-05,21.53,21.14,24048780468
603000.SH,人民网,2014-11-06,21.14,21.58,24546341443
603000.SH,人民网,2014-11-07,21.58,21.18,24098536566
603000.SH,人民网,2014-11-10,21.08,21.42,24369430874
603000.SH,人民网,2014-11-11,21.42,20.60,23440650387
603000.SH,人民网,2014-11-12,20.51,20.81,23678373964
603000.SH,人民网,2014-11-13,20.81,20.46,23280325184
603000.SH,人民网,2014-11-14,20.42,20.63,23473821119
603000.SH,人民网,2014-11-17,20.89,21.57,24535284533
603000.SH,人民网,2014-11-18,21.43,21.66,24645853638
603000.SH,人民网,2014-11-19,21.83,21.75,24750894289
603000.SH,人民网,2014-11-20,21.52,21.26,24186991850
603000.SH,人民网,2014-11-21,21.29,21.96,24983089410
603000.SH,人民网,2014-11-24,22.16,21.81,24817235752
603000.SH,人民网,2014-11-25,21.82,21.93,24955447134
603000.SH,人民网,2014-11-26,21.82,21.82,24822764207
603000.SH,人民网,2014-11-27,21.87,21.68,24667967459
603000.SH,人民网,2014-11-28,21.68,21.19,24104065021
603000.SH,人民网,2014-12-01,21.16,20.65,23495934940
603000.SH,人民网,2014-12-02,20.65,20.98,23871869899
603000.SH,人民网,2014-12-03,21.08,21.98,25010731687
603000.SH,人民网,2014-12-04,22.04,21.95,24972032500
603000.SH,人民网,2014-12-05,21.87,21.01,23905040631
603000.SH,人民网,2014-12-08,20.77,21.21,24131707297
603000.SH,人民网,2014-12-09,20.79,23.29,26492357702
603000.SH,人民网,2014-12-10,23.32,24.03,27338211360
603000.SH,人民网,2014-12-11,23.56,23.13,26309918678
603000.SH,人民网,2014-12-12,23.15,23.76,27034146319
603000.SH,人民网,2014-12-15,23.32,23.69,26951219490
603000.SH,人民网,2014-12-16,23.91,23.46,26685853637
603000.SH,人民网,2014-12-17,23.08,22.68,25801300792
603000.SH,人民网,2014-12-18,22.52,22.63,25746016239
603000.SH,人民网,2014-12-19,22.60,21.79,24789593476
603000.SH,人民网,2014-12-22,21.78,21.09,23993495915
603000.SH,人民网,2014-12-23,20.86,21.30,24231219492
603000.SH,人民网,2014-12-24,21.33,21.58,24551869898
603000.SH,人民网,2014-12-25,21.53,21.37,24314146321
603000.SH,人民网,2014-12-26,21.37,21.54,24502113801
603000.SH,人民网,2014-12-29,21.53,21.69,24679024370
603000.SH,人民网,2014-12-30,21.59,20.17,22948617867
603000.SH,人民网,2014-12-31,20.18,20.38,23186341444
603000.SH,人民网,2015-01-05,20.31,20.40,23208455265
603000.SH,人民网,2015-01-06,20.38,21.19,24104065021
603000.SH,人民网,2015-01-07,20.95,20.84,23711544696
603000.SH,人民网,2015-01-08,20.65,20.74,23600975590
603000.SH,人民网,2015-01-09,20.44,20.56,23396422745
603000.SH,人民网,2015-01-12,20.51,20.34,23142113802
603000.SH,人民网,2015-01-13,20.26,21.00,23893983720
603000.SH,人民网,2015-01-14,20.99,20.83,23694959330
603000.SH,人民网,2015-01-15,20.81,20.86,23728130062
603000.SH,人民网,2015-01-16,20.87,21.84,24844878028
603000.SH,人民网,2015-01-19,21.38,22.17,25220812987
603000.SH,人民网,2015-01-20,22.23,22.87,26016910548
603000.SH,人民网,2015-01-21,22.89,22.82,25961625995
603000.SH,人民网,2015-01-22,22.60,22.62,25734959328
603000.SH,人民网,2015-01-23,22.83,21.93,24955447134
603000.SH,人民网,2015-01-26,21.84,22.41,25497235751
603000.SH,人民网,2015-01-27,22.45,21.98,25010731687
603000.SH,人民网,2015-01-28,21.87,23.64,26895934937
603000.SH,人民网,2015-01-29,23.14,23.17,26365203230
603000.SH,人民网,2015-01-30,23.17,22.31,25386666646
603000.SH,人民网,2015-02-02,21.89,22.20,25253983719
603000.SH,人民网,2015-02-03,22.35,22.62,25740487784
603000.SH,人民网,2015-02-04,22.49,22.66,25779186971
603000.SH,人民网,2015-02-05,22.62,23.12,26298861767
603000.SH,人民网,2015-02-06,23.16,24.54,27918699164
603000.SH,人民网,2015-02-09,24.68,24.28,27625691034
603000.SH,人民网,2015-02-10,23.96,24.64,28029268270
603000.SH,人民网,2015-02-11,24.68,24.16,27487479652
603000.SH,人民网,2015-02-12,23.86,23.81,27083902417
603000.SH,人民网,2015-02-13,23.86,25.92,29488780464
603000.SH,人民网,2015-02-16,26.24,28.51,32435447128
603000.SH,人民网,2015-02-17,28.67,27.77,31589593470
603000.SH,人民网,2015-02-25,27.51,27.03,30749268267
603000.SH,人民网,2015-02-26,27.02,27.20,30942764202
603000.SH,人民网,2015-02-27,27.11,27.62,31418211356
603000.SH,人民网,2015-03-02,27.70,27.57,31362926803
603000.SH,人民网,2015-03-03,27.07,26.10,29693333309
603000.SH,人民网,2015-03-04,26.09,26.62,30290406479
603000.SH,人民网,2015-03-05,26.62,25.98,29560650382
603000.SH,人民网,2015-03-06,26.14,25.47,28980162578
603000.SH,人民网,2015-03-09,25.27,25.82,29372682903
603000.SH,人民网,2015-03-10,25.75,26.15,29754146317
603000.SH,人民网,2015-03-11,26.16,26.39,30025040626
603000.SH,人民网,2015-03-12,26.29,25.41,28908292659
603000.SH,人民网,2015-03-13,25.43,26.08,29671219488
603000.SH,人民网,2015-03-16,26.18,26.75,30434146316
603000.SH,人民网,2015-03-17,26.80,26.71,30384390219
603000.SH,人民网,2015-03-18,26.63,27.05,30771382088
603000.SH,人民网,2015-03-19,27.01,26.57,30229593471
603000.SH,人民网,2015-03-20,26.58,27.91,31755447128
603000.SH,人民网,2015-03-23,27.70,28.03,31888130055
603000.SH,人民网,2015-03-24,28.24,29.65,33729105663
603000.SH,人民网,2015-03-25,29.57,28.88,32861138184
603000.SH,人民网,2015-03-26,28.61,27.36,31125203226
603000.SH,人民网,2015-03-27,27.43,27.56,31357398348
603000.SH,人民网,2015-03-30,27.61,27.34,31108617861
603000.SH,人民网,2015-03-31,27.36,27.27,31020162576
603000.SH,人民网,2015-04-01,27.38,29.15,33159674769
603000.SH,人民网,2015-04-02,29.25,29.40,33452682899
603000.SH,人民网,2015-04-03,29.21,30.24,34403577207
603000.SH,人民网,2015-04-07,29.59,29.82,33928130053
603000.SH,人民网,2015-04-08,29.64,28.58,32512845502
603000.SH,人民网,2015-04-09,28.42,28.51,32440975583
603000.SH,人民网,2015-04-10,28.43,28.81,32778211355
603000.SH,人民网,2015-04-13,29.16,29.02,33021463387
603000.SH,人民网,2015-04-14,28.83,29.34,33386341436
603000.SH,人民网,2015-04-15,30.61,30.80,35039349565
603000.SH,人民网,2015-04-16,30.54,30.91,35172032491
603000.SH,人民网,2015-04-17,30.92,30.34,34519674768
603000.SH,人民网,2015-04-20,29.69,29.14,33148617859
603000.SH,人民网,2015-04-21,29.13,30.23,34392520297
603000.SH,人民网,2015-04-22,30.13,30.36,34536260134
603000.SH,人民网,2015-04-23,30.52,30.27,34442276394
603000.SH,人民网,2015-04-24,29.64,31.21,35509268263
603000.SH,人民网,2015-04-27,31.53,30.99,35254959321
603000.SH,人民网,2015-04-28,30.90,29.76,33856260135
603000.SH,人民网,2015-04-29,28.91,29.61,33690406476
603000.SH,人民网,2015-04-30,29.45,29.40,33447154444
603000.SH,人民网,2015-05-04,29.41,28.87,32844552818
603000.SH,人民网,2015-05-05,28.77,28.00,31860487779
603000.SH,人民网,2015-05-06,28.18,28.20,32081625990
603000.SH,人民网,2015-05-07,28.04,28.34,32241951193
603000.SH,人民网,2015-05-08,28.59,29.49,33552195094
603000.SH,人民网,2015-05-11,29.57,30.22,34386991842
603000.SH,人民网,2015-05-12,30.26,30.34,34514146313
603000.SH,人民网,2015-05-13,29.98,33.37,37963902408
603000.SH,人民网,2015-05-14,33.20,32.01,36421463385
603000.SH,人民网,2015-05-15,32.15,31.42,35752520296
603000.SH,人民网,2015-05-18,31.10,31.65,36012357694
603000.SH,人民网,2015-05-19,31.70,32.29,36742113791
603000.SH,人民网,2015-05-20,32.23,32.37,36830569075
603000.SH,人民网,2015-05-21,32.47,33.11,37665365823
603000.SH,人民网,2015-05-22,34.01,34.34,39064065008
603000.SH,人民网,2015-05-25,33.75,35.47,40357723544
603000.SH,人民网,2015-05-26,35.08,36.43,41452357689
603000.SH,人民网,2015-05-27,36.43,36.22,41209105657
603000.SH,人民网,2015-05-28,35.96,33.99,38671544684
603000.SH,人民网,2015-05-29,34.06,34.24,38953495903
603000.SH,人民网,2015-06-01,34.31,35.80,40728130048
603000.SH,人民网,2015-06-02,35.84,36.92,41999674762
603000.SH,人民网,2015-06-03,36.93,38.85,44205528419
603000.SH,人民网,2015-06-04,38.85,37.48,42640975575
603000.SH,人民网,2015-06-05,37.93,36.87,41944390209
603000.SH,人民网,2015-06-08,36.88,36.17,41153821104
603000.SH,人民网,2015-06-09,36.03,36.27,41264390210
603000.SH,人民网,2015-06-10,35.86,37.88,43099837363
603000.SH,人民网,2015-06-11,37.97,37.17,42287154437
603000.SH,人民网,2015-06-12,37.36,37.37,42513821103
603000.SH,人民网,2015-06-15,37.27,34.63,39401300781
603000.SH,人民网,2015-06-16,34.16,32.78,37294959319
603000.SH,人民网,2015-06-17,32.95,33.94,38610731676
603000.SH,人民网,2015-06-18,33.92,31.11,35398699158
603000.SH,人民网,2015-06-19,31.10,28.74,32700812981
603000.SH,人民网,2015-06-23,29.06,30.12,34265365825
603000.SH,人民网,2015-06-24,30.27,30.58,34796097532
603000.SH,人民网,2015-06-25,30.61,28.40,32308292656
603000.SH,人民网,2015-06-26,27.65,25.56,29079674773
603000.SH,人民网,2015-06-29,26.05,23.03,26199349572
603000.SH,人民网,2015-06-30,23.31,25.33,28819837375
603000.SH,人民网,2015-07-01,24.78,24.02,27332682904
603000.SH,人民网,2015-07-02,24.02,22.79,25928455263
603000.SH,人民网,2015-07-03,22.45,22.47,25569105670
603000.SH,人民网,2015-07-06,24.72,22.47,25563577215
603000.SH,人民网,2015-07-07,21.39,20.22,23009430875
603000.SH,人民网,2015-07-08,18.20,18.20,20709593479
603000.SH,人民网,2015-07-09,16.38,20.02,22782764209
603000.SH,人民网,2015-07-10,20.52,22.03,25060487784
603000.SH,人民网,2015-07-13,22.74,24.23,27564878026
603000.SH,人民网,2015-07-14,24.77,26.23,29732032496
603000.SH,人民网,2015-07-15,24.58,23.60,26757723555
603000.SH,人民网,2015-07-16,23.50,22.61,25629918678
603000.SH,人民网,2015-07-17,22.62,24.15,27376910547
603000.SH,人民网,2015-07-20,24.29,25.01,28349918676
603000.SH,人民网,2015-07-21,24.77,25.01,28349918676
603000.SH,人民网,2015-07-22,24.58,25.06,28405203229
603000.SH,人民网,2015-07-23,25.01,27.41,31069918674
603000.SH,人民网,2015-07-24,27.67,26.34,29864715423
603000.SH,人民网,2015-07-27,25.38,23.71,26879349571
603000.SH,人民网,2015-07-28,22.24,22.10,25054959329
603000.SH,人民网,2015-07-29,22.92,23.82,27000975588
603000.SH,人民网,2015-07-30,23.41,22.58,25596747946
603000.SH,人民网,2015-07-31,22.14,21.79,24701138191
603000.SH,人民网,2015-08-03,21.46,20.03,22710894290
603000.SH,人民网,2015-08-04,20.11,21.76,24667967459
603000.SH,人民网,2015-08-05,21.75,21.20,24037723557
603000.SH,人民网,2015-08-06,20.48,20.83,23617560956
603000.SH,人民网,2015-08-07,21.26,21.95,24878048760
603000.SH,人民网,2015-08-10,22.29,23.91,27100487783
603000.SH,人民网,2015-08-11,23.88,24.09,27310569083
603000.SH,人民网,2015-08-12,23.65,23.12,26204878027
603000.SH,人民网,2015-08-13,22.82,23.93,27122601604
603000.SH,人民网,2015-08-14,24.04,23.57,26724552824
603000.SH,人民网,2015-08-17,23.40,23.63,26790894287
603000.SH,人民网,2015-08-18,23.80,22.91,25972682905
603000.SH,人民网,2015-08-19,21.75,23.51,26647154450
603000.SH,人民网,2015-08-20,23.21,22.30,25276097540
603000.SH,人民网,2015-08-21,21.52,20.65,23407479656
603000.SH,人民网,2015-08-24,19.51,18.58,21063414617
603000.SH,人民网,2015-08-25,16.73,16.73,18962601610
603000.SH,人民网,2015-08-26,16.57,15.07,17082926815
603000.SH,人民网,2015-08-27,15.61,15.86,17978536571
603000.SH,人民网,2015-08-28,15.98,16.22,18387642261
603000.SH,人民网,2015-08-31,16.59,17.84,20223089414
603000.SH,人民网,2015-09-01,17.15,17.06,19338536569
603000.SH,人民网,2015-09-02,16.26,17.10,19382764212
603000.SH,人民网,2015-09-07,17.07,17.16,19449105675
603000.SH,人民网,2015-09-08,16.68,17.87,20256260146
603000.SH,人民网,2015-09-09,17.85,18.38,20831219495
603000.SH,人民网,2015-09-10,17.80,17.53,19869268276
603000.SH,人民网,2015-09-11,17.27,17.52,19858211366
603000.SH,人民网,2015-09-14,17.93,16.18,18343414619
603000.SH,人民网,2015-09-15,15.62,14.57,16519024377
603000.SH,人民网,2015-09-16,14.78,16.03,18166504050
603000.SH,人民网,2015-09-17,16.03,15.72,17823739823
603000.SH,人民网,2015-09-18,15.90,16.76,18995772342
603000.SH,人民网,2015-09-21,16.19,17.30,19614959333
603000.SH,人民网,2015-09-22,17.16,17.19,19482276407
603000.SH,人民网,2015-09-23,16.76,16.48,18686178846
603000.SH,人民网,2015-09-24,16.64,17.04,19316422748
603000.SH,人民网,2015-09-25,16.78,16.04,18188617871
603000.SH,人民网,2015-09-28,16.18,16.70,18929430879
603000.SH,人民网,2015-09-29,16.29,16.13,18288130066
603000.SH,人民网,2015-09-30,16.18,16.12,18277073156
603000.SH,人民网,2015-10-08,16.85,16.88,19139512179
603000.SH,人民网,2015-10-09,16.92,17.25,19559674781
603000.SH,人民网,2015-10-12,17.35,18.21,20643252016
603000.SH,人民网,2015-10-13,18.00,20.03,22710894290
603000.SH,人民网,2015-10-14,20.51,19.83,22478699168
603000.SH,人民网,2015-10-15,19.62,20.81,23595447135
603000.SH,人民网,2015-10-16,20.88,21.69,24590569085
603000.SH,人民网,2015-10-19,21.59,20.79,23573333314
603000.SH,人民网,2015-10-20,20.79,21.25,24093008110
603000.SH,人民网,2015-10-21,21.25,19.14,21693658519
603000.SH,人民网,2015-10-22,19.02,19.83,22478699168
603000.SH,人民网,2015-10-23,19.88,20.84,23628617867
603000.SH,人民网,2015-10-26,21.21,21.61,24502113801
603000.SH,人民网,2015-10-27,21.02,22.55,25563577215
603000.SH,人民网,2015-10-28,22.78,22.43,25430894288
603000.SH,人民网,2015-10-29,22.04,22.11,25066016240
603000.SH,人民网,2015-10-30,22.07,21.36,24214634126
603000.SH,人民网,2015-11-02,20.69,20.40,23131056892
603000.SH,人民网,2015-11-03,20.66,20.55,23296910550
603000.SH,人民网,2015-11-04,20.58,21.84,24756422744
603000.SH,人民网,2015-11-05,21.84,21.37,24225691037
603000.SH,人民网,2015-11-06,21.60,22.36,25342439004
603000.SH,人民网,2015-11-09,21.95,22.55,25563577215
603000.SH,人民网,2015-11-10,22.33,21.55,24424715427
603000.SH,人民网,2015-11-11,21.83,22.52,25530406483
603000.SH,人民网,2015-11-12,22.43,21.95,24878048760
603000.SH,人民网,2015-11-13,21.57,21.19,24026666647
603000.SH,人民网,2015-11-16,20.62,21.91,24833821118
603000.SH,人民网,2015-11-17,22.24,21.42,24280975590
603000.SH,人民网,2015-11-18,21.54,21.21,24048780468
603000.SH,人民网,2015-11-19,21.18,21.89,24811707297
603000.SH,人民网,2015-11-20,21.88,22.37,25364552825
603000.SH,人民网,2015-11-23,22.26,22.01,24955447134
603000.SH,人民网,2015-11-24,21.95,22.10,25054959329
603000.SH,人民网,2015-11-25,22.10,22.88,25939512174
603000.SH,人民网,2015-11-26,22.92,22.42,25419837377
603000.SH,人民网,2015-11-27,22.16,20.59,23341138192
603000.SH,人民网,2015-11-30,20.53,22.65,25674146320
603000.SH,人民网,2015-12-01,22.33,23.81,26989918677
603000.SH,人民网,2015-12-02,22.86,22.58,25596747946
603000.SH,人民网,2015-12-03,22.34,23.79,26967804856
603000.SH,人民网,2015-12-04,23.33,23.96,27166829246
603000.SH,人民网,2015-12-07,23.99,24.47,27741788595
603000.SH,人民网,2015-12-08,24.10,23.26,26370731686
603000.SH,人民网,2015-12-09,23.06,22.86,25917398353
603000.SH,人民网,2015-12-10,22.64,22.93,25994796727
603000.SH,人民网,2015-12-11,22.82,21.90,24822764207
603000.SH,人民网,2015-12-14,21.60,22.45,25453008109
603000.SH,人民网,2015-12-15,22.51,23.02,26094308922
603000.SH,人民网,2015-12-16,23.06,22.71,25740487784
603000.SH,人民网,2015-12-17,22.85,23.37,26492357702
603000.SH,人民网,2015-12-18,23.26,23.26,26370731686
603000.SH,人民网,2015-12-21,23.07,23.66,26824065019
603000.SH,人民网,2015-12-22,23.67,23.50,26636097539
603000.SH,人民网,2015-12-23,23.66,22.96,26027967458
603000.SH,人民网,2015-12-24,22.79,23.50,26636097539
603000.SH,人民网,2015-12-25,23.37,23.73,26901463392
603000.SH,人民网,2015-12-28,23.71,22.68,25707317052
603000.SH,人民网,2015-12-29,22.43,22.72,25751544694
603000.SH,人民网,2015-12-30,22.73,22.74,25773658515
603000.SH,人民网,2015-12-31,22.87,22.25,25220812987
603000.SH,人民网,2016-01-04,22.14,20.02,22699837380
603000.SH,人民网,2016-01-05,18.65,19.35,21936910551
603000.SH,人民网,2016-01-06,19.42,20.07,22755121932
603000.SH,人民网,2016-01-07,19.51,18.06,20477398357
603000.SH,人民网,2016-01-08,18.50,18.20,20632195105
603000.SH,人民网,2016-01-11,18.02,16.38,18564552830
603000.SH,人民网,2016-01-12,16.46,16.52,18730406489
603000.SH,人民网,2016-01-13,16.60,15.46,17525203238
603000.SH,人民网,2016-01-14,15.02,16.16,18321300798
603000.SH,人民网,2016-01-15,15.95,15.53,17602601612
603000.SH,人民网,2016-01-18,15.22,15.89,18011707302
603000.SH,人民网,2016-01-19,15.89,16.58,18796747952
603000.SH,人民网,2016-01-20,16.43,16.22,18387642261
603000.SH,人民网,2016-01-21,15.88,15.75,17856910554
603000.SH,人民网,2016-01-22,15.95,16.17,18332357708
603000.SH,人民网,2016-01-25,16.27,16.24,18409756082
603000.SH,人民网,2016-01-26,16.09,14.62,16574308929
603000.SH,人民网,2016-01-27,14.71,14.32,16231544702
603000.SH,人民网,2016-01-28,14.12,13.73,15568130068
603000.SH,人民网,2016-01-29,13.78,14.46,16397398360
603000.SH,人民网,2016-02-01,14.46,14.22,16120975596
603000.SH,人民网,2016-02-02,14.32,14.78,16751219498
603000.SH,人民网,2016-02-03,14.57,14.81,16784390230
603000.SH,人民网,2016-02-04,14.82,15.32,17370406490
603000.SH,人民网,2016-02-05,15.24,15.19,17215609742
603000.SH,人民网,2016-02-15,14.53,15.83,17945365839
603000.SH,人民网,2016-02-16,15.70,16.35,18531382099
603000.SH,人民网,2016-02-17,16.29,16.45,18653008115
603000.SH,人民网,2016-02-18,16.48,17.23,19526504049
603000.SH,人民网,2016-02-19,17.55,16.93,19194796732
603000.SH,人民网,2016-02-22,17.19,17.73,20101463398
603000.SH,人民网,2016-02-23,17.40,17.13,19415934943
603000.SH,人民网,2016-02-24,16.92,16.91,19172682911
