代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002113.SZ,*ST天润,2011-09-30,1.22,1.22,981536000
002113.SZ,*ST天润,2011-10-10,1.21,1.23,991008000
002113.SZ,*ST天润,2011-10-11,1.25,1.24,1001664000
002113.SZ,*ST天润,2011-10-12,1.23,1.26,1018240000
002113.SZ,*ST天润,2011-10-13,1.26,1.25,1007584000
002113.SZ,*ST天润,2011-10-14,1.25,1.25,1007584000
002113.SZ,*ST天润,2011-10-17,1.25,1.21,977984000
002113.SZ,*ST天润,2011-10-18,1.21,1.18,947200000
002113.SZ,*ST天润,2011-10-19,1.18,1.18,950752000
002113.SZ,*ST天润,2011-10-20,1.18,1.15,928256000
002113.SZ,*ST天润,2011-10-21,1.15,1.17,940096000
002113.SZ,*ST天润,2011-10-24,1.16,1.17,940096000
002113.SZ,*ST天润,2011-10-25,1.19,1.19,955488000
002113.SZ,*ST天润,2011-10-26,1.18,1.19,957856000
002113.SZ,*ST天润,2011-10-27,1.19,1.19,959040000
002113.SZ,*ST天润,2011-10-28,1.20,1.21,975616000
002113.SZ,*ST天润,2011-10-31,1.21,1.20,969696000
002113.SZ,*ST天润,2011-11-01,1.20,1.20,969696000
002113.SZ,*ST天润,2011-11-02,1.18,1.21,973248000
002113.SZ,*ST天润,2011-11-03,1.21,1.21,976800000
002113.SZ,*ST天润,2011-11-04,1.22,1.21,977984000
002113.SZ,*ST天润,2011-11-07,1.21,1.21,976800000
002113.SZ,*ST天润,2011-11-08,1.21,1.20,966144000
002113.SZ,*ST天润,2011-11-09,1.20,1.21,976800000
002113.SZ,*ST天润,2011-11-10,1.20,1.20,966144000
002113.SZ,*ST天润,2011-11-11,1.20,1.22,986272000
002113.SZ,*ST天润,2011-11-14,1.22,1.23,993376000
002113.SZ,*ST天润,2011-11-15,1.23,1.24,995744000
002113.SZ,*ST天润,2011-11-16,1.23,1.20,967328000
002113.SZ,*ST天润,2011-11-17,1.20,1.21,975616000
002113.SZ,*ST天润,2011-11-18,1.20,1.19,961408000
002113.SZ,*ST天润,2011-11-21,1.19,1.18,951936000
002113.SZ,*ST天润,2011-11-22,1.18,1.17,941280000
002113.SZ,*ST天润,2011-11-23,1.18,1.17,942464000
002113.SZ,*ST天润,2011-11-24,1.16,1.17,941280000
002113.SZ,*ST天润,2011-11-25,1.17,1.17,942464000
002113.SZ,*ST天润,2011-11-28,1.18,1.16,937728000
002113.SZ,*ST天润,2011-11-29,1.18,1.17,946016000
002113.SZ,*ST天润,2011-11-30,1.18,1.12,899840000
002113.SZ,*ST天润,2011-12-01,1.14,1.14,914048000
002113.SZ,*ST天润,2011-12-02,1.14,1.12,902208000
002113.SZ,*ST天润,2011-12-05,1.11,1.06,857216000
002113.SZ,*ST天润,2011-12-06,1.06,1.03,831168000
002113.SZ,*ST天润,2011-12-07,1.03,1.02,822880000
002113.SZ,*ST天润,2011-12-08,1.01,1.01,816960000
002113.SZ,*ST天润,2011-12-09,1.00,1.00,801568000
002113.SZ,*ST天润,2011-12-12,1.00,0.95,761312000
002113.SZ,*ST天润,2011-12-13,0.93,0.90,723424000
002113.SZ,*ST天润,2011-12-14,0.87,0.87,698560000
002113.SZ,*ST天润,2011-12-15,0.86,0.82,664224000
002113.SZ,*ST天润,2011-12-16,0.82,0.82,663040000
002113.SZ,*ST天润,2011-12-19,0.81,0.82,660672000
002113.SZ,*ST天润,2011-12-20,0.83,0.86,693824000
002113.SZ,*ST天润,2011-12-21,0.87,0.88,708032000
002113.SZ,*ST天润,2011-12-22,0.86,0.89,713952000
002113.SZ,*ST天润,2011-12-23,0.88,0.92,740000000
002113.SZ,*ST天润,2011-12-26,0.91,0.91,735264000
002113.SZ,*ST天润,2011-12-27,0.90,0.91,732896000
002113.SZ,*ST天润,2011-12-28,0.89,0.90,725792000
002113.SZ,*ST天润,2011-12-29,0.90,0.90,722240000
002113.SZ,*ST天润,2011-12-30,0.90,0.90,728160000
002113.SZ,*ST天润,2012-01-04,0.91,0.87,700928000
002113.SZ,*ST天润,2012-01-05,0.86,0.83,665408000
002113.SZ,*ST天润,2012-01-06,0.83,0.83,668960000
002113.SZ,*ST天润,2012-01-09,0.83,0.86,696192000
002113.SZ,*ST天润,2012-01-10,0.86,0.89,717504000
002113.SZ,*ST天润,2012-01-11,0.89,0.90,722240000
002113.SZ,*ST天润,2012-01-12,0.89,0.89,716320000
002113.SZ,*ST天润,2012-01-13,0.88,0.86,691456000
002113.SZ,*ST天润,2012-01-16,0.85,0.86,689088000
002113.SZ,*ST天润,2012-01-17,0.86,0.89,717504000
002113.SZ,*ST天润,2012-01-18,0.89,0.89,717504000
002113.SZ,*ST天润,2012-01-19,0.88,0.90,723424000
002113.SZ,*ST天润,2012-01-20,0.90,0.91,731712000
002113.SZ,*ST天润,2012-01-30,0.91,0.90,725792000
002113.SZ,*ST天润,2012-01-31,0.90,0.91,736448000
002113.SZ,*ST天润,2012-02-01,0.91,0.90,728160000
002113.SZ,*ST天润,2012-02-02,0.91,0.92,737632000
002113.SZ,*ST天润,2012-02-03,0.92,0.94,755392000
002113.SZ,*ST天润,2012-02-06,0.94,0.97,779072000
002113.SZ,*ST天润,2012-02-07,0.96,0.93,747104000
002113.SZ,*ST天润,2012-02-08,0.93,0.97,783808000
002113.SZ,*ST天润,2012-02-09,0.97,1.01,816960000
002113.SZ,*ST天润,2012-02-10,1.01,1.07,858400000
002113.SZ,*ST天润,2012-02-13,1.09,1.08,866688000
002113.SZ,*ST天润,2012-02-14,1.07,1.07,861952000
002113.SZ,*ST天润,2012-02-15,1.07,1.09,873792000
002113.SZ,*ST天润,2012-02-16,1.08,1.12,898656000
002113.SZ,*ST天润,2012-02-17,1.12,1.10,882080000
002113.SZ,*ST天润,2012-02-20,1.10,1.12,899840000
002113.SZ,*ST天润,2012-02-21,1.11,1.15,923520000
002113.SZ,*ST天润,2012-02-22,1.15,1.15,928256000
002113.SZ,*ST天润,2012-02-23,1.15,1.13,910496000
002113.SZ,*ST天润,2012-02-24,1.12,1.14,916416000
002113.SZ,*ST天润,2012-02-27,1.13,1.13,910496000
002113.SZ,*ST天润,2012-02-28,1.13,1.12,901024000
002113.SZ,*ST天润,2012-02-29,1.11,1.12,905760000
002113.SZ,*ST天润,2012-03-01,1.11,1.14,914048000
002113.SZ,*ST天润,2012-03-02,1.14,1.13,910496000
002113.SZ,*ST天润,2012-03-05,1.12,1.12,903392000
002113.SZ,*ST天润,2012-03-06,1.12,1.11,892736000
002113.SZ,*ST天润,2012-03-07,1.11,1.12,899840000
002113.SZ,*ST天润,2012-03-08,1.12,1.12,899840000
002113.SZ,*ST天润,2012-03-09,1.12,1.13,910496000
002113.SZ,*ST天润,2012-03-12,1.14,1.15,927072000
002113.SZ,*ST天润,2012-03-13,1.15,1.15,925888000
002113.SZ,*ST天润,2012-03-14,1.15,1.10,884448000
002113.SZ,*ST天润,2012-03-15,1.10,1.10,883264000
002113.SZ,*ST天润,2012-03-16,1.10,1.12,901024000
002113.SZ,*ST天润,2012-03-19,1.12,1.13,909312000
002113.SZ,*ST天润,2012-03-20,1.13,1.12,899840000
002113.SZ,*ST天润,2012-03-21,1.11,1.11,893920000
002113.SZ,*ST天润,2012-03-22,1.10,1.12,905760000
002113.SZ,*ST天润,2012-03-23,1.12,1.10,889184000
002113.SZ,*ST天润,2012-03-26,1.10,1.11,890368000
002113.SZ,*ST天润,2012-03-27,1.11,1.11,890368000
002113.SZ,*ST天润,2012-03-28,1.10,1.05,845376000
002113.SZ,*ST天润,2012-03-29,1.05,1.01,811040000
002113.SZ,*ST天润,2012-03-30,1.01,0.99,793280000
002113.SZ,*ST天润,2012-04-05,0.99,1.04,833536000
002113.SZ,*ST天润,2012-04-06,1.05,1.06,857216000
002113.SZ,*ST天润,2012-04-09,1.04,1.06,852480000
002113.SZ,*ST天润,2012-04-10,1.06,1.07,860768000
002113.SZ,*ST天润,2012-04-11,1.06,1.07,861952000
002113.SZ,*ST天润,2012-04-12,1.07,1.09,880896000
002113.SZ,*ST天润,2012-04-13,1.09,1.11,895104000
002113.SZ,*ST天润,2012-04-16,1.10,1.09,879712000
002113.SZ,*ST天润,2012-04-17,1.09,1.10,882080000
002113.SZ,*ST天润,2012-04-18,1.10,1.12,905760000
002113.SZ,*ST天润,2012-04-19,1.12,1.14,921152000
002113.SZ,*ST天润,2012-04-20,1.13,1.15,928256000
002113.SZ,*ST天润,2012-04-23,1.14,1.11,895104000
002113.SZ,*ST天润,2012-04-24,1.11,1.09,876160000
002113.SZ,*ST天润,2012-04-25,1.12,1.12,899840000
002113.SZ,*ST天润,2012-04-26,1.12,1.11,896288000
002113.SZ,*ST天润,2012-04-27,1.11,1.11,895104000
002113.SZ,*ST天润,2012-05-02,1.06,1.11,890368000
002113.SZ,*ST天润,2012-05-03,1.09,1.11,890368000
002113.SZ,*ST天润,2012-05-04,1.11,1.14,917600000
002113.SZ,*ST天润,2012-05-07,1.13,1.15,927072000
002113.SZ,*ST天润,2012-05-08,1.14,1.18,947200000
002113.SZ,*ST天润,2012-05-09,1.16,1.14,918784000
002113.SZ,*ST天润,2012-05-10,1.14,1.15,924704000
002113.SZ,*ST天润,2012-05-11,1.14,1.15,923520000
002113.SZ,*ST天润,2012-05-14,1.15,1.13,911680000
002113.SZ,*ST天润,2012-05-15,1.12,1.16,932992000
002113.SZ,*ST天润,2012-05-16,1.15,1.15,922336000
002113.SZ,*ST天润,2012-05-17,1.15,1.20,968512000
002113.SZ,*ST天润,2012-05-18,1.20,1.20,968512000
002113.SZ,*ST天润,2012-05-21,1.20,1.20,968512000
002113.SZ,*ST天润,2012-05-22,1.26,1.19,954304000
002113.SZ,*ST天润,2012-05-23,1.20,1.17,944832000
002113.SZ,*ST天润,2012-05-24,1.17,1.18,950752000
002113.SZ,*ST天润,2012-05-25,1.17,1.16,937728000
002113.SZ,*ST天润,2012-05-28,1.16,1.16,936544000
002113.SZ,*ST天润,2012-05-29,1.15,1.16,932992000
002113.SZ,*ST天润,2012-05-30,1.15,1.14,921152000
002113.SZ,*ST天润,2012-05-31,1.14,1.16,930624000
002113.SZ,*ST天润,2012-06-01,1.16,1.15,929440000
002113.SZ,*ST天润,2012-06-04,1.15,1.13,910496000
002113.SZ,*ST天润,2012-06-05,1.14,1.14,921152000
002113.SZ,*ST天润,2012-06-06,1.15,1.14,921152000
002113.SZ,*ST天润,2012-06-07,1.15,1.15,924704000
002113.SZ,*ST天润,2012-06-08,1.15,1.15,923520000
002113.SZ,*ST天润,2012-06-11,1.15,1.15,925888000
002113.SZ,*ST天润,2012-06-12,1.15,1.15,929440000
002113.SZ,*ST天润,2012-06-13,1.15,1.16,935360000
002113.SZ,*ST天润,2012-06-14,1.16,1.19,957856000
002113.SZ,*ST天润,2012-06-15,1.19,1.19,957856000
002113.SZ,*ST天润,2012-06-18,1.20,1.25,1005216000
002113.SZ,*ST天润,2012-06-19,1.25,1.26,1017056000
002113.SZ,*ST天润,2012-06-20,1.26,1.25,1005216000
002113.SZ,*ST天润,2012-06-21,1.23,1.20,966144000
002113.SZ,*ST天润,2012-06-25,1.20,1.17,940096000
002113.SZ,*ST天润,2012-06-26,1.17,1.15,927072000
002113.SZ,*ST天润,2012-06-27,1.14,1.15,925888000
002113.SZ,*ST天润,2012-06-28,1.14,1.14,914048000
002113.SZ,*ST天润,2012-06-29,1.13,1.16,931808000
002113.SZ,*ST天润,2012-07-02,1.16,1.17,944832000
002113.SZ,*ST天润,2012-07-03,1.18,1.18,953120000
002113.SZ,*ST天润,2012-07-04,1.19,1.20,968512000
002113.SZ,*ST天润,2012-07-05,1.19,1.17,941280000
002113.SZ,*ST天润,2012-07-06,1.17,1.20,963776000
002113.SZ,*ST天润,2012-07-09,1.20,1.17,946016000
002113.SZ,*ST天润,2012-07-10,1.15,1.17,940096000
002113.SZ,*ST天润,2012-07-11,1.15,1.15,928256000
002113.SZ,*ST天润,2012-07-12,1.15,1.17,946016000
002113.SZ,*ST天润,2012-07-13,1.17,1.17,940096000
002113.SZ,*ST天润,2012-07-16,1.18,1.15,924704000
002113.SZ,*ST天润,2012-07-17,1.15,1.15,925888000
002113.SZ,*ST天润,2012-07-18,1.14,1.16,931808000
002113.SZ,*ST天润,2012-07-19,1.14,1.16,934176000
002113.SZ,*ST天润,2012-07-20,1.16,1.14,918784000
002113.SZ,*ST天润,2012-07-23,1.14,1.10,882080000
002113.SZ,*ST天润,2012-07-24,1.10,1.12,899840000
002113.SZ,*ST天润,2012-07-25,1.08,1.09,879712000
002113.SZ,*ST天润,2012-07-26,1.08,1.09,879712000
002113.SZ,*ST天润,2012-07-27,1.10,1.10,883264000
002113.SZ,*ST天润,2012-07-30,1.04,1.04,839456000
002113.SZ,*ST天润,2012-07-31,0.99,0.99,798016000
002113.SZ,*ST天润,2012-08-01,0.94,0.94,757760000
002113.SZ,*ST天润,2012-08-02,0.93,0.89,719872000
002113.SZ,*ST天润,2012-08-03,0.90,0.91,730528000
002113.SZ,*ST天润,2012-08-06,0.90,0.92,744736000
002113.SZ,*ST天润,2012-08-07,0.97,0.94,758944000
002113.SZ,*ST天润,2012-08-08,0.94,0.94,755392000
002113.SZ,*ST天润,2012-08-09,0.93,0.96,769600000
002113.SZ,*ST天润,2012-08-10,0.95,0.93,751840000
002113.SZ,*ST天润,2012-08-13,0.94,0.93,745920000
002113.SZ,*ST天润,2012-08-14,0.93,0.91,735264000
002113.SZ,*ST天润,2012-08-15,0.92,0.96,771968000
002113.SZ,*ST天润,2012-08-16,0.96,1.01,811040000
002113.SZ,*ST天润,2012-08-17,1.02,0.99,799200000
002113.SZ,*ST天润,2012-08-20,0.99,0.99,800384000
002113.SZ,*ST天润,2012-08-21,1.00,1.02,819328000
002113.SZ,*ST天润,2012-08-22,1.02,1.06,856032000
002113.SZ,*ST天润,2012-08-23,1.07,1.08,869056000
002113.SZ,*ST天润,2012-08-24,1.07,1.05,841824000
002113.SZ,*ST天润,2012-08-27,1.04,1.03,832352000
002113.SZ,*ST天润,2012-08-28,1.01,1.05,845376000
002113.SZ,*ST天润,2012-08-29,1.05,1.05,843008000
002113.SZ,*ST天润,2012-08-30,1.05,1.02,819328000
002113.SZ,*ST天润,2012-08-31,1.02,1.07,858400000
002113.SZ,*ST天润,2012-09-03,1.07,1.06,852480000
002113.SZ,*ST天润,2012-09-04,1.07,1.05,845376000
002113.SZ,*ST天润,2012-09-05,1.05,1.05,843008000
002113.SZ,*ST天润,2012-09-06,1.05,1.07,859584000
002113.SZ,*ST天润,2012-09-07,1.06,1.08,867872000
002113.SZ,*ST天润,2012-09-10,1.09,1.07,858400000
002113.SZ,*ST天润,2012-09-11,1.07,1.07,860768000
002113.SZ,*ST天润,2012-09-12,1.07,1.08,867872000
002113.SZ,*ST天润,2012-09-13,1.07,1.08,867872000
002113.SZ,*ST天润,2012-09-14,1.07,1.10,882080000
002113.SZ,*ST天润,2012-09-17,1.10,1.05,843008000
002113.SZ,*ST天润,2012-09-18,1.08,1.05,846560000
002113.SZ,*ST天润,2012-09-19,1.05,1.07,858400000
002113.SZ,*ST天润,2012-09-20,1.02,1.06,857216000
002113.SZ,*ST天润,2012-09-21,1.05,1.06,850112000
002113.SZ,*ST天润,2012-09-24,1.02,1.04,837088000
002113.SZ,*ST天润,2012-09-25,1.04,1.03,829984000
002113.SZ,*ST天润,2012-09-26,1.05,1.00,803936000
002113.SZ,*ST天润,2012-09-27,1.00,1.00,805120000
002113.SZ,*ST天润,2012-09-28,1.00,1.03,827616000
002113.SZ,*ST天润,2012-10-08,1.00,1.03,826432000
002113.SZ,*ST天润,2012-10-09,1.02,1.05,848928000
002113.SZ,*ST天润,2012-10-10,1.06,1.05,848928000
002113.SZ,*ST天润,2012-10-11,1.07,1.05,848928000
002113.SZ,*ST天润,2012-10-12,1.05,1.06,851296000
002113.SZ,*ST天润,2012-10-15,1.05,1.06,854848000
002113.SZ,*ST天润,2012-10-16,1.08,1.07,864320000
002113.SZ,*ST天润,2012-10-17,1.07,1.06,852480000
002113.SZ,*ST天润,2012-10-18,1.07,1.09,876160000
002113.SZ,*ST天润,2012-10-19,1.09,1.10,884448000
002113.SZ,*ST天润,2012-10-22,1.11,1.13,911680000
002113.SZ,*ST天润,2012-10-23,1.13,1.13,909312000
002113.SZ,*ST天润,2012-10-24,1.11,1.11,895104000
002113.SZ,*ST天润,2012-10-25,1.11,1.10,888000000
002113.SZ,*ST天润,2012-10-26,1.09,1.08,866688000
002113.SZ,*ST天润,2012-10-29,1.08,1.08,866688000
002113.SZ,*ST天润,2012-10-30,1.08,1.08,867872000
002113.SZ,*ST天润,2012-10-31,1.07,1.10,888000000
002113.SZ,*ST天润,2012-11-01,1.10,1.10,886816000
002113.SZ,*ST天润,2012-11-02,1.10,1.12,902208000
002113.SZ,*ST天润,2012-11-05,1.12,1.12,902208000
002113.SZ,*ST天润,2012-11-06,1.11,1.10,884448000
002113.SZ,*ST天润,2012-11-07,1.10,1.13,908128000
002113.SZ,*ST天润,2012-11-08,1.13,1.10,885632000
002113.SZ,*ST天润,2012-11-09,1.08,1.10,886816000
002113.SZ,*ST天润,2012-11-12,1.10,1.11,897472000
002113.SZ,*ST天润,2012-11-13,1.10,1.08,871424000
002113.SZ,*ST天润,2012-11-14,1.08,1.09,873792000
002113.SZ,*ST天润,2012-11-15,1.08,1.03,829984000
002113.SZ,*ST天润,2012-11-16,1.03,1.01,811040000
002113.SZ,*ST天润,2012-11-19,1.01,1.01,809856000
002113.SZ,*ST天润,2012-11-20,1.00,1.00,805120000
002113.SZ,*ST天润,2012-11-21,0.99,1.01,812224000
002113.SZ,*ST天润,2012-11-22,1.00,1.00,802752000
002113.SZ,*ST天润,2012-11-23,1.00,0.99,800384000
002113.SZ,*ST天润,2012-11-26,1.00,0.97,780256000
002113.SZ,*ST天润,2012-11-27,0.95,0.92,742368000
002113.SZ,*ST天润,2012-11-28,0.92,0.92,743552000
002113.SZ,*ST天润,2012-11-29,0.92,0.92,740000000
002113.SZ,*ST天润,2012-11-30,0.92,0.92,740000000
002113.SZ,*ST天润,2012-12-03,0.92,0.92,740000000
002113.SZ,*ST天润,2012-12-04,0.92,0.92,740000000
002113.SZ,*ST天润,2012-12-05,0.92,0.92,740000000
002113.SZ,*ST天润,2012-12-06,0.94,0.95,763680000
002113.SZ,*ST天润,2012-12-07,0.94,0.96,773152000
002113.SZ,*ST天润,2012-12-10,0.96,0.99,793280000
002113.SZ,*ST天润,2012-12-11,0.97,0.99,795648000
002113.SZ,*ST天润,2012-12-12,0.99,0.98,787360000
002113.SZ,*ST天润,2012-12-13,0.97,0.94,758944000
002113.SZ,*ST天润,2012-12-14,0.95,0.98,786176000
002113.SZ,*ST天润,2012-12-17,0.97,0.98,786176000
002113.SZ,*ST天润,2012-12-18,0.98,0.97,781440000
002113.SZ,*ST天润,2012-12-19,0.97,0.97,782624000
002113.SZ,*ST天润,2012-12-20,0.97,0.95,768416000
002113.SZ,*ST天润,2012-12-21,0.96,0.96,774336000
002113.SZ,*ST天润,2012-12-24,0.96,0.97,781440000
002113.SZ,*ST天润,2012-12-25,0.98,0.99,793280000
002113.SZ,*ST天润,2012-12-26,0.99,1.01,813408000
002113.SZ,*ST天润,2012-12-27,1.01,1.06,853664000
002113.SZ,*ST天润,2012-12-28,1.05,1.09,880896000
002113.SZ,*ST天润,2012-12-31,1.09,1.08,866688000
002113.SZ,*ST天润,2013-01-04,1.07,1.08,866688000
002113.SZ,*ST天润,2013-01-07,1.07,1.08,870240000
002113.SZ,*ST天润,2013-01-08,1.07,1.09,876160000
002113.SZ,*ST天润,2013-01-09,1.10,1.07,861952000
002113.SZ,*ST天润,2013-01-10,1.07,1.10,888000000
002113.SZ,*ST天润,2013-01-11,1.10,1.08,870240000
002113.SZ,*ST天润,2013-01-14,1.08,1.09,878528000
002113.SZ,*ST天润,2013-01-15,1.09,1.11,893920000
002113.SZ,*ST天润,2013-01-16,1.11,1.13,909312000
002113.SZ,*ST天润,2013-01-17,1.12,1.12,903392000
002113.SZ,*ST天润,2013-01-18,1.13,1.13,909312000
002113.SZ,*ST天润,2013-01-21,1.13,1.16,934176000
002113.SZ,*ST天润,2013-01-22,1.16,1.14,919968000
002113.SZ,*ST天润,2013-01-23,1.13,1.14,915232000
002113.SZ,*ST天润,2013-01-24,1.13,1.11,892736000
002113.SZ,*ST天润,2013-01-25,1.10,1.11,897472000
002113.SZ,*ST天润,2013-01-28,1.11,1.12,903392000
002113.SZ,*ST天润,2013-01-29,1.12,1.13,908128000
002113.SZ,*ST天润,2013-01-30,1.11,1.14,921152000
002113.SZ,*ST天润,2013-01-31,1.13,1.13,911680000
002113.SZ,*ST天润,2013-02-01,1.13,1.15,927072000
002113.SZ,*ST天润,2013-02-04,1.15,1.15,928256000
002113.SZ,*ST天润,2013-02-05,1.14,1.16,931808000
002113.SZ,*ST天润,2013-02-06,1.16,1.20,962592000
002113.SZ,*ST天润,2013-02-07,1.19,1.22,981536000
002113.SZ,*ST天润,2013-02-08,1.22,1.20,966144000
002113.SZ,*ST天润,2013-02-18,1.19,1.17,946016000
002113.SZ,*ST天润,2013-02-19,1.18,1.17,941280000
002113.SZ,*ST天润,2013-02-20,1.16,1.17,946016000
002113.SZ,*ST天润,2013-02-21,1.17,1.17,942464000
002113.SZ,*ST天润,2013-02-22,1.17,1.17,942464000
002113.SZ,*ST天润,2013-02-25,1.17,1.17,942464000
002113.SZ,*ST天润,2013-02-26,1.16,1.14,921152000
002113.SZ,*ST天润,2013-02-27,1.16,1.15,923520000
002113.SZ,*ST天润,2013-02-28,1.15,1.16,936544000
002113.SZ,*ST天润,2013-03-01,1.16,1.17,944832000
002113.SZ,*ST天润,2013-03-04,1.17,1.15,924704000
002113.SZ,*ST天润,2013-03-05,1.15,1.15,928256000
002113.SZ,*ST天润,2013-03-06,1.16,1.17,943648000
002113.SZ,*ST天润,2013-03-07,1.17,1.18,947200000
002113.SZ,*ST天润,2013-03-08,1.18,1.18,948384000
002113.SZ,*ST天润,2013-03-11,1.18,1.19,959040000
002113.SZ,*ST天润,2013-03-12,1.19,1.21,973248000
002113.SZ,*ST天润,2013-03-13,1.20,1.22,979168000
002113.SZ,*ST天润,2013-03-14,1.22,1.17,941280000
002113.SZ,*ST天润,2013-03-15,1.17,1.17,942464000
002113.SZ,*ST天润,2013-03-18,1.14,1.16,930624000
002113.SZ,*ST天润,2013-03-19,1.15,1.13,911680000
002113.SZ,*ST天润,2013-03-20,1.13,1.16,932992000
002113.SZ,*ST天润,2013-03-21,1.16,1.17,943648000
002113.SZ,*ST天润,2013-03-22,1.16,1.18,950752000
002113.SZ,*ST天润,2013-03-25,1.18,1.19,954304000
002113.SZ,*ST天润,2013-03-26,1.19,1.17,946016000
002113.SZ,*ST天润,2013-03-27,1.17,1.20,962592000
002113.SZ,*ST天润,2013-03-28,1.20,1.20,962592000
002113.SZ,*ST天润,2013-03-29,1.22,1.19,956672000
002113.SZ,*ST天润,2013-04-01,1.15,1.15,924704000
002113.SZ,*ST天润,2013-04-02,1.14,1.21,976800000
002113.SZ,*ST天润,2013-04-03,1.20,1.22,986272000
002113.SZ,*ST天润,2013-04-08,1.19,1.16,931808000
002113.SZ,*ST天润,2013-04-09,1.15,1.14,916416000
002113.SZ,*ST天润,2013-04-10,1.12,1.12,901024000
002113.SZ,*ST天润,2013-04-11,1.12,1.14,914048000
002113.SZ,*ST天润,2013-04-12,1.12,1.11,895104000
002113.SZ,*ST天润,2013-04-15,1.10,1.06,850112000
002113.SZ,*ST天润,2013-04-16,1.03,1.05,848928000
002113.SZ,*ST天润,2013-04-17,1.05,1.07,863136000
002113.SZ,*ST天润,2013-04-18,1.06,1.08,869056000
002113.SZ,*ST天润,2013-04-19,1.13,1.09,874976000
002113.SZ,*ST天润,2013-04-22,1.07,1.07,859584000
002113.SZ,*ST天润,2013-04-23,1.06,1.12,898656000
002113.SZ,*ST天润,2013-04-24,1.09,1.12,902208000
002113.SZ,*ST天润,2013-04-25,1.11,1.07,860768000
002113.SZ,*ST天润,2013-04-26,1.07,1.09,879712000
002113.SZ,*ST天润,2013-05-02,1.07,1.10,883264000
002113.SZ,*ST天润,2013-05-03,1.10,1.12,903392000
002113.SZ,*ST天润,2013-05-06,1.13,1.13,908128000
002113.SZ,*ST天润,2013-05-07,1.12,1.14,916416000
002113.SZ,*ST天润,2013-05-08,1.13,1.14,921152000
002113.SZ,*ST天润,2013-05-09,1.14,1.13,909312000
002113.SZ,*ST天润,2013-05-10,1.13,1.13,911680000
002113.SZ,*ST天润,2013-05-13,1.14,1.17,941280000
002113.SZ,*ST天润,2013-05-14,1.16,1.18,950752000
002113.SZ,*ST天润,2013-05-15,1.18,1.18,951936000
002113.SZ,*ST天润,2013-05-16,1.18,1.16,931808000
002113.SZ,*ST天润,2013-05-17,1.16,1.15,929440000
002113.SZ,*ST天润,2013-05-20,1.15,1.18,947200000
002113.SZ,*ST天润,2013-05-21,1.18,1.17,941280000
002113.SZ,*ST天润,2013-05-22,1.17,1.18,951936000
002113.SZ,*ST天润,2013-05-23,1.19,1.16,930624000
002113.SZ,*ST天润,2013-05-24,1.16,1.16,931808000
002113.SZ,*ST天润,2013-05-27,1.16,1.19,961408000
002113.SZ,*ST天润,2013-05-28,1.19,1.19,959040000
002113.SZ,*ST天润,2013-05-29,1.19,1.20,963776000
002113.SZ,*ST天润,2013-05-30,1.20,1.18,950752000
002113.SZ,*ST天润,2013-05-31,1.18,1.21,973248000
002113.SZ,*ST天润,2013-06-03,1.21,1.20,967328000
002113.SZ,*ST天润,2013-06-04,1.21,1.16,931808000
002113.SZ,*ST天润,2013-06-05,1.16,1.16,935360000
002113.SZ,*ST天润,2013-06-06,1.16,1.12,903392000
002113.SZ,*ST天润,2013-06-07,1.13,1.12,902208000
002113.SZ,*ST天润,2013-06-13,1.10,1.10,889184000
002113.SZ,*ST天润,2013-06-14,1.10,1.12,898656000
002113.SZ,*ST天润,2013-06-17,1.12,1.15,922336000
002113.SZ,*ST天润,2013-06-18,1.14,1.14,917600000
002113.SZ,*ST天润,2013-06-19,1.12,1.13,909312000
002113.SZ,*ST天润,2013-06-20,1.12,1.11,891552000
002113.SZ,*ST天润,2013-06-21,1.10,1.11,892736000
002113.SZ,*ST天润,2013-06-24,1.10,1.01,814592000
002113.SZ,*ST天润,2013-06-25,1.01,0.97,779072000
002113.SZ,*ST天润,2013-06-26,0.98,0.98,787360000
002113.SZ,*ST天润,2013-06-27,0.98,0.95,766048000
002113.SZ,*ST天润,2013-06-28,0.95,0.94,760128000
002113.SZ,*ST天润,2013-07-01,0.94,0.98,787360000
002113.SZ,*ST天润,2013-07-02,0.98,0.99,795648000
002113.SZ,*ST天润,2013-07-03,0.97,0.99,795648000
002113.SZ,*ST天润,2013-07-04,0.97,1.04,837088000
002113.SZ,*ST天润,2013-07-05,1.02,1.05,847744000
002113.SZ,*ST天润,2013-07-08,1.05,1.02,820512000
002113.SZ,*ST天润,2013-07-09,1.03,1.02,824064000
002113.SZ,*ST天润,2013-07-10,1.03,1.04,840640000
002113.SZ,*ST天润,2013-07-11,1.03,1.05,844192000
002113.SZ,*ST天润,2013-07-12,1.07,1.05,846560000
002113.SZ,*ST天润,2013-07-15,1.05,1.06,850112000
002113.SZ,*ST天润,2013-07-16,1.05,1.06,853664000
002113.SZ,*ST天润,2013-07-17,1.05,1.04,835904000
002113.SZ,*ST天润,2013-07-18,1.04,1.04,837088000
002113.SZ,*ST天润,2013-07-19,1.05,1.02,825248000
002113.SZ,*ST天润,2013-07-22,1.02,1.02,822880000
002113.SZ,*ST天润,2013-07-23,1.03,1.04,839456000
002113.SZ,*ST天润,2013-07-24,1.04,1.06,851296000
002113.SZ,*ST天润,2013-07-25,1.07,1.07,858400000
