代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603825.SH,华扬联众,2019-05-20,12.33,12.10,2864248370
603825.SH,华扬联众,2019-05-21,12.14,12.54,2967775419
603825.SH,华扬联众,2019-05-22,12.61,12.33,2917162195
603825.SH,华扬联众,2019-05-23,12.34,12.20,2887254380
603825.SH,华扬联众,2019-05-24,12.16,11.94,2825138151
603825.SH,华扬联众,2019-05-27,12.09,12.24,2896456785
603825.SH,华扬联众,2019-05-28,12.24,12.44,2942468807
603825.SH,华扬联众,2019-05-29,12.44,12.32,2914861594
603825.SH,华扬联众,2019-05-30,12.40,12.09,2861947768
603825.SH,华扬联众,2019-05-31,12.10,12.01,2841242358
603825.SH,华扬联众,2019-06-03,12.15,11.69,2777516211
603825.SH,华扬联众,2019-06-04,11.69,11.18,2657357440
603825.SH,华扬联众,2019-06-05,11.32,11.41,2712815334
603825.SH,华扬联众,2019-06-06,11.41,10.86,2581102835
603825.SH,华扬联众,2019-06-10,10.89,11.29,2682775642
603825.SH,华扬联众,2019-06-11,11.47,11.73,2786759194
603825.SH,华扬联众,2019-06-12,11.73,11.59,2754408755
603825.SH,华扬联众,2019-06-13,11.64,11.78,2800623667
603825.SH,华扬联众,2019-06-14,11.80,11.51,2735922790
603825.SH,华扬联众,2019-06-17,11.59,11.69,2777516211
603825.SH,华扬联众,2019-06-18,11.77,11.70,2779826957
603825.SH,华扬联众,2019-06-19,11.91,11.88,2823731123
603825.SH,华扬联众,2019-06-20,11.95,12.13,2883810509
603825.SH,华扬联众,2019-06-21,12.17,12.70,2957754368
603825.SH,华扬联众,2019-06-24,12.63,12.76,2971618842
603825.SH,华扬联众,2019-06-25,12.78,13.55,3156478490
603825.SH,华扬联众,2019-06-26,13.46,14.47,3369067085
603825.SH,华扬联众,2019-06-27,14.32,14.83,3454564672
603825.SH,华扬联众,2019-06-28,14.81,13.57,3161099981
603825.SH,华扬联众,2019-07-01,13.35,13.56,3158789235
603825.SH,华扬联众,2019-07-02,13.21,12.92,3008590771
603825.SH,华扬联众,2019-07-03,12.73,12.66,2947838117
603825.SH,华扬联众,2019-07-04,12.66,12.76,2970940297
603825.SH,华扬联众,2019-07-05,12.72,12.76,2970940297
603825.SH,华扬联众,2019-07-08,12.96,12.25,2853119181
603825.SH,华扬联众,2019-07-09,12.13,11.91,2772261552
603825.SH,华扬联众,2019-07-10,11.81,11.70,2723746975
603825.SH,华扬联众,2019-07-11,11.73,11.53,2684473270
603825.SH,华扬联众,2019-07-12,11.65,11.52,2682163052
603825.SH,华扬联众,2019-07-15,11.61,11.72,2728367411
603825.SH,华扬联众,2019-07-16,11.71,11.73,2730677629
603825.SH,华扬联众,2019-07-17,11.72,11.77,2739918501
603825.SH,华扬联众,2019-07-18,11.73,11.46,2668301744
603825.SH,华扬联众,2019-07-19,11.46,11.52,2682163052
603825.SH,华扬联众,2019-07-22,11.42,11.04,2571272589
603825.SH,华扬联众,2019-07-23,10.93,11.23,2615166731
603825.SH,华扬联众,2019-07-24,11.28,11.37,2647509782
603825.SH,华扬联众,2019-07-25,11.47,11.66,2714506103
603825.SH,华扬联众,2019-07-26,11.59,11.68,2719126539
603825.SH,华扬联众,2019-07-29,11.69,11.55,2689093705
603825.SH,华扬联众,2019-07-30,11.60,11.72,2728367411
603825.SH,华扬联众,2019-07-31,11.72,11.71,2726057193
603825.SH,华扬联众,2019-08-01,11.61,11.74,2732987847
603825.SH,华扬联众,2019-08-02,11.61,11.45,2665991526
603825.SH,华扬联众,2019-08-05,11.51,11.53,2684473270
603825.SH,华扬联众,2019-08-06,11.37,11.22,2612856513
603825.SH,华扬联众,2019-08-07,11.34,11.01,2564341936
603825.SH,华扬联众,2019-08-08,11.19,11.04,2571272589
603825.SH,华扬联众,2019-08-09,11.13,10.88,2534309102
603825.SH,华扬联众,2019-08-12,10.86,11.06,2575893025
603825.SH,华扬联众,2019-08-13,11.00,10.93,2545860192
603825.SH,华扬联众,2019-08-14,11.04,11.03,2568962372
603825.SH,华扬联众,2019-08-15,10.91,10.98,2557411282
603825.SH,华扬联众,2019-08-16,10.98,11.18,2603615641
603825.SH,华扬联众,2019-08-19,11.31,11.54,2686783487
603825.SH,华扬联众,2019-08-20,11.51,11.54,2686783487
603825.SH,华扬联众,2019-08-21,11.49,11.65,2712195885
603825.SH,华扬联众,2019-08-22,11.69,11.67,2716816321
603825.SH,华扬联众,2019-08-23,11.70,11.69,2721436757
603825.SH,华扬联众,2019-08-26,11.54,11.51,2679852834
603825.SH,华扬联众,2019-08-27,11.53,11.78,2742228719
603825.SH,华扬联众,2019-08-28,11.92,11.86,2760710462
603825.SH,华扬联众,2019-08-29,12.40,12.30,2864670270
603825.SH,华扬联众,2019-08-30,12.31,12.31,2866980488
603825.SH,华扬联众,2019-09-02,12.47,12.80,2980181168
603825.SH,华扬联众,2019-09-03,12.78,12.64,2943217681
603825.SH,华扬联众,2019-09-04,12.60,12.79,2977870950
603825.SH,华扬联众,2019-09-05,12.90,12.76,2970940297
603825.SH,华扬联众,2019-09-06,12.80,12.72,2961699425
603825.SH,华扬联众,2019-09-09,12.91,13.09,3047177489
603825.SH,华扬联众,2019-09-10,13.15,13.18,3067969451
603825.SH,华扬联众,2019-09-11,13.44,13.26,3088761413
603825.SH,华扬联众,2019-09-12,13.12,13.23,3079520541
603825.SH,华扬联众,2019-09-16,13.24,13.19,3070279669
603825.SH,华扬联众,2019-09-17,13.17,12.62,2938597245
603825.SH,华扬联众,2019-09-18,12.72,13.05,3037936617
603825.SH,华扬联众,2019-09-19,13.06,13.19,3070279669
603825.SH,华扬联众,2019-09-20,13.38,13.00,3026385528
603825.SH,华扬联众,2019-09-23,13.09,13.06,3040246835
603825.SH,华扬联众,2019-09-24,12.94,12.84,2989422040
603825.SH,华扬联众,2019-09-25,12.65,12.65,2945527899
603825.SH,华扬联众,2019-09-26,12.61,12.25,2853119181
603825.SH,华扬联众,2019-09-27,12.20,12.38,2883152014
603825.SH,华扬联众,2019-09-30,12.47,12.32,2869290706
603825.SH,华扬联众,2019-10-08,12.20,12.31,2866980488
603825.SH,华扬联众,2019-10-09,12.31,12.64,2943217681
603825.SH,华扬联众,2019-10-10,12.57,12.62,2938597245
603825.SH,华扬联众,2019-10-11,12.70,12.73,2964009643
603825.SH,华扬联众,2019-10-14,12.75,12.94,3012524220
603825.SH,华扬联众,2019-10-15,13.03,12.84,2989422040
603825.SH,华扬联众,2019-10-16,12.84,13.01,3028695746
603825.SH,华扬联众,2019-10-17,13.06,13.09,3047177489
603825.SH,华扬联众,2019-10-18,13.09,12.96,3017144656
603825.SH,华扬联众,2019-10-21,13.00,12.69,2954768771
603825.SH,华扬联众,2019-10-22,12.60,13.29,3095692066
603825.SH,华扬联众,2019-10-23,13.24,13.14,3058728579
603825.SH,华扬联众,2019-10-24,13.18,13.05,3037936617
603825.SH,华扬联众,2019-10-25,12.97,12.98,3021765092
603825.SH,华扬联众,2019-10-28,13.42,14.02,3264337977
603825.SH,华扬联众,2019-10-29,13.92,13.68,3185790567
603825.SH,华扬联众,2019-10-30,13.46,12.60,2933976809
603825.SH,华扬联众,2019-10-31,12.60,12.02,2799984168
603825.SH,华扬联众,2019-11-01,11.97,13.23,3079520541
603825.SH,华扬联众,2019-11-04,14.54,14.54,3386779529
603825.SH,华扬联众,2019-11-05,15.87,16.00,3726381569
603825.SH,华扬联众,2019-11-06,15.98,14.83,3453775850
603825.SH,华扬联众,2019-11-07,15.16,15.75,3666315903
603825.SH,华扬联众,2019-11-08,15.04,14.71,3426053235
603825.SH,华扬联众,2019-11-11,14.54,15.47,3601629800
603825.SH,华扬联众,2019-11-12,15.34,15.60,3631662633
603825.SH,华扬联众,2019-11-13,15.14,15.20,3539253915
603825.SH,华扬联众,2019-11-14,15.05,15.83,3687107864
603825.SH,华扬联众,2019-11-15,15.38,14.77,3439914542
603825.SH,华扬联众,2019-11-18,14.68,15.09,3513841517
603825.SH,华扬联众,2019-11-19,15.28,15.75,3666315903
603825.SH,华扬联众,2019-11-20,15.94,16.65,3876545737
603825.SH,华扬联众,2019-11-21,16.13,15.82,3684797646
603825.SH,华扬联众,2019-11-22,15.49,15.36,3576217402
603825.SH,华扬联众,2019-11-25,15.28,14.43,3359056914
603825.SH,华扬联众,2019-11-26,14.46,14.05,3271268631
603825.SH,华扬联众,2019-11-27,13.99,14.12,3287440157
603825.SH,华扬联众,2019-11-28,13.99,14.12,3287440157
603825.SH,华扬联众,2019-11-29,13.93,14.02,3264337977
603825.SH,华扬联众,2019-12-02,14.07,13.75,3201962093
603825.SH,华扬联众,2019-12-03,13.52,13.46,3134965772
603825.SH,华扬联众,2019-12-04,13.28,13.30,3098002284
603825.SH,华扬联众,2019-12-05,13.41,13.68,3185790567
603825.SH,华扬联众,2019-12-06,13.60,13.89,3234305144
603825.SH,华扬联众,2019-12-09,13.88,14.36,3342885388
603825.SH,华扬联众,2019-12-10,14.20,14.68,3419122581
603825.SH,华扬联众,2019-12-11,14.64,14.42,3356746696
603825.SH,华扬联众,2019-12-12,14.44,14.30,3329024080
603825.SH,华扬联众,2019-12-13,14.48,14.41,3354436478
603825.SH,华扬联众,2019-12-16,14.49,14.73,3430673671
603825.SH,华扬联众,2019-12-17,14.63,14.97,3486118902
603825.SH,华扬联众,2019-12-18,14.83,14.78,3442224760
603825.SH,华扬联众,2019-12-19,14.77,14.84,3456086068
603825.SH,华扬联众,2019-12-20,14.85,14.35,3340575170
603825.SH,华扬联众,2019-12-23,14.37,14.00,3259717542
603825.SH,华扬联众,2019-12-24,14.08,14.30,3329024080
603825.SH,华扬联众,2019-12-25,14.30,15.73,3661695467
603825.SH,华扬联众,2019-12-26,16.47,17.30,4029020122
603825.SH,华扬联众,2019-12-27,19.03,19.03,4430998047
603825.SH,华扬联众,2019-12-30,18.80,18.07,4206906905
603825.SH,华扬联众,2019-12-31,17.56,19.20,4470271753
603825.SH,华扬联众,2020-01-02,19.15,21.12,4918454037
603825.SH,华扬联众,2020-01-03,23.24,23.24,5410530462
603825.SH,华扬联众,2020-01-06,23.32,25.56,5951121465
603825.SH,华扬联众,2020-01-07,26.79,24.68,5747822284
603825.SH,华扬联众,2020-01-08,23.51,23.17,5394358937
603825.SH,华扬联众,2020-01-09,23.80,23.05,5366636321
603825.SH,华扬联众,2020-01-10,23.27,22.47,5232643679
603825.SH,华扬联众,2020-01-13,21.81,23.06,5368946539
603825.SH,华扬联众,2020-01-14,23.17,23.79,5539902668
603825.SH,华扬联众,2020-01-15,23.17,23.41,5452114386
603825.SH,华扬联众,2020-01-16,23.18,22.62,5267296949
603825.SH,华扬联众,2020-01-17,22.66,21.96,5112512345
603825.SH,华扬联众,2020-01-20,21.25,22.78,5304260436
603825.SH,华扬联众,2020-01-21,22.70,22.15,5158716705
603825.SH,华扬联众,2020-01-22,22.82,24.37,5673895310
603825.SH,华扬联众,2020-01-23,24.09,26.81,6242208928
603825.SH,华扬联众,2020-02-03,24.62,24.13,5618450079
603825.SH,华扬联众,2020-02-04,22.84,26.54,6179833043
603825.SH,华扬联众,2020-02-05,25.91,29.20,6798971456
603825.SH,华扬联众,2020-02-06,29.27,28.11,6544847481
603825.SH,华扬联众,2020-02-07,27.55,28.57,6653427725
603825.SH,华扬联众,2020-02-10,27.58,29.87,6956066278
603825.SH,华扬联众,2020-02-11,29.00,28.06,6533296391
603825.SH,华扬联众,2020-02-12,27.58,28.11,6544847481
603825.SH,华扬联众,2020-02-13,27.90,26.97,6279172415
603825.SH,华扬联众,2020-02-14,27.09,26.41,6149800210
603825.SH,华扬联众,2020-02-17,26.39,28.26,6579500750
603825.SH,华扬联众,2020-02-18,28.53,31.08,7237912869
603825.SH,华扬联众,2020-02-19,31.80,28.70,6683460558
603825.SH,华扬联众,2020-02-20,28.89,28.64,6669599251
603825.SH,华扬联众,2020-02-21,28.34,31.51,7337252241
603825.SH,华扬联众,2020-02-24,31.97,33.51,7803916269
603825.SH,华扬联众,2020-02-25,31.89,33.14,7716127986
603825.SH,华扬联众,2020-02-26,32.64,29.98,6981478675
603825.SH,华扬联众,2020-02-27,30.42,31.14,7251774176
603825.SH,华扬联众,2020-02-28,28.34,28.77,6699632084
603825.SH,华扬联众,2020-03-02,29.51,29.34,6831314508
603825.SH,华扬联众,2020-03-03,29.28,28.97,6745836443
603825.SH,华扬联众,2020-03-04,28.38,31.05,7230982215
603825.SH,华扬联众,2020-03-05,31.25,30.30,7055405650
603825.SH,华扬联众,2020-03-06,29.27,30.01,6988409329
603825.SH,华扬联众,2020-03-09,29.63,27.02,6290723505
603825.SH,华扬联众,2020-03-10,25.81,26.67,6209865876
603825.SH,华扬联众,2020-03-11,27.03,25.55,5948811247
603825.SH,华扬联众,2020-03-12,25.58,24.66,5743201849
603825.SH,华扬联众,2020-03-13,24.27,25.56,5951121465
603825.SH,华扬联众,2020-03-16,26.21,24.37,5673895310
603825.SH,华扬联众,2020-03-17,24.41,24.82,5780165336
603825.SH,华扬联众,2020-03-18,25.02,23.08,5373566975
603825.SH,华扬联众,2020-03-19,23.22,23.33,5431322424
603825.SH,华扬联众,2020-03-20,23.81,23.93,5572245720
603825.SH,华扬联众,2020-03-23,23.26,22.17,5163337141
603825.SH,华扬联众,2020-03-24,22.97,23.09,5375877193
603825.SH,华扬联众,2020-03-25,23.59,23.69,5516800488
603825.SH,华扬联众,2020-03-26,23.37,23.18,5396669155
603825.SH,华扬联众,2020-03-27,23.68,23.16,5392048719
603825.SH,华扬联众,2020-03-30,22.35,21.20,4936935781
603825.SH,华扬联众,2020-03-31,21.67,21.56,5020103627
603825.SH,华扬联众,2020-04-01,21.87,21.29,4957727742
603825.SH,华扬联众,2020-04-02,21.33,22.09,5144855397
603825.SH,华扬联众,2020-04-03,22.19,21.71,5054756896
603825.SH,华扬联众,2020-04-07,22.11,23.20,5401289590
603825.SH,华扬联众,2020-04-08,22.83,22.87,5325052398
603825.SH,华扬联众,2020-04-09,23.14,23.03,5362015885
603825.SH,华扬联众,2020-04-10,23.31,23.32,5429012206
603825.SH,华扬联众,2020-04-13,22.59,22.61,5264986731
603825.SH,华扬联众,2020-04-14,22.97,22.21,5172578012
603825.SH,华扬联众,2020-04-15,22.23,20.99,4888421203
603825.SH,华扬联众,2020-04-16,20.78,23.10,5378187411
603825.SH,华扬联众,2020-04-17,24.01,23.51,5475216565
603825.SH,华扬联众,2020-04-20,24.05,23.66,5509869835
603825.SH,华扬联众,2020-04-21,23.56,23.81,5544523104
603825.SH,华扬联众,2020-04-22,23.52,26.19,6098975414
603825.SH,华扬联众,2020-04-23,26.49,26.33,6131318466
603825.SH,华扬联众,2020-04-24,25.65,23.80,5542212886
603825.SH,华扬联众,2020-04-27,23.18,22.48,5234953897
603825.SH,华扬联众,2020-04-28,22.44,23.85,5553763976
603825.SH,华扬联众,2020-04-29,23.39,22.79,5306570654
603825.SH,华扬联众,2020-04-30,23.80,24.71,5754752938
603825.SH,华扬联众,2020-05-06,24.21,24.43,5685737925
603825.SH,华扬联众,2020-05-07,24.16,23.63,5500986084
603825.SH,华扬联众,2020-05-08,23.97,25.99,6050622812
603825.SH,华扬联众,2020-05-11,26.78,26.58,6186877296
603825.SH,华扬联众,2020-05-12,26.64,25.91,6032147628
603825.SH,华扬联众,2020-05-13,26.10,26.88,6256159236
603825.SH,华扬联众,2020-05-14,26.39,27.08,6302347197
603825.SH,华扬联众,2020-05-15,27.38,27.13,6316203585
603825.SH,华扬联众,2020-05-18,26.79,26.37,6138379937
603825.SH,华扬联众,2020-05-19,26.77,26.95,6272325022
603825.SH,华扬联众,2020-05-20,26.99,25.80,6004434852
603825.SH,华扬联众,2020-05-21,25.68,24.76,5764257458
603825.SH,华扬联众,2020-05-22,24.59,23.62,5498676686
603825.SH,华扬联众,2020-05-25,23.77,24.11,5611837189
603825.SH,华扬联众,2020-05-26,24.27,25.85,6015981842
603825.SH,华扬联众,2020-05-27,25.63,25.84,6013672444
603825.SH,华扬联众,2020-05-28,25.61,26.54,6177639704
603825.SH,华扬联众,2020-05-29,26.27,27.59,6422435894
603825.SH,华扬联众,2020-06-01,27.47,28.99,6748061014
603825.SH,华扬联众,2020-06-02,28.68,27.48,6397032515
603825.SH,华扬联众,2020-06-03,27.71,27.33,6362391545
603825.SH,华扬联众,2020-06-04,27.19,27.10,6306965993
603825.SH,华扬联众,2020-06-05,27.03,27.15,6320822381
603825.SH,华扬联众,2020-06-08,27.26,25.71,5983650270
603825.SH,华扬联众,2020-06-09,25.89,26.81,6239993450
603825.SH,华扬联众,2020-06-10,26.67,26.62,6196114888
603825.SH,华扬联众,2020-06-11,26.60,26.60,6191496092
603825.SH,华扬联众,2020-06-12,25.68,26.35,6133761141
603825.SH,华扬联众,2020-06-15,26.39,28.99,6748061014
603825.SH,华扬联众,2020-06-16,31.89,31.89,7422405236
603825.SH,华扬联众,2020-06-17,33.33,35.07,8163722001
603825.SH,华扬联众,2020-06-18,36.71,34.24,7969732567
603825.SH,华扬联众,2020-06-19,31.60,34.72,8082893070
603825.SH,华扬联众,2020-06-22,34.08,32.15,7482449585
603825.SH,华扬联众,2020-06-23,32.28,31.53,7339266908
603825.SH,华扬联众,2020-06-24,30.95,30.47,7036735767
603825.SH,华扬联众,2020-06-29,30.47,30.84,7122183494
603825.SH,华扬联众,2020-06-30,30.97,32.15,7424714634
603825.SH,华扬联众,2020-07-01,32.00,30.90,7136039882
603825.SH,华扬联众,2020-07-02,30.69,31.27,7221487609
603825.SH,华扬联众,2020-07-03,30.80,30.53,7050592155
603825.SH,华扬联众,2020-07-06,30.53,31.52,7279222559
603825.SH,华扬联众,2020-07-07,31.80,32.38,7477830789
603825.SH,华扬联众,2020-07-08,31.98,32.11,7415477042
603825.SH,华扬联众,2020-07-09,32.11,33.83,7812693502
603825.SH,华扬联众,2020-07-10,33.80,32.85,7586372496
603825.SH,华扬联众,2020-07-13,33.09,33.88,7824240492
603825.SH,华扬联众,2020-07-14,33.97,32.55,7517090555
603825.SH,华扬联众,2020-07-15,30.55,29.30,6766536199
603825.SH,华扬联众,2020-07-16,27.70,26.37,6089882579
603825.SH,华扬联众,2020-07-17,26.44,25.78,5953628096
603825.SH,华扬联众,2020-07-20,26.26,26.18,6046004016
603825.SH,华扬联众,2020-07-21,26.13,27.06,6249231042
603825.SH,华扬联众,2020-07-22,27.24,27.08,6253849838
603825.SH,华扬联众,2020-07-23,26.86,27.64,6383176127
603825.SH,华扬联众,2020-07-24,27.21,25.70,5935152911
603825.SH,华扬联众,2020-07-27,25.66,26.04,6013672444
603825.SH,华扬联众,2020-07-28,26.33,26.03,6011363046
603825.SH,华扬联众,2020-07-29,26.06,26.30,6073716793
603825.SH,华扬联众,2020-07-30,26.50,26.21,6052932210
603825.SH,华扬联众,2020-07-31,26.32,27.30,6304656595
603825.SH,华扬联众,2020-08-03,26.51,27.42,6332369371
603825.SH,华扬联众,2020-08-04,27.25,26.97,6228446460
603825.SH,华扬联众,2020-08-05,26.90,27.75,6408579506
603825.SH,华扬联众,2020-08-06,27.89,27.50,6350844555
603825.SH,华扬联众,2020-08-07,27.35,28.14,6498646028
603825.SH,华扬联众,2020-08-10,28.10,27.55,6298360166
603825.SH,华扬联众,2020-08-11,27.70,28.09,6421812597
603825.SH,华扬联众,2020-08-12,28.00,27.70,6332652508
603825.SH,华扬联众,2020-08-13,27.87,27.93,6385234099
603825.SH,华扬联众,2020-08-14,27.98,28.26,6460677252
603825.SH,华扬联众,2020-08-17,28.34,28.67,6554409653
603825.SH,华扬联众,2020-08-18,28.65,30.49,6970490071
603825.SH,华扬联众,2020-08-19,30.33,30.60,6995637788
603825.SH,华扬联众,2020-08-20,30.51,30.74,7027643974
603825.SH,华扬联众,2020-08-21,30.80,31.48,7196819529
603825.SH,华扬联众,2020-08-24,31.53,32.39,7404859737
603825.SH,华扬联众,2020-08-25,31.92,30.28,6922480792
603825.SH,华扬联众,2020-08-26,30.00,30.37,6943056197
603825.SH,华扬联众,2020-08-27,30.48,31.04,7096228659
603825.SH,华扬联众,2020-08-28,31.50,30.60,6995637788
603825.SH,华扬联众,2020-08-31,30.60,29.83,6819603766
603825.SH,华扬联众,2020-09-01,29.80,29.92,6840179171
603825.SH,华扬联众,2020-09-02,30.06,29.83,6819603766
603825.SH,华扬联众,2020-09-03,29.95,29.30,6698437490
603825.SH,华扬联众,2020-09-04,29.00,29.39,6719012895
603825.SH,华扬联众,2020-09-07,29.17,29.08,6648142055
603825.SH,华扬联众,2020-09-08,29.15,29.07,6645855899
603825.SH,华扬联众,2020-09-09,29.08,28.70,6561268122
603825.SH,华扬联众,2020-09-10,28.96,27.00,6172621578
603825.SH,华扬联众,2020-09-11,27.10,28.15,6435529534
603825.SH,华扬联众,2020-09-14,28.61,28.29,6467535720
603825.SH,华扬联众,2020-09-15,28.60,28.80,6584129683
603825.SH,华扬联众,2020-09-16,28.90,28.79,6581843527
603825.SH,华扬联众,2020-09-17,29.00,28.90,6606991245
603825.SH,华扬联众,2020-09-18,29.07,29.20,6675575929
603825.SH,华扬联众,2020-09-21,29.30,29.20,6675575929
603825.SH,华扬联众,2020-09-22,29.05,29.74,6799028360
603825.SH,华扬联众,2020-09-23,29.69,29.72,6794456048
603825.SH,华扬联众,2020-09-24,29.73,29.28,6693865178
603825.SH,华扬联众,2020-09-25,29.30,28.75,6572698902
603825.SH,华扬联众,2020-09-28,28.00,28.54,6524689624
603825.SH,华扬联众,2020-09-29,28.95,28.72,6565840434
603825.SH,华扬联众,2020-09-30,28.78,27.82,6360086381
603825.SH,华扬联众,2020-10-09,28.01,27.94,6387520255
603825.SH,华扬联众,2020-10-12,28.02,28.43,6499541906
603825.SH,华扬联众,2020-10-13,28.53,29.37,6714440583
603825.SH,华扬联众,2020-10-14,29.15,30.00,6858468420
603825.SH,华扬联众,2020-10-15,29.76,29.45,6732729832
603825.SH,华扬联众,2020-10-16,29.50,29.62,6771594487
603825.SH,华扬联众,2020-10-19,29.56,28.99,6627566650
603825.SH,华扬联众,2020-10-20,29.00,29.40,6721299052
603825.SH,华扬联众,2020-10-21,29.64,30.17,6897333074
603825.SH,华扬联众,2020-10-22,30.30,31.25,7144237938
603825.SH,华扬联众,2020-10-23,31.34,30.22,6908763855
603825.SH,华扬联众,2020-10-26,30.16,30.35,6938483885
603825.SH,华扬联众,2020-10-27,30.27,30.83,7048219380
603825.SH,华扬联众,2020-10-28,30.83,31.08,7105373283
603825.SH,华扬联众,2020-10-29,30.79,31.47,7194533373
603825.SH,华扬联众,2020-10-30,31.70,30.34,6936197729
603825.SH,华扬联众,2020-11-02,30.10,30.40,6949914666
603825.SH,华扬联众,2020-11-03,30.49,30.91,7066508629
603825.SH,华扬联众,2020-11-04,31.00,30.24,6913336167
603825.SH,华扬联众,2020-11-05,30.49,30.03,6865326888
603825.SH,华扬联众,2020-11-06,30.09,28.73,6568126590
603825.SH,华扬联众,2020-11-09,29.00,29.70,6789883736
603825.SH,华扬联众,2020-11-10,30.05,30.41,6952200822
603825.SH,华扬联众,2020-11-11,30.42,30.68,7013927038
603825.SH,华扬联众,2020-11-12,30.73,29.34,6707582115
603825.SH,华扬联众,2020-11-13,29.40,26.67,6097178425
603825.SH,华扬联众,2020-11-16,27.05,26.41,6037738366
603825.SH,华扬联众,2020-11-17,26.45,27.49,6284643229
603825.SH,华扬联众,2020-11-18,27.40,27.72,6337224820
603825.SH,华扬联众,2020-11-19,27.96,27.21,6220630857
603825.SH,华扬联众,2020-11-20,27.21,27.29,6238920106
603825.SH,华扬联众,2020-11-23,27.40,26.91,6152046173
603825.SH,华扬联众,2020-11-24,27.00,26.04,5953150589
603825.SH,华扬联众,2020-11-25,26.10,26.50,6058313771
603825.SH,华扬联众,2020-11-26,26.45,26.39,6033166053
603825.SH,华扬联众,2020-11-27,26.45,26.58,6076603020
603825.SH,华扬联众,2020-11-30,26.35,26.34,6021735273
603825.SH,华扬联众,2020-12-01,26.34,26.41,6037738366
603825.SH,华扬联众,2020-12-02,26.44,26.12,5971439838
603825.SH,华扬联众,2020-12-03,26.12,25.94,5930289027
603825.SH,华扬联众,2020-12-04,26.11,25.74,5884565904
603825.SH,华扬联众,2020-12-07,25.80,24.46,5591937918
603825.SH,华扬联众,2020-12-08,24.60,24.60,5623944104
603825.SH,华扬联众,2020-12-09,24.66,24.48,5596510231
603825.SH,华扬联众,2020-12-10,24.59,24.44,5587365606
603825.SH,华扬联众,2020-12-11,24.60,24.47,5594224075
603825.SH,华扬联众,2020-12-14,24.55,24.48,5596510231
603825.SH,华扬联众,2020-12-15,24.59,24.48,5596510231
603825.SH,华扬联众,2020-12-16,24.52,24.51,5603368699
603825.SH,华扬联众,2020-12-17,24.52,24.54,5610227168
603825.SH,华扬联众,2020-12-18,24.55,24.67,5639947197
603825.SH,华扬联众,2020-12-21,24.68,24.53,5607941011
603825.SH,华扬联众,2020-12-22,24.55,24.46,5591937918
603825.SH,华扬联众,2020-12-23,24.48,24.47,5594224075
603825.SH,华扬联众,2020-12-24,24.49,24.45,5589651762
603825.SH,华扬联众,2020-12-25,24.49,24.43,5585079450
603825.SH,华扬联众,2020-12-28,24.48,24.41,5580507138
603825.SH,华扬联众,2020-12-29,24.45,21.97,5022685040
603825.SH,华扬联众,2020-12-30,21.90,19.77,4519730689
603825.SH,华扬联众,2020-12-31,19.38,18.53,4236247327

数据来源: Wind
