代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601360.SH,三六零,2013-12-19,7.97,8.07,3647138400
601360.SH,三六零,2013-12-20,8.07,7.86,3555543600
601360.SH,三六零,2013-12-23,7.88,7.70,3480602400
601360.SH,三六零,2013-12-24,7.69,7.65,3459785400
601360.SH,三六零,2013-12-25,7.65,7.72,3488929200
601360.SH,三六零,2013-12-26,7.79,7.41,3351537000
601360.SH,三六零,2013-12-27,7.40,7.55,3413988000
601360.SH,三六零,2013-12-30,7.62,7.50,3389007600
601360.SH,三六零,2013-12-31,7.47,7.51,3397334400
601360.SH,三六零,2014-01-02,7.51,7.69,3476439000
601360.SH,三六零,2014-01-03,7.72,7.69,3476439000
601360.SH,三六零,2014-01-06,7.65,7.46,3372354000
601360.SH,三六零,2014-01-07,7.46,7.60,3434805000
601360.SH,三六零,2014-01-08,7.59,7.54,3409824600
601360.SH,三六零,2014-01-09,7.59,7.47,3376517400
601360.SH,三六零,2014-01-10,7.48,7.32,3309903000
601360.SH,三六零,2014-01-13,7.35,7.15,3234961800
601360.SH,三六零,2014-01-14,7.15,7.26,3280759200
601360.SH,三六零,2014-01-15,7.28,7.45,3368190600
601360.SH,三六零,2014-01-16,7.41,7.53,3405661200
601360.SH,三六零,2014-01-17,7.47,7.44,3364027200
601360.SH,三六零,2014-01-20,7.41,7.46,3372354000
601360.SH,三六零,2014-01-21,7.44,7.61,3438968400
601360.SH,三六零,2014-01-22,7.62,7.73,3493092600
601360.SH,三六零,2014-01-23,7.73,7.84,3543053400
601360.SH,三六零,2014-01-24,7.84,7.96,3601341000
601360.SH,三六零,2014-01-27,7.96,7.85,3551380200
601360.SH,三六零,2014-01-28,7.88,7.95,3593014200
601360.SH,三六零,2014-01-29,7.91,7.87,3559707000
601360.SH,三六零,2014-01-30,7.87,7.74,3501419400
601360.SH,三六零,2014-02-07,7.69,7.78,3518073000
601360.SH,三六零,2014-02-10,7.79,8.17,3539276985
601360.SH,三六零,2014-02-11,8.14,8.28,3587158973
601360.SH,三六零,2014-02-12,8.27,8.28,3587158973
601360.SH,三六零,2014-02-13,8.26,8.08,3499375328
601360.SH,三六零,2014-02-14,8.03,8.22,3576077179
601360.SH,三六零,2014-02-17,8.25,8.31,3616122836
601360.SH,三六零,2014-02-18,8.31,8.22,3576077179
601360.SH,三六零,2014-02-19,8.21,8.49,3692209585
601360.SH,三六零,2014-02-20,8.52,8.32,3620127402
601360.SH,三六零,2014-02-21,8.29,8.35,3632141099
601360.SH,三六零,2014-02-24,8.30,8.03,3491981299
601360.SH,三六零,2014-02-25,8.03,7.78,3383858025
601360.SH,三六零,2014-02-26,7.72,7.77,3379853459
601360.SH,三六零,2014-02-27,7.78,7.62,3315780408
601360.SH,三六零,2014-02-28,7.55,7.73,3359830631
601360.SH,三六零,2014-03-03,7.80,7.80,3391867156
601360.SH,三六零,2014-03-04,7.75,7.95,3455940208
601360.SH,三六零,2014-03-05,7.95,7.84,3411889985
601360.SH,三六零,2014-03-06,7.88,8.13,3536031522
601360.SH,三六零,2014-03-07,7.99,7.73,3359830631
601360.SH,三六零,2014-03-10,7.64,7.39,3215666265
601360.SH,三六零,2014-03-11,7.34,7.26,3159602345
601360.SH,三六零,2014-03-12,7.18,7.26,3155597779
601360.SH,三六零,2014-03-13,7.29,7.32,3183629739
601360.SH,三六零,2014-03-14,7.32,7.20,3131570385
601360.SH,三六零,2014-03-17,7.26,7.27,3163606911
601360.SH,三六零,2014-03-18,7.26,7.27,3163606911
601360.SH,三六零,2014-03-19,7.26,7.23,3143584082
601360.SH,三六零,2014-03-20,7.18,7.09,3083515597
601360.SH,三六零,2014-03-21,7.06,7.22,3139579517
601360.SH,三六零,2014-03-24,7.22,7.25,3151593214
601360.SH,三六零,2014-03-25,7.24,7.26,3155597779
601360.SH,三六零,2014-03-26,7.27,7.32,3183629739
601360.SH,三六零,2014-03-27,7.32,7.26,3155597779
601360.SH,三六零,2014-03-28,7.22,7.26,3159602345
601360.SH,三六零,2014-03-31,7.23,7.26,3159602345
601360.SH,三六零,2014-04-01,7.21,7.54,3279739316
601360.SH,三六零,2014-04-02,7.54,7.65,3327794105
601360.SH,三六零,2014-04-03,7.64,7.60,3303766711
601360.SH,三六零,2014-04-04,7.58,7.78,3383858025
601360.SH,三六零,2014-04-08,7.73,7.85,3415894551
601360.SH,三六零,2014-04-09,7.86,7.84,3307771276
601360.SH,三六零,2014-04-10,7.84,7.95,3355826065
601360.SH,三六零,2014-04-11,7.90,7.98,3367839762
601360.SH,三六零,2014-04-14,7.93,8.00,3375848894
601360.SH,三六零,2014-04-15,7.99,7.90,3335803236
601360.SH,三六零,2014-04-16,7.84,7.92,3343812368
601360.SH,三六零,2014-04-17,7.88,7.84,3307771276
601360.SH,三六零,2014-04-18,7.78,8.02,3387862591
601360.SH,三六零,2014-04-21,7.99,8.09,3415894551
601360.SH,三六零,2014-04-22,8.08,8.09,3415894551
601360.SH,三六零,2014-04-23,8.08,8.25,3483972168
601360.SH,三六零,2014-04-24,8.20,7.86,3319784974
601360.SH,三六零,2014-04-25,7.77,7.37,3111547557
601360.SH,三六零,2014-04-28,7.29,7.16,3023447111
601360.SH,三六零,2014-04-29,7.16,7.33,3095529294
601360.SH,三六零,2014-04-30,7.34,7.35,3103538425
601360.SH,三六零,2014-05-05,7.34,7.32,3091524728
601360.SH,三六零,2014-05-06,7.34,7.39,3119556688
601360.SH,三六零,2014-05-07,7.36,7.19,3035460808
601360.SH,三六零,2014-05-08,7.20,7.16,3023447111
601360.SH,三六零,2014-05-09,7.16,6.89,2907314705
601360.SH,三六零,2014-05-12,6.98,7.05,2975392323
601360.SH,三六零,2014-05-13,7.05,7.01,2959374060
601360.SH,三六零,2014-05-14,7.04,7.03,2967383191
601360.SH,三六零,2014-05-15,7.07,6.86,2895301008
601360.SH,三六零,2014-05-16,6.87,6.73,2843241654
601360.SH,三六零,2014-05-19,6.71,6.64,2803195997
601360.SH,三六零,2014-05-20,6.70,6.69,2823218826
601360.SH,三六零,2014-05-21,6.69,6.76,2855255351
601360.SH,三六零,2014-05-22,6.78,6.81,2875278180
601360.SH,三六零,2014-05-23,6.79,6.89,2907314705
601360.SH,三六零,2014-05-26,6.88,7.00,2955369494
601360.SH,三六零,2014-05-27,7.00,6.96,2939351231
601360.SH,三六零,2014-05-28,6.94,7.02,2963378625
601360.SH,三六零,2014-05-29,7.01,6.88,2903310140
601360.SH,三六零,2014-05-30,6.85,6.95,2935346665
601360.SH,三六零,2014-06-03,6.95,7.00,2955369494
601360.SH,三六零,2014-06-04,7.00,7.05,2975392323
601360.SH,三六零,2014-06-05,7.07,7.23,3051479071
601360.SH,三六零,2014-06-06,7.21,7.26,3063492768
601360.SH,三六零,2014-06-09,7.21,7.18,3031456242
601360.SH,三六零,2014-06-10,7.13,7.19,3035460808
601360.SH,三六零,2014-06-11,7.17,7.28,3075506465
601360.SH,三六零,2014-06-12,7.28,7.30,3083515597
601360.SH,三六零,2014-06-13,7.29,7.42,3131570385
601360.SH,三六零,2014-06-16,7.35,7.28,3075506465
601360.SH,三六零,2014-06-17,7.26,7.15,3019442545
601360.SH,三六零,2014-06-18,7.11,7.15,3019442545
601360.SH,三六零,2014-06-19,7.15,6.81,2875278180
601360.SH,三六零,2014-06-20,6.81,6.87,2899305574
601360.SH,三六零,2014-06-23,6.88,6.87,2899305574
601360.SH,三六零,2014-06-24,6.87,6.89,2907314705
601360.SH,三六零,2014-06-25,6.86,6.82,2879282745
601360.SH,三六零,2014-06-26,6.83,6.91,2915323837
601360.SH,三六零,2014-06-27,6.91,6.95,2935346665
601360.SH,三六零,2014-06-30,6.97,6.99,2951364928
601360.SH,三六零,2014-07-01,7.01,7.04,2971387757
601360.SH,三六零,2014-07-02,7.04,7.03,2967383191
601360.SH,三六零,2014-07-03,7.01,7.01,2959374060
601360.SH,三六零,2014-07-04,7.02,7.02,2963378625
601360.SH,三六零,2014-07-07,7.06,6.94,2931342100
601360.SH,三六零,2014-07-08,6.97,6.98,2947360363
601360.SH,三六零,2014-07-09,6.98,6.88,2903310140
601360.SH,三六零,2014-07-10,6.90,6.92,2923332968
601360.SH,三六零,2014-07-11,6.92,7.12,3007428848
601360.SH,三六零,2014-07-14,7.13,7.84,3307771276
601360.SH,三六零,2014-07-15,7.83,8.58,3620127402
601360.SH,三六零,2014-07-16,8.37,8.53,3600104573
601360.SH,三六零,2014-07-17,8.35,8.23,3475963036
601360.SH,三六零,2014-07-18,8.09,8.02,3387862591
601360.SH,三六零,2014-07-21,7.97,7.89,3331798671
601360.SH,三六零,2014-07-22,7.86,7.78,3283743882
601360.SH,三六零,2014-07-23,7.78,7.87,3323789539
601360.SH,三六零,2014-07-24,7.76,7.59,3203652568
601360.SH,三六零,2014-07-25,7.61,7.59,3203652568
601360.SH,三六零,2014-07-28,7.60,7.69,3247702791
601360.SH,三六零,2014-07-29,7.71,7.76,3275734751
601360.SH,三六零,2014-07-30,7.73,7.71,3255711922
601360.SH,三六零,2014-07-31,7.72,8.00,3375848894
601360.SH,三六零,2014-08-01,8.00,7.82,3299762145
601360.SH,三六零,2014-08-04,7.83,7.89,3331798671
601360.SH,三六零,2014-08-05,7.92,7.87,3323789539
601360.SH,三六零,2014-08-06,7.84,7.91,3339807802
601360.SH,三六零,2014-08-07,7.91,7.71,3255711922
601360.SH,三六零,2014-08-08,7.73,7.78,3283743882
601360.SH,三六零,2014-08-11,7.78,7.87,3323789539
601360.SH,三六零,2014-08-12,7.85,7.87,3323789539
601360.SH,三六零,2014-08-13,7.86,7.86,3319784974
601360.SH,三六零,2014-08-14,7.88,7.89,3331798671
601360.SH,三六零,2014-08-15,7.91,7.97,3363835196
601360.SH,三六零,2014-08-18,7.99,8.04,3395871722
601360.SH,三六零,2014-08-19,8.04,8.02,3383858025
601360.SH,三六零,2014-08-20,8.04,8.10,3419899116
601360.SH,三六零,2014-08-21,8.10,8.01,3379853459
601360.SH,三六零,2014-08-22,7.98,8.06,3403880853
601360.SH,三六零,2014-08-25,8.03,8.10,3419899116
601360.SH,三六零,2014-08-26,8.05,7.77,3279739316
601360.SH,三六零,2014-08-27,7.68,7.73,3263721054
601360.SH,三六零,2014-08-28,7.77,7.72,3259716488
601360.SH,三六零,2014-08-29,7.73,7.80,3291753014
601360.SH,三六零,2014-09-01,7.80,7.89,3331798671
601360.SH,三六零,2014-09-02,7.90,7.98,3367839762
601360.SH,三六零,2014-09-03,8.01,8.03,3391867156
601360.SH,三六零,2014-09-04,8.05,8.10,3419899116
601360.SH,三六零,2014-09-05,8.17,8.13,3431912813
601360.SH,三六零,2014-09-09,8.13,8.18,3451935642
601360.SH,三六零,2014-09-10,8.14,8.21,3467953905
601360.SH,三六零,2014-09-11,8.21,8.20,3459944773
601360.SH,三六零,2014-09-12,8.18,8.25,3483972168
601360.SH,三六零,2014-09-15,8.26,8.40,3548045219
601360.SH,三六零,2014-09-16,8.41,7.95,3355826065
601360.SH,三六零,2014-09-17,7.99,8.06,3403880853
601360.SH,三六零,2014-09-18,8.02,8.08,3411889985
601360.SH,三六零,2014-09-19,8.10,8.11,3423903682
601360.SH,三六零,2014-09-22,8.12,8.07,3407885419
601360.SH,三六零,2014-09-23,8.09,8.30,3503994996
601360.SH,三六零,2014-09-24,8.25,8.54,3604109139
601360.SH,三六零,2014-09-25,8.54,8.49,3584086310
601360.SH,三六零,2014-09-26,8.54,8.99,3796328293
601360.SH,三六零,2014-09-29,9.08,9.25,3904451567
601360.SH,三六零,2014-09-30,9.27,9.55,4032597670
601360.SH,三六零,2014-10-08,9.59,9.62,4060629630
601360.SH,三六零,2014-10-09,9.56,9.46,3992552013
601360.SH,三六零,2014-10-10,9.40,9.25,3904451567
601360.SH,三六零,2014-10-13,9.21,9.33,3940492659
601360.SH,三六零,2014-10-14,9.32,9.32,3936488093
601360.SH,三六零,2014-10-15,9.25,9.45,3988547447
601360.SH,三六零,2014-10-16,9.35,9.68,4084657024
601360.SH,三六零,2014-10-17,9.64,10.16,4288889875
601360.SH,三六零,2014-10-20,10.24,10.04,4236830521
601360.SH,三六零,2014-10-21,10.02,9.82,4144725510
601360.SH,三六零,2014-10-22,9.77,9.67,4080652458
601360.SH,三六零,2014-10-23,9.65,9.43,3980538316
601360.SH,三六零,2014-10-24,9.43,9.43,3980538316
601360.SH,三六零,2014-10-27,9.35,9.47,3996556579
601360.SH,三六零,2014-10-28,9.45,9.87,4168752904
601360.SH,三六零,2014-10-29,9.78,9.95,4200789430
601360.SH,三六零,2014-10-30,9.96,9.86,4160743773
601360.SH,三六零,2014-10-31,9.88,9.86,4160743773
601360.SH,三六零,2014-11-03,9.80,10.69,4513145555
601360.SH,三六零,2014-11-04,10.72,10.66,4501131858
601360.SH,三六零,2014-11-05,10.52,10.55,4453077070
601360.SH,三六零,2014-11-06,10.59,10.97,4633282526
601360.SH,三六零,2014-11-07,10.96,10.67,4505136424
601360.SH,三六零,2014-11-10,10.86,10.61,4481109029
601360.SH,三六零,2014-11-11,10.62,10.13,4276876178
601360.SH,三六零,2014-11-12,10.13,10.41,4393008584
601360.SH,三六零,2014-11-13,10.41,10.43,4405022281
601360.SH,三六零,2014-11-14,10.47,10.34,4364976624
601360.SH,三六零,2014-11-17,10.32,10.45,4413031412
601360.SH,三六零,2014-11-18,10.43,10.56,4457081635
601360.SH,三六零,2014-11-19,10.57,11.09,4681337315
601360.SH,三六零,2014-11-20,10.97,10.80,4561200344
601360.SH,三六零,2014-11-21,10.80,10.89,4597241435
601360.SH,三六零,2014-11-24,10.94,10.73,4529163818
601360.SH,三六零,2014-11-25,10.68,10.85,4581223172
601360.SH,三六零,2014-11-26,10.84,11.13,4697355578
601360.SH,三六零,2014-11-27,11.10,11.11,4689346446
601360.SH,三六零,2014-11-28,11.19,10.94,4617264264
601360.SH,三六零,2014-12-01,10.95,10.49,4429049675
601360.SH,三六零,2014-12-02,10.53,10.53,4445067938
601360.SH,三六零,2014-12-03,10.56,10.35,4368981190
601360.SH,三六零,2014-12-04,10.31,10.38,4380994887
601360.SH,三六零,2014-12-05,10.36,10.08,4256853350
601360.SH,三六零,2014-12-08,10.06,10.05,4244839653
601360.SH,三六零,2014-12-09,9.96,10.01,4224816824
601360.SH,三六零,2014-12-10,10.01,10.33,4360972058
601360.SH,三六零,2014-12-11,10.23,10.20,4304908138
601360.SH,三六零,2014-12-12,10.18,10.31,4352962927
601360.SH,三六零,2014-12-15,10.25,10.45,4413031412
601360.SH,三六零,2014-12-16,10.43,10.14,4280880744
601360.SH,三六零,2014-12-17,10.16,10.03,4232825955
601360.SH,三六零,2014-12-18,10.02,9.91,4184771167
601360.SH,三六零,2014-12-19,9.91,9.70,4096670721
601360.SH,三六零,2014-12-22,9.68,8.99,3796328293
601360.SH,三六零,2014-12-23,8.99,9.04,3816351122
601360.SH,三六零,2014-12-24,9.09,9.23,3896442436
601360.SH,三六零,2014-12-25,9.23,9.30,3924474396
601360.SH,三六零,2014-12-26,9.34,9.20,3884428739
601360.SH,三六零,2014-12-29,9.21,9.28,3916465264
601360.SH,三六零,2014-12-30,9.31,9.04,3816351122
601360.SH,三六零,2014-12-31,9.04,8.96,3784314596
601360.SH,三六零,2015-01-05,8.96,9.22,3892437870
601360.SH,三六零,2015-01-06,9.15,9.39,3964520053
601360.SH,三六零,2015-01-07,9.37,9.31,3932483527
601360.SH,三六零,2015-01-08,9.31,9.12,3848387647
601360.SH,三六零,2015-01-09,9.13,9.09,3836373950
601360.SH,三六零,2015-01-12,9.05,8.64,3648159362
601360.SH,三六零,2015-01-13,8.65,8.82,3724246110
601360.SH,三六零,2015-01-14,8.85,8.99,3796328293
601360.SH,三六零,2015-01-15,8.97,9.17,3872415042
601360.SH,三六零,2015-01-16,9.21,9.18,3876419607
601360.SH,三六零,2015-01-19,9.07,8.91,3760287202
601360.SH,三六零,2015-01-20,8.92,9.26,3908456133
601360.SH,三六零,2015-01-21,9.24,9.67,4080652458
601360.SH,三六零,2015-01-22,9.65,9.62,4060629630
601360.SH,三六零,2015-01-23,9.63,9.53,4024588539
601360.SH,三六零,2015-01-26,9.53,9.75,4116693550
601360.SH,三六零,2015-01-27,9.74,9.68,4084657024
601360.SH,三六零,2015-01-28,9.68,9.58,4044611367
601360.SH,三六零,2015-01-29,9.57,9.46,3992552013
601360.SH,三六零,2015-01-30,9.50,9.38,3960515487
601360.SH,三六零,2015-02-02,9.31,9.32,3936488093
601360.SH,三六零,2015-02-03,9.35,9.43,3980538316
601360.SH,三六零,2015-02-04,9.43,9.48,4000561144
601360.SH,三六零,2015-02-05,9.58,9.36,3952506356
601360.SH,三六零,2015-02-06,9.28,9.53,4024588539
601360.SH,三六零,2015-02-09,9.57,9.42,3976533750
601360.SH,三六零,2015-02-10,9.40,9.39,3964520053
601360.SH,三六零,2015-02-11,9.39,9.49,4004565710
601360.SH,三六零,2015-02-12,9.50,9.58,4044611367
601360.SH,三六零,2015-02-13,9.64,9.64,4068638761
601360.SH,三六零,2015-02-16,9.66,9.88,4172757470
601360.SH,三六零,2015-02-17,9.90,9.82,4144725510
601360.SH,三六零,2015-02-25,9.82,9.89,4176762036
601360.SH,三六零,2015-02-26,9.89,10.02,4228821390
601360.SH,三六零,2015-02-27,10.01,10.01,4224816824
601360.SH,三六零,2015-03-02,10.10,10.40,4389004018
601360.SH,三六零,2015-03-03,10.29,10.32,4356967492
601360.SH,三六零,2015-03-04,10.31,10.30,4348958361
601360.SH,三六零,2015-03-05,10.32,10.60,4477104464
601360.SH,三六零,2015-03-06,10.62,10.32,4356967492
601360.SH,三六零,2015-03-09,10.29,10.44,4409026847
601360.SH,三六零,2015-03-10,10.48,10.78,4549186647
601360.SH,三六零,2015-03-11,10.91,11.37,4801474286
601360.SH,三六零,2015-03-12,11.51,11.55,4877561035
601360.SH,三六零,2015-03-13,11.67,11.87,5009711703
601360.SH,三六零,2015-03-16,12.09,12.07,5093807583
601360.SH,三六零,2015-03-17,12.28,12.63,5330076960
601360.SH,三六零,2015-03-18,12.59,12.54,5294035869
601360.SH,三六零,2015-03-19,12.43,12.53,5290031303
601360.SH,三六零,2015-03-20,12.50,12.61,5322067829
601360.SH,三六零,2015-03-23,12.61,12.83,5418177406
601360.SH,三六零,2015-03-24,12.75,12.55,5298040434
601360.SH,三六零,2015-03-25,12.58,13.57,5730533531
601360.SH,三六零,2015-03-26,13.56,13.90,5866688765
601360.SH,三六零,2015-03-27,13.90,13.92,5874697897
601360.SH,三六零,2015-03-30,13.93,14.58,6155017496
601360.SH,三六零,2015-03-31,14.54,14.05,5930761817
601360.SH,三六零,2015-04-01,13.98,14.34,6054903354
601360.SH,三六零,2015-04-02,14.34,15.18,6407305136
601360.SH,三六零,2015-04-03,15.09,15.92,6719661261
601360.SH,三六零,2015-04-07,15.92,16.47,6951926073
601360.SH,三六零,2015-04-08,16.51,16.14,6815770838
601360.SH,三六零,2015-04-09,16.23,15.32,6467373622
601360.SH,三六零,2015-04-10,15.29,15.47,6531446673
601360.SH,三六零,2015-04-13,16.03,16.26,6863825627
601360.SH,三六零,2015-04-14,16.32,15.97,6743688656
601360.SH,三六零,2015-04-15,15.97,14.76,6118976405
601360.SH,三六零,2015-04-16,14.63,15.01,6223095113
601360.SH,三六零,2015-04-17,14.97,15.04,6235108810
601360.SH,三六零,2015-04-20,14.98,14.28,5922752685
601360.SH,三六零,2015-04-21,14.29,15.06,6243117942
601360.SH,三六零,2015-04-22,15.26,15.73,6523437542
601360.SH,三六零,2015-04-23,15.73,15.50,6427327965
601360.SH,三六零,2015-04-24,15.27,15.24,6319204690
601360.SH,三六零,2015-04-27,15.24,15.13,6275154468
601360.SH,三六零,2015-04-28,15.16,14.65,6074926182
601360.SH,三六零,2015-04-29,14.61,14.80,6134994668
601360.SH,三六零,2015-04-30,14.81,14.84,6155017496
601360.SH,三六零,2015-05-04,14.78,14.91,6183049456
601360.SH,三六零,2015-05-05,14.87,14.44,5986825736
601360.SH,三六零,2015-05-06,14.44,14.81,6143003799
601360.SH,三六零,2015-05-07,14.68,14.48,6002843999
601360.SH,三六零,2015-05-08,14.57,15.48,6419318833
601360.SH,三六零,2015-05-11,15.49,16.36,6783734313
601360.SH,三六零,2015-05-12,16.38,16.37,6787738878
601360.SH,三六零,2015-05-13,16.34,16.41,6803757141
601360.SH,三六零,2015-05-14,16.25,16.39,6795748010
601360.SH,三六零,2015-05-15,16.21,15.87,6579501462
601360.SH,三六零,2015-05-18,15.75,16.03,6647579079
601360.SH,三六零,2015-05-19,15.97,17.39,7212222844
601360.SH,三六零,2015-05-20,17.38,19.10,7921030974
601360.SH,三六零,2015-05-21,19.10,19.93,8265423625
601360.SH,三六零,2015-05-22,19.99,19.27,7989108591
601360.SH,三六零,2015-05-25,18.94,19.41,8049177077
601360.SH,三六零,2015-05-26,19.41,21.35,8854094785
601360.SH,三六零,2015-05-27,21.63,22.14,9178464607
601360.SH,三六零,2015-05-28,22.08,19.92,8261419060
601360.SH,三六零,2015-05-29,19.32,20.67,8569770619
601360.SH,三六零,2015-06-01,21.32,22.73,9426747681
601360.SH,三六零,2015-06-02,23.56,25.00,10367820623
601360.SH,三六零,2015-06-03,25.64,24.94,10339788663
601360.SH,三六零,2015-06-04,24.72,24.65,10219651692
601360.SH,三六零,2015-06-05,24.76,24.13,10007409709
601360.SH,三六零,2015-06-08,23.82,23.33,9675030755
601360.SH,三六零,2015-06-09,23.47,23.13,9590934875
601360.SH,三六零,2015-06-10,23.11,24.26,10059469064
601360.SH,三六零,2015-06-11,24.19,24.48,10151574075
601360.SH,三六零,2015-06-12,24.60,24.15,10015418841
601360.SH,三六零,2015-06-15,24.15,22.93,9506838996
601360.SH,三六零,2015-06-16,22.24,21.51,8918167836
601360.SH,三六零,2015-06-17,21.36,22.09,9158441779
601360.SH,三六零,2015-06-18,21.90,21.14,8765994339
601360.SH,三六零,2015-06-19,20.65,19.03,7888994449
601360.SH,三六零,2015-06-23,19.04,19.59,8121259260
601360.SH,三六零,2015-06-24,19.85,20.33,8429610820
601360.SH,三六零,2015-06-25,21.13,21.23,8802035431
601360.SH,三六零,2015-06-26,20.16,19.10,7921030974
601360.SH,三六零,2015-06-29,19.78,17.19,7128126964
601360.SH,三六零,2015-06-30,16.71,18.07,7492542443
601360.SH,三六零,2015-07-01,17.96,16.27,6747693221
601360.SH,三六零,2015-07-02,16.38,14.65,6074926182
601360.SH,三六零,2015-07-03,13.52,13.18,5466232194
601360.SH,三六零,2015-07-06,13.18,13.18,5466232194
601360.SH,三六零,2015-07-07,13.18,13.18,5466232194
601360.SH,三六零,2015-07-08,11.87,11.87,4921611258
601360.SH,三六零,2015-07-09,10.68,13.06,5414172840
601360.SH,三六零,2015-07-10,13.91,14.36,5954789211
601360.SH,三六零,2015-07-13,15.79,15.80,6551469502
601360.SH,三六零,2015-07-14,16.26,16.74,6939912375
601360.SH,三六零,2015-07-15,15.84,15.07,6246342508
601360.SH,三六零,2015-07-16,14.39,15.46,6410509202
601360.SH,三六零,2015-07-17,15.50,16.41,6802907641
601360.SH,三六零,2015-07-20,16.47,16.61,6886993021
601360.SH,三六零,2015-07-21,16.71,16.51,6846952364
601360.SH,三六零,2015-07-22,16.51,16.99,7043151584
601360.SH,三六零,2015-07-23,17.00,17.43,7227338607
601360.SH,三六零,2015-07-24,17.48,16.78,6955062138
601360.SH,三六零,2015-07-27,16.42,15.09,6258354705
601360.SH,三六零,2015-07-28,14.15,14.43,5982074171
601360.SH,三六零,2015-07-29,14.80,15.30,6342440085
601360.SH,三六零,2015-07-30,15.07,14.33,5942033514
601360.SH,三六零,2015-07-31,14.22,14.15,5865956265
601360.SH,三六零,2015-08-03,14.06,13.71,5685773308
601360.SH,三六零,2015-08-04,13.71,14.60,6054147354
601360.SH,三六零,2015-08-05,14.51,14.38,5962053842
601360.SH,三六零,2015-08-06,14.02,14.18,5877968462
601360.SH,三六零,2015-08-07,14.29,14.68,6086179879
601360.SH,三六零,2015-08-10,15.04,15.59,6462562056
601360.SH,三六零,2015-08-11,15.55,15.75,6530631173
601360.SH,三六零,2015-08-12,15.69,15.39,6382480742
601360.SH,三六零,2015-08-13,15.29,15.91,6594696224
601360.SH,三六零,2015-08-14,16.20,16.04,6650753144
601360.SH,三六零,2015-08-17,16.03,16.24,6734838524
601360.SH,三六零,2015-08-18,16.26,14.62,6062155485
601360.SH,三六零,2015-08-19,14.32,14.95,6198293719
601360.SH,三六零,2015-08-20,14.78,14.95,6198293719
601360.SH,三六零,2015-08-21,14.58,13.54,5613700125
601360.SH,三六零,2015-08-24,12.99,12.19,5053130926
601360.SH,三六零,2015-08-25,11.02,11.03,4572643041
601360.SH,三六零,2015-08-26,11.30,11.29,4680752815
601360.SH,三六零,2015-08-27,11.65,12.09,5013090269
601360.SH,三六零,2015-08-28,12.29,12.83,5317399263
601360.SH,三六零,2015-08-31,12.75,12.32,5109187846
601360.SH,三六零,2015-09-01,12.17,11.09,4596667435
601360.SH,三六零,2015-09-02,10.62,10.64,4412480412
601360.SH,三六零,2015-09-07,11.01,10.86,4500569858
601360.SH,三六零,2015-09-08,10.86,11.74,4868943903
601360.SH,三六零,2015-09-09,11.97,12.40,5141220372
601360.SH,三六零,2015-09-10,12.28,12.24,5073151255
601360.SH,三六零,2015-09-11,12.24,12.41,5145224437
601360.SH,三六零,2015-09-14,12.42,11.17,4632704026
601360.SH,三六零,2015-09-15,11.01,10.43,4324390967
601360.SH,三六零,2015-09-16,10.49,11.46,4752825998
601360.SH,三六零,2015-09-17,11.47,11.00,4560630844
601360.SH,三六零,2015-09-18,11.13,11.25,4664736552
601360.SH,三六零,2015-09-21,11.04,11.96,4957033349
601360.SH,三六零,2015-09-22,11.88,11.99,4973049612
601360.SH,三六零,2015-09-23,11.88,11.62,4816891049
601360.SH,三六零,2015-09-24,11.65,11.84,4908984560
601360.SH,三六零,2015-09-25,11.89,11.44,4744817866
601360.SH,三六零,2015-09-28,11.47,11.65,4828903246
601360.SH,三六零,2015-09-29,11.49,11.06,4584655238
601360.SH,三六零,2015-09-30,11.15,11.05,4580651172
601360.SH,三六零,2015-10-08,11.53,12.15,5037114663
601360.SH,三六零,2015-10-09,12.22,12.82,5313395197
601360.SH,三六零,2015-10-12,12.77,14.10,5845935937
601360.SH,三六零,2015-10-13,13.69,14.09,5841931871
601360.SH,三六零,2015-10-14,14.02,13.93,5773862754
601360.SH,三六零,2015-10-15,13.81,14.23,5897988791
601360.SH,三六零,2015-10-16,14.49,14.30,5930021317
601360.SH,三六零,2015-10-19,14.29,13.90,5761850557
601360.SH,三六零,2015-10-20,13.92,14.68,6086179879
601360.SH,三六零,2015-10-21,14.49,13.21,5477561891
601360.SH,三六零,2015-10-22,13.41,13.66,5661748914
601360.SH,三六零,2015-10-23,13.67,14.05,5825915608
601360.SH,三六零,2015-10-26,14.29,14.26,5914005054
601360.SH,三六零,2015-10-27,14.19,14.60,6054147354
601360.SH,三六零,2015-10-28,14.49,13.94,5777866820
601360.SH,三六零,2015-10-29,14.05,13.74,5697785505
601360.SH,三六零,2015-10-30,13.71,13.76,5705793637
601360.SH,三六零,2015-11-02,13.53,13.54,5613700125
601360.SH,三六零,2015-11-03,13.62,13.67,5665752980
601360.SH,三六零,2015-11-04,13.76,14.49,6006098565
601360.SH,三六零,2015-11-05,14.49,14.67,6082175813
601360.SH,三六零,2015-11-06,14.55,15.03,6230326245
601360.SH,三六零,2015-11-09,14.80,14.82,6146240865
601360.SH,三六零,2015-11-10,14.68,15.09,6254350639
601360.SH,三六零,2015-11-11,15.05,15.63,6478578319
601360.SH,三六零,2015-11-12,15.55,15.00,6218314048
601360.SH,三六零,2015-11-13,14.81,14.48,6002094499
601360.SH,三六零,2015-11-16,14.13,14.90,6178273391
