代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300148.SZ,天舟文化,2012-09-06,3.99,4.08,1771965000
300148.SZ,天舟文化,2012-09-07,4.11,4.22,1836607500
300148.SZ,天舟文化,2012-09-10,4.19,4.24,1841677500
300148.SZ,天舟文化,2012-09-11,4.20,4.31,1875900000
300148.SZ,天舟文化,2012-09-12,4.32,4.32,1879702500
300148.SZ,天舟文化,2012-09-13,4.33,4.15,1806187500
300148.SZ,天舟文化,2012-09-14,4.19,4.16,1809990000
300148.SZ,天舟文化,2012-09-17,4.19,4.01,1745347500
300148.SZ,天舟文化,2012-09-18,4.04,4.02,1747882500
300148.SZ,天舟文化,2012-09-19,4.02,4.09,1778302500
300148.SZ,天舟文化,2012-09-20,4.09,3.83,1665495000
300148.SZ,天舟文化,2012-09-21,3.86,3.82,1660425000
300148.SZ,天舟文化,2012-09-24,3.85,4.08,1774500000
300148.SZ,天舟文化,2012-09-25,3.99,3.89,1693380000
300148.SZ,天舟文化,2012-09-26,3.91,3.75,1628737500
300148.SZ,天舟文化,2012-09-27,3.74,3.81,1656622500
300148.SZ,天舟文化,2012-09-28,3.76,3.87,1681972500
300148.SZ,天舟文化,2012-10-08,3.87,3.84,1668030000
300148.SZ,天舟文化,2012-10-09,3.83,3.96,1723800000
300148.SZ,天舟文化,2012-10-10,3.97,4.06,1764360000
300148.SZ,天舟文化,2012-10-11,4.02,4.11,1785907500
300148.SZ,天舟文化,2012-10-12,4.37,4.17,1812525000
300148.SZ,天舟文化,2012-10-15,3.92,3.84,1670565000
300148.SZ,天舟文化,2012-10-16,3.83,3.85,1673100000
300148.SZ,天舟文化,2012-10-17,3.86,3.84,1670565000
300148.SZ,天舟文化,2012-10-18,3.84,3.87,1684507500
300148.SZ,天舟文化,2012-10-19,3.89,3.86,1678170000
300148.SZ,天舟文化,2012-10-22,3.85,3.88,1688310000
300148.SZ,天舟文化,2012-10-23,3.85,3.83,1664227500
300148.SZ,天舟文化,2012-10-24,3.82,3.81,1656622500
300148.SZ,天舟文化,2012-10-25,3.82,3.78,1642680000
300148.SZ,天舟文化,2012-10-26,3.77,3.66,1589445000
300148.SZ,天舟文化,2012-10-29,3.67,3.64,1583107500
300148.SZ,天舟文化,2012-10-30,3.65,3.63,1579305000
300148.SZ,天舟文化,2012-10-31,3.63,3.63,1578037500
300148.SZ,天舟文化,2012-11-01,3.73,3.67,1597050000
300148.SZ,天舟文化,2012-11-02,3.76,3.72,1617330000
300148.SZ,天舟文化,2012-11-05,3.72,3.74,1626202500
300148.SZ,天舟文化,2012-11-06,3.78,3.68,1599585000
300148.SZ,天舟文化,2012-11-07,3.68,3.71,1614795000
300148.SZ,天舟文化,2012-11-08,3.71,3.83,1665495000
300148.SZ,天舟文化,2012-11-09,3.76,3.83,1666762500
300148.SZ,天舟文化,2012-11-12,3.79,3.73,1621132500
300148.SZ,天舟文化,2012-11-13,3.68,3.52,1531140000
300148.SZ,天舟文化,2012-11-14,3.50,3.53,1533675000
300148.SZ,天舟文化,2012-11-15,3.52,3.33,1448752500
300148.SZ,天舟文化,2012-11-16,3.32,3.29,1431007500
300148.SZ,天舟文化,2012-11-19,3.29,3.30,1434810000
300148.SZ,天舟文化,2012-11-20,3.30,3.31,1439880000
300148.SZ,天舟文化,2012-11-21,3.30,3.37,1465230000
300148.SZ,天舟文化,2012-11-22,3.34,3.28,1427205000
300148.SZ,天舟文化,2012-11-23,3.28,3.27,1422135000
300148.SZ,天舟文化,2012-11-26,3.29,3.17,1379040000
300148.SZ,天舟文化,2012-11-27,3.11,2.85,1240882500
300148.SZ,天舟文化,2012-11-28,2.85,2.77,1204125000
300148.SZ,天舟文化,2012-11-29,2.77,2.70,1174972500
300148.SZ,天舟文化,2012-11-30,2.71,2.75,1195252500
300148.SZ,天舟文化,2012-12-03,2.74,2.53,1098922500
300148.SZ,天舟文化,2012-12-04,2.51,2.64,1149622500
300148.SZ,天舟文化,2012-12-05,2.61,2.76,1200322500
300148.SZ,天舟文化,2012-12-06,2.74,2.81,1221870000
300148.SZ,天舟文化,2012-12-07,2.78,2.86,1243417500
300148.SZ,天舟文化,2012-12-10,2.86,3.01,1309327500
300148.SZ,天舟文化,2012-12-11,2.99,3.00,1302990000
300148.SZ,天舟文化,2012-12-12,2.95,2.97,1291582500
300148.SZ,天舟文化,2012-12-13,2.99,2.89,1254825000
300148.SZ,天舟文化,2012-12-14,2.85,3.06,1330875000
300148.SZ,天舟文化,2012-12-17,3.01,3.06,1330875000
300148.SZ,天舟文化,2012-12-18,3.06,3.08,1339747500
300148.SZ,天舟文化,2012-12-19,3.12,3.16,1373970000
300148.SZ,天舟文化,2012-12-20,3.15,3.08,1341015000
300148.SZ,天舟文化,2012-12-21,3.09,3.20,1392982500
300148.SZ,天舟文化,2012-12-24,3.19,3.19,1385377500
300148.SZ,天舟文化,2012-12-25,3.17,3.29,1428472500
300148.SZ,天舟文化,2012-12-26,3.28,3.36,1460160000
300148.SZ,天舟文化,2012-12-27,3.35,3.45,1500720000
300148.SZ,天舟文化,2012-12-28,3.41,3.52,1532407500
300148.SZ,天舟文化,2012-12-31,3.50,3.47,1507057500
300148.SZ,天舟文化,2013-01-04,3.50,3.32,1442415000
300148.SZ,天舟文化,2013-01-07,3.32,3.37,1466497500
300148.SZ,天舟文化,2013-01-08,3.37,3.45,1501987500
300148.SZ,天舟文化,2013-01-09,3.43,3.43,1489312500
300148.SZ,天舟文化,2013-01-10,3.39,3.47,1510860000
300148.SZ,天舟文化,2013-01-11,3.47,3.37,1466497500
300148.SZ,天舟文化,2013-01-14,3.30,3.45,1500720000
300148.SZ,天舟文化,2013-01-15,3.47,3.59,1561560000
300148.SZ,天舟文化,2013-01-16,3.55,3.49,1515930000
300148.SZ,天舟文化,2013-01-17,3.46,3.43,1493115000
300148.SZ,天舟文化,2013-01-18,3.45,3.51,1527337500
300148.SZ,天舟文化,2013-01-21,3.51,3.56,1548885000
300148.SZ,天舟文化,2013-01-22,3.54,3.44,1495650000
300148.SZ,天舟文化,2013-01-23,3.41,3.41,1484242500
300148.SZ,天舟文化,2013-01-24,3.44,3.36,1461427500
300148.SZ,天舟文化,2013-01-25,3.34,3.46,1505790000
300148.SZ,天舟文化,2013-01-28,3.45,3.52,1528605000
300148.SZ,天舟文化,2013-01-29,3.51,3.69,1605922500
300148.SZ,天舟文化,2013-01-30,3.65,3.63,1578037500
300148.SZ,天舟文化,2013-01-31,3.61,3.64,1580572500
300148.SZ,天舟文化,2013-02-01,3.62,3.64,1581840000
300148.SZ,天舟文化,2013-02-04,3.64,3.43,1490580000
300148.SZ,天舟文化,2013-02-05,3.36,3.45,1499452500
300148.SZ,天舟文化,2013-02-06,3.45,3.43,1490580000
300148.SZ,天舟文化,2013-02-07,3.43,3.48,1512127500
300148.SZ,天舟文化,2013-02-08,3.48,3.50,1521000000
300148.SZ,天舟文化,2013-02-18,3.51,3.57,1552687500
300148.SZ,天舟文化,2013-02-19,3.57,3.49,1515930000
300148.SZ,天舟文化,2013-02-20,3.47,3.70,1607190000
300148.SZ,天舟文化,2013-02-21,3.64,3.62,1575502500
300148.SZ,天舟文化,2013-02-22,3.62,3.98,1732672500
300148.SZ,天舟文化,2013-02-25,4.12,4.08,1773232500
300148.SZ,天舟文化,2013-02-26,4.02,4.30,1870830000
300148.SZ,天舟文化,2013-02-27,4.24,4.24,1844212500
300148.SZ,天舟文化,2013-02-28,4.22,4.31,1875900000
300148.SZ,天舟文化,2013-03-01,4.28,4.37,1899982500
300148.SZ,天舟文化,2013-03-04,4.29,4.08,1773232500
300148.SZ,天舟文化,2013-03-05,4.08,4.14,1801117500
300148.SZ,天舟文化,2013-03-06,4.14,4.21,1830270000
300148.SZ,天舟文化,2013-03-07,4.17,3.97,1725067500
300148.SZ,天舟文化,2013-03-08,3.98,4.03,1751685000
300148.SZ,天舟文化,2013-03-11,4.05,3.91,1698450000
300148.SZ,天舟文化,2013-03-12,3.88,3.69,1604655000
300148.SZ,天舟文化,2013-03-13,3.63,3.69,1605922500
300148.SZ,天舟文化,2013-03-14,3.68,3.65,1588177500
300148.SZ,天舟文化,2013-03-15,3.63,3.66,1589445000
300148.SZ,天舟文化,2013-03-18,3.64,3.79,1649017500
300148.SZ,天舟文化,2013-03-19,3.73,3.80,1652820000
300148.SZ,天舟文化,2013-03-20,3.80,3.87,1680705000
300148.SZ,天舟文化,2013-03-21,3.85,3.88,1688310000
300148.SZ,天舟文化,2013-03-22,3.88,3.81,1655355000
300148.SZ,天舟文化,2013-03-25,3.80,3.74,1626202500
300148.SZ,天舟文化,2013-03-26,3.74,3.76,1633807500
300148.SZ,天舟文化,2013-03-27,3.75,3.76,1633807500
300148.SZ,天舟文化,2013-03-28,3.71,3.50,1522267500
300148.SZ,天舟文化,2013-03-29,3.51,3.47,1510860000
300148.SZ,天舟文化,2013-04-01,3.50,3.50,1522267500
300148.SZ,天舟文化,2013-04-02,3.50,3.46,1503255000
300148.SZ,天舟文化,2013-04-03,3.50,3.41,1481707500
300148.SZ,天舟文化,2013-04-08,3.24,3.42,1488045000
300148.SZ,天舟文化,2013-04-09,3.40,3.45,1498185000
300148.SZ,天舟文化,2013-04-10,3.41,3.41,1482975000
300148.SZ,天舟文化,2013-04-11,3.48,3.39,1475370000
300148.SZ,天舟文化,2013-04-12,3.39,3.38,1467765000
300148.SZ,天舟文化,2013-04-15,3.38,3.44,1495650000
300148.SZ,天舟文化,2013-04-16,3.45,3.51,1526070000
300148.SZ,天舟文化,2013-04-17,3.47,3.53,1536210000
300148.SZ,天舟文化,2013-04-18,3.50,3.59,1561560000
300148.SZ,天舟文化,2013-04-19,3.59,3.62,1574235000
300148.SZ,天舟文化,2013-04-22,3.59,3.69,1605922500
300148.SZ,天舟文化,2013-04-23,3.69,3.50,1521000000
300148.SZ,天舟文化,2013-04-24,3.51,3.73,1623667500
300148.SZ,天舟文化,2013-04-25,3.71,3.62,1574235000
300148.SZ,天舟文化,2013-04-26,3.62,3.57,1553955000
300148.SZ,天舟文化,2013-05-02,3.51,3.55,1542547500
300148.SZ,天舟文化,2013-05-03,3.56,3.66,1589445000
300148.SZ,天舟文化,2013-05-06,3.66,4.02,1747882500
300148.SZ,天舟文化,2013-05-07,4.12,3.95,1716195000
300148.SZ,天舟文化,2013-05-08,3.89,4.05,1761825000
300148.SZ,天舟文化,2013-05-09,3.92,4.07,1770697500
300148.SZ,天舟文化,2013-05-10,4.04,3.94,1711125000
300148.SZ,天舟文化,2013-05-13,3.93,3.99,1733940000
300148.SZ,天舟文化,2013-05-14,3.99,3.82,1660425000
300148.SZ,天舟文化,2013-05-15,3.82,3.92,1706055000
300148.SZ,天舟文化,2013-05-16,3.94,3.91,1699717500
300148.SZ,天舟文化,2013-05-17,3.93,3.98,1720251000
300148.SZ,天舟文化,2013-05-20,3.99,4.07,1761318000
300148.SZ,天舟文化,2013-05-21,4.06,4.27,1844973000
300148.SZ,天舟文化,2013-05-22,4.23,4.06,1755234000
300148.SZ,天舟文化,2013-05-23,4.02,4.05,1749150000
300148.SZ,天舟文化,2013-05-24,4.04,4.23,1826721000
300148.SZ,天舟文化,2013-05-27,4.19,4.24,1831284000
300148.SZ,天舟文化,2013-05-28,4.23,4.08,1762839000
300148.SZ,天舟文化,2013-05-29,4.06,4.10,1771965000
300148.SZ,天舟文化,2013-05-30,4.09,4.16,1797822000
300148.SZ,天舟文化,2013-05-31,4.17,4.10,1773486000
300148.SZ,天舟文化,2013-06-03,4.11,3.99,1724814000
300148.SZ,天舟文化,2013-06-04,3.98,3.92,1692873000
300148.SZ,天舟文化,2013-06-05,4.00,3.97,1714167000
300148.SZ,天舟文化,2013-06-06,3.95,3.91,1688310000
300148.SZ,天舟文化,2013-06-07,3.91,3.82,1651806000
300148.SZ,天舟文化,2013-06-13,3.79,3.80,1642680000
300148.SZ,天舟文化,2013-06-14,3.85,3.93,1700478000
300148.SZ,天舟文化,2013-06-17,4.06,4.22,1822158000
300148.SZ,天舟文化,2013-06-18,4.13,4.18,1808469000
300148.SZ,天舟文化,2013-06-19,4.15,4.32,1867788000
300148.SZ,天舟文化,2013-06-20,4.40,4.34,1876914000
300148.SZ,天舟文化,2013-06-21,4.15,4.46,1927107000
300148.SZ,天舟文化,2013-06-24,4.36,4.44,1917981000
300148.SZ,天舟文化,2013-06-25,4.45,4.88,2109627000
300148.SZ,天舟文化,2013-06-26,4.77,5.04,2178072000
300148.SZ,天舟文化,2013-06-27,4.96,4.83,2089854000
300148.SZ,天舟文化,2013-06-28,4.75,4.81,2080728000
300148.SZ,天舟文化,2013-07-01,4.68,5.10,2205450000
300148.SZ,天舟文化,2013-07-02,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-03,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-04,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-05,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-08,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-09,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-10,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-11,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-12,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-15,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-16,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-17,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-18,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-19,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-22,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-23,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-24,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-25,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-26,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-29,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-30,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-07-31,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-01,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-02,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-05,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-06,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-07,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-08,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-09,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-12,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-13,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-14,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-15,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-16,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-19,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-20,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-21,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-22,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-23,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-26,5.10,5.10,2205450000
300148.SZ,天舟文化,2013-08-27,5.61,5.61,2425995000
300148.SZ,天舟文化,2013-08-28,6.18,6.18,2669355000
300148.SZ,天舟文化,2013-08-29,6.79,6.79,2937051000
300148.SZ,天舟文化,2013-08-30,7.47,7.47,3230604000
300148.SZ,天舟文化,2013-09-02,8.22,8.22,3553056000
300148.SZ,天舟文化,2013-09-03,9.04,9.04,3908970000
300148.SZ,天舟文化,2013-09-04,9.95,9.95,4299867000
300148.SZ,天舟文化,2013-09-05,10.94,10.94,4730310000
300148.SZ,天舟文化,2013-09-06,12.04,12.04,5203341000
300148.SZ,天舟文化,2013-09-09,13.23,12.67,5475600000
300148.SZ,天舟文化,2013-09-10,12.70,13.93,6023160000
300148.SZ,天舟文化,2013-09-11,13.90,12.72,5498415000
300148.SZ,天舟文化,2013-09-12,12.72,12.13,5241366000
300148.SZ,天舟文化,2013-09-13,11.97,12.23,5285475000
300148.SZ,天舟文化,2013-09-16,11.96,12.24,5291559000
300148.SZ,天舟文化,2013-09-17,12.14,12.59,5443659000
300148.SZ,天舟文化,2013-09-18,12.53,12.20,5274828000
300148.SZ,天舟文化,2013-09-23,12.10,12.72,5496894000
300148.SZ,天舟文化,2013-09-24,12.60,12.60,5445180000
300148.SZ,天舟文化,2013-09-25,12.44,13.26,5732649000
300148.SZ,天舟文化,2013-09-26,13.28,12.77,5521230000
300148.SZ,天舟文化,2013-09-27,12.72,13.38,5782842000
300148.SZ,天舟文化,2013-09-30,13.64,14.71,6360822000
300148.SZ,天舟文化,2013-10-08,16.19,15.65,6765408000
300148.SZ,天舟文化,2013-10-09,15.49,17.22,7442253000
300148.SZ,天舟文化,2013-10-10,17.66,15.50,6698484000
300148.SZ,天舟文化,2013-10-11,14.94,14.48,6260436000
300148.SZ,天舟文化,2013-10-14,14.14,14.25,6160050000
300148.SZ,天舟文化,2013-10-15,14.36,13.69,5918211000
300148.SZ,天舟文化,2013-10-16,13.97,12.46,5385861000
300148.SZ,天舟文化,2013-10-17,12.35,11.82,5110560000
300148.SZ,天舟文化,2013-10-18,11.82,11.90,5142501000
300148.SZ,天舟文化,2013-10-21,11.90,12.10,5230719000
300148.SZ,天舟文化,2013-10-22,12.00,10.89,4707495000
300148.SZ,天舟文化,2013-10-23,10.59,10.89,4705974000
300148.SZ,天舟文化,2013-10-24,10.88,10.75,4646655000
300148.SZ,天舟文化,2013-10-25,10.84,10.76,4649697000
300148.SZ,天舟文化,2013-10-28,10.64,10.78,4661865000
300148.SZ,天舟文化,2013-10-29,10.71,10.17,4394169000
300148.SZ,天舟文化,2013-10-30,10.11,10.17,4395690000
300148.SZ,天舟文化,2013-10-31,10.03,9.64,4167540000
300148.SZ,天舟文化,2013-11-01,9.56,9.62,4156893000
300148.SZ,天舟文化,2013-11-04,9.50,9.50,4108221000
300148.SZ,天舟文化,2013-11-05,9.52,9.96,4304430000
300148.SZ,天舟文化,2013-11-06,9.85,9.22,3985020000
300148.SZ,天舟文化,2013-11-07,9.15,10.14,4383522000
300148.SZ,天舟文化,2013-11-08,9.99,9.64,4167540000
300148.SZ,天舟文化,2013-11-11,9.57,9.43,4076280000
300148.SZ,天舟文化,2013-11-12,9.37,9.57,4135599000
300148.SZ,天舟文化,2013-11-13,9.40,9.41,4065633000
300148.SZ,天舟文化,2013-11-14,9.41,9.71,4199481000
300148.SZ,天舟文化,2013-11-15,9.61,9.82,4246632000
300148.SZ,天舟文化,2013-11-18,9.78,10.01,4327245000
300148.SZ,天舟文化,2013-11-19,10.07,10.58,4575168000
300148.SZ,天舟文化,2013-11-20,10.52,10.33,4464135000
300148.SZ,天舟文化,2013-11-21,10.20,10.38,4486950000
300148.SZ,天舟文化,2013-11-22,10.36,10.56,4563000000
300148.SZ,天舟文化,2013-11-25,10.03,9.92,4287699000
300148.SZ,天舟文化,2013-11-26,9.71,9.11,3936348000
300148.SZ,天舟文化,2013-11-27,9.06,9.47,4093011000
300148.SZ,天舟文化,2013-11-28,9.39,9.37,4050423000
300148.SZ,天舟文化,2013-11-29,9.35,9.85,4255758000
300148.SZ,天舟文化,2013-12-02,8.86,8.86,3829878000
300148.SZ,天舟文化,2013-12-03,7.97,7.97,3446586000
300148.SZ,天舟文化,2013-12-04,7.87,7.77,3359889000
300148.SZ,天舟文化,2013-12-05,7.77,7.43,3213873000
300148.SZ,天舟文化,2013-12-06,7.42,7.61,3289923000
300148.SZ,天舟文化,2013-12-09,7.57,7.77,3358368000
300148.SZ,天舟文化,2013-12-10,7.74,8.00,3460275000
300148.SZ,天舟文化,2013-12-11,7.88,7.86,3396393000
300148.SZ,天舟文化,2013-12-12,7.86,8.08,3490695000
300148.SZ,天舟文化,2013-12-13,8.06,7.75,3349242000
300148.SZ,天舟文化,2013-12-16,7.71,7.84,3387267000
300148.SZ,天舟文化,2013-12-17,7.80,7.39,3194100000
300148.SZ,天舟文化,2013-12-18,7.35,7.83,3382704000
300148.SZ,天舟文化,2013-12-19,7.71,7.81,3376620000
300148.SZ,天舟文化,2013-12-20,7.73,7.68,3321864000
300148.SZ,天舟文化,2013-12-23,7.80,7.35,3178890000
300148.SZ,天舟文化,2013-12-24,7.33,7.46,3224520000
300148.SZ,天舟文化,2013-12-25,7.42,7.73,3341637000
300148.SZ,天舟文化,2013-12-26,7.71,7.77,3358368000
300148.SZ,天舟文化,2013-12-27,7.99,8.16,3528720000
300148.SZ,天舟文化,2013-12-30,8.17,8.65,3740139000
300148.SZ,天舟文化,2013-12-31,8.48,8.89,3842046000
300148.SZ,天舟文化,2014-01-02,8.96,9.53,4120389000
300148.SZ,天舟文化,2014-01-03,9.43,10.49,4532580000
300148.SZ,天舟文化,2014-01-06,10.42,9.56,4131036000
300148.SZ,天舟文化,2014-01-07,9.45,9.44,4080843000
300148.SZ,天舟文化,2014-01-08,9.48,10.38,4488471000
300148.SZ,天舟文化,2014-01-09,10.38,10.35,4473261000
300148.SZ,天舟文化,2014-01-10,10.07,10.29,4448925000
300148.SZ,天舟文化,2014-01-13,10.13,10.20,4410900000
300148.SZ,天舟文化,2014-01-14,10.20,10.52,4546269000
300148.SZ,天舟文化,2014-01-15,10.52,10.96,4736394000
300148.SZ,天舟文化,2014-01-16,10.85,10.15,4388085000
300148.SZ,天舟文化,2014-01-17,10.22,10.79,4664907000
300148.SZ,天舟文化,2014-01-20,10.38,10.41,4500639000
300148.SZ,天舟文化,2014-01-21,10.34,11.34,4902183000
300148.SZ,天舟文化,2014-01-22,11.19,11.61,5019300000
300148.SZ,天舟文化,2014-01-23,11.45,12.77,5521230000
300148.SZ,天舟文化,2014-01-24,12.95,13.60,5877144000
300148.SZ,天舟文化,2014-01-27,13.19,12.86,5560776000
300148.SZ,天舟文化,2014-01-28,12.77,12.65,5466474000
300148.SZ,天舟文化,2014-01-29,12.50,12.61,5449743000
300148.SZ,天舟文化,2014-01-30,12.50,12.27,5305248000
300148.SZ,天舟文化,2014-02-07,12.16,12.73,5502978000
300148.SZ,天舟文化,2014-02-10,12.67,12.39,5353920000
300148.SZ,天舟文化,2014-02-11,12.29,12.68,5483205000
300148.SZ,天舟文化,2014-02-12,12.60,12.23,5288517000
300148.SZ,天舟文化,2014-02-13,12.30,11.13,4809402000
300148.SZ,天舟文化,2014-02-14,11.12,11.39,4923477000
300148.SZ,天舟文化,2014-02-17,11.29,11.51,4973670000
300148.SZ,天舟文化,2014-02-18,11.51,11.77,5086224000
300148.SZ,天舟文化,2014-02-19,11.73,11.65,5034510000
300148.SZ,天舟文化,2014-02-20,11.66,12.32,5323500000
300148.SZ,天舟文化,2014-02-21,12.42,13.27,5734170000
300148.SZ,天舟文化,2014-02-24,14.07,14.59,6307587000
300148.SZ,天舟文化,2014-02-25,15.48,13.13,5676372000
300148.SZ,天舟文化,2014-02-26,12.81,12.49,5399550000
300148.SZ,天舟文化,2014-02-27,12.32,11.24,4859595000
300148.SZ,天舟文化,2014-02-28,11.21,11.54,4988880000
300148.SZ,天舟文化,2014-03-03,11.26,11.30,4885452000
300148.SZ,天舟文化,2014-03-04,11.19,12.24,5293080000
300148.SZ,天舟文化,2014-03-05,12.07,11.82,5109039000
300148.SZ,天舟文化,2014-03-06,11.58,12.67,5475600000
300148.SZ,天舟文化,2014-03-07,12.24,12.29,5312853000
300148.SZ,天舟文化,2014-03-10,12.07,11.67,5046678000
300148.SZ,天舟文化,2014-03-11,11.55,11.97,5172921000
300148.SZ,天舟文化,2014-03-12,11.92,12.45,5382819000
300148.SZ,天舟文化,2014-03-13,12.45,12.45,5382819000
300148.SZ,天舟文化,2014-03-14,12.45,12.45,5382819000
300148.SZ,天舟文化,2014-03-17,12.45,12.45,5382819000
300148.SZ,天舟文化,2014-03-18,12.45,12.45,5382819000
300148.SZ,天舟文化,2014-03-19,12.45,12.45,5382819000
300148.SZ,天舟文化,2014-03-20,13.37,12.18,5265702000
300148.SZ,天舟文化,2014-03-21,11.88,11.53,4985838000
300148.SZ,天舟文化,2014-03-24,11.37,10.95,4733352000
300148.SZ,天舟文化,2014-03-25,10.87,11.11,4801797000
300148.SZ,天舟文化,2014-03-26,11.03,11.16,4823091000
300148.SZ,天舟文化,2014-03-27,10.95,10.04,4340934000
300148.SZ,天舟文化,2014-03-28,9.73,9.04,3908970000
300148.SZ,天舟文化,2014-03-31,8.96,9.24,3992625000
300148.SZ,天舟文化,2014-04-01,9.26,9.55,4129515000
300148.SZ,天舟文化,2014-04-02,9.60,9.47,4091490000
300148.SZ,天舟文化,2014-04-03,9.42,9.66,4175145000
300148.SZ,天舟文化,2014-04-04,9.61,9.82,4245111000
300148.SZ,天舟文化,2014-04-08,9.64,9.82,4243590000
300148.SZ,天舟文化,2014-04-09,9.85,10.08,4357665000
300148.SZ,天舟文化,2014-04-10,10.16,10.48,4531059000
300148.SZ,天舟文化,2014-04-11,10.33,10.28,4445883000
300148.SZ,天舟文化,2014-04-14,10.49,10.39,4491513000
300148.SZ,天舟文化,2014-04-15,10.41,10.61,4585815000
300148.SZ,天舟文化,2014-04-16,10.62,10.56,4558437000
300148.SZ,天舟文化,2014-04-17,10.47,10.11,4362228000
300148.SZ,天舟文化,2014-04-18,10.07,10.07,4346257500
300148.SZ,天舟文化,2014-04-21,9.96,9.63,4156893000
300148.SZ,天舟文化,2014-04-22,9.53,9.86,4254997500
300148.SZ,天舟文化,2014-04-23,9.78,9.41,4063351500
300148.SZ,天舟文化,2014-04-24,9.25,9.21,3976654500
300148.SZ,天舟文化,2014-04-25,9.21,8.94,3860298000
300148.SZ,天舟文化,2014-04-28,8.72,8.55,3689185500
300148.SZ,天舟文化,2014-04-29,8.59,8.74,3773601000
300148.SZ,天舟文化,2014-04-30,8.72,9.01,3889957500
300148.SZ,天舟文化,2014-05-05,8.93,9.18,3962965500
300148.SZ,天舟文化,2014-05-06,9.17,9.45,4079322000
300148.SZ,天舟文化,2014-05-07,9.39,8.99,3878550000
300148.SZ,天舟文化,2014-05-08,9.00,8.90,3839764500
300148.SZ,天舟文化,2014-05-09,8.90,8.64,3727971000
300148.SZ,天舟文化,2014-05-12,8.72,9.50,4099855500
300148.SZ,天舟文化,2014-05-13,9.51,9.59,4140922500
300148.SZ,天舟文化,2014-05-14,9.53,9.48,4090729500
300148.SZ,天舟文化,2014-05-15,9.51,9.08,3919617000
300148.SZ,天舟文化,2014-05-16,9.09,9.02,3894520500
300148.SZ,天舟文化,2014-05-19,8.99,9.20,3972091500
300148.SZ,天舟文化,2014-05-20,9.36,9.46,6300076679
300148.SZ,天舟文化,2014-05-21,9.35,9.53,6342311830
300148.SZ,天舟文化,2014-05-22,9.46,9.54,6352870618
300148.SZ,天舟文化,2014-05-23,9.53,9.91,6599242331
300148.SZ,天舟文化,2014-05-26,10.00,10.40,6926564751
300148.SZ,天舟文化,2014-05-27,10.31,10.09,6718908592
300148.SZ,天舟文化,2014-05-28,10.01,10.28,6842094449
300148.SZ,天舟文化,2014-05-29,10.23,9.84,6553487584
300148.SZ,天舟文化,2014-05-30,9.92,9.82,6539409201
300148.SZ,天舟文化,2014-06-03,9.73,9.90,6588683544
300148.SZ,天舟文化,2014-06-04,9.87,9.84,6553487584
300148.SZ,天舟文化,2014-06-05,9.84,10.43,6947682326
300148.SZ,天舟文化,2014-06-06,10.41,10.25,6828016065
300148.SZ,天舟文化,2014-06-09,10.20,10.58,7042711416
300148.SZ,天舟文化,2014-06-10,10.55,10.83,7211652020
300148.SZ,天舟文化,2014-06-11,10.71,10.64,7081426971
300148.SZ,天舟文化,2014-06-12,10.54,10.43,6944162730
