代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002517.SZ,恺英网络,2012-08-29,2.73,2.69,1449760000
002517.SZ,恺英网络,2012-08-30,2.68,2.65,1425008000
002517.SZ,恺英网络,2012-08-31,2.65,2.67,1435616000
002517.SZ,恺英网络,2012-09-03,2.67,2.72,1465672000
002517.SZ,恺英网络,2012-09-04,2.74,2.74,1472744000
002517.SZ,恺英网络,2012-09-05,2.72,2.76,1485120000
002517.SZ,恺英网络,2012-09-06,2.75,2.83,1520480000
002517.SZ,恺英网络,2012-09-07,2.84,2.95,1585896000
002517.SZ,恺英网络,2012-09-10,2.96,2.95,1585896000
002517.SZ,恺英网络,2012-09-11,2.94,2.94,1580592000
002517.SZ,恺英网络,2012-09-12,2.92,2.99,1608880000
002517.SZ,恺英网络,2012-09-13,2.99,2.90,1561144000
002517.SZ,恺英网络,2012-09-14,2.93,2.92,1573520000
002517.SZ,恺英网络,2012-09-17,2.89,2.75,1479816000
002517.SZ,恺英网络,2012-09-18,2.73,2.78,1495728000
002517.SZ,恺英网络,2012-09-19,2.78,2.80,1506336000
002517.SZ,恺英网络,2012-09-20,2.79,2.68,1442688000
002517.SZ,恺英网络,2012-09-21,2.70,2.66,1428544000
002517.SZ,恺英网络,2012-09-24,2.66,2.71,1456832000
002517.SZ,恺英网络,2012-09-25,2.69,2.71,1456832000
002517.SZ,恺英网络,2012-09-26,2.68,2.63,1414400000
002517.SZ,恺英网络,2012-09-27,2.66,2.68,1440920000
002517.SZ,恺英网络,2012-09-28,2.68,2.72,1465672000
002517.SZ,恺英网络,2012-10-08,2.72,2.74,1474512000
002517.SZ,恺英网络,2012-10-09,2.75,2.83,1520480000
002517.SZ,恺英网络,2012-10-10,2.82,2.86,1539928000
002517.SZ,恺英网络,2012-10-11,2.85,2.77,1492192000
002517.SZ,恺英网络,2012-10-12,2.78,2.80,1508104000
002517.SZ,恺英网络,2012-10-15,2.77,2.75,1478048000
002517.SZ,恺英网络,2012-10-16,2.77,3.02,1626560000
002517.SZ,恺英网络,2012-10-17,3.07,3.03,1630096000
002517.SZ,恺英网络,2012-10-18,2.93,3.05,1638936000
002517.SZ,恺英网络,2012-10-19,3.01,3.15,1695512000
002517.SZ,恺英网络,2012-10-22,3.11,3.12,1676064000
002517.SZ,恺英网络,2012-10-23,3.06,3.00,1615952000
002517.SZ,恺英网络,2012-10-24,2.98,2.94,1580592000
002517.SZ,恺英网络,2012-10-25,2.95,2.89,1555840000
002517.SZ,恺英网络,2012-10-26,2.88,3.04,1635400000
002517.SZ,恺英网络,2012-10-29,3.01,2.99,1607112000
002517.SZ,恺英网络,2012-10-30,2.99,2.94,1582360000
002517.SZ,恺英网络,2012-10-31,2.89,2.98,1605344000
002517.SZ,恺英网络,2012-11-01,2.96,3.04,1637168000
002517.SZ,恺英网络,2012-11-02,3.05,3.01,1617720000
002517.SZ,恺英网络,2012-11-05,2.99,3.01,1617720000
002517.SZ,恺英网络,2012-11-06,2.99,2.95,1585896000
002517.SZ,恺英网络,2012-11-07,2.95,2.91,1564680000
002517.SZ,恺英网络,2012-11-08,2.86,2.72,1463904000
002517.SZ,恺英网络,2012-11-09,2.72,2.70,1451528000
002517.SZ,恺英网络,2012-11-12,2.70,2.74,1474512000
002517.SZ,恺英网络,2012-11-13,2.76,2.69,1447992000
002517.SZ,恺英网络,2012-11-14,2.70,2.70,1455064000
002517.SZ,恺英网络,2012-11-15,2.70,2.59,1394952000
002517.SZ,恺英网络,2012-11-16,2.58,2.59,1394952000
002517.SZ,恺英网络,2012-11-19,2.59,2.61,1402024000
002517.SZ,恺英网络,2012-11-20,2.62,2.65,1423240000
002517.SZ,恺英网络,2012-11-21,2.65,2.68,1444456000
002517.SZ,恺英网络,2012-11-22,2.67,2.64,1419704000
002517.SZ,恺英网络,2012-11-23,2.62,2.61,1402024000
002517.SZ,恺英网络,2012-11-26,2.61,2.58,1387880000
002517.SZ,恺英网络,2012-11-27,2.56,2.42,1304784000
002517.SZ,恺英网络,2012-11-28,2.40,2.33,1255280000
002517.SZ,恺英网络,2012-11-29,2.34,2.29,1230528000
002517.SZ,恺英网络,2012-11-30,2.29,2.31,1241136000
002517.SZ,恺英网络,2012-12-03,2.31,2.20,1184560000
002517.SZ,恺英网络,2012-12-04,2.19,2.22,1196936000
002517.SZ,恺英网络,2012-12-05,2.20,2.32,1249976000
002517.SZ,恺英网络,2012-12-06,2.33,2.33,1251744000
002517.SZ,恺英网络,2012-12-07,2.34,2.38,1278264000
002517.SZ,恺英网络,2012-12-10,2.40,2.42,1303016000
002517.SZ,恺英网络,2012-12-11,2.42,2.40,1290640000
002517.SZ,恺英网络,2012-12-12,2.38,2.41,1295944000
002517.SZ,恺英网络,2012-12-13,2.41,2.34,1260584000
002517.SZ,恺英网络,2012-12-14,2.34,2.45,1317160000
002517.SZ,恺英网络,2012-12-17,2.46,2.47,1329536000
002517.SZ,恺英网络,2012-12-18,2.47,2.46,1322464000
002517.SZ,恺英网络,2012-12-19,2.46,2.48,1336608000
002517.SZ,恺英网络,2012-12-20,2.47,2.48,1336608000
002517.SZ,恺英网络,2012-12-21,2.48,2.53,1363128000
002517.SZ,恺英网络,2012-12-24,2.52,2.54,1364896000
002517.SZ,恺英网络,2012-12-25,2.53,2.62,1409096000
002517.SZ,恺英网络,2012-12-26,2.63,2.88,1550536000
002517.SZ,恺英网络,2012-12-27,2.89,2.78,1495728000
002517.SZ,恺英网络,2012-12-28,2.72,2.80,1506336000
002517.SZ,恺英网络,2012-12-31,2.80,2.85,1534624000
002517.SZ,恺英网络,2013-01-04,2.92,2.77,1490424000
002517.SZ,恺英网络,2013-01-07,2.77,2.79,1499264000
002517.SZ,恺英网络,2013-01-08,2.80,2.83,1522248000
002517.SZ,恺英网络,2013-01-09,2.83,2.82,1516944000
002517.SZ,恺英网络,2013-01-10,2.82,2.90,1562912000
002517.SZ,恺英网络,2013-01-11,2.89,2.77,1488656000
002517.SZ,恺英网络,2013-01-14,2.75,2.86,1538160000
002517.SZ,恺英网络,2013-01-15,2.86,2.92,1573520000
002517.SZ,恺英网络,2013-01-16,2.92,3.00,1612416000
002517.SZ,恺英网络,2013-01-17,2.98,2.90,1561144000
002517.SZ,恺英网络,2013-01-18,2.92,2.92,1569984000
002517.SZ,恺英网络,2013-01-21,2.92,2.94,1580592000
002517.SZ,恺英网络,2013-01-22,2.94,2.96,1591200000
002517.SZ,恺英网络,2013-01-23,2.95,2.88,1550536000
002517.SZ,恺英网络,2013-01-24,2.89,2.74,1474512000
002517.SZ,恺英网络,2013-01-25,2.74,2.70,1455064000
002517.SZ,恺英网络,2013-01-28,2.71,2.82,1516944000
002517.SZ,恺英网络,2013-01-29,2.86,2.82,1515176000
002517.SZ,恺英网络,2013-01-30,2.83,2.79,1499264000
002517.SZ,恺英网络,2013-01-31,2.80,2.81,1511640000
002517.SZ,恺英网络,2013-02-01,2.81,2.89,1554072000
002517.SZ,恺英网络,2013-02-04,2.86,2.88,1548768000
002517.SZ,恺英网络,2013-02-05,2.89,2.92,1569984000
002517.SZ,恺英网络,2013-02-06,2.91,2.93,1578824000
002517.SZ,恺英网络,2013-02-07,2.94,2.91,1566448000
002517.SZ,恺英网络,2013-02-08,2.91,2.93,1577056000
002517.SZ,恺英网络,2013-02-18,2.93,2.92,1573520000
002517.SZ,恺英网络,2013-02-19,2.91,2.83,1524016000
002517.SZ,恺英网络,2013-02-20,2.83,2.88,1548768000
002517.SZ,恺英网络,2013-02-21,2.89,2.81,1511640000
002517.SZ,恺英网络,2013-02-22,2.79,2.82,1515176000
002517.SZ,恺英网络,2013-02-25,2.82,2.86,1539928000
002517.SZ,恺英网络,2013-02-26,2.86,2.80,1508104000
002517.SZ,恺英网络,2013-02-27,2.80,2.83,1522248000
002517.SZ,恺英网络,2013-02-28,2.83,2.98,1605344000
002517.SZ,恺英网络,2013-03-01,2.98,2.99,1607112000
002517.SZ,恺英网络,2013-03-04,2.96,2.97,1598272000
002517.SZ,恺英网络,2013-03-05,2.96,3.04,1633632000
002517.SZ,恺英网络,2013-03-06,3.03,3.04,1635400000
002517.SZ,恺英网络,2013-03-07,3.02,2.96,1592968000
002517.SZ,恺英网络,2013-03-08,2.96,2.94,1584128000
002517.SZ,恺英网络,2013-03-11,2.94,2.93,1575288000
002517.SZ,恺英网络,2013-03-12,2.93,2.82,1516944000
002517.SZ,恺英网络,2013-03-13,2.82,2.76,1486888000
002517.SZ,恺英网络,2013-03-14,2.74,2.77,1488656000
002517.SZ,恺英网络,2013-03-15,2.75,2.74,1474512000
002517.SZ,恺英网络,2013-03-18,2.73,2.70,1453296000
002517.SZ,恺英网络,2013-03-19,2.70,2.70,1455064000
002517.SZ,恺英网络,2013-03-20,2.70,2.77,1492192000
002517.SZ,恺英网络,2013-03-21,2.77,2.80,1506336000
002517.SZ,恺英网络,2013-03-22,2.80,2.80,1508104000
002517.SZ,恺英网络,2013-03-25,2.82,2.81,1509872000
002517.SZ,恺英网络,2013-03-26,2.81,2.74,1476280000
002517.SZ,恺英网络,2013-03-27,2.74,2.75,1481584000
002517.SZ,恺英网络,2013-03-28,2.74,2.61,1403792000
002517.SZ,恺英网络,2013-03-29,2.62,2.61,1405560000
002517.SZ,恺英网络,2013-04-01,2.62,2.64,1417936000
002517.SZ,恺英网络,2013-04-02,2.64,2.58,1387880000
002517.SZ,恺英网络,2013-04-03,2.56,2.51,1350752000
002517.SZ,恺英网络,2013-04-08,2.52,2.52,1356056000
002517.SZ,恺英网络,2013-04-09,2.52,2.67,1437384000
002517.SZ,恺英网络,2013-04-10,2.67,2.66,1432080000
002517.SZ,恺英网络,2013-04-11,2.66,2.60,1400256000
002517.SZ,恺英网络,2013-04-12,2.60,2.54,1364896000
002517.SZ,恺英网络,2013-04-15,2.54,2.48,1336608000
002517.SZ,恺英网络,2013-04-16,2.46,2.51,1352520000
002517.SZ,恺英网络,2013-04-17,2.49,2.52,1357824000
002517.SZ,恺英网络,2013-04-18,2.51,2.53,1359592000
002517.SZ,恺英网络,2013-04-19,2.49,2.56,1379040000
002517.SZ,恺英网络,2013-04-22,2.52,2.50,1347216000
002517.SZ,恺英网络,2013-04-23,2.50,2.46,1324232000
002517.SZ,恺英网络,2013-04-24,2.45,2.49,1338376000
002517.SZ,恺英网络,2013-04-25,2.50,2.45,1320696000
002517.SZ,恺英网络,2013-04-26,2.45,2.43,1308320000
002517.SZ,恺英网络,2013-05-02,2.43,2.45,1320696000
002517.SZ,恺英网络,2013-05-03,2.45,2.46,1326000000
002517.SZ,恺英网络,2013-05-06,2.46,2.48,1336608000
002517.SZ,恺英网络,2013-05-07,2.49,2.51,1352520000
002517.SZ,恺英网络,2013-05-08,2.53,2.64,1417936000
002517.SZ,恺英网络,2013-05-09,2.59,2.68,1442688000
002517.SZ,恺英网络,2013-05-10,2.68,2.68,1440920000
002517.SZ,恺英网络,2013-05-13,2.69,2.77,1488656000
002517.SZ,恺英网络,2013-05-14,2.75,2.76,1486888000
002517.SZ,恺英网络,2013-05-15,2.73,2.96,1591200000
002517.SZ,恺英网络,2013-05-16,2.90,2.99,1608880000
002517.SZ,恺英网络,2013-05-17,3.00,2.99,1608880000
002517.SZ,恺英网络,2013-05-20,2.95,3.09,1660152000
002517.SZ,恺英网络,2013-05-21,3.09,3.22,1730872000
002517.SZ,恺英网络,2013-05-22,3.22,3.20,1722032000
002517.SZ,恺英网络,2013-05-23,3.17,3.20,1720264000
002517.SZ,恺英网络,2013-05-24,3.19,3.18,1709656000
002517.SZ,恺英网络,2013-05-27,3.20,3.36,1806896000
002517.SZ,恺英网络,2013-05-28,3.36,3.48,1872312000
002517.SZ,恺英网络,2013-05-29,3.45,3.54,1904136000
002517.SZ,恺英网络,2013-05-30,3.52,3.52,1891760000
002517.SZ,恺英网络,2013-05-31,3.52,3.51,1889992000
002517.SZ,恺英网络,2013-06-03,3.50,3.51,1888224000
002517.SZ,恺英网络,2013-06-04,3.51,3.44,1851096000
002517.SZ,恺英网络,2013-06-05,3.41,3.44,1852864000
002517.SZ,恺英网络,2013-06-06,3.43,3.44,1851096000
002517.SZ,恺英网络,2013-06-07,3.43,3.54,1905904000
002517.SZ,恺英网络,2013-06-13,3.52,3.60,1935960000
002517.SZ,恺英网络,2013-06-14,3.62,3.84,2065024000
002517.SZ,恺英网络,2013-06-17,3.82,3.85,2070328000
002517.SZ,恺英网络,2013-06-18,3.84,3.94,2121600000
002517.SZ,恺英网络,2013-06-19,3.93,3.83,2059720000
002517.SZ,恺英网络,2013-06-20,3.81,3.67,1976624000
002517.SZ,恺英网络,2013-06-21,3.60,3.67,1976624000
002517.SZ,恺英网络,2013-06-24,3.69,3.61,1943032000
002517.SZ,恺英网络,2013-06-25,3.58,3.68,1980160000
002517.SZ,恺英网络,2013-06-26,3.71,3.71,1997840000
002517.SZ,恺英网络,2013-06-27,3.72,3.67,1976624000
002517.SZ,恺英网络,2013-06-28,3.66,3.70,1990768000
002517.SZ,恺英网络,2013-07-01,3.67,3.72,2001376000
002517.SZ,恺英网络,2013-07-02,3.72,3.90,2096848000
002517.SZ,恺英网络,2013-07-03,3.89,3.90,2100384000
002517.SZ,恺英网络,2013-07-04,3.88,3.97,2135744000
002517.SZ,恺英网络,2013-07-05,4.09,3.90,2100384000
002517.SZ,恺英网络,2013-07-08,3.83,3.90,2100384000
002517.SZ,恺英网络,2013-07-09,3.84,3.98,2139280000
002517.SZ,恺英网络,2013-07-10,3.98,4.06,2185248000
002517.SZ,恺英网络,2013-07-11,4.07,4.27,2296632000
002517.SZ,恺英网络,2013-07-12,4.27,4.24,2280720000
002517.SZ,恺英网络,2013-07-15,4.24,4.19,2255968000
002517.SZ,恺英网络,2013-07-16,4.19,4.03,2167568000
002517.SZ,恺英网络,2013-07-17,3.98,4.03,2165800000
002517.SZ,恺英网络,2013-07-18,4.01,3.86,2077400000
002517.SZ,恺英网络,2013-07-19,3.87,3.87,2080936000
002517.SZ,恺英网络,2013-07-22,3.85,3.88,2086240000
002517.SZ,恺英网络,2013-07-23,3.88,3.94,2121600000
002517.SZ,恺英网络,2013-07-24,3.94,3.94,2119832000
002517.SZ,恺英网络,2013-07-25,3.94,4.18,2248896000
002517.SZ,恺英网络,2013-07-26,4.10,4.15,2232984000
002517.SZ,恺英网络,2013-07-29,4.14,4.12,2215304000
002517.SZ,恺英网络,2013-07-30,4.12,4.19,2254200000
002517.SZ,恺英网络,2013-07-31,4.16,4.14,2227680000
002517.SZ,恺英网络,2013-08-01,4.11,4.14,2227680000
002517.SZ,恺英网络,2013-08-02,4.13,4.14,2227680000
002517.SZ,恺英网络,2013-08-05,4.14,4.34,2333760000
002517.SZ,恺英网络,2013-08-06,4.35,4.32,2326688000
002517.SZ,恺英网络,2013-08-07,4.32,4.43,2381496000
002517.SZ,恺英网络,2013-08-08,4.42,4.39,2360280000
002517.SZ,恺英网络,2013-08-09,4.35,4.40,2367352000
002517.SZ,恺英网络,2013-08-12,4.41,4.46,2399176000
002517.SZ,恺英网络,2013-08-13,4.46,4.41,2374424000
002517.SZ,恺英网络,2013-08-14,4.37,4.37,2351440000
002517.SZ,恺英网络,2013-08-15,4.36,4.42,2377960000
002517.SZ,恺英网络,2013-08-16,4.41,4.34,2337296000
002517.SZ,恺英网络,2013-08-19,4.35,4.30,2316080000
002517.SZ,恺英网络,2013-08-20,4.31,4.42,2376192000
002517.SZ,恺英网络,2013-08-21,4.42,4.44,2390336000
002517.SZ,恺英网络,2013-08-22,4.44,4.46,2397408000
002517.SZ,恺英网络,2013-08-23,4.44,4.46,2400944000
002517.SZ,恺英网络,2013-08-26,4.47,4.49,2415088000
002517.SZ,恺英网络,2013-08-27,4.49,4.53,2438072000
002517.SZ,恺英网络,2013-08-28,4.50,4.48,2409784000
002517.SZ,恺英网络,2013-08-29,4.44,4.44,2388568000
002517.SZ,恺英网络,2013-08-30,4.44,4.50,2422160000
002517.SZ,恺英网络,2013-09-02,4.50,4.51,2427464000
002517.SZ,恺英网络,2013-09-03,4.49,4.42,2377960000
002517.SZ,恺英网络,2013-09-04,4.42,4.43,2383264000
002517.SZ,恺英网络,2013-09-05,4.43,4.40,2369120000
002517.SZ,恺英网络,2013-09-06,4.40,4.50,2418624000
002517.SZ,恺英网络,2013-09-09,4.45,4.50,2420392000
002517.SZ,恺英网络,2013-09-10,4.49,4.49,2413320000
002517.SZ,恺英网络,2013-09-11,4.48,4.37,2351440000
002517.SZ,恺英网络,2013-09-12,4.37,4.37,2353208000
002517.SZ,恺英网络,2013-09-13,4.37,4.37,2349672000
002517.SZ,恺英网络,2013-09-16,4.35,4.34,2337296000
002517.SZ,恺英网络,2013-09-17,4.34,4.30,2312544000
002517.SZ,恺英网络,2013-09-18,4.29,4.36,2346136000
002517.SZ,恺英网络,2013-09-23,4.34,4.33,2330224000
002517.SZ,恺英网络,2013-09-24,4.36,4.33,2328456000
002517.SZ,恺英网络,2013-09-25,4.31,4.23,2275416000
002517.SZ,恺英网络,2013-09-26,4.22,4.15,2231216000
002517.SZ,恺英网络,2013-09-27,4.14,4.15,2234752000
002517.SZ,恺英网络,2013-09-30,4.10,4.22,2271880000
002517.SZ,恺英网络,2013-10-08,4.22,4.25,2286024000
002517.SZ,恺英网络,2013-10-09,4.22,4.17,2243592000
002517.SZ,恺英网络,2013-10-10,4.13,4.21,2263040000
002517.SZ,恺英网络,2013-10-11,4.21,4.17,2243592000
002517.SZ,恺英网络,2013-10-14,4.14,4.19,2252432000
002517.SZ,恺英网络,2013-10-15,4.17,4.19,2254200000
002517.SZ,恺英网络,2013-10-16,4.19,4.13,2224144000
002517.SZ,恺英网络,2013-10-17,4.11,4.20,2261272000
002517.SZ,恺英网络,2013-10-18,4.20,4.19,2252432000
002517.SZ,恺英网络,2013-10-21,4.17,4.20,2259504000
002517.SZ,恺英网络,2013-10-22,4.20,4.19,2254200000
002517.SZ,恺英网络,2013-10-23,4.17,4.13,2222376000
002517.SZ,恺英网络,2013-10-24,4.14,4.08,2194088000
002517.SZ,恺英网络,2013-10-25,4.09,4.04,2174640000
002517.SZ,恺英网络,2013-10-28,4.04,4.18,2248896000
002517.SZ,恺英网络,2013-10-29,4.13,4.14,2227680000
002517.SZ,恺英网络,2013-10-30,4.16,4.14,2227680000
002517.SZ,恺英网络,2013-10-31,4.13,4.12,2218840000
002517.SZ,恺英网络,2013-11-01,4.10,4.13,2220608000
002517.SZ,恺英网络,2013-11-04,4.12,4.14,2229448000
002517.SZ,恺英网络,2013-11-05,4.14,4.18,2248896000
002517.SZ,恺英网络,2013-11-06,4.17,4.14,2229448000
002517.SZ,恺英网络,2013-11-07,4.14,4.17,2243592000
002517.SZ,恺英网络,2013-11-08,4.16,4.14,2227680000
002517.SZ,恺英网络,2013-11-11,4.13,4.11,2211768000
002517.SZ,恺英网络,2013-11-12,4.12,4.11,2211768000
002517.SZ,恺英网络,2013-11-13,4.10,4.11,2213536000
002517.SZ,恺英网络,2013-11-14,4.12,4.11,2211768000
002517.SZ,恺英网络,2013-11-15,4.11,4.14,2229448000
002517.SZ,恺英网络,2013-11-18,4.14,4.11,2210000000
002517.SZ,恺英网络,2013-11-19,4.11,4.10,2208232000
002517.SZ,恺英网络,2013-11-20,4.11,4.13,2224144000
002517.SZ,恺英网络,2013-11-21,4.12,4.13,2224144000
002517.SZ,恺英网络,2013-11-22,4.14,4.08,2194088000
002517.SZ,恺英网络,2013-11-25,4.06,4.00,2149888000
002517.SZ,恺英网络,2013-11-26,3.89,4.04,2171104000
002517.SZ,恺英网络,2013-11-27,4.03,4.04,2172872000
002517.SZ,恺英网络,2013-11-28,4.07,4.07,2192320000
002517.SZ,恺英网络,2013-11-29,4.07,4.05,2179944000
002517.SZ,恺英网络,2013-12-02,4.04,3.65,1962480000
002517.SZ,恺英网络,2013-12-03,3.28,3.28,1766232000
002517.SZ,恺英网络,2013-12-04,3.01,3.06,1644240000
002517.SZ,恺英网络,2013-12-05,2.95,2.92,1569984000
002517.SZ,恺英网络,2013-12-06,2.94,2.91,1564680000
002517.SZ,恺英网络,2013-12-09,2.89,2.92,1569984000
002517.SZ,恺英网络,2013-12-10,2.92,2.95,1585896000
002517.SZ,恺英网络,2013-12-11,2.94,2.93,1577056000
002517.SZ,恺英网络,2013-12-12,2.93,2.92,1573520000
002517.SZ,恺英网络,2013-12-13,2.91,2.90,1562912000
002517.SZ,恺英网络,2013-12-16,2.91,2.79,1501032000
002517.SZ,恺英网络,2013-12-17,2.79,2.68,1444456000
002517.SZ,恺英网络,2013-12-18,2.68,2.63,1416168000
002517.SZ,恺英网络,2013-12-19,2.64,2.66,1433848000
002517.SZ,恺英网络,2013-12-20,2.68,2.69,1446224000
002517.SZ,恺英网络,2013-12-23,2.68,2.66,1432080000
002517.SZ,恺英网络,2013-12-24,2.66,2.69,1449760000
002517.SZ,恺英网络,2013-12-25,2.69,2.72,1463904000
002517.SZ,恺英网络,2013-12-26,2.72,2.66,1428544000
002517.SZ,恺英网络,2013-12-27,2.66,2.66,1432080000
002517.SZ,恺英网络,2013-12-30,2.67,2.76,1483352000
002517.SZ,恺英网络,2013-12-31,2.76,2.60,1396720000
002517.SZ,恺英网络,2014-01-02,2.58,2.57,1384344000
002517.SZ,恺英网络,2014-01-03,2.57,2.55,1373736000
002517.SZ,恺英网络,2014-01-06,2.56,2.43,1308320000
002517.SZ,恺英网络,2014-01-07,2.43,2.43,1306552000
002517.SZ,恺英网络,2014-01-08,2.44,2.44,1311856000
002517.SZ,恺英网络,2014-01-09,2.43,2.39,1287104000
002517.SZ,恺英网络,2014-01-10,2.37,2.35,1264120000
002517.SZ,恺英网络,2014-01-13,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-14,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-15,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-16,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-17,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-20,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-21,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-22,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-23,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-24,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-27,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-28,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-29,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-01-30,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-07,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-10,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-11,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-12,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-13,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-14,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-17,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-18,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-19,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-20,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-21,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-24,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-25,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-26,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-27,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-02-28,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-03,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-04,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-05,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-06,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-07,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-10,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-11,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-12,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-13,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-14,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-17,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-18,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-19,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-20,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-21,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-24,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-25,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-26,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-27,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-28,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-03-31,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-01,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-02,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-03,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-04,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-08,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-09,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-10,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-11,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-14,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-15,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-16,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-17,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-18,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-21,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-22,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-23,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-24,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-25,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-28,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-29,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-04-30,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-05,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-06,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-07,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-08,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-09,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-12,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-13,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-14,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-15,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-16,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-19,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-20,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-21,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-22,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-23,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-26,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-27,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-28,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-29,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-05-30,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-03,2.36,2.36,1267656000
002517.SZ,恺英网络,2014-06-04,2.36,2.36,1267656000
