代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002247.SZ,*ST聚力,2011-09-08,3.70,3.65,1536066000
002247.SZ,*ST聚力,2011-09-09,3.70,3.64,1529052000
002247.SZ,*ST聚力,2011-09-13,3.61,3.54,1488972000
002247.SZ,*ST聚力,2011-09-14,3.54,3.59,1510014000
002247.SZ,*ST聚力,2011-09-15,3.60,3.58,1505004000
002247.SZ,*ST聚力,2011-09-16,3.61,3.57,1503000000
002247.SZ,*ST聚力,2011-09-19,3.57,3.50,1472940000
002247.SZ,*ST聚力,2011-09-20,3.50,3.55,1491978000
002247.SZ,*ST聚力,2011-09-21,3.58,3.66,1540074000
002247.SZ,*ST聚力,2011-09-22,3.62,3.52,1480956000
002247.SZ,*ST聚力,2011-09-23,3.46,3.53,1484964000
002247.SZ,*ST聚力,2011-09-26,3.51,3.51,1476948000
002247.SZ,*ST聚力,2011-09-27,3.52,3.52,1480956000
002247.SZ,*ST聚力,2011-09-28,3.55,3.55,1492980000
002247.SZ,*ST聚力,2011-09-29,3.51,3.29,1381758000
002247.SZ,*ST聚力,2011-09-30,3.29,3.30,1385766000
002247.SZ,*ST聚力,2011-10-10,3.38,3.26,1370736000
002247.SZ,*ST聚力,2011-10-11,3.37,3.22,1353702000
002247.SZ,*ST聚力,2011-10-12,3.20,3.34,1402800000
002247.SZ,*ST聚力,2011-10-13,3.32,3.38,1422840000
002247.SZ,*ST聚力,2011-10-14,3.34,3.36,1413822000
002247.SZ,*ST聚力,2011-10-17,3.40,3.38,1422840000
002247.SZ,*ST聚力,2011-10-18,3.38,3.27,1375746000
002247.SZ,*ST聚力,2011-10-19,3.24,3.26,1372740000
002247.SZ,*ST聚力,2011-10-20,3.23,3.15,1323642000
002247.SZ,*ST聚力,2011-10-21,3.22,3.13,1317630000
002247.SZ,*ST聚力,2011-10-24,3.14,3.19,1340676000
002247.SZ,*ST聚力,2011-10-25,3.12,3.27,1373742000
002247.SZ,*ST聚力,2011-10-26,3.22,3.27,1373742000
002247.SZ,*ST聚力,2011-10-27,3.29,3.25,1365726000
002247.SZ,*ST聚力,2011-10-28,3.32,3.36,1410816000
002247.SZ,*ST聚力,2011-10-31,3.39,3.35,1409814000
002247.SZ,*ST聚力,2011-11-01,3.36,3.69,1551096000
002247.SZ,*ST聚力,2011-11-02,3.62,3.80,1598190000
002247.SZ,*ST聚力,2011-11-03,3.78,3.70,1556106000
002247.SZ,*ST聚力,2011-11-04,3.68,3.67,1542078000
002247.SZ,*ST聚力,2011-11-07,3.65,3.69,1551096000
002247.SZ,*ST聚力,2011-11-08,3.72,3.62,1522038000
002247.SZ,*ST聚力,2011-11-09,3.66,3.69,1553100000
002247.SZ,*ST聚力,2011-11-10,3.63,3.71,1558110000
002247.SZ,*ST聚力,2011-11-11,3.70,3.68,1547088000
002247.SZ,*ST聚力,2011-11-14,3.70,3.76,1582158000
002247.SZ,*ST聚力,2011-11-15,3.77,3.80,1598190000
002247.SZ,*ST聚力,2011-11-16,3.80,3.65,1534062000
002247.SZ,*ST聚力,2011-11-17,3.69,3.67,1544082000
002247.SZ,*ST聚力,2011-11-18,3.65,3.67,1542078000
002247.SZ,*ST聚力,2011-11-21,3.71,3.95,1662318000
002247.SZ,*ST聚力,2011-11-22,3.88,3.96,1664322000
002247.SZ,*ST聚力,2011-11-23,3.90,3.87,1627248000
002247.SZ,*ST聚力,2011-11-24,3.82,3.73,1570134000
002247.SZ,*ST聚力,2011-11-25,3.72,3.55,1492980000
002247.SZ,*ST聚力,2011-11-28,3.57,3.47,1459914000
002247.SZ,*ST聚力,2011-11-29,3.50,3.55,1490976000
002247.SZ,*ST聚力,2011-11-30,3.53,3.34,1405806000
002247.SZ,*ST聚力,2011-12-01,3.43,3.39,1426848000
002247.SZ,*ST聚力,2011-12-02,3.39,3.39,1426848000
002247.SZ,*ST聚力,2011-12-05,3.39,3.39,1426848000
002247.SZ,*ST聚力,2011-12-06,3.39,3.39,1426848000
002247.SZ,*ST聚力,2011-12-07,3.25,3.27,1375746000
002247.SZ,*ST聚力,2011-12-08,3.26,3.26,1371738000
002247.SZ,*ST聚力,2011-12-09,3.24,3.19,1342680000
002247.SZ,*ST聚力,2011-12-12,3.21,2.99,1256508000
002247.SZ,*ST聚力,2011-12-13,2.95,2.81,1183362000
002247.SZ,*ST聚力,2011-12-14,2.83,2.79,1172340000
002247.SZ,*ST聚力,2011-12-15,2.77,2.71,1138272000
002247.SZ,*ST聚力,2011-12-16,2.74,2.78,1170336000
002247.SZ,*ST聚力,2011-12-19,2.76,2.77,1163322000
002247.SZ,*ST聚力,2011-12-20,2.77,2.80,1177350000
002247.SZ,*ST聚力,2011-12-21,2.80,2.71,1140276000
002247.SZ,*ST聚力,2011-12-22,2.71,2.71,1140276000
002247.SZ,*ST聚力,2011-12-23,2.71,2.76,1160316000
002247.SZ,*ST聚力,2011-12-26,2.74,2.76,1161318000
002247.SZ,*ST聚力,2011-12-27,2.74,2.63,1105206000
002247.SZ,*ST聚力,2011-12-28,2.63,2.56,1075146000
002247.SZ,*ST聚力,2011-12-29,2.49,2.58,1085166000
002247.SZ,*ST聚力,2011-12-30,2.62,2.69,1132260000
002247.SZ,*ST聚力,2012-01-04,2.72,2.59,1090176000
002247.SZ,*ST聚力,2012-01-05,2.59,2.43,1022040000
002247.SZ,*ST聚力,2012-01-06,2.43,2.48,1042080000
002247.SZ,*ST聚力,2012-01-09,2.48,2.58,1086168000
002247.SZ,*ST聚力,2012-01-10,2.58,2.69,1131258000
002247.SZ,*ST聚力,2012-01-11,2.72,2.71,1140276000
002247.SZ,*ST聚力,2012-01-12,2.93,2.74,1153302000
002247.SZ,*ST聚力,2012-01-13,2.67,2.62,1102200000
002247.SZ,*ST聚力,2012-01-16,2.62,2.53,1062120000
002247.SZ,*ST聚力,2012-01-17,2.53,2.67,1122240000
002247.SZ,*ST聚力,2012-01-18,2.70,2.66,1118232000
002247.SZ,*ST聚力,2012-01-19,2.61,2.68,1127250000
002247.SZ,*ST聚力,2012-01-20,2.68,2.69,1132260000
002247.SZ,*ST聚力,2012-01-30,2.67,2.70,1135266000
002247.SZ,*ST聚力,2012-01-31,2.68,2.73,1148292000
002247.SZ,*ST聚力,2012-02-01,2.73,2.71,1140276000
002247.SZ,*ST聚力,2012-02-02,2.70,2.75,1158312000
002247.SZ,*ST聚力,2012-02-03,2.75,2.80,1176348000
002247.SZ,*ST聚力,2012-02-06,2.83,2.82,1185366000
002247.SZ,*ST聚力,2012-02-07,2.79,2.73,1146288000
002247.SZ,*ST聚力,2012-02-08,2.74,2.80,1179354000
002247.SZ,*ST聚力,2012-02-09,2.82,2.86,1203402000
002247.SZ,*ST聚力,2012-02-10,2.87,3.11,1305606000
002247.SZ,*ST聚力,2012-02-13,3.08,3.11,1305606000
002247.SZ,*ST聚力,2012-02-14,3.11,3.04,1279554000
002247.SZ,*ST聚力,2012-02-15,3.04,3.07,1290576000
002247.SZ,*ST聚力,2012-02-16,3.06,3.03,1272540000
002247.SZ,*ST聚力,2012-02-17,3.02,3.01,1265526000
002247.SZ,*ST聚力,2012-02-20,3.04,3.01,1266528000
002247.SZ,*ST聚力,2012-02-21,2.98,3.06,1285566000
002247.SZ,*ST聚力,2012-02-22,3.06,3.10,1303602000
002247.SZ,*ST聚力,2012-02-23,3.10,3.14,1320636000
002247.SZ,*ST聚力,2012-02-24,3.14,3.14,1321638000
002247.SZ,*ST聚力,2012-02-27,3.15,3.19,1339674000
002247.SZ,*ST聚力,2012-02-28,3.18,3.17,1332660000
002247.SZ,*ST聚力,2012-02-29,3.18,3.22,1355706000
002247.SZ,*ST聚力,2012-03-01,3.15,3.13,1317630000
002247.SZ,*ST聚力,2012-03-02,3.11,3.17,1331658000
002247.SZ,*ST聚力,2012-03-05,3.17,3.17,1332660000
002247.SZ,*ST聚力,2012-03-06,3.16,3.13,1315626000
002247.SZ,*ST聚力,2012-03-07,3.05,3.08,1294584000
002247.SZ,*ST聚力,2012-03-08,3.07,3.16,1328652000
002247.SZ,*ST聚力,2012-03-09,3.16,3.20,1345686000
002247.SZ,*ST聚力,2012-03-12,3.17,3.23,1357710000
002247.SZ,*ST聚力,2012-03-13,3.22,3.32,1397790000
002247.SZ,*ST聚力,2012-03-14,3.34,3.13,1317630000
002247.SZ,*ST聚力,2012-03-15,3.10,3.12,1310616000
002247.SZ,*ST聚力,2012-03-16,3.10,3.25,1366728000
002247.SZ,*ST聚力,2012-03-19,3.25,3.31,1392780000
002247.SZ,*ST聚力,2012-03-20,3.31,3.21,1349694000
002247.SZ,*ST聚力,2012-03-21,3.24,3.21,1347690000
002247.SZ,*ST聚力,2012-03-22,3.17,3.20,1346688000
002247.SZ,*ST聚力,2012-03-23,3.19,3.13,1315626000
002247.SZ,*ST聚力,2012-03-26,3.11,3.09,1297590000
002247.SZ,*ST聚力,2012-03-27,3.12,3.10,1302600000
002247.SZ,*ST聚力,2012-03-28,3.09,3.13,1316628000
002247.SZ,*ST聚力,2012-03-29,3.10,3.33,1400796000
002247.SZ,*ST聚力,2012-03-30,3.33,3.33,1400796000
002247.SZ,*ST聚力,2012-04-05,3.22,3.33,1400796000
002247.SZ,*ST聚力,2012-04-06,3.28,3.38,1422840000
002247.SZ,*ST聚力,2012-04-09,3.38,3.32,1394784000
002247.SZ,*ST聚力,2012-04-10,3.32,3.27,1374744000
002247.SZ,*ST聚力,2012-04-11,3.26,3.33,1398792000
002247.SZ,*ST聚力,2012-04-12,3.33,3.33,1399794000
002247.SZ,*ST聚力,2012-04-13,3.34,3.36,1412820000
002247.SZ,*ST聚力,2012-04-16,3.36,3.45,1448892000
002247.SZ,*ST聚力,2012-04-17,3.45,3.33,1401798000
002247.SZ,*ST聚力,2012-04-18,3.34,3.38,1422840000
002247.SZ,*ST聚力,2012-04-19,3.38,3.33,1400796000
002247.SZ,*ST聚力,2012-04-20,3.29,3.31,1391778000
002247.SZ,*ST聚力,2012-04-23,3.24,3.18,1335666000
002247.SZ,*ST聚力,2012-04-24,3.17,3.22,1352700000
002247.SZ,*ST聚力,2012-04-25,3.17,3.22,1355706000
002247.SZ,*ST聚力,2012-04-26,3.20,3.21,1347690000
002247.SZ,*ST聚力,2012-04-27,3.20,3.13,1314624000
002247.SZ,*ST聚力,2012-05-02,3.19,3.17,1332660000
002247.SZ,*ST聚力,2012-05-03,3.18,3.22,1354704000
002247.SZ,*ST聚力,2012-05-04,3.23,3.25,1365726000
002247.SZ,*ST聚力,2012-05-07,3.26,3.32,1395786000
002247.SZ,*ST聚力,2012-05-08,3.30,3.32,1395786000
002247.SZ,*ST聚力,2012-05-09,3.34,3.24,1361718000
002247.SZ,*ST聚力,2012-05-10,3.22,3.22,1352700000
002247.SZ,*ST聚力,2012-05-11,3.22,3.22,1355706000
002247.SZ,*ST聚力,2012-05-14,3.26,3.14,1318632000
002247.SZ,*ST聚力,2012-05-15,3.12,3.24,1363722000
002247.SZ,*ST聚力,2012-05-16,3.24,3.08,1293582000
002247.SZ,*ST聚力,2012-05-17,3.06,3.12,1310616000
002247.SZ,*ST聚力,2012-05-18,3.11,3.07,1291578000
002247.SZ,*ST聚力,2012-05-21,3.10,3.11,1307610000
002247.SZ,*ST聚力,2012-05-22,3.12,3.13,1317630000
002247.SZ,*ST聚力,2012-05-23,3.11,3.09,1297590000
002247.SZ,*ST聚力,2012-05-24,3.15,3.07,1282560000
002247.SZ,*ST聚力,2012-05-25,3.06,3.00,1252500000
002247.SZ,*ST聚力,2012-05-28,3.00,3.07,1281558000
002247.SZ,*ST聚力,2012-05-29,3.08,3.12,1302600000
002247.SZ,*ST聚力,2012-05-30,3.16,3.11,1295586000
002247.SZ,*ST聚力,2012-05-31,3.08,3.12,1300596000
002247.SZ,*ST聚力,2012-06-01,3.12,3.11,1299594000
002247.SZ,*ST聚力,2012-06-04,3.01,2.99,1249494000
002247.SZ,*ST聚力,2012-06-05,3.00,2.98,1242480000
002247.SZ,*ST聚力,2012-06-06,3.02,2.97,1238472000
002247.SZ,*ST聚力,2012-06-07,3.00,2.95,1232460000
002247.SZ,*ST聚力,2012-06-08,2.98,2.96,1233462000
002247.SZ,*ST聚力,2012-06-11,2.94,2.99,1246488000
002247.SZ,*ST聚力,2012-06-12,2.98,2.95,1229454000
002247.SZ,*ST聚力,2012-06-13,2.93,2.97,1239474000
002247.SZ,*ST聚力,2012-06-14,2.98,2.98,1241478000
002247.SZ,*ST聚力,2012-06-15,2.98,3.00,1251498000
002247.SZ,*ST聚力,2012-06-18,2.99,3.00,1252500000
002247.SZ,*ST聚力,2012-06-19,2.99,2.96,1235466000
002247.SZ,*ST聚力,2012-06-20,2.98,2.97,1237470000
002247.SZ,*ST聚力,2012-06-21,2.99,2.93,1220436000
002247.SZ,*ST聚力,2012-06-25,2.91,2.83,1180356000
002247.SZ,*ST聚力,2012-06-26,2.83,2.78,1160316000
002247.SZ,*ST聚力,2012-06-27,2.78,2.77,1157310000
002247.SZ,*ST聚力,2012-06-28,2.76,2.73,1137270000
002247.SZ,*ST聚力,2012-06-29,2.64,2.75,1147290000
002247.SZ,*ST聚力,2012-07-02,2.77,2.77,1154304000
002247.SZ,*ST聚力,2012-07-03,2.77,2.77,1154304000
002247.SZ,*ST聚力,2012-07-04,2.75,2.76,1150296000
002247.SZ,*ST聚力,2012-07-05,2.72,2.67,1114224000
002247.SZ,*ST聚力,2012-07-06,2.69,2.69,1124244000
002247.SZ,*ST聚力,2012-07-09,2.68,2.66,1108212000
002247.SZ,*ST聚力,2012-07-10,2.61,2.68,1120236000
002247.SZ,*ST聚力,2012-07-11,2.73,2.88,1202400000
002247.SZ,*ST聚力,2012-07-12,2.79,2.89,1205406000
002247.SZ,*ST聚力,2012-07-13,2.86,2.82,1176348000
002247.SZ,*ST聚力,2012-07-16,2.81,2.83,1182360000
002247.SZ,*ST聚力,2012-07-17,2.83,2.82,1178352000
002247.SZ,*ST聚力,2012-07-18,2.79,2.82,1175346000
002247.SZ,*ST聚力,2012-07-19,2.82,2.86,1193382000
002247.SZ,*ST聚力,2012-07-20,2.86,2.91,1213422000
002247.SZ,*ST聚力,2012-07-23,2.96,2.83,1182360000
002247.SZ,*ST聚力,2012-07-24,2.79,2.88,1203402000
002247.SZ,*ST聚力,2012-07-25,2.88,2.92,1216428000
002247.SZ,*ST聚力,2012-07-26,2.92,2.81,1172340000
002247.SZ,*ST聚力,2012-07-27,2.83,2.80,1169334000
002247.SZ,*ST聚力,2012-07-30,2.80,2.77,1155306000
002247.SZ,*ST聚力,2012-07-31,2.76,2.71,1131258000
002247.SZ,*ST聚力,2012-08-01,2.69,2.75,1146288000
002247.SZ,*ST聚力,2012-08-02,2.72,2.70,1127250000
002247.SZ,*ST聚力,2012-08-03,2.70,2.74,1143282000
002247.SZ,*ST聚力,2012-08-06,2.73,2.83,1179354000
002247.SZ,*ST聚力,2012-08-07,2.85,2.86,1191378000
002247.SZ,*ST聚力,2012-08-08,2.86,2.83,1182360000
002247.SZ,*ST聚力,2012-08-09,2.82,2.86,1194384000
002247.SZ,*ST聚力,2012-08-10,2.85,2.83,1182360000
002247.SZ,*ST聚力,2012-08-13,2.83,2.76,1153302000
002247.SZ,*ST聚力,2012-08-14,2.74,2.78,1160316000
002247.SZ,*ST聚力,2012-08-15,2.76,2.78,1160316000
002247.SZ,*ST聚力,2012-08-16,2.79,2.78,1161318000
002247.SZ,*ST聚力,2012-08-17,2.75,2.81,1172340000
002247.SZ,*ST聚力,2012-08-20,2.81,2.85,1188372000
002247.SZ,*ST聚力,2012-08-21,2.85,2.93,1221438000
002247.SZ,*ST聚力,2012-08-22,2.94,2.92,1217430000
002247.SZ,*ST聚力,2012-08-23,2.86,2.91,1212420000
002247.SZ,*ST聚力,2012-08-24,2.87,2.86,1192380000
002247.SZ,*ST聚力,2012-08-27,2.85,2.85,1190376000
002247.SZ,*ST聚力,2012-08-28,2.85,2.85,1189374000
002247.SZ,*ST聚力,2012-08-29,3.12,2.87,1195386000
002247.SZ,*ST聚力,2012-08-30,2.81,2.68,1117230000
002247.SZ,*ST聚力,2012-08-31,2.66,2.68,1117230000
002247.SZ,*ST聚力,2012-09-03,2.66,2.70,1127250000
002247.SZ,*ST聚力,2012-09-04,2.70,2.68,1118232000
002247.SZ,*ST聚力,2012-09-05,2.41,2.72,1133262000
002247.SZ,*ST聚力,2012-09-06,2.73,2.85,1187370000
002247.SZ,*ST聚力,2012-09-07,2.85,2.90,1209414000
002247.SZ,*ST聚力,2012-09-10,2.91,2.88,1200396000
002247.SZ,*ST聚力,2012-09-11,2.86,2.85,1188372000
002247.SZ,*ST聚力,2012-09-12,2.84,2.87,1199394000
002247.SZ,*ST聚力,2012-09-13,2.88,2.84,1185366000
002247.SZ,*ST聚力,2012-09-14,2.85,2.85,1188372000
002247.SZ,*ST聚力,2012-09-17,2.81,2.72,1133262000
002247.SZ,*ST聚力,2012-09-18,2.71,2.70,1127250000
002247.SZ,*ST聚力,2012-09-19,2.72,2.71,1131258000
002247.SZ,*ST聚力,2012-09-20,2.69,2.64,1101198000
002247.SZ,*ST聚力,2012-09-21,2.65,2.64,1100196000
002247.SZ,*ST聚力,2012-09-24,2.61,2.62,1092180000
002247.SZ,*ST聚力,2012-09-25,2.62,2.60,1084164000
002247.SZ,*ST聚力,2012-09-26,2.61,2.54,1058112000
002247.SZ,*ST聚力,2012-09-27,2.54,2.60,1086168000
002247.SZ,*ST聚力,2012-09-28,2.60,2.74,1142280000
002247.SZ,*ST聚力,2012-10-08,2.69,2.68,1119234000
002247.SZ,*ST聚力,2012-10-09,2.69,2.72,1136268000
002247.SZ,*ST聚力,2012-10-10,2.74,2.74,1145286000
002247.SZ,*ST聚力,2012-10-11,2.74,2.70,1127250000
002247.SZ,*ST聚力,2012-10-12,2.69,2.69,1122240000
002247.SZ,*ST聚力,2012-10-15,2.72,2.72,1134264000
002247.SZ,*ST聚力,2012-10-16,2.70,2.72,1134264000
002247.SZ,*ST聚力,2012-10-17,2.75,2.73,1139274000
002247.SZ,*ST聚力,2012-10-18,2.73,2.78,1160316000
002247.SZ,*ST聚力,2012-10-19,2.78,2.74,1144284000
002247.SZ,*ST聚力,2012-10-22,2.74,2.74,1145286000
002247.SZ,*ST聚力,2012-10-23,2.77,2.70,1128252000
002247.SZ,*ST聚力,2012-10-24,2.73,2.72,1136268000
002247.SZ,*ST聚力,2012-10-25,2.73,2.72,1135266000
002247.SZ,*ST聚力,2012-10-26,2.73,2.69,1122240000
002247.SZ,*ST聚力,2012-10-29,2.71,2.70,1128252000
002247.SZ,*ST聚力,2012-10-30,2.71,2.73,1140276000
002247.SZ,*ST聚力,2012-10-31,2.74,2.74,1142280000
002247.SZ,*ST聚力,2012-11-01,2.73,2.77,1157310000
002247.SZ,*ST聚力,2012-11-02,2.78,2.78,1160316000
002247.SZ,*ST聚力,2012-11-05,2.79,2.76,1151298000
002247.SZ,*ST聚力,2012-11-06,2.77,2.73,1137270000
002247.SZ,*ST聚力,2012-11-07,2.73,2.72,1133262000
002247.SZ,*ST聚力,2012-11-08,2.71,2.66,1111218000
002247.SZ,*ST聚力,2012-11-09,2.65,2.65,1107210000
002247.SZ,*ST聚力,2012-11-12,2.67,2.66,1109214000
002247.SZ,*ST聚力,2012-11-13,2.65,2.61,1088172000
002247.SZ,*ST聚力,2012-11-14,2.64,2.62,1095186000
002247.SZ,*ST聚力,2012-11-15,2.63,2.63,1097190000
002247.SZ,*ST聚力,2012-11-16,2.64,2.64,1100196000
002247.SZ,*ST聚力,2012-11-19,2.61,2.66,1111218000
002247.SZ,*ST聚力,2012-11-20,2.66,2.66,1110216000
002247.SZ,*ST聚力,2012-11-21,2.64,2.67,1113222000
002247.SZ,*ST聚力,2012-11-22,2.67,2.63,1099194000
002247.SZ,*ST聚力,2012-11-23,2.62,2.63,1097190000
002247.SZ,*ST聚力,2012-11-26,2.63,2.61,1088172000
002247.SZ,*ST聚力,2012-11-27,2.61,2.48,1033062000
002247.SZ,*ST聚力,2012-11-28,2.46,2.43,1012020000
002247.SZ,*ST聚力,2012-11-29,2.41,2.38,994986000
002247.SZ,*ST聚力,2012-11-30,2.38,2.40,1002000000
002247.SZ,*ST聚力,2012-12-03,2.39,2.46,1027050000
002247.SZ,*ST聚力,2012-12-04,2.46,2.50,1044084000
002247.SZ,*ST聚力,2012-12-05,2.50,2.56,1070136000
002247.SZ,*ST聚力,2012-12-06,2.56,2.53,1055106000
002247.SZ,*ST聚力,2012-12-07,2.53,2.60,1086168000
002247.SZ,*ST聚力,2012-12-10,2.57,2.62,1092180000
002247.SZ,*ST聚力,2012-12-11,2.63,2.61,1089174000
002247.SZ,*ST聚力,2012-12-12,2.61,2.60,1084164000
002247.SZ,*ST聚力,2012-12-13,2.56,2.57,1074144000
002247.SZ,*ST聚力,2012-12-14,2.57,2.70,1126248000
002247.SZ,*ST聚力,2012-12-17,2.71,2.68,1120236000
002247.SZ,*ST聚力,2012-12-18,2.69,2.66,1109214000
002247.SZ,*ST聚力,2012-12-19,2.64,2.67,1114224000
002247.SZ,*ST聚力,2012-12-20,2.66,2.66,1108212000
002247.SZ,*ST聚力,2012-12-21,2.68,2.69,1123242000
002247.SZ,*ST聚力,2012-12-24,2.69,2.72,1135266000
002247.SZ,*ST聚力,2012-12-25,2.69,2.78,1160316000
002247.SZ,*ST聚力,2012-12-26,2.78,2.83,1182360000
002247.SZ,*ST聚力,2012-12-27,2.88,2.99,1246488000
002247.SZ,*ST聚力,2012-12-28,2.97,3.00,1252500000
002247.SZ,*ST聚力,2012-12-31,3.04,3.24,1352700000
002247.SZ,*ST聚力,2013-01-04,3.21,3.16,1318632000
002247.SZ,*ST聚力,2013-01-07,3.14,3.14,1308612000
002247.SZ,*ST聚力,2013-01-08,3.13,3.45,1439874000
002247.SZ,*ST聚力,2013-01-09,3.39,3.50,1459914000
002247.SZ,*ST聚力,2013-01-10,3.48,3.45,1437870000
002247.SZ,*ST聚力,2013-01-11,3.44,3.38,1410816000
002247.SZ,*ST聚力,2013-01-14,3.36,3.47,1448892000
002247.SZ,*ST聚力,2013-01-15,3.44,3.46,1444884000
002247.SZ,*ST聚力,2013-01-16,3.44,3.45,1438872000
002247.SZ,*ST聚力,2013-01-17,3.41,3.36,1400796000
002247.SZ,*ST聚力,2013-01-18,3.34,3.37,1406808000
002247.SZ,*ST聚力,2013-01-21,3.35,3.41,1422840000
002247.SZ,*ST聚力,2013-01-22,3.39,3.35,1395786000
002247.SZ,*ST聚力,2013-01-23,3.32,3.34,1391778000
002247.SZ,*ST聚力,2013-01-24,3.33,3.15,1312620000
002247.SZ,*ST聚力,2013-01-25,3.17,3.18,1327650000
002247.SZ,*ST聚力,2013-01-28,3.17,3.28,1368732000
002247.SZ,*ST聚力,2013-01-29,3.28,3.30,1377750000
002247.SZ,*ST聚力,2013-01-30,3.30,3.27,1364724000
002247.SZ,*ST聚力,2013-01-31,3.27,3.25,1356708000
002247.SZ,*ST聚力,2013-02-01,3.22,3.23,1347690000
002247.SZ,*ST聚力,2013-02-04,3.26,3.22,1341678000
002247.SZ,*ST聚力,2013-02-05,3.25,3.30,1376748000
002247.SZ,*ST聚力,2013-02-06,3.34,3.29,1372740000
002247.SZ,*ST聚力,2013-02-07,3.31,3.27,1363722000
002247.SZ,*ST聚力,2013-02-08,3.25,3.40,1417830000
002247.SZ,*ST聚力,2013-02-18,3.40,3.58,1492980000
002247.SZ,*ST聚力,2013-02-19,3.56,3.51,1462920000
002247.SZ,*ST聚力,2013-02-20,3.50,3.53,1473942000
002247.SZ,*ST聚力,2013-02-21,3.52,3.41,1420836000
002247.SZ,*ST聚力,2013-02-22,3.36,3.63,1516026000
002247.SZ,*ST聚力,2013-02-25,3.51,3.44,1434864000
002247.SZ,*ST聚力,2013-02-26,3.41,3.36,1402800000
002247.SZ,*ST聚力,2013-02-27,3.37,3.29,1372740000
002247.SZ,*ST聚力,2013-02-28,3.30,3.36,1402800000
002247.SZ,*ST聚力,2013-03-01,3.34,3.43,1431858000
002247.SZ,*ST聚力,2013-03-04,3.38,3.32,1385766000
002247.SZ,*ST聚力,2013-03-05,3.32,3.38,1409814000
002247.SZ,*ST聚力,2013-03-06,3.36,3.40,1417830000
002247.SZ,*ST聚力,2013-03-07,3.40,3.37,1405806000
002247.SZ,*ST聚力,2013-03-08,3.37,3.37,1407810000
002247.SZ,*ST聚力,2013-03-11,3.39,3.38,1410816000
002247.SZ,*ST聚力,2013-03-12,3.38,3.26,1361718000
002247.SZ,*ST聚力,2013-03-13,3.24,3.24,1350696000
002247.SZ,*ST聚力,2013-03-14,3.22,3.24,1350696000
002247.SZ,*ST聚力,2013-03-15,3.22,3.24,1353702000
002247.SZ,*ST聚力,2013-03-18,3.24,3.17,1322640000
002247.SZ,*ST聚力,2013-03-19,3.17,3.17,1323642000
002247.SZ,*ST聚力,2013-03-20,3.19,3.27,1362720000
002247.SZ,*ST聚力,2013-03-21,3.27,3.29,1371738000
002247.SZ,*ST聚力,2013-03-22,3.29,3.29,1373742000
002247.SZ,*ST聚力,2013-03-25,3.31,3.28,1758120000
002247.SZ,*ST聚力,2013-03-26,3.29,3.27,1751680000
002247.SZ,*ST聚力,2013-03-27,3.27,3.24,1736224000
002247.SZ,*ST聚力,2013-03-28,3.22,3.14,1682128000
002247.SZ,*ST聚力,2013-03-29,3.15,3.19,1713040000
002247.SZ,*ST聚力,2013-04-01,3.20,3.24,1738800000
002247.SZ,*ST聚力,2013-04-02,3.25,3.19,1713040000
002247.SZ,*ST聚力,2013-04-03,3.17,3.17,1698872000
002247.SZ,*ST聚力,2013-04-08,3.12,3.19,1710464000
002247.SZ,*ST聚力,2013-04-09,3.22,3.18,1706600000
002247.SZ,*ST聚力,2013-04-10,3.18,3.17,1700160000
002247.SZ,*ST聚力,2013-04-11,3.19,3.18,1706600000
002247.SZ,*ST聚力,2013-04-12,3.17,3.17,1698872000
002247.SZ,*ST聚力,2013-04-15,3.17,3.14,1682128000
002247.SZ,*ST聚力,2013-04-16,3.09,3.15,1688568000
002247.SZ,*ST聚力,2013-04-17,3.17,3.18,1707888000
002247.SZ,*ST聚力,2013-04-18,3.18,3.28,1758120000
002247.SZ,*ST聚力,2013-04-19,3.28,3.33,1783880000
002247.SZ,*ST聚力,2013-04-22,3.26,3.22,1725920000
002247.SZ,*ST聚力,2013-04-23,3.22,3.12,1675688000
002247.SZ,*ST聚力,2013-04-24,3.13,3.18,1704024000
002247.SZ,*ST聚力,2013-04-25,3.19,3.12,1674400000
002247.SZ,*ST聚力,2013-04-26,3.13,3.08,1652504000
002247.SZ,*ST聚力,2013-05-02,3.11,3.08,1653792000
002247.SZ,*ST聚力,2013-05-03,3.06,3.16,1693720000
002247.SZ,*ST聚力,2013-05-06,3.18,3.18,1704024000
002247.SZ,*ST聚力,2013-05-07,3.18,3.20,1714328000
002247.SZ,*ST聚力,2013-05-08,3.21,3.19,1713040000
002247.SZ,*ST聚力,2013-05-09,3.19,3.12,1674400000
002247.SZ,*ST聚力,2013-05-10,3.12,3.14,1682128000
002247.SZ,*ST聚力,2013-05-13,3.17,3.21,1722056000
002247.SZ,*ST聚力,2013-05-14,3.21,3.22,1728496000
002247.SZ,*ST聚力,2013-05-15,3.24,3.26,1749104000
002247.SZ,*ST聚力,2013-05-16,3.27,3.29,1761984000
002247.SZ,*ST聚力,2013-05-17,3.31,3.35,1798048000
002247.SZ,*ST聚力,2013-05-20,3.35,3.36,1800624000
002247.SZ,*ST聚力,2013-05-21,3.36,3.37,1807064000
002247.SZ,*ST聚力,2013-05-22,3.37,3.36,1804488000
002247.SZ,*ST聚力,2013-05-23,3.35,3.29,1765848000
002247.SZ,*ST聚力,2013-05-24,3.30,3.31,1776152000
