代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600070.SH,浙江富润,2011-10-21,2.92,2.89,1180269626
600070.SH,浙江富润,2011-10-24,2.89,2.94,1201370990
600070.SH,浙江富润,2011-10-25,2.93,3.00,1226692627
600070.SH,浙江富润,2011-10-26,3.00,3.19,1302657538
600070.SH,浙江富润,2011-10-27,3.23,3.11,1270302113
600070.SH,浙江富润,2011-10-28,3.13,3.21,1312504841
600070.SH,浙江富润,2011-10-31,3.27,3.21,1309691326
600070.SH,浙江富润,2011-11-01,3.19,3.21,1311098083
600070.SH,浙江富润,2011-11-02,3.13,3.30,1346267023
600070.SH,浙江富润,2011-11-03,3.28,3.37,1377215690
600070.SH,浙江富润,2011-11-04,3.36,3.37,1375808933
600070.SH,浙江富润,2011-11-07,3.35,3.39,1382842721
600070.SH,浙江富润,2011-11-08,3.48,3.50,1430672479
600070.SH,浙江富润,2011-11-09,3.45,3.54,1446146813
600070.SH,浙江富润,2011-11-10,3.46,3.40,1387062994
600070.SH,浙江富润,2011-11-11,3.38,3.43,1399723812
600070.SH,浙江富润,2011-11-14,3.44,3.48,1422231934
600070.SH,浙江富润,2011-11-15,3.49,3.46,1413791388
600070.SH,浙江富润,2011-11-16,3.46,3.31,1351894054
600070.SH,浙江富润,2011-11-17,3.30,3.30,1346267023
600070.SH,浙江富润,2011-11-18,3.27,3.18,1299844022
600070.SH,浙江富润,2011-11-21,3.13,3.22,1316725114
600070.SH,浙江富润,2011-11-22,3.18,3.25,1329385932
600070.SH,浙江富润,2011-11-23,3.27,3.18,1299844022
600070.SH,浙江富润,2011-11-24,3.16,3.14,1284369689
600070.SH,浙江富润,2011-11-25,3.15,3.11,1268895355
600070.SH,浙江富润,2011-11-28,3.12,3.14,1281556174
600070.SH,浙江富润,2011-11-29,3.18,3.19,1304064295
600070.SH,浙江富润,2011-11-30,3.19,3.01,1229506142
600070.SH,浙江富润,2011-12-01,3.13,3.10,1264675082
600070.SH,浙江富润,2011-12-02,3.08,3.17,1294216992
600070.SH,浙江富润,2011-12-05,3.15,3.30,1347673781
600070.SH,浙江富润,2011-12-06,3.23,3.39,1384249478
600070.SH,浙江富润,2011-12-07,3.39,3.40,1389876509
600070.SH,浙江富润,2011-12-08,3.40,3.41,1391283266
600070.SH,浙江富润,2011-12-09,3.38,3.38,1380029206
600070.SH,浙江富润,2011-12-12,3.38,3.28,1339233235
600070.SH,浙江富润,2011-12-13,3.21,3.12,1273115628
600070.SH,浙江富润,2011-12-14,3.07,3.11,1271708870
600070.SH,浙江富润,2011-12-15,3.10,3.14,1281556174
600070.SH,浙江富润,2011-12-16,3.10,3.25,1329385932
600070.SH,浙江富润,2011-12-19,3.21,3.42,1396910297
600070.SH,浙江富润,2011-12-20,3.39,3.39,1385656236
600070.SH,浙江富润,2011-12-21,3.39,3.25,1326572417
600070.SH,浙江富润,2011-12-22,3.20,3.18,1299844022
600070.SH,浙江富润,2011-12-23,3.15,3.14,1281556174
600070.SH,浙江富润,2011-12-26,3.13,3.04,1242166961
600070.SH,浙江富润,2011-12-27,3.03,2.74,1118372292
600070.SH,浙江富润,2011-12-28,2.71,2.59,1056474958
600070.SH,浙江富润,2011-12-29,2.61,2.59,1059288473
600070.SH,浙江富润,2011-12-30,2.61,2.65,1083203352
600070.SH,浙江富润,2012-01-04,2.67,2.59,1056474958
600070.SH,浙江富润,2012-01-05,2.57,2.36,963628956
600070.SH,浙江富润,2012-01-06,2.34,2.41,983323562
600070.SH,浙江富润,2012-01-09,2.38,2.55,1039593866
600070.SH,浙江富润,2012-01-10,2.55,2.66,1084610110
600070.SH,浙江富润,2012-01-11,2.66,2.68,1095864170
600070.SH,浙江富润,2012-01-12,2.66,2.66,1086016867
600070.SH,浙江富润,2012-01-13,2.68,2.52,1028339806
600070.SH,浙江富润,2012-01-16,2.51,2.45,998797896
600070.SH,浙江富润,2012-01-17,2.46,2.59,1057881715
600070.SH,浙江富润,2012-01-18,2.61,2.53,1035373594
600070.SH,浙江富润,2012-01-19,2.64,2.65,1083203352
600070.SH,浙江富润,2012-01-20,2.62,2.72,1109931746
600070.SH,浙江富润,2012-01-30,2.72,2.71,1107118231
600070.SH,浙江富润,2012-01-31,2.71,2.71,1107118231
600070.SH,浙江富润,2012-02-01,2.68,2.66,1086016867
600070.SH,浙江富润,2012-02-02,2.65,2.74,1118372292
600070.SH,浙江富润,2012-02-03,2.74,2.77,1132439868
600070.SH,浙江富润,2012-02-06,2.78,2.77,1132439868
600070.SH,浙江富润,2012-02-07,2.76,2.70,1102897958
600070.SH,浙江富润,2012-02-08,2.70,2.82,1150727717
600070.SH,浙江富润,2012-02-09,2.81,2.82,1150727717
600070.SH,浙江富润,2012-02-10,2.80,2.82,1152134474
600070.SH,浙江富润,2012-02-13,2.79,2.84,1160575020
600070.SH,浙江富润,2012-02-14,2.84,2.88,1176049354
600070.SH,浙江富润,2012-02-15,2.89,2.92,1194337202
600070.SH,浙江富润,2012-02-16,2.90,2.95,1205591263
600070.SH,浙江富润,2012-02-17,2.94,2.92,1192930445
600070.SH,浙江富润,2012-02-20,2.95,2.92,1191523687
600070.SH,浙江富润,2012-02-21,2.92,2.93,1197150718
600070.SH,浙江富润,2012-02-22,2.93,2.96,1209811536
600070.SH,浙江富润,2012-02-23,2.97,3.05,1246387234
600070.SH,浙江富润,2012-02-24,3.05,3.06,1250607506
600070.SH,浙江富润,2012-02-27,3.04,3.08,1257641294
600070.SH,浙江富润,2012-02-28,3.07,3.05,1247793991
600070.SH,浙江富润,2012-02-29,3.06,3.04,1243573718
600070.SH,浙江富润,2012-03-01,3.02,3.11,1271708870
600070.SH,浙江富润,2012-03-02,3.11,3.13,1277335901
600070.SH,浙江富润,2012-03-05,3.13,3.13,1280149416
600070.SH,浙江富润,2012-03-06,3.12,3.10,1267488598
600070.SH,浙江富润,2012-03-07,3.05,3.05,1244980476
600070.SH,浙江富润,2012-03-08,3.08,3.13,1280149416
600070.SH,浙江富润,2012-03-09,3.13,3.17,1292810234
600070.SH,浙江富润,2012-03-12,3.18,3.16,1291403477
600070.SH,浙江富润,2012-03-13,3.16,3.26,1330792690
600070.SH,浙江富润,2012-03-14,3.34,3.25,1329385932
600070.SH,浙江富润,2012-03-15,3.21,3.34,1365961630
600070.SH,浙江富润,2012-03-16,3.32,3.47,1418011661
600070.SH,浙江富润,2012-03-19,3.48,3.65,1491163056
600070.SH,浙江富润,2012-03-20,3.58,3.63,1481315753
600070.SH,浙江富润,2012-03-21,3.64,3.55,1450367086
600070.SH,浙江富润,2012-03-22,3.53,3.54,1444740055
600070.SH,浙江富润,2012-03-23,3.51,3.38,1380029206
600070.SH,浙江富润,2012-03-26,3.37,3.35,1368775145
600070.SH,浙江富润,2012-03-27,3.35,3.35,1367368387
600070.SH,浙江富润,2012-03-28,3.35,3.12,1274522386
600070.SH,浙江富润,2012-03-29,3.10,3.04,1242166961
600070.SH,浙江富润,2012-03-30,3.05,3.04,1243573718
600070.SH,浙江富润,2012-04-05,3.04,3.22,1313911598
600070.SH,浙江富润,2012-04-06,3.23,3.19,1301250780
600070.SH,浙江富润,2012-04-09,3.19,3.37,1375808933
600070.SH,浙江富润,2012-04-10,3.34,3.39,1385656236
600070.SH,浙江富润,2012-04-11,3.31,3.53,1441926540
600070.SH,浙江富润,2012-04-12,3.63,3.88,1586822573
600070.SH,浙江富润,2012-04-13,3.97,3.85,1574161754
600070.SH,浙江富润,2012-04-16,3.82,3.87,1581195542
600070.SH,浙江富润,2012-04-17,3.83,3.64,1486942783
600070.SH,浙江富润,2012-04-18,3.60,3.69,1506637390
600070.SH,浙江富润,2012-04-19,3.62,3.59,1464434662
600070.SH,浙江富润,2012-04-20,3.59,3.70,1509450905
600070.SH,浙江富润,2012-04-23,3.64,3.57,1457400874
600070.SH,浙江富润,2012-04-24,3.53,3.93,1603703664
600070.SH,浙江富润,2012-04-25,4.03,4.32,1764074030
600070.SH,浙江富润,2012-04-26,4.37,3.97,1621991513
600070.SH,浙江富润,2012-04-27,3.97,3.97,1621991513
600070.SH,浙江富润,2012-05-02,3.82,3.76,1534772542
600070.SH,浙江富润,2012-05-03,3.74,3.76,1537586057
600070.SH,浙江富润,2012-05-04,3.72,3.69,1506637390
600070.SH,浙江富润,2012-05-07,3.61,3.69,1506637390
600070.SH,浙江富润,2012-05-08,3.67,3.73,1523518481
600070.SH,浙江富润,2012-05-09,3.73,4.10,1675448302
600070.SH,浙江富润,2012-05-10,4.27,4.03,1645906392
600070.SH,浙江富润,2012-05-11,3.93,4.26,1741565909
600070.SH,浙江富润,2012-05-14,4.18,4.28,1748599697
600070.SH,浙江富润,2012-05-15,4.05,4.11,1676855059
600070.SH,浙江富润,2012-05-16,4.11,4.52,1844259214
600070.SH,浙江富润,2012-05-17,4.45,4.65,1899122760
600070.SH,浙江富润,2012-05-18,4.55,4.33,1768294303
600070.SH,浙江富润,2012-05-21,4.25,4.19,1712023999
600070.SH,浙江富润,2012-05-22,4.21,4.35,1776734849
600070.SH,浙江富润,2012-05-23,4.27,4.30,1757040242
600070.SH,浙江富润,2012-05-24,4.22,4.35,1775328091
600070.SH,浙江富润,2012-05-25,4.34,4.25,1737345636
600070.SH,浙江富润,2012-05-28,4.23,4.44,1813310546
600070.SH,浙江富润,2012-05-29,4.41,4.37,1783768637
600070.SH,浙江富润,2012-05-30,4.35,4.31,1761260515
600070.SH,浙江富润,2012-05-31,4.32,4.39,1793615940
600070.SH,浙江富润,2012-06-01,4.35,4.34,1771107818
600070.SH,浙江富润,2012-06-04,4.23,4.07,1623960973
600070.SH,浙江富润,2012-06-05,4.05,3.89,1548980793
600070.SH,浙江富润,2012-06-06,3.90,3.80,1516062666
600070.SH,浙江富润,2012-06-07,3.85,3.82,1521549020
600070.SH,浙江富润,2012-06-08,3.85,3.65,1455712764
600070.SH,浙江富润,2012-06-11,3.63,3.73,1484973323
600070.SH,浙江富润,2012-06-12,3.67,3.59,1430109776
600070.SH,浙江富润,2012-06-13,3.61,3.68,1466685474
600070.SH,浙江富润,2012-06-14,3.66,3.55,1415479497
600070.SH,浙江富润,2012-06-15,3.55,3.56,1417308282
600070.SH,浙江富润,2012-06-18,3.56,3.70,1474000613
600070.SH,浙江富润,2012-06-19,3.69,3.66,1457541549
600070.SH,浙江富润,2012-06-20,3.67,3.55,1413650712
600070.SH,浙江富润,2012-06-21,3.54,3.54,1409993142
600070.SH,浙江富润,2012-06-25,3.53,3.31,1318553898
600070.SH,浙江富润,2012-06-26,3.29,3.32,1322211468
600070.SH,浙江富润,2012-06-27,3.30,3.30,1316725114
600070.SH,浙江富润,2012-06-28,3.31,3.30,1316725114
600070.SH,浙江富润,2012-06-29,3.28,3.23,1287464556
600070.SH,浙江富润,2012-07-02,3.26,3.25,1296608480
600070.SH,浙江富润,2012-07-03,3.25,3.40,1355129596
600070.SH,浙江富润,2012-07-04,3.41,3.34,1333184178
600070.SH,浙江富润,2012-07-05,3.32,3.25,1296608480
600070.SH,浙江富润,2012-07-06,3.28,3.28,1307581189
600070.SH,浙江富润,2012-07-09,3.29,3.25,1296608480
600070.SH,浙江富润,2012-07-10,3.21,3.14,1250888858
600070.SH,浙江富润,2012-07-11,3.14,3.11,1238087364
600070.SH,浙江富润,2012-07-12,3.07,3.13,1247231288
600070.SH,浙江富润,2012-07-13,3.18,3.21,1280149416
600070.SH,浙江富润,2012-07-16,3.15,3.00,1196025312
600070.SH,浙江富润,2012-07-17,2.98,3.08,1227114654
600070.SH,浙江富润,2012-07-18,3.05,3.13,1249060073
600070.SH,浙江富润,2012-07-19,3.23,3.40,1356958381
600070.SH,浙江富润,2012-07-20,3.34,3.35,1335012962
600070.SH,浙江富润,2012-07-23,3.32,3.27,1302094835
600070.SH,浙江富润,2012-07-24,3.23,3.41,1360615951
600070.SH,浙江富润,2012-07-25,3.37,3.30,1314896329
600070.SH,浙江富润,2012-07-26,3.27,3.27,1302094835
600070.SH,浙江富润,2012-07-27,3.29,3.19,1271005492
600070.SH,浙江富润,2012-07-30,3.18,3.00,1194196527
600070.SH,浙江富润,2012-07-31,3.00,3.04,1212484375
600070.SH,浙江富润,2012-08-01,3.00,3.07,1221628300
600070.SH,浙江富润,2012-08-02,3.06,3.00,1196025312
600070.SH,浙江富润,2012-08-03,3.00,3.06,1219799515
600070.SH,浙江富润,2012-08-06,3.05,3.13,1249060073
600070.SH,浙江富润,2012-08-07,3.11,3.23,1285635771
600070.SH,浙江富润,2012-08-08,3.23,3.22,1281978201
600070.SH,浙江富润,2012-08-09,3.22,3.25,1296608480
600070.SH,浙江富润,2012-08-10,3.25,3.29,1313067544
600070.SH,浙江富润,2012-08-13,3.28,3.17,1261861567
600070.SH,浙江富润,2012-08-14,3.16,3.16,1258203997
600070.SH,浙江富润,2012-08-15,3.17,3.09,1230772224
600070.SH,浙江富润,2012-08-16,3.09,3.06,1217970730
600070.SH,浙江富润,2012-08-17,3.02,3.09,1232601009
600070.SH,浙江富润,2012-08-20,3.07,3.13,1249060073
600070.SH,浙江富润,2012-08-21,3.14,3.16,1258203997
600070.SH,浙江富润,2012-08-22,3.15,3.19,1271005492
600070.SH,浙江富润,2012-08-23,3.17,3.20,1276491846
600070.SH,浙江富润,2012-08-24,3.21,3.12,1245402503
600070.SH,浙江富润,2012-08-27,3.10,3.09,1230772224
600070.SH,浙江富润,2012-08-28,3.12,3.15,1256375213
600070.SH,浙江富润,2012-08-29,3.15,3.12,1241744934
600070.SH,浙江富润,2012-08-30,3.07,3.06,1217970730
600070.SH,浙江富润,2012-08-31,3.06,3.06,1217970730
600070.SH,浙江富润,2012-09-03,3.08,3.09,1232601009
600070.SH,浙江富润,2012-09-04,3.09,3.07,1221628300
600070.SH,浙江富润,2012-09-05,3.07,3.07,1223457085
600070.SH,浙江富润,2012-09-06,3.07,3.12,1243573718
600070.SH,浙江富润,2012-09-07,3.15,3.23,1287464556
600070.SH,浙江富润,2012-09-10,3.23,3.26,1298437265
600070.SH,浙江富润,2012-09-11,3.24,3.22,1283806986
600070.SH,浙江富润,2012-09-12,3.25,3.29,1309409974
600070.SH,浙江富润,2012-09-13,3.30,3.18,1265519137
600070.SH,浙江富润,2012-09-14,3.20,3.18,1269176707
600070.SH,浙江富润,2012-09-17,3.21,3.31,1318553898
600070.SH,浙江富润,2012-09-18,3.27,3.28,1307581189
600070.SH,浙江富润,2012-09-19,3.27,3.32,1324040253
600070.SH,浙江富润,2012-09-20,3.33,3.17,1263690352
600070.SH,浙江富润,2012-09-21,3.17,3.15,1256375213
600070.SH,浙江富润,2012-09-24,3.13,3.08,1228943439
600070.SH,浙江富润,2012-09-25,3.06,3.03,1208826806
600070.SH,浙江富润,2012-09-26,3.04,2.99,1192367742
600070.SH,浙江富润,2012-09-27,2.98,3.04,1210655591
600070.SH,浙江富润,2012-09-28,3.04,3.07,1223457085
600070.SH,浙江富润,2012-10-08,3.07,3.08,1227114654
600070.SH,浙江富润,2012-10-09,3.09,3.18,1265519137
600070.SH,浙江富润,2012-10-10,3.18,3.20,1274663061
600070.SH,浙江富润,2012-10-11,3.17,3.12,1241744934
600070.SH,浙江富润,2012-10-12,3.13,3.11,1238087364
600070.SH,浙江富润,2012-10-15,3.13,3.09,1230772224
600070.SH,浙江富润,2012-10-16,3.08,3.11,1238087364
600070.SH,浙江富润,2012-10-17,3.13,3.14,1250888858
600070.SH,浙江富润,2012-10-18,3.14,3.24,1292950910
600070.SH,浙江富润,2012-10-19,3.26,3.49,1391705294
600070.SH,浙江富润,2012-10-22,3.40,3.46,1377075015
600070.SH,浙江富润,2012-10-23,3.43,3.36,1338670532
600070.SH,浙江富润,2012-10-24,3.33,3.30,1316725114
600070.SH,浙江富润,2012-10-25,3.32,3.48,1386218939
600070.SH,浙江富润,2012-10-26,3.47,3.34,1333184178
600070.SH,浙江富润,2012-10-29,3.34,3.52,1404506788
600070.SH,浙江富润,2012-10-30,3.45,3.59,1431938561
600070.SH,浙江富润,2012-10-31,3.56,3.68,1466685474
600070.SH,浙江富润,2012-11-01,3.60,3.69,1470343044
600070.SH,浙江富润,2012-11-02,3.67,3.67,1461199119
600070.SH,浙江富润,2012-11-05,3.65,3.57,1424623422
600070.SH,浙江富润,2012-11-06,3.55,3.85,1532521729
600070.SH,浙江富润,2012-11-07,3.80,3.76,1499603602
600070.SH,浙江富润,2012-11-08,3.68,3.62,1441082485
600070.SH,浙江富润,2012-11-09,3.58,3.51,1400849218
600070.SH,浙江富润,2012-11-12,3.52,3.59,1430109776
600070.SH,浙江富润,2012-11-13,3.57,3.57,1420965852
600070.SH,浙江富润,2012-11-14,3.50,3.36,1338670532
600070.SH,浙江富润,2012-11-15,3.35,3.25,1296608480
600070.SH,浙江富润,2012-11-16,3.26,3.21,1278320631
600070.SH,浙江富润,2012-11-19,3.19,3.25,1294779695
600070.SH,浙江富润,2012-11-20,3.25,3.25,1294779695
600070.SH,浙江富润,2012-11-21,3.23,3.28,1305752404
600070.SH,浙江富润,2012-11-22,3.25,3.39,1351472026
600070.SH,浙江富润,2012-11-23,3.34,3.48,1388047724
600070.SH,浙江富润,2012-11-26,3.45,3.42,1362444736
600070.SH,浙江富润,2012-11-27,3.40,3.28,1307581189
600070.SH,浙江富润,2012-11-28,3.24,3.16,1258203997
600070.SH,浙江富润,2012-11-29,3.17,2.96,1179566248
600070.SH,浙江富润,2012-11-30,2.96,3.01,1199682881
600070.SH,浙江富润,2012-12-03,3.00,2.84,1130189056
600070.SH,浙江富润,2012-12-04,2.87,2.90,1153963259
600070.SH,浙江富润,2012-12-05,2.88,2.98,1188710172
600070.SH,浙江富润,2012-12-06,2.99,3.03,1208826806
600070.SH,浙江富润,2012-12-07,3.03,3.10,1236258579
600070.SH,浙江富润,2012-12-10,3.14,3.22,1283806986
600070.SH,浙江富润,2012-12-11,3.23,3.24,1291122125
600070.SH,浙江富润,2012-12-12,3.23,3.20,1274663061
600070.SH,浙江富润,2012-12-13,3.17,3.17,1263690352
600070.SH,浙江富润,2012-12-14,3.17,3.31,1318553898
600070.SH,浙江富润,2012-12-17,3.33,3.37,1344156887
600070.SH,浙江富润,2012-12-18,3.35,3.33,1325869038
600070.SH,浙江富润,2012-12-19,3.31,3.35,1336841747
600070.SH,浙江富润,2012-12-20,3.38,3.41,1360615951
600070.SH,浙江富润,2012-12-21,3.42,3.42,1364273520
600070.SH,浙江富润,2012-12-24,3.42,3.37,1344156887
600070.SH,浙江富润,2012-12-25,3.36,3.58,1426452206
600070.SH,浙江富润,2012-12-26,3.54,3.73,1486802107
600070.SH,浙江富润,2012-12-27,3.75,3.49,1389876509
600070.SH,浙江富润,2012-12-28,3.55,3.52,1404506788
600070.SH,浙江富润,2012-12-31,3.47,3.51,1397191648
600070.SH,浙江富润,2013-01-04,3.54,3.47,1382561369
600070.SH,浙江富润,2013-01-07,3.48,3.54,1409993142
600070.SH,浙江富润,2013-01-08,3.54,3.55,1415479497
600070.SH,浙江富润,2013-01-09,3.55,3.61,1437424916
600070.SH,浙江富润,2013-01-10,3.61,3.56,1419137067
600070.SH,浙江富润,2013-01-11,3.57,3.45,1373417445
600070.SH,浙江富润,2013-01-14,3.41,3.53,1408164358
600070.SH,浙江富润,2013-01-15,3.53,3.56,1419137067
600070.SH,浙江富润,2013-01-16,3.57,3.72,1481315753
600070.SH,浙江富润,2013-01-17,3.68,3.63,1448397625
600070.SH,浙江富润,2013-01-18,3.62,3.82,1523377805
600070.SH,浙江富润,2013-01-21,3.81,3.82,1521549020
600070.SH,浙江富润,2013-01-22,3.84,3.90,1554467148
600070.SH,浙江富润,2013-01-23,3.85,3.95,1574583782
600070.SH,浙江富润,2013-01-24,3.90,3.78,1505089956
600070.SH,浙江富润,2013-01-25,3.79,3.85,1534350514
600070.SH,浙江富润,2013-01-28,3.83,3.95,1572754997
600070.SH,浙江富润,2013-01-29,3.94,3.91,1558124718
600070.SH,浙江富润,2013-01-30,3.96,3.83,1525206590
600070.SH,浙江富润,2013-01-31,3.81,3.76,1497774817
600070.SH,浙江富润,2013-02-01,3.76,3.81,1517891450
600070.SH,浙江富润,2013-02-04,3.82,3.85,1532521729
600070.SH,浙江富润,2013-02-05,3.81,3.89,1548980793
600070.SH,浙江富润,2013-02-06,3.88,4.01,1600186770
600070.SH,浙江富润,2013-02-07,4.01,4.15,1655050316
600070.SH,浙江富润,2013-02-08,4.13,4.15,1653221532
600070.SH,浙江富润,2013-02-18,4.15,4.06,1618474619
600070.SH,浙江富润,2013-02-19,4.05,3.98,1587385276
600070.SH,浙江富润,2013-02-20,4.00,4.14,1649563962
600070.SH,浙江富润,2013-02-21,4.11,4.01,1600186770
600070.SH,浙江富润,2013-02-22,4.01,3.99,1589214061
600070.SH,浙江富润,2013-02-25,3.99,4.08,1625789758
600070.SH,浙江富润,2013-02-26,4.05,4.01,1600186770
600070.SH,浙江富润,2013-02-27,4.04,4.04,1609330694
600070.SH,浙江富润,2013-02-28,4.06,4.15,1653221532
600070.SH,浙江富润,2013-03-01,4.14,4.14,1649563962
600070.SH,浙江富润,2013-03-04,4.12,3.89,1550809578
600070.SH,浙江富润,2013-03-05,3.89,4.01,1598357985
600070.SH,浙江富润,2013-03-06,4.00,4.07,1622132189
600070.SH,浙江富润,2013-03-07,4.07,3.99,1591042846
600070.SH,浙江富润,2013-03-08,4.00,3.95,1574583782
600070.SH,浙江富润,2013-03-11,3.96,3.90,1556295933
600070.SH,浙江富润,2013-03-12,3.90,3.78,1505089956
600070.SH,浙江富润,2013-03-13,3.77,3.79,1508747526
600070.SH,浙江富润,2013-03-14,3.77,3.75,1495946032
600070.SH,浙江富润,2013-03-15,3.76,3.75,1495946032
600070.SH,浙江富润,2013-03-18,3.78,3.75,1494117247
600070.SH,浙江富润,2013-03-19,3.76,3.77,1503261171
600070.SH,浙江富润,2013-03-20,3.80,3.89,1550809578
600070.SH,浙江富润,2013-03-21,3.89,3.97,1583727706
600070.SH,浙江富润,2013-03-22,3.93,4.03,1605673125
600070.SH,浙江富润,2013-03-25,4.03,4.02,1602015555
600070.SH,浙江富润,2013-03-26,4.00,4.08,1625789758
600070.SH,浙江富润,2013-03-27,4.05,4.00,1594700415
600070.SH,浙江富润,2013-03-28,3.98,3.80,1514233881
600070.SH,浙江富润,2013-03-29,3.83,3.83,1527035375
600070.SH,浙江富润,2013-04-01,3.83,3.85,1532521729
600070.SH,浙江富润,2013-04-02,3.83,3.78,1505089956
600070.SH,浙江富润,2013-04-03,3.78,3.78,1505089956
600070.SH,浙江富润,2013-04-08,3.76,3.71,1479486968
600070.SH,浙江富润,2013-04-09,3.71,3.73,1486802107
600070.SH,浙江富润,2013-04-10,3.71,3.72,1483144538
600070.SH,浙江富润,2013-04-11,3.69,3.72,1481315753
600070.SH,浙江富润,2013-04-12,3.73,3.71,1477658183
600070.SH,浙江富润,2013-04-15,3.69,3.68,1468514259
600070.SH,浙江富润,2013-04-16,3.66,3.67,1463027904
600070.SH,浙江富润,2013-04-17,3.64,3.72,1483144538
600070.SH,浙江富润,2013-04-18,3.74,3.74,1490459677
600070.SH,浙江富润,2013-04-19,3.92,3.92,1561782288
600070.SH,浙江富润,2013-04-22,3.92,4.04,1609330694
600070.SH,浙江富润,2013-04-23,4.10,4.28,1704427508
600070.SH,浙江富润,2013-04-24,4.22,4.37,1742831991
600070.SH,浙江富润,2013-04-25,4.39,4.31,1717229002
600070.SH,浙江富润,2013-04-26,4.18,3.88,1545323224
600070.SH,浙江富润,2013-05-02,3.80,3.77,1503261171
600070.SH,浙江富润,2013-05-03,3.85,3.87,1541665654
600070.SH,浙江富润,2013-05-06,3.88,3.92,1561782288
600070.SH,浙江富润,2013-05-07,3.89,3.91,1558124718
600070.SH,浙江富润,2013-05-08,3.91,3.99,1591042846
600070.SH,浙江富润,2013-05-09,3.95,3.91,1559953503
600070.SH,浙江富润,2013-05-10,3.89,3.90,1552638363
600070.SH,浙江富润,2013-05-13,3.90,3.92,1563611072
600070.SH,浙江富润,2013-05-14,3.92,3.97,1583727706
600070.SH,浙江富润,2013-05-15,3.95,4.04,1611159479
600070.SH,浙江富润,2013-05-16,4.02,4.04,1609330694
600070.SH,浙江富润,2013-05-17,4.04,4.05,1612988264
600070.SH,浙江富润,2013-05-20,4.05,4.08,1627618543
600070.SH,浙江富润,2013-05-21,4.09,4.07,1620303404
600070.SH,浙江富润,2013-05-22,4.05,4.00,1594700415
600070.SH,浙江富润,2013-05-23,3.97,3.93,1565439857
600070.SH,浙江富润,2013-05-24,3.95,3.96,1578241351
600070.SH,浙江富润,2013-05-27,3.94,3.99,1589214061
600070.SH,浙江富润,2013-05-28,3.99,4.08,1627618543
600070.SH,浙江富润,2013-05-29,4.07,4.13,1645906392
600070.SH,浙江富润,2013-05-30,4.12,4.08,1627618543
600070.SH,浙江富润,2013-05-31,4.10,4.09,1629447328
600070.SH,浙江富润,2013-06-03,4.09,4.07,1620303404
600070.SH,浙江富润,2013-06-04,4.07,3.96,1578241351
600070.SH,浙江富润,2013-06-05,3.95,4.05,1614817049
600070.SH,浙江富润,2013-06-06,4.01,4.00,1539836869
600070.SH,浙江富润,2013-06-07,3.98,3.86,1484973323
600070.SH,浙江富润,2013-06-13,3.86,3.67,1413650712
600070.SH,浙江富润,2013-06-14,3.68,3.71,1428280991
600070.SH,浙江富润,2013-06-17,3.73,3.70,1424623422
600070.SH,浙江富润,2013-06-18,3.71,3.70,1424623422
600070.SH,浙江富润,2013-06-19,3.74,3.79,1459370334
600070.SH,浙江富润,2013-06-20,3.75,3.66,1409993142
600070.SH,浙江富润,2013-06-21,3.61,3.57,1375246230
600070.SH,浙江富润,2013-06-24,3.56,3.22,1239916149
600070.SH,浙江富润,2013-06-25,3.25,3.38,1300266050
600070.SH,浙江富润,2013-06-26,3.34,3.35,1289293340
600070.SH,浙江富润,2013-06-27,3.37,3.30,1269176707
600070.SH,浙江富润,2013-06-28,3.30,3.31,1272834276
600070.SH,浙江富润,2013-07-01,3.32,3.33,1281978201
600070.SH,浙江富润,2013-07-02,3.32,3.36,1292950910
600070.SH,浙江富润,2013-07-03,3.33,3.41,1313067544
600070.SH,浙江富润,2013-07-04,3.41,3.40,1307581189
600070.SH,浙江富润,2013-07-05,3.40,3.43,1322211468
600070.SH,浙江富润,2013-07-08,3.39,3.52,1355129596
600070.SH,浙江富润,2013-07-09,3.51,3.41,1311238759
600070.SH,浙江富润,2013-07-10,3.42,3.54,1364273520
600070.SH,浙江富润,2013-07-11,3.50,3.59,1382561369
600070.SH,浙江富润,2013-07-12,3.57,3.52,1355129596
600070.SH,浙江富润,2013-07-15,3.50,3.53,1360615951
600070.SH,浙江富润,2013-07-16,3.54,3.56,1371588660
600070.SH,浙江富润,2013-07-17,3.56,3.46,1333184178
600070.SH,浙江富润,2013-07-18,3.46,3.40,1309409974
600070.SH,浙江富润,2013-07-19,3.43,3.31,1274663061
600070.SH,浙江富润,2013-07-22,3.34,3.38,1300266050
600070.SH,浙江富润,2013-07-23,3.40,3.44,1324040253
600070.SH,浙江富润,2013-07-24,3.44,3.54,1364273520
600070.SH,浙江富润,2013-07-25,3.53,3.44,1325869038
600070.SH,浙江富润,2013-07-26,3.44,3.43,1320382683
600070.SH,浙江富润,2013-07-29,3.42,3.39,1303923619
600070.SH,浙江富润,2013-07-30,3.40,3.43,1322211468
600070.SH,浙江富润,2013-07-31,3.42,3.41,1313067544
600070.SH,浙江富润,2013-08-01,3.42,3.49,1342328102
600070.SH,浙江富润,2013-08-02,3.49,3.50,1345985672
600070.SH,浙江富润,2013-08-05,3.51,3.52,1355129596
600070.SH,浙江富润,2013-08-06,3.52,3.61,1391705294
600070.SH,浙江富润,2013-08-07,3.67,3.62,1395362863
600070.SH,浙江富润,2013-08-08,3.64,3.74,1441082485
