代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300494.SZ,盛天网络,2016-03-08,29.34,30.12,7393200000
300494.SZ,盛天网络,2016-03-09,29.14,30.85,7572000000
300494.SZ,盛天网络,2016-03-10,30.61,29.26,7182000000
300494.SZ,盛天网络,2016-03-11,28.60,30.00,7363200000
300494.SZ,盛天网络,2016-03-14,30.56,32.59,7998000000
300494.SZ,盛天网络,2016-03-15,32.71,32.38,7946400000
300494.SZ,盛天网络,2016-03-16,32.95,32.90,8074800000
300494.SZ,盛天网络,2016-03-17,32.90,35.97,8828400000
300494.SZ,盛天网络,2016-03-18,36.13,38.47,9441600000
300494.SZ,盛天网络,2016-03-21,39.56,39.12,9600000000
300494.SZ,盛天网络,2016-03-22,38.36,39.51,9696000000
300494.SZ,盛天网络,2016-03-23,39.07,40.82,10018800000
300494.SZ,盛天网络,2016-03-24,40.88,38.87,9540000000
300494.SZ,盛天网络,2016-03-25,38.63,39.02,9576000000
300494.SZ,盛天网络,2016-03-28,39.29,38.63,9480000000
300494.SZ,盛天网络,2016-03-29,38.25,37.06,9096000000
300494.SZ,盛天网络,2016-03-30,37.31,39.49,9692400000
300494.SZ,盛天网络,2016-03-31,41.66,41.12,10092000000
300494.SZ,盛天网络,2016-04-01,40.88,40.48,9934800000
300494.SZ,盛天网络,2016-04-05,40.75,44.20,10848000000
300494.SZ,盛天网络,2016-04-06,44.20,43.87,10766400000
300494.SZ,盛天网络,2016-04-07,43.43,43.15,10590000000
300494.SZ,盛天网络,2016-04-08,42.10,42.53,10438800000
300494.SZ,盛天网络,2016-04-11,43.13,44.22,10851600000
300494.SZ,盛天网络,2016-04-12,44.20,39.80,9766800000
300494.SZ,盛天网络,2016-04-13,40.44,40.69,9985200000
300494.SZ,盛天网络,2016-04-14,41.12,42.42,10410000000
300494.SZ,盛天网络,2016-04-15,41.99,41.26,10125600000
300494.SZ,盛天网络,2016-04-18,40.58,39.81,9770400000
300494.SZ,盛天网络,2016-04-19,40.09,40.50,9938400000
300494.SZ,盛天网络,2016-04-20,40.49,36.46,8947200000
300494.SZ,盛天网络,2016-04-21,36.82,35.34,8673600000
300494.SZ,盛天网络,2016-04-22,34.71,36.32,8913600000
300494.SZ,盛天网络,2016-04-25,35.77,36.69,9003600000
300494.SZ,盛天网络,2016-04-26,36.20,37.83,9284400000
300494.SZ,盛天网络,2016-04-27,38.14,36.77,9024000000
300494.SZ,盛天网络,2016-04-28,37.06,37.42,9183600000
300494.SZ,盛天网络,2016-04-29,36.92,37.45,9190800000
300494.SZ,盛天网络,2016-05-03,37.65,40.43,9921600000
300494.SZ,盛天网络,2016-05-04,40.09,40.20,9866400000
300494.SZ,盛天网络,2016-05-05,40.09,42.15,10345200000
300494.SZ,盛天网络,2016-05-06,41.94,39.85,9778800000
300494.SZ,盛天网络,2016-05-09,39.06,38.23,9381600000
300494.SZ,盛天网络,2016-05-10,38.28,37.27,9146400000
300494.SZ,盛天网络,2016-05-11,37.69,34.37,8434800000
300494.SZ,盛天网络,2016-05-12,33.14,33.97,8337600000
300494.SZ,盛天网络,2016-05-13,33.69,33.91,8322000000
300494.SZ,盛天网络,2016-05-16,33.59,35.45,8700000000
300494.SZ,盛天网络,2016-05-17,35.36,34.90,8565600000
300494.SZ,盛天网络,2016-05-18,34.39,32.60,8000400000
300494.SZ,盛天网络,2016-05-19,32.64,33.65,8258400000
300494.SZ,盛天网络,2016-05-20,33.00,36.28,8904000000
300494.SZ,盛天网络,2016-05-23,36.49,37.65,9240000000
300494.SZ,盛天网络,2016-05-24,37.16,37.04,9090000000
300494.SZ,盛天网络,2016-05-25,37.69,37.32,9159600000
300494.SZ,盛天网络,2016-05-26,36.73,40.54,9949200000
300494.SZ,盛天网络,2016-05-27,40.09,39.17,9613200000
300494.SZ,盛天网络,2016-05-30,38.39,39.74,9753600000
300494.SZ,盛天网络,2016-05-31,39.85,43.72,10729200000
300494.SZ,盛天网络,2016-06-01,43.47,44.54,10932000000
300494.SZ,盛天网络,2016-06-02,44.28,46.94,11520000000
300494.SZ,盛天网络,2016-06-03,46.57,48.73,11959200000
300494.SZ,盛天网络,2016-06-06,49.86,48.18,11823600000
300494.SZ,盛天网络,2016-06-07,47.82,51.98,12756000000
300494.SZ,盛天网络,2016-06-08,50.97,46.95,11522400000
300494.SZ,盛天网络,2016-06-13,45.14,42.26,10370400000
300494.SZ,盛天网络,2016-06-14,41.46,43.52,10680000000
300494.SZ,盛天网络,2016-06-15,42.67,45.87,11258400000
300494.SZ,盛天网络,2016-06-16,45.36,44.59,10944000000
300494.SZ,盛天网络,2016-06-17,44.50,45.57,11184000000
300494.SZ,盛天网络,2016-06-20,44.98,44.88,11013600000
300494.SZ,盛天网络,2016-06-21,45.23,42.44,10416000000
300494.SZ,盛天网络,2016-06-22,42.05,43.09,10574400000
300494.SZ,盛天网络,2016-06-23,42.81,42.98,10548000000
300494.SZ,盛天网络,2016-06-24,42.82,41.70,10233600000
300494.SZ,盛天网络,2016-06-27,41.64,45.46,11157600000
300494.SZ,盛天网络,2016-06-28,44.79,45.77,11232000000
300494.SZ,盛天网络,2016-06-29,45.96,48.31,11856000000
300494.SZ,盛天网络,2016-06-30,46.50,45.42,11148000000
300494.SZ,盛天网络,2016-07-01,45.47,49.97,12264000000
300494.SZ,盛天网络,2016-07-04,48.71,51.53,12645600000
300494.SZ,盛天网络,2016-07-05,51.98,52.74,12943200000
300494.SZ,盛天网络,2016-07-06,51.83,51.83,12720000000
300494.SZ,盛天网络,2016-07-07,51.24,50.36,12360000000
300494.SZ,盛天网络,2016-07-08,50.36,50.67,12434400000
300494.SZ,盛天网络,2016-07-11,50.54,48.49,11899200000
300494.SZ,盛天网络,2016-07-12,48.50,49.24,12084000000
300494.SZ,盛天网络,2016-07-13,49.19,50.54,12403200000
300494.SZ,盛天网络,2016-07-14,50.07,52.99,13005600000
300494.SZ,盛天网络,2016-07-15,53.01,51.63,12672000000
300494.SZ,盛天网络,2016-07-18,50.98,51.18,12561600000
300494.SZ,盛天网络,2016-07-19,50.66,51.82,12717600000
300494.SZ,盛天网络,2016-07-20,51.62,53.20,13056000000
300494.SZ,盛天网络,2016-07-21,52.81,51.22,12571200000
300494.SZ,盛天网络,2016-07-22,50.89,50.66,12432000000
300494.SZ,盛天网络,2016-07-25,50.61,49.87,12240000000
300494.SZ,盛天网络,2016-07-26,49.85,50.30,12345600000
300494.SZ,盛天网络,2016-07-27,50.22,45.28,11112000000
300494.SZ,盛天网络,2016-07-28,43.34,42.77,10497600000
300494.SZ,盛天网络,2016-07-29,42.05,41.84,10267200000
300494.SZ,盛天网络,2016-08-01,41.17,40.44,9924000000
300494.SZ,盛天网络,2016-08-02,40.45,40.83,10020000000
300494.SZ,盛天网络,2016-08-03,40.65,41.22,10116000000
300494.SZ,盛天网络,2016-08-04,40.89,41.30,10135200000
300494.SZ,盛天网络,2016-08-05,40.68,39.63,9724800000
300494.SZ,盛天网络,2016-08-08,39.61,40.27,9883200000
300494.SZ,盛天网络,2016-08-09,40.65,42.02,10312800000
300494.SZ,盛天网络,2016-08-10,42.05,42.20,10356000000
300494.SZ,盛天网络,2016-08-11,41.50,40.69,9986400000
300494.SZ,盛天网络,2016-08-12,40.11,41.03,10070400000
300494.SZ,盛天网络,2016-08-15,41.38,43.16,10591200000
300494.SZ,盛天网络,2016-08-16,43.13,42.83,10512000000
300494.SZ,盛天网络,2016-08-17,42.54,44.05,10809600000
300494.SZ,盛天网络,2016-08-18,43.60,43.15,10588800000
300494.SZ,盛天网络,2016-08-19,42.66,42.75,10490400000
300494.SZ,盛天网络,2016-08-22,42.45,40.78,10008000000
300494.SZ,盛天网络,2016-08-23,40.80,41.17,10104000000
300494.SZ,盛天网络,2016-08-24,41.30,41.60,10209600000
300494.SZ,盛天网络,2016-08-25,41.17,40.94,10046400000
300494.SZ,盛天网络,2016-08-26,41.10,41.42,10166400000
300494.SZ,盛天网络,2016-08-29,41.06,40.74,9998400000
300494.SZ,盛天网络,2016-08-30,40.87,40.97,10053600000
300494.SZ,盛天网络,2016-08-31,41.08,41.82,10262400000
300494.SZ,盛天网络,2016-09-01,41.42,40.97,10056000000
300494.SZ,盛天网络,2016-09-02,40.78,40.09,9840000000
300494.SZ,盛天网络,2016-09-05,40.34,40.02,9820800000
300494.SZ,盛天网络,2016-09-06,40.20,41.25,10123200000
300494.SZ,盛天网络,2016-09-07,41.25,40.39,9912000000
300494.SZ,盛天网络,2016-09-08,40.39,40.40,9914400000
300494.SZ,盛天网络,2016-09-09,40.78,40.00,9816000000
300494.SZ,盛天网络,2016-09-12,38.92,36.77,9024000000
300494.SZ,盛天网络,2016-09-13,36.96,36.93,9062400000
300494.SZ,盛天网络,2016-09-14,36.65,36.46,8947200000
300494.SZ,盛天网络,2016-09-19,36.56,36.91,9057600000
300494.SZ,盛天网络,2016-09-20,36.71,36.77,9024000000
300494.SZ,盛天网络,2016-09-21,36.71,36.92,9060000000
300494.SZ,盛天网络,2016-09-22,37.19,37.12,9110400000
300494.SZ,盛天网络,2016-09-23,37.14,36.52,8961600000
300494.SZ,盛天网络,2016-09-26,36.67,35.29,8661600000
300494.SZ,盛天网络,2016-09-27,35.54,36.21,8887200000
300494.SZ,盛天网络,2016-09-28,36.26,36.07,8851200000
300494.SZ,盛天网络,2016-09-29,35.99,36.24,8894400000
300494.SZ,盛天网络,2016-09-30,36.17,36.16,8875200000
300494.SZ,盛天网络,2016-10-10,36.62,37.98,9321600000
300494.SZ,盛天网络,2016-10-11,38.04,37.75,9264000000
300494.SZ,盛天网络,2016-10-12,37.75,37.82,9280800000
300494.SZ,盛天网络,2016-10-13,37.75,37.72,9256800000
300494.SZ,盛天网络,2016-10-14,37.79,37.71,9254400000
300494.SZ,盛天网络,2016-10-17,37.85,36.48,8952000000
300494.SZ,盛天网络,2016-10-18,36.20,37.32,9158400000
300494.SZ,盛天网络,2016-10-19,37.44,37.33,9160800000
300494.SZ,盛天网络,2016-10-20,37.24,38.83,9530400000
300494.SZ,盛天网络,2016-10-21,38.33,38.29,9396000000
300494.SZ,盛天网络,2016-10-24,38.19,38.41,9427200000
300494.SZ,盛天网络,2016-10-25,38.36,38.76,9511200000
300494.SZ,盛天网络,2016-10-26,38.43,38.03,9333600000
300494.SZ,盛天网络,2016-10-27,37.99,38.20,9374400000
300494.SZ,盛天网络,2016-10-28,38.13,37.27,9146400000
300494.SZ,盛天网络,2016-10-31,37.26,37.06,9096000000
300494.SZ,盛天网络,2016-11-01,37.33,37.81,9278400000
300494.SZ,盛天网络,2016-11-02,37.83,37.27,9146400000
300494.SZ,盛天网络,2016-11-03,37.01,37.43,9184800000
300494.SZ,盛天网络,2016-11-04,37.34,38.53,9456000000
300494.SZ,盛天网络,2016-11-07,38.65,38.05,9338400000
300494.SZ,盛天网络,2016-11-08,38.18,40.64,9974400000
300494.SZ,盛天网络,2016-11-09,40.00,39.72,9748800000
300494.SZ,盛天网络,2016-11-10,40.07,41.10,10087200000
300494.SZ,盛天网络,2016-11-11,41.17,40.71,9991200000
300494.SZ,盛天网络,2016-11-14,40.29,39.95,9804000000
300494.SZ,盛天网络,2016-11-15,40.09,43.95,10785600000
300494.SZ,盛天网络,2016-11-16,45.38,42.49,10428000000
300494.SZ,盛天网络,2016-11-17,41.42,40.93,10044000000
300494.SZ,盛天网络,2016-11-18,40.68,40.99,10060800000
300494.SZ,盛天网络,2016-11-21,40.99,41.78,10252800000
300494.SZ,盛天网络,2016-11-22,41.49,43.25,10615200000
300494.SZ,盛天网络,2016-11-23,42.46,42.26,10370400000
300494.SZ,盛天网络,2016-11-24,41.78,40.53,9948000000
300494.SZ,盛天网络,2016-11-25,40.55,40.91,10039200000
300494.SZ,盛天网络,2016-11-28,40.91,40.07,9832800000
300494.SZ,盛天网络,2016-11-29,40.05,39.69,9741600000
300494.SZ,盛天网络,2016-11-30,39.41,39.94,9801600000
300494.SZ,盛天网络,2016-12-01,40.17,39.64,9727200000
300494.SZ,盛天网络,2016-12-02,39.50,37.65,9240000000
300494.SZ,盛天网络,2016-12-05,37.17,37.31,9156000000
300494.SZ,盛天网络,2016-12-06,37.59,37.26,9144000000
300494.SZ,盛天网络,2016-12-07,37.36,37.51,9206400000
300494.SZ,盛天网络,2016-12-08,37.63,36.85,9043200000
300494.SZ,盛天网络,2016-12-09,36.67,36.20,8884800000
300494.SZ,盛天网络,2016-12-12,36.26,32.59,7999200000
300494.SZ,盛天网络,2016-12-13,32.61,32.59,7999200000
300494.SZ,盛天网络,2016-12-14,32.60,31.99,7850400000
300494.SZ,盛天网络,2016-12-15,32.06,32.56,7992000000
300494.SZ,盛天网络,2016-12-16,32.59,32.92,8078400000
300494.SZ,盛天网络,2016-12-19,33.09,32.30,7927200000
300494.SZ,盛天网络,2016-12-20,32.47,32.56,7989600000
300494.SZ,盛天网络,2016-12-21,32.71,32.70,8025600000
300494.SZ,盛天网络,2016-12-22,32.61,32.31,7929600000
300494.SZ,盛天网络,2016-12-23,32.27,31.84,7814400000
300494.SZ,盛天网络,2016-12-26,31.59,31.90,7828800000
300494.SZ,盛天网络,2016-12-27,31.90,31.75,7792800000
300494.SZ,盛天网络,2016-12-28,31.51,31.14,7641600000
300494.SZ,盛天网络,2016-12-29,31.20,31.09,7629600000
300494.SZ,盛天网络,2016-12-30,31.09,30.83,7567200000
300494.SZ,盛天网络,2017-01-03,31.29,31.18,7651200000
300494.SZ,盛天网络,2017-01-04,31.17,31.82,7809600000
300494.SZ,盛天网络,2017-01-05,31.98,31.39,7704000000
300494.SZ,盛天网络,2017-01-06,31.34,30.72,7538400000
300494.SZ,盛天网络,2017-01-09,30.13,30.43,7468800000
300494.SZ,盛天网络,2017-01-10,30.33,29.95,7351200000
300494.SZ,盛天网络,2017-01-11,29.63,29.42,7219200000
300494.SZ,盛天网络,2017-01-12,29.34,29.11,7144800000
300494.SZ,盛天网络,2017-01-13,29.21,27.06,6640800000
300494.SZ,盛天网络,2017-01-16,26.42,25.06,6151200000
300494.SZ,盛天网络,2017-01-17,25.08,27.03,6633600000
300494.SZ,盛天网络,2017-01-18,26.42,26.10,6405600000
300494.SZ,盛天网络,2017-01-19,25.83,26.60,6528000000
300494.SZ,盛天网络,2017-01-20,26.47,26.91,6604800000
300494.SZ,盛天网络,2017-01-23,26.97,27.21,6676800000
300494.SZ,盛天网络,2017-01-24,27.21,27.18,6669600000
300494.SZ,盛天网络,2017-01-25,27.09,27.41,6727200000
300494.SZ,盛天网络,2017-01-26,27.37,27.53,6756000000
300494.SZ,盛天网络,2017-02-03,27.69,26.83,6585600000
300494.SZ,盛天网络,2017-02-06,27.02,27.53,6756000000
300494.SZ,盛天网络,2017-02-07,27.41,27.13,6657600000
300494.SZ,盛天网络,2017-02-08,27.09,27.95,6859200000
300494.SZ,盛天网络,2017-02-09,27.78,28.05,6883200000
300494.SZ,盛天网络,2017-02-10,28.07,27.56,6763200000
300494.SZ,盛天网络,2017-02-13,27.84,28.00,6871200000
300494.SZ,盛天网络,2017-02-14,28.05,27.67,6789600000
300494.SZ,盛天网络,2017-02-15,27.64,27.15,6662400000
300494.SZ,盛天网络,2017-02-16,27.11,26.91,6604800000
300494.SZ,盛天网络,2017-02-17,26.94,26.48,6499200000
300494.SZ,盛天网络,2017-02-20,26.31,26.79,6573600000
300494.SZ,盛天网络,2017-02-21,26.78,27.60,6772800000
300494.SZ,盛天网络,2017-02-22,27.39,27.47,6741600000
300494.SZ,盛天网络,2017-02-23,27.56,27.81,6825600000
300494.SZ,盛天网络,2017-02-24,27.77,28.80,7068000000
300494.SZ,盛天网络,2017-02-27,28.71,28.51,6996000000
300494.SZ,盛天网络,2017-02-28,28.54,28.45,6981600000
300494.SZ,盛天网络,2017-03-01,28.62,28.73,7051200000
300494.SZ,盛天网络,2017-03-02,28.85,28.17,6914400000
300494.SZ,盛天网络,2017-03-03,28.12,28.59,7017600000
300494.SZ,盛天网络,2017-03-06,28.54,29.20,7166400000
300494.SZ,盛天网络,2017-03-07,29.20,29.29,7188000000
300494.SZ,盛天网络,2017-03-08,29.31,28.60,7020000000
300494.SZ,盛天网络,2017-03-09,28.51,28.30,6945600000
300494.SZ,盛天网络,2017-03-10,28.24,28.68,7039200000
300494.SZ,盛天网络,2017-03-13,28.75,29.31,7192800000
300494.SZ,盛天网络,2017-03-14,29.24,29.04,7128000000
300494.SZ,盛天网络,2017-03-15,29.04,28.96,7106400000
300494.SZ,盛天网络,2017-03-16,28.95,29.62,7269600000
300494.SZ,盛天网络,2017-03-17,29.73,28.39,6967200000
300494.SZ,盛天网络,2017-03-20,28.34,28.28,6940800000
300494.SZ,盛天网络,2017-03-21,28.34,28.24,6931200000
300494.SZ,盛天网络,2017-03-22,27.99,27.53,6756000000
300494.SZ,盛天网络,2017-03-23,27.64,27.67,6789600000
300494.SZ,盛天网络,2017-03-24,27.53,28.02,6876000000
300494.SZ,盛天网络,2017-03-27,27.93,27.72,6804000000
300494.SZ,盛天网络,2017-03-28,27.70,27.58,6768000000
300494.SZ,盛天网络,2017-03-29,27.66,27.59,6770400000
300494.SZ,盛天网络,2017-03-30,27.47,25.99,6379200000
300494.SZ,盛天网络,2017-03-31,26.00,25.99,6379200000
300494.SZ,盛天网络,2017-04-05,25.99,26.49,6501600000
300494.SZ,盛天网络,2017-04-06,26.34,26.60,6528000000
300494.SZ,盛天网络,2017-04-07,26.54,27.09,6648000000
300494.SZ,盛天网络,2017-04-10,27.68,27.88,6842400000
300494.SZ,盛天网络,2017-04-11,27.58,27.44,6734400000
300494.SZ,盛天网络,2017-04-12,27.39,26.30,6453600000
300494.SZ,盛天网络,2017-04-13,26.01,26.13,6412800000
300494.SZ,盛天网络,2017-04-14,26.20,26.75,6564000000
300494.SZ,盛天网络,2017-04-17,25.10,26.03,6388800000
300494.SZ,盛天网络,2017-04-18,26.00,25.13,6168000000
300494.SZ,盛天网络,2017-04-19,24.94,25.28,6204000000
300494.SZ,盛天网络,2017-04-20,25.29,25.03,6144000000
300494.SZ,盛天网络,2017-04-21,25.23,24.61,6040800000
300494.SZ,盛天网络,2017-04-24,24.72,25.59,6280800000
300494.SZ,盛天网络,2017-04-25,25.47,26.16,6420000000
300494.SZ,盛天网络,2017-04-26,25.91,25.77,6324000000
300494.SZ,盛天网络,2017-04-27,25.80,27.28,6696000000
300494.SZ,盛天网络,2017-04-28,26.85,27.10,6650400000
300494.SZ,盛天网络,2017-05-02,26.99,26.92,6607200000
300494.SZ,盛天网络,2017-05-03,26.74,26.30,6453600000
300494.SZ,盛天网络,2017-05-04,26.35,25.55,6271200000
300494.SZ,盛天网络,2017-05-05,25.34,24.84,6096000000
300494.SZ,盛天网络,2017-05-08,24.64,24.84,6096000000
300494.SZ,盛天网络,2017-05-09,24.75,25.25,6196800000
300494.SZ,盛天网络,2017-05-10,25.38,24.21,5942400000
300494.SZ,盛天网络,2017-05-11,23.47,23.27,5712000000
300494.SZ,盛天网络,2017-05-12,23.40,22.96,5635200000
300494.SZ,盛天网络,2017-05-15,22.75,23.07,5661600000
300494.SZ,盛天网络,2017-05-16,23.16,23.57,5784000000
300494.SZ,盛天网络,2017-05-17,23.55,23.50,5767200000
300494.SZ,盛天网络,2017-05-18,23.27,23.29,5716800000
300494.SZ,盛天网络,2017-05-19,23.29,22.90,5620800000
300494.SZ,盛天网络,2017-05-22,22.98,22.38,5493600000
300494.SZ,盛天网络,2017-05-23,22.26,20.54,5040000000
300494.SZ,盛天网络,2017-05-24,20.61,20.63,5064000000
300494.SZ,盛天网络,2017-05-25,20.44,20.54,5040000000
300494.SZ,盛天网络,2017-05-26,20.54,20.62,5061600000
300494.SZ,盛天网络,2017-05-31,20.96,20.57,5047200000
300494.SZ,盛天网络,2017-06-01,20.41,19.27,4728000000
300494.SZ,盛天网络,2017-06-02,19.23,19.93,4891200000
300494.SZ,盛天网络,2017-06-05,20.14,20.50,4996800000
300494.SZ,盛天网络,2017-06-06,20.29,20.72,5049600000
300494.SZ,盛天网络,2017-06-07,20.58,21.45,5227200000
300494.SZ,盛天网络,2017-06-08,21.43,21.18,5162400000
300494.SZ,盛天网络,2017-06-09,21.17,22.01,5364000000
300494.SZ,盛天网络,2017-06-12,21.71,21.27,5184000000
300494.SZ,盛天网络,2017-06-13,21.23,21.69,5287200000
300494.SZ,盛天网络,2017-06-14,21.66,21.84,5323200000
300494.SZ,盛天网络,2017-06-15,21.69,22.25,5424000000
300494.SZ,盛天网络,2017-06-16,22.16,22.17,5402400000
300494.SZ,盛天网络,2017-06-19,22.41,24.38,5942400000
300494.SZ,盛天网络,2017-06-20,24.62,25.26,6156000000
300494.SZ,盛天网络,2017-06-21,24.78,24.36,5937600000
300494.SZ,盛天网络,2017-06-22,24.22,23.25,5666400000
300494.SZ,盛天网络,2017-06-23,23.28,23.04,5616000000
300494.SZ,盛天网络,2017-06-26,22.98,23.52,5733600000
300494.SZ,盛天网络,2017-06-27,23.54,23.20,5654400000
300494.SZ,盛天网络,2017-06-28,23.34,23.09,5628000000
300494.SZ,盛天网络,2017-06-29,22.94,23.16,5644800000
300494.SZ,盛天网络,2017-06-30,22.94,22.83,5565600000
300494.SZ,盛天网络,2017-07-03,22.94,23.67,5769600000
300494.SZ,盛天网络,2017-07-04,23.46,23.48,5724000000
300494.SZ,盛天网络,2017-07-05,23.34,23.57,5745600000
300494.SZ,盛天网络,2017-07-06,23.53,23.14,5640000000
300494.SZ,盛天网络,2017-07-07,23.19,23.48,5724000000
300494.SZ,盛天网络,2017-07-10,23.34,22.20,5412000000
300494.SZ,盛天网络,2017-07-11,22.12,21.44,5224800000
300494.SZ,盛天网络,2017-07-12,20.69,21.15,5155200000
300494.SZ,盛天网络,2017-07-13,20.86,20.52,5001600000
300494.SZ,盛天网络,2017-07-14,20.63,20.69,5042400000
300494.SZ,盛天网络,2017-07-17,20.28,18.80,4581600000
300494.SZ,盛天网络,2017-07-18,18.87,19.07,4648800000
300494.SZ,盛天网络,2017-07-19,18.90,19.26,4694400000
300494.SZ,盛天网络,2017-07-20,19.30,19.34,4713600000
300494.SZ,盛天网络,2017-07-21,19.05,18.97,4624800000
300494.SZ,盛天网络,2017-07-24,18.98,18.65,4545600000
300494.SZ,盛天网络,2017-07-25,18.69,19.05,4644000000
300494.SZ,盛天网络,2017-07-26,19.06,18.93,4612800000
300494.SZ,盛天网络,2017-07-27,18.90,20.82,5073600000
300494.SZ,盛天网络,2017-07-28,20.82,20.40,4972800000
300494.SZ,盛天网络,2017-07-31,20.13,20.36,4963200000
300494.SZ,盛天网络,2017-08-01,20.24,21.10,5143200000
300494.SZ,盛天网络,2017-08-02,20.91,20.54,5006400000
300494.SZ,盛天网络,2017-08-03,20.38,20.86,5083200000
300494.SZ,盛天网络,2017-08-04,20.85,20.38,4968000000
300494.SZ,盛天网络,2017-08-07,20.24,20.69,5042400000
300494.SZ,盛天网络,2017-08-08,20.51,21.66,5280000000
300494.SZ,盛天网络,2017-08-09,21.55,21.55,5253600000
300494.SZ,盛天网络,2017-08-10,21.46,21.19,5164800000
300494.SZ,盛天网络,2017-08-11,20.98,20.96,5109600000
300494.SZ,盛天网络,2017-08-14,20.98,21.66,5280000000
300494.SZ,盛天网络,2017-08-15,21.67,21.96,5352000000
300494.SZ,盛天网络,2017-08-16,21.91,22.41,5462400000
300494.SZ,盛天网络,2017-08-17,22.24,22.33,5443200000
300494.SZ,盛天网络,2017-08-18,22.23,22.22,5416800000
300494.SZ,盛天网络,2017-08-21,22.22,22.18,5404800000
300494.SZ,盛天网络,2017-08-22,22.19,21.51,5241600000
300494.SZ,盛天网络,2017-08-23,21.53,21.56,5256000000
300494.SZ,盛天网络,2017-08-24,21.49,20.86,5083200000
300494.SZ,盛天网络,2017-08-25,20.86,21.28,5186400000
300494.SZ,盛天网络,2017-08-28,21.12,21.95,5349600000
300494.SZ,盛天网络,2017-08-29,21.90,21.94,5347200000
300494.SZ,盛天网络,2017-08-30,21.91,21.61,5268000000
300494.SZ,盛天网络,2017-08-31,21.78,21.82,5318400000
300494.SZ,盛天网络,2017-09-01,21.80,21.63,5272800000
300494.SZ,盛天网络,2017-09-04,21.60,22.19,5407200000
300494.SZ,盛天网络,2017-09-05,22.06,21.90,5337600000
300494.SZ,盛天网络,2017-09-06,21.86,21.95,5349600000
300494.SZ,盛天网络,2017-09-07,21.91,22.83,5565600000
300494.SZ,盛天网络,2017-09-08,22.90,22.50,5484000000
300494.SZ,盛天网络,2017-09-11,22.25,22.40,5460000000
300494.SZ,盛天网络,2017-09-12,22.37,21.72,5294400000
300494.SZ,盛天网络,2017-09-13,21.86,21.99,5359200000
300494.SZ,盛天网络,2017-09-14,21.96,21.66,5280000000
300494.SZ,盛天网络,2017-09-15,21.55,21.18,5162400000
300494.SZ,盛天网络,2017-09-18,21.18,21.38,5210400000
300494.SZ,盛天网络,2017-09-19,21.40,21.51,5241600000
300494.SZ,盛天网络,2017-09-20,21.36,21.60,5265600000
