代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002131.SZ,利欧股份,2011-09-27,1.43,1.43,4610147200
002131.SZ,利欧股份,2011-09-28,1.43,1.43,4610147200
002131.SZ,利欧股份,2011-09-29,1.43,1.43,4610147200
002131.SZ,利欧股份,2011-09-30,1.43,1.43,4610147200
002131.SZ,利欧股份,2011-10-10,1.46,1.33,4284937600
002131.SZ,利欧股份,2011-10-11,1.36,1.28,4119321600
002131.SZ,利欧股份,2011-10-12,1.26,1.30,4191590400
002131.SZ,利欧股份,2011-10-13,1.30,1.43,4610147200
002131.SZ,利欧股份,2011-10-14,1.42,1.45,4670371200
002131.SZ,利欧股份,2011-10-17,1.44,1.46,4718550400
002131.SZ,利欧股份,2011-10-18,1.45,1.38,4456576000
002131.SZ,利欧股份,2011-10-19,1.39,1.39,4480665600
002131.SZ,利欧股份,2011-10-20,1.38,1.34,4306016000
002131.SZ,利欧股份,2011-10-21,1.34,1.30,4185568000
002131.SZ,利欧股份,2011-10-24,1.30,1.33,4278915200
002131.SZ,利欧股份,2011-10-25,1.33,1.36,4390329600
002131.SZ,利欧股份,2011-10-26,1.35,1.38,4456576000
002131.SZ,利欧股份,2011-10-27,1.38,1.39,4492710400
002131.SZ,利欧股份,2011-10-28,1.41,1.41,4528844800
002131.SZ,利欧股份,2011-10-31,1.41,1.39,4486688000
002131.SZ,利欧股份,2011-11-01,1.37,1.45,4682416000
002131.SZ,利欧股份,2011-11-02,1.42,1.49,4808886400
002131.SZ,利欧股份,2011-11-03,1.57,1.52,4905244800
002131.SZ,利欧股份,2011-11-04,1.50,1.51,4851043200
002131.SZ,利欧股份,2011-11-07,1.50,1.49,4796841600
002131.SZ,利欧股份,2011-11-08,1.49,1.48,4769740800
002131.SZ,利欧股份,2011-11-09,1.48,1.51,4866099200
002131.SZ,利欧股份,2011-11-10,1.49,1.47,4727584000
002131.SZ,利欧股份,2011-11-11,1.47,1.49,4799852800
002131.SZ,利欧股份,2011-11-14,1.52,1.51,4860076800
002131.SZ,利欧股份,2011-11-15,1.50,1.50,4848032000
002131.SZ,利欧股份,2011-11-16,1.51,1.45,4679404800
002131.SZ,利欧股份,2011-11-17,1.46,1.45,4658326400
002131.SZ,利欧股份,2011-11-18,1.44,1.41,4546912000
002131.SZ,利欧股份,2011-11-21,1.40,1.43,4598102400
002131.SZ,利欧股份,2011-11-22,1.40,1.37,4426464000
002131.SZ,利欧股份,2011-11-23,1.38,1.37,4411408000
002131.SZ,利欧股份,2011-11-24,1.33,1.35,4336128000
002131.SZ,利欧股份,2011-11-25,1.34,1.36,4372262400
002131.SZ,利欧股份,2011-11-28,1.38,1.39,4489699200
002131.SZ,利欧股份,2011-11-29,1.41,1.40,4516800000
002131.SZ,利欧股份,2011-11-30,1.40,1.35,4336128000
002131.SZ,利欧股份,2011-12-01,1.39,1.36,4384307200
002131.SZ,利欧股份,2011-12-02,1.35,1.36,4387318400
002131.SZ,利欧股份,2011-12-05,1.36,1.36,4387318400
002131.SZ,利欧股份,2011-12-06,1.34,1.29,4158467200
002131.SZ,利欧股份,2011-12-07,1.29,1.30,4200624000
002131.SZ,利欧股份,2011-12-08,1.30,1.32,4245792000
002131.SZ,利欧股份,2011-12-09,1.29,1.32,4248803200
002131.SZ,利欧股份,2011-12-12,1.33,1.29,4152444800
002131.SZ,利欧股份,2011-12-13,1.28,1.25,4038019200
002131.SZ,利欧股份,2011-12-14,1.24,1.17,3764000000
002131.SZ,利欧股份,2011-12-15,1.17,1.09,3517081600
002131.SZ,利欧股份,2011-12-16,1.09,1.13,3643552000
002131.SZ,利欧股份,2011-12-19,1.12,1.15,3691731200
002131.SZ,利欧股份,2011-12-20,1.13,1.12,3607417600
002131.SZ,利欧股份,2011-12-21,1.14,1.12,3613440000
002131.SZ,利欧股份,2011-12-22,1.12,1.12,3613440000
002131.SZ,利欧股份,2011-12-23,1.12,1.15,3691731200
002131.SZ,利欧股份,2011-12-26,1.15,1.19,3848313600
002131.SZ,利欧股份,2011-12-27,1.19,1.15,3712809600
002131.SZ,利欧股份,2011-12-28,1.14,1.12,3598384000
002131.SZ,利欧股份,2011-12-29,1.12,1.13,3625484800
002131.SZ,利欧股份,2011-12-30,1.14,1.15,3718832000
002131.SZ,利欧股份,2012-01-04,1.17,1.09,3523104000
002131.SZ,利欧股份,2012-01-05,1.08,1.03,3327376000
002131.SZ,利欧股份,2012-01-06,1.02,1.05,3393622400
002131.SZ,利欧股份,2012-01-09,1.05,1.09,3717463825
002131.SZ,利欧股份,2012-01-10,1.09,1.12,3845321567
002131.SZ,利欧股份,2012-01-11,1.11,1.12,3816553575
002131.SZ,利欧股份,2012-01-12,1.12,1.12,3816553575
002131.SZ,利欧股份,2012-01-13,1.11,1.03,3525677214
002131.SZ,利欧股份,2012-01-16,1.04,1.03,3525677214
002131.SZ,利欧股份,2012-01-17,1.03,1.07,3659927842
002131.SZ,利欧股份,2012-01-18,1.07,1.05,3605588302
002131.SZ,利欧股份,2012-01-19,1.06,1.04,3573623867
002131.SZ,利欧股份,2012-01-20,1.04,1.08,3682302947
002131.SZ,利欧股份,2012-01-30,1.08,1.06,3624766963
002131.SZ,利欧股份,2012-01-31,1.07,1.07,3647142068
002131.SZ,利欧股份,2012-02-01,1.07,1.08,3698285164
002131.SZ,利欧股份,2012-02-02,1.10,1.13,3848518010
002131.SZ,利欧股份,2012-02-03,1.13,1.12,3832535792
002131.SZ,利欧股份,2012-02-06,1.12,1.12,3835732236
002131.SZ,利欧股份,2012-02-07,1.12,1.12,3835732236
002131.SZ,利欧股份,2012-02-08,1.09,1.14,3886875332
002131.SZ,利欧股份,2012-02-09,1.14,1.15,3941214872
002131.SZ,利欧股份,2012-02-10,1.16,1.16,3960393534
002131.SZ,利欧股份,2012-02-13,1.16,1.17,4014733074
002131.SZ,利欧股份,2012-02-14,1.17,1.16,3973179308
002131.SZ,利欧股份,2012-02-15,1.16,1.21,4123412154
002131.SZ,利欧股份,2012-02-16,1.21,1.20,4110626380
002131.SZ,利欧股份,2012-02-17,1.20,1.20,4104233493
002131.SZ,利欧股份,2012-02-20,1.22,1.20,4097840605
002131.SZ,利欧股份,2012-02-21,1.20,1.20,4097840605
002131.SZ,利欧股份,2012-02-22,1.21,1.22,4184144581
002131.SZ,利欧股份,2012-02-23,1.22,1.21,4139394371
002131.SZ,利欧股份,2012-02-24,1.20,1.22,4168162363
002131.SZ,利欧股份,2012-02-27,1.22,1.23,4203323242
002131.SZ,利欧股份,2012-02-28,1.22,1.27,4337573870
002131.SZ,利欧股份,2012-02-29,1.25,1.22,4177751694
002131.SZ,利欧股份,2012-03-01,1.22,1.23,4209716129
002131.SZ,利欧股份,2012-03-02,1.25,1.27,4359948975
002131.SZ,利欧股份,2012-03-05,1.28,1.27,4337573870
002131.SZ,利欧股份,2012-03-06,1.25,1.25,4260859225
002131.SZ,利欧股份,2012-03-07,1.23,1.23,4219305460
002131.SZ,利欧股份,2012-03-08,1.24,1.26,4315198766
002131.SZ,利欧股份,2012-03-09,1.26,1.31,4468628055
002131.SZ,利欧股份,2012-03-12,1.30,1.29,4423877846
002131.SZ,利欧股份,2012-03-13,1.29,1.32,4500592490
002131.SZ,利欧股份,2012-03-14,1.32,1.24,4235287677
002131.SZ,利欧股份,2012-03-15,1.23,1.20,4110626380
002131.SZ,利欧股份,2012-03-16,1.21,1.24,4238484121
002131.SZ,利欧股份,2012-03-19,1.24,1.29,4404699184
002131.SZ,利欧股份,2012-03-20,1.29,1.27,4327984540
002131.SZ,利欧股份,2012-03-21,1.27,1.27,4327984540
002131.SZ,利欧股份,2012-03-22,1.27,1.25,4264055669
002131.SZ,利欧股份,2012-03-23,1.24,1.23,4219305460
002131.SZ,利欧股份,2012-03-26,1.22,1.22,4158573033
002131.SZ,利欧股份,2012-03-27,1.22,1.20,4091447718
002131.SZ,利欧股份,2012-03-28,1.19,1.13,3867696671
002131.SZ,利欧股份,2012-03-29,1.13,1.08,3707874495
002131.SZ,利欧股份,2012-03-30,1.08,1.06,3640749181
002131.SZ,利欧股份,2012-04-05,1.07,1.10,3749428261
002131.SZ,利欧股份,2012-04-06,1.10,1.10,3749428261
002131.SZ,利欧股份,2012-04-09,1.10,1.11,3781392696
002131.SZ,利欧股份,2012-04-10,1.11,1.11,3803767801
002131.SZ,利欧股份,2012-04-11,1.11,1.15,3928429098
002131.SZ,利欧股份,2012-04-12,1.14,1.20,4117019267
002131.SZ,利欧股份,2012-04-13,1.19,1.19,4053090396
002131.SZ,利欧股份,2012-04-16,1.20,1.20,4107429936
002131.SZ,利欧股份,2012-04-17,1.20,1.15,3918839768
002131.SZ,利欧股份,2012-04-18,1.15,1.17,3995554412
002131.SZ,利欧股份,2012-04-19,1.16,1.18,4033911735
002131.SZ,利欧股份,2012-04-20,1.17,1.18,4040304622
002131.SZ,利欧股份,2012-04-23,1.18,1.17,3998750856
002131.SZ,利欧股份,2012-04-24,1.16,1.14,3902857550
002131.SZ,利欧股份,2012-04-25,1.15,1.26,4292823661
002131.SZ,利欧股份,2012-04-26,1.24,1.26,4299216548
002131.SZ,利欧股份,2012-04-27,1.24,1.24,4232091234
002131.SZ,利欧股份,2012-05-02,1.24,1.24,4232091234
002131.SZ,利欧股份,2012-05-03,1.25,1.27,4340770314
002131.SZ,利欧股份,2012-05-04,1.26,1.25,4283234330
002131.SZ,利欧股份,2012-05-07,1.23,1.26,4321591653
002131.SZ,利欧股份,2012-05-08,1.25,1.28,4375931193
002131.SZ,利欧股份,2012-05-09,1.29,1.24,4244877008
002131.SZ,利欧股份,2012-05-10,1.23,1.23,4219305460
002131.SZ,利欧股份,2012-05-11,1.24,1.26,4312002322
002131.SZ,利欧股份,2012-05-14,1.28,1.26,4312002322
002131.SZ,利欧股份,2012-05-15,1.22,1.23,4212912573
002131.SZ,利欧股份,2012-05-16,1.23,1.18,4043501065
002131.SZ,利欧股份,2012-05-17,1.19,1.20,4101037049
002131.SZ,利欧股份,2012-05-18,1.19,1.22,4155376589
002131.SZ,利欧股份,2012-05-21,1.20,1.21,4139394371
002131.SZ,利欧股份,2012-05-22,1.23,1.23,4219305460
002131.SZ,利欧股份,2012-05-23,1.22,1.25,4283234330
002131.SZ,利欧股份,2012-05-24,1.25,1.23,4203323242
002131.SZ,利欧股份,2012-05-25,1.23,1.24,4238484121
002131.SZ,利欧股份,2012-05-28,1.24,1.27,4347163201
002131.SZ,利欧股份,2012-05-29,1.27,1.27,4350359644
002131.SZ,利欧股份,2012-05-30,1.27,1.28,4379127636
002131.SZ,利欧股份,2012-05-31,1.27,1.26,4305609435
002131.SZ,利欧股份,2012-06-01,1.26,1.27,4353556088
002131.SZ,利欧股份,2012-06-04,1.23,1.18,4030715291
002131.SZ,利欧股份,2012-06-05,1.18,1.18,4030715291
002131.SZ,利欧股份,2012-06-06,1.18,1.15,3931625542
002131.SZ,利欧股份,2012-06-07,1.16,1.13,3880482445
002131.SZ,利欧股份,2012-06-08,1.15,1.14,3886875332
002131.SZ,利欧股份,2012-06-11,1.15,1.17,4008340187
002131.SZ,利欧股份,2012-06-12,1.16,1.16,3950804203
002131.SZ,利欧股份,2012-06-13,1.16,1.18,4027518848
002131.SZ,利欧股份,2012-06-14,1.17,1.15,3947607760
002131.SZ,利欧股份,2012-06-15,1.16,1.16,3957197090
002131.SZ,利欧股份,2012-06-18,1.17,1.17,4014733074
002131.SZ,利欧股份,2012-06-19,1.17,1.16,3979572195
002131.SZ,利欧股份,2012-06-20,1.17,1.16,3966786421
002131.SZ,利欧股份,2012-06-21,1.16,1.14,3883678889
002131.SZ,利欧股份,2012-06-25,1.16,1.13,3880482445
002131.SZ,利欧股份,2012-06-26,1.11,1.12,3819750018
002131.SZ,利欧股份,2012-06-27,1.11,1.12,3842125123
002131.SZ,利欧股份,2012-06-28,1.12,1.07,3675910060
002131.SZ,利欧股份,2012-06-29,1.07,1.08,3701481608
002131.SZ,利欧股份,2012-07-02,1.10,1.09,3711070938
002131.SZ,利欧股份,2012-07-03,1.09,1.08,3707874495
002131.SZ,利欧股份,2012-07-04,1.09,1.09,3733446043
002131.SZ,利欧股份,2012-07-05,1.09,1.05,3576820310
002131.SZ,利欧股份,2012-07-06,1.05,1.07,3653534955
002131.SZ,利欧股份,2012-07-09,1.07,1.05,3583213197
002131.SZ,利欧股份,2012-07-10,1.04,1.05,3583213197
002131.SZ,利欧股份,2012-07-11,1.04,1.08,3685499390
002131.SZ,利欧股份,2012-07-12,1.08,1.09,3720660269
002131.SZ,利欧股份,2012-07-13,1.07,1.08,3682302947
002131.SZ,利欧股份,2012-07-16,1.01,0.97,3314711941
002131.SZ,利欧股份,2012-07-17,0.96,0.91,3116532442
002131.SZ,利欧股份,2012-07-18,0.90,0.92,3145300434
002131.SZ,利欧股份,2012-07-19,0.92,0.93,3174068425
002131.SZ,利欧股份,2012-07-20,0.92,0.91,3119728885
002131.SZ,利欧股份,2012-07-23,1.00,1.00,3429783908
002131.SZ,利欧股份,2012-07-24,0.97,0.97,3330694158
002131.SZ,利欧股份,2012-07-25,0.97,0.98,3356265706
002131.SZ,利欧股份,2012-07-26,0.98,0.92,3132514659
002131.SZ,利欧股份,2012-07-27,0.92,0.88,3023835579
002131.SZ,利欧股份,2012-07-30,0.89,0.89,3043014241
002131.SZ,利欧股份,2012-07-31,0.89,0.83,2854424072
002131.SZ,利欧股份,2012-08-01,0.83,0.84,2886388508
002131.SZ,利欧股份,2012-08-02,0.83,0.86,2931138717
002131.SZ,利欧股份,2012-08-03,0.85,0.86,2953513822
002131.SZ,利欧股份,2012-08-06,0.86,0.87,2985478257
002131.SZ,利欧股份,2012-08-07,0.87,0.89,3049407128
002131.SZ,利欧股份,2012-08-08,0.90,0.88,3004656918
002131.SZ,利欧股份,2012-08-09,0.88,0.88,3020639136
002131.SZ,利欧股份,2012-08-10,0.88,0.88,3020639136
002131.SZ,利欧股份,2012-08-13,0.88,0.85,2918352943
002131.SZ,利欧股份,2012-08-14,0.85,0.85,2902370725
002131.SZ,利欧股份,2012-08-15,0.85,0.84,2870406290
002131.SZ,利欧股份,2012-08-16,0.83,0.83,2844834742
002131.SZ,利欧股份,2012-08-17,0.83,0.83,2822459637
002131.SZ,利欧股份,2012-08-20,0.83,0.83,2848031185
002131.SZ,利欧股份,2012-08-21,0.83,0.84,2886388508
002131.SZ,利欧股份,2012-08-22,0.84,0.84,2870406290
002131.SZ,利欧股份,2012-08-23,0.84,0.85,2892781395
002131.SZ,利欧股份,2012-08-24,0.85,0.82,2809673863
002131.SZ,利欧股份,2012-08-27,0.81,0.79,2688209009
002131.SZ,利欧股份,2012-08-28,0.79,0.79,2688209009
002131.SZ,利欧股份,2012-08-29,0.78,0.81,2758530766
002131.SZ,利欧股份,2012-08-30,0.80,0.78,2675423235
002131.SZ,利欧股份,2012-08-31,0.78,0.79,2688209009
002131.SZ,利欧股份,2012-09-03,0.79,0.80,2726566331
002131.SZ,利欧股份,2012-09-04,0.80,0.81,2771316541
002131.SZ,利欧股份,2012-09-05,0.80,0.81,2764923653
002131.SZ,利欧股份,2012-09-06,0.80,0.81,2777709428
002131.SZ,利欧股份,2012-09-07,0.82,0.87,2972692483
002131.SZ,利欧股份,2012-09-10,0.86,0.86,2953513822
002131.SZ,利欧股份,2012-09-11,0.85,0.86,2931138717
002131.SZ,利欧股份,2012-09-12,0.87,0.87,2988674701
002131.SZ,利欧股份,2012-09-13,0.87,0.84,2886388508
002131.SZ,利欧股份,2012-09-14,0.85,0.85,2902370725
002131.SZ,利欧股份,2012-09-17,0.86,0.81,2764923653
002131.SZ,利欧股份,2012-09-18,0.80,0.79,2697798339
002131.SZ,利欧股份,2012-09-19,0.79,0.80,2729762775
002131.SZ,利欧股份,2012-09-20,0.80,0.78,2672226791
002131.SZ,利欧股份,2012-09-21,0.78,0.76,2585922816
002131.SZ,利欧股份,2012-09-24,0.76,0.74,2515601058
002131.SZ,利欧股份,2012-09-25,0.73,0.73,2506011728
002131.SZ,利欧股份,2012-09-26,0.73,0.71,2435689970
002131.SZ,利欧股份,2012-09-27,0.72,0.73,2493225953
002131.SZ,利欧股份,2012-09-28,0.73,0.74,2525190389
002131.SZ,利欧股份,2012-10-08,0.74,0.73,2506011728
002131.SZ,利欧股份,2012-10-09,0.74,0.77,2624280138
002131.SZ,利欧股份,2012-10-10,0.76,0.78,2675423235
002131.SZ,利欧股份,2012-10-11,0.78,0.76,2614690808
002131.SZ,利欧股份,2012-10-12,0.76,0.75,2579529929
002131.SZ,利欧股份,2012-10-15,0.76,0.74,2521993945
002131.SZ,利欧股份,2012-10-16,0.75,0.75,2563547711
002131.SZ,利欧股份,2012-10-17,0.76,0.76,2598708590
002131.SZ,利欧股份,2012-10-18,0.77,0.77,2649851686
002131.SZ,利欧股份,2012-10-19,0.77,0.77,2646655243
002131.SZ,利欧股份,2012-10-22,0.78,0.77,2621083695
002131.SZ,利欧股份,2012-10-23,0.77,0.76,2608297920
002131.SZ,利欧股份,2012-10-24,0.76,0.77,2633869469
002131.SZ,利欧股份,2012-10-25,0.79,0.76,2598708590
002131.SZ,利欧股份,2012-10-26,0.76,0.74,2525190389
002131.SZ,利欧股份,2012-10-29,0.74,0.74,2521993945
002131.SZ,利欧股份,2012-10-30,0.75,0.73,2499618840
002131.SZ,利欧股份,2012-10-31,0.73,0.75,2566744155
002131.SZ,利欧股份,2012-11-01,0.75,0.78,2681816122
002131.SZ,利欧股份,2012-11-02,0.78,0.79,2697798339
002131.SZ,利欧股份,2012-11-05,0.79,0.78,2672226791
002131.SZ,利欧股份,2012-11-06,0.78,0.83,2825656081
002131.SZ,利欧股份,2012-11-07,0.83,0.82,2787298758
002131.SZ,利欧股份,2012-11-08,0.80,0.82,2809673863
002131.SZ,利欧股份,2012-11-09,0.81,0.84,2857620516
002131.SZ,利欧股份,2012-11-12,0.84,0.84,2857620516
002131.SZ,利欧股份,2012-11-13,0.84,0.84,2857620516
002131.SZ,利欧股份,2012-11-14,0.84,0.84,2857620516
002131.SZ,利欧股份,2012-11-15,0.84,0.84,2857620516
002131.SZ,利欧股份,2012-11-16,0.84,0.84,2857620516
002131.SZ,利欧股份,2012-11-19,0.84,0.84,2857620516
002131.SZ,利欧股份,2012-11-20,0.84,0.84,2857620516
002131.SZ,利欧股份,2012-11-21,0.79,0.82,2806477419
002131.SZ,利欧股份,2012-11-22,0.80,0.77,2646655243
002131.SZ,利欧股份,2012-11-23,0.77,0.85,2911960056
002131.SZ,利欧股份,2012-11-26,0.87,0.90,3065389345
002131.SZ,利欧股份,2012-11-27,0.88,0.89,3027032023
002131.SZ,利欧股份,2012-11-28,0.87,0.84,2857620516
002131.SZ,利欧股份,2012-11-29,0.82,0.86,2947120935
002131.SZ,利欧股份,2012-11-30,0.84,0.87,2963103152
002131.SZ,利欧股份,2012-12-03,0.85,0.83,2851227629
002131.SZ,利欧股份,2012-12-04,0.82,0.78,2669030348
002131.SZ,利欧股份,2012-12-05,0.77,0.81,2780905871
002131.SZ,利欧股份,2012-12-06,0.81,0.87,2959906709
002131.SZ,利欧股份,2012-12-07,0.86,0.91,3097353781
002131.SZ,利欧股份,2012-12-10,0.90,0.93,3180461312
002131.SZ,利欧股份,2012-12-11,0.92,0.91,3103746668
002131.SZ,利欧股份,2012-12-12,0.90,0.91,3113335998
002131.SZ,利欧股份,2012-12-13,0.90,0.90,3068585789
002131.SZ,利欧股份,2012-12-14,0.92,0.94,3212425748
002131.SZ,利欧股份,2012-12-17,0.94,0.93,3164479095
002131.SZ,利欧股份,2012-12-18,0.93,0.91,3116532442
002131.SZ,利欧股份,2012-12-19,0.90,0.94,3218818635
002131.SZ,利欧股份,2012-12-20,0.93,0.95,3247586626
002131.SZ,利欧股份,2012-12-21,0.96,0.94,3202836417
002131.SZ,利欧股份,2012-12-24,0.93,0.92,3135711103
002131.SZ,利欧股份,2012-12-25,0.91,0.94,3231604409
002131.SZ,利欧股份,2012-12-26,0.94,0.94,3215622191
002131.SZ,利欧股份,2012-12-27,0.93,0.97,3305122610
002131.SZ,利欧股份,2012-12-28,0.95,0.97,3330694158
002131.SZ,利欧股份,2012-12-31,0.97,0.97,3321104828
002131.SZ,利欧股份,2013-01-04,0.98,0.96,3292336836
002131.SZ,利欧股份,2013-01-07,0.95,0.97,3327497715
002131.SZ,利欧股份,2013-01-08,0.98,0.96,3266765288
002131.SZ,利欧股份,2013-01-09,0.95,0.95,3241193739
002131.SZ,利欧股份,2013-01-10,0.95,0.94,3209229304
002131.SZ,利欧股份,2013-01-11,0.94,0.92,3132514659
002131.SZ,利欧股份,2013-01-14,0.91,0.93,3193247086
002131.SZ,利欧股份,2013-01-15,0.93,0.95,3247586626
002131.SZ,利欧股份,2013-01-16,0.95,0.94,3222015078
002131.SZ,利欧股份,2013-01-17,0.94,0.96,3285943949
002131.SZ,利欧股份,2013-01-18,0.97,1.00,3413801690
002131.SZ,利欧股份,2013-01-21,1.00,1.01,3439373238
002131.SZ,利欧股份,2013-01-22,0.99,0.96,3298729723
002131.SZ,利欧股份,2013-01-23,0.96,0.94,3215622191
002131.SZ,利欧股份,2013-01-24,0.95,0.90,3094157337
002131.SZ,利欧股份,2013-01-25,0.90,0.91,3103746668
002131.SZ,利欧股份,2013-01-28,0.91,0.92,3148496877
002131.SZ,利欧股份,2013-01-29,0.92,0.93,3170871982
002131.SZ,利欧股份,2013-01-30,0.93,0.91,3116532442
002131.SZ,利欧股份,2013-01-31,0.91,0.86,2947120935
002131.SZ,利欧股份,2013-02-01,0.87,0.86,2953513822
002131.SZ,利欧股份,2013-02-04,0.86,0.86,2924745830
002131.SZ,利欧股份,2013-02-05,0.86,0.88,2995067588
002131.SZ,利欧股份,2013-02-06,0.88,0.87,2988674701
002131.SZ,利欧股份,2013-02-07,0.87,0.87,2969496039
002131.SZ,利欧股份,2013-02-08,0.87,0.88,3014246249
002131.SZ,利欧股份,2013-02-18,0.89,0.90,3065389345
002131.SZ,利欧股份,2013-02-19,0.90,0.89,3033424910
002131.SZ,利欧股份,2013-02-20,0.89,0.92,3132514659
002131.SZ,利欧股份,2013-02-21,0.91,0.91,3103746668
002131.SZ,利欧股份,2013-02-22,0.91,0.90,3084568006
002131.SZ,利欧股份,2013-02-25,0.91,0.93,3174068425
002131.SZ,利欧股份,2013-02-26,0.92,0.92,3129318216
002131.SZ,利欧股份,2013-02-27,0.92,0.89,3030228466
002131.SZ,利欧股份,2013-02-28,0.89,0.90,3090960894
002131.SZ,利欧股份,2013-03-01,0.90,0.92,3138907546
002131.SZ,利欧股份,2013-03-04,0.93,0.93,3196443530
002131.SZ,利欧股份,2013-03-05,0.93,0.94,3228407965
002131.SZ,利欧股份,2013-03-06,0.94,0.95,3250783070
002131.SZ,利欧股份,2013-03-07,0.95,0.94,3215622191
002131.SZ,利欧股份,2013-03-08,0.94,0.93,3183657756
002131.SZ,利欧股份,2013-03-11,0.94,0.93,3183657756
002131.SZ,利欧股份,2013-03-12,0.94,0.88,2998264031
002131.SZ,利欧股份,2013-03-13,0.87,0.86,2940728048
002131.SZ,利欧股份,2013-03-14,0.86,0.86,2953513822
002131.SZ,利欧股份,2013-03-15,0.87,0.86,2947120935
002131.SZ,利欧股份,2013-03-18,0.86,0.85,2892781395
002131.SZ,利欧股份,2013-03-19,0.85,0.87,2966299596
002131.SZ,利欧股份,2013-03-20,0.86,0.88,3004656918
002131.SZ,利欧股份,2013-03-21,0.88,0.88,3014246249
002131.SZ,利欧股份,2013-03-22,0.87,0.87,2985478257
002131.SZ,利欧股份,2013-03-25,0.87,0.86,2956710265
002131.SZ,利欧股份,2013-03-26,0.86,0.86,2943924491
002131.SZ,利欧股份,2013-03-27,0.86,0.86,2940728048
002131.SZ,利欧股份,2013-03-28,0.86,0.83,2832048968
002131.SZ,利欧股份,2013-03-29,0.83,0.84,2876799177
002131.SZ,利欧股份,2013-04-01,0.84,0.85,2892781395
002131.SZ,利欧股份,2013-04-02,0.86,0.85,2892781395
002131.SZ,利欧股份,2013-04-03,0.84,0.82,2819263193
002131.SZ,利欧股份,2013-04-08,0.82,0.82,2819263193
002131.SZ,利欧股份,2013-04-09,0.82,0.82,2819263193
002131.SZ,利欧股份,2013-04-10,0.82,0.81,2780905871
002131.SZ,利欧股份,2013-04-11,0.82,0.81,2768120097
002131.SZ,利欧股份,2013-04-12,0.82,0.81,2771316541
002131.SZ,利欧股份,2013-04-15,0.81,0.81,2758530766
002131.SZ,利欧股份,2013-04-16,0.80,0.81,2780905871
002131.SZ,利欧股份,2013-04-17,0.81,0.82,2796888089
002131.SZ,利欧股份,2013-04-18,0.81,0.83,2828852524
002131.SZ,利欧股份,2013-04-19,0.83,0.83,2851227629
002131.SZ,利欧股份,2013-04-22,0.83,0.83,2825656081
002131.SZ,利欧股份,2013-04-23,0.83,0.81,2774512984
002131.SZ,利欧股份,2013-04-24,0.81,0.82,2790495202
002131.SZ,利欧股份,2013-04-25,0.82,0.86,2947120935
002131.SZ,利欧股份,2013-04-26,0.85,0.85,2921549386
002131.SZ,利欧股份,2013-05-02,0.86,0.86,2956710265
002131.SZ,利欧股份,2013-05-03,0.86,0.87,2972692483
002131.SZ,利欧股份,2013-05-06,0.87,0.88,3011049805
002131.SZ,利欧股份,2013-05-07,0.88,0.86,2953513822
002131.SZ,利欧股份,2013-05-08,0.87,0.88,3001460475
002131.SZ,利欧股份,2013-05-09,0.88,0.88,3001460475
002131.SZ,利欧股份,2013-05-10,0.88,0.89,3030228466
002131.SZ,利欧股份,2013-05-13,0.88,0.88,3014246249
002131.SZ,利欧股份,2013-05-14,0.89,0.86,2953513822
002131.SZ,利欧股份,2013-05-15,0.86,0.87,2988674701
002131.SZ,利欧股份,2013-05-16,0.88,0.89,3030228466
002131.SZ,利欧股份,2013-05-17,0.89,0.91,3097353781
002131.SZ,利欧股份,2013-05-20,0.90,0.90,3090960894
002131.SZ,利欧股份,2013-05-21,0.90,0.91,3106943111
002131.SZ,利欧股份,2013-05-22,0.91,0.89,3052603571
002131.SZ,利欧股份,2013-05-23,0.88,0.87,2975888926
002131.SZ,利欧股份,2013-05-24,0.87,0.88,3017442692
002131.SZ,利欧股份,2013-05-27,0.88,0.89,3049407128
002131.SZ,利欧股份,2013-05-28,0.89,0.89,3027032023
002131.SZ,利欧股份,2013-05-29,0.88,0.90,3090960894
002131.SZ,利欧股份,2013-05-30,0.90,0.91,3126121772
002131.SZ,利欧股份,2013-05-31,0.92,0.90,3087764450
002131.SZ,利欧股份,2013-06-03,0.90,0.93,3183657756
002131.SZ,利欧股份,2013-06-04,0.93,0.91,3090960894
002131.SZ,利欧股份,2013-06-05,0.90,0.95,3244390183
002131.SZ,利欧股份,2013-06-06,0.94,0.94,3199639974
002131.SZ,利欧股份,2013-06-07,0.94,0.95,3237997296
002131.SZ,利欧股份,2013-06-13,0.94,0.93,3167675538
002131.SZ,利欧股份,2013-06-14,0.93,0.97,3292336836
002131.SZ,利欧股份,2013-06-17,0.96,0.95,3244390183
002131.SZ,利欧股份,2013-06-18,0.96,0.94,3215622191
002131.SZ,利欧股份,2013-06-19,0.94,0.97,3311515497
002131.SZ,利欧股份,2013-06-20,0.96,0.94,3196443530
002131.SZ,利欧股份,2013-06-21,0.92,0.90,3062192902
002131.SZ,利欧股份,2013-06-24,0.90,0.83,2838441855
002131.SZ,利欧股份,2013-06-25,0.81,0.84,2860816959
002131.SZ,利欧股份,2013-06-26,0.83,0.84,2867209846
002131.SZ,利欧股份,2013-06-27,0.84,0.82,2787298758
002131.SZ,利欧股份,2013-06-28,0.82,0.79,2685012565
002131.SZ,利欧股份,2013-07-01,0.80,0.80,2742548549
002131.SZ,利欧股份,2013-07-02,0.80,0.82,2793691645
002131.SZ,利欧股份,2013-07-03,0.81,0.80,2720173444
