代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600358.SH,*ST联合,2011-10-21,4.63,4.45,1922400000
600358.SH,*ST联合,2011-10-24,4.49,4.59,1982880000
600358.SH,*ST联合,2011-10-25,4.59,4.66,2013120000
600358.SH,*ST联合,2011-10-26,4.64,4.76,2056320000
600358.SH,*ST联合,2011-10-27,4.76,4.85,2095200000
600358.SH,*ST联合,2011-10-28,4.85,4.87,2103840000
600358.SH,*ST联合,2011-10-31,4.87,4.82,2082240000
600358.SH,*ST联合,2011-11-01,4.77,4.86,2099520000
600358.SH,*ST联合,2011-11-02,4.80,4.89,2112480000
600358.SH,*ST联合,2011-11-03,4.90,4.89,2112480000
600358.SH,*ST联合,2011-11-04,4.92,4.92,2125440000
600358.SH,*ST联合,2011-11-07,4.91,4.87,2103840000
600358.SH,*ST联合,2011-11-08,4.91,4.78,2064960000
600358.SH,*ST联合,2011-11-09,4.79,4.86,2099520000
600358.SH,*ST联合,2011-11-10,4.80,4.86,2099520000
600358.SH,*ST联合,2011-11-11,4.85,5.35,2311200000
600358.SH,*ST联合,2011-11-14,5.50,5.48,2367360000
600358.SH,*ST联合,2011-11-15,5.44,5.43,2345760000
600358.SH,*ST联合,2011-11-16,5.46,5.25,2268000000
600358.SH,*ST联合,2011-11-17,5.25,5.29,2285280000
600358.SH,*ST联合,2011-11-18,5.21,5.16,2229120000
600358.SH,*ST联合,2011-11-21,5.18,5.25,2268000000
600358.SH,*ST联合,2011-11-22,5.21,5.21,2250720000
600358.SH,*ST联合,2011-11-23,5.28,5.16,2229120000
600358.SH,*ST联合,2011-11-24,5.09,5.13,2216160000
600358.SH,*ST联合,2011-11-25,5.14,4.84,2090880000
600358.SH,*ST联合,2011-11-28,4.85,4.83,2086560000
600358.SH,*ST联合,2011-11-29,4.87,4.92,2125440000
600358.SH,*ST联合,2011-11-30,4.90,4.82,2082240000
600358.SH,*ST联合,2011-12-01,4.96,4.88,2108160000
600358.SH,*ST联合,2011-12-02,4.88,4.80,2073600000
600358.SH,*ST联合,2011-12-05,4.78,4.68,2021760000
600358.SH,*ST联合,2011-12-06,4.68,4.67,2017440000
600358.SH,*ST联合,2011-12-07,4.66,4.71,2034720000
600358.SH,*ST联合,2011-12-08,4.68,4.70,2030400000
600358.SH,*ST联合,2011-12-09,4.64,4.63,2000160000
600358.SH,*ST联合,2011-12-12,4.66,4.60,1987200000
600358.SH,*ST联合,2011-12-13,4.59,4.30,1857600000
600358.SH,*ST联合,2011-12-14,4.27,4.24,1831680000
600358.SH,*ST联合,2011-12-15,4.27,4.06,1753920000
600358.SH,*ST联合,2011-12-16,4.06,4.06,1753920000
600358.SH,*ST联合,2011-12-19,4.15,4.11,1775520000
600358.SH,*ST联合,2011-12-20,4.10,4.14,1788480000
600358.SH,*ST联合,2011-12-21,4.18,4.07,1758240000
600358.SH,*ST联合,2011-12-22,4.03,3.92,1693440000
600358.SH,*ST联合,2011-12-23,3.90,3.95,1706400000
600358.SH,*ST联合,2011-12-26,3.95,3.96,1710720000
600358.SH,*ST联合,2011-12-27,3.96,3.78,1632960000
600358.SH,*ST联合,2011-12-28,3.71,3.72,1607040000
600358.SH,*ST联合,2011-12-29,3.74,3.82,1650240000
600358.SH,*ST联合,2011-12-30,3.80,3.84,1658880000
600358.SH,*ST联合,2012-01-04,3.87,3.75,1620000000
600358.SH,*ST联合,2012-01-05,3.73,3.65,1576800000
600358.SH,*ST联合,2012-01-06,3.66,3.71,1602720000
600358.SH,*ST联合,2012-01-09,3.70,3.88,1676160000
600358.SH,*ST联合,2012-01-10,3.88,4.01,1732320000
600358.SH,*ST联合,2012-01-11,4.01,4.03,1740960000
600358.SH,*ST联合,2012-01-12,4.02,4.02,1736640000
600358.SH,*ST联合,2012-01-13,4.02,3.88,1676160000
600358.SH,*ST联合,2012-01-16,3.86,3.82,1650240000
600358.SH,*ST联合,2012-01-17,3.85,4.06,1753920000
600358.SH,*ST联合,2012-01-18,4.06,3.98,1719360000
600358.SH,*ST联合,2012-01-19,3.98,4.01,1732320000
600358.SH,*ST联合,2012-01-20,4.02,4.03,1740960000
600358.SH,*ST联合,2012-01-30,4.07,4.02,1736640000
600358.SH,*ST联合,2012-01-31,3.97,3.92,1693440000
600358.SH,*ST联合,2012-02-01,3.92,3.92,1693440000
600358.SH,*ST联合,2012-02-02,3.94,4.23,1827360000
600358.SH,*ST联合,2012-02-03,4.18,4.18,1805760000
600358.SH,*ST联合,2012-02-06,4.19,4.15,1792800000
600358.SH,*ST联合,2012-02-07,4.15,4.13,1784160000
600358.SH,*ST联合,2012-02-08,4.10,4.19,1810080000
600358.SH,*ST联合,2012-02-09,4.16,4.20,1814400000
600358.SH,*ST联合,2012-02-10,4.17,4.18,1805760000
600358.SH,*ST联合,2012-02-13,4.16,4.20,1814400000
600358.SH,*ST联合,2012-02-14,4.20,4.22,1823040000
600358.SH,*ST联合,2012-02-15,4.20,4.29,1853280000
600358.SH,*ST联合,2012-02-16,4.29,4.27,1844640000
600358.SH,*ST联合,2012-02-17,4.38,4.32,1866240000
600358.SH,*ST联合,2012-02-20,4.33,4.28,1848960000
600358.SH,*ST联合,2012-02-21,4.27,4.29,1853280000
600358.SH,*ST联合,2012-02-22,4.29,4.35,1879200000
600358.SH,*ST联合,2012-02-23,4.34,4.34,1874880000
600358.SH,*ST联合,2012-02-24,4.33,4.44,1918080000
600358.SH,*ST联合,2012-02-27,4.44,4.42,1909440000
600358.SH,*ST联合,2012-02-28,4.43,4.40,1900800000
600358.SH,*ST联合,2012-02-29,4.39,4.36,1883520000
600358.SH,*ST联合,2012-03-01,4.36,4.43,1913760000
600358.SH,*ST联合,2012-03-02,4.45,4.48,1935360000
600358.SH,*ST联合,2012-03-05,4.47,4.48,1935360000
600358.SH,*ST联合,2012-03-06,4.47,4.41,1905120000
600358.SH,*ST联合,2012-03-07,4.38,4.41,1905120000
600358.SH,*ST联合,2012-03-08,4.41,4.47,1931040000
600358.SH,*ST联合,2012-03-09,4.49,4.49,1939680000
600358.SH,*ST联合,2012-03-12,4.54,4.51,1948320000
600358.SH,*ST联合,2012-03-13,4.50,4.55,1965600000
600358.SH,*ST联合,2012-03-14,4.55,4.70,2030400000
600358.SH,*ST联合,2012-03-15,4.59,4.79,2069280000
600358.SH,*ST联合,2012-03-16,4.73,4.76,2056320000
600358.SH,*ST联合,2012-03-19,4.75,4.94,2134080000
600358.SH,*ST联合,2012-03-20,4.89,4.70,2030400000
600358.SH,*ST联合,2012-03-21,4.72,4.70,2030400000
600358.SH,*ST联合,2012-03-22,4.68,4.63,2000160000
600358.SH,*ST联合,2012-03-23,4.62,4.52,1952640000
600358.SH,*ST联合,2012-03-26,4.50,4.54,1961280000
600358.SH,*ST联合,2012-03-27,4.54,4.48,1935360000
600358.SH,*ST联合,2012-03-28,4.47,4.27,1844640000
600358.SH,*ST联合,2012-03-29,4.27,4.18,1805760000
600358.SH,*ST联合,2012-03-30,4.17,4.13,1784160000
600358.SH,*ST联合,2012-04-05,4.13,4.25,1836000000
600358.SH,*ST联合,2012-04-06,4.24,4.36,1883520000
600358.SH,*ST联合,2012-04-09,4.31,4.26,1840320000
600358.SH,*ST联合,2012-04-10,4.26,4.35,1879200000
600358.SH,*ST联合,2012-04-11,4.29,4.39,1896480000
600358.SH,*ST联合,2012-04-12,4.41,4.50,1944000000
600358.SH,*ST联合,2012-04-13,4.50,4.56,1969920000
600358.SH,*ST联合,2012-04-16,4.54,4.61,1991520000
600358.SH,*ST联合,2012-04-17,4.59,4.50,1944000000
600358.SH,*ST联合,2012-04-18,4.53,4.65,2008800000
600358.SH,*ST联合,2012-04-19,4.63,4.61,1991520000
600358.SH,*ST联合,2012-04-20,4.59,4.61,1991520000
600358.SH,*ST联合,2012-04-23,4.60,4.67,2017440000
600358.SH,*ST联合,2012-04-24,4.60,4.58,1978560000
600358.SH,*ST联合,2012-04-25,4.56,4.71,2034720000
600358.SH,*ST联合,2012-04-26,4.67,4.65,2008800000
600358.SH,*ST联合,2012-04-27,4.65,4.53,1956960000
600358.SH,*ST联合,2012-05-02,4.58,4.50,1944000000
600358.SH,*ST联合,2012-05-03,4.51,4.52,1952640000
600358.SH,*ST联合,2012-05-04,4.50,4.53,1956960000
600358.SH,*ST联合,2012-05-07,4.48,4.48,1935360000
600358.SH,*ST联合,2012-05-08,4.48,4.60,1987200000
600358.SH,*ST联合,2012-05-09,4.56,4.52,1952640000
600358.SH,*ST联合,2012-05-10,4.55,4.57,1974240000
600358.SH,*ST联合,2012-05-11,4.57,4.49,1939680000
600358.SH,*ST联合,2012-05-14,4.54,4.57,1974240000
600358.SH,*ST联合,2012-05-15,4.54,4.78,2064960000
600358.SH,*ST联合,2012-05-16,4.71,4.67,2017440000
600358.SH,*ST联合,2012-05-17,4.68,4.76,2056320000
600358.SH,*ST联合,2012-05-18,4.70,4.55,1965600000
600358.SH,*ST联合,2012-05-21,4.55,4.49,1939680000
600358.SH,*ST联合,2012-05-22,4.50,4.52,1952640000
600358.SH,*ST联合,2012-05-23,4.52,4.45,1922400000
600358.SH,*ST联合,2012-05-24,4.41,4.42,1909440000
600358.SH,*ST联合,2012-05-25,4.41,4.28,1848960000
600358.SH,*ST联合,2012-05-28,4.24,4.37,1887840000
600358.SH,*ST联合,2012-05-29,4.34,4.43,1913760000
600358.SH,*ST联合,2012-05-30,4.40,4.42,1909440000
600358.SH,*ST联合,2012-05-31,4.44,4.41,1905120000
600358.SH,*ST联合,2012-06-01,4.42,4.43,1913760000
600358.SH,*ST联合,2012-06-04,4.40,4.26,1840320000
600358.SH,*ST联合,2012-06-05,4.32,4.26,1840320000
600358.SH,*ST联合,2012-06-06,4.26,4.26,1840320000
600358.SH,*ST联合,2012-06-07,4.26,4.19,1810080000
600358.SH,*ST联合,2012-06-08,4.22,4.15,1792800000
600358.SH,*ST联合,2012-06-11,4.13,4.27,1844640000
600358.SH,*ST联合,2012-06-12,4.24,4.22,1823040000
600358.SH,*ST联合,2012-06-13,4.22,4.29,1853280000
600358.SH,*ST联合,2012-06-14,4.29,4.27,1844640000
600358.SH,*ST联合,2012-06-15,4.28,4.29,1853280000
600358.SH,*ST联合,2012-06-18,4.31,4.33,1870560000
600358.SH,*ST联合,2012-06-19,4.33,4.28,1848960000
600358.SH,*ST联合,2012-06-20,4.28,4.26,1840320000
600358.SH,*ST联合,2012-06-21,4.25,4.20,1814400000
600358.SH,*ST联合,2012-06-25,4.18,4.10,1771200000
600358.SH,*ST联合,2012-06-26,4.09,4.13,1784160000
600358.SH,*ST联合,2012-06-27,4.12,4.12,1779840000
600358.SH,*ST联合,2012-06-28,4.12,4.08,1762560000
600358.SH,*ST联合,2012-06-29,4.02,4.07,1758240000
600358.SH,*ST联合,2012-07-02,4.05,4.08,1762560000
600358.SH,*ST联合,2012-07-03,4.10,4.11,1775520000
600358.SH,*ST联合,2012-07-04,4.11,4.09,1766880000
600358.SH,*ST联合,2012-07-05,4.10,3.99,1723680000
600358.SH,*ST联合,2012-07-06,4.02,4.10,1771200000
600358.SH,*ST联合,2012-07-09,4.10,4.12,1779840000
600358.SH,*ST联合,2012-07-10,4.10,4.05,1749600000
600358.SH,*ST联合,2012-07-11,4.06,4.10,1771200000
600358.SH,*ST联合,2012-07-12,4.07,4.19,1810080000
600358.SH,*ST联合,2012-07-13,4.17,4.17,1801440000
600358.SH,*ST联合,2012-07-16,4.19,3.87,1671840000
600358.SH,*ST联合,2012-07-17,3.86,3.88,1676160000
600358.SH,*ST联合,2012-07-18,3.88,3.88,1676160000
600358.SH,*ST联合,2012-07-19,3.90,3.99,1723680000
600358.SH,*ST联合,2012-07-20,3.98,3.98,1719360000
600358.SH,*ST联合,2012-07-23,3.95,3.99,1723680000
600358.SH,*ST联合,2012-07-24,4.10,4.39,1896480000
600358.SH,*ST联合,2012-07-25,4.30,4.25,1836000000
600358.SH,*ST联合,2012-07-26,4.22,4.19,1810080000
600358.SH,*ST联合,2012-07-27,4.21,4.01,1732320000
600358.SH,*ST联合,2012-07-30,3.97,3.85,1663200000
600358.SH,*ST联合,2012-07-31,3.82,3.77,1628640000
600358.SH,*ST联合,2012-08-01,3.78,3.84,1658880000
600358.SH,*ST联合,2012-08-02,3.85,3.75,1620000000
600358.SH,*ST联合,2012-08-03,3.84,3.88,1676160000
600358.SH,*ST联合,2012-08-06,3.84,3.96,1710720000
600358.SH,*ST联合,2012-08-07,3.94,4.03,1740960000
600358.SH,*ST联合,2012-08-08,4.00,3.98,1719360000
600358.SH,*ST联合,2012-08-09,3.96,4.04,1745280000
600358.SH,*ST联合,2012-08-10,4.04,4.04,1745280000
600358.SH,*ST联合,2012-08-13,4.01,3.94,1702080000
600358.SH,*ST联合,2012-08-14,3.94,3.96,1710720000
600358.SH,*ST联合,2012-08-15,3.92,3.86,1667520000
600358.SH,*ST联合,2012-08-16,3.85,3.85,1663200000
600358.SH,*ST联合,2012-08-17,3.85,3.86,1667520000
600358.SH,*ST联合,2012-08-20,3.82,3.93,1697760000
600358.SH,*ST联合,2012-08-21,3.91,3.96,1710720000
600358.SH,*ST联合,2012-08-22,3.96,3.90,1684800000
600358.SH,*ST联合,2012-08-23,3.90,3.95,1706400000
600358.SH,*ST联合,2012-08-24,3.94,3.86,1667520000
600358.SH,*ST联合,2012-08-27,3.87,3.81,1645920000
600358.SH,*ST联合,2012-08-28,3.80,3.85,1663200000
600358.SH,*ST联合,2012-08-29,3.85,3.85,1663200000
600358.SH,*ST联合,2012-08-30,3.84,3.85,1663200000
600358.SH,*ST联合,2012-08-31,3.85,3.86,1667520000
600358.SH,*ST联合,2012-09-03,3.85,3.96,1710720000
600358.SH,*ST联合,2012-09-04,3.96,3.91,1689120000
600358.SH,*ST联合,2012-09-05,3.91,3.97,1715040000
600358.SH,*ST联合,2012-09-06,3.98,4.02,1736640000
600358.SH,*ST联合,2012-09-07,4.04,4.11,1775520000
600358.SH,*ST联合,2012-09-10,4.09,4.09,1766880000
600358.SH,*ST联合,2012-09-11,4.09,4.11,1775520000
600358.SH,*ST联合,2012-09-12,4.13,4.10,1771200000
600358.SH,*ST联合,2012-09-13,4.11,4.10,1771200000
600358.SH,*ST联合,2012-09-14,4.13,4.08,1762560000
600358.SH,*ST联合,2012-09-17,4.08,4.00,1728000000
600358.SH,*ST联合,2012-09-18,3.99,4.01,1732320000
600358.SH,*ST联合,2012-09-19,4.05,4.18,1805760000
600358.SH,*ST联合,2012-09-20,4.13,4.12,1779840000
600358.SH,*ST联合,2012-09-21,4.09,4.21,1818720000
600358.SH,*ST联合,2012-09-24,4.18,4.22,1823040000
600358.SH,*ST联合,2012-09-25,4.20,4.07,1758240000
600358.SH,*ST联合,2012-09-26,4.07,3.86,1667520000
600358.SH,*ST联合,2012-09-27,3.88,3.91,1689120000
600358.SH,*ST联合,2012-09-28,3.88,3.97,1715040000
600358.SH,*ST联合,2012-10-08,3.97,3.97,1715040000
600358.SH,*ST联合,2012-10-09,4.00,4.05,1749600000
600358.SH,*ST联合,2012-10-10,4.01,4.06,1753920000
600358.SH,*ST联合,2012-10-11,4.02,3.92,1693440000
600358.SH,*ST联合,2012-10-12,3.92,3.91,1689120000
600358.SH,*ST联合,2012-10-15,3.91,3.89,1680480000
600358.SH,*ST联合,2012-10-16,3.89,3.89,1680480000
600358.SH,*ST联合,2012-10-17,3.90,3.90,1684800000
600358.SH,*ST联合,2012-10-18,3.90,3.96,1710720000
600358.SH,*ST联合,2012-10-19,3.96,3.92,1693440000
600358.SH,*ST联合,2012-10-22,3.92,4.02,1736640000
600358.SH,*ST联合,2012-10-23,3.97,3.96,1710720000
600358.SH,*ST联合,2012-10-24,3.95,3.96,1710720000
600358.SH,*ST联合,2012-10-25,3.96,3.93,1697760000
600358.SH,*ST联合,2012-10-26,3.93,3.83,1654560000
600358.SH,*ST联合,2012-10-29,3.83,3.82,1650240000
600358.SH,*ST联合,2012-10-30,3.82,3.82,1650240000
600358.SH,*ST联合,2012-10-31,3.81,3.85,1663200000
600358.SH,*ST联合,2012-11-01,3.82,3.89,1680480000
600358.SH,*ST联合,2012-11-02,3.87,3.90,1684800000
600358.SH,*ST联合,2012-11-05,3.88,3.91,1689120000
600358.SH,*ST联合,2012-11-06,3.91,3.93,1697760000
600358.SH,*ST联合,2012-11-07,3.90,3.88,1676160000
600358.SH,*ST联合,2012-11-08,3.84,3.73,1611360000
600358.SH,*ST联合,2012-11-09,3.74,3.76,1624320000
600358.SH,*ST联合,2012-11-12,3.76,3.77,1628640000
600358.SH,*ST联合,2012-11-13,3.75,3.85,1663200000
600358.SH,*ST联合,2012-11-14,3.82,3.72,1607040000
600358.SH,*ST联合,2012-11-15,3.67,3.65,1576800000
600358.SH,*ST联合,2012-11-16,3.67,3.63,1568160000
600358.SH,*ST联合,2012-11-19,3.65,3.66,1581120000
600358.SH,*ST联合,2012-11-20,3.65,3.64,1572480000
600358.SH,*ST联合,2012-11-21,3.66,3.70,1598400000
600358.SH,*ST联合,2012-11-22,3.71,3.63,1568160000
600358.SH,*ST联合,2012-11-23,3.63,3.64,1572480000
600358.SH,*ST联合,2012-11-26,3.64,3.63,1568160000
600358.SH,*ST联合,2012-11-27,3.60,3.50,1512000000
600358.SH,*ST联合,2012-11-28,3.49,3.35,1447200000
600358.SH,*ST联合,2012-11-29,3.35,3.29,1421280000
600358.SH,*ST联合,2012-11-30,3.30,3.34,1442880000
600358.SH,*ST联合,2012-12-03,3.33,3.28,1416960000
600358.SH,*ST联合,2012-12-04,3.33,3.33,1438560000
600358.SH,*ST联合,2012-12-05,3.32,3.44,1486080000
600358.SH,*ST联合,2012-12-06,3.44,3.41,1473120000
600358.SH,*ST联合,2012-12-07,3.40,3.48,1503360000
600358.SH,*ST联合,2012-12-10,3.47,3.53,1524960000
600358.SH,*ST联合,2012-12-11,3.54,3.52,1520640000
600358.SH,*ST联合,2012-12-12,3.58,3.49,1507680000
600358.SH,*ST联合,2012-12-13,3.53,3.47,1499040000
600358.SH,*ST联合,2012-12-14,3.45,3.61,1559520000
600358.SH,*ST联合,2012-12-17,3.60,3.61,1559520000
600358.SH,*ST联合,2012-12-18,3.61,3.61,1559520000
600358.SH,*ST联合,2012-12-19,3.60,3.59,1550880000
600358.SH,*ST联合,2012-12-20,3.58,3.59,1550880000
600358.SH,*ST联合,2012-12-21,3.59,3.58,1546560000
600358.SH,*ST联合,2012-12-24,3.54,3.59,1550880000
600358.SH,*ST联合,2012-12-25,3.59,3.66,1581120000
600358.SH,*ST联合,2012-12-26,3.66,3.71,1602720000
600358.SH,*ST联合,2012-12-27,3.70,3.66,1581120000
600358.SH,*ST联合,2012-12-28,3.66,3.70,1598400000
600358.SH,*ST联合,2012-12-31,3.69,3.72,1607040000
600358.SH,*ST联合,2013-01-04,3.72,3.67,1585440000
600358.SH,*ST联合,2013-01-07,3.67,3.71,1602720000
600358.SH,*ST联合,2013-01-08,3.73,3.77,1628640000
600358.SH,*ST联合,2013-01-09,3.77,3.80,1641600000
600358.SH,*ST联合,2013-01-10,3.80,3.84,1658880000
600358.SH,*ST联合,2013-01-11,3.90,3.79,1637280000
600358.SH,*ST联合,2013-01-14,3.76,3.89,1680480000
600358.SH,*ST联合,2013-01-15,3.87,3.96,1710720000
600358.SH,*ST联合,2013-01-16,3.96,3.90,1684800000
600358.SH,*ST联合,2013-01-17,3.92,3.93,1697760000
600358.SH,*ST联合,2013-01-18,3.90,3.97,1715040000
600358.SH,*ST联合,2013-01-21,3.97,3.98,1719360000
600358.SH,*ST联合,2013-01-22,3.98,3.90,1684800000
600358.SH,*ST联合,2013-01-23,3.88,3.90,1684800000
600358.SH,*ST联合,2013-01-24,3.90,3.81,1645920000
600358.SH,*ST联合,2013-01-25,3.80,3.88,1676160000
600358.SH,*ST联合,2013-01-28,3.90,3.98,1719360000
600358.SH,*ST联合,2013-01-29,3.97,3.98,1719360000
600358.SH,*ST联合,2013-01-30,3.97,3.97,1715040000
600358.SH,*ST联合,2013-01-31,3.99,4.01,1732320000
600358.SH,*ST联合,2013-02-01,4.01,4.05,1749600000
600358.SH,*ST联合,2013-02-04,4.09,4.09,1766880000
600358.SH,*ST联合,2013-02-05,4.07,4.10,1771200000
600358.SH,*ST联合,2013-02-06,4.08,4.06,1753920000
600358.SH,*ST联合,2013-02-07,4.05,4.05,1749600000
600358.SH,*ST联合,2013-02-08,4.04,4.07,1758240000
600358.SH,*ST联合,2013-02-18,4.07,4.08,1762560000
600358.SH,*ST联合,2013-02-19,4.08,4.00,1728000000
600358.SH,*ST联合,2013-02-20,4.00,4.02,1736640000
600358.SH,*ST联合,2013-02-21,4.00,3.93,1697760000
600358.SH,*ST联合,2013-02-22,3.92,3.90,1684800000
600358.SH,*ST联合,2013-02-25,3.90,3.89,1680480000
600358.SH,*ST联合,2013-02-26,3.86,3.83,1654560000
600358.SH,*ST联合,2013-02-27,3.85,3.82,1650240000
600358.SH,*ST联合,2013-02-28,3.83,3.89,1680480000
600358.SH,*ST联合,2013-03-01,3.88,3.92,1693440000
600358.SH,*ST联合,2013-03-04,3.90,3.94,1702080000
600358.SH,*ST联合,2013-03-05,3.92,4.01,1732320000
600358.SH,*ST联合,2013-03-06,4.02,4.06,1753920000
600358.SH,*ST联合,2013-03-07,4.05,4.06,1753920000
600358.SH,*ST联合,2013-03-08,4.04,4.06,1753920000
600358.SH,*ST联合,2013-03-11,4.10,4.06,1753920000
600358.SH,*ST联合,2013-03-12,4.06,3.90,1684800000
600358.SH,*ST联合,2013-03-13,3.90,3.87,1671840000
600358.SH,*ST联合,2013-03-14,3.87,3.86,1667520000
600358.SH,*ST联合,2013-03-15,3.85,3.88,1676160000
600358.SH,*ST联合,2013-03-18,3.89,3.84,1658880000
600358.SH,*ST联合,2013-03-19,3.84,3.87,1671840000
600358.SH,*ST联合,2013-03-20,3.87,3.96,1710720000
600358.SH,*ST联合,2013-03-21,3.98,3.94,1702080000
600358.SH,*ST联合,2013-03-22,3.93,3.99,1723680000
600358.SH,*ST联合,2013-03-25,4.01,4.00,1728000000
600358.SH,*ST联合,2013-03-26,3.99,4.04,1745280000
600358.SH,*ST联合,2013-03-27,4.03,3.98,1719360000
600358.SH,*ST联合,2013-03-28,4.00,3.93,1697760000
600358.SH,*ST联合,2013-03-29,4.10,4.11,1775520000
600358.SH,*ST联合,2013-04-01,4.00,4.04,1745280000
600358.SH,*ST联合,2013-04-02,4.04,3.94,1702080000
600358.SH,*ST联合,2013-04-03,3.93,3.85,1663200000
600358.SH,*ST联合,2013-04-08,3.72,3.72,1607040000
600358.SH,*ST联合,2013-04-09,3.70,3.76,1624320000
600358.SH,*ST联合,2013-04-10,3.75,3.74,1615680000
600358.SH,*ST联合,2013-04-11,3.74,3.71,1602720000
600358.SH,*ST联合,2013-04-12,3.71,3.69,1594080000
600358.SH,*ST联合,2013-04-15,3.67,3.66,1581120000
600358.SH,*ST联合,2013-04-16,3.66,3.73,1611360000
600358.SH,*ST联合,2013-04-17,3.73,3.74,1615680000
600358.SH,*ST联合,2013-04-18,3.75,3.77,1628640000
600358.SH,*ST联合,2013-04-19,3.77,3.81,1645920000
600358.SH,*ST联合,2013-04-22,3.76,3.78,1632960000
600358.SH,*ST联合,2013-04-23,3.77,3.71,1602720000
600358.SH,*ST联合,2013-04-24,3.71,3.74,1615680000
600358.SH,*ST联合,2013-04-25,3.72,3.70,1598400000
600358.SH,*ST联合,2013-04-26,3.70,3.60,1555200000
600358.SH,*ST联合,2013-05-02,3.60,3.60,1555200000
600358.SH,*ST联合,2013-05-03,3.42,3.42,1477440000
600358.SH,*ST联合,2013-05-06,3.29,3.29,1421280000
600358.SH,*ST联合,2013-05-07,3.29,3.34,1442880000
600358.SH,*ST联合,2013-05-08,3.35,3.36,1451520000
600358.SH,*ST联合,2013-05-09,3.35,3.37,1455840000
600358.SH,*ST联合,2013-05-10,3.36,3.45,1490400000
600358.SH,*ST联合,2013-05-13,3.44,3.45,1490400000
600358.SH,*ST联合,2013-05-14,3.45,3.49,1507680000
600358.SH,*ST联合,2013-05-15,3.48,3.52,1520640000
600358.SH,*ST联合,2013-05-16,3.50,3.53,1524960000
600358.SH,*ST联合,2013-05-17,3.54,3.54,1529280000
600358.SH,*ST联合,2013-05-20,3.52,3.57,1542240000
600358.SH,*ST联合,2013-05-21,3.56,3.56,1537920000
600358.SH,*ST联合,2013-05-22,3.54,3.55,1533600000
600358.SH,*ST联合,2013-05-23,3.57,3.55,1533600000
600358.SH,*ST联合,2013-05-24,3.55,3.54,1529280000
600358.SH,*ST联合,2013-05-27,3.53,3.58,1546560000
600358.SH,*ST联合,2013-05-28,3.58,3.65,1576800000
600358.SH,*ST联合,2013-05-29,3.64,3.68,1589760000
600358.SH,*ST联合,2013-05-30,3.70,3.69,1594080000
600358.SH,*ST联合,2013-05-31,3.68,3.71,1602720000
600358.SH,*ST联合,2013-06-03,3.70,3.87,1671840000
600358.SH,*ST联合,2013-06-04,3.85,3.87,1671840000
600358.SH,*ST联合,2013-06-05,3.89,3.94,1702080000
600358.SH,*ST联合,2013-06-06,3.93,3.95,1706400000
600358.SH,*ST联合,2013-06-07,3.92,3.85,1663200000
600358.SH,*ST联合,2013-06-13,3.81,3.82,1650240000
600358.SH,*ST联合,2013-06-14,3.82,4.00,1728000000
600358.SH,*ST联合,2013-06-17,4.04,4.01,1732320000
600358.SH,*ST联合,2013-06-18,4.01,4.00,1728000000
600358.SH,*ST联合,2013-06-19,4.00,3.96,1710720000
600358.SH,*ST联合,2013-06-20,3.93,3.86,1667520000
600358.SH,*ST联合,2013-06-21,3.82,3.88,1676160000
600358.SH,*ST联合,2013-06-24,3.86,3.69,1594080000
600358.SH,*ST联合,2013-06-25,3.65,3.67,1585440000
600358.SH,*ST联合,2013-06-26,3.66,3.68,1589760000
600358.SH,*ST联合,2013-06-27,3.68,3.67,1585440000
600358.SH,*ST联合,2013-06-28,3.62,3.67,1585440000
600358.SH,*ST联合,2013-07-01,3.67,3.71,1602720000
600358.SH,*ST联合,2013-07-02,3.68,3.78,1632960000
600358.SH,*ST联合,2013-07-03,3.80,3.78,1632960000
600358.SH,*ST联合,2013-07-04,3.77,3.78,1632960000
600358.SH,*ST联合,2013-07-05,3.80,3.84,1658880000
600358.SH,*ST联合,2013-07-08,3.82,3.71,1602720000
600358.SH,*ST联合,2013-07-09,3.71,3.73,1611360000
600358.SH,*ST联合,2013-07-10,3.74,3.79,1637280000
600358.SH,*ST联合,2013-07-11,3.82,3.83,1654560000
600358.SH,*ST联合,2013-07-12,3.85,3.83,1654560000
600358.SH,*ST联合,2013-07-15,3.78,3.86,1667520000
600358.SH,*ST联合,2013-07-16,3.86,3.88,1676160000
600358.SH,*ST联合,2013-07-17,3.87,3.90,1684800000
600358.SH,*ST联合,2013-07-18,3.85,3.90,1684800000
600358.SH,*ST联合,2013-07-19,3.91,3.91,1689120000
600358.SH,*ST联合,2013-07-22,3.90,3.95,1706400000
600358.SH,*ST联合,2013-07-23,3.93,3.98,1719360000
600358.SH,*ST联合,2013-07-24,4.00,4.10,1771200000
600358.SH,*ST联合,2013-07-25,4.10,4.04,1745280000
600358.SH,*ST联合,2013-07-26,4.01,4.06,1753920000
600358.SH,*ST联合,2013-07-29,4.02,4.08,1762560000
600358.SH,*ST联合,2013-07-30,4.08,4.13,1784160000
600358.SH,*ST联合,2013-07-31,4.11,4.10,1771200000
600358.SH,*ST联合,2013-08-01,4.10,4.20,1814400000
600358.SH,*ST联合,2013-08-02,4.23,4.33,1870560000
600358.SH,*ST联合,2013-08-05,4.35,4.53,1956960000
600358.SH,*ST联合,2013-08-06,4.54,4.50,1944000000
600358.SH,*ST联合,2013-08-07,4.45,4.59,1982880000
600358.SH,*ST联合,2013-08-08,4.61,4.55,1965600000
