代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002624.SZ,完美世界,2013-08-15,4.26,4.19,1292000000
002624.SZ,完美世界,2013-08-16,4.18,4.03,1244000000
002624.SZ,完美世界,2013-08-19,4.01,4.08,1258000000
002624.SZ,完美世界,2013-08-20,4.10,4.06,1252000000
002624.SZ,完美世界,2013-08-21,4.10,4.11,1266000000
002624.SZ,完美世界,2013-08-22,4.12,4.14,1276000000
002624.SZ,完美世界,2013-08-23,4.14,4.20,1296000000
002624.SZ,完美世界,2013-08-26,4.17,4.28,1320000000
002624.SZ,完美世界,2013-08-27,4.28,4.44,1368000000
002624.SZ,完美世界,2013-08-28,4.35,4.24,1308000000
002624.SZ,完美世界,2013-08-29,4.22,4.19,1292000000
002624.SZ,完美世界,2013-08-30,4.19,4.09,1262000000
002624.SZ,完美世界,2013-09-02,4.10,4.15,1280000000
002624.SZ,完美世界,2013-09-03,4.14,4.17,1286000000
002624.SZ,完美世界,2013-09-04,4.15,4.13,1274000000
002624.SZ,完美世界,2013-09-05,4.12,4.15,1280000000
002624.SZ,完美世界,2013-09-06,4.15,4.18,1288000000
002624.SZ,完美世界,2013-09-09,4.20,4.23,1304000000
002624.SZ,完美世界,2013-09-10,4.22,4.25,1312000000
002624.SZ,完美世界,2013-09-11,4.25,4.24,1306000000
002624.SZ,完美世界,2013-09-12,4.21,4.25,1312000000
002624.SZ,完美世界,2013-09-13,4.26,4.28,1320000000
002624.SZ,完美世界,2013-09-16,4.30,4.23,1304000000
002624.SZ,完美世界,2013-09-17,4.22,4.11,1268000000
002624.SZ,完美世界,2013-09-18,4.14,4.12,1272000000
002624.SZ,完美世界,2013-09-23,4.14,4.22,1302000000
002624.SZ,完美世界,2013-09-24,4.22,4.25,1312000000
002624.SZ,完美世界,2013-09-25,4.26,4.22,1302000000
002624.SZ,完美世界,2013-09-26,4.22,4.23,1304000000
002624.SZ,完美世界,2013-09-27,4.20,4.28,1320000000
002624.SZ,完美世界,2013-09-30,4.29,4.26,1314000000
002624.SZ,完美世界,2013-10-08,4.27,4.32,1332000000
002624.SZ,完美世界,2013-10-09,4.29,4.31,1330000000
002624.SZ,完美世界,2013-10-10,4.31,4.36,1346000000
002624.SZ,完美世界,2013-10-11,4.38,4.37,1348000000
002624.SZ,完美世界,2013-10-14,4.37,4.38,1352000000
002624.SZ,完美世界,2013-10-15,4.38,4.33,1336000000
002624.SZ,完美世界,2013-10-16,4.33,4.22,1302000000
002624.SZ,完美世界,2013-10-17,4.23,4.26,1314000000
002624.SZ,完美世界,2013-10-18,4.25,4.29,1322000000
002624.SZ,完美世界,2013-10-21,4.30,4.35,1342000000
002624.SZ,完美世界,2013-10-22,4.35,4.33,1336000000
002624.SZ,完美世界,2013-10-23,4.31,4.35,1342000000
002624.SZ,完美世界,2013-10-24,4.35,4.27,1316000000
002624.SZ,完美世界,2013-10-25,4.26,4.22,1302000000
002624.SZ,完美世界,2013-10-28,4.22,4.05,1248000000
002624.SZ,完美世界,2013-10-29,4.05,3.86,1190000000
002624.SZ,完美世界,2013-10-30,3.86,3.95,1218000000
002624.SZ,完美世界,2013-10-31,3.94,3.96,1220000000
002624.SZ,完美世界,2013-11-01,3.96,4.01,1238000000
002624.SZ,完美世界,2013-11-04,4.00,4.02,1240000000
002624.SZ,完美世界,2013-11-05,4.02,4.04,1246000000
002624.SZ,完美世界,2013-11-06,4.01,4.01,1236000000
002624.SZ,完美世界,2013-11-07,4.01,3.96,1220000000
002624.SZ,完美世界,2013-11-08,3.96,3.92,1210000000
002624.SZ,完美世界,2013-11-11,3.92,3.98,1228000000
002624.SZ,完美世界,2013-11-12,3.99,4.06,1252000000
002624.SZ,完美世界,2013-11-13,4.06,3.94,1216000000
002624.SZ,完美世界,2013-11-14,3.96,4.03,1244000000
002624.SZ,完美世界,2013-11-15,4.01,4.14,1276000000
002624.SZ,完美世界,2013-11-18,4.12,4.19,1292000000
002624.SZ,完美世界,2013-11-19,4.20,4.16,1284000000
002624.SZ,完美世界,2013-11-20,4.15,4.39,1354000000
002624.SZ,完美世界,2013-11-21,4.33,4.76,1468000000
002624.SZ,完美世界,2013-11-22,4.70,4.73,1458000000
002624.SZ,完美世界,2013-11-25,4.60,4.75,1466000000
002624.SZ,完美世界,2013-11-26,4.70,4.60,1418000000
002624.SZ,完美世界,2013-11-27,4.59,4.63,1428000000
002624.SZ,完美世界,2013-11-28,4.66,4.66,1436000000
002624.SZ,完美世界,2013-11-29,4.64,4.75,1466000000
002624.SZ,完美世界,2013-12-02,4.59,4.36,1346000000
002624.SZ,完美世界,2013-12-03,4.36,4.53,1398000000
002624.SZ,完美世界,2013-12-04,4.51,4.52,1394000000
002624.SZ,完美世界,2013-12-05,4.49,4.61,1422000000
002624.SZ,完美世界,2013-12-06,4.63,4.58,1412000000
002624.SZ,完美世界,2013-12-09,4.58,4.61,1422000000
002624.SZ,完美世界,2013-12-10,4.61,4.60,1418000000
002624.SZ,完美世界,2013-12-11,4.60,4.49,1384000000
002624.SZ,完美世界,2013-12-12,4.48,4.52,1394000000
002624.SZ,完美世界,2013-12-13,4.54,4.58,1412000000
002624.SZ,完美世界,2013-12-16,4.57,4.64,1430000000
002624.SZ,完美世界,2013-12-17,4.64,4.73,1458000000
002624.SZ,完美世界,2013-12-18,4.73,4.61,1422000000
002624.SZ,完美世界,2013-12-19,4.61,4.52,1394000000
002624.SZ,完美世界,2013-12-20,4.48,4.42,1364000000
002624.SZ,完美世界,2013-12-23,4.40,4.44,1368000000
002624.SZ,完美世界,2013-12-24,4.45,4.44,1370000000
002624.SZ,完美世界,2013-12-25,4.44,4.57,1408000000
002624.SZ,完美世界,2013-12-26,4.57,4.46,1376000000
002624.SZ,完美世界,2013-12-27,4.42,4.60,1420000000
002624.SZ,完美世界,2013-12-30,4.64,4.68,1444000000
002624.SZ,完美世界,2013-12-31,4.64,4.66,1438000000
002624.SZ,完美世界,2014-01-02,4.63,4.77,1470000000
002624.SZ,完美世界,2014-01-03,4.77,4.79,1478000000
002624.SZ,完美世界,2014-01-06,4.80,4.72,1456000000
002624.SZ,完美世界,2014-01-07,4.64,4.80,1480000000
002624.SZ,完美世界,2014-01-08,4.80,4.75,1466000000
002624.SZ,完美世界,2014-01-09,4.71,4.60,1418000000
002624.SZ,完美世界,2014-01-10,4.56,4.46,1376000000
002624.SZ,完美世界,2014-01-13,4.47,4.59,1416000000
002624.SZ,完美世界,2014-01-14,4.59,4.67,1440000000
002624.SZ,完美世界,2014-01-15,4.68,4.68,1444000000
002624.SZ,完美世界,2014-01-16,4.70,4.73,1460000000
002624.SZ,完美世界,2014-01-17,4.73,4.81,1484000000
002624.SZ,完美世界,2014-01-20,4.85,4.77,1470000000
002624.SZ,完美世界,2014-01-21,4.77,4.76,1468000000
002624.SZ,完美世界,2014-01-22,4.72,5.23,1614000000
002624.SZ,完美世界,2014-01-23,5.17,5.21,1606000000
002624.SZ,完美世界,2014-01-24,5.18,5.18,1596000000
002624.SZ,完美世界,2014-01-27,5.12,5.08,1568000000
002624.SZ,完美世界,2014-01-28,5.08,5.33,1644000000
002624.SZ,完美世界,2014-01-29,5.31,5.18,1598000000
002624.SZ,完美世界,2014-01-30,5.19,5.07,1562000000
002624.SZ,完美世界,2014-02-07,5.05,5.14,1584000000
002624.SZ,完美世界,2014-02-10,5.14,5.25,1620000000
002624.SZ,完美世界,2014-02-11,5.26,5.19,1600000000
002624.SZ,完美世界,2014-02-12,5.19,5.40,1666000000
002624.SZ,完美世界,2014-02-13,5.35,5.18,1596000000
002624.SZ,完美世界,2014-02-14,5.16,5.27,1624000000
002624.SZ,完美世界,2014-02-17,5.26,5.36,1652000000
002624.SZ,完美世界,2014-02-18,5.35,5.57,1718000000
002624.SZ,完美世界,2014-02-19,5.51,5.46,1684000000
002624.SZ,完美世界,2014-02-20,5.46,5.25,1620000000
002624.SZ,完美世界,2014-02-21,5.23,5.16,1592000000
002624.SZ,完美世界,2014-02-24,5.16,5.26,1622000000
002624.SZ,完美世界,2014-02-25,5.23,4.90,1512000000
002624.SZ,完美世界,2014-02-26,4.88,4.96,1530000000
002624.SZ,完美世界,2014-02-27,4.93,4.85,1496000000
002624.SZ,完美世界,2014-02-28,4.84,4.88,1506000000
002624.SZ,完美世界,2014-03-03,4.86,4.97,1534000000
002624.SZ,完美世界,2014-03-04,4.92,5.01,1546000000
002624.SZ,完美世界,2014-03-05,4.99,5.01,1546000000
002624.SZ,完美世界,2014-03-06,5.01,4.96,1530000000
002624.SZ,完美世界,2014-03-07,4.96,4.92,1518000000
002624.SZ,完美世界,2014-03-10,4.89,4.66,1436000000
002624.SZ,完美世界,2014-03-11,4.66,4.71,1452000000
002624.SZ,完美世界,2014-03-12,4.71,4.80,1480000000
002624.SZ,完美世界,2014-03-13,4.81,4.84,1492000000
002624.SZ,完美世界,2014-03-14,4.82,4.84,1492000000
002624.SZ,完美世界,2014-03-17,4.84,4.92,1516000000
002624.SZ,完美世界,2014-03-18,4.95,4.97,1534000000
002624.SZ,完美世界,2014-03-19,4.99,5.12,1578000000
002624.SZ,完美世界,2014-03-20,5.08,4.94,1522000000
002624.SZ,完美世界,2014-03-21,4.90,5.06,1560000000
002624.SZ,完美世界,2014-03-24,5.07,5.10,1572000000
002624.SZ,完美世界,2014-03-25,5.12,5.15,1588000000
002624.SZ,完美世界,2014-03-26,5.16,5.12,1578000000
002624.SZ,完美世界,2014-03-27,5.11,4.99,1540000000
002624.SZ,完美世界,2014-03-28,5.09,4.86,1498000000
002624.SZ,完美世界,2014-03-31,4.81,4.88,1504000000
002624.SZ,完美世界,2014-04-01,4.88,4.97,1534000000
002624.SZ,完美世界,2014-04-02,4.98,4.96,1530000000
002624.SZ,完美世界,2014-04-03,4.99,5.02,1548000000
002624.SZ,完美世界,2014-04-04,5.01,5.25,1620000000
002624.SZ,完美世界,2014-04-08,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-09,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-10,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-11,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-14,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-15,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-16,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-17,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-18,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-21,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-22,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-23,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-24,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-25,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-28,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-29,5.25,5.25,1620000000
002624.SZ,完美世界,2014-04-30,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-05,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-06,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-07,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-08,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-09,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-12,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-13,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-14,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-15,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-16,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-19,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-20,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-21,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-22,5.25,5.25,1620000000
002624.SZ,完美世界,2014-05-23,5.25,5.25,1610000000
002624.SZ,完美世界,2014-05-26,5.25,5.25,1610000000
002624.SZ,完美世界,2014-05-27,5.25,5.25,1610000000
002624.SZ,完美世界,2014-05-28,5.25,5.25,1610000000
002624.SZ,完美世界,2014-05-29,5.25,5.25,1610000000
002624.SZ,完美世界,2014-05-30,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-03,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-04,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-05,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-06,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-09,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-10,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-11,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-12,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-13,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-16,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-17,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-18,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-19,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-20,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-23,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-24,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-25,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-26,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-27,5.25,5.25,1610000000
002624.SZ,完美世界,2014-06-30,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-01,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-02,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-03,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-04,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-07,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-08,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-09,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-10,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-11,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-14,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-15,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-16,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-17,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-18,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-21,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-22,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-23,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-24,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-25,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-28,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-29,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-30,5.25,5.25,1610000000
002624.SZ,完美世界,2014-07-31,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-01,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-04,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-05,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-06,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-07,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-08,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-11,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-12,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-13,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-14,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-15,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-18,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-19,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-20,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-21,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-22,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-25,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-26,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-27,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-28,5.25,5.25,1610000000
002624.SZ,完美世界,2014-08-29,5.25,5.25,1610000000
002624.SZ,完美世界,2014-09-01,5.78,5.78,1772000000
002624.SZ,完美世界,2014-09-02,6.36,6.36,1950000000
002624.SZ,完美世界,2014-09-03,7.00,7.00,2146000000
002624.SZ,完美世界,2014-09-04,7.70,7.70,2360000000
002624.SZ,完美世界,2014-09-05,8.47,8.47,2596000000
002624.SZ,完美世界,2014-09-09,9.32,9.32,2856000000
002624.SZ,完美世界,2014-09-10,10.25,10.25,3142000000
002624.SZ,完美世界,2014-09-11,11.28,11.28,3456000000
002624.SZ,完美世界,2014-09-12,12.41,12.41,3802000000
002624.SZ,完美世界,2014-09-15,12.41,12.41,3802000000
002624.SZ,完美世界,2014-09-16,12.41,12.41,3802000000
002624.SZ,完美世界,2014-09-17,13.65,13.65,4182000000
002624.SZ,完美世界,2014-09-18,14.35,13.10,4016000000
002624.SZ,完美世界,2014-09-19,13.27,13.44,4120000000
002624.SZ,完美世界,2014-09-22,13.91,14.10,4320000000
002624.SZ,完美世界,2014-09-23,13.83,13.85,4244000000
002624.SZ,完美世界,2014-09-24,13.71,13.59,4164000000
002624.SZ,完美世界,2014-09-25,13.50,13.82,4234000000
002624.SZ,完美世界,2014-09-26,13.74,13.55,4154000000
002624.SZ,完美世界,2014-09-29,13.57,13.76,4216000000
002624.SZ,完美世界,2014-09-30,13.87,13.85,4246000000
002624.SZ,完美世界,2014-10-08,14.00,13.68,4192000000
002624.SZ,完美世界,2014-10-09,13.73,13.93,4270000000
002624.SZ,完美世界,2014-10-10,13.83,14.45,4430000000
002624.SZ,完美世界,2014-10-13,14.32,15.37,4710000000
002624.SZ,完美世界,2014-10-14,15.21,14.10,4320000000
002624.SZ,完美世界,2014-10-15,13.85,13.87,4252000000
002624.SZ,完美世界,2014-10-16,13.74,13.39,4104000000
002624.SZ,完美世界,2014-10-17,13.38,12.52,3838000000
002624.SZ,完美世界,2014-10-20,12.52,12.74,3904000000
002624.SZ,完美世界,2014-10-21,12.78,12.55,3846000000
002624.SZ,完美世界,2014-10-22,12.66,12.72,3898000000
002624.SZ,完美世界,2014-10-23,12.64,12.46,3818000000
002624.SZ,完美世界,2014-10-24,12.35,11.54,3538000000
002624.SZ,完美世界,2014-10-27,11.53,11.75,3602000000
002624.SZ,完美世界,2014-10-28,11.88,12.26,3756000000
002624.SZ,完美世界,2014-10-29,12.20,12.32,3776000000
002624.SZ,完美世界,2014-10-30,12.31,12.63,3870000000
002624.SZ,完美世界,2014-10-31,12.76,12.59,3860000000
002624.SZ,完美世界,2014-11-03,12.58,12.65,3876000000
002624.SZ,完美世界,2014-11-04,12.58,12.68,3886000000
002624.SZ,完美世界,2014-11-05,12.65,12.78,3916000000
002624.SZ,完美世界,2014-11-06,12.80,12.62,3868000000
002624.SZ,完美世界,2014-11-07,12.62,12.71,3894000000
002624.SZ,完美世界,2014-11-10,12.71,12.92,3960000000
002624.SZ,完美世界,2014-11-11,12.84,12.46,3820000000
002624.SZ,完美世界,2014-11-12,12.43,12.66,3880000000
002624.SZ,完美世界,2014-11-13,12.73,13.20,4044000000
002624.SZ,完美世界,2014-11-14,13.05,13.48,4130000000
002624.SZ,完美世界,2014-11-17,13.48,13.48,4130000000
002624.SZ,完美世界,2014-11-18,13.48,13.48,4130000000
002624.SZ,完美世界,2014-11-19,13.48,13.48,4130000000
002624.SZ,完美世界,2014-11-20,13.48,13.48,4130000000
002624.SZ,完美世界,2014-11-21,13.48,13.48,4130000000
002624.SZ,完美世界,2014-11-24,14.02,13.29,4072000000
002624.SZ,完美世界,2014-11-25,13.11,12.93,3964000000
002624.SZ,完美世界,2014-11-26,12.86,13.08,4010000000
002624.SZ,完美世界,2014-11-27,13.06,13.02,3990000000
002624.SZ,完美世界,2014-11-28,12.86,12.89,3952000000
002624.SZ,完美世界,2014-12-01,12.86,12.10,3708000000
002624.SZ,完美世界,2014-12-02,12.10,12.25,3754000000
002624.SZ,完美世界,2014-12-03,12.26,12.58,3856000000
002624.SZ,完美世界,2014-12-04,12.53,12.57,3852000000
002624.SZ,完美世界,2014-12-05,12.57,12.56,3850000000
002624.SZ,完美世界,2014-12-08,12.50,12.51,3834000000
002624.SZ,完美世界,2014-12-09,12.74,12.54,3844000000
002624.SZ,完美世界,2014-12-10,12.40,12.89,3950000000
002624.SZ,完美世界,2014-12-11,12.76,12.91,3958000000
002624.SZ,完美世界,2014-12-12,12.91,13.97,4282000000
002624.SZ,完美世界,2014-12-15,13.92,14.06,10510085764
002624.SZ,完美世界,2014-12-16,14.03,13.87,10363773665
002624.SZ,完美世界,2014-12-17,13.74,13.33,9958976858
002624.SZ,完美世界,2014-12-18,13.33,13.18,9846804249
002624.SZ,完美世界,2014-12-19,13.05,12.49,9334711903
002624.SZ,完美世界,2014-12-22,12.39,11.24,8403191541
002624.SZ,完美世界,2014-12-23,10.97,11.34,8476347590
002624.SZ,完美世界,2014-12-24,11.37,11.84,8847004907
002624.SZ,完美世界,2014-12-25,11.84,12.35,9232293434
002624.SZ,完美世界,2014-12-26,12.35,12.16,9090858405
002624.SZ,完美世界,2014-12-29,12.09,11.42,8534872430
002624.SZ,完美世界,2014-12-30,11.42,11.16,8339789632
002624.SZ,完美世界,2014-12-31,11.16,11.29,8437331031
002624.SZ,完美世界,2015-01-05,11.91,11.88,8876267327
002624.SZ,完美世界,2015-01-06,11.94,12.20,9115243755
002624.SZ,完美世界,2015-01-07,12.19,12.22,9129874965
002624.SZ,完美世界,2015-01-08,12.22,12.05,9007948216
002624.SZ,完美世界,2015-01-09,11.94,12.27,9168891525
002624.SZ,完美世界,2015-01-12,12.07,11.60,8671430389
002624.SZ,完美世界,2015-01-13,11.65,11.55,8632413829
002624.SZ,完美世界,2015-01-14,11.55,11.43,8539749500
002624.SZ,完美世界,2015-01-15,11.43,11.48,8578766060
002624.SZ,完美世界,2015-01-16,11.43,11.81,8827496628
002624.SZ,完美世界,2015-01-19,11.62,11.91,8900652677
002624.SZ,完美世界,2015-01-20,11.91,12.46,9315203624
002624.SZ,完美世界,2015-01-21,12.78,13.28,9924837369
002624.SZ,完美世界,2015-01-22,13.23,13.03,9734631640
002624.SZ,完美世界,2015-01-23,13.03,12.64,9446884513
002624.SZ,完美世界,2015-01-26,12.59,12.92,9656598521
002624.SZ,完美世界,2015-01-27,12.91,12.99,9710246290
002624.SZ,完美世界,2015-01-28,12.95,13.22,9880943739
002624.SZ,完美世界,2015-01-29,13.20,13.16,9837050109
002624.SZ,完美世界,2015-01-30,13.16,12.85,9602950751
002624.SZ,完美世界,2015-02-02,12.66,12.62,9432253303
002624.SZ,完美世界,2015-02-03,12.56,12.72,9505409352
002624.SZ,完美世界,2015-02-04,12.74,12.65,9456638652
002624.SZ,完美世界,2015-02-05,12.65,12.63,9442007443
002624.SZ,完美世界,2015-02-06,12.63,12.45,9305449484
002624.SZ,完美世界,2015-02-09,12.39,12.52,9354220183
002624.SZ,完美世界,2015-02-10,12.48,12.43,9285941204
002624.SZ,完美世界,2015-02-11,12.53,12.58,9402990883
002624.SZ,完美世界,2015-02-12,12.63,13.18,9846804249
002624.SZ,完美世界,2015-02-13,13.50,13.25,9905329089
002624.SZ,完美世界,2015-02-16,13.29,13.69,10232092776
002624.SZ,完美世界,2015-02-17,13.74,13.53,10110166027
002624.SZ,完美世界,2015-02-25,13.53,13.22,9880943739
002624.SZ,完美世界,2015-02-26,13.12,13.50,10090657747
002624.SZ,完美世界,2015-02-27,13.50,13.42,10027255838
002624.SZ,完美世界,2015-03-02,13.42,14.76,11031932250
002624.SZ,完美世界,2015-03-03,14.81,15.65,11695213764
002624.SZ,完美世界,2015-03-04,15.43,15.81,11812263443
002624.SZ,完美世界,2015-03-05,16.17,15.69,11724476184
002624.SZ,完美世界,2015-03-06,15.73,15.19,11353818867
002624.SZ,完美世界,2015-03-09,15.12,16.09,12026854521
002624.SZ,完美世界,2015-03-10,16.12,15.84,11836648793
002624.SZ,完美世界,2015-03-11,15.83,16.02,11973206752
002624.SZ,完美世界,2015-03-12,16.04,16.57,12382880628
002624.SZ,完美世界,2015-03-13,16.77,16.69,12470667888
002624.SZ,完美世界,2015-03-16,17.03,18.03,13475344299
002624.SZ,完美世界,2015-03-17,18.04,18.39,13743583147
002624.SZ,完美世界,2015-03-18,18.49,18.39,13743583147
002624.SZ,完美世界,2015-03-19,18.42,18.14,13558254489
002624.SZ,完美世界,2015-03-20,18.28,18.70,13977682505
002624.SZ,完美世界,2015-03-23,18.70,19.04,14231290143
002624.SZ,完美世界,2015-03-24,19.04,19.04,14231290143
002624.SZ,完美世界,2015-03-25,19.04,19.04,14231290143
002624.SZ,完美世界,2015-03-26,19.04,19.04,14231290143
002624.SZ,完美世界,2015-03-27,19.04,19.04,14231290143
002624.SZ,完美世界,2015-03-30,19.04,19.04,14231290143
002624.SZ,完美世界,2015-03-31,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-01,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-02,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-03,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-07,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-08,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-09,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-10,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-13,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-14,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-15,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-16,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-17,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-20,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-21,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-22,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-23,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-24,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-27,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-28,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-29,19.04,19.04,14231290143
002624.SZ,完美世界,2015-04-30,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-04,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-05,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-06,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-07,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-08,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-11,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-12,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-13,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-14,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-15,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-18,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-19,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-20,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-21,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-22,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-25,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-26,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-27,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-28,19.04,19.04,14231290143
002624.SZ,完美世界,2015-05-29,19.04,19.04,14231290143
002624.SZ,完美世界,2015-06-01,19.04,19.04,14231290143
