代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600226.SH,*ST瀚叶,2011-08-23,2.39,2.42,5061254615
600226.SH,*ST瀚叶,2011-08-24,2.42,2.37,4959867303
600226.SH,*ST瀚叶,2011-08-25,2.35,2.48,5191030374
600226.SH,*ST瀚叶,2011-08-26,2.46,2.49,5207252344
600226.SH,*ST瀚叶,2011-08-29,2.45,2.70,5649301025
600226.SH,*ST瀚叶,2011-08-30,2.70,2.63,5491136818
600226.SH,*ST瀚叶,2011-08-31,2.61,2.57,5377583028
600226.SH,*ST瀚叶,2011-09-01,2.57,2.57,5381638521
600226.SH,*ST瀚叶,2011-09-02,2.61,2.55,5341083596
600226.SH,*ST瀚叶,2011-09-05,2.49,2.30,4805758589
600226.SH,*ST瀚叶,2011-09-06,2.23,2.26,4732759724
600226.SH,*ST瀚叶,2011-09-07,2.27,2.33,4862535484
600226.SH,*ST瀚叶,2011-09-08,2.32,2.27,4757092679
600226.SH,*ST瀚叶,2011-09-09,2.25,2.23,4655705367
600226.SH,*ST瀚叶,2011-09-13,2.17,2.24,4684093814
600226.SH,*ST瀚叶,2011-09-14,2.23,2.29,4785481126
600226.SH,*ST瀚叶,2011-09-15,2.30,2.26,4732759724
600226.SH,*ST瀚叶,2011-09-16,2.28,2.27,4740870709
600226.SH,*ST瀚叶,2011-09-19,2.25,2.10,4392098356
600226.SH,*ST瀚叶,2011-09-20,2.10,2.08,4355598924
600226.SH,*ST瀚叶,2011-09-21,2.08,2.15,4497541160
600226.SH,*ST瀚叶,2011-09-22,2.12,2.01,4197434717
600226.SH,*ST瀚叶,2011-09-23,1.94,2.00,4177157254
600226.SH,*ST瀚叶,2011-09-26,1.97,1.98,4140657822
600226.SH,*ST瀚叶,2011-09-27,2.00,1.99,4156879792
600226.SH,*ST瀚叶,2011-09-28,2.00,1.90,3970327138
600226.SH,*ST瀚叶,2011-09-29,1.88,1.82,3816218424
600226.SH,*ST瀚叶,2011-09-30,1.84,1.84,3856773348
600226.SH,*ST瀚叶,2011-10-10,1.84,1.86,3885161796
600226.SH,*ST瀚叶,2011-10-11,1.93,1.87,3917605736
600226.SH,*ST瀚叶,2011-10-12,1.86,1.95,4087936420
600226.SH,*ST瀚叶,2011-10-13,1.95,1.96,4108213882
600226.SH,*ST瀚叶,2011-10-14,1.96,1.96,4100102897
600226.SH,*ST瀚叶,2011-10-17,1.97,1.96,4096047405
600226.SH,*ST瀚叶,2011-10-18,1.94,1.78,3726997589
600226.SH,*ST瀚叶,2011-10-19,1.79,1.75,3666165202
600226.SH,*ST瀚叶,2011-10-20,1.76,1.72,3605332815
600226.SH,*ST瀚叶,2011-10-21,1.72,1.63,3414724668
600226.SH,*ST瀚叶,2011-10-24,1.64,1.67,3491779025
600226.SH,*ST瀚叶,2011-10-25,1.67,1.74,3645887740
600226.SH,*ST瀚叶,2011-10-26,1.72,1.75,3649943232
600226.SH,*ST瀚叶,2011-10-27,1.77,1.74,3641832247
600226.SH,*ST瀚叶,2011-10-28,1.78,1.78,3722942097
600226.SH,*ST瀚叶,2011-10-31,1.77,1.81,3783774484
600226.SH,*ST瀚叶,2011-11-01,1.79,1.79,3735108574
600226.SH,*ST瀚叶,2011-11-02,1.74,1.82,3795940961
600226.SH,*ST瀚叶,2011-11-03,1.83,1.89,3950049676
600226.SH,*ST瀚叶,2011-11-04,1.88,1.87,3909494751
600226.SH,*ST瀚叶,2011-11-07,1.85,1.85,3868939826
600226.SH,*ST瀚叶,2011-11-08,1.88,1.83,3828384901
600226.SH,*ST瀚叶,2011-11-09,1.84,1.86,3881106303
600226.SH,*ST瀚叶,2011-11-10,1.82,1.79,3739164067
600226.SH,*ST瀚叶,2011-11-11,1.79,1.78,3731053082
600226.SH,*ST瀚叶,2011-11-14,1.79,1.86,3889217288
600226.SH,*ST瀚叶,2011-11-15,1.86,1.88,3925716721
600226.SH,*ST瀚叶,2011-11-16,1.87,1.88,3933827706
600226.SH,*ST瀚叶,2011-11-17,1.87,1.88,3929772213
600226.SH,*ST瀚叶,2011-11-18,1.85,1.76,3678331679
600226.SH,*ST瀚叶,2011-11-21,1.76,1.78,3722942097
600226.SH,*ST瀚叶,2011-11-22,1.76,1.78,3718886604
600226.SH,*ST瀚叶,2011-11-23,1.79,1.81,3791885469
600226.SH,*ST瀚叶,2011-11-24,1.76,1.81,3783774484
600226.SH,*ST瀚叶,2011-11-25,1.81,1.83,3828384901
600226.SH,*ST瀚叶,2011-11-28,1.85,1.89,3954105168
600226.SH,*ST瀚叶,2011-11-29,1.91,1.90,3966271645
600226.SH,*ST瀚叶,2011-11-30,1.88,1.77,3702664634
600226.SH,*ST瀚叶,2011-12-01,1.82,1.83,3836495886
600226.SH,*ST瀚叶,2011-12-02,1.82,1.76,3678331679
600226.SH,*ST瀚叶,2011-12-05,1.76,1.71,3568833382
600226.SH,*ST瀚叶,2011-12-06,1.71,1.70,3544500428
600226.SH,*ST瀚叶,2011-12-07,1.69,1.70,3556666905
600226.SH,*ST瀚叶,2011-12-08,1.70,1.70,3552611412
600226.SH,*ST瀚叶,2011-12-09,1.68,1.68,3508000995
600226.SH,*ST瀚叶,2011-12-12,1.68,1.63,3418780161
600226.SH,*ST瀚叶,2011-12-13,1.63,1.57,3276837924
600226.SH,*ST瀚叶,2011-12-14,1.57,1.51,3159228642
600226.SH,*ST瀚叶,2011-12-15,1.50,1.44,3013230913
600226.SH,*ST瀚叶,2011-12-16,1.44,1.50,3126784702
600226.SH,*ST瀚叶,2011-12-19,1.48,1.50,3134895687
600226.SH,*ST瀚叶,2011-12-20,1.49,1.50,3134895687
600226.SH,*ST瀚叶,2011-12-21,1.54,1.51,3159228642
600226.SH,*ST瀚叶,2011-12-22,1.52,1.52,3183561597
600226.SH,*ST瀚叶,2011-12-23,1.48,1.50,3147062164
600226.SH,*ST瀚叶,2011-12-26,1.49,1.49,3106507240
600226.SH,*ST瀚叶,2011-12-27,1.49,1.47,3070007807
600226.SH,*ST瀚叶,2011-12-28,1.45,1.43,2997008943
600226.SH,*ST瀚叶,2011-12-29,1.43,1.43,2980786973
600226.SH,*ST瀚叶,2011-12-30,1.44,1.46,3045674852
600226.SH,*ST瀚叶,2012-01-04,1.48,1.42,2972675988
600226.SH,*ST瀚叶,2012-01-05,1.40,1.37,2859122198
600226.SH,*ST瀚叶,2012-01-06,1.36,1.37,2863177691
600226.SH,*ST瀚叶,2012-01-09,1.37,1.43,2984842465
600226.SH,*ST瀚叶,2012-01-10,1.44,1.53,3191672582
600226.SH,*ST瀚叶,2012-01-11,1.53,1.60,3341725804
600226.SH,*ST瀚叶,2012-01-12,1.57,1.59,3317392849
600226.SH,*ST瀚叶,2012-01-13,1.59,1.56,3256560461
600226.SH,*ST瀚叶,2012-01-16,1.54,1.50,3126784702
600226.SH,*ST瀚叶,2012-01-17,1.50,1.61,3370114251
600226.SH,*ST瀚叶,2012-01-18,1.62,1.59,3321448341
600226.SH,*ST瀚叶,2012-01-19,1.60,1.60,3341725804
600226.SH,*ST瀚叶,2012-01-20,1.61,1.59,3325503834
600226.SH,*ST瀚叶,2012-01-30,1.60,1.59,3325503834
600226.SH,*ST瀚叶,2012-01-31,1.58,1.59,3329559326
600226.SH,*ST瀚叶,2012-02-01,1.60,1.57,3289004401
600226.SH,*ST瀚叶,2012-02-02,1.58,1.57,3289004401
600226.SH,*ST瀚叶,2012-02-03,1.58,1.62,3390391713
600226.SH,*ST瀚叶,2012-02-06,1.66,1.71,3568833382
600226.SH,*ST瀚叶,2012-02-07,1.70,1.70,3552611412
600226.SH,*ST瀚叶,2012-02-08,1.72,1.71,3585055352
600226.SH,*ST瀚叶,2012-02-09,1.72,1.70,3564777890
600226.SH,*ST瀚叶,2012-02-10,1.70,1.68,3503945503
600226.SH,*ST瀚叶,2012-02-13,1.65,1.67,3483668040
600226.SH,*ST瀚叶,2012-02-14,1.66,1.66,3471501563
600226.SH,*ST瀚叶,2012-02-15,1.65,1.68,3516111980
600226.SH,*ST瀚叶,2012-02-16,1.68,1.67,3487723533
600226.SH,*ST瀚叶,2012-02-17,1.67,1.65,3455279593
600226.SH,*ST瀚叶,2012-02-20,1.68,1.65,3447168608
600226.SH,*ST瀚叶,2012-02-21,1.64,1.69,3524222965
600226.SH,*ST瀚叶,2012-02-22,1.68,1.73,3609388307
600226.SH,*ST瀚叶,2012-02-23,1.72,1.71,3568833382
600226.SH,*ST瀚叶,2012-02-24,1.71,1.73,3613443800
600226.SH,*ST瀚叶,2012-02-27,1.73,1.70,3564777890
600226.SH,*ST瀚叶,2012-02-28,1.67,1.63,3398502698
600226.SH,*ST瀚叶,2012-02-29,1.62,1.62,3378225236
600226.SH,*ST瀚叶,2012-03-01,1.62,1.62,3382280728
600226.SH,*ST瀚叶,2012-03-02,1.62,1.64,3430946638
600226.SH,*ST瀚叶,2012-03-05,1.65,1.64,3435002131
600226.SH,*ST瀚叶,2012-03-06,1.64,1.60,3353892281
600226.SH,*ST瀚叶,2012-03-07,1.58,1.59,3317392849
600226.SH,*ST瀚叶,2012-03-08,1.59,1.60,3353892281
600226.SH,*ST瀚叶,2012-03-09,1.60,1.63,3414724668
600226.SH,*ST瀚叶,2012-03-12,1.64,1.64,3435002131
600226.SH,*ST瀚叶,2012-03-13,1.64,1.68,3503945503
600226.SH,*ST瀚叶,2012-03-14,1.67,1.57,3284948909
600226.SH,*ST瀚叶,2012-03-15,1.56,1.51,3151117657
600226.SH,*ST瀚叶,2012-03-16,1.51,1.53,3203839059
600226.SH,*ST瀚叶,2012-03-19,1.52,1.56,3260615954
600226.SH,*ST瀚叶,2012-03-20,1.54,1.51,3151117657
600226.SH,*ST瀚叶,2012-03-21,1.51,1.51,3151117657
600226.SH,*ST瀚叶,2012-03-22,1.51,1.60,3345781296
600226.SH,*ST瀚叶,2012-03-23,1.59,1.63,3398502698
600226.SH,*ST瀚叶,2012-03-26,1.62,1.57,3280893416
600226.SH,*ST瀚叶,2012-03-27,1.58,1.62,3386336221
600226.SH,*ST瀚叶,2012-03-28,1.61,1.47,3070007807
600226.SH,*ST瀚叶,2012-03-29,1.45,1.40,2919954586
600226.SH,*ST瀚叶,2012-03-30,1.41,1.40,2936176556
600226.SH,*ST瀚叶,2012-04-05,1.42,1.44,3017286405
600226.SH,*ST瀚叶,2012-04-06,1.44,1.46,3061896822
600226.SH,*ST瀚叶,2012-04-09,1.46,1.43,2988897958
600226.SH,*ST瀚叶,2012-04-10,1.41,1.45,3029452883
600226.SH,*ST瀚叶,2012-04-11,1.43,1.47,3078118792
600226.SH,*ST瀚叶,2012-04-12,1.48,1.50,3126784702
600226.SH,*ST瀚叶,2012-04-13,1.50,1.50,3143006672
600226.SH,*ST瀚叶,2012-04-16,1.49,1.49,3106507240
600226.SH,*ST瀚叶,2012-04-17,1.48,1.49,3114618225
600226.SH,*ST瀚叶,2012-04-18,1.49,1.63,3398502698
600226.SH,*ST瀚叶,2012-04-19,1.61,1.63,3398502698
600226.SH,*ST瀚叶,2012-04-20,1.62,1.66,3479612548
600226.SH,*ST瀚叶,2012-04-23,1.66,1.62,3394447206
600226.SH,*ST瀚叶,2012-04-24,1.62,1.58,3305226371
600226.SH,*ST瀚叶,2012-04-25,1.57,1.60,3337670311
600226.SH,*ST瀚叶,2012-04-26,1.58,1.56,3256560461
600226.SH,*ST瀚叶,2012-04-27,1.56,1.56,3260615954
600226.SH,*ST瀚叶,2012-05-02,1.59,1.58,3297115386
600226.SH,*ST瀚叶,2012-05-03,1.58,1.59,3325503834
600226.SH,*ST瀚叶,2012-05-04,1.59,1.57,3293059894
600226.SH,*ST瀚叶,2012-05-07,1.57,1.56,3264671446
600226.SH,*ST瀚叶,2012-05-08,1.56,1.57,3280893416
600226.SH,*ST瀚叶,2012-05-09,1.56,1.51,3163284134
600226.SH,*ST瀚叶,2012-05-10,1.51,1.52,3179506104
600226.SH,*ST瀚叶,2012-05-11,1.54,1.52,3171395119
600226.SH,*ST瀚叶,2012-05-14,1.52,1.52,3183561597
600226.SH,*ST瀚叶,2012-05-15,1.51,1.51,3151117657
600226.SH,*ST瀚叶,2012-05-16,1.51,1.51,3159228642
600226.SH,*ST瀚叶,2012-05-17,1.52,1.53,3203839059
600226.SH,*ST瀚叶,2012-05-18,1.52,1.49,3114618225
600226.SH,*ST瀚叶,2012-05-21,1.49,1.47,3070007807
600226.SH,*ST瀚叶,2012-05-22,1.48,1.49,3118673717
600226.SH,*ST瀚叶,2012-05-23,1.49,1.47,3065952315
600226.SH,*ST瀚叶,2012-05-24,1.48,1.46,3057841330
600226.SH,*ST瀚叶,2012-05-25,1.46,1.43,2984842465
600226.SH,*ST瀚叶,2012-05-28,1.41,1.44,3013230913
600226.SH,*ST瀚叶,2012-05-29,1.45,1.49,3106507240
600226.SH,*ST瀚叶,2012-05-30,1.49,1.49,3106507240
600226.SH,*ST瀚叶,2012-05-31,1.48,1.49,3118673717
600226.SH,*ST瀚叶,2012-06-01,1.50,1.50,3134895687
600226.SH,*ST瀚叶,2012-06-04,1.47,1.45,3041619360
600226.SH,*ST瀚叶,2012-06-05,1.45,1.44,3009175420
600226.SH,*ST瀚叶,2012-06-06,1.44,1.43,2997008943
600226.SH,*ST瀚叶,2012-06-07,1.44,1.41,2948343033
600226.SH,*ST瀚叶,2012-06-08,1.44,1.42,2964565003
600226.SH,*ST瀚叶,2012-06-11,1.41,1.44,3005119928
600226.SH,*ST瀚叶,2012-06-12,1.43,1.42,2964565003
600226.SH,*ST瀚叶,2012-06-13,1.42,1.44,3013230913
600226.SH,*ST瀚叶,2012-06-14,1.44,1.44,3005119928
600226.SH,*ST瀚叶,2012-06-15,1.44,1.44,3001064435
600226.SH,*ST瀚叶,2012-06-18,1.44,1.44,3017286405
600226.SH,*ST瀚叶,2012-06-19,1.44,1.43,2992953450
600226.SH,*ST瀚叶,2012-06-20,1.44,1.42,2964565003
600226.SH,*ST瀚叶,2012-06-21,1.41,1.41,2944287540
600226.SH,*ST瀚叶,2012-06-25,1.41,1.37,2871288676
600226.SH,*ST瀚叶,2012-06-26,1.38,1.37,2855066706
600226.SH,*ST瀚叶,2012-06-27,1.38,1.35,2830733751
600226.SH,*ST瀚叶,2012-06-28,1.36,1.35,2826678259
600226.SH,*ST瀚叶,2012-06-29,1.35,1.37,2855066706
600226.SH,*ST瀚叶,2012-07-02,1.38,1.37,2859122198
600226.SH,*ST瀚叶,2012-07-03,1.37,1.37,2863177691
600226.SH,*ST瀚叶,2012-07-04,1.37,1.39,2915899093
600226.SH,*ST瀚叶,2012-07-05,1.38,1.37,2867233183
600226.SH,*ST瀚叶,2012-07-06,1.38,1.38,2895621631
600226.SH,*ST瀚叶,2012-07-09,1.38,1.35,2830733751
600226.SH,*ST瀚叶,2012-07-10,1.35,1.38,2875344168
600226.SH,*ST瀚叶,2012-07-11,1.37,1.39,2899677123
600226.SH,*ST瀚叶,2012-07-12,1.38,1.43,2980786973
600226.SH,*ST瀚叶,2012-07-13,1.41,1.40,2919954586
600226.SH,*ST瀚叶,2012-07-16,1.40,1.35,2822622766
600226.SH,*ST瀚叶,2012-07-17,1.34,1.38,2879399661
600226.SH,*ST瀚叶,2012-07-18,1.38,1.40,2936176556
600226.SH,*ST瀚叶,2012-07-19,1.40,1.40,2919954586
600226.SH,*ST瀚叶,2012-07-20,1.39,1.38,2883455153
600226.SH,*ST瀚叶,2012-07-23,1.37,1.34,2806400796
600226.SH,*ST瀚叶,2012-07-24,1.34,1.34,2810456289
600226.SH,*ST瀚叶,2012-07-25,1.34,1.32,2757734886
600226.SH,*ST瀚叶,2012-07-26,1.34,1.33,2790178826
600226.SH,*ST瀚叶,2012-07-27,1.33,1.32,2765845871
600226.SH,*ST瀚叶,2012-07-30,1.32,1.30,2721235454
600226.SH,*ST瀚叶,2012-07-31,1.28,1.31,2749623901
600226.SH,*ST瀚叶,2012-08-01,1.31,1.32,2757734886
600226.SH,*ST瀚叶,2012-08-02,1.31,1.29,2688791514
600226.SH,*ST瀚叶,2012-08-03,1.29,1.30,2717179962
600226.SH,*ST瀚叶,2012-08-06,1.30,1.32,2757734886
600226.SH,*ST瀚叶,2012-08-07,1.32,1.34,2794234319
600226.SH,*ST瀚叶,2012-08-08,1.33,1.32,2753679394
600226.SH,*ST瀚叶,2012-08-09,1.32,1.34,2798289811
600226.SH,*ST瀚叶,2012-08-10,1.34,1.33,2786123334
600226.SH,*ST瀚叶,2012-08-13,1.34,1.34,2798289811
600226.SH,*ST瀚叶,2012-08-14,1.34,1.39,2907788108
600226.SH,*ST瀚叶,2012-08-15,1.38,1.36,2842900228
600226.SH,*ST瀚叶,2012-08-16,1.34,1.32,2765845871
600226.SH,*ST瀚叶,2012-08-17,1.32,1.32,2765845871
600226.SH,*ST瀚叶,2012-08-20,1.31,1.32,2761790379
600226.SH,*ST瀚叶,2012-08-21,1.32,1.33,2786123334
600226.SH,*ST瀚叶,2012-08-22,1.33,1.30,2717179962
600226.SH,*ST瀚叶,2012-08-23,1.29,1.30,2725290947
600226.SH,*ST瀚叶,2012-08-24,1.30,1.30,2721235454
600226.SH,*ST瀚叶,2012-08-27,1.29,1.26,2627959127
600226.SH,*ST瀚叶,2012-08-28,1.26,1.27,2648236589
600226.SH,*ST瀚叶,2012-08-29,1.26,1.23,2579293217
600226.SH,*ST瀚叶,2012-08-30,1.24,1.21,2530627308
600226.SH,*ST瀚叶,2012-08-31,1.21,1.20,2518460830
600226.SH,*ST瀚叶,2012-09-03,1.20,1.23,2567126740
600226.SH,*ST瀚叶,2012-09-04,1.22,1.22,2546849277
600226.SH,*ST瀚叶,2012-09-05,1.21,1.21,2530627308
600226.SH,*ST瀚叶,2012-09-06,1.22,1.22,2550904770
600226.SH,*ST瀚叶,2012-09-07,1.23,1.26,2632014620
600226.SH,*ST瀚叶,2012-09-10,1.26,1.26,2640125604
600226.SH,*ST瀚叶,2012-09-11,1.26,1.26,2636070112
600226.SH,*ST瀚叶,2012-09-12,1.27,1.27,2656347574
600226.SH,*ST瀚叶,2012-09-13,1.27,1.27,2656347574
600226.SH,*ST瀚叶,2012-09-14,1.27,1.29,2696902499
600226.SH,*ST瀚叶,2012-09-17,1.28,1.23,2567126740
600226.SH,*ST瀚叶,2012-09-18,1.22,1.25,2603626172
600226.SH,*ST瀚叶,2012-09-19,1.27,1.27,2656347574
600226.SH,*ST瀚叶,2012-09-20,1.25,1.26,2632014620
600226.SH,*ST瀚叶,2012-09-21,1.26,1.25,2615792650
600226.SH,*ST瀚叶,2012-09-24,1.24,1.25,2611737157
600226.SH,*ST瀚叶,2012-09-25,1.23,1.26,2632014620
600226.SH,*ST瀚叶,2012-09-26,1.26,1.24,2591459695
600226.SH,*ST瀚叶,2012-09-27,1.24,1.28,2684736022
600226.SH,*ST瀚叶,2012-09-28,1.29,1.37,2867233183
600226.SH,*ST瀚叶,2012-10-08,1.35,1.34,2810456289
600226.SH,*ST瀚叶,2012-10-09,1.33,1.44,3009175420
600226.SH,*ST瀚叶,2012-10-10,1.40,1.43,2988897958
600226.SH,*ST瀚叶,2012-10-11,1.41,1.38,2875344168
600226.SH,*ST瀚叶,2012-10-12,1.34,1.33,2790178826
600226.SH,*ST瀚叶,2012-10-15,1.34,1.35,2830733751
600226.SH,*ST瀚叶,2012-10-16,1.35,1.32,2757734886
600226.SH,*ST瀚叶,2012-10-17,1.31,1.33,2773956856
600226.SH,*ST瀚叶,2012-10-18,1.33,1.33,2790178826
600226.SH,*ST瀚叶,2012-10-19,1.34,1.32,2757734886
600226.SH,*ST瀚叶,2012-10-22,1.31,1.32,2765845871
600226.SH,*ST瀚叶,2012-10-23,1.32,1.33,2782067841
600226.SH,*ST瀚叶,2012-10-24,1.32,1.31,2749623901
600226.SH,*ST瀚叶,2012-10-25,1.33,1.31,2745568409
600226.SH,*ST瀚叶,2012-10-26,1.31,1.24,2583348710
600226.SH,*ST瀚叶,2012-10-29,1.24,1.22,2559015755
600226.SH,*ST瀚叶,2012-10-30,1.22,1.23,2575237725
600226.SH,*ST瀚叶,2012-10-31,1.24,1.23,2571182232
600226.SH,*ST瀚叶,2012-11-01,1.23,1.25,2603626172
600226.SH,*ST瀚叶,2012-11-02,1.25,1.25,2611737157
600226.SH,*ST瀚叶,2012-11-05,1.24,1.24,2591459695
600226.SH,*ST瀚叶,2012-11-06,1.25,1.22,2546849277
600226.SH,*ST瀚叶,2012-11-07,1.22,1.22,2554960262
600226.SH,*ST瀚叶,2012-11-08,1.22,1.20,2502238860
600226.SH,*ST瀚叶,2012-11-09,1.20,1.20,2502238860
600226.SH,*ST瀚叶,2012-11-12,1.20,1.21,2522516323
600226.SH,*ST瀚叶,2012-11-13,1.20,1.18,2477905905
600226.SH,*ST瀚叶,2012-11-14,1.18,1.18,2465739428
600226.SH,*ST瀚叶,2012-11-15,1.18,1.15,2404907041
600226.SH,*ST瀚叶,2012-11-16,1.15,1.15,2396796056
600226.SH,*ST瀚叶,2012-11-19,1.15,1.16,2421129011
600226.SH,*ST瀚叶,2012-11-20,1.16,1.15,2413018026
600226.SH,*ST瀚叶,2012-11-21,1.16,1.16,2425184503
600226.SH,*ST瀚叶,2012-11-22,1.16,1.15,2396796056
600226.SH,*ST瀚叶,2012-11-23,1.14,1.17,2437350980
600226.SH,*ST瀚叶,2012-11-26,1.16,1.15,2400851548
600226.SH,*ST瀚叶,2012-11-27,1.14,1.07,2246742834
600226.SH,*ST瀚叶,2012-11-28,1.08,1.02,2141300029
600226.SH,*ST瀚叶,2012-11-29,1.03,1.00,2088578627
600226.SH,*ST瀚叶,2012-11-30,1.00,1.01,2112911582
600226.SH,*ST瀚叶,2012-12-03,1.01,0.97,2023690748
600226.SH,*ST瀚叶,2012-12-04,0.97,0.95,1991246808
600226.SH,*ST瀚叶,2012-12-05,0.95,0.99,2068301165
600226.SH,*ST瀚叶,2012-12-06,0.99,0.99,2068301165
600226.SH,*ST瀚叶,2012-12-07,0.99,1.02,2133189044
600226.SH,*ST瀚叶,2012-12-10,1.02,1.04,2181854954
600226.SH,*ST瀚叶,2012-12-11,1.04,1.04,2169688477
600226.SH,*ST瀚叶,2012-12-12,1.04,1.04,2177799462
600226.SH,*ST瀚叶,2012-12-13,1.04,1.01,2116967075
600226.SH,*ST瀚叶,2012-12-14,1.01,1.05,2202132417
600226.SH,*ST瀚叶,2012-12-17,1.05,1.07,2234576356
600226.SH,*ST瀚叶,2012-12-18,1.07,1.07,2246742834
600226.SH,*ST瀚叶,2012-12-19,1.07,1.08,2262964804
600226.SH,*ST瀚叶,2012-12-20,1.08,1.08,2254853819
600226.SH,*ST瀚叶,2012-12-21,1.08,1.14,2380574086
600226.SH,*ST瀚叶,2012-12-24,1.12,1.11,2327852684
600226.SH,*ST瀚叶,2012-12-25,1.11,1.12,2348130146
600226.SH,*ST瀚叶,2012-12-26,1.12,1.14,2380574086
600226.SH,*ST瀚叶,2012-12-27,1.14,1.13,2364352116
600226.SH,*ST瀚叶,2012-12-28,1.12,1.18,2457628443
600226.SH,*ST瀚叶,2012-12-31,1.17,1.16,2433295488
600226.SH,*ST瀚叶,2013-01-04,1.17,1.13,2360296623
600226.SH,*ST瀚叶,2013-01-07,1.13,1.12,2344074653
600226.SH,*ST瀚叶,2013-01-08,1.12,1.13,2368407608
600226.SH,*ST瀚叶,2013-01-09,1.13,1.13,2372463101
600226.SH,*ST瀚叶,2013-01-10,1.13,1.15,2413018026
600226.SH,*ST瀚叶,2013-01-11,1.16,1.12,2331908176
600226.SH,*ST瀚叶,2013-01-14,1.11,1.15,2404907041
600226.SH,*ST瀚叶,2013-01-15,1.15,1.18,2457628443
600226.SH,*ST瀚叶,2013-01-16,1.18,1.18,2457628443
600226.SH,*ST瀚叶,2013-01-17,1.17,1.16,2425184503
600226.SH,*ST瀚叶,2013-01-18,1.16,1.19,2494127875
600226.SH,*ST瀚叶,2013-01-21,1.19,1.18,2473850413
600226.SH,*ST瀚叶,2013-01-22,1.18,1.15,2408962533
600226.SH,*ST瀚叶,2013-01-23,1.16,1.16,2417073518
600226.SH,*ST瀚叶,2013-01-24,1.16,1.13,2368407608
600226.SH,*ST瀚叶,2013-01-25,1.12,1.11,2315686206
600226.SH,*ST瀚叶,2013-01-28,1.11,1.14,2380574086
600226.SH,*ST瀚叶,2013-01-29,1.13,1.15,2400851548
600226.SH,*ST瀚叶,2013-01-30,1.14,1.13,2372463101
600226.SH,*ST瀚叶,2013-01-31,1.14,1.18,2457628443
600226.SH,*ST瀚叶,2013-02-01,1.17,1.17,2441406473
600226.SH,*ST瀚叶,2013-02-04,1.17,1.14,2388685071
600226.SH,*ST瀚叶,2013-02-05,1.14,1.15,2396796056
600226.SH,*ST瀚叶,2013-02-06,1.15,1.16,2421129011
600226.SH,*ST瀚叶,2013-02-07,1.16,1.15,2396796056
600226.SH,*ST瀚叶,2013-02-08,1.15,1.17,2453572950
600226.SH,*ST瀚叶,2013-02-18,1.18,1.21,2538738292
600226.SH,*ST瀚叶,2013-02-19,1.22,1.20,2510349845
600226.SH,*ST瀚叶,2013-02-20,1.19,1.22,2550904770
600226.SH,*ST瀚叶,2013-02-21,1.21,1.18,2457628443
600226.SH,*ST瀚叶,2013-02-22,1.17,1.16,2433295488
600226.SH,*ST瀚叶,2013-02-25,1.17,1.17,2453572950
600226.SH,*ST瀚叶,2013-02-26,1.17,1.17,2445461965
600226.SH,*ST瀚叶,2013-02-27,1.16,1.16,2421129011
600226.SH,*ST瀚叶,2013-02-28,1.16,1.18,2477905905
600226.SH,*ST瀚叶,2013-03-01,1.19,1.20,2506294353
600226.SH,*ST瀚叶,2013-03-04,1.19,1.18,2469794920
600226.SH,*ST瀚叶,2013-03-05,1.18,1.23,2571182232
600226.SH,*ST瀚叶,2013-03-06,1.23,1.26,2644181097
600226.SH,*ST瀚叶,2013-03-07,1.26,1.22,2559015755
600226.SH,*ST瀚叶,2013-03-08,1.25,1.23,2579293217
600226.SH,*ST瀚叶,2013-03-11,1.25,1.26,2636070112
600226.SH,*ST瀚叶,2013-03-12,1.26,1.21,2530627308
600226.SH,*ST瀚叶,2013-03-13,1.20,1.17,2445461965
600226.SH,*ST瀚叶,2013-03-14,1.17,1.18,2461683935
600226.SH,*ST瀚叶,2013-03-15,1.18,1.18,2457628443
600226.SH,*ST瀚叶,2013-03-18,1.18,1.13,2364352116
600226.SH,*ST瀚叶,2013-03-19,1.13,1.12,2344074653
600226.SH,*ST瀚叶,2013-03-20,1.12,1.15,2408962533
600226.SH,*ST瀚叶,2013-03-21,1.15,1.17,2441406473
600226.SH,*ST瀚叶,2013-03-22,1.17,1.15,2413018026
600226.SH,*ST瀚叶,2013-03-25,1.16,1.16,2429239996
600226.SH,*ST瀚叶,2013-03-26,1.16,1.15,2413018026
600226.SH,*ST瀚叶,2013-03-27,1.15,1.14,2392740563
600226.SH,*ST瀚叶,2013-03-28,1.13,1.10,2299464236
600226.SH,*ST瀚叶,2013-03-29,1.11,1.09,2279186774
600226.SH,*ST瀚叶,2013-04-01,1.16,1.15,2413018026
600226.SH,*ST瀚叶,2013-04-02,1.15,1.13,2356241131
600226.SH,*ST瀚叶,2013-04-03,1.17,1.22,2542793785
600226.SH,*ST瀚叶,2013-04-08,1.25,1.34,2798289811
600226.SH,*ST瀚叶,2013-04-09,1.39,1.33,2778012349
600226.SH,*ST瀚叶,2013-04-10,1.30,1.27,2656347574
600226.SH,*ST瀚叶,2013-04-11,1.26,1.25,2615792650
600226.SH,*ST瀚叶,2013-04-12,1.23,1.21,2538738292
600226.SH,*ST瀚叶,2013-04-15,1.25,1.22,2542793785
600226.SH,*ST瀚叶,2013-04-16,1.17,1.14,2392740563
600226.SH,*ST瀚叶,2013-04-17,1.13,1.15,2396796056
600226.SH,*ST瀚叶,2013-04-18,1.13,1.12,2352185638
