代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300459.SZ,金科文化,2017-02-27,8.21,8.02,23149658888
300459.SZ,金科文化,2017-02-28,8.05,7.97,23023158020
300459.SZ,金科文化,2017-03-01,7.98,7.98,23054783237
300459.SZ,金科文化,2017-03-02,8.00,8.04,23228721931
300459.SZ,金科文化,2017-03-03,7.98,8.08,23339410190
300459.SZ,金科文化,2017-03-06,8.03,8.09,23371035407
300459.SZ,金科文化,2017-03-07,8.08,8.13,23481723667
300459.SZ,金科文化,2017-03-08,8.11,7.97,23007345411
300459.SZ,金科文化,2017-03-09,7.90,7.81,22548779764
300459.SZ,金科文化,2017-03-10,7.81,7.76,22406466287
300459.SZ,金科文化,2017-03-13,7.74,7.63,22042776291
300459.SZ,金科文化,2017-03-14,7.67,7.71,22264152810
300459.SZ,金科文化,2017-03-15,7.71,7.57,21853024988
300459.SZ,金科文化,2017-03-16,7.52,7.66,22106026725
300459.SZ,金科文化,2017-03-17,7.69,7.58,21884650206
300459.SZ,金科文化,2017-03-20,7.73,7.95,22959907586
300459.SZ,金科文化,2017-03-21,7.83,7.84,22627842806
300459.SZ,金科文化,2017-03-22,7.77,7.62,21995338465
300459.SZ,金科文化,2017-03-23,7.66,7.58,21884650206
300459.SZ,金科文化,2017-03-24,7.61,7.58,21900462814
300459.SZ,金科文化,2017-03-27,7.63,7.60,21932088031
300459.SZ,金科文化,2017-03-28,7.57,7.55,21805587163
300459.SZ,金科文化,2017-03-29,7.57,7.27,20999144128
300459.SZ,金科文化,2017-03-30,7.22,6.79,19591821969
300459.SZ,金科文化,2017-03-31,6.85,7.18,20730329783
300459.SZ,金科文化,2017-04-05,7.12,7.20,20777767608
300459.SZ,金科文化,2017-04-06,7.21,7.03,20287576744
300459.SZ,金科文化,2017-04-07,7.06,6.92,19987137182
300459.SZ,金科文化,2017-04-10,6.99,6.77,19560196752
300459.SZ,金科文化,2017-04-11,6.74,6.72,19417883275
300459.SZ,金科文化,2017-04-12,6.70,6.91,19955511965
300459.SZ,金科文化,2017-04-13,6.84,6.78,19576009360
300459.SZ,金科文化,2017-04-14,6.78,6.58,19006755453
300459.SZ,金科文化,2017-04-17,6.48,6.54,18896067193
300459.SZ,金科文化,2017-04-18,6.54,6.57,18975130236
300459.SZ,金科文化,2017-04-19,6.56,6.47,18674690674
300459.SZ,金科文化,2017-04-20,6.63,6.50,18769566325
300459.SZ,金科文化,2017-04-21,6.50,6.54,18896067193
300459.SZ,金科文化,2017-04-24,6.55,6.45,18627252848
300459.SZ,金科文化,2017-04-25,6.56,6.46,18658878065
300459.SZ,金科文化,2017-04-26,6.45,6.31,18216125027
300459.SZ,金科文化,2017-04-27,6.24,6.27,18105436767
300459.SZ,金科文化,2017-04-28,6.28,6.49,18737941108
300459.SZ,金科文化,2017-05-02,6.42,6.41,18516564589
300459.SZ,金科文化,2017-05-03,6.37,6.34,18311000678
300459.SZ,金科文化,2017-05-04,6.29,6.21,17931498073
300459.SZ,金科文化,2017-05-05,6.24,6.11,17631058511
300459.SZ,金科文化,2017-05-08,6.08,6.01,17362244166
300459.SZ,金科文化,2017-05-09,5.99,6.25,18057998941
300459.SZ,金科文化,2017-05-10,6.18,6.20,17915685464
300459.SZ,金科文化,2017-05-11,6.12,6.11,17646871119
300459.SZ,金科文化,2017-05-12,6.11,6.20,17852435030
300459.SZ,金科文化,2017-05-15,6.22,6.20,17868247639
300459.SZ,金科文化,2017-05-16,6.21,6.25,17994748507
300459.SZ,金科文化,2017-05-17,6.24,6.25,18010561116
300459.SZ,金科文化,2017-05-18,6.21,6.10,17567808077
300459.SZ,金科文化,2017-05-19,6.13,6.15,17710121554
300459.SZ,金科文化,2017-05-22,6.13,6.01,17298993732
300459.SZ,金科文化,2017-05-23,6.12,6.07,17472932426
300459.SZ,金科文化,2017-05-24,6.02,5.95,17140867647
300459.SZ,金科文化,2017-05-25,5.85,6.05,17409681992
300459.SZ,金科文化,2017-05-26,6.05,6.00,17283181123
300459.SZ,金科文化,2017-05-31,6.06,6.18,17789184596
300459.SZ,金科文化,2017-06-01,6.15,6.00,17267368515
300459.SZ,金科文化,2017-06-02,5.97,6.00,17267368515
300459.SZ,金科文化,2017-06-05,5.96,6.01,17314806340
300459.SZ,金科文化,2017-06-06,5.98,6.08,17520370251
300459.SZ,金科文化,2017-06-07,6.12,6.14,17694308945
300459.SZ,金科文化,2017-06-08,6.08,6.06,17441307209
300459.SZ,金科文化,2017-06-09,6.05,6.14,17678496337
300459.SZ,金科文化,2017-06-12,6.09,6.02,17330618949
300459.SZ,金科文化,2017-06-13,6.02,6.20,17852435030
300459.SZ,金科文化,2017-06-14,6.16,6.39,18405876329
300459.SZ,金科文化,2017-06-15,6.33,7.03,20240138918
300459.SZ,金科文化,2017-06-16,7.30,6.83,19655072403
300459.SZ,金科文化,2017-06-19,6.86,7.19,20714517174
300459.SZ,金科文化,2017-06-20,7.06,6.99,20129450659
300459.SZ,金科文化,2017-06-21,6.97,6.86,19749948054
300459.SZ,金科文化,2017-06-22,6.88,6.63,19101631104
300459.SZ,金科文化,2017-06-23,6.67,6.61,19038380670
300459.SZ,金科文化,2017-06-26,6.62,6.63,19101631104
300459.SZ,金科文化,2017-06-27,6.70,6.91,19892261531
300459.SZ,金科文化,2017-06-28,6.90,6.80,19591821969
300459.SZ,金科文化,2017-06-29,6.86,6.81,19607634577
300459.SZ,金科文化,2017-06-30,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-03,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-04,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-05,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-06,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-07,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-10,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-11,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-12,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-13,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-14,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-17,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-18,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-19,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-20,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-21,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-24,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-25,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-26,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-27,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-28,6.81,6.81,19607634577
300459.SZ,金科文化,2017-07-31,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-01,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-02,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-03,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-04,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-07,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-08,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-09,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-10,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-11,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-14,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-15,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-16,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-17,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-18,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-21,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-22,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-23,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-24,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-25,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-28,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-29,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-30,6.81,6.81,19607634577
300459.SZ,金科文化,2017-08-31,6.81,6.81,19607634577
300459.SZ,金科文化,2017-09-01,6.81,6.81,19607634577
300459.SZ,金科文化,2017-09-04,6.81,6.81,19607634577
300459.SZ,金科文化,2017-09-05,6.81,6.81,19607634577
300459.SZ,金科文化,2017-09-06,6.81,6.81,19607634577
300459.SZ,金科文化,2017-09-07,6.81,6.81,19607634577
300459.SZ,金科文化,2017-09-08,6.81,6.81,19607634577
300459.SZ,金科文化,2017-09-11,6.81,6.81,19607634577
300459.SZ,金科文化,2017-09-12,6.81,6.81,19607634577
300459.SZ,金科文化,2017-09-13,7.49,7.18,20682891957
300459.SZ,金科文化,2017-09-14,7.10,6.82,19639259794
300459.SZ,金科文化,2017-09-15,6.67,7.50,21600023252
300459.SZ,金科文化,2017-09-18,7.58,7.45,21457709775
300459.SZ,金科文化,2017-09-19,7.35,7.41,21331208907
300459.SZ,金科文化,2017-09-20,7.36,7.27,20935893694
300459.SZ,金科文化,2017-09-21,7.25,7.29,20999144128
300459.SZ,金科文化,2017-09-22,7.14,6.97,20082012833
300459.SZ,金科文化,2017-09-25,7.00,6.74,19417883275
300459.SZ,金科文化,2017-09-26,6.79,6.69,19259757190
300459.SZ,金科文化,2017-09-27,6.72,6.81,19623447186
300459.SZ,金科文化,2017-09-28,6.81,6.95,20002949790
300459.SZ,金科文化,2017-09-29,6.98,6.94,19987137182
300459.SZ,金科文化,2017-10-09,7.04,6.92,19939699356
300459.SZ,金科文化,2017-10-10,6.99,7.17,20651266740
300459.SZ,金科文化,2017-10-11,7.17,7.11,20461515438
300459.SZ,金科文化,2017-10-12,7.08,7.00,20161075876
300459.SZ,金科文化,2017-10-13,7.05,7.00,20145263267
300459.SZ,金科文化,2017-10-16,7.05,6.92,19939699356
300459.SZ,金科文化,2017-10-17,6.89,6.81,19623447186
300459.SZ,金科文化,2017-10-18,6.81,6.71,19323007624
300459.SZ,金科文化,2017-10-19,6.73,6.74,19402070666
300459.SZ,金科文化,2017-10-20,6.74,6.85,19718322837
300459.SZ,金科文化,2017-10-23,6.87,6.73,19370445449
300459.SZ,金科文化,2017-10-24,6.79,6.80,19576009360
300459.SZ,金科文化,2017-10-25,6.80,6.79,19544384143
300459.SZ,金科文化,2017-10-26,6.75,6.77,19496946317
300459.SZ,金科文化,2017-10-27,6.76,6.68,19243944581
300459.SZ,金科文化,2017-10-30,6.69,6.23,17947310682
300459.SZ,金科文化,2017-10-31,6.16,6.23,17947310682
300459.SZ,金科文化,2017-11-01,6.26,6.36,18311000678
300459.SZ,金科文化,2017-11-02,6.36,6.23,17947310682
300459.SZ,金科文化,2017-11-03,6.24,6.12,17615245902
300459.SZ,金科文化,2017-11-06,6.13,6.35,18279375461
300459.SZ,金科文化,2017-11-07,6.35,6.38,18374251112
300459.SZ,金科文化,2017-11-08,6.36,6.35,18279375461
300459.SZ,金科文化,2017-11-09,6.34,6.39,18390063720
300459.SZ,金科文化,2017-11-10,6.39,6.39,18390063720
300459.SZ,金科文化,2017-11-13,6.39,6.39,18390063720
300459.SZ,金科文化,2017-11-14,6.39,6.39,18390063720
300459.SZ,金科文化,2017-11-15,6.39,6.39,18390063720
300459.SZ,金科文化,2017-11-16,6.39,6.39,18390063720
300459.SZ,金科文化,2017-11-17,6.75,6.51,18737941108
300459.SZ,金科文化,2017-11-20,6.22,6.25,18010561116
300459.SZ,金科文化,2017-11-21,6.25,6.07,17488745034
300459.SZ,金科文化,2017-11-22,6.08,6.18,17804997205
300459.SZ,金科文化,2017-11-23,6.16,6.09,17551995468
300459.SZ,金科文化,2017-11-24,6.16,6.11,17599433294
300459.SZ,金科文化,2017-11-27,6.14,6.29,18105436767
300459.SZ,金科文化,2017-11-28,6.21,6.35,18295188069
300459.SZ,金科文化,2017-11-29,6.33,6.28,18089624158
300459.SZ,金科文化,2017-11-30,6.29,6.49,18690503282
300459.SZ,金科文化,2017-12-01,6.42,6.53,18801191542
300459.SZ,金科文化,2017-12-04,6.55,6.59,18975130236
300459.SZ,金科文化,2017-12-05,6.60,6.39,18390063720
300459.SZ,金科文化,2017-12-06,6.41,6.57,18911879802
300459.SZ,金科文化,2017-12-07,6.60,6.56,18896067193
300459.SZ,金科文化,2017-12-08,6.62,6.57,18911879802
300459.SZ,金科文化,2017-12-11,6.67,6.67,19212319364
300459.SZ,金科文化,2017-12-12,6.70,6.53,18817004151
300459.SZ,金科文化,2017-12-13,6.54,6.53,18801191542
300459.SZ,金科文化,2017-12-14,6.53,6.45,18579815023
300459.SZ,金科文化,2017-12-15,6.45,6.30,18152874592
300459.SZ,金科文化,2017-12-18,6.31,6.26,18026373724
300459.SZ,金科文化,2017-12-19,6.37,6.30,18137061984
300459.SZ,金科文化,2017-12-20,6.30,6.35,18279375461
300459.SZ,金科文化,2017-12-21,6.34,6.28,18073811550
300459.SZ,金科文化,2017-12-22,6.31,6.28,18089624158
300459.SZ,金科文化,2017-12-25,6.29,6.20,17852435030
300459.SZ,金科文化,2017-12-26,6.25,6.20,17868247639
300459.SZ,金科文化,2017-12-27,6.22,6.07,17472932426
300459.SZ,金科文化,2017-12-28,6.07,6.07,21801836925
300459.SZ,金科文化,2017-12-29,6.11,6.11,21939823234
300459.SZ,金科文化,2018-01-02,6.13,6.22,22314357503
300459.SZ,金科文化,2018-01-03,6.18,6.19,22235508184
300459.SZ,金科文化,2018-01-04,6.19,6.19,22215795854
300459.SZ,金科文化,2018-01-05,6.18,6.11,21920110904
300459.SZ,金科文化,2018-01-08,6.12,6.11,21920110904
300459.SZ,金科文化,2018-01-09,6.11,6.05,21722987605
300459.SZ,金科文化,2018-01-10,6.04,6.26,22472056143
300459.SZ,金科文化,2018-01-11,6.26,6.66,23891343899
300459.SZ,金科文化,2018-01-12,6.66,6.43,23083138371
300459.SZ,金科文化,2018-01-15,6.35,6.19,22235508184
300459.SZ,金科文化,2018-01-16,6.20,6.16,22117234204
300459.SZ,金科文化,2018-01-17,6.16,6.18,22176371194
300459.SZ,金科文化,2018-01-18,6.16,6.13,21998960224
300459.SZ,金科文化,2018-01-19,6.16,6.11,21920110904
300459.SZ,金科文化,2018-01-22,6.07,6.12,21979247894
300459.SZ,金科文化,2018-01-23,6.11,6.07,21801836925
300459.SZ,金科文化,2018-01-24,6.07,6.14,22058097214
300459.SZ,金科文化,2018-01-25,6.14,6.21,22294645173
300459.SZ,金科文化,2018-01-26,6.20,6.26,22472056143
300459.SZ,金科文化,2018-01-29,6.29,6.16,22097521874
300459.SZ,金科文化,2018-01-30,6.09,6.05,21703275275
300459.SZ,金科文化,2018-01-31,6.05,6.07,21782124595
300459.SZ,金科文化,2018-02-01,6.05,5.83,20934494407
300459.SZ,金科文化,2018-02-02,5.77,5.88,21092193046
300459.SZ,金科文化,2018-02-05,6.04,5.95,21368165666
300459.SZ,金科文化,2018-02-06,5.74,5.96,21407590326
300459.SZ,金科文化,2018-02-07,5.95,5.96,21407590326
300459.SZ,金科文化,2018-02-08,5.94,5.96,21387877996
300459.SZ,金科文化,2018-02-09,5.89,5.84,20973919067
300459.SZ,金科文化,2018-02-12,5.85,5.96,21407590326
300459.SZ,金科文化,2018-02-13,5.94,5.92,21249891686
300459.SZ,金科文化,2018-02-14,5.92,5.92,21249891686
300459.SZ,金科文化,2018-02-22,5.99,5.97,21447014986
300459.SZ,金科文化,2018-02-23,5.97,5.97,21427302656
300459.SZ,金科文化,2018-02-26,5.97,6.01,21565288965
300459.SZ,金科文化,2018-02-27,6.04,6.30,22629754783
300459.SZ,金科文化,2018-02-28,6.36,6.25,22432631483
300459.SZ,金科文化,2018-03-01,6.28,6.41,23024001382
300459.SZ,金科文化,2018-03-02,6.41,6.34,22748028762
300459.SZ,金科文化,2018-03-05,6.33,6.46,23181700021
300459.SZ,金科文化,2018-03-06,6.49,6.46,23201412351
300459.SZ,金科文化,2018-03-07,6.53,6.45,23161987691
300459.SZ,金科文化,2018-03-08,6.51,6.40,22964864392
300459.SZ,金科文化,2018-03-09,6.39,6.42,23043713712
300459.SZ,金科文化,2018-03-12,6.58,6.75,24246165838
300459.SZ,金科文化,2018-03-13,6.87,7.14,25626028935
300459.SZ,金科文化,2018-03-14,7.08,7.13,25586604275
300459.SZ,金科文化,2018-03-15,7.12,7.18,25783727575
300459.SZ,金科文化,2018-03-16,7.18,6.96,24995234377
300459.SZ,金科文化,2018-03-19,7.03,7.00,25133220686
300459.SZ,金科文化,2018-03-20,6.97,7.19,25823152234
300459.SZ,金科文化,2018-03-21,7.19,7.00,25113508356
300459.SZ,金科文化,2018-03-22,6.97,6.94,24916385057
300459.SZ,金科文化,2018-03-23,6.60,6.44,23122563031
300459.SZ,金科文化,2018-03-26,6.38,6.49,23299974001
300459.SZ,金科文化,2018-03-27,6.59,6.86,24640412438
300459.SZ,金科文化,2018-03-28,6.79,6.67,23930768559
300459.SZ,金科文化,2018-03-29,6.72,6.75,24246165838
300459.SZ,金科文化,2018-03-30,6.84,6.95,24955809717
300459.SZ,金科文化,2018-04-02,7.02,7.03,25251494666
300459.SZ,金科文化,2018-04-03,6.92,6.87,24679837097
300459.SZ,金科文化,2018-04-04,6.91,6.72,24108179529
300459.SZ,金科文化,2018-04-09,6.69,6.51,23378823321
300459.SZ,金科文化,2018-04-10,6.51,6.60,23694220600
300459.SZ,金科文化,2018-04-11,6.65,6.53,23457672640
300459.SZ,金科文化,2018-04-12,6.53,6.46,23201412351
300459.SZ,金科文化,2018-04-13,6.48,6.51,23359110991
300459.SZ,金科文化,2018-04-16,6.46,6.47,23221124681
300459.SZ,金科文化,2018-04-17,6.51,6.20,22274932844
300459.SZ,金科文化,2018-04-18,6.27,6.23,22373494493
300459.SZ,金科文化,2018-04-19,6.24,5.79,20796508097
300459.SZ,金科文化,2018-04-20,5.66,5.84,20954206737
300459.SZ,金科文化,2018-04-23,5.79,5.84,20973919067
300459.SZ,金科文化,2018-04-24,5.84,5.87,21072480717
300459.SZ,金科文化,2018-04-25,5.85,5.97,21447014986
300459.SZ,金科文化,2018-04-26,6.03,5.92,21249891686
300459.SZ,金科文化,2018-04-27,5.92,5.96,21407590326
300459.SZ,金科文化,2018-05-02,5.97,6.06,21742699935
300459.SZ,金科文化,2018-05-03,6.03,6.23,22373494493
300459.SZ,金科文化,2018-05-04,6.30,6.09,21880686244
300459.SZ,金科文化,2018-05-07,6.05,6.03,21663850615
300459.SZ,金科文化,2018-05-08,6.02,6.04,21683562945
300459.SZ,金科文化,2018-05-09,5.99,6.06,21742699935
300459.SZ,金科文化,2018-05-10,6.04,6.07,21801836925
300459.SZ,金科文化,2018-05-11,6.10,5.98,21466727316
300459.SZ,金科文化,2018-05-14,5.92,5.93,21289316346
300459.SZ,金科文化,2018-05-15,5.84,6.03,21644138285
300459.SZ,金科文化,2018-05-16,6.03,6.10,21900398574
300459.SZ,金科文化,2018-05-17,6.10,6.12,21959535564
300459.SZ,金科文化,2018-05-18,6.16,6.13,22018672554
300459.SZ,金科文化,2018-05-21,6.11,6.10,21900398574
300459.SZ,金科文化,2018-05-22,6.08,6.09,21880686244
300459.SZ,金科文化,2018-05-23,6.12,5.93,21249891686
300459.SZ,金科文化,2018-05-24,5.97,5.93,21249891686
300459.SZ,金科文化,2018-05-25,5.98,5.91,21190754696
300459.SZ,金科文化,2018-05-28,5.87,5.89,21092193046
300459.SZ,金科文化,2018-05-29,5.89,5.83,20875357417
300459.SZ,金科文化,2018-05-30,5.78,5.69,20382549168
300459.SZ,金科文化,2018-05-31,5.74,5.64,20224850529
300459.SZ,金科文化,2018-06-01,5.64,5.57,19948877909
300459.SZ,金科文化,2018-06-04,5.61,5.51,19751754610
300459.SZ,金科文化,2018-06-05,5.51,5.56,19929165579
300459.SZ,金科文化,2018-06-06,5.60,5.53,19830603930
300459.SZ,金科文化,2018-06-07,5.53,5.52,19771466940
300459.SZ,金科文化,2018-06-08,5.53,5.52,19791179270
300459.SZ,金科文化,2018-06-11,5.51,5.56,19909453250
300459.SZ,金科文化,2018-06-12,5.56,5.52,19791179270
300459.SZ,金科文化,2018-06-13,5.53,5.56,19929165579
300459.SZ,金科文化,2018-06-14,5.54,5.52,19771466940
300459.SZ,金科文化,2018-06-15,5.51,5.51,19732042280
300459.SZ,金科文化,2018-06-19,5.34,5.47,19613768300
300459.SZ,金科文化,2018-06-20,5.32,5.20,18628151803
300459.SZ,金科文化,2018-06-21,5.14,4.97,17819946275
300459.SZ,金科文化,2018-06-22,4.90,4.98,17839658605
300459.SZ,金科文化,2018-06-25,4.98,5.03,18017069574
300459.SZ,金科文化,2018-06-26,5.17,5.18,18569014813
300459.SZ,金科文化,2018-06-27,5.14,5.19,18588727143
300459.SZ,金科文化,2018-06-28,5.15,5.23,18726713452
300459.SZ,金科文化,2018-06-29,5.14,5.31,19042110732
300459.SZ,金科文化,2018-07-02,5.35,5.30,18982973742
300459.SZ,金科文化,2018-07-03,5.35,5.34,19140672381
300459.SZ,金科文化,2018-07-04,5.31,5.34,19120960052
300459.SZ,金科文化,2018-07-05,5.31,5.20,18628151803
300459.SZ,金科文化,2018-07-06,5.23,5.26,18844987432
300459.SZ,金科文化,2018-07-09,5.31,5.28,18923836752
300459.SZ,金科文化,2018-07-10,5.32,5.28,18923836752
300459.SZ,金科文化,2018-07-11,5.25,5.20,18647864133
300459.SZ,金科文化,2018-07-12,5.18,5.21,18687288793
300459.SZ,金科文化,2018-07-13,5.21,5.20,18647864133
300459.SZ,金科文化,2018-07-16,5.20,5.19,18588727143
300459.SZ,金科文化,2018-07-17,5.18,5.20,18647864133
300459.SZ,金科文化,2018-07-18,5.18,5.17,18509877823
300459.SZ,金科文化,2018-07-19,5.12,5.06,18115631224
300459.SZ,金科文化,2018-07-20,5.04,5.08,18194480544
300459.SZ,金科文化,2018-07-23,5.08,5.16,18490165493
300459.SZ,金科文化,2018-07-24,5.12,5.15,18470453163
300459.SZ,金科文化,2018-07-25,5.15,5.32,19061823062
300459.SZ,金科文化,2018-07-26,5.28,5.21,18667576463
300459.SZ,金科文化,2018-07-27,5.21,5.13,18371891513
300459.SZ,金科文化,2018-07-30,5.17,5.16,18490165493
300459.SZ,金科文化,2018-07-31,5.13,5.08,18214192874
300459.SZ,金科文化,2018-08-01,5.08,5.06,18135343554
300459.SZ,金科文化,2018-08-02,5.02,4.95,17721384625
300459.SZ,金科文化,2018-08-03,4.95,4.95,17741096955
300459.SZ,金科文化,2018-08-06,4.91,4.81,17228576376
300459.SZ,金科文化,2018-08-07,4.81,4.86,17405987346
300459.SZ,金科文化,2018-08-08,4.87,4.84,17346850356
300459.SZ,金科文化,2018-08-09,4.84,4.86,17425699676
300459.SZ,金科文化,2018-08-10,4.85,4.84,17327138026
300459.SZ,金科文化,2018-08-13,4.79,4.81,17248288706
300459.SZ,金科文化,2018-08-14,4.79,4.82,17268001036
300459.SZ,金科文化,2018-08-15,4.82,4.64,16617494148
300459.SZ,金科文化,2018-08-16,4.56,4.58,16420370848
300459.SZ,金科文化,2018-08-17,4.58,4.55,16321809199
300459.SZ,金科文化,2018-08-20,4.55,4.41,15789576290
300459.SZ,金科文化,2018-08-21,4.41,4.40,15750151630
300459.SZ,金科文化,2018-08-22,4.40,4.30,15415042021
300459.SZ,金科文化,2018-08-23,4.32,4.36,15631877650
300459.SZ,金科文化,2018-08-24,4.36,4.37,15651589980
300459.SZ,金科文化,2018-08-27,4.43,4.46,15966987260
300459.SZ,金科文化,2018-08-28,4.47,4.72,16913179097
300459.SZ,金科文化,2018-08-29,4.75,4.68,16775192787
300459.SZ,金科文化,2018-08-30,4.73,4.69,16814617447
300459.SZ,金科文化,2018-08-31,4.69,4.51,16164110559
300459.SZ,金科文化,2018-09-03,4.51,4.30,15415042021
300459.SZ,金科文化,2018-09-04,4.19,4.30,15395329691
300459.SZ,金科文化,2018-09-05,4.24,4.26,15277055711
300459.SZ,金科文化,2018-09-06,4.22,4.16,14902521442
300459.SZ,金科文化,2018-09-07,4.18,4.18,14981370762
300459.SZ,金科文化,2018-09-10,4.19,4.17,14941946102
300459.SZ,金科文化,2018-09-11,4.17,4.16,14922233772
300459.SZ,金科文化,2018-09-12,4.24,4.16,14922233772
300459.SZ,金科文化,2018-09-13,4.19,4.18,14961658432
300459.SZ,金科文化,2018-09-14,4.18,4.07,14587124163
300459.SZ,金科文化,2018-09-17,4.07,3.98,14271726884
300459.SZ,金科文化,2018-09-18,3.99,3.99,14291439214
300459.SZ,金科文化,2018-09-19,3.99,4.00,14330863874
300459.SZ,金科文化,2018-09-20,4.00,3.95,14153452904
300459.SZ,金科文化,2018-09-21,3.96,3.99,14311151544
300459.SZ,金科文化,2018-09-25,3.98,3.97,14212589894
300459.SZ,金科文化,2018-09-26,3.99,3.96,14173165234
300459.SZ,金科文化,2018-09-27,3.97,4.14,14843384452
300459.SZ,金科文化,2018-09-28,4.10,4.22,15139069402
300459.SZ,金科文化,2018-10-08,4.08,3.87,13877480285
300459.SZ,金科文化,2018-10-09,3.87,3.88,13897192615
300459.SZ,金科文化,2018-10-10,3.87,3.86,13838055625
300459.SZ,金科文化,2018-10-11,3.86,3.48,12477904858
300459.SZ,金科文化,2018-10-12,3.58,3.58,12832726797
300459.SZ,金科文化,2018-10-15,3.59,3.55,12714452818
300459.SZ,金科文化,2018-10-16,3.54,3.50,12556754178
300459.SZ,金科文化,2018-10-17,3.51,3.52,12615891168
300459.SZ,金科文化,2018-10-18,3.52,3.41,12221644569
300459.SZ,金科文化,2018-10-19,3.41,3.44,12320206219
300459.SZ,金科文化,2018-10-22,3.49,3.59,12872151457
300459.SZ,金科文化,2018-10-23,3.55,3.56,12753877478
300459.SZ,金科文化,2018-10-24,3.58,3.58,12813014468
300459.SZ,金科文化,2018-10-25,3.48,3.48,12477904858
300459.SZ,金科文化,2018-10-26,3.47,3.59,12852439127
300459.SZ,金科文化,2018-10-29,3.58,3.51,12576466508
300459.SZ,金科文化,2018-10-30,3.49,3.51,12576466508
300459.SZ,金科文化,2018-10-31,3.52,3.58,12832726797
300459.SZ,金科文化,2018-11-01,3.65,3.63,13010137767
300459.SZ,金科文化,2018-11-02,3.75,3.89,13936617275
300459.SZ,金科文化,2018-11-05,3.89,4.00,14330863874
300459.SZ,金科文化,2018-11-06,3.97,3.93,14074603584
300459.SZ,金科文化,2018-11-07,3.95,3.93,14094315914
300459.SZ,金科文化,2018-11-08,3.99,3.93,14094315914
300459.SZ,金科文化,2018-11-09,3.89,3.90,13976041935
300459.SZ,金科文化,2018-11-12,3.94,4.08,14606836493
300459.SZ,金科文化,2018-11-13,4.05,4.35,15572740660
300459.SZ,金科文化,2018-11-14,4.30,4.24,15198206391
300459.SZ,金科文化,2018-11-15,4.31,4.32,15474179011
300459.SZ,金科文化,2018-11-16,4.32,4.29,15355905031
300459.SZ,金科文化,2018-11-19,4.22,4.05,14527987173
300459.SZ,金科文化,2018-11-20,4.08,3.96,14192877564
300459.SZ,金科文化,2018-11-21,3.96,3.94,14114028244
300459.SZ,金科文化,2018-11-22,3.94,3.95,14153452904
300459.SZ,金科文化,2018-11-23,3.94,3.70,13266398056
300459.SZ,金科文化,2018-11-26,3.74,3.65,13088987087
300459.SZ,金科文化,2018-11-27,3.70,3.92,14035178924
300459.SZ,金科文化,2018-11-28,3.93,4.03,14429425523
300459.SZ,金科文化,2018-11-29,3.96,3.85,13798630965
300459.SZ,金科文化,2018-11-30,3.85,3.85,13798630965
300459.SZ,金科文化,2018-12-03,3.98,3.92,14035178924
300459.SZ,金科文化,2018-12-04,3.94,3.98,14252014554
300459.SZ,金科文化,2018-12-05,3.93,4.09,14665973483
