代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600633.SH,浙数文化,2013-03-04,7.39,6.97,6574926054
600633.SH,浙数文化,2013-03-05,6.95,7.29,6875739664
600633.SH,浙数文化,2013-03-06,7.28,7.19,6781198244
600633.SH,浙数文化,2013-03-07,7.21,7.09,6690954161
600633.SH,浙数文化,2013-03-08,7.15,7.14,6733927533
600633.SH,浙数文化,2013-03-11,7.15,7.26,6849955640
600633.SH,浙数文化,2013-03-12,7.26,6.94,6544844693
600633.SH,浙数文化,2013-03-13,6.87,6.92,6527655344
600633.SH,浙数文化,2013-03-14,6.90,6.86,6467492621
600633.SH,浙数文化,2013-03-15,6.85,6.83,6441708598
600633.SH,浙数文化,2013-03-18,6.81,6.86,6471789959
600633.SH,浙数文化,2013-03-19,6.90,6.72,6338572503
600633.SH,浙数文化,2013-03-20,6.72,6.91,6514763332
600633.SH,浙数文化,2013-03-21,6.95,7.02,6626494101
600633.SH,浙数文化,2013-03-22,7.02,7.01,6613602089
600633.SH,浙数文化,2013-03-25,7.04,7.01,6613602089
600633.SH,浙数文化,2013-03-26,6.94,6.93,6540547355
600633.SH,浙数文化,2013-03-27,6.93,7.23,6815576942
600633.SH,浙数文化,2013-03-28,7.20,7.11,6708143510
600633.SH,浙数文化,2013-03-29,7.12,7.11,6708143510
600633.SH,浙数文化,2013-04-01,7.06,6.97,6574926054
600633.SH,浙数文化,2013-04-02,6.98,6.99,6596412740
600633.SH,浙数文化,2013-04-03,6.93,6.79,6407329899
600633.SH,浙数文化,2013-04-08,6.75,6.69,6308491142
600633.SH,浙数文化,2013-04-09,6.69,6.73,6347167177
600633.SH,浙数文化,2013-04-10,6.66,6.58,6209652384
600633.SH,浙数文化,2013-04-11,6.61,6.55,6179571023
600633.SH,浙数文化,2013-04-12,6.57,6.56,6183868360
600633.SH,浙数文化,2013-04-15,6.58,6.36,5994785520
600633.SH,浙数文化,2013-04-16,6.32,6.33,5973298833
600633.SH,浙数文化,2013-04-17,6.38,6.80,6411627237
600633.SH,浙数文化,2013-04-18,6.80,6.99,6592115403
600633.SH,浙数文化,2013-04-19,6.95,6.97,6579223391
600633.SH,浙数文化,2013-04-22,6.95,7.28,9488476406
600633.SH,浙数文化,2013-04-23,7.13,7.12,9292408954
600633.SH,浙数文化,2013-04-24,7.15,7.43,9684543858
600633.SH,浙数文化,2013-04-25,7.43,7.43,9684543858
600633.SH,浙数文化,2013-04-26,7.48,7.08,9238936012
600633.SH,浙数文化,2013-05-02,7.01,7.24,9446886340
600633.SH,浙数文化,2013-05-03,7.28,7.27,9476593530
600633.SH,浙数文化,2013-05-06,7.31,7.65,9981615756
600633.SH,浙数文化,2013-05-07,7.62,7.50,9785548304
600633.SH,浙数文化,2013-05-08,7.54,7.69,10035088698
600633.SH,浙数文化,2013-05-09,7.69,7.79,10159858894
600633.SH,浙数文化,2013-05-10,7.81,7.55,9844962683
600633.SH,浙数文化,2013-05-13,7.43,7.38,9625129479
600633.SH,浙数文化,2013-05-14,7.37,7.19,9381530523
600633.SH,浙数文化,2013-05-15,7.17,7.33,9553832224
600633.SH,浙数文化,2013-05-16,7.28,7.33,9553832224
600633.SH,浙数文化,2013-05-17,7.37,7.73,10082620201
600633.SH,浙数文化,2013-05-20,7.77,7.88,10278687654
600633.SH,浙数文化,2013-05-21,7.88,8.67,11306556419
600633.SH,浙数文化,2013-05-22,8.56,8.37,10920362952
600633.SH,浙数文化,2013-05-23,8.23,8.25,10759944127
600633.SH,浙数文化,2013-05-24,8.36,8.72,11371912236
600633.SH,浙数文化,2013-05-27,8.72,8.61,11235259163
600633.SH,浙数文化,2013-05-28,8.60,8.25,10765885565
600633.SH,浙数文化,2013-05-29,8.23,8.34,10872831448
600633.SH,浙数文化,2013-05-30,8.35,8.45,11021367397
600633.SH,浙数文化,2013-05-31,8.51,8.36,10754002690
600633.SH,浙数文化,2013-06-03,8.32,8.16,10504462296
600633.SH,浙数文化,2013-06-04,8.13,7.85,10100444515
600633.SH,浙数文化,2013-06-05,7.83,7.94,10213331836
600633.SH,浙数文化,2013-06-06,7.87,7.63,9815255493
600633.SH,浙数文化,2013-06-07,7.66,7.63,9815255493
600633.SH,浙数文化,2013-06-13,7.55,7.39,9506300720
600633.SH,浙数文化,2013-06-14,7.39,7.90,10159858894
600633.SH,浙数文化,2013-06-17,8.31,8.69,11175844784
600633.SH,浙数文化,2013-06-18,8.82,9.03,11615511192
600633.SH,浙数文化,2013-06-19,8.75,8.76,11264966353
600633.SH,浙数文化,2013-06-20,8.65,8.37,10765885565
600633.SH,浙数文化,2013-06-21,7.92,8.55,10997601645
600633.SH,浙数文化,2013-06-24,8.46,7.84,10088561639
600633.SH,浙数文化,2013-06-25,7.76,8.33,10712412624
600633.SH,浙数文化,2013-06-26,8.24,9.16,11781871455
600633.SH,浙数文化,2013-06-27,9.21,9.06,11651159820
600633.SH,浙数文化,2013-06-28,8.80,9.96,12815681658
600633.SH,浙数文化,2013-07-01,10.10,10.96,14099032255
600633.SH,浙数文化,2013-07-02,10.94,11.27,14497108598
600633.SH,浙数文化,2013-07-03,11.08,12.39,15946819458
600633.SH,浙数文化,2013-07-04,13.11,13.29,17099458420
600633.SH,浙数文化,2013-07-05,13.25,12.61,16226067041
600633.SH,浙数文化,2013-07-08,12.38,12.10,15572508867
600633.SH,浙数文化,2013-07-09,12.06,12.18,15667571874
600633.SH,浙数文化,2013-07-10,11.96,12.21,15715103378
600633.SH,浙数文化,2013-07-11,11.93,12.29,15816107823
600633.SH,浙数文化,2013-07-12,12.08,12.18,15673513312
600633.SH,浙数文化,2013-07-15,12.01,12.94,16653850574
600633.SH,浙数文化,2013-07-16,12.83,12.55,16142886910
600633.SH,浙数文化,2013-07-17,13.05,13.80,17758958033
600633.SH,浙数文化,2013-07-18,14.80,14.54,18709588105
600633.SH,浙数文化,2013-07-19,14.38,14.69,18905655557
600633.SH,浙数文化,2013-07-22,14.69,15.15,19493857914
600633.SH,浙数文化,2013-07-23,14.96,14.94,19220551768
600633.SH,浙数文化,2013-07-24,15.07,14.97,19262141834
600633.SH,浙数文化,2013-07-25,14.63,13.57,17461886135
600633.SH,浙数文化,2013-07-26,13.56,13.71,17640129274
600633.SH,浙数文化,2013-07-29,13.37,13.07,16814269398
600633.SH,浙数文化,2013-07-30,13.07,12.59,16196359852
600633.SH,浙数文化,2013-07-31,12.75,12.93,16636026260
600633.SH,浙数文化,2013-08-01,12.88,13.62,17521300515
600633.SH,浙数文化,2013-08-02,13.53,13.43,17277701559
600633.SH,浙数文化,2013-08-05,13.15,13.47,17325233062
600633.SH,浙数文化,2013-08-06,13.39,14.42,18555110718
600633.SH,浙数文化,2013-08-07,14.22,13.85,17818372412
600633.SH,浙数文化,2013-08-08,13.74,13.75,17693602215
600633.SH,浙数文化,2013-08-09,13.75,13.33,17152931362
600633.SH,浙数文化,2013-08-12,13.34,13.12,16879625216
600633.SH,浙数文化,2013-08-13,13.09,13.31,17129165610
600633.SH,浙数文化,2013-08-14,13.29,13.34,17164814238
600633.SH,浙数文化,2013-08-15,13.30,13.41,17259877245
600633.SH,浙数文化,2013-08-16,13.16,12.68,16309247173
600633.SH,浙数文化,2013-08-19,12.62,12.88,16576611880
600633.SH,浙数文化,2013-08-20,12.93,13.14,16909332406
600633.SH,浙数文化,2013-08-21,13.25,13.13,16897449530
600633.SH,浙数文化,2013-08-22,13.13,14.14,18192683003
600633.SH,浙数文化,2013-08-23,14.08,14.45,18590759346
600633.SH,浙数文化,2013-08-26,14.41,15.89,20450429424
600633.SH,浙数文化,2013-08-27,15.79,16.50,21228757795
600633.SH,浙数文化,2013-08-28,16.79,17.52,22547757020
600633.SH,浙数文化,2013-08-29,16.77,17.66,22726000159
600633.SH,浙数文化,2013-08-30,17.46,16.11,20723735570
600633.SH,浙数文化,2013-09-02,15.84,17.72,22797297414
600633.SH,浙数文化,2013-09-03,17.90,18.94,24365837033
600633.SH,浙数文化,2013-09-04,18.66,18.61,23938053501
600633.SH,浙数文化,2013-09-05,18.47,19.13,24615377427
600633.SH,浙数文化,2013-09-06,19.21,19.01,24454958602
600633.SH,浙数文化,2013-09-09,18.61,19.13,24609435989
600633.SH,浙数文化,2013-09-10,19.03,18.41,23688513107
600633.SH,浙数文化,2013-09-11,18.13,17.14,22054617670
600633.SH,浙数文化,2013-09-12,17.18,17.23,22167504991
600633.SH,浙数文化,2013-09-13,17.16,18.30,23545918596
600633.SH,浙数文化,2013-09-16,18.28,19.11,24585670237
600633.SH,浙数文化,2013-09-17,19.30,19.20,24704498996
600633.SH,浙数文化,2013-09-18,19.12,21.12,27176137183
600633.SH,浙数文化,2013-09-23,22.17,22.07,28394131963
600633.SH,浙数文化,2013-09-24,21.79,21.51,27681159409
600633.SH,浙数文化,2013-09-25,21.24,21.84,28103001504
600633.SH,浙数文化,2013-09-26,21.33,20.99,27003835483
600633.SH,浙数文化,2013-09-27,20.86,21.54,27710866599
600633.SH,浙数文化,2013-09-30,21.49,22.49,28934802816
600633.SH,浙数文化,2013-10-08,22.67,22.16,28507019284
600633.SH,浙数文化,2013-10-09,21.93,22.15,28501077846
600633.SH,浙数文化,2013-10-10,22.29,20.12,25892786586
600633.SH,浙数文化,2013-10-11,20.04,19.64,25274877039
600633.SH,浙数文化,2013-10-14,19.53,19.79,25459061616
600633.SH,浙数文化,2013-10-15,19.63,19.28,24805503441
600633.SH,浙数文化,2013-10-16,19.36,17.38,22363572444
600633.SH,浙数文化,2013-10-17,17.56,17.14,22048676232
600633.SH,浙数文化,2013-10-18,17.18,18.18,23391441209
600633.SH,浙数文化,2013-10-21,18.24,18.37,23635040165
600633.SH,浙数文化,2013-10-22,18.20,16.53,21270347861
600633.SH,浙数文化,2013-10-23,16.33,16.33,21014866029
600633.SH,浙数文化,2013-10-24,16.37,16.10,20711852694
600633.SH,浙数文化,2013-10-25,16.19,15.45,19880051381
600633.SH,浙数文化,2013-10-28,15.45,15.65,20135533213
600633.SH,浙数文化,2013-10-29,15.47,14.73,18947245623
600633.SH,浙数文化,2013-10-30,14.89,16.01,20593023935
600633.SH,浙数文化,2013-10-31,15.59,15.41,19832519877
600633.SH,浙数文化,2013-11-01,15.29,15.52,19963231512
600633.SH,浙数文化,2013-11-04,15.33,15.53,19981055826
600633.SH,浙数文化,2013-11-05,15.37,16.05,20646496876
600633.SH,浙数文化,2013-11-06,15.94,15.12,19458209286
600633.SH,浙数文化,2013-11-07,14.95,15.04,19345321965
600633.SH,浙数文化,2013-11-08,14.79,15.23,19600803797
600633.SH,浙数文化,2013-11-11,15.01,14.82,19066074382
600633.SH,浙数文化,2013-11-12,14.86,15.36,19761222622
600633.SH,浙数文化,2013-11-13,15.36,15.81,20337542103
600633.SH,浙数文化,2013-11-14,15.56,16.63,21401059496
600633.SH,浙数文化,2013-11-15,16.62,16.93,21787252963
600633.SH,浙数文化,2013-11-18,17.02,17.09,21983320415
600633.SH,浙数文化,2013-11-19,17.10,17.04,21917964598
600633.SH,浙数文化,2013-11-20,17.09,16.87,21704072831
600633.SH,浙数文化,2013-11-21,16.81,16.93,21787252963
600633.SH,浙数文化,2013-11-22,16.81,16.97,21828843028
600633.SH,浙数文化,2013-11-25,16.72,16.41,21109929036
600633.SH,浙数文化,2013-11-26,16.26,15.82,20349424979
600633.SH,浙数文化,2013-11-27,15.80,16.47,21193109168
600633.SH,浙数文化,2013-11-28,16.48,16.37,21062397533
600633.SH,浙数文化,2013-11-29,16.31,16.61,21371352306
600633.SH,浙数文化,2013-12-02,15.93,14.95,19232434644
600633.SH,浙数文化,2013-12-03,14.56,14.93,19214610330
600633.SH,浙数文化,2013-12-04,14.82,14.95,19238376082
600633.SH,浙数文化,2013-12-05,14.95,14.44,18584817908
600633.SH,浙数文化,2013-12-06,14.44,14.60,18786826798
600633.SH,浙数文化,2013-12-09,14.68,14.94,19220551768
600633.SH,浙数文化,2013-12-10,14.88,14.71,18923479871
600633.SH,浙数文化,2013-12-11,14.62,14.62,18804651112
600633.SH,浙数文化,2013-12-12,14.59,15.64,20123650337
600633.SH,浙数文化,2013-12-13,15.44,15.51,19951348636
600633.SH,浙数文化,2013-12-16,15.47,15.64,20117708899
600633.SH,浙数文化,2013-12-17,15.65,14.95,19232434644
600633.SH,浙数文化,2013-12-18,14.95,14.58,18757119608
600633.SH,浙数文化,2013-12-19,14.43,14.59,18769002484
600633.SH,浙数文化,2013-12-20,14.60,14.61,18792768236
600633.SH,浙数文化,2013-12-23,14.59,14.16,18222390193
600633.SH,浙数文化,2013-12-24,14.15,14.36,18471930587
600633.SH,浙数文化,2013-12-25,14.32,14.92,19202727454
600633.SH,浙数文化,2013-12-26,14.87,14.37,18489754900
600633.SH,浙数文化,2013-12-27,14.39,14.53,18691763791
600633.SH,浙数文化,2013-12-30,14.53,14.53,18691763791
600633.SH,浙数文化,2013-12-31,14.49,14.02,18044147054
600633.SH,浙数文化,2014-01-02,14.06,14.36,18471930587
600633.SH,浙数文化,2014-01-03,14.27,14.84,19089840133
600633.SH,浙数文化,2014-01-06,14.71,14.42,18555110718
600633.SH,浙数文化,2014-01-07,14.35,14.88,19149254513
600633.SH,浙数文化,2014-01-08,15.01,15.75,20260303410
600633.SH,浙数文化,2014-01-09,15.76,16.28,20943568774
600633.SH,浙数文化,2014-01-10,16.28,16.27,20931685898
600633.SH,浙数文化,2014-01-13,16.28,16.27,20931685898
600633.SH,浙数文化,2014-01-14,16.36,16.62,21389176620
600633.SH,浙数文化,2014-01-15,16.74,16.65,21424825248
600633.SH,浙数文化,2014-01-16,16.56,16.03,20622731124
600633.SH,浙数文化,2014-01-17,15.96,15.55,20010763016
600633.SH,浙数文化,2014-01-20,15.47,15.06,19375029155
600633.SH,浙数文化,2014-01-21,15.08,15.78,20301893475
600633.SH,浙数文化,2014-01-22,15.78,17.36,22333865254
600633.SH,浙数文化,2014-01-23,17.55,18.42,23700395983
600633.SH,浙数文化,2014-01-24,18.24,18.38,23652864479
600633.SH,浙数文化,2014-01-27,18.19,18.21,23427089837
600633.SH,浙数文化,2014-01-28,18.11,17.92,23058720684
600633.SH,浙数文化,2014-01-29,18.02,19.13,24615377427
600633.SH,浙数文化,2014-01-30,19.13,19.11,24591611675
600633.SH,浙数文化,2014-02-07,18.93,20.15,25928435214
600633.SH,浙数文化,2014-02-10,20.09,19.98,25708602010
600633.SH,浙数文化,2014-02-11,19.94,20.12,25892786586
600633.SH,浙数文化,2014-02-12,19.79,19.39,24948097952
600633.SH,浙数文化,2014-02-13,19.39,18.17,23373616895
600633.SH,浙数文化,2014-02-14,18.15,18.65,23997467880
600633.SH,浙数文化,2014-02-17,18.61,18.81,24199476770
600633.SH,浙数文化,2014-02-18,18.82,18.98,24425251412
600633.SH,浙数文化,2014-02-19,18.99,18.79,24175711019
600633.SH,浙数文化,2014-02-20,18.79,17.89,23023072056
600633.SH,浙数文化,2014-02-21,17.82,18.02,23189432319
600633.SH,浙数文化,2014-02-24,18.13,18.30,23545918596
600633.SH,浙数文化,2014-02-25,18.24,17.92,23058720684
600633.SH,浙数文化,2014-02-26,17.46,17.17,22090266298
600633.SH,浙数文化,2014-02-27,17.16,16.12,20741559883
600633.SH,浙数文化,2014-02-28,16.07,16.12,20735618446
600633.SH,浙数文化,2014-03-03,16.09,16.48,21199050606
600633.SH,浙数文化,2014-03-04,16.39,16.18,20812857139
600633.SH,浙数文化,2014-03-05,16.62,16.25,20901978708
600633.SH,浙数文化,2014-03-06,16.25,16.07,20682145504
600633.SH,浙数文化,2014-03-07,16.06,16.16,20789091387
600633.SH,浙数文化,2014-03-10,15.94,14.68,18881889805
600633.SH,浙数文化,2014-03-11,14.68,14.72,18941304185
600633.SH,浙数文化,2014-03-12,14.73,14.89,19161137389
600633.SH,浙数文化,2014-03-13,14.89,14.91,19184903141
600633.SH,浙数文化,2014-03-14,14.78,15.04,19345321965
600633.SH,浙数文化,2014-03-17,15.24,15.72,20230596220
600633.SH,浙数文化,2014-03-18,15.84,15.65,20135533213
600633.SH,浙数文化,2014-03-19,15.70,15.32,19707749680
600633.SH,浙数文化,2014-03-20,15.38,14.50,18650173725
600633.SH,浙数文化,2014-03-21,14.35,14.84,19089840133
600633.SH,浙数文化,2014-03-24,14.86,14.43,18566993594
600633.SH,浙数文化,2014-03-25,14.54,14.63,18828416864
600633.SH,浙数文化,2014-03-26,14.68,15.01,19309673338
600633.SH,浙数文化,2014-03-27,14.95,14.37,18489754900
600633.SH,浙数文化,2014-03-28,14.38,13.45,17307408748
600633.SH,浙数文化,2014-03-31,13.67,12.63,16255774231
600633.SH,浙数文化,2014-04-01,12.63,12.93,16641967698
600633.SH,浙数文化,2014-04-02,12.91,12.97,16689499202
600633.SH,浙数文化,2014-04-03,12.94,13.04,16772679333
600633.SH,浙数文化,2014-04-04,13.05,13.29,17093516982
600633.SH,浙数文化,2014-04-08,13.11,13.49,17354940252
600633.SH,浙数文化,2014-04-09,14.17,14.01,18026322740
600633.SH,浙数文化,2014-04-10,13.92,13.86,17830255288
600633.SH,浙数文化,2014-04-11,13.80,13.98,17984732675
600633.SH,浙数文化,2014-04-14,14.02,14.03,18056029930
600633.SH,浙数文化,2014-04-15,14.03,14.54,18703646667
600633.SH,浙数文化,2014-04-16,14.59,14.27,18364984703
600633.SH,浙数文化,2014-04-17,14.25,13.65,17556949142
600633.SH,浙数文化,2014-04-18,13.48,13.58,17473769011
600633.SH,浙数文化,2014-04-21,13.36,13.17,16939039595
600633.SH,浙数文化,2014-04-22,13.07,13.00,16731089267
600633.SH,浙数文化,2014-04-23,12.93,12.44,16006233837
600633.SH,浙数文化,2014-04-24,12.33,11.78,15162549648
600633.SH,浙数文化,2014-04-25,11.73,11.53,14829829123
600633.SH,浙数文化,2014-04-28,11.40,10.99,14134680883
600633.SH,浙数文化,2014-04-29,11.05,11.10,14277275394
600633.SH,浙数文化,2014-04-30,11.45,12.01,15453680108
600633.SH,浙数文化,2014-05-05,11.91,12.19,15685396188
600633.SH,浙数文化,2014-05-06,12.19,12.25,15756693443
600633.SH,浙数文化,2014-05-07,12.14,11.47,14758531868
600633.SH,浙数文化,2014-05-08,11.36,11.57,14889243503
600633.SH,浙数文化,2014-05-09,11.64,11.35,14598113043
600633.SH,浙数文化,2014-05-12,11.46,12.07,15530918801
600633.SH,浙数文化,2014-05-13,12.09,12.15,15637864684
600633.SH,浙数文化,2014-05-14,12.36,12.11,15584391743
600633.SH,浙数文化,2014-05-15,12.14,12.10,15572508867
600633.SH,浙数文化,2014-05-16,12.12,11.96,15394265728
600633.SH,浙数文化,2014-05-19,11.96,11.93,15346734225
600633.SH,浙数文化,2014-05-20,12.31,12.22,15507153050
600633.SH,浙数文化,2014-05-21,11.88,12.05,15293261283
600633.SH,浙数文化,2014-05-22,11.98,11.89,15091252393
600633.SH,浙数文化,2014-05-23,11.87,12.25,15542801677
600633.SH,浙数文化,2014-05-26,12.36,13.00,16505314625
600633.SH,浙数文化,2014-05-27,12.74,12.55,15923053706
600633.SH,浙数文化,2014-05-28,12.53,12.70,16125062596
600633.SH,浙数文化,2014-05-29,12.68,12.44,15792342071
600633.SH,浙数文化,2014-05-30,12.39,12.48,15839873575
600633.SH,浙数文化,2014-06-03,12.48,12.39,15721044816
600633.SH,浙数文化,2014-06-04,12.29,11.97,15186315400
600633.SH,浙数文化,2014-06-05,11.92,12.63,16029999589
600633.SH,浙数文化,2014-06-06,12.57,12.72,16148828348
600633.SH,浙数文化,2014-06-09,12.53,12.96,16445900246
600633.SH,浙数文化,2014-06-10,12.85,13.11,16636026260
600633.SH,浙数文化,2014-06-11,13.07,12.91,16386485866
600633.SH,浙数文化,2014-06-12,12.91,13.44,17063809792
600633.SH,浙数文化,2014-06-13,13.34,13.54,17182638551
600633.SH,浙数文化,2014-06-16,13.54,13.50,17135107048
600633.SH,浙数文化,2014-06-17,13.40,12.93,16410251618
600633.SH,浙数文化,2014-06-18,12.94,12.95,16434017370
600633.SH,浙数文化,2014-06-19,12.91,12.26,15554684553
600633.SH,浙数文化,2014-06-20,12.26,12.30,15614098933
600633.SH,浙数文化,2014-06-23,12.30,12.45,15804224947
600633.SH,浙数文化,2014-06-24,12.39,12.50,15863639326
600633.SH,浙数文化,2014-06-25,12.51,12.41,15756693443
600633.SH,浙数文化,2014-06-26,12.40,12.52,15887405078
600633.SH,浙数文化,2014-06-27,12.56,12.52,15887405078
600633.SH,浙数文化,2014-06-30,12.53,12.42,15768576319
600633.SH,浙数文化,2014-07-01,12.45,12.66,16065648217
600633.SH,浙数文化,2014-07-02,12.65,12.53,15899287954
600633.SH,浙数文化,2014-07-03,12.53,12.40,15732927692
600633.SH,浙数文化,2014-07-04,12.36,12.29,15602216057
600633.SH,浙数文化,2014-07-07,12.29,12.33,15649747560
600633.SH,浙数文化,2014-07-08,12.34,12.17,15447738670
600633.SH,浙数文化,2014-07-09,12.14,11.72,14877360627
600633.SH,浙数文化,2014-07-10,11.70,11.61,14734766116
600633.SH,浙数文化,2014-07-11,11.61,11.87,15067486641
600633.SH,浙数文化,2014-07-14,11.87,11.87,15067486641
600633.SH,浙数文化,2014-07-15,11.84,11.70,14853594875
600633.SH,浙数文化,2014-07-16,11.68,11.51,14604054481
600633.SH,浙数文化,2014-07-17,11.56,11.43,14508991474
600633.SH,浙数文化,2014-07-18,11.38,11.37,14425811343
600633.SH,浙数文化,2014-07-21,11.37,11.47,14556522978
600633.SH,浙数文化,2014-07-22,11.42,11.53,14627820233
600633.SH,浙数文化,2014-07-23,11.53,11.24,14271333956
600633.SH,浙数文化,2014-07-24,11.24,11.11,14104973693
600633.SH,浙数文化,2014-07-25,11.12,11.29,14330748335
600633.SH,浙数文化,2014-07-28,11.29,11.60,14722883240
600633.SH,浙数文化,2014-07-29,11.57,11.95,15162549648
600633.SH,浙数文化,2014-07-30,12.16,11.84,15031838014
600633.SH,浙数文化,2014-07-31,11.84,12.21,15495270174
600633.SH,浙数文化,2014-08-01,12.13,11.89,15091252393
600633.SH,浙数文化,2014-08-04,11.88,12.05,15293261283
600633.SH,浙数文化,2014-08-05,12.03,12.50,15863639326
600633.SH,浙数文化,2014-08-06,12.45,12.40,15732927692
600633.SH,浙数文化,2014-08-07,12.40,12.27,15578450305
600633.SH,浙数文化,2014-08-08,12.23,12.47,15827990699
600633.SH,浙数文化,2014-08-11,12.50,12.48,15839873575
600633.SH,浙数文化,2014-08-12,12.48,12.42,15768576319
600633.SH,浙数文化,2014-08-13,12.43,12.72,16148828348
600633.SH,浙数文化,2014-08-14,12.72,12.42,15768576319
600633.SH,浙数文化,2014-08-15,12.39,12.88,16350837238
600633.SH,浙数文化,2014-08-18,13.11,14.17,17990674113
600633.SH,浙数文化,2014-08-19,15.59,15.59,19784988374
600633.SH,浙数文化,2014-08-20,16.10,16.35,20747501321
600633.SH,浙数文化,2014-08-21,16.07,17.99,22827004604
600633.SH,浙数文化,2014-08-22,17.86,17.57,22304158064
600633.SH,浙数文化,2014-08-25,17.41,17.74,22518049830
600633.SH,浙数文化,2014-08-26,17.75,18.57,23563742910
600633.SH,浙数文化,2014-08-27,18.35,17.45,22149680678
600633.SH,浙数文化,2014-08-28,17.31,17.40,22090266298
600633.SH,浙数文化,2014-08-29,17.07,16.28,20664321190
600633.SH,浙数文化,2014-09-01,16.38,16.49,20925744460
600633.SH,浙数文化,2014-09-02,16.40,17.05,21638717014
600633.SH,浙数文化,2014-09-03,17.05,18.05,22910184735
600633.SH,浙数文化,2014-09-04,18.02,18.18,23076544998
600633.SH,浙数文化,2014-09-05,18.35,18.03,22886418983
600633.SH,浙数文化,2014-09-09,17.79,18.07,22933950487
600633.SH,浙数文化,2014-09-10,17.88,17.69,22446752575
600633.SH,浙数文化,2014-09-11,17.74,18.72,23753868924
600633.SH,浙数文化,2014-09-12,18.44,18.61,23623157289
600633.SH,浙数文化,2014-09-15,18.61,19.36,24573787361
600633.SH,浙数文化,2014-09-16,19.27,18.08,22945833363
600633.SH,浙数文化,2014-09-17,18.02,18.43,23385499771
600633.SH,浙数文化,2014-09-18,18.29,18.01,22862653232
600633.SH,浙数文化,2014-09-19,18.07,18.25,23159725129
600633.SH,浙数文化,2014-09-22,18.07,17.23,21864491656
600633.SH,浙数文化,2014-09-23,17.25,17.46,22161563554
600633.SH,浙数文化,2014-09-24,17.40,17.79,22577464210
600633.SH,浙数文化,2014-09-25,17.77,18.15,23040896370
600633.SH,浙数文化,2014-09-26,18.33,18.43,23385499771
600633.SH,浙数文化,2014-09-29,18.63,18.26,23171608005
600633.SH,浙数文化,2014-09-30,18.52,18.84,23908346311
600633.SH,浙数文化,2014-10-08,19.01,18.73,23777634676
600633.SH,浙数文化,2014-10-09,18.71,18.51,23492445654
600633.SH,浙数文化,2014-10-10,18.43,17.98,22815121728
600633.SH,浙数文化,2014-10-13,17.78,18.15,23040896370
600633.SH,浙数文化,2014-10-14,18.08,17.72,22494284079
600633.SH,浙数文化,2014-10-15,17.60,18.60,23611274413
600633.SH,浙数文化,2014-10-16,18.41,18.44,23409265523
600633.SH,浙数文化,2014-10-17,18.28,17.86,22672527217
600633.SH,浙数文化,2014-10-20,17.95,18.17,23064662122
600633.SH,浙数文化,2014-10-21,18.17,18.54,23528094282
600633.SH,浙数文化,2014-10-22,18.34,17.79,22577464210
600633.SH,浙数文化,2014-10-23,17.66,16.96,21531771131
600633.SH,浙数文化,2014-10-24,16.95,17.11,21710014269
600633.SH,浙数文化,2014-10-27,16.86,17.16,21781311525
600633.SH,浙数文化,2014-10-28,17.23,17.49,22197212181
600633.SH,浙数文化,2014-10-29,17.51,17.92,22743824473
600633.SH,浙数文化,2014-10-30,17.83,17.38,22054617670
600633.SH,浙数文化,2014-10-31,17.38,17.25,21888257408
600633.SH,浙数文化,2014-11-03,17.21,17.26,21912023160
600633.SH,浙数文化,2014-11-04,17.31,16.79,21305996489
600633.SH,浙数文化,2014-11-05,16.82,16.39,20806915701
600633.SH,浙数文化,2014-11-06,16.47,16.97,21543654007
600633.SH,浙数文化,2014-11-07,16.97,16.67,21163401978
600633.SH,浙数文化,2014-11-10,16.65,17.01,21591185510
600633.SH,浙数文化,2014-11-11,16.96,16.08,20414780796
600633.SH,浙数文化,2014-11-12,16.07,16.20,20557375307
600633.SH,浙数文化,2014-11-13,16.17,15.44,19594862359
600633.SH,浙数文化,2014-11-14,15.45,15.37,19511682228
600633.SH,浙数文化,2014-11-17,15.21,16.07,20391015044
600633.SH,浙数文化,2014-11-18,15.98,16.14,20486078052
600633.SH,浙数文化,2014-11-19,16.56,16.42,20842564329
600633.SH,浙数文化,2014-11-20,16.38,16.57,21032690343
600633.SH,浙数文化,2014-11-21,16.76,17.25,21888257408
600633.SH,浙数文化,2014-11-24,17.26,16.93,21484239627
600633.SH,浙数文化,2014-11-25,16.86,17.07,21662482766
600633.SH,浙数文化,2014-11-26,17.00,16.77,21282230737
600633.SH,浙数文化,2014-11-27,16.98,16.85,21389176620
600633.SH,浙数文化,2014-11-28,16.85,16.64,21115870474
600633.SH,浙数文化,2014-12-01,16.50,16.25,20628672562
600633.SH,浙数文化,2014-12-02,16.24,16.32,20711852694
600633.SH,浙数文化,2014-12-03,16.38,17.13,21745662897
600633.SH,浙数文化,2014-12-04,17.13,17.16,21781311525
600633.SH,浙数文化,2014-12-05,17.18,16.30,20688086942
600633.SH,浙数文化,2014-12-08,16.06,16.43,20854447204
600633.SH,浙数文化,2014-12-09,16.08,18.08,22945833363
600633.SH,浙数文化,2014-12-10,18.10,19.63,24918390762
600633.SH,浙数文化,2014-12-11,18.94,18.87,23943994938
600633.SH,浙数文化,2014-12-12,18.73,18.98,24086589449
600633.SH,浙数文化,2014-12-15,18.79,18.78,23837049055
600633.SH,浙数文化,2014-12-16,18.73,19.49,24740147624
