代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600986.SH,浙文互联,2011-10-21,3.56,3.52,1696464722
600986.SH,浙文互联,2011-10-24,3.58,3.58,1723286299
600986.SH,浙文互联,2011-10-25,3.58,3.68,1770224058
600986.SH,浙文互联,2011-10-26,3.67,3.70,1780282149
600986.SH,浙文互联,2011-10-27,3.70,4.01,1931153518
600986.SH,浙文互联,2011-10-28,3.98,3.98,1914390033
600986.SH,浙文互联,2011-10-31,3.98,3.91,1884215759
600986.SH,浙文互联,2011-11-01,3.91,3.89,1874157668
600986.SH,浙文互联,2011-11-02,3.83,4.00,1927800821
600986.SH,浙文互联,2011-11-03,4.05,4.07,1961327792
600986.SH,浙文互联,2011-11-04,4.07,4.09,1968033186
600986.SH,浙文互联,2011-11-07,4.09,4.01,1931153518
600986.SH,浙文互联,2011-11-08,3.98,3.94,1897626547
600986.SH,浙文互联,2011-11-09,3.93,4.02,1934506215
600986.SH,浙文互联,2011-11-10,3.95,3.91,1884215759
600986.SH,浙文互联,2011-11-11,3.91,4.08,1964680489
600986.SH,浙文互联,2011-11-14,4.05,4.17,2008265551
600986.SH,浙文互联,2011-11-15,4.17,4.14,1994854763
600986.SH,浙文互联,2011-11-16,4.13,4.01,1931153518
600986.SH,浙文互联,2011-11-17,4.01,4.01,1931153518
600986.SH,浙文互联,2011-11-18,4.00,3.96,1907684639
600986.SH,浙文互联,2011-11-21,3.95,4.05,1947917003
600986.SH,浙文互联,2011-11-22,4.02,4.06,1954622398
600986.SH,浙文互联,2011-11-23,4.07,3.95,1900979244
600986.SH,浙文互联,2011-11-24,3.86,3.99,1921095427
600986.SH,浙文互联,2011-11-25,4.00,3.88,1867452274
600986.SH,浙文互联,2011-11-28,3.89,4.06,1954622398
600986.SH,浙文互联,2011-11-29,4.09,4.05,1951269701
600986.SH,浙文互联,2011-11-30,4.05,3.66,1763518664
600986.SH,浙文互联,2011-12-01,3.76,3.70,1783634847
600986.SH,浙文互联,2011-12-02,3.69,3.59,1729991693
600986.SH,浙文互联,2011-12-05,3.59,3.50,1686406631
600986.SH,浙文互联,2011-12-06,3.50,3.57,1716580905
600986.SH,浙文互联,2011-12-07,3.59,3.59,1729991693
600986.SH,浙文互联,2011-12-08,3.61,3.68,1770224058
600986.SH,浙文互联,2011-12-09,3.62,3.62,1743402482
600986.SH,浙文互联,2011-12-12,3.60,3.50,1683053934
600986.SH,浙文互联,2011-12-13,3.50,3.33,1602589204
600986.SH,浙文互联,2011-12-14,3.33,3.23,1555651445
600986.SH,浙文互联,2011-12-15,3.20,3.09,1488597504
600986.SH,浙文互联,2011-12-16,3.09,3.19,1535535263
600986.SH,浙文互联,2011-12-19,3.14,3.20,1542240657
600986.SH,浙文互联,2011-12-20,3.19,3.19,1535535263
600986.SH,浙文互联,2011-12-21,3.26,3.09,1488597504
600986.SH,浙文互联,2011-12-22,3.08,2.99,1438307047
600986.SH,浙文互联,2011-12-23,2.95,3.03,1458423230
600986.SH,浙文互联,2011-12-26,3.03,2.99,1441659744
600986.SH,浙文互联,2011-12-27,3.01,2.87,1381311197
600986.SH,浙文互联,2011-12-28,2.83,2.83,1364547712
600986.SH,浙文互联,2011-12-29,2.84,2.85,1371253106
600986.SH,浙文互联,2011-12-30,2.85,2.91,1401427379
600986.SH,浙文互联,2012-01-04,2.94,2.81,1351136923
600986.SH,浙文互联,2012-01-05,2.79,2.70,1300846467
600986.SH,浙文互联,2012-01-06,2.69,2.73,1314257255
600986.SH,浙文互联,2012-01-09,2.76,2.85,1371253106
600986.SH,浙文互联,2012-01-10,2.85,2.97,1431601653
600986.SH,浙文互联,2012-01-11,2.99,3.20,1538887960
600986.SH,浙文互联,2012-01-12,3.08,3.11,1498655595
600986.SH,浙文互联,2012-01-13,3.06,2.98,1434954350
600986.SH,浙文互联,2012-01-16,2.96,2.92,1408132774
600986.SH,浙文互联,2012-01-17,2.92,3.06,1471834018
600986.SH,浙文互联,2012-01-18,3.04,2.98,1434954350
600986.SH,浙文互联,2012-01-19,3.01,2.99,1438307047
600986.SH,浙文互联,2012-01-20,2.99,3.02,1455070533
600986.SH,浙文互联,2012-01-30,3.04,2.96,1424896259
600986.SH,浙文互联,2012-01-31,2.93,2.99,1438307047
600986.SH,浙文互联,2012-02-01,2.97,2.96,1424896259
600986.SH,浙文互联,2012-02-02,2.99,3.04,1461775927
600986.SH,浙文互联,2012-02-03,3.03,3.11,1495302898
600986.SH,浙文互联,2012-02-06,3.13,3.16,1522124474
600986.SH,浙文互联,2012-02-07,3.15,3.11,1495302898
600986.SH,浙文互联,2012-02-08,3.11,3.21,1545593354
600986.SH,浙文互联,2012-02-09,3.19,3.19,1535535263
600986.SH,浙文互联,2012-02-10,3.20,3.24,1559004142
600986.SH,浙文互联,2012-02-13,3.20,3.57,1716580905
600986.SH,浙文互联,2012-02-14,3.59,3.54,1703170117
600986.SH,浙文互联,2012-02-15,3.54,3.54,1703170117
600986.SH,浙文互联,2012-02-16,3.59,3.89,1874157668
600986.SH,浙文互联,2012-02-17,3.90,3.84,1850688788
600986.SH,浙文互联,2012-02-20,3.83,3.78,1820514514
600986.SH,浙文互联,2012-02-21,3.76,3.79,1823867212
600986.SH,浙文互联,2012-02-22,3.75,3.82,1837278000
600986.SH,浙文互联,2012-02-23,3.81,3.77,1817161817
600986.SH,浙文互联,2012-02-24,3.83,3.82,1837278000
600986.SH,浙文互联,2012-02-27,3.82,3.85,1854041485
600986.SH,浙文互联,2012-02-28,3.82,3.68,1773576755
600986.SH,浙文互联,2012-02-29,3.68,3.63,1746755179
600986.SH,浙文互联,2012-03-01,3.61,3.66,1760165967
600986.SH,浙文互联,2012-03-02,3.67,3.73,1797045635
600986.SH,浙文互联,2012-03-05,3.74,3.71,1786987544
600986.SH,浙文互联,2012-03-06,3.71,3.75,1807103726
600986.SH,浙文互联,2012-03-07,3.73,3.82,1837278000
600986.SH,浙文互联,2012-03-08,3.81,3.89,1874157668
600986.SH,浙文互联,2012-03-09,3.89,3.88,1867452274
600986.SH,浙文互联,2012-03-12,3.89,3.86,1860746879
600986.SH,浙文互联,2012-03-13,3.86,3.85,1854041485
600986.SH,浙文互联,2012-03-14,3.86,3.53,1699817420
600986.SH,浙文互联,2012-03-15,3.55,3.42,1646174266
600986.SH,浙文互联,2012-03-16,3.42,3.47,1672995843
600986.SH,浙文互联,2012-03-19,3.47,3.57,1716580905
600986.SH,浙文互联,2012-03-20,3.57,3.47,1672995843
600986.SH,浙文互联,2012-03-21,3.47,3.50,1683053934
600986.SH,浙文互联,2012-03-22,3.48,3.55,1709875511
600986.SH,浙文互联,2012-03-23,3.54,3.52,1693112025
600986.SH,浙文互联,2012-03-26,3.48,3.63,1750107876
600986.SH,浙文互联,2012-03-27,3.63,3.55,1709875511
600986.SH,浙文互联,2012-03-28,3.52,3.33,1602589204
600986.SH,浙文互联,2012-03-29,3.30,3.24,1562356839
600986.SH,浙文互联,2012-03-30,3.22,3.22,1552298748
600986.SH,浙文互联,2012-04-05,3.24,3.33,1602589204
600986.SH,浙文互联,2012-04-06,3.34,3.36,1615999993
600986.SH,浙文互联,2012-04-09,3.32,3.34,1609294598
600986.SH,浙文互联,2012-04-10,3.34,3.37,1622705387
600986.SH,浙文互联,2012-04-11,3.33,3.40,1636116175
600986.SH,浙文互联,2012-04-12,3.40,3.48,1676348540
600986.SH,浙文互联,2012-04-13,3.51,3.57,1719933602
600986.SH,浙文互联,2012-04-16,3.54,3.71,1786987544
600986.SH,浙文互联,2012-04-17,3.70,3.57,1716580905
600986.SH,浙文互联,2012-04-18,3.56,3.63,1750107876
600986.SH,浙文互联,2012-04-19,3.66,3.75,1807103726
600986.SH,浙文互联,2012-04-20,3.68,3.73,1797045635
600986.SH,浙文互联,2012-04-23,3.70,3.64,1753460573
600986.SH,浙文互联,2012-04-24,3.61,3.62,1743402482
600986.SH,浙文互联,2012-04-25,3.57,3.75,1807103726
600986.SH,浙文互联,2012-04-26,4.13,4.13,1988149368
600986.SH,浙文互联,2012-04-27,4.46,4.35,2095435675
600986.SH,浙文互联,2012-05-02,4.35,4.49,2162489617
600986.SH,浙文互联,2012-05-03,4.39,4.43,2132315343
600986.SH,浙文互联,2012-05-04,4.41,4.40,2118904555
600986.SH,浙文互联,2012-05-07,4.33,4.39,2112199160
600986.SH,浙文互联,2012-05-08,4.34,4.34,2088730281
600986.SH,浙文互联,2012-05-09,4.28,4.18,2011618248
600986.SH,浙文互联,2012-05-10,4.18,4.12,1981443974
600986.SH,浙文互联,2012-05-11,4.11,4.09,1968033186
600986.SH,浙文互联,2012-05-14,4.16,4.12,1984796671
600986.SH,浙文互联,2012-05-15,4.07,4.09,1971385883
600986.SH,浙文互联,2012-05-16,4.07,4.28,2061908704
600986.SH,浙文互联,2012-05-17,4.28,4.38,2108846463
600986.SH,浙文互联,2012-05-18,4.31,4.12,1984796671
600986.SH,浙文互联,2012-05-21,4.09,4.00,1927800821
600986.SH,浙文互联,2012-05-22,4.04,4.07,1961327792
600986.SH,浙文互联,2012-05-23,4.10,4.19,2018323642
600986.SH,浙文互联,2012-05-24,4.17,4.06,1954622398
600986.SH,浙文互联,2012-05-25,4.05,4.09,1968033186
600986.SH,浙文互联,2012-05-28,4.05,4.32,2082024887
600986.SH,浙文互联,2012-05-29,4.32,4.35,2095435675
600986.SH,浙文互联,2012-05-30,4.34,4.31,2075319493
600986.SH,浙文互联,2012-05-31,4.25,4.25,2048497916
600986.SH,浙文互联,2012-06-01,4.25,4.30,2068614098
600986.SH,浙文互联,2012-06-04,4.21,4.03,1941211609
600986.SH,浙文互联,2012-06-05,4.04,4.05,1947917003
600986.SH,浙文互联,2012-06-06,4.06,4.00,1927800821
600986.SH,浙文互联,2012-06-07,4.05,4.04,1944564306
600986.SH,浙文互联,2012-06-08,4.07,4.04,1944564306
600986.SH,浙文互联,2012-06-11,4.04,4.09,1971385883
600986.SH,浙文互联,2012-06-12,4.07,4.09,1971385883
600986.SH,浙文互联,2012-06-13,4.11,4.25,2048497916
600986.SH,浙文互联,2012-06-14,4.21,4.16,2001560157
600986.SH,浙文互联,2012-06-15,4.18,4.17,2008265551
600986.SH,浙文互联,2012-06-18,4.20,4.22,2031734430
600986.SH,浙文互联,2012-06-19,4.21,4.16,2004912854
600986.SH,浙文互联,2012-06-20,4.16,4.16,2004912854
600986.SH,浙文互联,2012-06-21,4.13,4.02,1934506215
600986.SH,浙文互联,2012-06-25,4.02,3.84,1847336091
600986.SH,浙文互联,2012-06-26,3.83,3.87,1864099576
600986.SH,浙文互联,2012-06-27,3.87,3.76,1810456423
600986.SH,浙文互联,2012-06-28,3.79,3.56,1713228208
600986.SH,浙文互联,2012-06-29,3.55,3.59,1729991693
600986.SH,浙文互联,2012-07-02,3.61,3.60,1733344390
600986.SH,浙文互联,2012-07-03,3.61,3.69,1776929452
600986.SH,浙文互联,2012-07-04,3.68,3.73,1797045635
600986.SH,浙文互联,2012-07-05,3.74,3.64,1753460573
600986.SH,浙文互联,2012-07-06,3.67,3.74,1800398332
600986.SH,浙文互联,2012-07-09,3.70,3.60,1733344390
600986.SH,浙文互联,2012-07-10,3.70,3.96,1907684639
600986.SH,浙文互联,2012-07-11,3.85,3.92,1887568456
600986.SH,浙文互联,2012-07-12,3.90,3.98,1914390033
600986.SH,浙文互联,2012-07-13,3.97,3.93,1890921153
600986.SH,浙文互联,2012-07-16,3.90,3.66,1760165967
600986.SH,浙文互联,2012-07-17,3.61,3.73,1793692938
600986.SH,浙文互联,2012-07-18,3.76,4.09,1971385883
600986.SH,浙文互联,2012-07-19,4.01,4.07,1957975095
600986.SH,浙文互联,2012-07-20,4.02,3.98,1914390033
600986.SH,浙文互联,2012-07-23,3.93,4.16,2001560157
600986.SH,浙文互联,2012-07-24,4.15,4.16,2001560157
600986.SH,浙文互联,2012-07-25,4.11,4.18,2011618248
600986.SH,浙文互联,2012-07-26,4.17,4.34,2092082978
600986.SH,浙文互联,2012-07-27,4.30,4.21,2028381733
600986.SH,浙文互联,2012-07-30,4.25,4.21,2028381733
600986.SH,浙文互联,2012-07-31,4.19,4.25,2048497916
600986.SH,浙文互联,2012-08-01,4.21,4.17,2008265551
600986.SH,浙文互联,2012-08-02,4.14,3.95,1900979244
600986.SH,浙文互联,2012-08-03,3.99,4.10,1974738580
600986.SH,浙文互联,2012-08-06,4.08,4.46,2149078828
600986.SH,浙文互联,2012-08-07,4.42,4.39,2115551857
600986.SH,浙文互联,2012-08-08,4.39,4.42,2128962646
600986.SH,浙文互联,2012-08-09,4.39,4.47,2152431525
600986.SH,浙文互联,2012-08-10,4.46,4.38,2108846463
600986.SH,浙文互联,2012-08-13,4.39,4.33,2085377584
600986.SH,浙文互联,2012-08-14,4.32,4.53,2179253102
600986.SH,浙文互联,2012-08-15,4.51,4.44,2135668040
600986.SH,浙文互联,2012-08-16,4.39,4.33,2085377584
600986.SH,浙文互联,2012-08-17,4.30,4.44,2135668040
600986.SH,浙文互联,2012-08-20,4.28,4.05,1947917003
600986.SH,浙文互联,2012-08-21,4.04,4.19,2018323642
600986.SH,浙文互联,2012-08-22,4.18,4.11,1978091277
600986.SH,浙文互联,2012-08-23,4.06,4.07,1957975095
600986.SH,浙文互联,2012-08-24,4.10,3.98,1914390033
600986.SH,浙文互联,2012-08-27,3.95,3.84,1847336091
600986.SH,浙文互联,2012-08-28,3.80,3.93,1894273850
600986.SH,浙文互联,2012-08-29,3.93,3.86,1857394182
600986.SH,浙文互联,2012-08-30,3.85,3.70,1780282149
600986.SH,浙文互联,2012-08-31,3.70,3.70,1780282149
600986.SH,浙文互联,2012-09-03,3.69,3.75,1807103726
600986.SH,浙文互联,2012-09-04,3.75,3.68,1773576755
600986.SH,浙文互联,2012-09-05,3.66,3.68,1773576755
600986.SH,浙文互联,2012-09-06,3.70,3.77,1817161817
600986.SH,浙文互联,2012-09-07,3.81,3.92,1887568456
600986.SH,浙文互联,2012-09-10,3.92,3.93,1890921153
600986.SH,浙文互联,2012-09-11,3.90,3.93,1894273850
600986.SH,浙文互联,2012-09-12,3.96,3.93,1894273850
600986.SH,浙文互联,2012-09-13,3.94,3.82,1837278000
600986.SH,浙文互联,2012-09-14,3.84,3.84,1850688788
600986.SH,浙文互联,2012-09-17,3.84,3.68,1770224058
600986.SH,浙文互联,2012-09-18,3.68,3.75,1807103726
600986.SH,浙文互联,2012-09-19,3.73,3.77,1817161817
600986.SH,浙文互联,2012-09-20,3.79,3.65,1756813270
600986.SH,浙文互联,2012-09-21,3.65,3.61,1740049785
600986.SH,浙文互联,2012-09-24,3.59,3.63,1746755179
600986.SH,浙文互联,2012-09-25,3.61,3.59,1726638996
600986.SH,浙文互联,2012-09-26,3.57,3.45,1662937752
600986.SH,浙文互联,2012-09-27,3.47,3.53,1699817420
600986.SH,浙文互联,2012-09-28,3.53,3.57,1716580905
600986.SH,浙文互联,2012-10-08,3.57,3.58,1723286299
600986.SH,浙文互联,2012-10-09,3.59,3.66,1760165967
600986.SH,浙文互联,2012-10-10,3.65,3.70,1783634847
600986.SH,浙文互联,2012-10-11,3.67,3.60,1733344390
600986.SH,浙文互联,2012-10-12,3.61,3.57,1716580905
600986.SH,浙文互联,2012-10-15,3.55,3.62,1743402482
600986.SH,浙文互联,2012-10-16,3.61,3.63,1750107876
600986.SH,浙文互联,2012-10-17,3.63,3.62,1743402482
600986.SH,浙文互联,2012-10-18,3.63,3.68,1770224058
600986.SH,浙文互联,2012-10-19,3.66,3.68,1770224058
600986.SH,浙文互联,2012-10-22,3.65,3.64,1753460573
600986.SH,浙文互联,2012-10-23,3.66,3.67,1766871361
600986.SH,浙文互联,2012-10-24,3.64,3.68,1770224058
600986.SH,浙文互联,2012-10-25,3.66,3.76,1810456423
600986.SH,浙文互联,2012-10-26,3.83,3.59,1729991693
600986.SH,浙文互联,2012-10-29,3.50,3.47,1669643146
600986.SH,浙文互联,2012-10-30,3.45,3.44,1656232358
600986.SH,浙文互联,2012-10-31,3.45,3.46,1666290449
600986.SH,浙文互联,2012-11-01,3.48,3.57,1716580905
600986.SH,浙文互联,2012-11-02,3.52,3.60,1733344390
600986.SH,浙文互联,2012-11-05,3.61,3.56,1713228208
600986.SH,浙文互联,2012-11-06,3.55,3.52,1693112025
600986.SH,浙文互联,2012-11-07,3.50,3.52,1693112025
600986.SH,浙文互联,2012-11-08,3.50,3.40,1636116175
600986.SH,浙文互联,2012-11-09,3.40,3.36,1615999993
600986.SH,浙文互联,2012-11-12,3.38,3.38,1629410781
600986.SH,浙文互联,2012-11-13,3.40,3.29,1585825719
600986.SH,浙文互联,2012-11-14,3.30,3.30,1589178416
600986.SH,浙文互联,2012-11-15,3.27,3.27,1572414931
600986.SH,浙文互联,2012-11-16,3.27,3.24,1559004142
600986.SH,浙文互联,2012-11-19,3.21,3.31,1592531113
600986.SH,浙文互联,2012-11-20,3.31,3.41,1642821569
600986.SH,浙文互联,2012-11-21,3.45,3.44,1656232358
600986.SH,浙文互联,2012-11-22,3.38,3.40,1639468872
600986.SH,浙文互联,2012-11-23,3.40,3.46,1666290449
600986.SH,浙文互联,2012-11-26,3.46,3.47,1672995843
600986.SH,浙文互联,2012-11-27,3.45,3.36,1619352690
600986.SH,浙文互联,2012-11-28,3.33,3.22,1552298748
600986.SH,浙文互联,2012-11-29,3.25,3.11,1495302898
600986.SH,浙文互联,2012-11-30,3.08,3.15,1515419080
600986.SH,浙文互联,2012-12-03,3.19,3.10,1491950201
600986.SH,浙文互联,2012-12-04,3.05,3.11,1498655595
600986.SH,浙文互联,2012-12-05,3.08,3.26,1569062233
600986.SH,浙文互联,2012-12-06,3.24,3.26,1569062233
600986.SH,浙文互联,2012-12-07,3.27,3.59,1726638996
600986.SH,浙文互联,2012-12-10,3.64,3.59,1726638996
600986.SH,浙文互联,2012-12-11,3.53,3.50,1686406631
600986.SH,浙文互联,2012-12-12,3.50,3.57,1719933602
600986.SH,浙文互联,2012-12-13,3.56,3.47,1672995843
600986.SH,浙文互联,2012-12-14,3.50,3.58,1723286299
600986.SH,浙文互联,2012-12-17,3.70,3.61,1736697087
600986.SH,浙文互联,2012-12-18,3.61,3.59,1726638996
600986.SH,浙文互联,2012-12-19,3.59,3.59,1729991693
600986.SH,浙文互联,2012-12-20,3.57,3.55,1709875511
600986.SH,浙文互联,2012-12-21,3.55,3.53,1699817420
600986.SH,浙文互联,2012-12-24,3.50,3.53,1699817420
600986.SH,浙文互联,2012-12-25,3.52,3.63,1746755179
600986.SH,浙文互联,2012-12-26,3.62,3.65,1756813270
600986.SH,浙文互联,2012-12-27,3.66,3.55,1709875511
600986.SH,浙文互联,2012-12-28,3.51,3.59,1726638996
600986.SH,浙文互联,2012-12-31,3.59,3.61,1740049785
600986.SH,浙文互联,2013-01-04,3.63,3.65,1756813270
600986.SH,浙文互联,2013-01-07,3.66,3.77,1813809120
600986.SH,浙文互联,2013-01-08,3.75,3.73,1797045635
600986.SH,浙文互联,2013-01-09,3.70,3.74,1800398332
600986.SH,浙文互联,2013-01-10,3.73,3.68,1773576755
600986.SH,浙文互联,2013-01-11,3.68,3.59,1729991693
600986.SH,浙文互联,2013-01-14,3.58,3.68,1770224058
600986.SH,浙文互联,2013-01-15,3.67,3.73,1797045635
600986.SH,浙文互联,2013-01-16,3.73,3.69,1776929452
600986.SH,浙文互联,2013-01-17,3.68,3.71,1786987544
600986.SH,浙文互联,2013-01-18,3.78,3.79,1827219909
600986.SH,浙文互联,2013-01-21,3.77,3.84,1850688788
600986.SH,浙文互联,2013-01-22,3.83,3.73,1793692938
600986.SH,浙文互联,2013-01-23,3.72,3.73,1793692938
600986.SH,浙文互联,2013-01-24,3.71,3.60,1733344390
600986.SH,浙文互联,2013-01-25,3.60,3.81,1833925303
600986.SH,浙文互联,2013-01-28,3.76,3.85,1854041485
600986.SH,浙文互联,2013-01-29,3.86,4.09,1971385883
600986.SH,浙文互联,2013-01-30,3.98,4.02,1934506215
600986.SH,浙文互联,2013-01-31,3.98,3.93,1894273850
600986.SH,浙文互联,2013-02-01,3.93,3.93,1894273850
600986.SH,浙文互联,2013-02-04,3.93,3.84,1847336091
600986.SH,浙文互联,2013-02-05,3.80,3.89,1874157668
600986.SH,浙文互联,2013-02-06,3.91,3.91,1884215759
600986.SH,浙文互联,2013-02-07,3.91,3.96,1907684639
600986.SH,浙文互联,2013-02-08,3.95,3.96,1907684639
600986.SH,浙文互联,2013-02-18,3.93,3.95,1904331941
600986.SH,浙文互联,2013-02-19,3.95,3.84,1847336091
600986.SH,浙文互联,2013-02-20,3.84,3.90,1877510365
600986.SH,浙文互联,2013-02-21,3.88,3.76,1810456423
600986.SH,浙文互联,2013-02-22,3.77,3.71,1786987544
600986.SH,浙文互联,2013-02-25,3.71,3.77,1813809120
600986.SH,浙文互联,2013-02-26,3.73,3.71,1786987544
600986.SH,浙文互联,2013-02-27,3.72,3.72,1790340241
600986.SH,浙文互联,2013-02-28,3.74,3.79,1827219909
600986.SH,浙文互联,2013-03-01,3.80,3.86,1860746879
600986.SH,浙文互联,2013-03-04,3.82,3.70,1780282149
600986.SH,浙文互联,2013-03-05,3.69,3.74,1800398332
600986.SH,浙文互联,2013-03-06,3.75,3.80,1830572606
600986.SH,浙文互联,2013-03-07,3.84,3.78,1820514514
600986.SH,浙文互联,2013-03-08,3.76,3.98,1914390033
600986.SH,浙文互联,2013-03-11,3.94,4.00,1927800821
600986.SH,浙文互联,2013-03-12,3.93,3.99,1921095427
600986.SH,浙文互联,2013-03-13,3.96,4.05,1947917003
600986.SH,浙文互联,2013-03-14,4.07,3.97,1911037336
600986.SH,浙文互联,2013-03-15,3.91,3.82,1840630697
600986.SH,浙文互联,2013-03-18,3.79,3.73,1793692938
600986.SH,浙文互联,2013-03-19,3.73,3.74,1800398332
600986.SH,浙文互联,2013-03-20,3.73,3.80,1830572606
600986.SH,浙文互联,2013-03-21,3.82,3.79,1827219909
600986.SH,浙文互联,2013-03-22,3.79,3.80,1830572606
600986.SH,浙文互联,2013-03-25,3.79,3.82,1840630697
600986.SH,浙文互联,2013-03-26,3.83,3.79,1823867212
600986.SH,浙文互联,2013-03-27,3.77,3.74,1800398332
600986.SH,浙文互联,2013-03-28,3.70,3.51,1689759328
600986.SH,浙文互联,2013-03-29,3.51,3.52,1696464722
600986.SH,浙文互联,2013-04-01,3.52,3.53,1699817420
600986.SH,浙文互联,2013-04-02,3.54,3.52,1696464722
600986.SH,浙文互联,2013-04-03,3.52,3.43,1649526963
600986.SH,浙文互联,2013-04-08,3.40,3.43,1649526963
600986.SH,浙文互联,2013-04-09,3.42,3.45,1662937752
600986.SH,浙文互联,2013-04-10,3.45,3.45,1659585055
600986.SH,浙文互联,2013-04-11,3.45,3.42,1646174266
600986.SH,浙文互联,2013-04-12,3.41,3.38,1626058084
600986.SH,浙文互联,2013-04-15,3.37,3.31,1595883810
600986.SH,浙文互联,2013-04-16,3.29,3.35,1612647295
600986.SH,浙文互联,2013-04-17,3.36,3.38,1629410781
600986.SH,浙文互联,2013-04-18,3.38,3.36,1619352690
600986.SH,浙文互联,2013-04-19,3.35,3.42,1646174266
600986.SH,浙文互联,2013-04-22,3.38,3.41,1642821569
600986.SH,浙文互联,2013-04-23,3.41,3.31,1595883810
600986.SH,浙文互联,2013-04-24,3.31,3.34,1605941901
600986.SH,浙文互联,2013-04-25,3.31,3.25,1565709536
600986.SH,浙文互联,2013-04-26,3.26,3.18,1532182566
600986.SH,浙文互联,2013-05-02,3.17,3.20,1538887960
600986.SH,浙文互联,2013-05-03,3.20,3.24,1559004142
600986.SH,浙文互联,2013-05-06,3.22,3.27,1572414931
600986.SH,浙文互联,2013-05-07,3.27,3.25,1565709536
600986.SH,浙文互联,2013-05-08,3.27,3.30,1589178416
600986.SH,浙文互联,2013-05-09,3.31,3.26,1569062233
600986.SH,浙文互联,2013-05-10,3.26,3.37,1622705387
600986.SH,浙文互联,2013-05-13,3.37,3.36,1615999993
600986.SH,浙文互联,2013-05-14,3.37,3.31,1592531113
600986.SH,浙文互联,2013-05-15,3.31,3.34,1609294598
600986.SH,浙文互联,2013-05-16,3.33,3.37,1622705387
600986.SH,浙文互联,2013-05-17,3.37,3.42,1646174266
600986.SH,浙文互联,2013-05-20,3.43,3.44,1656232358
600986.SH,浙文互联,2013-05-21,3.44,3.48,1676348540
600986.SH,浙文互联,2013-05-22,3.48,3.50,1686406631
600986.SH,浙文互联,2013-05-23,3.50,3.42,1646174266
600986.SH,浙文互联,2013-05-24,3.42,3.44,1656232358
600986.SH,浙文互联,2013-05-27,3.44,3.50,1686406631
600986.SH,浙文互联,2013-05-28,3.49,3.51,1689759328
600986.SH,浙文互联,2013-05-29,3.51,3.52,1696464722
600986.SH,浙文互联,2013-05-30,3.52,3.52,1696464722
600986.SH,浙文互联,2013-05-31,3.54,3.57,1719933602
600986.SH,浙文互联,2013-06-03,3.54,3.56,1713228208
600986.SH,浙文互联,2013-06-04,3.57,3.42,1646174266
600986.SH,浙文互联,2013-06-05,3.41,3.41,1642821569
600986.SH,浙文互联,2013-06-06,3.39,3.34,1609294598
600986.SH,浙文互联,2013-06-07,3.33,3.34,1605941901
600986.SH,浙文互联,2013-06-13,3.31,3.20,1542240657
600986.SH,浙文互联,2013-06-14,3.21,3.25,1565709536
600986.SH,浙文互联,2013-06-17,3.23,3.24,1562356839
600986.SH,浙文互联,2013-06-18,3.24,3.36,1615999993
600986.SH,浙文互联,2013-06-19,3.35,3.39,1632763478
600986.SH,浙文互联,2013-06-20,3.38,3.34,1609294598
600986.SH,浙文互联,2013-06-21,3.27,3.35,1612647295
600986.SH,浙文互联,2013-06-24,3.33,3.31,1595883810
600986.SH,浙文互联,2013-06-25,3.20,3.12,1502008292
600986.SH,浙文互联,2013-06-26,3.12,3.02,1455070533
600986.SH,浙文互联,2013-06-27,3.01,3.00,1445012441
600986.SH,浙文互联,2013-06-28,2.97,2.97,1431601653
600986.SH,浙文互联,2013-07-01,2.98,3.00,1445012441
600986.SH,浙文互联,2013-07-02,3.00,3.01,1448365139
600986.SH,浙文互联,2013-07-03,3.00,2.93,1411485471
600986.SH,浙文互联,2013-07-04,2.95,2.97,1428248956
600986.SH,浙文互联,2013-07-05,2.96,2.96,1424896259
600986.SH,浙文互联,2013-07-08,2.95,2.91,1401427379
600986.SH,浙文互联,2013-07-09,2.90,2.85,1371253106
600986.SH,浙文互联,2013-07-10,2.83,2.94,1414838168
600986.SH,浙文互联,2013-07-11,2.94,2.97,1428248956
600986.SH,浙文互联,2013-07-12,2.97,2.94,1414838168
600986.SH,浙文互联,2013-07-15,2.96,2.99,1438307047
600986.SH,浙文互联,2013-07-16,2.97,3.04,1465128624
600986.SH,浙文互联,2013-07-17,3.04,2.98,1434954350
600986.SH,浙文互联,2013-07-18,3.02,2.95,1418190865
600986.SH,浙文互联,2013-07-19,2.93,2.85,1371253106
600986.SH,浙文互联,2013-07-22,2.83,2.83,1361195014
600986.SH,浙文互联,2013-07-23,2.83,2.91,1401427379
600986.SH,浙文互联,2013-07-24,2.89,2.86,1377958500
600986.SH,浙文互联,2013-07-25,2.90,2.89,1391369288
600986.SH,浙文互联,2013-07-26,2.84,2.86,1377958500
600986.SH,浙文互联,2013-07-29,2.86,2.81,1351136923
600986.SH,浙文互联,2013-07-30,2.81,2.81,1351136923
600986.SH,浙文互联,2013-07-31,2.82,2.83,1364547712
600986.SH,浙文互联,2013-08-01,2.86,2.89,1374605803
600986.SH,浙文互联,2013-08-02,2.91,2.90,1381311197
600986.SH,浙文互联,2013-08-05,2.89,2.95,1401427379
600986.SH,浙文互联,2013-08-06,2.94,2.97,1411485471
600986.SH,浙文互联,2013-08-07,2.96,2.95,1401427379
600986.SH,浙文互联,2013-08-08,2.93,2.95,1401427379
