代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300038.SZ,ST数知,2011-10-27,3.53,3.53,1397358200
300038.SZ,ST数知,2011-10-28,3.58,3.62,1431239100
300038.SZ,ST数知,2011-10-31,3.61,3.65,1444058900
300038.SZ,ST数知,2011-11-01,3.62,3.62,1432154800
300038.SZ,ST数知,2011-11-02,3.56,3.76,1488928200
300038.SZ,ST数知,2011-11-03,3.76,3.75,1482518300
300038.SZ,ST数知,2011-11-04,3.74,3.74,1481602600
300038.SZ,ST数知,2011-11-07,3.72,3.70,1463288600
300038.SZ,ST数知,2011-11-08,3.71,3.66,1446806000
300038.SZ,ST数知,2011-11-09,3.67,3.74,1481602600
300038.SZ,ST数知,2011-11-10,3.70,3.81,1506326500
300038.SZ,ST数知,2011-11-11,3.81,3.77,1493506700
300038.SZ,ST数知,2011-11-14,3.78,3.85,1525556200
300038.SZ,ST数知,2011-11-15,3.85,3.85,1525556200
300038.SZ,ST数知,2011-11-16,3.84,3.68,1457794400
300038.SZ,ST数知,2011-11-17,3.69,3.68,1457794400
300038.SZ,ST数知,2011-11-18,3.65,3.54,1401936700
300038.SZ,ST数知,2011-11-21,3.52,3.55,1403768100
300038.SZ,ST数知,2011-11-22,3.52,3.56,1411093700
300038.SZ,ST数知,2011-11-23,3.62,3.55,1403768100
300038.SZ,ST数知,2011-11-24,3.52,3.49,1382707000
300038.SZ,ST数知,2011-11-25,3.47,3.42,1354320300
300038.SZ,ST数知,2011-11-28,3.43,3.44,1359814500
300038.SZ,ST数知,2011-11-29,3.44,3.52,1393695400
300038.SZ,ST数知,2011-11-30,3.52,3.35,1327765000
300038.SZ,ST数知,2011-12-01,3.48,3.46,1368971500
300038.SZ,ST数知,2011-12-02,3.42,3.34,1323186500
300038.SZ,ST数知,2011-12-05,3.34,3.23,1277401500
300038.SZ,ST数知,2011-12-06,3.23,3.25,1287474200
300038.SZ,ST数知,2011-12-07,3.25,3.26,1289305600
300038.SZ,ST数知,2011-12-08,3.27,3.30,1307619600
300038.SZ,ST数知,2011-12-09,3.28,3.33,1318608000
300038.SZ,ST数知,2011-12-12,3.34,3.33,1316776600
300038.SZ,ST数知,2011-12-13,3.29,3.22,1272823000
300038.SZ,ST数知,2011-12-14,3.21,3.18,1257256100
300038.SZ,ST数知,2011-12-15,3.17,3.15,1247183400
300038.SZ,ST数知,2011-12-16,3.19,3.30,1304872500
300038.SZ,ST数知,2011-12-19,3.30,3.32,1314945200
300038.SZ,ST数知,2011-12-20,3.32,3.30,1304872500
300038.SZ,ST数知,2011-12-21,3.30,3.21,1271907300
300038.SZ,ST数知,2011-12-22,3.17,3.17,1254509000
300038.SZ,ST数知,2011-12-23,3.12,3.15,1247183400
300038.SZ,ST数知,2011-12-26,3.16,3.16,1250846200
300038.SZ,ST数知,2011-12-27,3.20,3.04,1201398400
300038.SZ,ST数知,2011-12-28,3.02,2.96,1172096000
300038.SZ,ST数知,2011-12-29,2.92,2.93,1159276200
300038.SZ,ST数知,2011-12-30,2.96,3.03,1199567000
300038.SZ,ST数知,2012-01-04,3.06,2.94,1162939000
300038.SZ,ST数知,2012-01-05,2.93,2.79,1102502800
300038.SZ,ST数知,2012-01-06,2.78,2.81,1113491200
300038.SZ,ST数知,2012-01-09,2.73,2.90,1149203500
300038.SZ,ST数知,2012-01-10,2.91,3.01,1192241400
300038.SZ,ST数知,2012-01-11,3.00,3.00,1187662900
300038.SZ,ST数知,2012-01-12,2.96,2.99,1184000100
300038.SZ,ST数知,2012-01-13,3.00,2.88,1141877900
300038.SZ,ST数知,2012-01-16,2.85,2.78,1101587100
300038.SZ,ST数知,2012-01-17,2.80,2.88,1140962200
300038.SZ,ST数知,2012-01-18,2.89,2.81,1112575500
300038.SZ,ST数知,2012-01-19,2.81,2.85,1129973800
300038.SZ,ST数知,2012-01-20,2.86,2.90,1146456400
300038.SZ,ST数知,2012-01-30,2.89,2.91,1153782000
300038.SZ,ST数知,2012-01-31,2.90,2.92,1157444800
300038.SZ,ST数知,2012-02-01,2.90,2.92,1156529100
300038.SZ,ST数知,2012-02-02,2.89,2.96,1171180300
300038.SZ,ST数知,2012-02-03,2.96,3.00,1187662900
300038.SZ,ST数知,2012-02-06,3.00,3.02,1194988500
300038.SZ,ST数知,2012-02-07,2.98,2.95,1167517500
300038.SZ,ST数知,2012-02-08,2.95,3.03,1197735600
300038.SZ,ST数知,2012-02-09,3.01,3.04,1203229800
300038.SZ,ST数知,2012-02-10,3.02,3.03,1200482700
300038.SZ,ST数知,2012-02-13,3.03,3.06,1210555400
300038.SZ,ST数知,2012-02-14,3.07,3.05,1206892600
300038.SZ,ST数知,2012-02-15,3.04,3.09,1221543800
300038.SZ,ST数知,2012-02-16,3.09,3.09,1223375200
300038.SZ,ST数知,2012-02-17,3.09,3.04,1204145500
300038.SZ,ST数知,2012-02-20,3.07,3.05,1208724000
300038.SZ,ST数知,2012-02-21,3.07,3.09,1222459500
300038.SZ,ST数知,2012-02-22,3.09,3.18,1257256100
300038.SZ,ST数知,2012-02-23,3.18,3.17,1256340400
300038.SZ,ST数知,2012-02-24,3.18,3.20,1268244500
300038.SZ,ST数知,2012-02-27,3.21,3.19,1261834600
300038.SZ,ST数知,2012-02-28,3.16,3.16,1249014800
300038.SZ,ST数知,2012-02-29,3.15,3.12,1236195000
300038.SZ,ST数知,2012-03-01,3.12,3.16,1251761900
300038.SZ,ST数知,2012-03-02,3.15,3.20,1267328800
300038.SZ,ST数知,2012-03-05,3.19,3.19,1260918900
300038.SZ,ST数知,2012-03-06,3.17,3.16,1249930500
300038.SZ,ST数知,2012-03-07,3.12,3.19,1263666000
300038.SZ,ST数知,2012-03-08,3.21,3.24,1281064300
300038.SZ,ST数知,2012-03-09,3.25,3.26,1292052700
300038.SZ,ST数知,2012-03-12,3.26,3.28,1300294000
300038.SZ,ST数知,2012-03-13,3.28,3.31,1309451000
300038.SZ,ST数知,2012-03-14,3.32,3.14,1244436300
300038.SZ,ST数知,2012-03-15,3.12,3.12,1234363600
300038.SZ,ST数知,2012-03-16,3.14,3.26,1291137000
300038.SZ,ST数知,2012-03-19,3.24,3.24,1281980000
300038.SZ,ST数知,2012-03-20,3.24,3.13,1238942100
300038.SZ,ST数知,2012-03-21,3.14,3.13,1238942100
300038.SZ,ST数知,2012-03-22,3.14,3.16,1249930500
300038.SZ,ST数知,2012-03-23,3.16,3.11,1229785100
300038.SZ,ST数知,2012-03-26,3.06,3.11,1232532200
300038.SZ,ST数知,2012-03-27,3.13,3.13,1240773500
300038.SZ,ST数知,2012-03-28,3.15,2.94,1162939000
300038.SZ,ST数知,2012-03-29,2.94,2.90,1147372100
300038.SZ,ST数知,2012-03-30,2.89,2.90,1146456400
300038.SZ,ST数知,2012-04-05,2.97,2.97,1173927400
300038.SZ,ST数知,2012-04-06,2.95,2.96,1172096000
300038.SZ,ST数知,2012-04-09,2.96,2.93,1161107600
300038.SZ,ST数知,2012-04-10,2.93,2.94,1165686100
300038.SZ,ST数知,2012-04-11,2.91,2.93,1158360500
300038.SZ,ST数知,2012-04-12,2.93,2.97,1177590200
300038.SZ,ST数知,2012-04-13,2.98,2.99,1182168700
300038.SZ,ST数知,2012-04-16,2.97,2.99,1184915800
300038.SZ,ST数知,2012-04-17,2.99,2.97,1176674500
300038.SZ,ST数知,2012-04-18,3.00,3.03,1198651300
300038.SZ,ST数知,2012-04-19,3.05,3.03,1198651300
300038.SZ,ST数知,2012-04-20,3.03,3.03,1198651300
300038.SZ,ST数知,2012-04-23,3.03,2.86,1130889500
300038.SZ,ST数知,2012-04-24,2.86,2.81,1112575500
300038.SZ,ST数知,2012-04-25,2.82,2.84,1125395300
300038.SZ,ST数知,2012-04-26,2.85,2.83,1120816800
300038.SZ,ST数知,2012-04-27,2.86,2.86,1131805200
300038.SZ,ST数知,2012-05-02,2.88,2.87,1136383700
300038.SZ,ST数知,2012-05-03,2.86,2.85,1129058100
300038.SZ,ST数知,2012-05-04,2.85,2.90,1148287800
300038.SZ,ST数知,2012-05-07,2.90,2.92,1155613400
300038.SZ,ST数知,2012-05-08,2.93,2.95,1166601800
300038.SZ,ST数知,2012-05-09,2.93,2.90,1148287800
300038.SZ,ST数知,2012-05-10,2.91,2.95,1167517500
300038.SZ,ST数知,2012-05-11,2.95,2.93,1161107600
300038.SZ,ST数知,2012-05-14,2.95,2.93,1160191900
300038.SZ,ST数知,2012-05-15,2.92,2.90,1149203500
300038.SZ,ST数知,2012-05-16,2.91,2.88,1139130800
300038.SZ,ST数知,2012-05-17,2.90,2.95,1167517500
300038.SZ,ST数知,2012-05-18,2.94,2.94,1164770400
300038.SZ,ST数知,2012-05-21,2.94,2.94,1165686100
300038.SZ,ST数知,2012-05-22,2.93,2.96,1172096000
300038.SZ,ST数知,2012-05-23,2.97,2.95,1168433200
300038.SZ,ST数知,2012-05-24,3.00,2.98,1180337300
300038.SZ,ST数知,2012-05-25,2.96,2.94,1162939000
300038.SZ,ST数知,2012-05-28,2.91,2.93,1160191900
300038.SZ,ST数知,2012-05-29,2.93,2.96,1171180300
300038.SZ,ST数知,2012-05-30,2.98,3.01,1193157100
300038.SZ,ST数知,2012-05-31,3.01,3.04,1204145500
300038.SZ,ST数知,2012-06-01,3.04,3.02,1194072800
300038.SZ,ST数知,2012-06-04,3.01,2.94,1163854700
300038.SZ,ST数知,2012-06-05,2.94,2.90,1140046500
300038.SZ,ST数知,2012-06-06,2.88,2.91,1142793600
300038.SZ,ST数知,2012-06-07,2.94,2.92,1146914250
300038.SZ,ST数知,2012-06-08,2.93,2.91,1144167150
300038.SZ,ST数知,2012-06-11,2.92,2.97,1167517500
300038.SZ,ST数知,2012-06-12,2.97,3.02,1188120750
300038.SZ,ST数知,2012-06-13,3.02,3.06,1203229800
300038.SZ,ST数知,2012-06-14,3.05,3.06,1203229800
300038.SZ,ST数知,2012-06-15,3.03,3.06,1201856250
300038.SZ,ST数知,2012-06-18,3.08,3.09,1212844650
300038.SZ,ST数知,2012-06-19,3.09,3.09,1212844650
300038.SZ,ST数知,2012-06-20,3.09,3.13,1230700800
300038.SZ,ST数知,2012-06-21,3.13,3.11,1221085950
300038.SZ,ST数知,2012-06-25,3.11,3.01,1181253000
300038.SZ,ST数知,2012-06-26,3.00,3.00,1178505900
300038.SZ,ST数知,2012-06-27,3.03,3.06,1203229800
300038.SZ,ST数知,2012-06-28,3.05,3.05,1199109150
300038.SZ,ST数知,2012-06-29,3.06,3.19,1254051150
300038.SZ,ST数知,2012-07-02,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-03,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-04,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-05,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-06,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-09,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-10,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-11,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-12,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-13,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-16,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-17,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-18,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-19,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-20,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-23,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-24,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-25,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-26,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-27,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-30,3.19,3.19,1254051150
300038.SZ,ST数知,2012-07-31,3.19,3.19,1254051150
300038.SZ,ST数知,2012-08-01,3.19,3.19,1254051150
300038.SZ,ST数知,2012-08-02,3.19,3.19,1254051150
300038.SZ,ST数知,2012-08-03,3.08,3.02,1188120750
300038.SZ,ST数知,2012-08-06,2.95,3.07,1207350450
300038.SZ,ST数知,2012-08-07,3.07,3.05,1197735600
300038.SZ,ST数知,2012-08-08,3.04,2.99,1175758800
300038.SZ,ST数知,2012-08-09,3.00,3.03,1190867850
300038.SZ,ST数知,2012-08-10,3.03,3.06,1200482700
300038.SZ,ST数知,2012-08-13,3.07,3.09,1212844650
300038.SZ,ST数知,2012-08-14,3.10,3.06,1200482700
300038.SZ,ST数知,2012-08-15,3.05,3.05,1196362050
300038.SZ,ST数知,2012-08-16,3.05,2.90,1140046500
300038.SZ,ST数知,2012-08-17,2.91,2.92,1146914250
300038.SZ,ST数知,2012-08-20,2.93,2.93,1151034900
300038.SZ,ST数知,2012-08-21,2.93,2.98,1170264600
300038.SZ,ST数知,2012-08-22,2.99,2.96,1162023300
300038.SZ,ST数知,2012-08-23,2.96,3.00,1177132350
300038.SZ,ST数知,2012-08-24,3.00,2.92,1148287800
300038.SZ,ST数知,2012-08-27,2.91,2.86,1122190350
300038.SZ,ST数知,2012-08-28,2.87,2.87,1127684550
300038.SZ,ST数知,2012-08-29,2.87,2.86,1124937450
300038.SZ,ST数知,2012-08-30,2.85,2.81,1105707750
300038.SZ,ST数知,2012-08-31,2.82,2.80,1101587100
300038.SZ,ST数知,2012-09-03,2.77,2.83,1111201950
300038.SZ,ST数知,2012-09-04,2.83,2.84,1116696150
300038.SZ,ST数知,2012-09-05,2.84,2.91,1144167150
300038.SZ,ST数知,2012-09-06,2.97,2.94,1153782000
300038.SZ,ST数知,2012-09-07,2.96,3.02,1185373650
300038.SZ,ST数知,2012-09-10,2.99,3.01,1181253000
300038.SZ,ST数知,2012-09-11,3.00,3.07,1204603350
300038.SZ,ST数知,2012-09-12,3.05,2.98,1171638150
300038.SZ,ST数知,2012-09-13,3.00,2.92,1146914250
300038.SZ,ST数知,2012-09-14,2.98,2.92,1146914250
300038.SZ,ST数知,2012-09-17,2.94,2.80,1100213550
300038.SZ,ST数知,2012-09-18,2.82,2.94,1155155550
300038.SZ,ST数知,2012-09-19,2.94,3.08,1208724000
300038.SZ,ST数知,2012-09-20,3.05,3.02,1186747200
300038.SZ,ST数知,2012-09-21,3.02,3.01,1182626550
300038.SZ,ST数知,2012-09-24,2.99,3.10,1219712400
300038.SZ,ST数知,2012-09-25,3.09,3.14,1233447900
300038.SZ,ST数知,2012-09-26,3.11,3.10,1218338850
300038.SZ,ST数知,2012-09-27,3.08,3.11,1222459500
300038.SZ,ST数知,2012-09-28,3.08,3.14,1232074350
300038.SZ,ST数知,2012-10-08,3.12,3.15,1237568550
300038.SZ,ST数知,2012-10-09,3.16,3.19,1252677600
300038.SZ,ST数知,2012-10-10,3.18,3.15,1238942100
300038.SZ,ST数知,2012-10-11,3.15,3.10,1218338850
300038.SZ,ST数知,2012-10-12,3.14,3.12,1225206600
300038.SZ,ST数知,2012-10-15,3.12,3.20,1256798250
300038.SZ,ST数知,2012-10-16,3.21,2.93,1152408450
300038.SZ,ST数知,2012-10-17,2.91,2.89,1137299400
300038.SZ,ST数知,2012-10-18,2.89,2.93,1152408450
300038.SZ,ST数知,2012-10-19,2.94,2.88,1133178750
300038.SZ,ST数知,2012-10-22,2.87,2.91,1141420050
300038.SZ,ST数知,2012-10-23,2.91,2.87,1126311000
300038.SZ,ST数知,2012-10-24,2.87,2.89,1134552300
300038.SZ,ST数知,2012-10-25,2.87,2.84,1115322600
300038.SZ,ST数知,2012-10-26,2.82,2.75,1082357400
300038.SZ,ST数知,2012-10-29,2.78,2.74,1075489650
300038.SZ,ST数知,2012-10-30,2.77,2.73,1072742550
300038.SZ,ST数知,2012-10-31,2.76,2.77,1087851600
300038.SZ,ST数知,2012-11-01,2.77,2.81,1104334200
300038.SZ,ST数知,2012-11-02,2.81,2.81,1102960650
300038.SZ,ST数知,2012-11-05,2.81,2.81,1104334200
300038.SZ,ST数知,2012-11-06,2.80,2.77,1086478050
300038.SZ,ST数知,2012-11-07,2.77,2.77,1087851600
300038.SZ,ST数知,2012-11-08,2.74,2.64,1037030250
300038.SZ,ST数知,2012-11-09,2.69,2.62,1030162500
300038.SZ,ST数知,2012-11-12,2.64,2.64,1038403800
300038.SZ,ST数知,2012-11-13,2.64,2.59,1016427000
300038.SZ,ST数知,2012-11-14,2.58,2.59,1016427000
300038.SZ,ST数知,2012-11-15,2.57,2.55,1002691500
300038.SZ,ST数知,2012-11-16,2.54,2.52,988956000
300038.SZ,ST数知,2012-11-19,2.52,2.53,993076650
300038.SZ,ST数知,2012-11-20,2.54,2.54,997197300
300038.SZ,ST数知,2012-11-21,2.53,2.56,1006812150
300038.SZ,ST数知,2012-11-22,2.55,2.53,994450200
300038.SZ,ST数知,2012-11-23,2.54,2.54,997197300
300038.SZ,ST数知,2012-11-26,2.53,2.50,983461800
300038.SZ,ST数知,2012-11-27,2.50,2.36,925772700
300038.SZ,ST数知,2012-11-28,2.34,2.31,907916550
300038.SZ,ST数知,2012-11-29,2.31,2.30,903795900
300038.SZ,ST数知,2012-11-30,2.31,2.33,914784300
300038.SZ,ST数知,2012-12-03,2.31,2.23,876324900
300038.SZ,ST数知,2012-12-04,2.24,2.24,881819100
300038.SZ,ST数知,2012-12-05,2.23,2.35,923025600
300038.SZ,ST数知,2012-12-06,2.33,2.33,916157850
300038.SZ,ST数知,2012-12-07,2.34,2.41,945002400
300038.SZ,ST数知,2012-12-10,2.41,2.44,958737900
300038.SZ,ST数知,2012-12-11,2.43,2.42,950496600
300038.SZ,ST数知,2012-12-12,2.42,2.39,940881750
300038.SZ,ST数知,2012-12-13,2.39,2.36,928519800
300038.SZ,ST数知,2012-12-14,2.33,2.45,962858550
300038.SZ,ST数知,2012-12-17,2.43,2.46,966979200
300038.SZ,ST数知,2012-12-18,2.45,2.45,961485000
300038.SZ,ST数知,2012-12-19,2.45,2.45,962858550
300038.SZ,ST数知,2012-12-20,2.44,2.46,966979200
300038.SZ,ST数知,2012-12-21,2.46,2.47,971099850
300038.SZ,ST数知,2012-12-24,2.48,2.52,988956000
300038.SZ,ST数知,2012-12-25,2.51,2.56,1006812150
300038.SZ,ST数知,2012-12-26,2.56,2.62,1027415400
300038.SZ,ST数知,2012-12-27,2.60,2.57,1009559250
300038.SZ,ST数知,2012-12-28,2.57,2.61,1024668300
300038.SZ,ST数知,2012-12-31,2.61,2.59,1017800550
300038.SZ,ST数知,2013-01-04,2.60,2.59,1016427000
300038.SZ,ST数知,2013-01-07,2.60,2.66,1046645100
300038.SZ,ST数知,2013-01-08,2.64,2.69,1057633500
300038.SZ,ST数知,2013-01-09,2.68,2.69,1057633500
300038.SZ,ST数知,2013-01-10,2.69,2.74,1078236750
300038.SZ,ST数知,2013-01-11,2.75,2.67,1050765750
300038.SZ,ST数知,2013-01-14,2.71,2.85,1120816800
300038.SZ,ST数知,2013-01-15,2.85,2.85,1120816800
300038.SZ,ST数知,2013-01-16,2.85,2.85,1120816800
300038.SZ,ST数知,2013-01-17,2.85,2.85,1120816800
300038.SZ,ST数知,2013-01-18,2.85,2.85,1120816800
300038.SZ,ST数知,2013-01-21,2.85,2.85,1120816800
300038.SZ,ST数知,2013-01-22,3.14,2.88,1133178750
300038.SZ,ST数知,2013-01-23,2.83,2.79,1097466450
300038.SZ,ST数知,2013-01-24,2.79,2.70,1060380600
300038.SZ,ST数知,2013-01-25,2.70,2.71,1064501250
300038.SZ,ST数知,2013-01-28,2.71,2.84,1113949050
300038.SZ,ST数知,2013-01-29,2.89,2.84,1115322600
300038.SZ,ST数知,2013-01-30,2.83,2.81,1104334200
300038.SZ,ST数知,2013-01-31,2.80,2.80,1098840000
300038.SZ,ST数知,2013-02-01,2.81,2.88,1131805200
300038.SZ,ST数知,2013-02-04,3.17,3.17,1244436300
300038.SZ,ST数知,2013-02-05,3.24,3.37,1325475750
300038.SZ,ST数知,2013-02-06,3.26,3.54,1390032600
300038.SZ,ST数知,2013-02-07,3.45,3.45,1354320300
300038.SZ,ST数知,2013-02-08,3.42,3.45,1354320300
300038.SZ,ST数知,2013-02-18,3.56,3.56,1398273900
300038.SZ,ST数知,2013-02-19,3.52,3.74,1468324950
300038.SZ,ST数知,2013-02-20,3.69,3.77,1480686900
300038.SZ,ST数知,2013-02-21,3.74,3.74,1469698500
300038.SZ,ST数知,2013-02-22,3.74,3.86,1517772750
300038.SZ,ST数知,2013-02-25,3.84,3.81,1497169500
300038.SZ,ST数知,2013-02-26,3.77,3.65,1433986200
300038.SZ,ST数知,2013-02-27,3.64,3.59,1412009400
300038.SZ,ST数知,2013-02-28,3.60,3.67,1442227500
300038.SZ,ST数知,2013-03-01,3.68,3.84,1509531450
300038.SZ,ST数知,2013-03-04,3.81,3.67,1653321678
300038.SZ,ST数知,2013-03-05,3.64,3.72,1672198805
300038.SZ,ST数知,2013-03-06,3.72,3.82,1717818528
300038.SZ,ST数知,2013-03-07,3.84,3.69,1661187148
300038.SZ,ST数知,2013-03-08,3.65,3.56,1599836486
300038.SZ,ST数知,2013-03-11,3.54,3.55,1598263392
300038.SZ,ST数知,2013-03-12,3.55,3.32,1496012289
300038.SZ,ST数知,2013-03-13,3.32,3.40,1529047261
300038.SZ,ST数知,2013-03-14,3.38,3.33,1499158477
300038.SZ,ST数知,2013-03-15,3.32,3.42,1536912731
300038.SZ,ST数知,2013-03-18,3.38,3.38,1519608698
300038.SZ,ST数知,2013-03-19,3.34,3.43,1541632012
300038.SZ,ST数知,2013-03-20,3.41,3.51,1577813172
300038.SZ,ST数知,2013-03-21,3.50,3.53,1588824829
300038.SZ,ST数知,2013-03-22,3.55,3.48,1566801514
300038.SZ,ST数知,2013-03-25,3.47,3.40,1529047261
300038.SZ,ST数知,2013-03-26,3.40,3.48,1563655327
300038.SZ,ST数知,2013-03-27,3.47,3.42,1536912731
300038.SZ,ST数知,2013-03-28,3.39,3.18,1433088534
300038.SZ,ST数知,2013-03-29,3.21,3.20,1439380909
300038.SZ,ST数知,2013-04-01,3.22,3.22,1447246379
300038.SZ,ST数知,2013-04-02,3.22,3.11,1398480468
300038.SZ,ST数知,2013-04-03,3.09,3.02,1359153121
300038.SZ,ST数知,2013-04-08,2.98,3.13,1406345938
300038.SZ,ST数知,2013-04-09,3.13,3.14,1411065219
300038.SZ,ST数知,2013-04-10,3.14,3.16,1420503783
300038.SZ,ST数知,2013-04-11,3.16,3.15,1415784501
300038.SZ,ST数知,2013-04-12,3.15,3.09,1389041905
300038.SZ,ST数知,2013-04-15,3.08,3.03,1363872403
300038.SZ,ST数知,2013-04-16,2.99,3.08,1384322623
300038.SZ,ST数知,2013-04-17,3.06,3.06,1374884060
300038.SZ,ST数知,2013-04-18,3.06,3.04,1367018590
300038.SZ,ST数知,2013-04-19,3.02,3.12,1403199750
300038.SZ,ST数知,2013-04-22,3.09,3.25,1462977318
300038.SZ,ST数知,2013-04-23,3.22,3.08,1387468811
300038.SZ,ST数知,2013-04-24,3.09,3.17,1425223064
300038.SZ,ST数知,2013-04-25,3.15,3.09,1392188093
300038.SZ,ST数知,2013-04-26,3.09,2.85,1282071520
300038.SZ,ST数知,2013-05-02,2.84,2.80,1261621300
300038.SZ,ST数知,2013-05-03,2.83,2.86,1286790802
300038.SZ,ST数知,2013-05-06,2.89,3.03,1363872403
300038.SZ,ST数知,2013-05-07,3.02,3.05,1373310966
300038.SZ,ST数知,2013-05-08,3.01,3.14,1411065219
300038.SZ,ST数知,2013-05-09,3.14,3.20,1437807815
300038.SZ,ST数知,2013-05-10,3.20,3.21,1445673285
300038.SZ,ST数知,2013-05-13,3.22,3.18,1429942346
300038.SZ,ST数知,2013-05-14,3.16,3.08,1384322623
300038.SZ,ST数知,2013-05-15,3.08,3.14,1414211407
300038.SZ,ST数知,2013-05-16,3.16,3.29,1478708257
300038.SZ,ST数知,2013-05-17,3.26,3.35,1507023947
300038.SZ,ST数知,2013-05-20,3.37,3.53,1588824829
300038.SZ,ST数知,2013-05-21,3.50,3.55,1595117204
300038.SZ,ST数知,2013-05-22,3.59,3.39,1524327979
300038.SZ,ST数知,2013-05-23,3.39,3.44,1547924388
300038.SZ,ST数知,2013-05-24,3.45,3.51,1580959359
300038.SZ,ST数知,2013-05-27,3.49,3.48,1565228421
300038.SZ,ST数知,2013-05-28,3.50,3.32,1492866102
300038.SZ,ST数知,2013-05-29,3.32,3.37,1516462510
300038.SZ,ST数知,2013-05-30,3.37,3.36,1511743228
300038.SZ,ST数知,2013-05-31,3.36,3.53,1587251735
300038.SZ,ST数知,2013-06-03,3.54,3.49,1569947702
300038.SZ,ST数知,2013-06-04,3.44,3.32,1492866102
300038.SZ,ST数知,2013-06-05,3.29,3.28,1473988975
300038.SZ,ST数知,2013-06-06,3.29,3.20,1439380909
300038.SZ,ST数知,2013-06-07,3.09,3.15,1417357595
300038.SZ,ST数知,2013-06-13,3.13,3.06,1374884060
300038.SZ,ST数知,2013-06-14,3.09,3.29,1481854444
300038.SZ,ST数知,2013-06-17,3.29,3.34,1500731571
300038.SZ,ST数知,2013-06-18,3.32,3.48,1565228421
300038.SZ,ST数知,2013-06-19,3.45,3.50,1576240078
300038.SZ,ST数知,2013-06-20,3.46,3.26,1467696599
300038.SZ,ST数知,2013-06-21,3.21,3.27,1469269693
300038.SZ,ST数知,2013-06-24,3.22,3.12,1404772844
300038.SZ,ST数知,2013-06-25,3.10,3.16,1420503783
300038.SZ,ST数知,2013-06-26,3.13,3.47,1562082233
300038.SZ,ST数知,2013-06-27,3.51,3.49,1569947702
300038.SZ,ST数知,2013-06-28,3.43,3.44,1549497482
300038.SZ,ST数知,2013-07-01,3.42,3.69,1659614054
300038.SZ,ST数知,2013-07-02,3.67,3.66,1647029303
300038.SZ,ST数知,2013-07-03,3.64,3.64,1639163833
300038.SZ,ST数知,2013-07-04,3.70,3.56,1601409580
300038.SZ,ST数知,2013-07-05,3.50,3.59,1606128862
300038.SZ,ST数知,2013-07-08,3.52,3.70,1656467866
300038.SZ,ST数知,2013-07-09,3.65,3.57,1598263392
300038.SZ,ST数知,2013-07-10,3.57,3.79,1697368307
300038.SZ,ST数知,2013-07-11,3.75,3.82,1709953058
300038.SZ,ST数知,2013-07-12,3.79,3.89,1741414936
300038.SZ,ST数知,2013-07-15,4.01,3.97,1777596096
300038.SZ,ST数知,2013-07-16,3.98,4.25,1903443607
300038.SZ,ST数知,2013-07-17,4.29,4.63,2074910841
300038.SZ,ST数知,2013-07-18,4.57,4.62,2070191559
300038.SZ,ST数知,2013-07-19,4.58,4.21,1884566480
300038.SZ,ST数知,2013-07-22,4.17,4.46,1996256146
300038.SZ,ST数知,2013-07-23,4.49,4.53,2027718024
300038.SZ,ST数知,2013-07-24,4.55,4.50,2013560179
300038.SZ,ST数知,2013-07-25,4.51,4.07,1821642725
300038.SZ,ST数知,2013-07-26,4.06,4.10,1835800570
300038.SZ,ST数知,2013-07-29,4.10,4.18,1871981729
300038.SZ,ST数知,2013-07-30,4.18,4.01,1793327035
300038.SZ,ST数知,2013-07-31,4.04,4.10,1835800570
300038.SZ,ST数知,2013-08-01,4.06,4.47,1999402334
300038.SZ,ST数知,2013-08-02,4.80,4.91,2199185258
300038.SZ,ST数知,2013-08-05,5.27,4.82,2158284817
300038.SZ,ST数知,2013-08-06,4.72,4.94,2213343103
300038.SZ,ST数知,2013-08-07,4.88,4.66,2084349404
300038.SZ,ST数知,2013-08-08,4.60,4.80,2150419348
300038.SZ,ST数知,2013-08-09,4.88,4.95,2214916197
300038.SZ,ST数知,2013-08-12,4.90,4.75,2128396033
300038.SZ,ST数知,2013-08-13,4.72,4.89,2191319789
300038.SZ,ST数知,2013-08-14,4.86,5.07,2268401389
300038.SZ,ST数知,2013-08-15,5.13,5.19,2323459676
