代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300043.SZ,星辉娱乐,2011-09-08,2.72,2.76,3025440000
300043.SZ,星辉娱乐,2011-09-09,2.74,2.73,2993760000
300043.SZ,星辉娱乐,2011-09-13,2.67,2.77,3033360000
300043.SZ,星辉娱乐,2011-09-14,2.76,2.84,3114144000
300043.SZ,星辉娱乐,2011-09-15,2.84,2.79,3057120000
300043.SZ,星辉娱乐,2011-09-16,2.81,2.80,3072960000
300043.SZ,星辉娱乐,2011-09-19,2.81,2.70,2965248000
300043.SZ,星辉娱乐,2011-09-20,2.69,2.67,2930400000
300043.SZ,星辉娱乐,2011-09-21,2.66,2.79,3057120000
300043.SZ,星辉娱乐,2011-09-22,2.77,2.74,3009600000
300043.SZ,星辉娱乐,2011-09-23,2.68,2.81,3080880000
300043.SZ,星辉娱乐,2011-09-26,2.79,2.70,2963664000
300043.SZ,星辉娱乐,2011-09-27,2.74,2.65,2911392000
300043.SZ,星辉娱乐,2011-09-28,2.65,2.50,2740320000
300043.SZ,星辉娱乐,2011-09-29,2.47,2.46,2692800000
300043.SZ,星辉娱乐,2011-09-30,2.46,2.47,2711808000
300043.SZ,星辉娱乐,2011-10-10,2.48,2.46,2692800000
300043.SZ,星辉娱乐,2011-10-11,2.50,2.45,2691216000
300043.SZ,星辉娱乐,2011-10-12,2.43,2.57,2822688000
300043.SZ,星辉娱乐,2011-10-13,2.58,2.62,2868624000
300043.SZ,星辉娱乐,2011-10-14,2.60,2.59,2835360000
300043.SZ,星辉娱乐,2011-10-17,2.58,2.62,2873376000
300043.SZ,星辉娱乐,2011-10-18,2.62,2.59,2843280000
300043.SZ,星辉娱乐,2011-10-19,2.59,2.51,2754576000
300043.SZ,星辉娱乐,2011-10-20,2.51,2.54,2781504000
300043.SZ,星辉娱乐,2011-10-21,2.53,2.52,2765664000
300043.SZ,星辉娱乐,2011-10-24,2.50,2.49,2729232000
300043.SZ,星辉娱乐,2011-10-25,2.52,2.58,2827440000
300043.SZ,星辉娱乐,2011-10-26,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-10-27,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-10-28,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-10-31,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-01,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-02,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-03,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-04,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-07,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-08,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-09,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-10,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-11,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-14,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-15,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-16,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-17,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-18,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-21,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-22,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-23,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-24,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-25,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-28,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-29,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-11-30,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-01,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-02,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-05,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-06,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-07,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-08,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-09,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-12,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-13,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-14,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-15,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-16,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-19,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-20,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-21,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-22,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-23,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-26,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-27,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-28,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-29,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2011-12-30,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2012-01-04,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2012-01-05,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2012-01-06,2.58,2.58,2827440000
300043.SZ,星辉娱乐,2012-01-09,2.32,2.32,2545488000
300043.SZ,星辉娱乐,2012-01-10,2.28,2.35,2581920000
300043.SZ,星辉娱乐,2012-01-11,2.31,2.24,2455200000
300043.SZ,星辉娱乐,2012-01-12,2.26,2.14,2352240000
300043.SZ,星辉娱乐,2012-01-13,2.12,1.93,2117808000
300043.SZ,星辉娱乐,2012-01-16,1.90,1.75,1919808000
300043.SZ,星辉娱乐,2012-01-17,1.73,1.82,1995840000
300043.SZ,星辉娱乐,2012-01-18,1.82,1.71,1875456000
300043.SZ,星辉娱乐,2012-01-19,1.71,1.74,1905552000
300043.SZ,星辉娱乐,2012-01-20,1.75,1.78,1946736000
300043.SZ,星辉娱乐,2012-01-30,1.78,1.78,1954656000
300043.SZ,星辉娱乐,2012-01-31,1.78,1.78,1954656000
300043.SZ,星辉娱乐,2012-02-01,1.78,1.83,2002176000
300043.SZ,星辉娱乐,2012-02-02,1.83,1.88,2062368000
300043.SZ,星辉娱乐,2012-02-03,1.88,1.94,2130480000
300043.SZ,星辉娱乐,2012-02-06,1.96,1.96,2154240000
300043.SZ,星辉娱乐,2012-02-07,1.95,1.92,2108304000
300043.SZ,星辉娱乐,2012-02-08,1.92,1.95,2143152000
300043.SZ,星辉娱乐,2012-02-09,1.96,1.95,2135232000
300043.SZ,星辉娱乐,2012-02-10,1.94,1.97,2155824000
300043.SZ,星辉娱乐,2012-02-13,1.95,1.98,2176416000
300043.SZ,星辉娱乐,2012-02-14,1.97,1.94,2122560000
300043.SZ,星辉娱乐,2012-02-15,1.94,1.98,2176416000
300043.SZ,星辉娱乐,2012-02-16,1.99,1.98,2174832000
300043.SZ,星辉娱乐,2012-02-17,1.98,1.98,2170080000
300043.SZ,星辉娱乐,2012-02-20,2.01,2.05,2252448000
300043.SZ,星辉娱乐,2012-02-21,2.06,2.07,2265120000
300043.SZ,星辉娱乐,2012-02-22,2.06,2.09,2296800000
300043.SZ,星辉娱乐,2012-02-23,2.10,2.11,2317392000
300043.SZ,星辉娱乐,2012-02-24,2.12,2.19,2401344000
300043.SZ,星辉娱乐,2012-02-27,2.19,2.15,2356992000
300043.SZ,星辉娱乐,2012-02-28,2.15,2.09,2290464000
300043.SZ,星辉娱乐,2012-02-29,2.08,2.05,2247696000
300043.SZ,星辉娱乐,2012-03-01,2.02,2.04,2236608000
300043.SZ,星辉娱乐,2012-03-02,2.05,2.09,2293632000
300043.SZ,星辉娱乐,2012-03-05,2.11,2.07,2268288000
300043.SZ,星辉娱乐,2012-03-06,2.06,2.02,2219184000
300043.SZ,星辉娱乐,2012-03-07,1.99,1.99,2185920000
300043.SZ,星辉娱乐,2012-03-08,2.00,2.08,2277792000
300043.SZ,星辉娱乐,2012-03-09,2.09,2.14,2352240000
300043.SZ,星辉娱乐,2012-03-12,2.15,2.14,2342736000
300043.SZ,星辉娱乐,2012-03-13,2.12,2.13,2333232000
300043.SZ,星辉娱乐,2012-03-14,2.14,2.08,2280960000
300043.SZ,星辉娱乐,2012-03-15,2.08,2.05,2249280000
300043.SZ,星辉娱乐,2012-03-16,2.06,2.16,2374416000
300043.SZ,星辉娱乐,2012-03-19,2.17,2.29,2507472000
300043.SZ,星辉娱乐,2012-03-20,2.28,2.27,2494800000
300043.SZ,星辉娱乐,2012-03-21,2.25,2.33,2553408000
300043.SZ,星辉娱乐,2012-03-22,2.33,2.34,2570832000
300043.SZ,星辉娱乐,2012-03-23,2.33,2.31,2532816000
300043.SZ,星辉娱乐,2012-03-26,2.30,2.28,2499552000
300043.SZ,星辉娱乐,2012-03-27,2.25,2.23,2444112000
300043.SZ,星辉娱乐,2012-03-28,2.21,2.08,2280960000
300043.SZ,星辉娱乐,2012-03-29,2.05,2.05,2249280000
300043.SZ,星辉娱乐,2012-03-30,2.04,2.09,2288880000
300043.SZ,星辉娱乐,2012-04-05,2.09,2.09,2288880000
300043.SZ,星辉娱乐,2012-04-06,2.18,2.11,2312640000
300043.SZ,星辉娱乐,2012-04-09,2.09,2.14,2344320000
300043.SZ,星辉娱乐,2012-04-10,2.10,2.11,2315808000
300043.SZ,星辉娱乐,2012-04-11,2.08,2.11,2317392000
300043.SZ,星辉娱乐,2012-04-12,2.13,2.23,2444112000
300043.SZ,星辉娱乐,2012-04-13,2.22,2.24,2461536000
300043.SZ,星辉娱乐,2012-04-16,2.24,2.23,2447280000
300043.SZ,星辉娱乐,2012-04-17,2.22,2.21,2418768000
300043.SZ,星辉娱乐,2012-04-18,2.21,2.25,2469456000
300043.SZ,星辉娱乐,2012-04-19,2.27,2.25,2467872000
300043.SZ,星辉娱乐,2012-04-20,2.23,2.29,2509056000
300043.SZ,星辉娱乐,2012-04-23,2.27,2.23,2440944000
300043.SZ,星辉娱乐,2012-04-24,2.23,2.30,2518560000
300043.SZ,星辉娱乐,2012-04-25,2.30,2.32,2539152000
300043.SZ,星辉娱乐,2012-04-26,2.32,2.34,2570832000
300043.SZ,星辉娱乐,2012-04-27,2.34,2.44,2676960000
300043.SZ,星辉娱乐,2012-05-02,2.45,2.45,2689632000
300043.SZ,星辉娱乐,2012-05-03,2.41,2.43,2661120000
300043.SZ,星辉娱乐,2012-05-04,2.42,2.43,2661120000
300043.SZ,星辉娱乐,2012-05-07,2.42,2.45,2681712000
300043.SZ,星辉娱乐,2012-05-08,2.45,2.42,2642112000
300043.SZ,星辉娱乐,2012-05-09,2.41,2.37,2581920000
300043.SZ,星辉娱乐,2012-05-10,2.38,2.31,2515392000
300043.SZ,星辉娱乐,2012-05-11,2.33,2.30,2504304000
300043.SZ,星辉娱乐,2012-05-14,2.32,2.33,2539152000
300043.SZ,星辉娱乐,2012-05-15,2.30,2.34,2556576000
300043.SZ,星辉娱乐,2012-05-16,2.34,2.34,2550240000
300043.SZ,星辉娱乐,2012-05-17,2.34,2.41,2624688000
300043.SZ,星辉娱乐,2012-05-18,2.41,2.40,2612016000
300043.SZ,星辉娱乐,2012-05-21,2.39,2.36,2567664000
300043.SZ,星辉娱乐,2012-05-22,2.34,2.40,2615184000
300043.SZ,星辉娱乐,2012-05-23,2.40,2.41,2631024000
300043.SZ,星辉娱乐,2012-05-24,2.43,2.38,2597760000
300043.SZ,星辉娱乐,2012-05-25,2.35,2.38,2591424000
300043.SZ,星辉娱乐,2012-05-28,2.35,2.38,2599344000
300043.SZ,星辉娱乐,2012-05-29,2.36,2.41,2623104000
300043.SZ,星辉娱乐,2012-05-30,2.40,2.38,2596176000
300043.SZ,星辉娱乐,2012-05-31,2.40,2.41,2626272000
300043.SZ,星辉娱乐,2012-06-01,2.41,2.37,2581920000
300043.SZ,星辉娱乐,2012-06-04,2.32,2.25,2456784000
300043.SZ,星辉娱乐,2012-06-05,2.24,2.23,2428272000
300043.SZ,星辉娱乐,2012-06-06,2.24,2.22,2420352000
300043.SZ,星辉娱乐,2012-06-07,2.24,2.23,2426688000
300043.SZ,星辉娱乐,2012-06-08,2.23,2.21,2406096000
300043.SZ,星辉娱乐,2012-06-11,2.23,2.26,2466288000
300043.SZ,星辉娱乐,2012-06-12,2.25,2.23,2436192000
300043.SZ,星辉娱乐,2012-06-13,2.21,2.26,2467872000
300043.SZ,星辉娱乐,2012-06-14,2.24,2.32,2524896000
300043.SZ,星辉娱乐,2012-06-15,2.32,2.34,2550240000
300043.SZ,星辉娱乐,2012-06-18,2.38,2.35,2562912000
300043.SZ,星辉娱乐,2012-06-19,2.37,2.45,2669040000
300043.SZ,星辉娱乐,2012-06-20,2.45,2.45,2665872000
300043.SZ,星辉娱乐,2012-06-21,2.42,2.42,2640528000
300043.SZ,星辉娱乐,2012-06-25,2.41,2.37,2586672000
300043.SZ,星辉娱乐,2012-06-26,2.37,2.36,2574000000
300043.SZ,星辉娱乐,2012-06-27,2.36,2.37,2581920000
300043.SZ,星辉娱乐,2012-06-28,2.32,2.42,2638944000
300043.SZ,星辉娱乐,2012-06-29,2.46,2.47,2697552000
300043.SZ,星辉娱乐,2012-07-02,2.50,2.52,2748240000
300043.SZ,星辉娱乐,2012-07-03,2.52,2.54,2770416000
300043.SZ,星辉娱乐,2012-07-04,2.54,2.53,2762496000
300043.SZ,星辉娱乐,2012-07-05,2.54,2.49,2714976000
300043.SZ,星辉娱乐,2012-07-06,2.53,2.50,2724480000
300043.SZ,星辉娱乐,2012-07-09,2.47,2.54,2770416000
300043.SZ,星辉娱乐,2012-07-10,2.56,2.53,2754576000
300043.SZ,星辉娱乐,2012-07-11,2.51,2.50,2730816000
300043.SZ,星辉娱乐,2012-07-12,2.49,2.52,2748240000
300043.SZ,星辉娱乐,2012-07-13,2.52,2.51,2735568000
300043.SZ,星辉娱乐,2012-07-16,2.51,2.47,2692800000
300043.SZ,星辉娱乐,2012-07-17,2.44,2.48,2700720000
300043.SZ,星辉娱乐,2012-07-18,2.48,2.48,2699136000
300043.SZ,星辉娱乐,2012-07-19,2.43,2.49,2711808000
300043.SZ,星辉娱乐,2012-07-20,2.51,2.43,2650032000
300043.SZ,星辉娱乐,2012-07-23,2.41,2.44,2664288000
300043.SZ,星辉娱乐,2012-07-24,2.45,2.44,2661120000
300043.SZ,星辉娱乐,2012-07-25,2.43,2.35,2566080000
300043.SZ,星辉娱乐,2012-07-26,2.35,2.35,2566080000
300043.SZ,星辉娱乐,2012-07-27,2.34,2.28,2485296000
300043.SZ,星辉娱乐,2012-07-30,2.30,2.29,2493216000
300043.SZ,星辉娱乐,2012-07-31,2.32,2.28,2486880000
300043.SZ,星辉娱乐,2012-08-01,2.25,2.35,2558160000
300043.SZ,星辉娱乐,2012-08-02,2.32,2.40,2621520000
300043.SZ,星辉娱乐,2012-08-03,2.43,2.42,2643696000
300043.SZ,星辉娱乐,2012-08-06,2.40,2.45,2667456000
300043.SZ,星辉娱乐,2012-08-07,2.44,2.45,2669040000
300043.SZ,星辉娱乐,2012-08-08,2.42,2.42,2640528000
300043.SZ,星辉娱乐,2012-08-09,2.44,2.43,2650032000
300043.SZ,星辉娱乐,2012-08-10,2.43,2.39,2610432000
300043.SZ,星辉娱乐,2012-08-13,2.40,2.40,2621520000
300043.SZ,星辉娱乐,2012-08-14,2.42,2.37,2581920000
300043.SZ,星辉娱乐,2012-08-15,2.37,2.30,2510640000
300043.SZ,星辉娱乐,2012-08-16,2.32,2.29,2497968000
300043.SZ,星辉娱乐,2012-08-17,2.25,2.27,2471040000
300043.SZ,星辉娱乐,2012-08-20,2.25,2.27,2471040000
300043.SZ,星辉娱乐,2012-08-21,2.30,2.35,2564496000
300043.SZ,星辉娱乐,2012-08-22,2.18,2.38,2593008000
300043.SZ,星辉娱乐,2012-08-23,2.37,2.39,2610432000
300043.SZ,星辉娱乐,2012-08-24,2.38,2.36,2570832000
300043.SZ,星辉娱乐,2012-08-27,2.33,2.43,2653200000
300043.SZ,星辉娱乐,2012-08-28,2.44,2.46,2680128000
300043.SZ,星辉娱乐,2012-08-29,2.46,2.43,2645280000
300043.SZ,星辉娱乐,2012-08-30,2.43,2.41,2623104000
300043.SZ,星辉娱乐,2012-08-31,2.39,2.43,2645280000
300043.SZ,星辉娱乐,2012-09-03,2.43,2.44,2661120000
300043.SZ,星辉娱乐,2012-09-04,2.44,2.46,2681712000
300043.SZ,星辉娱乐,2012-09-05,2.45,2.45,2673792000
300043.SZ,星辉娱乐,2012-09-06,2.46,2.51,2735568000
300043.SZ,星辉娱乐,2012-09-07,2.51,2.53,2756160000
300043.SZ,星辉娱乐,2012-09-10,2.51,2.53,2754576000
300043.SZ,星辉娱乐,2012-09-11,2.52,2.51,2740320000
300043.SZ,星辉娱乐,2012-09-12,2.53,2.53,2752992000
300043.SZ,星辉娱乐,2012-09-13,2.51,2.47,2697552000
300043.SZ,星辉娱乐,2012-09-14,2.49,2.48,2708640000
300043.SZ,星辉娱乐,2012-09-17,2.49,2.42,2640528000
300043.SZ,星辉娱乐,2012-09-18,2.42,2.40,2616768000
300043.SZ,星辉娱乐,2012-09-19,2.39,2.44,2656368000
300043.SZ,星辉娱乐,2012-09-20,2.43,2.37,2585088000
300043.SZ,星辉娱乐,2012-09-21,2.39,2.37,2581920000
300043.SZ,星辉娱乐,2012-09-24,2.33,2.40,2618352000
300043.SZ,星辉娱乐,2012-09-25,2.44,2.41,2629440000
300043.SZ,星辉娱乐,2012-09-26,2.38,2.38,2596176000
300043.SZ,星辉娱乐,2012-09-27,2.35,2.43,2648448000
300043.SZ,星辉娱乐,2012-09-28,2.43,2.43,2650032000
300043.SZ,星辉娱乐,2012-10-08,2.41,2.41,2626272000
300043.SZ,星辉娱乐,2012-10-09,2.41,2.47,2692800000
300043.SZ,星辉娱乐,2012-10-10,2.47,2.47,2692800000
300043.SZ,星辉娱乐,2012-10-11,2.46,2.44,2656368000
300043.SZ,星辉娱乐,2012-10-12,2.40,2.43,2653200000
300043.SZ,星辉娱乐,2012-10-15,2.43,2.39,2600928000
300043.SZ,星辉娱乐,2012-10-16,2.37,2.34,2554992000
300043.SZ,星辉娱乐,2012-10-17,2.39,2.32,2532816000
300043.SZ,星辉娱乐,2012-10-18,2.32,2.35,2558160000
300043.SZ,星辉娱乐,2012-10-19,2.35,2.35,2566080000
300043.SZ,星辉娱乐,2012-10-22,2.30,2.39,2605680000
300043.SZ,星辉娱乐,2012-10-23,2.39,2.41,2624688000
300043.SZ,星辉娱乐,2012-10-24,2.39,2.37,2581920000
300043.SZ,星辉娱乐,2012-10-25,2.35,2.34,2550240000
300043.SZ,星辉娱乐,2012-10-26,2.34,2.35,2566080000
300043.SZ,星辉娱乐,2012-10-29,2.33,2.34,2548656000
300043.SZ,星辉娱乐,2012-10-30,2.32,2.36,2574000000
300043.SZ,星辉娱乐,2012-10-31,2.34,2.37,2581920000
300043.SZ,星辉娱乐,2012-11-01,2.38,2.41,2623104000
300043.SZ,星辉娱乐,2012-11-02,2.41,2.41,2629440000
300043.SZ,星辉娱乐,2012-11-05,2.42,2.41,2624688000
300043.SZ,星辉娱乐,2012-11-06,2.42,2.45,2672208000
300043.SZ,星辉娱乐,2012-11-07,2.45,2.47,2694384000
300043.SZ,星辉娱乐,2012-11-08,2.46,2.43,2653200000
300043.SZ,星辉娱乐,2012-11-09,2.41,2.44,2659536000
300043.SZ,星辉娱乐,2012-11-12,2.45,2.45,2673792000
300043.SZ,星辉娱乐,2012-11-13,2.45,2.41,2629440000
300043.SZ,星辉娱乐,2012-11-14,2.40,2.45,2673792000
300043.SZ,星辉娱乐,2012-11-15,2.44,2.36,2575584000
300043.SZ,星辉娱乐,2012-11-16,2.35,2.29,2494800000
300043.SZ,星辉娱乐,2012-11-19,2.26,2.28,2483712000
300043.SZ,星辉娱乐,2012-11-20,2.28,2.27,2474208000
300043.SZ,星辉娱乐,2012-11-21,2.27,2.32,2531232000
300043.SZ,星辉娱乐,2012-11-22,2.29,2.31,2515392000
300043.SZ,星辉娱乐,2012-11-23,2.28,2.30,2502720000
300043.SZ,星辉娱乐,2012-11-26,2.26,2.26,2464704000
300043.SZ,星辉娱乐,2012-11-27,2.29,2.18,2376000000
300043.SZ,星辉娱乐,2012-11-28,2.14,2.16,2360160000
300043.SZ,星辉娱乐,2012-11-29,2.16,2.14,2337984000
300043.SZ,星辉娱乐,2012-11-30,2.17,2.15,2349072000
300043.SZ,星辉娱乐,2012-12-03,2.14,2.12,2312640000
300043.SZ,星辉娱乐,2012-12-04,2.12,2.12,2311056000
300043.SZ,星辉娱乐,2012-12-05,2.09,2.19,2387088000
300043.SZ,星辉娱乐,2012-12-06,2.19,2.16,2358576000
300043.SZ,星辉娱乐,2012-12-07,2.16,2.18,2376000000
300043.SZ,星辉娱乐,2012-12-10,2.19,2.19,2387088000
300043.SZ,星辉娱乐,2012-12-11,2.17,2.17,2371248000
300043.SZ,星辉娱乐,2012-12-12,2.15,2.19,2382336000
300043.SZ,星辉娱乐,2012-12-13,2.17,2.16,2356992000
300043.SZ,星辉娱乐,2012-12-14,2.16,2.22,2425104000
300043.SZ,星辉娱乐,2012-12-17,2.22,2.23,2431440000
300043.SZ,星辉娱乐,2012-12-18,2.23,2.23,2431440000
300043.SZ,星辉娱乐,2012-12-19,2.21,2.23,2433024000
300043.SZ,星辉娱乐,2012-12-20,2.23,2.22,2421936000
300043.SZ,星辉娱乐,2012-12-21,2.22,2.21,2410848000
300043.SZ,星辉娱乐,2012-12-24,2.21,2.22,2423520000
300043.SZ,星辉娱乐,2012-12-25,2.22,2.28,2482128000
300043.SZ,星辉娱乐,2012-12-26,2.27,2.32,2532816000
300043.SZ,星辉娱乐,2012-12-27,2.31,2.32,2526480000
300043.SZ,星辉娱乐,2012-12-28,2.32,2.39,2600928000
300043.SZ,星辉娱乐,2012-12-31,2.44,2.39,2605680000
300043.SZ,星辉娱乐,2013-01-04,2.38,2.32,2532816000
300043.SZ,星辉娱乐,2013-01-07,2.33,2.32,2532816000
300043.SZ,星辉娱乐,2013-01-08,2.32,2.32,2531232000
300043.SZ,星辉娱乐,2013-01-09,2.30,2.32,2531232000
300043.SZ,星辉娱乐,2013-01-10,2.32,2.32,2534400000
300043.SZ,星辉娱乐,2013-01-11,2.32,2.32,2528064000
300043.SZ,星辉娱乐,2013-01-14,2.32,2.40,2612016000
300043.SZ,星辉娱乐,2013-01-15,2.40,2.40,2616768000
300043.SZ,星辉娱乐,2013-01-16,2.40,2.38,2597760000
300043.SZ,星辉娱乐,2013-01-17,2.38,2.33,2542320000
300043.SZ,星辉娱乐,2013-01-18,2.34,2.35,2562912000
300043.SZ,星辉娱乐,2013-01-21,2.36,2.42,2635776000
300043.SZ,星辉娱乐,2013-01-22,2.42,2.41,2626272000
300043.SZ,星辉娱乐,2013-01-23,2.41,2.51,2741904000
300043.SZ,星辉娱乐,2013-01-24,2.52,2.46,2681712000
300043.SZ,星辉娱乐,2013-01-25,2.44,2.53,2759328000
300043.SZ,星辉娱乐,2013-01-28,2.55,2.55,2781504000
300043.SZ,星辉娱乐,2013-01-29,2.54,2.55,2784672000
300043.SZ,星辉娱乐,2013-01-30,2.55,2.60,2830608000
300043.SZ,星辉娱乐,2013-01-31,2.60,2.56,2787840000
300043.SZ,星辉娱乐,2013-02-01,2.55,2.53,2762496000
300043.SZ,星辉娱乐,2013-02-04,2.53,2.51,2738736000
300043.SZ,星辉娱乐,2013-02-05,2.47,2.51,2741904000
300043.SZ,星辉娱乐,2013-02-06,2.53,2.53,2754576000
300043.SZ,星辉娱乐,2013-02-07,2.51,2.53,2757744000
300043.SZ,星辉娱乐,2013-02-08,2.53,2.55,2784672000
300043.SZ,星辉娱乐,2013-02-18,2.58,2.54,2772000000
300043.SZ,星辉娱乐,2013-02-19,2.54,2.57,2800512000
300043.SZ,星辉娱乐,2013-02-20,2.55,2.63,2863872000
300043.SZ,星辉娱乐,2013-02-21,2.64,2.59,2827440000
300043.SZ,星辉娱乐,2013-02-22,2.60,2.56,2792592000
300043.SZ,星辉娱乐,2013-02-25,2.58,2.58,2810016000
300043.SZ,星辉娱乐,2013-02-26,2.57,2.54,2768832000
300043.SZ,星辉娱乐,2013-02-27,2.56,2.47,2694384000
300043.SZ,星辉娱乐,2013-02-28,2.47,2.54,2765664000
300043.SZ,星辉娱乐,2013-03-01,2.54,2.56,2787840000
300043.SZ,星辉娱乐,2013-03-04,2.54,2.60,2832192000
300043.SZ,星辉娱乐,2013-03-05,2.59,2.82,3079296000
300043.SZ,星辉娱乐,2013-03-06,2.82,3.00,3267792000
300043.SZ,星辉娱乐,2013-03-07,3.02,2.92,3183840000
300043.SZ,星辉娱乐,2013-03-08,2.87,2.81,3065040000
300043.SZ,星辉娱乐,2013-03-11,2.80,2.82,3072960000
300043.SZ,星辉娱乐,2013-03-12,2.82,2.70,2944656000
300043.SZ,星辉娱乐,2013-03-13,2.71,2.75,3001680000
300043.SZ,星辉娱乐,2013-03-14,2.75,2.74,2990592000
300043.SZ,星辉娱乐,2013-03-15,2.76,2.83,3088800000
300043.SZ,星辉娱乐,2013-03-18,2.83,2.87,3125232000
300043.SZ,星辉娱乐,2013-03-19,2.86,2.85,3110976000
300043.SZ,星辉娱乐,2013-03-20,2.85,2.93,3194928000
300043.SZ,星辉娱乐,2013-03-21,2.90,2.95,3215520000
300043.SZ,星辉娱乐,2013-03-22,2.96,2.92,3180672000
300043.SZ,星辉娱乐,2013-03-25,2.91,2.91,3168000000
300043.SZ,星辉娱乐,2013-03-26,2.89,2.84,3098304000
300043.SZ,星辉娱乐,2013-03-27,2.83,2.87,3131568000
300043.SZ,星辉娱乐,2013-03-28,2.85,2.77,3017520000
300043.SZ,星辉娱乐,2013-03-29,2.75,2.80,3052368000
300043.SZ,星辉娱乐,2013-04-01,2.75,2.75,2993760000
300043.SZ,星辉娱乐,2013-04-02,2.75,2.63,2868624000
300043.SZ,星辉娱乐,2013-04-03,2.63,2.61,2844864000
300043.SZ,星辉娱乐,2013-04-08,2.61,2.61,2849616000
300043.SZ,星辉娱乐,2013-04-09,2.62,2.64,2878128000
300043.SZ,星辉娱乐,2013-04-10,2.65,2.48,2700720000
300043.SZ,星辉娱乐,2013-04-11,2.49,2.45,2665872000
300043.SZ,星辉娱乐,2013-04-12,2.43,2.45,2675376000
300043.SZ,星辉娱乐,2013-04-15,2.47,2.44,2661120000
300043.SZ,星辉娱乐,2013-04-16,2.44,2.49,2711808000
300043.SZ,星辉娱乐,2013-04-17,2.49,2.49,2716560000
300043.SZ,星辉娱乐,2013-04-18,2.49,2.52,2746656000
300043.SZ,星辉娱乐,2013-04-19,2.52,2.59,2819520000
300043.SZ,星辉娱乐,2013-04-22,2.58,2.60,2832192000
300043.SZ,星辉娱乐,2013-04-23,2.60,2.49,2714976000
300043.SZ,星辉娱乐,2013-04-24,2.49,2.55,2784672000
300043.SZ,星辉娱乐,2013-04-25,2.54,2.59,2819520000
300043.SZ,星辉娱乐,2013-04-26,2.56,2.62,2859120000
300043.SZ,星辉娱乐,2013-05-02,2.60,2.69,2935152000
300043.SZ,星辉娱乐,2013-05-03,2.71,2.70,2943072000
300043.SZ,星辉娱乐,2013-05-06,2.70,2.78,3017520000
300043.SZ,星辉娱乐,2013-05-07,2.79,2.73,2962872000
300043.SZ,星辉娱乐,2013-05-08,2.73,2.81,3043656000
300043.SZ,星辉娱乐,2013-05-09,2.81,2.86,3100680000
