代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300418.SZ,昆仑万维,2016-09-23,26.29,25.54,29080534603
300418.SZ,昆仑万维,2016-09-26,26.22,25.45,28967819353
300418.SZ,昆仑万维,2016-09-27,25.37,25.51,29046720028
300418.SZ,昆仑万维,2016-09-28,25.57,25.24,28731117327
300418.SZ,昆仑万维,2016-09-29,25.30,25.20,28686031227
300418.SZ,昆仑万维,2016-09-30,25.22,25.42,28934004778
300418.SZ,昆仑万维,2016-10-10,25.68,26.08,29689196955
300418.SZ,昆仑万维,2016-10-11,26.09,25.92,29508852555
300418.SZ,昆仑万维,2016-10-12,26.14,26.03,29632839330
300418.SZ,昆仑万维,2016-10-13,25.86,25.88,29463766455
300418.SZ,昆仑万维,2016-10-14,25.74,25.48,29001633928
300418.SZ,昆仑万维,2016-10-17,25.49,25.21,28697302752
300418.SZ,昆仑万维,2016-10-18,25.00,25.45,28967819353
300418.SZ,昆仑万维,2016-10-19,25.49,25.41,28922733253
300418.SZ,昆仑万维,2016-10-20,25.31,25.39,28900190203
300418.SZ,昆仑万维,2016-10-21,25.39,25.14,28618402077
300418.SZ,昆仑万维,2016-10-24,25.16,25.35,28855104102
300418.SZ,昆仑万维,2016-10-25,25.45,25.32,28821289527
300418.SZ,昆仑万维,2016-10-26,25.38,25.63,29181978329
300418.SZ,昆仑万维,2016-10-27,25.64,25.49,29012905453
300418.SZ,昆仑万维,2016-10-28,25.50,25.25,28742388852
300418.SZ,昆仑万维,2016-10-31,25.06,25.19,28674759702
300418.SZ,昆仑万维,2016-11-01,25.26,25.49,29012905453
300418.SZ,昆仑万维,2016-11-02,25.28,25.11,28584587501
300418.SZ,昆仑万维,2016-11-03,25.10,25.26,28753660377
300418.SZ,昆仑万维,2016-11-04,25.43,26.81,30523289808
300418.SZ,昆仑万维,2016-11-07,26.33,25.96,29553938655
300418.SZ,昆仑万维,2016-11-08,25.97,25.98,29576481705
300418.SZ,昆仑万维,2016-11-09,26.00,25.35,28855104102
300418.SZ,昆仑万维,2016-11-10,25.62,25.63,29181978329
300418.SZ,昆仑万维,2016-11-11,25.52,25.70,29260879004
300418.SZ,昆仑万维,2016-11-14,25.69,25.99,29587753230
300418.SZ,昆仑万维,2016-11-15,26.06,26.43,30083700332
300418.SZ,昆仑万维,2016-11-16,26.59,26.21,29835726781
300418.SZ,昆仑万维,2016-11-17,26.07,25.89,29475037980
300418.SZ,昆仑万维,2016-11-18,25.87,25.87,29452494930
300418.SZ,昆仑万维,2016-11-21,25.89,25.92,29508852555
300418.SZ,昆仑万维,2016-11-22,25.98,26.24,29869541356
300418.SZ,昆仑万维,2016-11-23,26.33,26.04,29644110855
300418.SZ,昆仑万维,2016-11-24,25.85,25.78,29351051204
300418.SZ,昆仑万维,2016-11-25,25.77,26.02,29621567805
300418.SZ,昆仑万维,2016-11-28,26.09,25.80,29373594254
300418.SZ,昆仑万维,2016-11-29,25.74,25.88,29463766455
300418.SZ,昆仑万维,2016-11-30,25.74,26.41,30061157282
300418.SZ,昆仑万维,2016-12-01,26.49,26.23,29858269831
300418.SZ,昆仑万维,2016-12-02,26.23,25.54,29080534603
300418.SZ,昆仑万维,2016-12-05,25.43,25.51,29046720028
300418.SZ,昆仑万维,2016-12-06,25.60,25.24,28731117327
300418.SZ,昆仑万维,2016-12-07,25.24,25.29,28787474952
300418.SZ,昆仑万维,2016-12-08,25.35,24.69,28111183450
300418.SZ,昆仑万维,2016-12-09,24.54,23.13,26330282493
300418.SZ,昆仑万维,2016-12-12,22.83,21.21,24143606636
300418.SZ,昆仑万维,2016-12-13,21.01,21.31,24256321886
300418.SZ,昆仑万维,2016-12-14,21.19,21.19,24121063586
300418.SZ,昆仑万维,2016-12-15,21.27,21.81,24831169663
300418.SZ,昆仑万维,2016-12-16,22.48,22.23,25304573715
300418.SZ,昆仑万维,2016-12-19,21.78,21.37,24323951036
300418.SZ,昆仑万维,2016-12-20,21.51,21.56,24549381537
300418.SZ,昆仑万维,2016-12-21,21.56,21.63,24628282212
300418.SZ,昆仑万维,2016-12-22,21.53,21.32,24267593411
300418.SZ,昆仑万维,2016-12-23,21.24,21.15,24075977485
300418.SZ,昆仑万维,2016-12-26,20.92,21.24,24177421211
300418.SZ,昆仑万维,2016-12-27,21.20,21.07,23985805285
300418.SZ,昆仑万维,2016-12-28,21.17,21.24,24177421211
300418.SZ,昆仑万维,2016-12-29,21.27,21.56,24549381537
300418.SZ,昆仑万维,2016-12-30,21.53,21.39,24346494086
300418.SZ,昆仑万维,2017-01-03,21.58,21.44,24402851712
300418.SZ,昆仑万维,2017-01-04,21.38,21.43,24391580187
300418.SZ,昆仑万维,2017-01-05,21.43,21.25,24188692736
300418.SZ,昆仑万维,2017-01-06,21.19,20.85,23737831734
300418.SZ,昆仑万维,2017-01-09,20.79,20.87,23760374784
300418.SZ,昆仑万维,2017-01-10,20.93,20.84,23726560209
300418.SZ,昆仑万维,2017-01-11,20.85,20.57,23422229033
300418.SZ,昆仑万维,2017-01-12,20.59,20.13,22909186166
300418.SZ,昆仑万维,2017-01-13,19.91,19.63,22345753157
300418.SZ,昆仑万维,2017-01-16,19.56,18.43,20970976614
300418.SZ,昆仑万维,2017-01-17,18.35,19.12,21759782827
300418.SZ,昆仑万维,2017-01-18,19.01,18.95,21568215604
300418.SZ,昆仑万维,2017-01-19,18.85,18.96,21579484264
300418.SZ,昆仑万维,2017-01-20,18.85,19.31,21973887370
300418.SZ,昆仑万维,2017-01-23,19.31,19.48,22165454594
300418.SZ,昆仑万维,2017-01-24,19.46,19.13,21771051487
300418.SZ,昆仑万维,2017-01-25,19.25,19.69,22413365118
300418.SZ,昆仑万维,2017-01-26,19.65,19.72,22447171098
300418.SZ,昆仑万维,2017-02-03,19.76,19.60,22311947176
300418.SZ,昆仑万维,2017-02-06,19.68,19.98,22740156263
300418.SZ,昆仑万维,2017-02-07,19.90,19.74,22469708419
300418.SZ,昆仑万维,2017-02-08,19.70,20.07,22841574205
300418.SZ,昆仑万维,2017-02-09,20.01,20.07,22841574205
300418.SZ,昆仑万维,2017-02-10,20.05,20.43,23247245972
300418.SZ,昆仑万维,2017-02-13,20.30,20.50,23326126593
300418.SZ,昆仑万维,2017-02-14,20.57,20.47,23292320613
300418.SZ,昆仑万维,2017-02-15,20.47,20.47,23292320613
300418.SZ,昆仑万维,2017-02-16,20.47,20.47,23292320613
300418.SZ,昆仑万维,2017-02-17,20.47,20.47,23292320613
300418.SZ,昆仑万维,2017-02-20,20.47,20.47,23292320613
300418.SZ,昆仑万维,2017-02-21,20.47,20.47,23292320613
300418.SZ,昆仑万维,2017-02-22,21.38,21.09,24002246205
300418.SZ,昆仑万维,2017-02-23,21.10,21.55,24531873234
300418.SZ,昆仑万维,2017-02-24,21.65,22.63,25760157194
300418.SZ,昆仑万维,2017-02-27,22.55,22.76,25906649777
300418.SZ,昆仑万维,2017-02-28,22.67,22.38,25467172029
300418.SZ,昆仑万维,2017-03-01,22.38,22.22,25286873466
300418.SZ,昆仑万维,2017-03-02,22.23,21.64,24633291175
300418.SZ,昆仑万维,2017-03-03,21.71,21.65,24644559836
300418.SZ,昆仑万维,2017-03-06,21.72,21.87,24892470360
300418.SZ,昆仑万维,2017-03-07,21.98,23.03,26210903602
300418.SZ,昆仑万维,2017-03-08,23.03,22.72,25861575136
300418.SZ,昆仑万维,2017-03-09,22.44,22.82,25974261738
300418.SZ,昆仑万维,2017-03-10,22.77,22.87,26030605039
300418.SZ,昆仑万维,2017-03-13,22.91,22.83,25985530398
300418.SZ,昆仑万维,2017-03-14,23.08,23.00,26177097621
300418.SZ,昆仑万维,2017-03-15,23.00,22.39,25478440690
300418.SZ,昆仑万维,2017-03-16,22.28,22.67,25805231835
300418.SZ,昆仑万维,2017-03-17,22.68,21.92,24948813661
300418.SZ,昆仑万维,2017-03-20,21.78,22.10,25151649544
300418.SZ,昆仑万维,2017-03-21,22.18,22.05,25095306243
300418.SZ,昆仑万维,2017-03-22,21.90,21.80,24813589738
300418.SZ,昆仑万维,2017-03-23,21.76,21.80,24813589738
300418.SZ,昆仑万维,2017-03-24,21.95,22.45,25546052651
300418.SZ,昆仑万维,2017-03-27,22.45,22.42,25512246670
300418.SZ,昆仑万维,2017-03-28,22.43,22.16,25219261505
300418.SZ,昆仑万维,2017-03-29,22.10,21.33,24272694049
300418.SZ,昆仑万维,2017-03-30,21.26,20.78,23652917739
300418.SZ,昆仑万维,2017-03-31,20.69,20.86,23743067020
300418.SZ,昆仑万维,2017-04-05,20.80,21.92,25663007198
300418.SZ,昆仑万维,2017-04-06,21.88,21.84,25570277271
300418.SZ,昆仑万维,2017-04-07,21.85,21.47,25129810119
300418.SZ,昆仑万维,2017-04-10,21.21,20.95,24527065596
300418.SZ,昆仑万维,2017-04-11,20.79,20.99,24573430560
300418.SZ,昆仑万维,2017-04-12,20.87,20.85,24411153188
300418.SZ,昆仑万维,2017-04-13,20.79,21.06,24654569245
300418.SZ,昆仑万维,2017-04-14,21.06,20.40,23877956110
300418.SZ,昆仑万维,2017-04-17,20.39,19.70,23066569252
300418.SZ,昆仑万维,2017-04-18,19.80,19.65,23008613048
300418.SZ,昆仑万维,2017-04-19,19.66,19.97,23379532754
300418.SZ,昆仑万维,2017-04-20,20.00,20.28,23738861220
300418.SZ,昆仑万维,2017-04-21,20.28,19.81,23194072901
300418.SZ,昆仑万维,2017-04-24,19.85,19.99,23402715236
300418.SZ,昆仑万维,2017-04-25,19.80,20.10,23530218885
300418.SZ,昆仑万维,2017-04-26,20.39,20.23,23680905016
300418.SZ,昆仑万维,2017-04-27,20.20,21.07,24666160486
300418.SZ,昆仑万维,2017-04-28,21.09,21.73,25442773622
300418.SZ,昆仑万维,2017-05-02,21.81,22.19,25975970700
300418.SZ,昆仑万维,2017-05-03,22.00,22.08,25848467051
300418.SZ,昆仑万维,2017-05-04,22.08,22.07,25836875810
300418.SZ,昆仑万维,2017-05-05,21.91,21.88,25616642234
300418.SZ,昆仑万维,2017-05-08,22.06,22.13,25906423255
300418.SZ,昆仑万维,2017-05-09,22.15,22.77,26659853909
300418.SZ,昆仑万维,2017-05-10,22.90,22.99,26914861207
300418.SZ,昆仑万维,2017-05-11,22.74,23.40,27390102081
300418.SZ,昆仑万维,2017-05-12,23.36,23.60,27633518139
300418.SZ,昆仑万维,2017-05-15,23.22,22.95,26868496244
300418.SZ,昆仑万维,2017-05-16,22.77,23.26,27227824710
300418.SZ,昆仑万维,2017-05-17,23.27,23.66,27703065584
300418.SZ,昆仑万维,2017-05-18,23.47,23.67,27714656825
300418.SZ,昆仑万维,2017-05-19,23.67,22.18,25964379459
300418.SZ,昆仑万维,2017-05-22,22.18,22.44,26265751721
300418.SZ,昆仑万维,2017-05-23,22.18,21.73,25442773622
300418.SZ,昆仑万维,2017-05-24,21.58,22.24,26033926904
300418.SZ,昆仑万维,2017-05-25,22.08,22.45,26277342962
300418.SZ,昆仑万维,2017-05-26,22.37,22.26,26057109386
300418.SZ,昆仑万维,2017-05-31,22.38,22.55,26404846611
300418.SZ,昆仑万维,2017-06-01,22.31,21.29,24921167784
300418.SZ,昆仑万维,2017-06-02,20.94,21.54,25222540046
300418.SZ,昆仑万维,2017-06-05,21.50,22.18,25964379459
300418.SZ,昆仑万维,2017-06-06,22.18,22.21,25999153182
300418.SZ,昆仑万维,2017-06-07,22.23,23.13,27077138579
300418.SZ,昆仑万维,2017-06-08,23.13,23.11,27053956097
300418.SZ,昆仑万维,2017-06-09,23.16,23.36,27343737118
300418.SZ,昆仑万维,2017-06-12,23.25,23.02,26833722521
300418.SZ,昆仑万维,2017-06-13,23.03,23.33,27193050987
300418.SZ,昆仑万维,2017-06-14,23.30,22.72,26485985297
300418.SZ,昆仑万维,2017-06-15,22.73,23.66,27587153175
300418.SZ,昆仑万维,2017-06-16,23.61,23.89,27853751714
300418.SZ,昆仑万维,2017-06-19,23.84,24.00,27981255364
300418.SZ,昆仑万维,2017-06-20,24.11,23.60,27506014490
300418.SZ,昆仑万维,2017-06-21,23.57,23.56,27459649526
300418.SZ,昆仑万维,2017-06-22,23.42,22.91,26706218872
300418.SZ,昆仑万维,2017-06-23,22.86,23.19,27030773616
300418.SZ,昆仑万维,2017-06-26,23.16,23.27,27123503542
300418.SZ,昆仑万维,2017-06-27,23.28,23.09,26914861207
300418.SZ,昆仑万维,2017-06-28,22.96,22.54,26277342962
300418.SZ,昆仑万维,2017-06-29,22.53,22.75,26520759019
300418.SZ,昆仑万维,2017-06-30,22.57,22.74,26509167778
300418.SZ,昆仑万维,2017-07-03,22.75,23.50,27390102081
300418.SZ,昆仑万维,2017-07-04,23.45,22.82,26601897705
300418.SZ,昆仑万维,2017-07-05,22.59,22.52,26254160480
300418.SZ,昆仑万维,2017-07-06,22.42,21.86,25489138585
300418.SZ,昆仑万维,2017-07-07,21.87,21.88,25512321067
300418.SZ,昆仑万维,2017-07-10,21.91,21.47,25025488952
300418.SZ,昆仑万维,2017-07-11,21.48,20.71,24144554649
300418.SZ,昆仑万维,2017-07-12,20.73,21.04,24527065596
300418.SZ,昆仑万维,2017-07-13,21.13,20.63,24051824722
300418.SZ,昆仑万维,2017-07-14,20.59,20.57,23982277277
300418.SZ,昆仑万维,2017-07-17,20.38,19.29,22487007210
300418.SZ,昆仑万维,2017-07-18,19.26,19.63,22881109398
300418.SZ,昆仑万维,2017-07-19,19.43,20.31,23680905016
300418.SZ,昆仑万维,2017-07-20,20.19,20.05,23367941513
300418.SZ,昆仑万维,2017-07-21,20.30,20.31,23680905016
300418.SZ,昆仑万维,2017-07-24,20.27,20.61,24028642241
300418.SZ,昆仑万维,2017-07-25,21.35,21.18,24689342968
300418.SZ,昆仑万维,2017-07-26,23.30,23.00,26810540040
300418.SZ,昆仑万维,2017-07-27,22.37,25.30,29488116672
300418.SZ,昆仑万维,2017-07-28,26.16,26.70,31122481629
300418.SZ,昆仑万维,2017-07-31,25.65,26.20,30542919587
300418.SZ,昆仑万维,2017-08-01,26.20,26.15,30484963383
300418.SZ,昆仑万维,2017-08-02,25.79,25.28,29464934190
300418.SZ,昆仑万维,2017-08-03,25.40,24.79,28896963389
300418.SZ,昆仑万维,2017-08-04,24.67,25.09,29244700614
300418.SZ,昆仑万维,2017-08-07,25.23,25.16,29325839300
300418.SZ,昆仑万维,2017-08-08,24.81,26.06,30380642215
300418.SZ,昆仑万维,2017-08-09,25.73,25.65,29905401341
300418.SZ,昆仑万维,2017-08-10,25.58,25.00,29140379447
300418.SZ,昆仑万维,2017-08-11,24.61,24.76,28862189667
300418.SZ,昆仑万维,2017-08-14,24.68,25.44,29661985284
300418.SZ,昆仑万维,2017-08-15,25.60,25.57,29812671415
300418.SZ,昆仑万维,2017-08-16,25.60,26.11,30438598420
300418.SZ,昆仑万维,2017-08-17,25.91,26.01,30322686011
300418.SZ,昆仑万维,2017-08-18,25.65,25.07,29221518132
300418.SZ,昆仑万维,2017-08-21,25.08,25.40,29615620321
300418.SZ,昆仑万维,2017-08-22,25.26,24.38,28421722515
300418.SZ,昆仑万维,2017-08-23,24.28,24.45,28495526963
300418.SZ,昆仑万维,2017-08-24,24.37,24.54,28599821287
300418.SZ,昆仑万维,2017-08-25,24.46,24.92,29040175099
300418.SZ,昆仑万维,2017-08-28,25.09,26.15,30477119119
300418.SZ,昆仑万维,2017-08-29,26.01,26.09,30407589569
300418.SZ,昆仑万维,2017-08-30,26.09,26.14,30465530860
300418.SZ,昆仑万维,2017-08-31,26.08,27.47,32018357462
300418.SZ,昆仑万维,2017-09-01,27.24,27.78,32377593467
300418.SZ,昆仑万维,2017-09-04,27.77,27.03,31496885842
300418.SZ,昆仑万维,2017-09-05,27.24,26.77,31195591128
300418.SZ,昆仑万维,2017-09-06,26.85,27.70,32284887401
300418.SZ,昆仑万维,2017-09-07,27.61,26.22,30558236926
300418.SZ,昆仑万维,2017-09-08,26.30,26.10,30419177828
300418.SZ,昆仑万维,2017-09-11,26.11,25.99,30291706987
300418.SZ,昆仑万维,2017-09-12,26.03,26.23,30569825184
300418.SZ,昆仑万维,2017-09-13,26.06,25.89,30175824405
300418.SZ,昆仑万维,2017-09-14,25.84,26.14,30465530860
300418.SZ,昆仑万维,2017-09-15,26.04,25.72,29978824015
300418.SZ,昆仑万维,2017-09-18,25.47,25.23,29399411104
300418.SZ,昆仑万维,2017-09-19,25.45,26.50,30882708156
300418.SZ,昆仑万维,2017-09-20,26.33,26.80,31230355903
300418.SZ,昆仑万维,2017-09-21,26.75,25.95,30245353954
300418.SZ,昆仑万维,2017-09-22,25.75,25.57,29805000142
300418.SZ,昆仑万维,2017-09-25,25.56,25.58,29816588400
300418.SZ,昆仑万维,2017-09-26,25.57,25.26,29434175879
300418.SZ,昆仑万维,2017-09-27,25.08,25.36,29550058461
300418.SZ,昆仑万维,2017-09-28,25.22,26.10,30419177828
300418.SZ,昆仑万维,2017-09-29,26.02,26.28,30627766475
300418.SZ,昆仑万维,2017-10-09,26.64,27.46,32006769204
300418.SZ,昆仑万维,2017-10-10,27.42,27.48,32029945720
300418.SZ,昆仑万维,2017-10-11,27.74,27.85,32458711274
300418.SZ,昆仑万维,2017-10-12,27.72,26.86,31299885452
300418.SZ,昆仑万维,2017-10-13,26.79,27.10,31578003650
300418.SZ,昆仑万维,2017-10-16,27.36,26.35,30708884283
300418.SZ,昆仑万维,2017-10-17,26.15,26.40,30766825574
300418.SZ,昆仑万维,2017-10-18,26.77,26.86,31299885452
300418.SZ,昆仑万维,2017-10-19,27.84,26.50,30882708156
300418.SZ,昆仑万维,2017-10-20,26.50,29.15,33976773101
300418.SZ,昆仑万维,2017-10-23,28.33,27.94,32563005598
300418.SZ,昆仑万维,2017-10-24,26.96,26.63,31033355513
300418.SZ,昆仑万维,2017-10-25,25.96,26.29,30639354734
300418.SZ,昆仑万维,2017-10-26,26.13,26.04,30349648278
300418.SZ,昆仑万维,2017-10-27,26.04,25.00,29132881165
300418.SZ,昆仑万维,2017-10-30,24.86,23.58,27475760240
300418.SZ,昆仑万维,2017-10-31,23.55,23.74,27672760629
300418.SZ,昆仑万维,2017-11-01,24.03,23.86,27811819728
300418.SZ,昆仑万维,2017-11-02,24.01,23.87,27823407986
300418.SZ,昆仑万维,2017-11-03,23.77,22.70,26455993516
300418.SZ,昆仑万维,2017-11-06,22.57,23.01,26815229521
300418.SZ,昆仑万维,2017-11-07,23.01,22.90,26687758681
300418.SZ,昆仑万维,2017-11-08,23.07,23.61,27522113272
300418.SZ,昆仑万维,2017-11-09,23.49,23.62,27533701531
300418.SZ,昆仑万维,2017-11-10,23.55,23.72,27649584113
300418.SZ,昆仑万维,2017-11-13,24.06,23.66,27580054564
300418.SZ,昆仑万维,2017-11-14,23.66,22.69,26444405258
300418.SZ,昆仑万维,2017-11-15,22.55,23.09,26747052055
300418.SZ,昆仑万维,2017-11-16,22.93,22.71,26309331134
300418.SZ,昆仑万维,2017-11-17,22.56,21.19,24546928480
300418.SZ,昆仑万维,2017-11-20,21.08,21.60,25019206315
300418.SZ,昆仑万维,2017-11-21,21.48,21.23,24593004366
300418.SZ,昆仑万维,2017-11-22,21.06,21.16,24512371565
300418.SZ,昆仑万维,2017-11-23,20.96,20.11,23302879547
300418.SZ,昆仑万维,2017-11-24,19.95,20.17,23371993376
300418.SZ,昆仑万维,2017-11-27,19.89,20.15,23348955433
300418.SZ,昆仑万维,2017-11-28,20.26,20.96,24281992133
300418.SZ,昆仑万维,2017-11-29,21.05,20.71,23994017843
300418.SZ,昆仑万维,2017-11-30,20.64,20.79,24086169616
300418.SZ,昆仑万维,2017-12-01,20.83,21.11,24454776707
300418.SZ,昆仑万维,2017-12-04,21.18,20.19,23395031320
300418.SZ,昆仑万维,2017-12-05,20.04,19.85,22991867314
300418.SZ,昆仑万维,2017-12-06,19.74,20.34,23567815894
300418.SZ,昆仑万维,2017-12-07,20.37,20.40,23636929723
300418.SZ,昆仑万维,2017-12-08,20.42,20.70,23982498871
300418.SZ,昆仑万维,2017-12-11,22.19,22.77,26378444964
300418.SZ,昆仑万维,2017-12-12,23.59,22.94,26574267481
300418.SZ,昆仑万维,2017-12-13,22.87,22.72,26320850106
300418.SZ,昆仑万维,2017-12-14,22.85,22.59,26171103475
300418.SZ,昆仑万维,2017-12-15,22.39,22.25,25779458441
300418.SZ,昆仑万维,2017-12-18,22.02,22.05,25549079009
300418.SZ,昆仑万维,2017-12-19,22.17,22.32,25860091242
300418.SZ,昆仑万维,2017-12-20,22.16,21.46,24857940713
300418.SZ,昆仑万维,2017-12-21,21.43,21.54,24950092486
300418.SZ,昆仑万维,2017-12-22,21.52,20.98,24305030076
300418.SZ,昆仑万维,2017-12-25,20.88,20.97,24293511104
300418.SZ,昆仑万维,2017-12-26,20.99,21.10,24443257735
300418.SZ,昆仑万维,2017-12-27,21.00,21.25,24616042309
300418.SZ,昆仑万维,2017-12-28,21.14,21.15,24500852593
300418.SZ,昆仑万维,2017-12-29,20.96,20.45,23694524581
300418.SZ,昆仑万维,2018-01-02,20.46,20.64,23913385042
300418.SZ,昆仑万维,2018-01-03,20.78,21.76,25203509861
300418.SZ,昆仑万维,2018-01-04,21.48,21.51,24915535571
300418.SZ,昆仑万维,2018-01-05,21.45,21.47,24869459684
300418.SZ,昆仑万维,2018-01-08,21.07,20.54,23798195326
300418.SZ,昆仑万维,2018-01-09,20.53,20.80,24097688587
300418.SZ,昆仑万维,2018-01-10,20.84,21.16,24512371565
300418.SZ,昆仑万维,2018-01-11,21.16,21.96,25445408264
300418.SZ,昆仑万维,2018-01-12,21.96,21.53,24938573514
300418.SZ,昆仑万维,2018-01-15,21.19,21.62,25042244258
300418.SZ,昆仑万维,2018-01-16,21.49,22.21,25733382554
300418.SZ,昆仑万维,2018-01-17,22.15,22.91,26539710566
300418.SZ,昆仑万维,2018-01-18,22.67,22.66,26251736276
300418.SZ,昆仑万维,2018-01-19,22.93,22.08,25583635924
300418.SZ,昆仑万维,2018-01-22,21.90,22.96,26597305424
300418.SZ,昆仑万维,2018-01-23,22.78,22.84,26459077765
300418.SZ,昆仑万维,2018-01-24,22.77,24.46,28336670136
300418.SZ,昆仑万维,2018-01-25,24.48,23.97,27772240528
300418.SZ,昆仑万维,2018-01-26,23.97,24.21,28048695846
300418.SZ,昆仑万维,2018-01-29,24.45,24.71,28624644426
300418.SZ,昆仑万维,2018-01-30,24.65,24.69,28601606483
300418.SZ,昆仑万维,2018-01-31,24.46,23.42,27127178118
300418.SZ,昆仑万维,2018-02-01,23.55,22.99,26631862339
300418.SZ,昆仑万维,2018-02-02,22.19,21.48,24882038266
300418.SZ,昆仑万维,2018-02-05,20.91,21.90,25377375138
300418.SZ,昆仑万维,2018-02-06,21.51,20.32,23545780655
300418.SZ,昆仑万维,2018-02-07,20.95,21.56,24974193963
300418.SZ,昆仑万维,2018-02-08,21.53,21.74,25181544282
300418.SZ,昆仑万维,2018-02-09,21.08,21.11,24455818166
300418.SZ,昆仑万维,2018-02-12,21.54,22.49,26057023406
300418.SZ,昆仑万维,2018-02-13,22.64,22.70,26298932111
300418.SZ,昆仑万维,2018-02-14,22.57,22.33,25872712011
300418.SZ,昆仑万维,2018-02-22,22.69,22.57,26149179103
300418.SZ,昆仑万维,2018-02-23,22.71,22.27,25803595238
300418.SZ,昆仑万维,2018-02-26,22.57,23.72,27485436714
300418.SZ,昆仑万维,2018-02-27,23.72,24.11,27934695738
300418.SZ,昆仑万维,2018-02-28,23.76,24.32,28176604443
300418.SZ,昆仑万维,2018-03-01,24.16,24.71,28625863468
300418.SZ,昆仑万维,2018-03-02,24.56,24.63,28533707770
300418.SZ,昆仑万维,2018-03-05,24.74,24.93,28879291635
300418.SZ,昆仑万维,2018-03-06,25.08,26.11,30250107632
300418.SZ,昆仑万维,2018-03-07,25.89,26.03,30157951935
300418.SZ,昆仑万维,2018-03-08,26.05,25.57,29628056676
300418.SZ,昆仑万维,2018-03-09,25.86,26.95,31217742454
300418.SZ,昆仑万维,2018-03-12,27.52,27.14,31448131697
300418.SZ,昆仑万维,2018-03-13,26.87,27.67,32058663191
300418.SZ,昆仑万维,2018-03-14,27.52,27.12,31425092772
300418.SZ,昆仑万维,2018-03-15,26.83,26.76,30998872673
300418.SZ,昆仑万维,2018-03-16,26.60,26.58,30791522354
300418.SZ,昆仑万维,2018-03-19,26.62,27.92,32346649745
300418.SZ,昆仑万维,2018-03-20,27.44,27.61,31989546418
300418.SZ,昆仑万维,2018-03-21,27.67,25.99,30111874086
300418.SZ,昆仑万维,2018-03-22,26.18,26.35,30526574724
300418.SZ,昆仑万维,2018-03-23,25.36,24.44,28314837989
300418.SZ,昆仑万维,2018-03-26,24.26,25.13,29109680878
300418.SZ,昆仑万维,2018-03-27,25.40,26.06,30192510321
300418.SZ,昆仑万维,2018-03-28,25.58,25.75,29835406994
300418.SZ,昆仑万维,2018-03-29,25.83,25.15,29132719803
300418.SZ,昆仑万维,2018-03-30,25.16,26.28,30445938489
300418.SZ,昆仑万维,2018-04-02,26.50,25.85,29950601616
300418.SZ,昆仑万维,2018-04-03,25.26,24.65,28556746695
300418.SZ,昆仑万维,2018-04-04,24.21,22.67,26264373725
300418.SZ,昆仑万维,2018-04-09,22.65,22.84,26460204582
300418.SZ,昆仑万维,2018-04-10,22.49,22.88,26506282430
300418.SZ,昆仑万维,2018-04-11,22.91,23.17,26840346833
300418.SZ,昆仑万维,2018-04-12,22.94,22.90,26529321354
300418.SZ,昆仑万维,2018-04-13,23.16,23.12,26782749522
300418.SZ,昆仑万维,2018-04-16,23.13,23.07,26725152211
300418.SZ,昆仑万维,2018-04-17,23.18,21.58,24997232887
300418.SZ,昆仑万维,2018-04-18,21.77,22.45,26010945557
300418.SZ,昆仑万维,2018-04-19,22.31,22.14,25653842230
300418.SZ,昆仑万维,2018-04-20,22.25,21.83,25285219441
300418.SZ,昆仑万维,2018-04-23,21.83,21.95,25434972449
300418.SZ,昆仑万维,2018-04-24,21.88,22.68,26275893187
300418.SZ,昆仑万维,2018-04-25,22.47,22.67,26264373725
300418.SZ,昆仑万维,2018-04-26,22.72,22.12,25630803306
300418.SZ,昆仑万维,2018-04-27,22.19,21.67,25100908047
300418.SZ,昆仑万维,2018-05-02,21.56,21.34,24720765795
300418.SZ,昆仑万维,2018-05-03,21.37,22.01,25504089222
300418.SZ,昆仑万维,2018-05-04,22.08,21.51,24916596652
300418.SZ,昆仑万维,2018-05-07,21.60,22.23,25757517390
300418.SZ,昆仑万维,2018-05-08,22.25,22.62,26206776414
300418.SZ,昆仑万维,2018-05-09,22.58,22.34,25884231474
300418.SZ,昆仑万维,2018-05-10,22.46,22.45,26010945557
300418.SZ,昆仑万维,2018-05-11,22.46,22.00,25492569760
300418.SZ,昆仑万维,2018-05-14,21.97,21.71,25146985895
300418.SZ,昆仑万维,2018-05-15,21.78,22.55,26126140179
300418.SZ,昆仑万维,2018-05-16,22.42,22.12,25630803306
300418.SZ,昆仑万维,2018-05-17,22.23,21.87,25342816752
300418.SZ,昆仑万维,2018-05-18,21.92,22.26,25792075776
300418.SZ,昆仑万维,2018-05-21,22.48,22.50,26068542868
300418.SZ,昆仑万维,2018-05-22,22.45,22.39,25941828784
300418.SZ,昆仑万维,2018-05-23,22.32,21.68,25112427509
300418.SZ,昆仑万维,2018-05-24,21.83,21.75,25193063744
300418.SZ,昆仑万维,2018-05-25,21.78,21.43,24824440955
300418.SZ,昆仑万维,2018-05-28,21.22,20.95,24271506771
300418.SZ,昆仑万维,2018-05-29,21.06,20.58,23845286671
300418.SZ,昆仑万维,2018-05-30,20.18,20.32,23545780655
300418.SZ,昆仑万维,2018-05-31,20.48,20.42,23660975277
300418.SZ,昆仑万维,2018-06-01,20.26,20.17,23372988723
