代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002467.SZ,二六三,2012-07-19,1.99,2.02,2625600000
002467.SZ,二六三,2012-07-20,2.02,2.23,2887200000
002467.SZ,二六三,2012-07-23,2.19,2.16,2796000000
002467.SZ,二六三,2012-07-24,2.15,2.17,2820000000
002467.SZ,二六三,2012-07-25,2.15,2.07,2685600000
002467.SZ,二六三,2012-07-26,2.07,2.05,2661600000
002467.SZ,二六三,2012-07-27,2.06,2.12,2750400000
002467.SZ,二六三,2012-07-30,2.11,2.03,2628000000
002467.SZ,二六三,2012-07-31,1.97,2.02,2623200000
002467.SZ,二六三,2012-08-01,2.03,2.05,2654400000
002467.SZ,二六三,2012-08-02,2.01,2.04,2642400000
002467.SZ,二六三,2012-08-03,2.05,2.11,2731200000
002467.SZ,二六三,2012-08-06,2.07,2.15,2788800000
002467.SZ,二六三,2012-08-07,2.15,2.19,2836800000
002467.SZ,二六三,2012-08-08,2.18,2.16,2803200000
002467.SZ,二六三,2012-08-09,2.18,2.20,2856000000
002467.SZ,二六三,2012-08-10,2.20,2.17,2817600000
002467.SZ,二六三,2012-08-13,2.15,2.12,2748000000
002467.SZ,二六三,2012-08-14,2.11,2.16,2800800000
002467.SZ,二六三,2012-08-15,2.16,2.15,2786400000
002467.SZ,二六三,2012-08-16,2.15,2.18,2832000000
002467.SZ,二六三,2012-08-17,2.17,2.20,2856000000
002467.SZ,二六三,2012-08-20,2.20,2.29,2964000000
002467.SZ,二六三,2012-08-21,2.29,2.33,3026400000
002467.SZ,二六三,2012-08-22,2.31,2.30,2983200000
002467.SZ,二六三,2012-08-23,2.24,2.28,2952000000
002467.SZ,二六三,2012-08-24,2.30,2.25,2916000000
002467.SZ,二六三,2012-08-27,2.26,2.15,2793600000
002467.SZ,二六三,2012-08-28,2.16,2.18,2824800000
002467.SZ,二六三,2012-08-29,2.19,2.19,2836800000
002467.SZ,二六三,2012-08-30,2.16,2.12,2750400000
002467.SZ,二六三,2012-08-31,2.12,2.12,2748000000
002467.SZ,二六三,2012-09-03,2.11,2.17,2817600000
002467.SZ,二六三,2012-09-04,2.15,2.19,2836800000
002467.SZ,二六三,2012-09-05,2.17,2.23,2894400000
002467.SZ,二六三,2012-09-06,2.23,2.22,2882400000
002467.SZ,二六三,2012-09-07,2.23,2.28,2961600000
002467.SZ,二六三,2012-09-10,2.29,2.29,2968800000
002467.SZ,二六三,2012-09-11,2.28,2.35,3043200000
002467.SZ,二六三,2012-09-12,2.33,2.35,3048000000
002467.SZ,二六三,2012-09-13,2.34,2.29,2973600000
002467.SZ,二六三,2012-09-14,2.31,2.29,2973600000
002467.SZ,二六三,2012-09-17,2.28,2.28,2961600000
002467.SZ,二六三,2012-09-18,2.31,2.33,3024000000
002467.SZ,二六三,2012-09-19,2.33,2.28,2956800000
002467.SZ,二六三,2012-09-20,2.30,2.12,2745600000
002467.SZ,二六三,2012-09-21,2.08,2.05,2654400000
002467.SZ,二六三,2012-09-24,2.07,2.05,2664000000
002467.SZ,二六三,2012-09-25,2.05,1.99,2575200000
002467.SZ,二六三,2012-09-26,1.98,1.84,2390400000
002467.SZ,二六三,2012-09-27,1.87,1.88,2433600000
002467.SZ,二六三,2012-09-28,1.88,1.90,2469600000
002467.SZ,二六三,2012-10-08,1.90,1.94,2520000000
002467.SZ,二六三,2012-10-09,1.89,1.98,2565600000
002467.SZ,二六三,2012-10-10,1.98,2.00,2592000000
002467.SZ,二六三,2012-10-11,2.02,1.91,2481600000
002467.SZ,二六三,2012-10-12,1.92,1.89,2455200000
002467.SZ,二六三,2012-10-15,1.89,1.86,2412000000
002467.SZ,二六三,2012-10-16,1.87,1.89,2445600000
002467.SZ,二六三,2012-10-17,1.89,1.90,2462400000
002467.SZ,二六三,2012-10-18,1.90,1.92,2496000000
002467.SZ,二六三,2012-10-19,1.92,1.96,2541600000
002467.SZ,二六三,2012-10-22,1.92,1.92,2486400000
002467.SZ,二六三,2012-10-23,1.91,1.89,2448000000
002467.SZ,二六三,2012-10-24,1.88,1.90,2460000000
002467.SZ,二六三,2012-10-25,1.89,1.87,2424000000
002467.SZ,二六三,2012-10-26,1.86,1.87,2428800000
002467.SZ,二六三,2012-10-29,1.87,1.84,2385600000
002467.SZ,二六三,2012-10-30,1.84,1.85,2395200000
002467.SZ,二六三,2012-10-31,1.85,1.83,2373600000
002467.SZ,二六三,2012-11-01,1.84,1.90,2467200000
002467.SZ,二六三,2012-11-02,2.08,2.00,2592000000
002467.SZ,二六三,2012-11-05,1.96,2.20,2851200000
002467.SZ,二六三,2012-11-06,2.20,2.14,2776800000
002467.SZ,二六三,2012-11-07,2.14,2.18,2822400000
002467.SZ,二六三,2012-11-08,2.15,2.04,2652000000
002467.SZ,二六三,2012-11-09,2.03,2.02,2616000000
002467.SZ,二六三,2012-11-12,2.00,2.04,2640000000
002467.SZ,二六三,2012-11-13,2.02,1.97,2548800000
002467.SZ,二六三,2012-11-14,1.96,1.92,2491200000
002467.SZ,二六三,2012-11-15,1.90,1.85,2404800000
002467.SZ,二六三,2012-11-16,1.85,1.87,2428800000
002467.SZ,二六三,2012-11-19,1.88,1.87,2426400000
002467.SZ,二六三,2012-11-20,1.88,1.95,2524800000
002467.SZ,二六三,2012-11-21,1.92,1.95,2527200000
002467.SZ,二六三,2012-11-22,1.94,1.89,2448000000
002467.SZ,二六三,2012-11-23,1.88,1.86,2416800000
002467.SZ,二六三,2012-11-26,1.87,1.85,2397600000
002467.SZ,二六三,2012-11-27,1.82,1.76,2282400000
002467.SZ,二六三,2012-11-28,1.74,1.66,2150400000
002467.SZ,二六三,2012-11-29,1.66,1.59,2064000000
002467.SZ,二六三,2012-11-30,1.59,1.64,2131200000
002467.SZ,二六三,2012-12-03,1.65,1.59,2056800000
002467.SZ,二六三,2012-12-04,1.57,1.65,2143200000
002467.SZ,二六三,2012-12-05,1.64,1.74,2256000000
002467.SZ,二六三,2012-12-06,1.74,1.72,2232000000
002467.SZ,二六三,2012-12-07,1.76,1.75,2272800000
002467.SZ,二六三,2012-12-10,1.74,1.79,2323200000
002467.SZ,二六三,2012-12-11,1.80,1.78,2308800000
002467.SZ,二六三,2012-12-12,1.75,1.74,2256000000
002467.SZ,二六三,2012-12-13,1.74,1.71,2220000000
002467.SZ,二六三,2012-12-14,1.71,1.78,2304000000
002467.SZ,二六三,2012-12-17,1.78,1.80,2328000000
002467.SZ,二六三,2012-12-18,1.79,1.78,2306400000
002467.SZ,二六三,2012-12-19,1.78,1.79,2325600000
002467.SZ,二六三,2012-12-20,1.79,1.82,2356800000
002467.SZ,二六三,2012-12-21,1.82,1.81,2349600000
002467.SZ,二六三,2012-12-24,1.80,1.80,2332800000
002467.SZ,二六三,2012-12-25,1.80,1.85,2397600000
002467.SZ,二六三,2012-12-26,1.85,1.90,2469600000
002467.SZ,二六三,2012-12-27,1.90,1.87,2421600000
002467.SZ,二六三,2012-12-28,1.86,1.88,2436000000
002467.SZ,二六三,2012-12-31,1.89,1.94,2512800000
002467.SZ,二六三,2013-01-04,1.94,1.96,2536800000
002467.SZ,二六三,2013-01-07,1.95,1.96,2541600000
002467.SZ,二六三,2013-01-08,1.96,2.16,2796000000
002467.SZ,二六三,2013-01-09,2.29,2.37,3076800000
002467.SZ,二六三,2013-01-10,2.61,2.61,3384000000
002467.SZ,二六三,2013-01-11,2.87,2.87,3722400000
002467.SZ,二六三,2013-01-14,3.04,3.16,4094400000
002467.SZ,二六三,2013-01-15,3.18,3.27,4245600000
002467.SZ,二六三,2013-01-16,3.24,3.15,4080000000
002467.SZ,二六三,2013-01-17,3.11,2.94,3811200000
002467.SZ,二六三,2013-01-18,2.93,2.92,3782400000
002467.SZ,二六三,2013-01-21,2.88,2.91,3772800000
002467.SZ,二六三,2013-01-22,2.89,2.83,3664800000
002467.SZ,二六三,2013-01-23,2.85,2.97,3856800000
002467.SZ,二六三,2013-01-24,2.96,2.79,3621600000
002467.SZ,二六三,2013-01-25,2.75,2.70,3504000000
002467.SZ,二六三,2013-01-28,2.87,2.97,3854400000
002467.SZ,二六三,2013-01-29,3.07,3.10,4024800000
002467.SZ,二六三,2013-01-30,3.17,3.01,3900000000
002467.SZ,二六三,2013-01-31,2.94,2.87,3720000000
002467.SZ,二六三,2013-02-01,2.89,2.87,3720000000
002467.SZ,二六三,2013-02-04,2.89,2.86,3710400000
002467.SZ,二六三,2013-02-05,2.85,2.85,3700800000
002467.SZ,二六三,2013-02-06,2.99,2.88,3734400000
002467.SZ,二六三,2013-02-07,2.79,2.84,3684000000
002467.SZ,二六三,2013-02-08,2.87,2.85,3691200000
002467.SZ,二六三,2013-02-18,2.86,2.93,3794400000
002467.SZ,二六三,2013-02-19,2.92,2.99,3878400000
002467.SZ,二六三,2013-02-20,2.99,3.16,4101600000
002467.SZ,二六三,2013-02-21,3.15,3.08,4000800000
002467.SZ,二六三,2013-02-22,3.12,3.03,3931200000
002467.SZ,二六三,2013-02-25,3.03,3.05,3952800000
002467.SZ,二六三,2013-02-26,3.04,2.92,3792000000
002467.SZ,二六三,2013-02-27,2.96,3.09,4012800000
002467.SZ,二六三,2013-02-28,3.09,3.16,4092000000
002467.SZ,二六三,2013-03-01,3.15,3.33,4320000000
002467.SZ,二六三,2013-03-04,3.25,3.18,4123200000
002467.SZ,二六三,2013-03-05,3.20,3.29,4264800000
002467.SZ,二六三,2013-03-06,3.30,3.43,4454400000
002467.SZ,二六三,2013-03-07,3.48,3.43,4454400000
002467.SZ,二六三,2013-03-08,3.45,3.23,4183200000
002467.SZ,二六三,2013-03-11,3.24,3.23,4183200000
002467.SZ,二六三,2013-03-12,3.20,3.06,3964800000
002467.SZ,二六三,2013-03-13,3.05,3.06,3962400000
002467.SZ,二六三,2013-03-14,3.05,3.05,3955200000
002467.SZ,二六三,2013-03-15,3.02,3.10,4020000000
002467.SZ,二六三,2013-03-18,3.06,3.09,4003200000
002467.SZ,二六三,2013-03-19,3.08,2.90,3763200000
002467.SZ,二六三,2013-03-20,2.96,3.01,3904800000
002467.SZ,二六三,2013-03-21,3.05,3.12,4044000000
002467.SZ,二六三,2013-03-22,3.13,3.17,4106400000
002467.SZ,二六三,2013-03-25,3.20,3.13,4058400000
002467.SZ,二六三,2013-03-26,3.16,3.44,4464000000
002467.SZ,二六三,2013-03-27,3.49,3.40,4406400000
002467.SZ,二六三,2013-03-28,3.38,3.32,4308000000
002467.SZ,二六三,2013-03-29,3.33,3.33,4317600000
002467.SZ,二六三,2013-04-01,3.33,3.42,4435200000
002467.SZ,二六三,2013-04-02,3.44,3.33,4317600000
002467.SZ,二六三,2013-04-03,3.33,3.26,4224000000
002467.SZ,二六三,2013-04-08,3.20,3.27,4243200000
002467.SZ,二六三,2013-04-09,3.24,3.35,4344000000
002467.SZ,二六三,2013-04-10,3.32,3.30,4279200000
002467.SZ,二六三,2013-04-11,3.32,3.33,4320000000
002467.SZ,二六三,2013-04-12,3.26,3.14,4077600000
002467.SZ,二六三,2013-04-15,3.08,3.09,4008000000
002467.SZ,二六三,2013-04-16,3.02,3.16,4096800000
002467.SZ,二六三,2013-04-17,3.18,3.20,4152000000
002467.SZ,二六三,2013-04-18,3.16,3.22,4180800000
002467.SZ,二六三,2013-04-19,3.22,3.27,4243200000
002467.SZ,二六三,2013-04-22,3.22,3.40,4411200000
002467.SZ,二六三,2013-04-23,3.49,3.38,4377600000
002467.SZ,二六三,2013-04-24,3.29,3.44,4464000000
002467.SZ,二六三,2013-04-25,3.43,3.51,4548000000
002467.SZ,二六三,2013-04-26,3.47,3.32,4310400000
002467.SZ,二六三,2013-05-02,3.28,3.53,4572000000
002467.SZ,二六三,2013-05-03,3.53,3.69,4785600000
002467.SZ,二六三,2013-05-06,3.69,4.00,5184000000
002467.SZ,二六三,2013-05-07,3.98,3.93,5102400000
002467.SZ,二六三,2013-05-08,3.92,3.99,5176800000
002467.SZ,二六三,2013-05-09,3.95,4.34,5630400000
002467.SZ,二六三,2013-05-10,4.27,4.21,5460000000
002467.SZ,二六三,2013-05-13,4.21,4.18,5419200000
002467.SZ,二六三,2013-05-14,4.16,3.77,4888800000
002467.SZ,二六三,2013-05-15,3.78,3.90,5064000000
002467.SZ,二六三,2013-05-16,3.88,3.82,4956000000
002467.SZ,二六三,2013-05-17,3.79,3.84,4980000000
002467.SZ,二六三,2013-05-20,3.95,4.12,5344800000
002467.SZ,二六三,2013-05-21,4.13,4.23,5486400000
002467.SZ,二六三,2013-05-22,4.16,4.03,5224800000
002467.SZ,二六三,2013-05-23,4.03,3.95,5128800000
002467.SZ,二六三,2013-05-24,3.96,4.07,5280000000
002467.SZ,二六三,2013-05-27,4.05,4.06,5270400000
002467.SZ,二六三,2013-05-28,4.06,3.84,4980000000
002467.SZ,二六三,2013-05-29,3.84,3.87,5013600000
002467.SZ,二六三,2013-05-30,3.87,3.89,5049600000
002467.SZ,二六三,2013-05-31,3.92,3.91,4994400000
002467.SZ,二六三,2013-06-03,3.98,3.98,5092800000
002467.SZ,二六三,2013-06-04,3.92,3.78,4833600000
002467.SZ,二六三,2013-06-05,3.76,3.69,4718400000
002467.SZ,二六三,2013-06-06,3.60,3.57,4560000000
002467.SZ,二六三,2013-06-07,3.57,3.59,4591200000
002467.SZ,二六三,2013-06-13,3.51,3.39,4329600000
002467.SZ,二六三,2013-06-14,3.41,3.58,4572000000
002467.SZ,二六三,2013-06-17,3.58,3.62,4632000000
002467.SZ,二六三,2013-06-18,3.57,3.75,4790400000
002467.SZ,二六三,2013-06-19,3.70,3.67,4694400000
002467.SZ,二六三,2013-06-20,3.62,3.42,4368000000
002467.SZ,二六三,2013-06-21,3.31,3.40,4344000000
002467.SZ,二六三,2013-06-24,3.40,3.18,4068000000
002467.SZ,二六三,2013-06-25,3.17,3.23,4130400000
002467.SZ,二六三,2013-06-26,3.24,3.39,4334400000
002467.SZ,二六三,2013-06-27,3.41,3.26,4168800000
002467.SZ,二六三,2013-06-28,3.19,3.26,4171200000
002467.SZ,二六三,2013-07-01,3.29,3.38,4322400000
002467.SZ,二六三,2013-07-02,3.39,3.49,4464000000
002467.SZ,二六三,2013-07-03,3.49,3.64,4656000000
002467.SZ,二六三,2013-07-04,3.60,3.56,4550400000
002467.SZ,二六三,2013-07-05,3.55,3.67,4689600000
002467.SZ,二六三,2013-07-08,3.57,3.48,4442400000
002467.SZ,二六三,2013-07-09,3.44,3.72,4756800000
002467.SZ,二六三,2013-07-10,3.69,3.75,4788000000
002467.SZ,二六三,2013-07-11,3.74,3.80,4855200000
002467.SZ,二六三,2013-07-12,3.79,3.84,4910400000
002467.SZ,二六三,2013-07-15,3.91,4.05,5172000000
002467.SZ,二六三,2013-07-16,4.04,3.96,5066400000
002467.SZ,二六三,2013-07-17,3.92,4.01,5121600000
002467.SZ,二六三,2013-07-18,3.95,3.92,5008800000
002467.SZ,二六三,2013-07-19,3.91,3.94,5037600000
002467.SZ,二六三,2013-07-22,3.89,4.04,5169600000
002467.SZ,二六三,2013-07-23,4.06,4.22,5395200000
002467.SZ,二六三,2013-07-24,4.20,4.22,5397600000
002467.SZ,二六三,2013-07-25,4.24,3.90,4982400000
002467.SZ,二六三,2013-07-26,3.85,3.80,4855200000
002467.SZ,二六三,2013-07-29,3.83,3.70,4728000000
002467.SZ,二六三,2013-07-30,3.72,3.56,4545600000
002467.SZ,二六三,2013-07-31,3.57,3.58,4581600000
002467.SZ,二六三,2013-08-01,3.68,3.81,4869600000
002467.SZ,二六三,2013-08-02,3.79,3.90,4992000000
002467.SZ,二六三,2013-08-05,3.89,3.91,4999200000
002467.SZ,二六三,2013-08-06,3.90,4.06,5193600000
002467.SZ,二六三,2013-08-07,4.05,3.91,4999200000
002467.SZ,二六三,2013-08-08,3.84,3.99,5102400000
002467.SZ,二六三,2013-08-09,3.98,3.92,5011200000
002467.SZ,二六三,2013-08-12,3.90,3.87,4946400000
002467.SZ,二六三,2013-08-13,3.85,3.90,4980000000
002467.SZ,二六三,2013-08-14,3.98,4.16,5313600000
002467.SZ,二六三,2013-08-15,4.16,4.03,5150400000
002467.SZ,二六三,2013-08-16,4.01,3.81,4867200000
002467.SZ,二六三,2013-08-19,3.80,3.99,5100000000
002467.SZ,二六三,2013-08-20,4.00,4.08,5220000000
002467.SZ,二六三,2013-08-21,4.04,4.12,5265600000
002467.SZ,二六三,2013-08-22,4.02,4.14,5287200000
002467.SZ,二六三,2013-08-23,4.13,4.20,5371200000
002467.SZ,二六三,2013-08-26,4.21,4.23,5402400000
002467.SZ,二六三,2013-08-27,4.19,4.49,5738400000
002467.SZ,二六三,2013-08-28,4.39,4.34,5544000000
002467.SZ,二六三,2013-08-29,4.33,4.43,5668800000
002467.SZ,二六三,2013-08-30,4.43,4.05,5174400000
002467.SZ,二六三,2013-09-02,3.96,4.08,5215200000
002467.SZ,二六三,2013-09-03,4.09,4.11,5258400000
002467.SZ,二六三,2013-09-04,4.05,3.96,5064000000
002467.SZ,二六三,2013-09-05,3.97,4.09,5224800000
002467.SZ,二六三,2013-09-06,4.07,4.06,5184000000
002467.SZ,二六三,2013-09-09,4.10,4.18,5344800000
002467.SZ,二六三,2013-09-10,4.15,4.10,5236800000
002467.SZ,二六三,2013-09-11,4.10,3.94,5030400000
002467.SZ,二六三,2013-09-12,3.94,3.99,5104800000
002467.SZ,二六三,2013-09-13,3.95,4.01,5131200000
002467.SZ,二六三,2013-09-16,4.01,4.24,5424000000
002467.SZ,二六三,2013-09-17,4.31,4.67,5966400000
002467.SZ,二六三,2013-09-18,4.69,4.69,5997600000
002467.SZ,二六三,2013-09-23,4.88,5.02,6415200000
002467.SZ,二六三,2013-09-24,4.88,4.96,6336000000
002467.SZ,二六三,2013-09-25,4.91,4.88,6240000000
002467.SZ,二六三,2013-09-26,4.89,4.64,5928000000
002467.SZ,二六三,2013-09-27,4.63,4.77,6098400000
002467.SZ,二六三,2013-09-30,4.70,5.03,6424800000
002467.SZ,二六三,2013-10-08,5.03,5.32,6799200000
002467.SZ,二六三,2013-10-09,5.24,5.23,6684000000
002467.SZ,二六三,2013-10-10,5.22,5.14,6568800000
002467.SZ,二六三,2013-10-11,5.22,5.27,6732000000
002467.SZ,二六三,2013-10-14,5.26,5.36,6852000000
002467.SZ,二六三,2013-10-15,5.28,5.19,6636000000
002467.SZ,二六三,2013-10-16,5.18,4.90,6264000000
002467.SZ,二六三,2013-10-17,4.95,5.00,6388800000
002467.SZ,二六三,2013-10-18,5.26,5.50,7027200000
002467.SZ,二六三,2013-10-21,5.54,5.53,7068000000
002467.SZ,二六三,2013-10-22,5.41,4.98,6362400000
002467.SZ,二六三,2013-10-23,4.85,4.80,6132000000
002467.SZ,二六三,2013-10-24,4.81,4.82,6158400000
002467.SZ,二六三,2013-10-25,4.87,4.63,5918400000
002467.SZ,二六三,2013-10-28,4.64,4.60,5884800000
002467.SZ,二六三,2013-10-29,4.49,4.21,5376000000
002467.SZ,二六三,2013-10-30,4.23,4.27,5462400000
002467.SZ,二六三,2013-10-31,4.24,4.01,5128800000
002467.SZ,二六三,2013-11-01,4.02,3.95,5044800000
002467.SZ,二六三,2013-11-04,3.96,3.91,5004000000
002467.SZ,二六三,2013-11-05,3.94,4.08,5217600000
002467.SZ,二六三,2013-11-06,4.06,4.02,5133600000
002467.SZ,二六三,2013-11-07,4.02,3.92,5011200000
002467.SZ,二六三,2013-11-08,3.90,3.75,4800000000
002467.SZ,二六三,2013-11-11,3.76,3.79,4848000000
002467.SZ,二六三,2013-11-12,3.79,3.90,4992000000
002467.SZ,二六三,2013-11-13,3.90,3.75,4797600000
002467.SZ,二六三,2013-11-14,3.80,3.91,4994400000
002467.SZ,二六三,2013-11-15,3.92,4.07,5208000000
002467.SZ,二六三,2013-11-18,4.15,4.16,5320800000
002467.SZ,二六三,2013-11-19,4.15,4.11,5256000000
002467.SZ,二六三,2013-11-20,4.13,4.23,5412000000
002467.SZ,二六三,2013-11-21,4.23,4.33,5529600000
002467.SZ,二六三,2013-11-22,4.32,4.21,5376000000
002467.SZ,二六三,2013-11-25,4.23,4.17,5332800000
002467.SZ,二六三,2013-11-26,4.18,4.10,5244000000
002467.SZ,二六三,2013-11-27,4.12,4.25,5431200000
002467.SZ,二六三,2013-11-28,4.28,4.22,5392800000
002467.SZ,二六三,2013-11-29,4.24,4.32,5517600000
002467.SZ,二六三,2013-12-02,4.11,3.88,4965600000
002467.SZ,二六三,2013-12-03,3.77,3.96,5064000000
002467.SZ,二六三,2013-12-04,3.98,3.97,5078400000
002467.SZ,二六三,2013-12-05,3.98,3.97,5071200000
002467.SZ,二六三,2013-12-06,3.96,3.91,4996800000
002467.SZ,二六三,2013-12-09,3.96,3.97,5078400000
002467.SZ,二六三,2013-12-10,4.03,3.97,5080800000
002467.SZ,二六三,2013-12-11,3.96,3.93,5028000000
002467.SZ,二六三,2013-12-12,3.92,3.98,5092800000
002467.SZ,二六三,2013-12-13,3.96,3.96,5056800000
002467.SZ,二六三,2013-12-16,3.92,3.77,4819200000
002467.SZ,二六三,2013-12-17,3.74,3.78,4826400000
002467.SZ,二六三,2013-12-18,3.74,3.62,4622400000
002467.SZ,二六三,2013-12-19,3.63,3.60,4596000000
002467.SZ,二六三,2013-12-20,3.62,3.51,4480800000
002467.SZ,二六三,2013-12-23,3.52,3.45,4416000000
002467.SZ,二六三,2013-12-24,3.47,3.61,4612800000
002467.SZ,二六三,2013-12-25,3.62,3.67,4692000000
002467.SZ,二六三,2013-12-26,3.67,3.55,4538400000
002467.SZ,二六三,2013-12-27,3.57,3.75,4797600000
002467.SZ,二六三,2013-12-30,3.76,3.79,4850400000
002467.SZ,二六三,2013-12-31,3.75,3.75,4795200000
002467.SZ,二六三,2014-01-02,3.76,3.80,4855200000
002467.SZ,二六三,2014-01-03,3.77,3.86,4936800000
002467.SZ,二六三,2014-01-06,3.86,3.76,4812000000
002467.SZ,二六三,2014-01-07,3.72,3.77,4814400000
002467.SZ,二六三,2014-01-08,3.78,3.89,4977600000
002467.SZ,二六三,2014-01-09,3.86,3.80,4855200000
002467.SZ,二六三,2014-01-10,3.78,3.61,4610400000
002467.SZ,二六三,2014-01-13,3.61,3.62,4627200000
002467.SZ,二六三,2014-01-14,3.62,3.73,4773600000
002467.SZ,二六三,2014-01-15,3.74,3.84,4903200000
002467.SZ,二六三,2014-01-16,3.84,3.80,4855200000
002467.SZ,二六三,2014-01-17,3.79,3.82,4888800000
002467.SZ,二六三,2014-01-20,3.83,3.85,4920000000
002467.SZ,二六三,2014-01-21,3.83,4.01,5128800000
002467.SZ,二六三,2014-01-22,4.07,4.11,5251200000
002467.SZ,二六三,2014-01-23,4.13,4.18,5342400000
002467.SZ,二六三,2014-01-24,4.16,4.23,5409600000
002467.SZ,二六三,2014-01-27,4.23,4.19,5352000000
002467.SZ,二六三,2014-01-28,4.19,4.08,5220000000
002467.SZ,二六三,2014-01-29,4.10,4.37,5584800000
002467.SZ,二六三,2014-01-30,4.28,4.34,5548800000
002467.SZ,二六三,2014-02-07,4.33,4.57,5839200000
002467.SZ,二六三,2014-02-10,4.60,4.61,5892000000
002467.SZ,二六三,2014-02-11,4.63,4.59,5872800000
002467.SZ,二六三,2014-02-12,4.60,4.59,5870400000
002467.SZ,二六三,2014-02-13,4.54,4.56,5862788100
002467.SZ,二六三,2014-02-14,4.66,4.68,6019611650
002467.SZ,二六三,2014-02-17,4.68,4.80,6171609860
002467.SZ,二六三,2014-02-18,4.82,4.64,5956882230
002467.SZ,二六三,2014-02-19,4.64,4.54,5831423390
002467.SZ,二六三,2014-02-20,4.52,4.77,6133007140
002467.SZ,二六三,2014-02-21,4.81,4.64,5959294900
002467.SZ,二六三,2014-02-24,4.61,4.75,6104055100
002467.SZ,二六三,2014-02-25,4.71,4.46,5727678580
002467.SZ,二六三,2014-02-26,4.37,4.41,5669774500
002467.SZ,二六三,2014-02-27,4.41,4.23,5435745510
002467.SZ,二六三,2014-02-28,4.24,4.33,5561204350
002467.SZ,二六三,2014-03-03,4.30,4.48,5761455960
002467.SZ,二六三,2014-03-04,4.42,4.45,5715615230
002467.SZ,二六三,2014-03-05,4.46,4.56,5857962760
002467.SZ,二六三,2014-03-06,4.54,4.50,5783169990
002467.SZ,二六三,2014-03-07,4.50,4.35,5585331050
002467.SZ,二六三,2014-03-10,4.31,4.05,5208954530
002467.SZ,二六三,2014-03-11,4.06,4.02,5167939140
002467.SZ,二六三,2014-03-12,4.02,4.02,5160701130
002467.SZ,二六三,2014-03-13,4.03,4.08,5245144580
002467.SZ,二六三,2014-03-14,4.07,4.05,5199303850
002467.SZ,二六三,2014-03-17,4.05,4.15,5332000700
002467.SZ,二六三,2014-03-18,4.15,4.18,5365778080
002467.SZ,二六三,2014-03-19,4.16,4.20,5392317450
002467.SZ,二六三,2014-03-20,4.27,4.20,5401968130
002467.SZ,二六三,2014-03-21,4.11,4.15,5327175360
002467.SZ,二六三,2014-03-24,4.15,4.15,5334413370
002467.SZ,二六三,2014-03-25,4.15,4.15,5332000700
002467.SZ,二六三,2014-03-26,4.15,4.18,5373016090
002467.SZ,二六三,2014-03-27,4.17,4.00,5138987100
002467.SZ,二六三,2014-03-28,3.99,3.74,4801213300
002467.SZ,二六三,2014-03-31,3.74,3.75,4820514660
002467.SZ,二六三,2014-04-01,3.75,3.82,4914608790
002467.SZ,二六三,2014-04-02,3.82,3.80,4888069420
002467.SZ,二六三,2014-04-03,3.79,3.79,4873593400
002467.SZ,二六三,2014-04-04,3.78,3.77,4849466700
002467.SZ,二六三,2014-04-08,3.75,3.75,4825340000
002467.SZ,二六三,2014-04-09,3.75,3.85,4943560830
002467.SZ,二六三,2014-04-10,3.86,3.89,5003877580
002467.SZ,二六三,2014-04-11,3.88,3.84,4936322820
002467.SZ,二六三,2014-04-14,3.84,3.86,4960449520
002467.SZ,二六三,2014-04-15,3.85,3.79,4866355390
002467.SZ,二六三,2014-04-16,3.81,3.79,4873593400
002467.SZ,二六三,2014-04-17,3.80,3.78,4854292040
002467.SZ,二六三,2014-04-18,3.78,3.82,4909783450
002467.SZ,二六三,2014-04-21,3.80,3.76,4830165340
002467.SZ,二六三,2014-04-22,3.76,3.74,4808451310
002467.SZ,二六三,2014-04-23,3.71,3.69,4743309220
002467.SZ,二六三,2014-04-24,3.69,3.72,4786737280
002467.SZ,二六三,2014-04-25,3.73,3.66,4704706500
002467.SZ,二六三,2014-04-28,3.79,3.92,5035242290
002467.SZ,二六三,2014-04-29,3.89,3.98,5117273070
002467.SZ,二六三,2014-04-30,3.96,3.94,5059368990
002467.SZ,二六三,2014-05-05,3.92,3.96,5085908360
002467.SZ,二六三,2014-05-06,3.96,4.03,5180002490
002467.SZ,二六三,2014-05-07,4.02,3.90,5006290250
002467.SZ,二六三,2014-05-08,3.87,3.87,4970100200
002467.SZ,二六三,2014-05-09,3.87,3.76,4827752670
002467.SZ,二六三,2014-05-12,3.80,3.84,4941148160
002467.SZ,二六三,2014-05-13,3.83,3.90,5013528260
002467.SZ,二六三,2014-05-14,3.93,4.06,5223430550
002467.SZ,二六三,2014-05-15,4.02,3.96,5083495690
002467.SZ,二六三,2014-05-16,3.95,4.02,5170351810
002467.SZ,二六三,2014-05-19,4.02,4.09,5262033270
002467.SZ,二六三,2014-05-20,4.13,4.09,5257207930
002467.SZ,二六三,2014-05-21,4.06,4.08,5239450440
002467.SZ,二六三,2014-05-22,4.08,4.08,5246687250
002467.SZ,二六三,2014-05-23,4.11,4.24,5442081120
002467.SZ,二六三,2014-05-26,4.27,4.32,5545808730
002467.SZ,二六三,2014-05-27,4.30,4.33,5557870080
002467.SZ,二六三,2014-05-28,4.32,4.51,5796684810
002467.SZ,二六三,2014-05-29,4.50,4.37,5620589100
002467.SZ,二六三,2014-05-30,4.39,4.40,5558328599
