代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002555.SZ,三七互娱,2012-11-21,1.82,1.84,1463280000
002555.SZ,三七互娱,2012-11-22,1.84,1.82,1449880000
002555.SZ,三七互娱,2012-11-23,1.81,1.85,1467300000
002555.SZ,三七互娱,2012-11-26,1.82,1.84,1464620000
002555.SZ,三七互娱,2012-11-27,1.82,1.83,1455240000
002555.SZ,三七互娱,2012-11-28,1.81,1.84,1460600000
002555.SZ,三七互娱,2012-11-29,1.82,1.86,1478020000
002555.SZ,三七互娱,2012-11-30,1.86,1.86,1482040000
002555.SZ,三七互娱,2012-12-03,1.86,1.87,1483380000
002555.SZ,三七互娱,2012-12-04,1.87,1.87,1487400000
002555.SZ,三七互娱,2012-12-05,1.87,1.87,1490080000
002555.SZ,三七互娱,2012-12-06,1.87,1.88,1492760000
002555.SZ,三七互娱,2012-12-07,1.88,1.88,1494100000
002555.SZ,三七互娱,2012-12-10,1.88,1.84,1463280000
002555.SZ,三七互娱,2012-12-11,1.83,1.80,1427100000
002555.SZ,三七互娱,2012-12-12,1.77,1.77,1407000000
002555.SZ,三七互娱,2012-12-13,1.77,1.80,1431120000
002555.SZ,三七互娱,2012-12-14,1.80,1.83,1457920000
002555.SZ,三七互娱,2012-12-17,1.82,1.79,1424420000
002555.SZ,三七互娱,2012-12-18,1.79,1.77,1407000000
002555.SZ,三七互娱,2012-12-19,1.77,1.78,1412360000
002555.SZ,三七互娱,2012-12-20,1.77,1.73,1378860000
002555.SZ,三七互娱,2012-12-21,1.74,1.73,1378860000
002555.SZ,三七互娱,2012-12-24,1.74,1.77,1404320000
002555.SZ,三七互娱,2012-12-25,1.77,1.79,1424420000
002555.SZ,三七互娱,2012-12-26,1.79,1.86,1479360000
002555.SZ,三七互娱,2012-12-27,1.86,1.78,1417720000
002555.SZ,三七互娱,2012-12-28,1.78,1.79,1420400000
002555.SZ,三七互娱,2012-12-31,1.79,1.79,1425760000
002555.SZ,三七互娱,2013-01-04,1.79,1.80,1428440000
002555.SZ,三七互娱,2013-01-07,1.79,1.77,1409680000
002555.SZ,三七互娱,2013-01-08,1.78,1.83,1451220000
002555.SZ,三七互娱,2013-01-09,1.82,1.82,1444520000
002555.SZ,三七互娱,2013-01-10,1.82,1.82,1443180000
002555.SZ,三七互娱,2013-01-11,1.83,1.80,1428440000
002555.SZ,三七互娱,2013-01-14,1.80,1.85,1469980000
002555.SZ,三七互娱,2013-01-15,1.87,1.86,1478020000
002555.SZ,三七互娱,2013-01-16,1.86,1.84,1460600000
002555.SZ,三七互娱,2013-01-17,1.84,1.85,1472660000
002555.SZ,三七互娱,2013-01-18,1.85,1.85,1468640000
002555.SZ,三七互娱,2013-01-21,1.85,1.87,1486060000
002555.SZ,三七互娱,2013-01-22,1.87,1.83,1456580000
002555.SZ,三七互娱,2013-01-23,1.82,1.80,1431120000
002555.SZ,三七互娱,2013-01-24,1.80,1.77,1407000000
002555.SZ,三七互娱,2013-01-25,1.77,1.77,1407000000
002555.SZ,三七互娱,2013-01-28,1.77,1.79,1423080000
002555.SZ,三七互娱,2013-01-29,1.79,1.81,1435140000
002555.SZ,三七互娱,2013-01-30,1.80,1.80,1433800000
002555.SZ,三七互娱,2013-01-31,1.80,1.79,1425760000
002555.SZ,三七互娱,2013-02-01,1.79,1.79,1423080000
002555.SZ,三七互娱,2013-02-04,1.79,1.79,1423080000
002555.SZ,三七互娱,2013-02-05,1.79,1.79,1424420000
002555.SZ,三七互娱,2013-02-06,1.80,1.80,1431120000
002555.SZ,三七互娱,2013-02-07,1.80,1.81,1440500000
002555.SZ,三七互娱,2013-02-08,1.82,1.82,1447200000
002555.SZ,三七互娱,2013-02-18,1.83,1.84,1465960000
002555.SZ,三七互娱,2013-02-19,1.84,1.83,1455240000
002555.SZ,三七互娱,2013-02-20,1.84,1.84,1461940000
002555.SZ,三七互娱,2013-02-21,1.83,1.81,1436480000
002555.SZ,三七互娱,2013-02-22,1.80,1.79,1425760000
002555.SZ,三七互娱,2013-02-25,1.79,1.80,1431120000
002555.SZ,三七互娱,2013-02-26,1.80,1.88,1498120000
002555.SZ,三七互娱,2013-02-27,1.87,1.87,1483380000
002555.SZ,三七互娱,2013-02-28,1.87,1.87,1487400000
002555.SZ,三七互娱,2013-03-01,1.88,1.87,1488740000
002555.SZ,三七互娱,2013-03-04,1.87,1.82,1449880000
002555.SZ,三七互娱,2013-03-05,1.82,1.85,1467300000
002555.SZ,三七互娱,2013-03-06,1.84,1.86,1475340000
002555.SZ,三七互娱,2013-03-07,1.86,1.84,1461940000
002555.SZ,三七互娱,2013-03-08,1.85,1.84,1461940000
002555.SZ,三七互娱,2013-03-11,1.82,1.87,1488740000
002555.SZ,三七互娱,2013-03-12,1.87,1.82,1449880000
002555.SZ,三七互娱,2013-03-13,1.82,1.82,1444520000
002555.SZ,三七互娱,2013-03-14,1.80,1.86,1478020000
002555.SZ,三七互娱,2013-03-15,1.85,1.86,1478020000
002555.SZ,三七互娱,2013-03-18,1.82,1.80,1431120000
002555.SZ,三七互娱,2013-03-19,1.80,1.82,1447200000
002555.SZ,三七互娱,2013-03-20,1.82,1.84,1464620000
002555.SZ,三七互娱,2013-03-21,1.83,1.85,1469980000
002555.SZ,三七互娱,2013-03-22,1.86,1.85,1471320000
002555.SZ,三七互娱,2013-03-25,1.83,1.87,1490080000
002555.SZ,三七互娱,2013-03-26,1.87,1.87,1483380000
002555.SZ,三七互娱,2013-03-27,1.87,1.87,1488740000
002555.SZ,三七互娱,2013-03-28,1.87,1.82,1444520000
002555.SZ,三七互娱,2013-03-29,1.82,1.82,1449880000
002555.SZ,三七互娱,2013-04-01,1.82,1.82,1444520000
002555.SZ,三七互娱,2013-04-02,1.83,1.80,1427100000
002555.SZ,三七互娱,2013-04-03,1.79,1.79,1425760000
002555.SZ,三七互娱,2013-04-08,1.79,1.76,1398960000
002555.SZ,三七互娱,2013-04-09,1.76,1.76,1401640000
002555.SZ,三七互娱,2013-04-10,1.77,1.77,1409680000
002555.SZ,三七互娱,2013-04-11,1.78,1.78,1415040000
002555.SZ,三七互娱,2013-04-12,1.77,1.77,1408340000
002555.SZ,三七互娱,2013-04-15,1.78,1.75,1388240000
002555.SZ,三七互娱,2013-04-16,1.74,1.75,1389580000
002555.SZ,三七互娱,2013-04-17,1.75,1.73,1374840000
002555.SZ,三七互娱,2013-04-18,1.73,1.77,1405660000
002555.SZ,三七互娱,2013-04-19,1.77,1.78,1411020000
002555.SZ,三七互娱,2013-04-22,1.76,1.75,1392260000
002555.SZ,三七互娱,2013-04-23,1.75,1.72,1364120000
002555.SZ,三七互娱,2013-04-24,1.71,1.75,1393600000
002555.SZ,三七互娱,2013-04-25,1.76,1.72,1369480000
002555.SZ,三七互娱,2013-04-26,1.73,1.71,1361440000
002555.SZ,三七互娱,2013-05-02,1.71,1.69,1344020000
002555.SZ,三七互娱,2013-05-03,1.69,1.72,1366800000
002555.SZ,三七互娱,2013-05-06,1.72,1.74,1381540000
002555.SZ,三七互娱,2013-05-07,1.74,1.72,1370820000
002555.SZ,三七互娱,2013-05-08,1.73,1.74,1381540000
002555.SZ,三七互娱,2013-05-09,1.74,1.73,1378860000
002555.SZ,三七互娱,2013-05-10,1.74,1.76,1400300000
002555.SZ,三七互娱,2013-05-13,1.74,1.77,1404320000
002555.SZ,三七互娱,2013-05-14,1.76,1.74,1380200000
002555.SZ,三七互娱,2013-05-15,1.74,1.75,1389580000
002555.SZ,三七互娱,2013-05-16,1.75,1.75,1392260000
002555.SZ,三七互娱,2013-05-17,1.76,1.76,1398960000
002555.SZ,三七互娱,2013-05-20,1.77,1.79,1419060000
002555.SZ,三七互娱,2013-05-21,1.79,1.81,1439160000
002555.SZ,三七互娱,2013-05-22,1.81,1.81,1436480000
002555.SZ,三七互娱,2013-05-23,1.81,1.79,1420400000
002555.SZ,三七互娱,2013-05-24,1.77,1.81,1437820000
002555.SZ,三七互娱,2013-05-27,1.81,1.83,1456580000
002555.SZ,三七互娱,2013-05-28,1.83,1.86,1478020000
002555.SZ,三七互娱,2013-05-29,1.86,1.85,1471320000
002555.SZ,三七互娱,2013-05-30,1.84,1.91,1518220000
002555.SZ,三七互娱,2013-05-31,1.91,1.89,1500800000
002555.SZ,三七互娱,2013-06-03,1.89,1.85,1474000000
002555.SZ,三七互娱,2013-06-04,1.85,1.83,1451220000
002555.SZ,三七互娱,2013-06-05,1.81,1.88,1495440000
002555.SZ,三七互娱,2013-06-06,1.90,1.84,1423080000
002555.SZ,三七互娱,2013-06-07,1.84,1.82,1408340000
002555.SZ,三七互娱,2013-06-13,1.80,1.74,1342680000
002555.SZ,三七互娱,2013-06-14,1.74,1.75,1354740000
002555.SZ,三七互娱,2013-06-17,1.76,1.75,1353400000
002555.SZ,三七互娱,2013-06-18,1.75,1.77,1369480000
002555.SZ,三七互娱,2013-06-19,1.77,1.76,1360100000
002555.SZ,三七互娱,2013-06-20,1.76,1.77,1368140000
002555.SZ,三七互娱,2013-06-21,1.75,1.80,1389580000
002555.SZ,三七互娱,2013-06-24,1.78,1.71,1321240000
002555.SZ,三七互娱,2013-06-25,1.67,1.68,1299800000
002555.SZ,三七互娱,2013-06-26,1.68,1.70,1313200000
002555.SZ,三七互娱,2013-06-27,1.70,1.71,1325260000
002555.SZ,三七互娱,2013-06-28,1.68,1.77,1365460000
002555.SZ,三七互娱,2013-07-01,1.76,1.75,1354740000
002555.SZ,三七互娱,2013-07-02,1.77,1.75,1356080000
002555.SZ,三七互娱,2013-07-03,1.75,1.75,1350720000
002555.SZ,三七互娱,2013-07-04,1.72,1.77,1372160000
002555.SZ,三七互娱,2013-07-05,1.77,1.75,1350720000
002555.SZ,三七互娱,2013-07-08,1.73,1.69,1303820000
002555.SZ,三七互娱,2013-07-09,1.68,1.70,1315880000
002555.SZ,三七互娱,2013-07-10,1.70,1.74,1346700000
002555.SZ,三七互娱,2013-07-11,1.74,1.76,1364120000
002555.SZ,三七互娱,2013-07-12,1.77,1.75,1350720000
002555.SZ,三七互娱,2013-07-15,1.86,1.77,1368140000
002555.SZ,三七互娱,2013-07-16,1.76,1.79,1386900000
002555.SZ,三七互娱,2013-07-17,1.79,1.80,1393600000
002555.SZ,三七互娱,2013-07-18,1.77,1.80,1389580000
002555.SZ,三七互娱,2013-07-19,1.82,1.78,1376180000
002555.SZ,三七互娱,2013-07-22,1.76,1.80,1394940000
002555.SZ,三七互娱,2013-07-23,1.79,1.82,1407000000
002555.SZ,三七互娱,2013-07-24,1.83,1.82,1407000000
002555.SZ,三七互娱,2013-07-25,1.82,1.80,1390920000
002555.SZ,三七互娱,2013-07-26,1.78,1.83,1419060000
002555.SZ,三七互娱,2013-07-29,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-07-30,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-07-31,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-01,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-02,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-05,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-06,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-07,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-08,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-09,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-12,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-13,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-14,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-15,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-16,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-19,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-20,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-21,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-22,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-23,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-26,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-27,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-28,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-29,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-08-30,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-02,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-03,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-04,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-05,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-06,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-09,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-10,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-11,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-12,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-13,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-16,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-17,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-18,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-23,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-24,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-25,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-26,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-27,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-09-30,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-10-08,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-10-09,1.83,1.83,1419060000
002555.SZ,三七互娱,2013-10-10,2.02,2.02,1561100000
002555.SZ,三七互娱,2013-10-11,2.22,2.22,1717880000
002555.SZ,三七互娱,2013-10-14,2.44,2.44,1889400000
002555.SZ,三七互娱,2013-10-15,2.69,2.69,2078340000
002555.SZ,三七互娱,2013-10-16,2.96,2.96,2286040000
002555.SZ,三七互娱,2013-10-17,3.25,3.25,2515180000
002555.SZ,三七互娱,2013-10-18,3.58,3.58,2767100000
002555.SZ,三七互娱,2013-10-21,3.94,3.94,3044480000
002555.SZ,三七互娱,2013-10-22,3.94,3.94,3044480000
002555.SZ,三七互娱,2013-10-23,3.94,3.94,3044480000
002555.SZ,三七互娱,2013-10-24,3.94,3.94,3044480000
002555.SZ,三七互娱,2013-10-25,3.94,3.94,3044480000
002555.SZ,三七互娱,2013-10-28,3.94,3.94,3044480000
002555.SZ,三七互娱,2013-10-29,3.94,3.94,3044480000
002555.SZ,三七互娱,2013-10-30,3.94,3.94,3044480000
002555.SZ,三七互娱,2013-10-31,3.94,3.94,3044480000
002555.SZ,三七互娱,2013-11-01,4.17,4.33,3348660000
002555.SZ,三七互娱,2013-11-04,4.18,4.02,3106120000
002555.SZ,三七互娱,2013-11-05,3.97,4.09,3163740000
002555.SZ,三七互娱,2013-11-06,3.92,4.50,3479980000
002555.SZ,三七互娱,2013-11-07,4.33,4.17,3221360000
002555.SZ,三七互娱,2013-11-08,4.22,4.24,3283000000
002555.SZ,三七互娱,2013-11-11,4.28,4.46,3451840000
002555.SZ,三七互娱,2013-11-12,4.38,4.33,3350000000
002555.SZ,三七互娱,2013-11-13,4.22,3.97,3068600000
002555.SZ,三七互娱,2013-11-14,3.90,3.98,3082000000
002555.SZ,三七互娱,2013-11-15,3.97,4.21,3256200000
002555.SZ,三七互娱,2013-11-18,4.15,4.63,3581820000
002555.SZ,三七互娱,2013-11-19,4.59,5.09,3938260000
002555.SZ,三七互娱,2013-11-20,4.96,5.15,3979800000
002555.SZ,三七互娱,2013-11-21,5.01,4.86,3758700000
002555.SZ,三七互娱,2013-11-22,4.80,4.95,3827040000
002555.SZ,三七互娱,2013-11-25,4.71,4.73,3658200000
002555.SZ,三七互娱,2013-11-26,4.76,4.81,3722520000
002555.SZ,三七互娱,2013-11-27,4.69,4.66,3600580000
002555.SZ,三七互娱,2013-11-28,4.61,4.64,3591200000
002555.SZ,三七互娱,2013-11-29,4.65,5.04,3895380000
002555.SZ,三七互娱,2013-12-02,4.68,4.53,3505440000
002555.SZ,三七互娱,2013-12-03,4.11,4.30,3323200000
002555.SZ,三七互娱,2013-12-04,4.56,4.52,3496060000
002555.SZ,三七互娱,2013-12-05,4.36,4.31,3333920000
002555.SZ,三七互娱,2013-12-06,4.32,4.28,3313820000
002555.SZ,三七互娱,2013-12-09,4.26,4.35,3360720000
002555.SZ,三七互娱,2013-12-10,4.33,4.32,3343300000
002555.SZ,三七互娱,2013-12-11,4.37,4.41,3410300000
002555.SZ,三七互娱,2013-12-12,4.28,4.60,3559040000
002555.SZ,三七互娱,2013-12-13,4.61,4.50,3477300000
002555.SZ,三七互娱,2013-12-16,4.41,4.59,3548320000
002555.SZ,三七互娱,2013-12-17,4.57,4.55,3518840000
002555.SZ,三七互娱,2013-12-18,4.51,4.43,3422360000
002555.SZ,三七互娱,2013-12-19,4.35,4.22,3262900000
002555.SZ,三七互娱,2013-12-20,4.30,4.22,3261560000
002555.SZ,三七互娱,2013-12-23,4.18,4.24,3276300000
002555.SZ,三七互娱,2013-12-24,4.27,4.37,3380820000
002555.SZ,三七互娱,2013-12-25,4.34,4.44,3437100000
002555.SZ,三七互娱,2013-12-26,4.44,4.55,3518840000
002555.SZ,三七互娱,2013-12-27,4.54,4.62,3569760000
002555.SZ,三七互娱,2013-12-30,4.63,4.50,3482660000
002555.SZ,三七互娱,2013-12-31,4.53,4.74,3666240000
002555.SZ,三七互娱,2014-01-02,4.72,4.81,3719840000
002555.SZ,三七互娱,2014-01-03,4.74,4.75,3671600000
002555.SZ,三七互娱,2014-01-06,4.76,4.61,3561720000
002555.SZ,三七互娱,2014-01-07,4.59,5.07,3918160000
002555.SZ,三七互娱,2014-01-08,5.16,5.30,4097720000
002555.SZ,三七互娱,2014-01-09,5.25,5.59,4320160000
002555.SZ,三七互娱,2014-01-10,5.62,5.73,4435400000
002555.SZ,三七互娱,2014-01-13,5.70,5.57,4308100000
002555.SZ,三七互娱,2014-01-14,5.56,5.89,4556000000
002555.SZ,三七互娱,2014-01-15,5.89,5.78,4467560000
002555.SZ,三七互娱,2014-01-16,5.72,5.73,4435400000
002555.SZ,三七互娱,2014-01-17,5.70,5.72,4424680000
002555.SZ,三七互娱,2014-01-20,5.66,5.50,4254500000
002555.SZ,三七互娱,2014-01-21,5.41,5.82,4499720000
002555.SZ,三七互娱,2014-01-22,5.80,6.40,4949960000
002555.SZ,三七互娱,2014-01-23,6.46,7.04,5444420000
002555.SZ,三七互娱,2014-01-24,7.30,7.08,5476580000
002555.SZ,三七互娱,2014-01-27,7.00,7.01,5422980000
002555.SZ,三七互娱,2014-01-28,6.76,6.75,5219300000
002555.SZ,三七互娱,2014-01-29,6.86,7.32,5661500000
002555.SZ,三七互娱,2014-01-30,7.24,7.54,5827660000
002555.SZ,三七互娱,2014-02-07,7.35,7.52,5815600000
002555.SZ,三七互娱,2014-02-10,7.44,8.27,6397160000
002555.SZ,三七互娱,2014-02-11,8.20,8.71,6737520000
002555.SZ,三七互娱,2014-02-12,8.65,8.32,6432000000
002555.SZ,三七互娱,2014-02-13,8.23,7.50,5796840000
002555.SZ,三七互娱,2014-02-14,7.44,7.87,6083600000
002555.SZ,三七互娱,2014-02-17,7.80,8.27,6394480000
002555.SZ,三七互娱,2014-02-18,8.12,8.14,6298000000
002555.SZ,三七互娱,2014-02-19,7.95,7.82,6050100000
002555.SZ,三七互娱,2014-02-20,7.77,8.18,6324800000
002555.SZ,三七互娱,2014-02-21,8.06,8.38,6477560000
002555.SZ,三七互娱,2014-02-24,8.17,8.78,6788440000
002555.SZ,三七互娱,2014-02-25,8.80,8.21,6351600000
002555.SZ,三七互娱,2014-02-26,8.27,8.46,6539200000
002555.SZ,三七互娱,2014-02-27,8.49,7.73,5976400000
002555.SZ,三七互娱,2014-02-28,7.73,7.85,6070200000
002555.SZ,三七互娱,2014-03-03,7.80,7.52,5815600000
002555.SZ,三七互娱,2014-03-04,7.45,7.12,5506060000
002555.SZ,三七互娱,2014-03-05,7.03,7.14,5520800000
002555.SZ,三七互娱,2014-03-06,7.12,6.90,5337220000
002555.SZ,三七互娱,2014-03-07,6.91,7.59,5870540000
002555.SZ,三七互娱,2014-03-10,7.52,7.19,5563680000
002555.SZ,三七互娱,2014-03-11,7.33,6.76,5230020000
002555.SZ,三七互娱,2014-03-12,6.78,6.77,5234040000
002555.SZ,三七互娱,2014-03-13,6.76,7.36,5692320000
002555.SZ,三七互娱,2014-03-14,7.22,7.52,5815600000
002555.SZ,三七互娱,2014-03-17,7.45,7.73,5976400000
002555.SZ,三七互娱,2014-03-18,7.62,7.97,6161320000
002555.SZ,三七互娱,2014-03-19,7.95,7.77,6012580000
002555.SZ,三七互娱,2014-03-20,7.77,7.77,6012580000
002555.SZ,三七互娱,2014-03-21,7.77,7.77,6012580000
002555.SZ,三七互娱,2014-03-24,7.77,7.77,6012580000
002555.SZ,三七互娱,2014-03-25,7.77,7.77,6012580000
002555.SZ,三七互娱,2014-03-26,7.77,7.77,6012580000
002555.SZ,三七互娱,2014-03-27,7.77,7.77,6012580000
002555.SZ,三七互娱,2014-03-28,7.00,7.00,5410920000
002555.SZ,三七互娱,2014-03-31,7.00,7.00,5410920000
002555.SZ,三七互娱,2014-04-01,6.30,6.30,4869560000
002555.SZ,三七互娱,2014-04-02,5.68,5.67,4383140000
002555.SZ,三七互娱,2014-04-03,5.46,5.46,4225020000
002555.SZ,三七互娱,2014-04-04,5.38,5.47,4230380000
002555.SZ,三七互娱,2014-04-08,5.41,5.33,4124520000
002555.SZ,三七互娱,2014-04-09,5.30,5.57,4304080000
002555.SZ,三七互娱,2014-04-10,5.56,6.11,4728860000
002555.SZ,三七互娱,2014-04-11,5.94,5.93,4588160000
002555.SZ,三七互娱,2014-04-14,5.89,6.15,4757000000
002555.SZ,三七互娱,2014-04-15,6.14,6.23,4814620000
002555.SZ,三七互娱,2014-04-16,6.15,6.09,4707420000
002555.SZ,三七互娱,2014-04-17,6.08,6.03,4664540000
002555.SZ,三七互娱,2014-04-18,5.98,6.09,4684640000
002555.SZ,三七互娱,2014-04-21,6.09,5.91,4542600000
002555.SZ,三七互娱,2014-04-22,5.92,6.09,4683300000
002555.SZ,三七互娱,2014-04-23,6.08,6.11,4696700000
002555.SZ,三七互娱,2014-04-24,6.15,5.98,4596200000
002555.SZ,三七互娱,2014-04-25,5.98,5.98,4596200000
002555.SZ,三七互娱,2014-04-28,5.98,5.98,4596200000
002555.SZ,三七互娱,2014-04-29,5.98,5.98,4596200000
002555.SZ,三七互娱,2014-04-30,5.91,5.99,4609600000
002555.SZ,三七互娱,2014-05-05,5.90,6.43,4944600000
002555.SZ,三七互娱,2014-05-06,6.40,6.37,4896360000
002555.SZ,三七互娱,2014-05-07,6.45,6.52,5014280000
002555.SZ,三七互娱,2014-05-08,6.45,6.24,4797200000
002555.SZ,三七互娱,2014-05-09,6.10,6.06,4663200000
002555.SZ,三七互娱,2014-05-12,6.12,6.18,4751640000
002555.SZ,三七互娱,2014-05-13,6.14,6.22,4785140000
002555.SZ,三七互娱,2014-05-14,6.19,6.44,4955320000
002555.SZ,三七互娱,2014-05-15,6.42,6.29,4834720000
002555.SZ,三七互娱,2014-05-16,6.20,6.47,4971400000
002555.SZ,三七互娱,2014-05-19,6.48,6.54,5026340000
002555.SZ,三七互娱,2014-05-20,6.53,6.59,5065200000
002555.SZ,三七互娱,2014-05-21,6.59,6.59,5065200000
002555.SZ,三七互娱,2014-05-22,6.59,6.59,5065200000
002555.SZ,三七互娱,2014-05-23,6.59,6.59,5065200000
002555.SZ,三七互娱,2014-05-26,6.59,6.59,5065200000
002555.SZ,三七互娱,2014-05-27,6.59,6.59,5065200000
002555.SZ,三七互娱,2014-05-28,7.13,7.25,5571720000
002555.SZ,三七互娱,2014-05-29,7.63,7.21,5546260000
002555.SZ,三七互娱,2014-05-30,7.10,6.87,5284960000
002555.SZ,三七互娱,2014-06-03,6.86,6.80,5226000000
002555.SZ,三七互娱,2014-06-04,6.75,6.66,5117460000
002555.SZ,三七互娱,2014-06-05,6.60,6.90,5306400000
002555.SZ,三七互娱,2014-06-06,6.89,6.70,5154980000
002555.SZ,三七互娱,2014-06-09,6.60,6.88,5293000000
002555.SZ,三七互娱,2014-06-10,6.88,7.01,5389480000
002555.SZ,三七互娱,2014-06-11,7.14,7.71,5928160000
002555.SZ,三七互娱,2014-06-12,7.81,7.71,5926820000
002555.SZ,三七互娱,2014-06-13,7.70,7.58,5830340000
002555.SZ,三七互娱,2014-06-16,7.56,7.88,6056800000
002555.SZ,三七互娱,2014-06-17,7.67,7.55,5802200000
002555.SZ,三七互娱,2014-06-18,7.58,7.62,5857140000
002555.SZ,三七互娱,2014-06-19,7.58,7.44,5721800000
002555.SZ,三七互娱,2014-06-20,7.46,7.51,5775400000
002555.SZ,三七互娱,2014-06-23,7.47,7.60,5843740000
002555.SZ,三七互娱,2014-06-24,7.58,7.92,6088960000
002555.SZ,三七互娱,2014-06-25,8.01,7.88,6062160000
002555.SZ,三七互娱,2014-06-26,7.82,8.16,6271200000
002555.SZ,三七互娱,2014-06-27,8.15,8.08,6214920000
002555.SZ,三七互娱,2014-06-30,8.19,8.20,6308720000
002555.SZ,三七互娱,2014-07-01,8.23,8.52,6549920000
002555.SZ,三七互娱,2014-07-02,8.45,8.54,6566000000
002555.SZ,三七互娱,2014-07-03,8.56,8.52,6549920000
002555.SZ,三七互娱,2014-07-04,8.52,8.80,6769680000
002555.SZ,三七互娱,2014-07-07,8.81,8.87,6820600000
002555.SZ,三七互娱,2014-07-08,8.82,8.84,6797820000
002555.SZ,三七互娱,2014-07-09,8.84,8.52,6552600000
002555.SZ,三七互娱,2014-07-10,8.47,8.16,6273880000
002555.SZ,三七互娱,2014-07-11,8.16,8.16,6271200000
002555.SZ,三七互娱,2014-07-14,8.15,8.34,6411900000
002555.SZ,三七互娱,2014-07-15,8.24,8.12,6240380000
002555.SZ,三七互娱,2014-07-16,8.06,7.81,6005880000
002555.SZ,三七互娱,2014-07-17,7.62,7.81,6005880000
002555.SZ,三七互娱,2014-07-18,7.77,7.67,5896000000
002555.SZ,三七互娱,2014-07-21,7.63,7.71,5930840000
002555.SZ,三七互娱,2014-07-22,7.71,7.72,5936200000
002555.SZ,三七互娱,2014-07-23,7.67,7.43,5711080000
002555.SZ,三七互娱,2014-07-24,7.32,7.32,5625320000
002555.SZ,三七互娱,2014-07-25,7.31,7.34,5642740000
002555.SZ,三七互娱,2014-07-28,7.37,7.90,6078240000
002555.SZ,三七互娱,2014-07-29,7.81,7.91,6079580000
002555.SZ,三七互娱,2014-07-30,7.82,7.92,6090300000
002555.SZ,三七互娱,2014-07-31,7.96,7.87,6054120000
002555.SZ,三七互娱,2014-08-01,7.83,7.49,5762000000
002555.SZ,三七互娱,2014-08-04,7.53,7.17,5516780000
002555.SZ,三七互娱,2014-08-05,7.11,7.24,5563680000
002555.SZ,三七互娱,2014-08-06,7.17,7.14,5491320000
002555.SZ,三七互娱,2014-08-07,7.11,7.10,5461840000
002555.SZ,三七互娱,2014-08-08,7.06,7.37,5668200000
002555.SZ,三七互娱,2014-08-11,7.35,7.67,5896000000
002555.SZ,三七互娱,2014-08-12,7.66,7.71,5926820000
002555.SZ,三七互娱,2014-08-13,7.72,7.54,5795500000
002555.SZ,三七互娱,2014-08-14,7.50,7.93,6094320000
002555.SZ,三七互娱,2014-08-15,7.91,8.04,6178740000
002555.SZ,三七互娱,2014-08-18,7.99,8.10,6231000000
002555.SZ,三七互娱,2014-08-19,7.95,8.10,6228320000
002555.SZ,三七互娱,2014-08-20,8.02,7.83,6019280000
