代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300295.SZ,三六五网,2014-01-02,20.79,21.62,4326685000
300295.SZ,三六五网,2014-01-03,21.46,21.58,4319216000
300295.SZ,三六五网,2014-01-06,21.33,20.67,4137292500
300295.SZ,三六五网,2014-01-07,20.39,20.84,4171970000
300295.SZ,三六五网,2014-01-08,18.76,20.25,4052466000
300295.SZ,三六五网,2014-01-09,20.66,20.88,4179439000
300295.SZ,三六五网,2014-01-10,20.53,21.19,4241858500
300295.SZ,三六五网,2014-01-13,21.11,21.64,4332020000
300295.SZ,三六五网,2014-01-14,21.56,21.82,4367764500
300295.SZ,三六五网,2014-01-15,21.86,22.02,4406710000
300295.SZ,三六五网,2014-01-16,21.99,21.27,4257330000
300295.SZ,三六五网,2014-01-17,21.24,21.00,4203446500
300295.SZ,三六五网,2014-01-20,20.96,19.85,3972441000
300295.SZ,三六五网,2014-01-21,19.99,20.36,4075940000
300295.SZ,三六五网,2014-01-22,20.37,21.39,4280804000
300295.SZ,三六五网,2014-01-23,21.59,23.52,4708671000
300295.SZ,三六五网,2014-01-24,23.45,25.25,5054912500
300295.SZ,三六五网,2014-01-27,24.79,26.65,5335000000
300295.SZ,三六五网,2014-01-28,26.21,27.00,5404888500
300295.SZ,三六五网,2014-01-29,26.68,29.70,5945324000
300295.SZ,三六五网,2014-01-30,31.18,31.18,6241950000
300295.SZ,三六五网,2014-02-07,31.21,31.98,6402000000
300295.SZ,三六五网,2014-02-10,31.34,30.38,6081900000
300295.SZ,三六五网,2014-02-11,30.26,30.14,6033885000
300295.SZ,三六五网,2014-02-12,29.88,29.80,5964530000
300295.SZ,三六五网,2014-02-13,29.56,27.76,5556402500
300295.SZ,三六五网,2014-02-14,27.76,28.31,5665770000
300295.SZ,三六五网,2014-02-17,28.23,28.92,5787941500
300295.SZ,三六五网,2014-02-18,28.65,27.72,5548400000
300295.SZ,三六五网,2014-02-19,27.72,27.69,5543065000
300295.SZ,三六五网,2014-02-20,27.68,26.65,5335000000
300295.SZ,三六五网,2014-02-21,26.74,26.46,5295521000
300295.SZ,三六五网,2014-02-24,26.41,27.18,5441166500
300295.SZ,三六五网,2014-02-25,27.16,24.46,4896996500
300295.SZ,三六五网,2014-02-26,23.72,23.91,4786562000
300295.SZ,三六五网,2014-02-27,23.99,24.26,4855917000
300295.SZ,三六五网,2014-02-28,24.25,24.41,4885793000
300295.SZ,三六五网,2014-03-03,24.10,24.08,4819105500
300295.SZ,三六五网,2014-03-04,24.08,23.99,4801500000
300295.SZ,三六五网,2014-03-05,24.14,24.36,4875656500
300295.SZ,三六五网,2014-03-06,25.27,26.79,5363275500
300295.SZ,三六五网,2014-03-07,27.15,25.59,5121600000
300295.SZ,三六五网,2014-03-10,28.15,28.15,5633760000
300295.SZ,三六五网,2014-03-11,29.32,27.96,5596415000
300295.SZ,三六五网,2014-03-12,27.72,26.92,5388350000
300295.SZ,三六五网,2014-03-13,27.03,29.61,5927185000
300295.SZ,三六五网,2014-03-14,29.82,31.18,6241950000
300295.SZ,三六五网,2014-03-17,30.65,31.08,6220610000
300295.SZ,三六五网,2014-03-18,31.07,30.31,6066962000
300295.SZ,三六五网,2014-03-19,29.85,29.32,5869033500
300295.SZ,三六五网,2014-03-20,29.45,28.25,5655100000
300295.SZ,三六五网,2014-03-21,27.56,28.06,5617221500
300295.SZ,三六五网,2014-03-24,28.36,26.51,5306724500
300295.SZ,三六五网,2014-03-25,26.52,26.79,5361675000
300295.SZ,三六五网,2014-03-26,26.76,27.27,5458772000
300295.SZ,三六五网,2014-03-27,27.03,25.91,5186153500
300295.SZ,三六五网,2014-03-28,25.83,24.55,4913535000
300295.SZ,三六五网,2014-03-31,24.54,24.70,4944478000
300295.SZ,三六五网,2014-04-01,24.79,24.89,4982890000
300295.SZ,三六五网,2014-04-02,25.02,24.09,4821773000
300295.SZ,三六五网,2014-04-03,23.82,24.47,4898063500
300295.SZ,三六五网,2014-04-04,24.26,25.27,5058647000
300295.SZ,三六五网,2014-04-08,25.12,25.91,5187220500
300295.SZ,三六五网,2014-04-09,26.06,25.97,5198957500
300295.SZ,三六五网,2014-04-10,26.04,26.07,5218163500
300295.SZ,三六五网,2014-04-11,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-14,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-15,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-16,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-17,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-18,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-21,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-22,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-23,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-24,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-25,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-28,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-29,26.07,26.07,5218163500
300295.SZ,三六五网,2014-04-30,26.07,26.07,5218163500
300295.SZ,三六五网,2014-05-05,26.07,26.07,5218163500
300295.SZ,三六五网,2014-05-06,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-07,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-08,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-09,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-12,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-13,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-14,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-15,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-16,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-19,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-20,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-21,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-22,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-23,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-26,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-27,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-28,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-29,26.07,26.07,5164813500
300295.SZ,三六五网,2014-05-30,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-03,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-04,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-05,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-06,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-09,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-10,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-11,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-12,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-13,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-16,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-17,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-18,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-19,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-20,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-23,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-24,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-25,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-26,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-27,26.07,26.07,5164813500
300295.SZ,三六五网,2014-06-30,26.07,26.07,5164813500
300295.SZ,三六五网,2014-07-01,26.07,26.07,5164813500
300295.SZ,三六五网,2014-07-02,26.07,26.07,5164813500
300295.SZ,三六五网,2014-07-03,26.07,26.07,5164813500
300295.SZ,三六五网,2014-07-04,26.07,26.07,5164813500
300295.SZ,三六五网,2014-07-07,26.07,26.07,5164813500
300295.SZ,三六五网,2014-07-08,28.27,25.50,5052778500
300295.SZ,三六五网,2014-07-09,25.67,27.28,5404888500
300295.SZ,三六五网,2014-07-10,27.20,28.18,5583077500
300295.SZ,三六五网,2014-07-11,27.95,27.31,5409690000
300295.SZ,三六五网,2014-07-14,27.47,26.73,5294987500
300295.SZ,三六五网,2014-07-15,26.63,25.22,4995694000
300295.SZ,三六五网,2014-07-16,24.85,24.80,4913535000
300295.SZ,三六五网,2014-07-17,24.80,24.80,4914068500
300295.SZ,三六五网,2014-07-18,24.81,24.87,4927939500
300295.SZ,三六五网,2014-07-21,24.80,24.03,4760954000
300295.SZ,三六五网,2014-07-22,23.97,24.09,4773224500
300295.SZ,三六五网,2014-07-23,24.05,23.48,4651053000
300295.SZ,三六五网,2014-07-24,23.48,23.77,4709204500
300295.SZ,三六五网,2014-07-25,23.79,23.66,4688398000
300295.SZ,三六五网,2014-07-28,23.78,24.59,4871922000
300295.SZ,三六五网,2014-07-29,25.58,27.05,5359007500
300295.SZ,三六五网,2014-07-30,27.10,27.08,5364876000
300295.SZ,三六五网,2014-07-31,26.93,26.65,5280583000
300295.SZ,三六五网,2014-08-01,26.52,26.53,5256575500
300295.SZ,三六五网,2014-08-04,26.55,26.50,5250707000
300295.SZ,三六五网,2014-08-05,26.50,27.14,5377680000
300295.SZ,三六五网,2014-08-06,26.93,26.91,5332332500
300295.SZ,三六五网,2014-08-07,26.85,26.81,5311526000
300295.SZ,三六五网,2014-08-08,27.19,28.01,5548400000
300295.SZ,三六五网,2014-08-11,28.00,28.91,5727122500
300295.SZ,三六五网,2014-08-12,28.95,27.56,5460372500
300295.SZ,三六五网,2014-08-13,27.46,26.91,5331265500
300295.SZ,三六五网,2014-08-14,26.66,26.95,5339801500
300295.SZ,三六五网,2014-08-15,26.88,27.20,5388350000
300295.SZ,三六五网,2014-08-18,26.98,27.66,5479045000
300295.SZ,三六五网,2014-08-19,27.84,27.74,5496117000
300295.SZ,三六五网,2014-08-20,27.81,27.32,5412357500
300295.SZ,三六五网,2014-08-21,27.33,28.25,5596415000
300295.SZ,三六五网,2014-08-22,28.27,28.51,5648698000
300295.SZ,三六五网,2014-08-25,28.51,27.79,5505720000
300295.SZ,三六五网,2014-08-26,27.68,26.92,5333933000
300295.SZ,三六五网,2014-08-27,26.74,26.89,5327531000
300295.SZ,三六五网,2014-08-28,26.89,26.97,5342469000
300295.SZ,三六五网,2014-08-29,26.87,27.12,5372345000
300295.SZ,三六五网,2014-09-01,27.30,28.01,5549467000
300295.SZ,三六五网,2014-09-02,28.11,28.95,5735125000
300295.SZ,三六五网,2014-09-03,29.35,31.84,6308637500
300295.SZ,三六五网,2014-09-04,33.12,32.20,6379593000
300295.SZ,三六五网,2014-09-05,32.36,31.58,6255821000
300295.SZ,三六五网,2014-09-09,31.59,32.92,6522037500
300295.SZ,三六五网,2014-09-10,32.85,32.76,6490027500
300295.SZ,三六五网,2014-09-11,32.76,31.76,6293166000
300295.SZ,三六五网,2014-09-12,31.51,32.13,6364655000
300295.SZ,三六五网,2014-09-15,31.99,33.93,6721566500
300295.SZ,三六五网,2014-09-16,33.88,32.76,6490027500
300295.SZ,三六五网,2014-09-17,33.02,33.50,6636740000
300295.SZ,三六五网,2014-09-18,33.33,33.01,6540710000
300295.SZ,三六五网,2014-09-19,33.01,33.66,6668750000
300295.SZ,三六五网,2014-09-22,33.39,32.30,6399332500
300295.SZ,三六五网,2014-09-23,32.18,31.86,6312372000
300295.SZ,三六五网,2014-09-24,31.77,32.18,6375325000
300295.SZ,三六五网,2014-09-25,32.13,32.31,6400399500
300295.SZ,三六五网,2014-09-26,32.10,30.53,6049356500
300295.SZ,三六五网,2014-09-29,30.70,31.25,6191267500
300295.SZ,三六五网,2014-09-30,31.24,31.45,6231280000
300295.SZ,三六五网,2014-10-08,31.74,33.01,6539643000
300295.SZ,三六五网,2014-10-09,33.33,33.49,6635673000
300295.SZ,三六五网,2014-10-10,33.51,33.73,6681554000
300295.SZ,三六五网,2014-10-13,33.12,32.12,6363588000
300295.SZ,三六五网,2014-10-14,32.18,32.23,6384928000
300295.SZ,三六五网,2014-10-15,32.23,32.45,6428675000
300295.SZ,三六五网,2014-10-16,32.07,31.47,6193935000
300295.SZ,三六五网,2014-10-17,31.31,29.16,5739393000
300295.SZ,三六五网,2014-10-20,28.96,29.68,5840224500
300295.SZ,三六五网,2014-10-21,29.57,29.76,5857830000
300295.SZ,三六五网,2014-10-22,29.73,29.66,5837823750
300295.SZ,三六五网,2014-10-23,29.58,28.76,5660968500
300295.SZ,三六五网,2014-10-24,28.72,28.06,5521725000
300295.SZ,三六五网,2014-10-27,27.98,27.60,5432097000
300295.SZ,三六五网,2014-10-28,28.02,29.15,5737792500
300295.SZ,三六五网,2014-10-29,29.20,29.35,5776204500
300295.SZ,三六五网,2014-10-30,29.38,31.66,6230746500
300295.SZ,三六五网,2014-10-31,31.39,30.33,5969064750
300295.SZ,三六五网,2014-11-03,30.33,30.33,5969064750
300295.SZ,三六五网,2014-11-04,31.92,32.98,6490827750
300295.SZ,三六五网,2014-11-05,32.53,32.77,6449214750
300295.SZ,三六五网,2014-11-06,32.15,32.79,6454016250
300295.SZ,三六五网,2014-11-07,32.93,34.18,6726101250
300295.SZ,三六五网,2014-11-10,34.31,36.17,7119024000
300295.SZ,三六五网,2014-11-11,35.82,35.32,6951771750
300295.SZ,三六五网,2014-11-12,35.32,35.32,6951771750
300295.SZ,三六五网,2014-11-13,35.32,35.32,6951771750
300295.SZ,三六五网,2014-11-14,35.32,35.32,6951771750
300295.SZ,三六五网,2014-11-17,35.32,35.32,6951771750
300295.SZ,三六五网,2014-11-18,37.80,37.08,7298280000
300295.SZ,三六五网,2014-11-19,36.60,39.83,7838448750
300295.SZ,三六五网,2014-11-20,39.24,39.67,7808039250
300295.SZ,三六五网,2014-11-21,39.37,39.21,7717611000
300295.SZ,三六五网,2014-11-24,39.21,39.21,7717611000
300295.SZ,三六五网,2014-11-25,39.21,39.21,7717611000
300295.SZ,三六五网,2014-11-26,39.21,39.21,7717611000
300295.SZ,三六五网,2014-11-27,39.21,39.21,7717611000
300295.SZ,三六五网,2014-11-28,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-01,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-02,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-03,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-04,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-05,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-08,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-09,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-10,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-11,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-12,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-15,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-16,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-17,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-18,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-19,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-22,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-23,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-24,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-25,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-26,39.21,39.21,7717611000
300295.SZ,三六五网,2014-12-29,35.29,35.29,6946170000
300295.SZ,三六五网,2014-12-30,31.77,31.77,6251553000
300295.SZ,三六五网,2014-12-31,29.68,30.82,6065895000
300295.SZ,三六五网,2015-01-05,30.70,31.45,6189933750
300295.SZ,三六五网,2015-01-06,30.94,33.88,6667683000
300295.SZ,三六五网,2015-01-07,33.34,33.60,6611665500
300295.SZ,三六五网,2015-01-08,33.34,34.97,6881349750
300295.SZ,三六五网,2015-01-09,34.97,33.96,6682887750
300295.SZ,三六五网,2015-01-12,33.35,35.91,7067007750
300295.SZ,三六五网,2015-01-13,36.10,37.03,7287076500
300295.SZ,三六五网,2015-01-14,36.80,36.12,7107820500
300295.SZ,三六五网,2015-01-15,36.12,35.97,7078211250
300295.SZ,三六五网,2015-01-16,35.78,39.56,7786432500
300295.SZ,三六五网,2015-01-19,39.56,40.78,8026507500
300295.SZ,三六五网,2015-01-20,40.66,42.29,8322600000
300295.SZ,三六五网,2015-01-21,42.28,43.74,8607489000
300295.SZ,三六五网,2015-01-22,43.32,42.98,8458642500
300295.SZ,三六五网,2015-01-23,42.65,40.66,8001699750
300295.SZ,三六五网,2015-01-26,40.60,44.04,8666707500
300295.SZ,三六五网,2015-01-27,43.92,44.28,8714722500
300295.SZ,三六五网,2015-01-28,43.65,44.32,8721924750
300295.SZ,三六五网,2015-01-29,43.84,47.93,9433347000
300295.SZ,三六五网,2015-01-30,47.99,44.85,8826757500
300295.SZ,三六五网,2015-02-02,44.33,47.57,9362124750
300295.SZ,三六五网,2015-02-03,47.37,51.08,10051940250
300295.SZ,三六五网,2015-02-04,51.41,53.76,10579305000
300295.SZ,三六五网,2015-02-05,51.03,52.85,10401649500
300295.SZ,三六五网,2015-02-06,52.45,50.54,9947107500
300295.SZ,三六五网,2015-02-09,49.21,48.80,9603800250
300295.SZ,三六五网,2015-02-10,48.27,50.70,9977517000
300295.SZ,三六五网,2015-02-11,50.38,50.75,9987920250
300295.SZ,三六五网,2015-02-12,51.06,48.96,9635010000
300295.SZ,三六五网,2015-02-13,49.57,52.86,10403250000
300295.SZ,三六五网,2015-02-16,53.67,52.25,10283212500
300295.SZ,三六五网,2015-02-17,52.26,52.05,10243200000
300295.SZ,三六五网,2015-02-25,51.56,48.11,9467757750
300295.SZ,三六五网,2015-02-26,48.10,47.05,9260493000
300295.SZ,三六五网,2015-02-27,47.05,48.32,9510171000
300295.SZ,三六五网,2015-03-02,48.47,52.56,10343231250
300295.SZ,三六五网,2015-03-03,52.45,51.64,10163175000
300295.SZ,三六五网,2015-03-04,50.65,51.40,10115160000
300295.SZ,三六五网,2015-03-05,50.83,49.60,9762249750
300295.SZ,三六五网,2015-03-06,49.45,48.19,9483762750
300295.SZ,三六五网,2015-03-09,47.44,51.64,10162374750
300295.SZ,三六五网,2015-03-10,51.32,53.18,10465669500
300295.SZ,三六五网,2015-03-11,51.23,56.36,11091465000
300295.SZ,三六五网,2015-03-12,54.85,54.90,10804975500
300295.SZ,三六五网,2015-03-13,54.90,57.17,11251515000
300295.SZ,三六五网,2015-03-16,57.19,61.99,12199811250
300295.SZ,三六五网,2015-03-17,61.92,61.60,12123787500
300295.SZ,三六五网,2015-03-18,60.18,62.66,12331852500
300295.SZ,三六五网,2015-03-19,62.21,64.30,12653553000
300295.SZ,三六五网,2015-03-20,63.50,67.99,13380180000
300295.SZ,三六五网,2015-03-23,67.09,74.79,14718198000
300295.SZ,三六五网,2015-03-24,74.41,82.18,16173052500
300295.SZ,三六五网,2015-03-25,81.32,82.88,16311495750
300295.SZ,三六五网,2015-03-26,79.46,74.60,14680586250
300295.SZ,三六五网,2015-03-27,71.57,73.59,14482124250
300295.SZ,三六五网,2015-03-30,72.53,69.13,13604250000
300295.SZ,三六五网,2015-03-31,69.37,70.38,13851527250
300295.SZ,三六五网,2015-04-01,69.94,71.97,14164425000
300295.SZ,三六五网,2015-04-02,71.97,70.58,13890739500
300295.SZ,三六五网,2015-04-03,69.37,68.31,13444200000
300295.SZ,三六五网,2015-04-07,68.11,69.07,13593046500
300295.SZ,三六五网,2015-04-08,68.72,63.43,12483900000
300295.SZ,三六五网,2015-04-09,63.43,66.48,13084087500
300295.SZ,三六五网,2015-04-10,64.57,68.46,13473009000
300295.SZ,三六五网,2015-04-13,68.46,70.75,13924350000
300295.SZ,三六五网,2015-04-14,69.94,71.12,13996372500
300295.SZ,三六五网,2015-04-15,70.75,65.46,12883224750
300295.SZ,三六五网,2015-04-16,64.25,66.08,13005663000
300295.SZ,三六五网,2015-04-17,66.69,66.08,13004862750
300295.SZ,三六五网,2015-04-20,64.25,65.77,12944043750
300295.SZ,三六五网,2015-04-21,59.82,66.69,13124100000
300295.SZ,三六五网,2015-04-22,66.89,66.69,13124100000
300295.SZ,三六五网,2015-04-23,66.98,71.34,14040386250
300295.SZ,三六五网,2015-04-24,70.59,71.27,14025981750
300295.SZ,三六五网,2015-04-27,71.57,74.84,14728601250
300295.SZ,三六五网,2015-04-28,75.35,74.53,14668582500
300295.SZ,三六五网,2015-04-29,74.53,81.99,16135440750
300295.SZ,三六五网,2015-04-30,82.83,81.34,16008201000
300295.SZ,三六五网,2015-05-04,81.12,78.89,15524850000
300295.SZ,三六五网,2015-05-05,78.08,74.21,14604562500
300295.SZ,三六五网,2015-05-06,74.33,77.19,15191946000
300295.SZ,三六五网,2015-05-07,77.16,84.91,16710820500
300295.SZ,三六五网,2015-05-08,86.00,93.40,18381742500
300295.SZ,三六五网,2015-05-11,95.15,96.81,19052352000
300295.SZ,三六五网,2015-05-12,95.15,95.43,18781867500
300295.SZ,三六五网,2015-05-13,91.49,92.30,18164874750
300295.SZ,三六五网,2015-05-14,90.27,86.61,17045325000
300295.SZ,三六五网,2015-05-15,86.81,93.06,18315321750
300295.SZ,三六五网,2015-05-18,91.19,89.82,17677522500
300295.SZ,三六五网,2015-05-19,89.17,87.20,17161361250
300295.SZ,三六五网,2015-05-20,87.43,84.97,16722024000
300295.SZ,三六五网,2015-05-21,85.94,93.47,18394546500
300295.SZ,三六五网,2015-05-22,98.40,89.45,17603099250
300295.SZ,三六五网,2015-05-25,84.58,84.82,16693215000
300295.SZ,三六五网,2015-05-26,84.78,83.89,16509957750
300295.SZ,三六五网,2015-05-27,83.97,78.32,15414415500
300295.SZ,三六五网,2015-05-28,78.44,75.62,14882249250
300295.SZ,三六五网,2015-05-29,75.63,75.07,14775175800
300295.SZ,三六五网,2015-06-01,75.62,77.49,15250524300
300295.SZ,三六五网,2015-06-02,78.26,84.61,16651602000
300295.SZ,三六五网,2015-06-03,83.05,92.82,18268747200
300295.SZ,三六五网,2015-06-04,93.29,89.54,17621505000
300295.SZ,三六五网,2015-06-05,90.03,82.95,16325100000
300295.SZ,三六五网,2015-06-08,83.43,76.29,15015250800
300295.SZ,三六五网,2015-06-09,76.36,78.30,15410894400
300295.SZ,三六五网,2015-06-10,78.80,84.36,16603587000
300295.SZ,三六五网,2015-06-11,89.62,92.80,18263945700
300295.SZ,三六五网,2015-06-12,99.05,95.54,18802674000
300295.SZ,三六五网,2015-06-15,97.29,91.73,18053640000
300295.SZ,三六五网,2015-06-16,89.63,82.56,16248276000
300295.SZ,三六五网,2015-06-17,80.74,85.54,16835979600
300295.SZ,三六五网,2015-06-18,85.35,76.99,15152573700
300295.SZ,三六五网,2015-06-19,69.29,69.29,13637220300
300295.SZ,三六五网,2015-06-23,68.80,68.24,13429795500
300295.SZ,三六五网,2015-06-24,69.29,69.30,13638180600
300295.SZ,三六五网,2015-06-25,69.41,63.19,12435885000
300295.SZ,三六五网,2015-06-26,60.51,56.87,11192296500
300295.SZ,三六五网,2015-06-29,56.89,51.18,10073547000
300295.SZ,三六五网,2015-06-30,46.07,56.30,11080901700
300295.SZ,三六五网,2015-07-01,54.16,50.67,9972715500
300295.SZ,三六五网,2015-07-02,47.81,45.61,8975924100
300295.SZ,三六五网,2015-07-03,41.48,41.04,8078043600
300295.SZ,三六五网,2015-07-06,45.00,36.94,7270431300
300295.SZ,三六五网,2015-07-07,36.94,36.94,7270431300
300295.SZ,三六五网,2015-07-08,36.94,36.94,7270431300
300295.SZ,三六五网,2015-07-09,36.94,36.94,7270431300
300295.SZ,三六五网,2015-07-10,36.94,36.94,7270431300
300295.SZ,三六五网,2015-07-13,36.94,36.94,7270431300
300295.SZ,三六五网,2015-07-14,40.64,40.64,7997378400
300295.SZ,三六五网,2015-07-15,44.70,40.00,7872539400
300295.SZ,三六五网,2015-07-16,38.99,41.05,8079003900
300295.SZ,三六五网,2015-07-17,41.35,45.15,8886616200
300295.SZ,三六五网,2015-07-20,44.35,49.67,9774893700
300295.SZ,三六五网,2015-07-21,48.79,52.03,10239678900
300295.SZ,三六五网,2015-07-22,51.96,50.34,9907415100
300295.SZ,三六五网,2015-07-23,49.77,50.46,9930462300
300295.SZ,三六五网,2015-07-24,50.79,49.77,9795060000
300295.SZ,三六五网,2015-07-27,47.57,44.79,8815554000
300295.SZ,三六五网,2015-07-28,40.32,40.31,7933998600
300295.SZ,三六五网,2015-07-29,40.50,41.47,8161589700
300295.SZ,三六五网,2015-07-30,40.01,37.32,7345334700
300295.SZ,三六五网,2015-07-31,35.22,35.52,6990984000
300295.SZ,三六五网,2015-08-03,34.45,31.97,6291885600
300295.SZ,三六五网,2015-08-04,32.20,35.17,6920882100
300295.SZ,三六五网,2015-08-05,36.65,35.33,6953532300
300295.SZ,三六五网,2015-08-06,33.33,34.61,6811407900
300295.SZ,三六五网,2015-08-07,35.29,38.07,7492260600
300295.SZ,三六五网,2015-08-10,39.22,40.91,8052115500
300295.SZ,三六五网,2015-08-11,40.01,40.38,7946482500
300295.SZ,三六五网,2015-08-12,39.43,37.57,7394310000
300295.SZ,三六五网,2015-08-13,37.06,40.02,7875420300
300295.SZ,三六五网,2015-08-14,40.50,38.94,7664154300
300295.SZ,三六五网,2015-08-17,38.68,37.64,7408714500
300295.SZ,三六五网,2015-08-18,37.52,33.88,6668323200
300295.SZ,三六五网,2015-08-19,32.40,35.86,7058205000
300295.SZ,三六五网,2015-08-20,35.11,34.01,6693291000
300295.SZ,三六五网,2015-08-21,33.06,31.79,6256354500
300295.SZ,三六五网,2015-08-24,29.52,28.61,5631199200
300295.SZ,三六五网,2015-08-25,25.75,25.75,5068463400
300295.SZ,三六五网,2015-08-26,25.80,25.03,4925378700
300295.SZ,三六五网,2015-08-27,26.35,27.53,5418012600
300295.SZ,三六五网,2015-08-28,27.91,29.70,5844385800
300295.SZ,三六五网,2015-08-31,29.28,27.11,5335426800
300295.SZ,三六五网,2015-09-01,26.84,24.40,4801500000
300295.SZ,三六五网,2015-09-02,22.62,24.38,4797658800
300295.SZ,三六五网,2015-09-07,25.13,26.20,5156811000
300295.SZ,三六五网,2015-09-08,25.85,28.82,5672492100
300295.SZ,三六五网,2015-09-09,29.76,30.05,5913527400
300295.SZ,三六五网,2015-09-10,29.21,28.89,5684976000
300295.SZ,三六五网,2015-09-11,28.85,29.91,5886639000
300295.SZ,三六五网,2015-09-14,30.20,26.92,5297975100
300295.SZ,三六五网,2015-09-15,25.20,24.25,4772691000
300295.SZ,三六五网,2015-09-16,24.55,26.68,5249960100
300295.SZ,三六五网,2015-09-17,27.31,27.29,5369997600
300295.SZ,三六五网,2015-09-18,27.71,29.16,5739713100
300295.SZ,三六五网,2015-09-21,28.30,32.08,6313972500
300295.SZ,三六五网,2015-09-22,32.63,32.20,6337980000
300295.SZ,三六五网,2015-09-23,31.26,33.01,6496429500
300295.SZ,三六五网,2015-09-24,33.13,32.78,6451295400
300295.SZ,三六五网,2015-09-25,32.20,29.50,5805973800
300295.SZ,三六五网,2015-09-28,29.48,32.45,6386955300
300295.SZ,三六五网,2015-09-29,31.47,31.33,6165126000
300295.SZ,三六五网,2015-09-30,31.72,31.16,6133436100
300295.SZ,三六五网,2015-10-08,32.66,33.43,6579975600
300295.SZ,三六五网,2015-10-09,33.33,33.50,6593419800
300295.SZ,三六五网,2015-10-12,33.17,36.59,7202250000
300295.SZ,三六五网,2015-10-13,35.91,37.62,7403913000
300295.SZ,三六五网,2015-10-14,37.33,36.03,7091815500
300295.SZ,三六五网,2015-10-15,35.84,39.52,7777469700
300295.SZ,三六五网,2015-10-16,39.79,43.47,8555312700
300295.SZ,三六五网,2015-10-19,45.04,45.81,9015296400
