代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300113.SZ,顺网科技,2012-05-30,3.71,3.76,2593800000
300113.SZ,顺网科技,2012-05-31,3.71,3.78,2608320000
300113.SZ,顺网科技,2012-06-01,3.78,3.78,2607000000
300113.SZ,顺网科技,2012-06-04,3.70,3.61,2492160000
300113.SZ,顺网科技,2012-06-05,3.61,3.63,2508000000
300113.SZ,顺网科技,2012-06-06,3.63,3.70,2552880000
300113.SZ,顺网科技,2012-06-07,3.78,3.71,2563440000
300113.SZ,顺网科技,2012-06-08,3.75,3.87,2670360000
300113.SZ,顺网科技,2012-06-11,3.86,3.90,2663760000
300113.SZ,顺网科技,2012-06-12,3.85,3.77,2574000000
300113.SZ,顺网科技,2012-06-13,3.78,4.02,2749560000
300113.SZ,顺网科技,2012-06-14,3.97,4.02,2744280000
300113.SZ,顺网科技,2012-06-15,4.02,3.99,2724480000
300113.SZ,顺网科技,2012-06-18,4.00,4.08,2790480000
300113.SZ,顺网科技,2012-06-19,4.04,4.13,2824800000
300113.SZ,顺网科技,2012-06-20,4.15,4.10,2802360000
300113.SZ,顺网科技,2012-06-21,4.09,4.10,2798400000
300113.SZ,顺网科技,2012-06-25,4.03,3.96,2706000000
300113.SZ,顺网科技,2012-06-26,3.90,4.05,2769360000
300113.SZ,顺网科技,2012-06-27,4.06,4.21,2878920000
300113.SZ,顺网科技,2012-06-28,4.27,4.15,2835360000
300113.SZ,顺网科技,2012-06-29,4.11,4.17,2851200000
300113.SZ,顺网科技,2012-07-02,4.21,4.29,2931720000
300113.SZ,顺网科技,2012-07-03,4.29,4.31,2943600000
300113.SZ,顺网科技,2012-07-04,4.31,4.09,2791800000
300113.SZ,顺网科技,2012-07-05,4.12,3.96,2704680000
300113.SZ,顺网科技,2012-07-06,3.97,4.10,2798400000
300113.SZ,顺网科技,2012-07-09,4.15,3.97,2712600000
300113.SZ,顺网科技,2012-07-10,3.90,3.93,2687520000
300113.SZ,顺网科技,2012-07-11,4.06,4.26,2911920000
300113.SZ,顺网科技,2012-07-12,4.30,4.35,2970000000
300113.SZ,顺网科技,2012-07-13,4.29,4.28,2927760000
300113.SZ,顺网科技,2012-07-16,4.37,4.23,2890800000
300113.SZ,顺网科技,2012-07-17,4.21,4.37,2984520000
300113.SZ,顺网科技,2012-07-18,4.35,4.45,3041280000
300113.SZ,顺网科技,2012-07-19,4.48,4.44,3036000000
300113.SZ,顺网科技,2012-07-20,4.43,4.42,3020160000
300113.SZ,顺网科技,2012-07-23,4.40,4.49,3065040000
300113.SZ,顺网科技,2012-07-24,4.49,4.57,3121800000
300113.SZ,顺网科技,2012-07-25,4.59,4.44,3033360000
300113.SZ,顺网科技,2012-07-26,4.39,4.42,3018840000
300113.SZ,顺网科技,2012-07-27,4.47,4.46,3047880000
300113.SZ,顺网科技,2012-07-30,4.45,4.39,2999040000
300113.SZ,顺网科技,2012-07-31,4.44,4.34,2967360000
300113.SZ,顺网科技,2012-08-01,4.36,4.53,3096720000
300113.SZ,顺网科技,2012-08-02,4.57,4.58,3127080000
300113.SZ,顺网科技,2012-08-03,4.62,4.77,3261720000
300113.SZ,顺网科技,2012-08-06,4.76,5.02,3432000000
300113.SZ,顺网科技,2012-08-07,5.00,5.00,3417480000
300113.SZ,顺网科技,2012-08-08,4.96,4.86,3322440000
300113.SZ,顺网科技,2012-08-09,4.90,4.96,3387120000
300113.SZ,顺网科技,2012-08-10,4.93,5.05,3453120000
300113.SZ,顺网科技,2012-08-13,5.04,4.90,3348840000
300113.SZ,顺网科技,2012-08-14,4.91,4.89,3340920000
300113.SZ,顺网科技,2012-08-15,4.88,4.86,3321120000
300113.SZ,顺网科技,2012-08-16,4.79,4.80,3282840000
300113.SZ,顺网科技,2012-08-17,4.85,5.01,3420120000
300113.SZ,顺网科技,2012-08-20,5.00,5.16,3524400000
300113.SZ,顺网科技,2012-08-21,5.16,5.32,3632640000
300113.SZ,顺网科技,2012-08-22,5.29,5.39,3682800000
300113.SZ,顺网科技,2012-08-23,5.32,5.28,3610200000
300113.SZ,顺网科技,2012-08-24,5.22,4.92,3359400000
300113.SZ,顺网科技,2012-08-27,4.89,4.73,3230040000
300113.SZ,顺网科技,2012-08-28,4.71,4.87,3330360000
300113.SZ,顺网科技,2012-08-29,4.79,5.12,3498000000
300113.SZ,顺网科技,2012-08-30,5.04,5.02,3432000000
300113.SZ,顺网科技,2012-08-31,5.01,4.96,3392400000
300113.SZ,顺网科技,2012-09-03,4.96,5.21,3560040000
300113.SZ,顺网科技,2012-09-04,5.21,5.27,3603600000
300113.SZ,顺网科技,2012-09-05,5.27,5.32,3636600000
300113.SZ,顺网科技,2012-09-06,5.26,5.34,3651120000
300113.SZ,顺网科技,2012-09-07,5.34,5.49,3748800000
300113.SZ,顺网科技,2012-09-10,5.48,5.37,3669600000
300113.SZ,顺网科技,2012-09-11,5.37,5.50,3755400000
300113.SZ,顺网科技,2012-09-12,5.46,5.27,3603600000
300113.SZ,顺网科技,2012-09-13,5.25,5.09,3478200000
300113.SZ,顺网科技,2012-09-14,5.09,5.15,3516480000
300113.SZ,顺网科技,2012-09-17,5.10,4.99,3408240000
300113.SZ,顺网科技,2012-09-18,5.01,4.98,3404280000
300113.SZ,顺网科技,2012-09-19,5.02,5.13,3504600000
300113.SZ,顺网科技,2012-09-20,5.11,4.98,3405600000
300113.SZ,顺网科技,2012-09-21,4.93,4.96,3392400000
300113.SZ,顺网科技,2012-09-24,4.85,5.13,3504600000
300113.SZ,顺网科技,2012-09-25,5.05,4.83,3302640000
300113.SZ,顺网科技,2012-09-26,4.75,4.76,3249840000
300113.SZ,顺网科技,2012-09-27,4.70,4.73,3234000000
300113.SZ,顺网科技,2012-09-28,4.73,4.75,3243240000
300113.SZ,顺网科技,2012-10-08,4.68,4.95,3383160000
300113.SZ,顺网科技,2012-10-09,4.98,5.10,3484800000
300113.SZ,顺网科技,2012-10-10,5.10,5.21,3557400000
300113.SZ,顺网科技,2012-10-11,5.20,5.11,3490080000
300113.SZ,顺网科技,2012-10-12,5.13,5.17,3534960000
300113.SZ,顺网科技,2012-10-15,5.19,5.19,3548160000
300113.SZ,顺网科技,2012-10-16,5.12,5.20,3550800000
300113.SZ,顺网科技,2012-10-17,5.22,5.20,3550800000
300113.SZ,顺网科技,2012-10-18,5.17,5.24,3577200000
300113.SZ,顺网科技,2012-10-19,5.25,5.22,3569280000
300113.SZ,顺网科技,2012-10-22,5.21,5.38,3676200000
300113.SZ,顺网科技,2012-10-23,5.34,5.31,3627360000
300113.SZ,顺网科技,2012-10-24,5.29,5.31,3630000000
300113.SZ,顺网科技,2012-10-25,5.33,5.28,3607560000
300113.SZ,顺网科技,2012-10-26,5.21,5.18,3537600000
300113.SZ,顺网科技,2012-10-29,5.12,5.16,3527040000
300113.SZ,顺网科技,2012-10-30,5.14,5.22,3566640000
300113.SZ,顺网科技,2012-10-31,5.25,5.37,3670920000
300113.SZ,顺网科技,2012-11-01,5.41,5.39,3680160000
300113.SZ,顺网科技,2012-11-02,5.40,5.24,3577200000
300113.SZ,顺网科技,2012-11-05,5.15,5.27,3600960000
300113.SZ,顺网科技,2012-11-06,5.22,5.15,3516480000
300113.SZ,顺网科技,2012-11-07,5.14,5.22,3565320000
300113.SZ,顺网科技,2012-11-08,5.19,5.18,3537600000
300113.SZ,顺网科技,2012-11-09,5.12,5.06,3458400000
300113.SZ,顺网科技,2012-11-12,5.09,4.91,3352800000
300113.SZ,顺网科技,2012-11-13,4.90,4.97,3397680000
300113.SZ,顺网科技,2012-11-14,4.92,4.95,3379200000
300113.SZ,顺网科技,2012-11-15,4.98,4.82,3293400000
300113.SZ,顺网科技,2012-11-16,4.75,4.93,3371280000
300113.SZ,顺网科技,2012-11-19,4.85,4.92,3364680000
300113.SZ,顺网科技,2012-11-20,4.91,4.95,3379200000
300113.SZ,顺网科技,2012-11-21,4.89,4.92,3363360000
300113.SZ,顺网科技,2012-11-22,4.85,4.84,3306600000
300113.SZ,顺网科技,2012-11-23,4.84,4.79,3270960000
300113.SZ,顺网科技,2012-11-26,4.77,4.62,3154800000
300113.SZ,顺网科技,2012-11-27,4.57,4.28,2923800000
300113.SZ,顺网科技,2012-11-28,4.25,4.14,2826120000
300113.SZ,顺网科技,2012-11-29,4.14,4.28,2921160000
300113.SZ,顺网科技,2012-11-30,4.28,4.28,2927760000
300113.SZ,顺网科技,2012-12-03,4.25,3.89,2659800000
300113.SZ,顺网科技,2012-12-04,3.87,4.02,2748240000
300113.SZ,顺网科技,2012-12-05,4.07,4.29,2930400000
300113.SZ,顺网科技,2012-12-06,4.22,4.33,2956800000
300113.SZ,顺网科技,2012-12-07,4.29,4.57,3124440000
300113.SZ,顺网科技,2012-12-10,4.54,4.54,3104640000
300113.SZ,顺网科技,2012-12-11,4.48,4.45,3042600000
300113.SZ,顺网科技,2012-12-12,4.49,4.34,2968680000
300113.SZ,顺网科技,2012-12-13,4.31,4.32,2954160000
300113.SZ,顺网科技,2012-12-14,4.36,4.56,3112560000
300113.SZ,顺网科技,2012-12-17,4.55,4.46,3046560000
300113.SZ,顺网科技,2012-12-18,4.45,4.46,3046560000
300113.SZ,顺网科技,2012-12-19,4.48,4.50,3076920000
300113.SZ,顺网科技,2012-12-20,4.48,4.51,3082200000
300113.SZ,顺网科技,2012-12-21,4.51,4.71,3218160000
300113.SZ,顺网科技,2012-12-24,4.63,4.72,3227400000
300113.SZ,顺网科技,2012-12-25,4.70,4.93,3366000000
300113.SZ,顺网科技,2012-12-26,4.92,4.99,3412200000
300113.SZ,顺网科技,2012-12-27,4.99,4.89,3342240000
300113.SZ,顺网科技,2012-12-28,4.88,4.98,3405600000
300113.SZ,顺网科技,2012-12-31,4.93,4.99,3409560000
300113.SZ,顺网科技,2013-01-04,5.00,5.00,3413520000
300113.SZ,顺网科技,2013-01-07,4.99,4.98,3405600000
300113.SZ,顺网科技,2013-01-08,4.98,5.04,3442560000
300113.SZ,顺网科技,2013-01-09,5.02,5.01,3422760000
300113.SZ,顺网科技,2013-01-10,5.01,5.03,3439920000
300113.SZ,顺网科技,2013-01-11,5.06,5.20,3553440000
300113.SZ,顺网科技,2013-01-14,5.17,5.32,3635280000
300113.SZ,顺网科技,2013-01-15,5.30,5.36,3664320000
300113.SZ,顺网科技,2013-01-16,5.36,5.25,3590400000
300113.SZ,顺网科技,2013-01-17,5.25,5.19,3548160000
300113.SZ,顺网科技,2013-01-18,5.23,5.25,3587760000
300113.SZ,顺网科技,2013-01-21,5.26,5.27,3603600000
300113.SZ,顺网科技,2013-01-22,5.24,5.03,3439920000
300113.SZ,顺网科技,2013-01-23,5.02,5.15,3517800000
300113.SZ,顺网科技,2013-01-24,5.12,4.98,3405600000
300113.SZ,顺网科技,2013-01-25,4.99,5.00,3417480000
300113.SZ,顺网科技,2013-01-28,5.02,5.15,3519120000
300113.SZ,顺网科技,2013-01-29,5.16,5.21,3562680000
300113.SZ,顺网科技,2013-01-30,5.25,5.20,3550800000
300113.SZ,顺网科技,2013-01-31,5.21,5.20,3556080000
300113.SZ,顺网科技,2013-02-01,5.19,5.10,3482160000
300113.SZ,顺网科技,2013-02-04,5.06,4.98,3405600000
300113.SZ,顺网科技,2013-02-05,4.93,5.00,3416160000
300113.SZ,顺网科技,2013-02-06,4.98,4.92,3362040000
300113.SZ,顺网科技,2013-02-07,4.94,5.09,3479520000
300113.SZ,顺网科技,2013-02-08,5.05,5.08,3472920000
300113.SZ,顺网科技,2013-02-18,5.07,5.10,3484800000
300113.SZ,顺网科技,2013-02-19,5.03,5.09,3479520000
300113.SZ,顺网科技,2013-02-20,5.04,5.58,3813480000
300113.SZ,顺网科技,2013-02-21,5.58,5.68,3883440000
300113.SZ,顺网科技,2013-02-22,5.67,5.64,3857040000
300113.SZ,顺网科技,2013-02-25,5.64,5.70,3894000000
300113.SZ,顺网科技,2013-02-26,5.65,5.60,3828000000
300113.SZ,顺网科技,2013-02-27,5.53,5.47,3735600000
300113.SZ,顺网科技,2013-02-28,5.42,5.55,3795000000
300113.SZ,顺网科技,2013-03-01,5.55,5.68,3882120000
300113.SZ,顺网科技,2013-03-04,5.64,5.66,3864960000
300113.SZ,顺网科技,2013-03-05,5.66,5.68,3882120000
300113.SZ,顺网科技,2013-03-06,5.68,5.89,4022040000
300113.SZ,顺网科技,2013-03-07,5.89,5.63,3846480000
300113.SZ,顺网科技,2013-03-08,5.65,5.51,3762000000
300113.SZ,顺网科技,2013-03-11,5.51,5.39,3685440000
300113.SZ,顺网科技,2013-03-12,5.41,5.22,3569280000
300113.SZ,顺网科技,2013-03-13,5.18,5.15,3517800000
300113.SZ,顺网科技,2013-03-14,5.19,5.22,3564000000
300113.SZ,顺网科技,2013-03-15,5.23,5.33,3643200000
300113.SZ,顺网科技,2013-03-18,5.31,5.45,3722400000
300113.SZ,顺网科技,2013-03-19,5.44,5.33,3643200000
300113.SZ,顺网科技,2013-03-20,5.28,5.46,3729000000
300113.SZ,顺网科技,2013-03-21,5.48,5.72,3907200000
300113.SZ,顺网科技,2013-03-22,5.49,5.58,3809520000
300113.SZ,顺网科技,2013-03-25,5.57,5.53,3775200000
300113.SZ,顺网科技,2013-03-26,5.51,5.47,3735600000
300113.SZ,顺网科技,2013-03-27,5.42,5.56,3796320000
300113.SZ,顺网科技,2013-03-28,5.52,5.62,3838560000
300113.SZ,顺网科技,2013-03-29,5.61,5.77,3945480000
300113.SZ,顺网科技,2013-04-01,5.76,6.06,4138200000
300113.SZ,顺网科技,2013-04-02,6.04,5.82,3979800000
300113.SZ,顺网科技,2013-04-03,5.80,5.67,3875520000
300113.SZ,顺网科技,2013-04-08,5.60,5.89,4023360000
300113.SZ,顺网科技,2013-04-09,5.86,5.93,4052400000
300113.SZ,顺网科技,2013-04-10,5.89,5.70,3891360000
300113.SZ,顺网科技,2013-04-11,5.65,5.63,3846480000
300113.SZ,顺网科技,2013-04-12,5.63,5.84,3987720000
300113.SZ,顺网科技,2013-04-15,5.82,5.82,3979800000
300113.SZ,顺网科技,2013-04-16,5.79,6.13,4187040000
300113.SZ,顺网科技,2013-04-17,6.12,6.27,4287360000
300113.SZ,顺网科技,2013-04-18,6.24,6.36,4342800000
300113.SZ,顺网科技,2013-04-19,6.28,6.25,4270200000
300113.SZ,顺网科技,2013-04-22,6.21,6.40,4370520000
300113.SZ,顺网科技,2013-04-23,6.44,6.18,4222680000
300113.SZ,顺网科技,2013-04-24,6.20,6.52,4455000000
300113.SZ,顺网科技,2013-04-25,6.47,6.80,4645080000
300113.SZ,顺网科技,2013-04-26,6.80,6.66,4554000000
300113.SZ,顺网科技,2013-05-02,6.58,6.76,4620000000
300113.SZ,顺网科技,2013-05-03,6.74,7.05,4818000000
300113.SZ,顺网科技,2013-05-06,7.08,7.06,4824600000
300113.SZ,顺网科技,2013-05-07,7.11,7.00,4779720000
300113.SZ,顺网科技,2013-05-08,7.00,7.26,4961880000
300113.SZ,顺网科技,2013-05-09,7.30,7.99,5458200000
300113.SZ,顺网科技,2013-05-10,8.03,8.16,5574360000
300113.SZ,顺网科技,2013-05-13,8.02,8.43,5761800000
300113.SZ,顺网科技,2013-05-14,8.42,8.16,5577000000
300113.SZ,顺网科技,2013-05-15,8.19,8.98,6135360000
300113.SZ,顺网科技,2013-05-16,8.83,8.93,6103680000
300113.SZ,顺网科技,2013-05-17,8.79,9.05,6186840000
300113.SZ,顺网科技,2013-05-20,9.00,8.67,5926800000
300113.SZ,顺网科技,2013-05-21,8.60,8.60,5874000000
300113.SZ,顺网科技,2013-05-22,8.46,8.00,5463480000
300113.SZ,顺网科技,2013-05-23,7.90,7.96,5441040000
300113.SZ,顺网科技,2013-05-24,7.98,8.30,5672040000
300113.SZ,顺网科技,2013-05-27,8.21,8.36,5712960000
300113.SZ,顺网科技,2013-05-28,8.36,7.90,5396160000
300113.SZ,顺网科技,2013-05-29,7.90,8.00,5464800000
300113.SZ,顺网科技,2013-05-30,7.92,7.97,5448960000
300113.SZ,顺网科技,2013-05-31,7.98,7.73,5247000000
300113.SZ,顺网科技,2013-06-03,7.72,7.36,4997520000
300113.SZ,顺网科技,2013-06-04,7.36,7.13,4839120000
300113.SZ,顺网科技,2013-06-05,7.09,7.10,4819320000
300113.SZ,顺网科技,2013-06-06,7.11,7.07,4804800000
300113.SZ,顺网科技,2013-06-07,7.07,7.23,4910400000
300113.SZ,顺网科技,2013-06-13,7.19,7.31,4963200000
300113.SZ,顺网科技,2013-06-14,7.37,8.04,5459520000
300113.SZ,顺网科技,2013-06-17,8.09,8.59,5834400000
300113.SZ,顺网科技,2013-06-18,8.51,8.50,5775000000
300113.SZ,顺网科技,2013-06-19,8.29,8.55,5804040000
300113.SZ,顺网科技,2013-06-20,8.36,8.12,5517600000
300113.SZ,顺网科技,2013-06-21,7.81,7.96,5405400000
300113.SZ,顺网科技,2013-06-24,7.95,7.76,5266800000
300113.SZ,顺网科技,2013-06-25,7.53,8.05,5464800000
300113.SZ,顺网科技,2013-06-26,8.07,8.64,5870040000
300113.SZ,顺网科技,2013-06-27,8.84,8.71,5913600000
300113.SZ,顺网科技,2013-06-28,8.53,8.27,5616600000
300113.SZ,顺网科技,2013-07-01,8.20,8.88,6029760000
300113.SZ,顺网科技,2013-07-02,8.88,8.97,6094440000
300113.SZ,顺网科技,2013-07-03,8.94,9.71,6597360000
300113.SZ,顺网科技,2013-07-04,9.42,9.15,6217200000
300113.SZ,顺网科技,2013-07-05,9.23,8.77,5955840000
300113.SZ,顺网科技,2013-07-08,8.53,8.31,5646960000
300113.SZ,顺网科技,2013-07-09,8.33,8.90,6041640000
300113.SZ,顺网科技,2013-07-10,8.80,8.82,5990160000
300113.SZ,顺网科技,2013-07-11,8.79,9.15,6217200000
300113.SZ,顺网科技,2013-07-12,9.33,9.34,6343920000
300113.SZ,顺网科技,2013-07-15,9.43,10.28,6978840000
300113.SZ,顺网科技,2013-07-16,10.53,10.61,7204560000
300113.SZ,顺网科技,2013-07-17,10.79,11.67,7925280000
300113.SZ,顺网科技,2013-07-18,12.25,11.46,7781400000
300113.SZ,顺网科技,2013-07-19,11.20,11.73,7968840000
300113.SZ,顺网科技,2013-07-22,11.41,11.70,7946400000
300113.SZ,顺网科技,2013-07-23,11.66,11.62,7888320000
300113.SZ,顺网科技,2013-07-24,11.61,12.38,8407080000
300113.SZ,顺网科技,2013-07-25,12.15,11.42,7756320000
300113.SZ,顺网科技,2013-07-26,11.30,11.16,7582080000
300113.SZ,顺网科技,2013-07-29,11.02,10.63,7220400000
300113.SZ,顺网科技,2013-07-30,10.61,10.05,6827040000
300113.SZ,顺网科技,2013-07-31,10.10,10.58,7187400000
300113.SZ,顺网科技,2013-08-01,10.50,11.64,7906800000
300113.SZ,顺网科技,2013-08-02,11.65,11.40,7739160000
300113.SZ,顺网科技,2013-08-05,11.43,11.36,7715400000
300113.SZ,顺网科技,2013-08-06,11.47,11.76,7986000000
300113.SZ,顺网科技,2013-08-07,11.63,10.97,7451400000
300113.SZ,顺网科技,2013-08-08,10.97,10.72,7279800000
300113.SZ,顺网科技,2013-08-09,10.76,10.07,6838920000
300113.SZ,顺网科技,2013-08-12,10.08,9.76,6626400000
300113.SZ,顺网科技,2013-08-13,9.72,10.10,6857400000
300113.SZ,顺网科技,2013-08-14,10.10,10.29,6988080000
300113.SZ,顺网科技,2013-08-15,10.20,9.83,6679200000
300113.SZ,顺网科技,2013-08-16,9.59,9.12,6190800000
300113.SZ,顺网科技,2013-08-19,9.11,9.61,6526080000
300113.SZ,顺网科技,2013-08-20,9.52,9.76,6626400000
300113.SZ,顺网科技,2013-08-21,9.89,9.51,6458760000
300113.SZ,顺网科技,2013-08-22,9.50,10.10,6857400000
300113.SZ,顺网科技,2013-08-23,10.10,10.83,7352400000
300113.SZ,顺网科技,2013-08-26,10.61,10.66,7240200000
300113.SZ,顺网科技,2013-08-27,10.69,11.35,7708800000
300113.SZ,顺网科技,2013-08-28,11.21,11.21,7616400000
300113.SZ,顺网科技,2013-08-29,11.20,11.41,7748400000
300113.SZ,顺网科技,2013-08-30,11.27,10.27,6973560000
300113.SZ,顺网科技,2013-09-02,9.92,10.26,6966960000
300113.SZ,顺网科技,2013-09-03,10.26,10.53,7153080000
300113.SZ,顺网科技,2013-09-04,10.47,10.73,7290360000
300113.SZ,顺网科技,2013-09-05,10.59,11.04,7498920000
300113.SZ,顺网科技,2013-09-06,11.04,11.04,7498920000
300113.SZ,顺网科技,2013-09-09,11.04,11.04,7498920000
300113.SZ,顺网科技,2013-09-10,11.97,11.66,7920000000
300113.SZ,顺网科技,2013-09-11,11.39,10.50,7128000000
300113.SZ,顺网科技,2013-09-12,10.30,10.36,7034280000
300113.SZ,顺网科技,2013-09-13,10.26,10.55,7167600000
300113.SZ,顺网科技,2013-09-16,10.38,11.07,7517400000
300113.SZ,顺网科技,2013-09-17,11.12,11.62,7892280000
300113.SZ,顺网科技,2013-09-18,11.47,11.59,7869840000
300113.SZ,顺网科技,2013-09-23,11.58,12.75,8656560000
300113.SZ,顺网科技,2013-09-24,12.98,13.06,8869080000
300113.SZ,顺网科技,2013-09-25,12.94,13.12,8910000000
300113.SZ,顺网科技,2013-09-26,13.02,12.98,8817600000
300113.SZ,顺网科技,2013-09-27,12.83,12.65,8591880000
300113.SZ,顺网科技,2013-09-30,12.57,13.71,9312600000
300113.SZ,顺网科技,2013-10-08,13.61,13.02,8845320000
300113.SZ,顺网科技,2013-10-09,12.83,12.82,8709360000
300113.SZ,顺网科技,2013-10-10,12.81,12.21,8289600000
300113.SZ,顺网科技,2013-10-11,12.30,11.93,8102160000
300113.SZ,顺网科技,2013-10-14,12.02,12.06,8187960000
300113.SZ,顺网科技,2013-10-15,11.95,11.18,7590000000
300113.SZ,顺网科技,2013-10-16,11.15,10.06,6831000000
300113.SZ,顺网科技,2013-10-17,10.01,9.55,6489120000
300113.SZ,顺网科技,2013-10-18,9.62,9.72,6603960000
300113.SZ,顺网科技,2013-10-21,9.83,10.28,6978840000
300113.SZ,顺网科技,2013-10-22,10.20,9.25,6280560000
300113.SZ,顺网科技,2013-10-23,9.11,8.98,6095760000
300113.SZ,顺网科技,2013-10-24,8.92,8.88,6032400000
300113.SZ,顺网科技,2013-10-25,8.94,8.56,5815920000
300113.SZ,顺网科技,2013-10-28,8.57,8.71,5913600000
300113.SZ,顺网科技,2013-10-29,8.69,8.28,5623200000
300113.SZ,顺网科技,2013-10-30,8.22,8.38,5691840000
300113.SZ,顺网科技,2013-10-31,8.23,7.93,5385600000
300113.SZ,顺网科技,2013-11-01,8.01,8.01,5438400000
300113.SZ,顺网科技,2013-11-04,8.10,8.05,5464800000
300113.SZ,顺网科技,2013-11-05,7.88,8.37,5683920000
300113.SZ,顺网科技,2013-11-06,8.32,7.93,5385600000
300113.SZ,顺网科技,2013-11-07,7.85,7.79,5289240000
300113.SZ,顺网科技,2013-11-08,7.77,7.82,5307720000
300113.SZ,顺网科技,2013-11-11,7.82,7.64,5191560000
300113.SZ,顺网科技,2013-11-12,7.62,7.89,5356560000
300113.SZ,顺网科技,2013-11-13,7.83,7.85,5332800000
300113.SZ,顺网科技,2013-11-14,7.85,8.28,5625840000
300113.SZ,顺网科技,2013-11-15,8.22,8.35,5669400000
300113.SZ,顺网科技,2013-11-18,8.43,8.55,5806680000
300113.SZ,顺网科技,2013-11-19,8.55,8.59,5831760000
300113.SZ,顺网科技,2013-11-20,8.53,8.36,5676000000
300113.SZ,顺网科技,2013-11-21,8.35,8.67,5885880000
300113.SZ,顺网科技,2013-11-22,8.71,9.03,6134040000
300113.SZ,顺网科技,2013-11-25,8.94,9.03,6130080000
300113.SZ,顺网科技,2013-11-26,8.96,8.78,5959800000
300113.SZ,顺网科技,2013-11-27,8.76,9.40,6383520000
300113.SZ,顺网科技,2013-11-28,9.73,10.34,7022400000
300113.SZ,顺网科技,2013-11-29,10.85,11.37,7724640000
300113.SZ,顺网科技,2013-12-02,10.69,10.24,6952440000
300113.SZ,顺网科技,2013-12-03,9.91,11.13,7555680000
300113.SZ,顺网科技,2013-12-04,10.77,10.01,6800640000
300113.SZ,顺网科技,2013-12-05,9.69,9.39,6378240000
300113.SZ,顺网科技,2013-12-06,9.21,9.69,6580200000
300113.SZ,顺网科技,2013-12-09,9.69,9.84,6683160000
300113.SZ,顺网科技,2013-12-10,9.73,9.52,6468000000
300113.SZ,顺网科技,2013-12-11,9.53,9.71,6594720000
300113.SZ,顺网科技,2013-12-12,9.71,10.24,6956400000
300113.SZ,顺网科技,2013-12-13,10.11,10.04,6817800000
300113.SZ,顺网科技,2013-12-16,9.93,9.95,6758400000
300113.SZ,顺网科技,2013-12-17,9.93,9.43,6404640000
300113.SZ,顺网科技,2013-12-18,9.41,9.20,6251520000
300113.SZ,顺网科技,2013-12-19,9.11,9.43,6402000000
300113.SZ,顺网科技,2013-12-20,9.40,8.93,6065400000
300113.SZ,顺网科技,2013-12-23,8.92,8.71,5913600000
300113.SZ,顺网科技,2013-12-24,8.73,9.58,6504960000
300113.SZ,顺网科技,2013-12-25,9.76,10.10,6861360000
300113.SZ,顺网科技,2013-12-26,10.11,9.91,6732000000
300113.SZ,顺网科技,2013-12-27,10.03,10.03,6812520000
300113.SZ,顺网科技,2013-12-30,10.10,9.78,6639600000
300113.SZ,顺网科技,2013-12-31,9.68,9.96,6767640000
300113.SZ,顺网科技,2014-01-02,10.11,10.45,7098960000
300113.SZ,顺网科技,2014-01-03,10.35,10.28,6981480000
300113.SZ,顺网科技,2014-01-06,10.13,10.07,6837600000
300113.SZ,顺网科技,2014-01-07,10.06,10.55,7164960000
300113.SZ,顺网科技,2014-01-08,10.50,11.56,7854000000
300113.SZ,顺网科技,2014-01-09,11.59,10.97,7451400000
300113.SZ,顺网科技,2014-01-10,10.85,10.69,7260000000
300113.SZ,顺网科技,2014-01-13,10.72,11.33,7696920000
300113.SZ,顺网科技,2014-01-14,11.33,11.37,7722000000
300113.SZ,顺网科技,2014-01-15,11.37,11.63,7900200000
300113.SZ,顺网科技,2014-01-16,11.55,11.49,7805160000
300113.SZ,顺网科技,2014-01-17,11.41,11.41,7751040000
300113.SZ,顺网科技,2014-01-20,11.30,10.72,7277160000
300113.SZ,顺网科技,2014-01-21,10.77,11.33,7695600000
300113.SZ,顺网科技,2014-01-22,11.27,11.40,7740480000
300113.SZ,顺网科技,2014-01-23,11.39,11.78,7999200000
300113.SZ,顺网科技,2014-01-24,11.72,12.38,8408400000
300113.SZ,顺网科技,2014-01-27,12.34,12.18,8271120000
300113.SZ,顺网科技,2014-01-28,11.95,11.67,7926600000
300113.SZ,顺网科技,2014-01-29,11.80,12.23,8306760000
300113.SZ,顺网科技,2014-01-30,12.16,12.22,8298840000
300113.SZ,顺网科技,2014-02-07,12.05,12.78,8680320000
300113.SZ,顺网科技,2014-02-10,12.69,12.85,8729160000
300113.SZ,顺网科技,2014-02-11,12.83,12.38,8407080000
300113.SZ,顺网科技,2014-02-12,12.45,12.09,8209080000
300113.SZ,顺网科技,2014-02-13,12.05,11.48,7794600000
300113.SZ,顺网科技,2014-02-14,11.49,11.68,7933200000
300113.SZ,顺网科技,2014-02-17,11.66,11.99,8141760000
300113.SZ,顺网科技,2014-02-18,11.95,11.59,7871160000
300113.SZ,顺网科技,2014-02-19,11.59,12.75,8657880000
300113.SZ,顺网科技,2014-02-20,12.68,12.25,8321280000
300113.SZ,顺网科技,2014-02-21,12.24,12.31,8363520000
300113.SZ,顺网科技,2014-02-24,12.32,11.89,8078400000
300113.SZ,顺网科技,2014-02-25,11.90,10.71,7270560000
300113.SZ,顺网科技,2014-02-26,10.35,10.86,7374840000
300113.SZ,顺网科技,2014-02-27,10.88,10.58,7187400000
300113.SZ,顺网科技,2014-02-28,10.91,11.02,7485720000
