代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002619.SZ,艾格拉斯,2013-05-29,2.36,2.34,1322464000
002619.SZ,艾格拉斯,2013-05-30,2.34,2.34,1322464000
002619.SZ,艾格拉斯,2013-05-31,2.34,2.32,1311524500
002619.SZ,艾格拉斯,2013-06-03,2.31,2.29,1296938500
002619.SZ,艾格拉斯,2013-06-04,2.28,2.23,1260473500
002619.SZ,艾格拉斯,2013-06-05,2.23,2.23,1262904500
002619.SZ,艾格拉斯,2013-06-06,2.23,2.20,1244672000
002619.SZ,艾格拉斯,2013-06-07,2.18,2.24,1267766500
002619.SZ,艾格拉斯,2013-06-13,2.19,2.12,1196052000
002619.SZ,艾格拉斯,2013-06-14,2.14,2.14,1206991500
002619.SZ,艾格拉斯,2013-06-17,2.13,2.13,1202129500
002619.SZ,艾格拉斯,2013-06-18,2.14,2.14,1209422500
002619.SZ,艾格拉斯,2013-06-19,2.15,2.13,1202129500
002619.SZ,艾格拉斯,2013-06-20,2.14,2.04,1145001000
002619.SZ,艾格拉斯,2013-06-21,2.02,2.05,1148647500
002619.SZ,艾格拉斯,2013-06-24,2.08,2.18,1224008500
002619.SZ,艾格拉斯,2013-06-25,2.14,2.10,1179035000
002619.SZ,艾格拉斯,2013-06-26,2.08,2.16,1208207000
002619.SZ,艾格拉斯,2013-06-27,2.16,2.10,1177819500
002619.SZ,艾格拉斯,2013-06-28,2.09,2.07,1160802500
002619.SZ,艾格拉斯,2013-07-01,2.10,2.10,1179035000
002619.SZ,艾格拉斯,2013-07-02,2.11,2.14,1202129500
002619.SZ,艾格拉斯,2013-07-03,2.15,2.12,1186328000
002619.SZ,艾格拉斯,2013-07-04,2.16,2.15,1205776000
002619.SZ,艾格拉斯,2013-07-05,2.15,2.12,1191190000
002619.SZ,艾格拉斯,2013-07-08,2.07,1.98,1112182500
002619.SZ,艾格拉斯,2013-07-09,2.01,2.03,1136492500
002619.SZ,艾格拉斯,2013-07-10,2.04,2.16,1211853500
002619.SZ,艾格拉斯,2013-07-11,2.15,2.18,1222793000
002619.SZ,艾格拉斯,2013-07-12,2.18,2.16,1213069000
002619.SZ,艾格拉斯,2013-07-15,2.17,2.24,1254396000
002619.SZ,艾格拉斯,2013-07-16,2.21,2.22,1243456500
002619.SZ,艾格拉斯,2013-07-17,2.21,2.15,1203345000
002619.SZ,艾格拉斯,2013-07-18,2.14,2.15,1203345000
002619.SZ,艾格拉斯,2013-07-19,2.13,2.16,1211853500
002619.SZ,艾格拉斯,2013-07-22,2.14,2.26,1265335500
002619.SZ,艾格拉斯,2013-07-23,2.25,2.27,1270197500
002619.SZ,艾格拉斯,2013-07-24,2.27,2.31,1294507500
002619.SZ,艾格拉斯,2013-07-25,2.31,2.38,1332188000
002619.SZ,艾格拉斯,2013-07-26,2.39,2.45,1373515000
002619.SZ,艾格拉斯,2013-07-29,2.43,2.39,1337050000
002619.SZ,艾格拉斯,2013-07-30,2.33,2.54,1422135000
002619.SZ,艾格拉斯,2013-07-31,2.50,2.55,1429428000
002619.SZ,艾格拉斯,2013-08-01,2.68,2.55,1431859000
002619.SZ,艾格拉斯,2013-08-02,2.56,2.64,1480479000
002619.SZ,艾格拉斯,2013-08-05,2.59,2.62,1470755000
002619.SZ,艾格拉斯,2013-08-06,2.60,2.64,1481694500
002619.SZ,艾格拉斯,2013-08-07,2.62,2.61,1464677500
002619.SZ,艾格拉斯,2013-08-08,2.59,2.57,1441583000
002619.SZ,艾格拉斯,2013-08-09,2.57,2.53,1418488500
002619.SZ,艾格拉斯,2013-08-12,2.56,2.57,1441583000
002619.SZ,艾格拉斯,2013-08-13,2.56,2.55,1430643500
002619.SZ,艾格拉斯,2013-08-14,2.56,2.53,1417273000
002619.SZ,艾格拉斯,2013-08-15,2.53,2.64,1478048000
002619.SZ,艾格拉斯,2013-08-16,2.60,2.61,1461031000
002619.SZ,艾格拉斯,2013-08-19,2.60,2.61,1461031000
002619.SZ,艾格拉斯,2013-08-20,2.62,2.71,1519375000
002619.SZ,艾格拉斯,2013-08-21,2.69,2.72,1523021500
002619.SZ,艾格拉斯,2013-08-22,2.71,2.64,1479263500
002619.SZ,艾格拉斯,2013-08-23,2.66,2.57,1442798500
002619.SZ,艾格拉斯,2013-08-26,2.58,2.63,1475617000
002619.SZ,艾格拉斯,2013-08-27,2.65,2.68,1503573500
002619.SZ,艾格拉斯,2013-08-28,2.65,2.69,1506004500
002619.SZ,艾格拉斯,2013-08-29,2.71,2.89,1619046000
002619.SZ,艾格拉斯,2013-08-30,2.89,3.00,1682252000
002619.SZ,艾格拉斯,2013-09-02,3.01,2.90,1626339000
002619.SZ,艾格拉斯,2013-09-03,2.82,2.87,1608106500
002619.SZ,艾格拉斯,2013-09-04,2.87,3.05,1707777500
002619.SZ,艾格拉斯,2013-09-05,3.05,2.98,1668881500
002619.SZ,艾格拉斯,2013-09-06,2.92,3.04,1701700000
002619.SZ,艾格拉斯,2013-09-09,3.03,2.98,1672528000
002619.SZ,艾格拉斯,2013-09-10,2.98,3.07,1718717000
002619.SZ,艾格拉斯,2013-09-11,3.04,3.00,1682252000
002619.SZ,艾格拉斯,2013-09-12,2.99,2.94,1647002500
002619.SZ,艾格拉斯,2013-09-13,2.94,2.97,1665235000
002619.SZ,艾格拉斯,2013-09-16,2.97,3.12,1750320000
002619.SZ,艾格拉斯,2013-09-17,3.13,3.06,1713855000
002619.SZ,艾格拉斯,2013-09-18,3.05,3.08,1724794500
002619.SZ,艾格拉斯,2013-09-23,3.08,3.13,1755182000
002619.SZ,艾格拉斯,2013-09-24,3.15,3.12,1750320000
002619.SZ,艾格拉斯,2013-09-25,3.12,2.99,1678605500
002619.SZ,艾格拉斯,2013-09-26,2.99,2.78,1555840000
002619.SZ,艾格拉斯,2013-09-27,2.78,2.83,1587443000
002619.SZ,艾格拉斯,2013-09-30,2.83,2.91,1628770000
002619.SZ,艾格拉斯,2013-10-08,2.91,2.88,1615399500
002619.SZ,艾格拉斯,2013-10-09,2.90,2.95,1653080000
002619.SZ,艾格拉斯,2013-10-10,2.95,2.89,1622692500
002619.SZ,艾格拉斯,2013-10-11,2.90,2.92,1634847500
002619.SZ,艾格拉斯,2013-10-14,2.90,2.87,1606891000
002619.SZ,艾格拉斯,2013-10-15,2.85,2.89,1617830500
002619.SZ,艾格拉斯,2013-10-16,2.88,2.89,1621477000
002619.SZ,艾格拉斯,2013-10-17,3.08,3.02,1695622500
002619.SZ,艾格拉斯,2013-10-18,2.99,2.88,1612968500
002619.SZ,艾格拉斯,2013-10-21,2.87,2.93,1639709500
002619.SZ,艾格拉斯,2013-10-22,2.94,3.08,1726010000
002619.SZ,艾格拉斯,2013-10-23,3.02,2.99,1676174500
002619.SZ,艾格拉斯,2013-10-24,2.95,2.91,1633632000
002619.SZ,艾格拉斯,2013-10-25,2.92,2.89,1620261500
002619.SZ,艾格拉斯,2013-10-28,2.89,2.88,1616615000
002619.SZ,艾格拉斯,2013-10-29,2.90,2.74,1533961000
002619.SZ,艾格拉斯,2013-10-30,2.74,2.73,1527883500
002619.SZ,艾格拉斯,2013-10-31,2.73,2.70,1512082000
002619.SZ,艾格拉斯,2013-11-01,2.69,2.72,1524237000
002619.SZ,艾格拉斯,2013-11-04,2.69,2.74,1533961000
002619.SZ,艾格拉斯,2013-11-05,2.74,2.78,1559486500
002619.SZ,艾格拉斯,2013-11-06,2.77,2.79,1561917500
002619.SZ,艾格拉斯,2013-11-07,2.76,2.68,1501142500
002619.SZ,艾格拉斯,2013-11-08,2.66,2.68,1502358000
002619.SZ,艾格拉斯,2013-11-11,2.68,2.75,1541254000
002619.SZ,艾格拉斯,2013-11-12,2.72,2.75,1540038500
002619.SZ,艾格拉斯,2013-11-13,2.73,2.70,1510866500
002619.SZ,艾格拉斯,2013-11-14,2.68,2.73,1532745500
002619.SZ,艾格拉斯,2013-11-15,2.74,2.79,1564348500
002619.SZ,艾格拉斯,2013-11-18,2.81,2.84,1591089500
002619.SZ,艾格拉斯,2013-11-19,2.86,2.88,1614184000
002619.SZ,艾格拉斯,2013-11-20,2.88,2.91,1633632000
002619.SZ,艾格拉斯,2013-11-21,2.88,2.88,1611753000
002619.SZ,艾格拉斯,2013-11-22,2.83,2.88,1614184000
002619.SZ,艾格拉斯,2013-11-25,2.88,2.84,1591089500
002619.SZ,艾格拉斯,2013-11-26,2.84,2.83,1588658500
002619.SZ,艾格拉斯,2013-11-27,2.83,2.86,1604460000
002619.SZ,艾格拉斯,2013-11-28,2.86,2.92,1634847500
002619.SZ,艾格拉斯,2013-11-29,2.94,2.89,1620261500
002619.SZ,艾格拉斯,2013-12-02,2.79,2.63,1471970500
002619.SZ,艾格拉斯,2013-12-03,2.64,2.66,1492634000
002619.SZ,艾格拉斯,2013-12-04,2.69,2.76,1546116000
002619.SZ,艾格拉斯,2013-12-05,2.72,2.71,1519375000
002619.SZ,艾格拉斯,2013-12-06,2.74,2.68,1501142500
002619.SZ,艾格拉斯,2013-12-09,2.68,2.71,1521806000
002619.SZ,艾格拉斯,2013-12-10,2.79,2.78,1558271000
002619.SZ,艾格拉斯,2013-12-11,2.78,2.71,1520590500
002619.SZ,艾格拉斯,2013-12-12,2.71,2.73,1527883500
002619.SZ,艾格拉斯,2013-12-13,2.73,2.77,1550978000
002619.SZ,艾格拉斯,2013-12-16,2.80,2.71,1520590500
002619.SZ,艾格拉斯,2013-12-17,2.71,2.65,1486556500
002619.SZ,艾格拉斯,2013-12-18,2.67,2.66,1492634000
002619.SZ,艾格拉斯,2013-12-19,2.68,2.61,1462246500
002619.SZ,艾格拉斯,2013-12-20,2.64,2.58,1445229500
002619.SZ,艾格拉斯,2013-12-23,2.60,2.57,1441583000
002619.SZ,艾格拉斯,2013-12-24,2.61,2.63,1473186000
002619.SZ,艾格拉斯,2013-12-25,2.65,2.65,1484125500
002619.SZ,艾格拉斯,2013-12-26,2.65,2.59,1452522500
002619.SZ,艾格拉斯,2013-12-27,2.59,2.65,1486556500
002619.SZ,艾格拉斯,2013-12-30,2.66,2.71,1516944000
002619.SZ,艾格拉斯,2013-12-31,2.69,2.68,1504789000
002619.SZ,艾格拉斯,2014-01-02,2.68,2.72,1524237000
002619.SZ,艾格拉斯,2014-01-03,2.70,2.69,1509651000
002619.SZ,艾格拉斯,2014-01-06,2.70,2.59,1453738000
002619.SZ,艾格拉斯,2014-01-07,2.59,2.64,1480479000
002619.SZ,艾格拉斯,2014-01-08,2.65,2.67,1496280500
002619.SZ,艾格拉斯,2014-01-09,2.66,2.61,1461031000
002619.SZ,艾格拉斯,2014-01-10,2.61,2.59,1451307000
002619.SZ,艾格拉斯,2014-01-13,2.59,2.63,1473186000
002619.SZ,艾格拉斯,2014-01-14,2.63,2.66,1491418500
002619.SZ,艾格拉斯,2014-01-15,2.68,2.66,1488987500
002619.SZ,艾格拉斯,2014-01-16,2.65,2.67,1498711500
002619.SZ,艾格拉斯,2014-01-17,2.67,2.66,1493849500
002619.SZ,艾格拉斯,2014-01-20,2.64,2.68,1501142500
002619.SZ,艾格拉斯,2014-01-21,2.67,2.70,1513297500
002619.SZ,艾格拉斯,2014-01-22,2.71,2.74,1533961000
002619.SZ,艾格拉斯,2014-01-23,2.73,2.73,1529099000
002619.SZ,艾格拉斯,2014-01-24,2.73,2.74,1536392000
002619.SZ,艾格拉斯,2014-01-27,2.74,2.70,1514513000
002619.SZ,艾格拉斯,2014-01-28,2.69,2.72,1524237000
002619.SZ,艾格拉斯,2014-01-29,2.71,2.79,1565564000
002619.SZ,艾格拉斯,2014-01-30,2.78,2.78,1555840000
002619.SZ,艾格拉斯,2014-02-07,2.75,2.85,1599598000
002619.SZ,艾格拉斯,2014-02-10,2.85,2.90,1627554500
002619.SZ,艾格拉斯,2014-02-11,2.91,2.90,1626339000
002619.SZ,艾格拉斯,2014-02-12,2.91,2.96,1659157500
002619.SZ,艾格拉斯,2014-02-13,2.96,2.94,1647002500
002619.SZ,艾格拉斯,2014-02-14,2.95,3.01,1689545000
002619.SZ,艾格拉斯,2014-02-17,3.01,3.06,1712639500
002619.SZ,艾格拉斯,2014-02-18,3.04,3.13,1752751000
002619.SZ,艾格拉斯,2014-02-19,3.14,3.12,1747889000
002619.SZ,艾格拉斯,2014-02-20,3.09,3.01,1684683000
002619.SZ,艾格拉斯,2014-02-21,3.02,3.05,1710208500
002619.SZ,艾格拉斯,2014-02-24,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-02-25,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-02-26,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-02-27,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-02-28,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-03,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-04,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-05,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-06,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-07,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-10,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-11,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-12,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-13,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-14,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-17,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-18,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-19,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-20,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-21,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-24,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-25,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-26,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-27,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-28,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-03-31,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-01,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-02,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-03,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-04,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-08,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-09,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-10,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-11,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-14,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-15,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-16,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-17,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-18,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-21,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-22,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-23,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-24,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-25,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-28,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-29,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-04-30,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-05,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-06,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-07,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-08,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-09,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-12,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-13,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-14,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-15,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-16,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-19,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-20,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-21,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-22,3.05,3.05,1710208500
002619.SZ,艾格拉斯,2014-05-23,3.36,3.36,1881594000
002619.SZ,艾格拉斯,2014-05-26,3.69,3.69,2069996500
002619.SZ,艾格拉斯,2014-05-27,4.06,4.06,2276631500
002619.SZ,艾格拉斯,2014-05-28,4.47,4.47,2503930000
002619.SZ,艾格拉斯,2014-05-29,4.91,4.91,2754323000
002619.SZ,艾格拉斯,2014-05-30,5.25,5.41,3030241500
002619.SZ,艾格拉斯,2014-06-03,5.56,5.44,3048474000
002619.SZ,艾格拉斯,2014-06-04,5.43,5.41,3031457000
002619.SZ,艾格拉斯,2014-06-05,5.33,5.18,2902614000
002619.SZ,艾格拉斯,2014-06-06,5.15,5.02,2811451500
002619.SZ,艾格拉斯,2014-06-09,5.00,5.05,2833330500
002619.SZ,艾格拉斯,2014-06-10,5.06,5.37,3008362500
002619.SZ,艾格拉斯,2014-06-11,5.33,5.44,3047258500
002619.SZ,艾格拉斯,2014-06-12,5.51,5.70,3197980500
002619.SZ,艾格拉斯,2014-06-13,5.61,5.67,3180963500
002619.SZ,艾格拉斯,2014-06-16,5.68,5.58,3129912500
002619.SZ,艾格拉斯,2014-06-17,5.51,5.81,3257540000
002619.SZ,艾格拉斯,2014-06-18,5.80,5.42,3038750000
002619.SZ,艾格拉斯,2014-06-19,5.28,5.08,2850347500
002619.SZ,艾格拉斯,2014-06-20,5.13,5.14,2880735000
002619.SZ,艾格拉斯,2014-06-23,5.16,5.29,2965820000
002619.SZ,艾格拉斯,2014-06-24,5.20,5.36,3002285000
002619.SZ,艾格拉斯,2014-06-25,5.29,5.20,2915984500
002619.SZ,艾格拉斯,2014-06-26,5.24,5.35,2998638500
002619.SZ,艾格拉斯,2014-06-27,5.31,5.64,3162731000
002619.SZ,艾格拉斯,2014-06-30,5.59,5.80,3253893500
002619.SZ,艾格拉斯,2014-07-01,5.85,5.74,3218644000
002619.SZ,艾格拉斯,2014-07-02,5.64,5.64,3161515500
002619.SZ,艾格拉斯,2014-07-03,5.63,5.61,3144498500
002619.SZ,艾格拉斯,2014-07-04,5.62,6.01,3370581500
002619.SZ,艾格拉斯,2014-07-07,5.96,5.98,3353564500
002619.SZ,艾格拉斯,2014-07-08,5.96,6.24,3495778000
002619.SZ,艾格拉斯,2014-07-09,6.19,6.22,3484838500
002619.SZ,艾格拉斯,2014-07-10,6.23,6.02,3373012500
002619.SZ,艾格拉斯,2014-07-11,6.05,5.77,3166377500
002619.SZ,艾格拉斯,2014-07-14,5.81,5.76,3156653500
002619.SZ,艾格拉斯,2014-07-15,5.78,5.81,3185825500
002619.SZ,艾格拉斯,2014-07-16,5.81,5.23,2867364500
002619.SZ,艾格拉斯,2014-07-17,5.12,5.14,2818744500
002619.SZ,艾格拉斯,2014-07-18,5.10,5.11,2802943000
002619.SZ,艾格拉斯,2014-07-21,5.15,5.16,2830899500
002619.SZ,艾格拉斯,2014-07-22,5.15,5.17,2834546000
002619.SZ,艾格拉斯,2014-07-23,5.19,5.05,2768909000
002619.SZ,艾格拉斯,2014-07-24,5.05,5.04,2761616000
002619.SZ,艾格拉斯,2014-07-25,5.03,5.12,2807805000
002619.SZ,艾格拉斯,2014-07-28,5.15,5.28,2895321000
002619.SZ,艾格拉斯,2014-07-29,5.25,5.30,2907476000
002619.SZ,艾格拉斯,2014-07-30,5.27,5.40,2963389000
002619.SZ,艾格拉斯,2014-07-31,5.38,5.48,3004716000
002619.SZ,艾格拉斯,2014-08-01,5.41,5.36,2939079000
002619.SZ,艾格拉斯,2014-08-04,5.38,5.38,2950018500
002619.SZ,艾格拉斯,2014-08-05,5.39,5.21,2858856000
002619.SZ,艾格拉斯,2014-08-06,5.21,5.21,2860071500
002619.SZ,艾格拉斯,2014-08-07,5.21,5.07,2781064000
002619.SZ,艾格拉斯,2014-08-08,5.07,5.13,2816313500
002619.SZ,艾格拉斯,2014-08-11,5.13,5.13,2816313500
002619.SZ,艾格拉斯,2014-08-12,5.14,5.37,2946372000
002619.SZ,艾格拉斯,2014-08-13,5.32,5.30,2905045000
002619.SZ,艾格拉斯,2014-08-14,5.29,5.37,2943941000
002619.SZ,艾格拉斯,2014-08-15,5.37,5.34,2929355000
002619.SZ,艾格拉斯,2014-08-18,5.35,5.56,3052120500
002619.SZ,艾格拉斯,2014-08-19,5.54,5.53,3032672500
002619.SZ,艾格拉斯,2014-08-20,5.50,5.50,3015655500
002619.SZ,艾格拉斯,2014-08-21,5.52,5.52,3025379500
002619.SZ,艾格拉斯,2014-08-22,5.52,5.52,3029026000
002619.SZ,艾格拉斯,2014-08-25,5.52,5.52,3026595000
002619.SZ,艾格拉斯,2014-08-26,5.52,5.14,2819960000
002619.SZ,艾格拉斯,2014-08-27,5.10,5.07,2779848500
002619.SZ,艾格拉斯,2014-08-28,5.10,4.74,2601170000
002619.SZ,艾格拉斯,2014-08-29,4.71,4.80,2633988500
002619.SZ,艾格拉斯,2014-09-01,4.82,5.01,2747030000
002619.SZ,艾格拉斯,2014-09-02,5.04,5.07,2781064000
002619.SZ,艾格拉斯,2014-09-03,5.07,5.23,2871011000
002619.SZ,艾格拉斯,2014-09-04,5.20,5.25,2880735000
002619.SZ,艾格拉斯,2014-09-05,5.23,5.26,2884381500
002619.SZ,艾格拉斯,2014-09-09,5.22,5.23,2867364500
002619.SZ,艾格拉斯,2014-09-10,5.23,5.18,2841839000
002619.SZ,艾格拉斯,2014-09-11,5.16,5.30,2908691500
002619.SZ,艾格拉斯,2014-09-12,5.30,5.30,2907476000
002619.SZ,艾格拉斯,2014-09-15,5.32,5.30,2907476000
002619.SZ,艾格拉斯,2014-09-16,5.29,5.13,2811451500
002619.SZ,艾格拉斯,2014-09-17,5.10,5.13,2812667000
002619.SZ,艾格拉斯,2014-09-18,5.12,5.13,2813882500
002619.SZ,艾格拉斯,2014-09-19,5.12,5.11,2804158500
002619.SZ,艾格拉斯,2014-09-22,5.12,5.19,2846701000
002619.SZ,艾格拉斯,2014-09-23,5.13,5.27,2892890000
002619.SZ,艾格拉斯,2014-09-24,5.25,5.32,2917200000
002619.SZ,艾格拉斯,2014-09-25,5.29,5.14,2818744500
002619.SZ,艾格拉斯,2014-09-26,5.12,5.16,2830899500
002619.SZ,艾格拉斯,2014-09-29,5.13,5.22,2863718000
002619.SZ,艾格拉斯,2014-09-30,5.29,5.35,2931786000
002619.SZ,艾格拉斯,2014-10-08,5.36,5.35,2936648000
002619.SZ,艾格拉斯,2014-10-09,5.39,5.32,2918415500
002619.SZ,艾格拉斯,2014-10-10,5.28,5.23,2866149000
002619.SZ,艾格拉斯,2014-10-13,5.23,5.16,2828468500
002619.SZ,艾格拉斯,2014-10-14,5.16,5.32,2918415500
002619.SZ,艾格拉斯,2014-10-15,5.35,5.64,3092232000
002619.SZ,艾格拉斯,2014-10-16,5.58,5.42,2970682000
002619.SZ,艾格拉斯,2014-10-17,5.40,5.17,2836977000
002619.SZ,艾格拉斯,2014-10-20,5.17,5.20,2852778500
002619.SZ,艾格拉斯,2014-10-21,5.17,5.14,2821175500
002619.SZ,艾格拉斯,2014-10-22,5.15,5.13,2811451500
002619.SZ,艾格拉斯,2014-10-23,5.14,5.17,2833330500
002619.SZ,艾格拉斯,2014-10-24,5.15,5.27,2888028000
002619.SZ,艾格拉斯,2014-10-27,5.27,5.17,2835761500
002619.SZ,艾格拉斯,2014-10-28,5.20,5.34,2929355000
002619.SZ,艾格拉斯,2014-10-29,5.43,5.51,3019302000
002619.SZ,艾格拉斯,2014-10-30,5.51,5.48,3003500500
002619.SZ,艾格拉斯,2014-10-31,5.46,5.45,2986483500
002619.SZ,艾格拉斯,2014-11-03,5.49,5.46,2994992000
002619.SZ,艾格拉斯,2014-11-04,5.32,5.29,2898967500
002619.SZ,艾格拉斯,2014-11-05,5.18,5.19,2849132000
002619.SZ,艾格拉斯,2014-11-06,5.19,5.16,2828468500
002619.SZ,艾格拉斯,2014-11-07,5.16,5.08,2788357000
002619.SZ,艾格拉斯,2014-11-10,5.07,5.13,2811451500
002619.SZ,艾格拉斯,2014-11-11,5.13,5.00,2740952500
002619.SZ,艾格拉斯,2014-11-12,4.90,5.00,2740952500
002619.SZ,艾格拉斯,2014-11-13,5.00,4.99,2734875000
002619.SZ,艾格拉斯,2014-11-14,4.88,4.89,2682608500
002619.SZ,艾格拉斯,2014-11-17,4.78,4.78,2620618000
002619.SZ,艾格拉斯,2014-11-18,4.77,4.73,2596308000
002619.SZ,艾格拉斯,2014-11-19,4.76,4.98,2731228500
002619.SZ,艾格拉斯,2014-11-20,4.94,4.97,2725151000
002619.SZ,艾格拉斯,2014-11-21,4.96,4.94,2706918500
002619.SZ,艾格拉斯,2014-11-24,4.96,4.89,2682608500
002619.SZ,艾格拉斯,2014-11-25,4.89,4.84,2654652000
002619.SZ,艾格拉斯,2014-11-26,4.86,4.95,2714211500
002619.SZ,艾格拉斯,2014-11-27,4.96,4.90,2689901500
002619.SZ,艾格拉斯,2014-11-28,4.90,4.95,2714211500
002619.SZ,艾格拉斯,2014-12-01,4.93,4.94,2708134000
002619.SZ,艾格拉斯,2014-12-02,4.95,5.12,2810236000
002619.SZ,艾格拉斯,2014-12-03,5.09,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-04,4.97,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-05,4.97,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-08,4.97,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-09,4.97,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-10,4.97,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-11,4.97,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-12,4.97,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-15,4.97,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-16,4.97,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-17,4.97,4.97,2725151000
002619.SZ,艾格拉斯,2014-12-18,5.05,4.57,2506361000
002619.SZ,艾格拉斯,2014-12-19,4.50,4.35,2383595500
002619.SZ,艾格拉斯,2014-12-22,4.31,4.15,2276631500
002619.SZ,艾格拉斯,2014-12-23,4.14,4.14,2271769500
002619.SZ,艾格拉斯,2014-12-24,4.15,4.32,2371440500
002619.SZ,艾格拉斯,2014-12-25,4.33,4.37,2399397000
002619.SZ,艾格拉斯,2014-12-26,4.37,4.29,2353208000
002619.SZ,艾格拉斯,2014-12-29,4.29,4.33,2376302500
002619.SZ,艾格拉斯,2014-12-30,4.37,4.27,2342268500
002619.SZ,艾格拉斯,2014-12-31,4.28,4.21,2308234500
002619.SZ,艾格拉斯,2015-01-05,4.32,4.16,2282709000
002619.SZ,艾格拉斯,2015-01-06,4.16,4.26,2333760000
002619.SZ,艾格拉斯,2015-01-07,4.25,4.34,2378733500
002619.SZ,艾格拉斯,2015-01-08,4.34,4.34,2378733500
002619.SZ,艾格拉斯,2015-01-09,4.34,4.34,2378733500
002619.SZ,艾格拉斯,2015-01-12,4.34,4.34,2378733500
002619.SZ,艾格拉斯,2015-01-13,4.34,4.34,2378733500
002619.SZ,艾格拉斯,2015-01-14,4.34,4.34,2378733500
002619.SZ,艾格拉斯,2015-01-15,4.65,4.77,2616971500
