代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603258.SH,电魂网络,2018-08-03,17.82,17.68,4391144520
603258.SH,电魂网络,2018-08-06,17.68,17.40,4320633340
603258.SH,电魂网络,2018-08-07,17.50,17.83,4427615820
603258.SH,电魂网络,2018-08-08,17.80,17.51,4347378960
603258.SH,电魂网络,2018-08-09,17.51,17.90,4444635760
603258.SH,电魂网络,2018-08-10,17.97,18.01,4471381380
603258.SH,电魂网络,2018-08-13,17.91,18.14,4505421260
603258.SH,电魂网络,2018-08-14,18.10,17.96,4459224280
603258.SH,电魂网络,2018-08-15,17.94,17.74,4405733040
603258.SH,电魂网络,2018-08-16,17.63,17.51,4347378960
603258.SH,电魂网络,2018-08-17,17.43,17.16,4262279260
603258.SH,电魂网络,2018-08-20,17.29,17.35,4308476240
603258.SH,电魂网络,2018-08-21,17.31,17.48,4340084700
603258.SH,电魂网络,2018-08-22,17.31,17.04,4230670800
603258.SH,电魂网络,2018-08-23,17.01,17.13,4254985000
603258.SH,电魂网络,2018-08-24,17.15,17.27,4289024880
603258.SH,电魂网络,2018-08-27,17.29,17.81,4422752980
603258.SH,电魂网络,2018-08-28,17.80,17.62,4376556000
603258.SH,电魂网络,2018-08-29,17.53,17.67,4388713100
603258.SH,电魂网络,2018-08-30,17.60,17.42,4325496180
603258.SH,电魂网络,2018-08-31,17.34,16.89,4194199500
603258.SH,电魂网络,2018-09-03,16.84,16.64,4133414000
603258.SH,电魂网络,2018-09-04,16.55,16.84,4182042400
603258.SH,电魂网络,2018-09-05,16.85,16.71,4150433940
603258.SH,电魂网络,2018-09-06,16.71,16.57,4113962640
603258.SH,电魂网络,2018-09-07,16.74,16.55,4109099800
603258.SH,电魂网络,2018-09-10,16.45,16.03,3980234540
603258.SH,电魂网络,2018-09-11,16.17,16.05,3985097380
603258.SH,电魂网络,2018-09-12,16.06,16.11,3999685900
603258.SH,电魂网络,2018-09-13,16.12,16.23,4031294360
603258.SH,电魂网络,2018-09-14,16.23,15.95,3960783180
603258.SH,电魂网络,2018-09-17,15.91,15.47,3841643600
603258.SH,电魂网络,2018-09-18,15.53,15.78,3919449040
603258.SH,电魂网络,2018-09-19,15.81,15.99,3970508860
603258.SH,电魂网络,2018-09-20,15.86,15.85,3936468980
603258.SH,电魂网络,2018-09-21,15.87,16.12,4002117320
603258.SH,电魂网络,2018-09-25,16.06,16.13,4004548740
603258.SH,电魂网络,2018-09-26,16.23,16.08,3992391640
603258.SH,电魂网络,2018-09-27,16.08,15.62,3878114900
603258.SH,电魂网络,2018-09-28,15.66,15.79,3921880460
603258.SH,电魂网络,2018-10-08,15.76,14.94,3710346920
603258.SH,电魂网络,2018-10-09,15.13,14.87,3693326980
603258.SH,电魂网络,2018-10-10,14.83,15.03,3732229700
603258.SH,电魂网络,2018-10-11,14.71,13.59,3374810960
603258.SH,电魂网络,2018-10-12,13.58,13.03,3236220020
603258.SH,电魂网络,2018-10-15,13.17,12.88,3199748720
603258.SH,电魂网络,2018-10-16,12.78,12.69,3151120320
603258.SH,电魂网络,2018-10-17,12.79,13.02,3233788600
603258.SH,电魂网络,2018-10-18,12.86,12.64,3138963220
603258.SH,电魂网络,2018-10-19,12.48,12.98,3224062920
603258.SH,电魂网络,2018-10-22,13.11,13.53,3360222440
603258.SH,电魂网络,2018-10-23,13.54,13.27,3294574100
603258.SH,电魂网络,2018-10-24,13.40,13.27,3294574100
603258.SH,电魂网络,2018-10-25,12.84,13.30,3301868360
603258.SH,电魂网络,2018-10-26,13.43,13.76,3416145100
603258.SH,电魂网络,2018-10-29,13.72,12.88,3199748720
603258.SH,电魂网络,2018-10-30,12.94,13.16,3267828480
603258.SH,电魂网络,2018-10-31,13.25,13.46,3343202500
603258.SH,电魂网络,2018-11-01,13.49,13.97,3469636340
603258.SH,电魂网络,2018-11-02,14.07,14.37,3569324560
603258.SH,电魂网络,2018-11-05,14.73,14.46,3591207340
603258.SH,电魂网络,2018-11-06,14.26,14.69,3647130000
603258.SH,电魂网络,2018-11-07,14.59,14.30,3552304620
603258.SH,电魂网络,2018-11-08,14.33,14.10,3501244800
603258.SH,电魂网络,2018-11-09,14.13,14.21,3527990420
603258.SH,电魂网络,2018-11-12,14.16,14.68,3644698580
603258.SH,电魂网络,2018-11-13,14.57,15.12,3754112480
603258.SH,电魂网络,2018-11-14,15.08,15.26,3790583780
603258.SH,电魂网络,2018-11-15,15.06,16.35,4060471400
603258.SH,电魂网络,2018-11-16,16.25,16.07,3989960220
603258.SH,电魂网络,2018-11-19,15.96,15.91,3950001250
603258.SH,电魂网络,2018-11-20,15.91,15.46,3838185830
603258.SH,电魂网络,2018-11-21,15.27,15.60,3872216610
603258.SH,电魂网络,2018-11-22,15.63,15.67,3889232000
603258.SH,电魂网络,2018-11-23,15.67,14.59,3621847300
603258.SH,电魂网络,2018-11-26,14.61,14.73,3655878080
603258.SH,电魂网络,2018-11-27,14.87,15.15,3760401190
603258.SH,电魂网络,2018-11-28,15.15,15.80,3923262780
603258.SH,电魂网络,2018-11-29,15.68,15.03,3731231950
603258.SH,电魂网络,2018-11-30,15.02,15.19,3770124270
603258.SH,电魂网络,2018-12-03,15.67,15.55,3860062760
603258.SH,电魂网络,2018-12-04,15.50,15.71,3901385850
603258.SH,电魂网络,2018-12-05,15.47,15.48,3843047370
603258.SH,电魂网络,2018-12-06,15.50,15.23,3782278120
603258.SH,电魂网络,2018-12-07,15.28,15.42,3828462750
603258.SH,电魂网络,2018-12-10,15.27,15.10,3748247340
603258.SH,电魂网络,2018-12-11,15.27,15.40,3823601210
603258.SH,电魂网络,2018-12-12,15.49,15.07,3740955030
603258.SH,电魂网络,2018-12-13,15.09,15.69,3896524310
603258.SH,电魂网络,2018-12-14,15.66,15.32,3804155050
603258.SH,电魂网络,2018-12-17,15.18,14.98,3719078100
603258.SH,电魂网络,2018-12-18,14.89,14.82,3680185780
603258.SH,电魂网络,2018-12-19,14.86,14.70,3648585770
603258.SH,电魂网络,2018-12-20,14.69,14.72,3653447310
603258.SH,电魂网络,2018-12-21,14.67,15.57,3864924300
603258.SH,电魂网络,2018-12-24,15.53,15.72,3903816620
603258.SH,电魂网络,2018-12-25,15.43,15.16,3762831960
603258.SH,电魂网络,2018-12-26,15.08,16.12,4001047420
603258.SH,电魂网络,2018-12-27,16.20,16.36,4061816670
603258.SH,电魂网络,2018-12-28,16.30,16.65,4134739770
603258.SH,电魂网络,2019-01-02,16.67,16.33,4054524360
603258.SH,电魂网络,2019-01-03,16.32,15.68,3894093540
603258.SH,电魂网络,2019-01-04,15.25,15.80,3923262780
603258.SH,电魂网络,2019-01-07,15.91,15.98,3967016640
603258.SH,电魂网络,2019-01-08,15.98,15.67,3891662770
603258.SH,电魂网络,2019-01-09,15.67,16.15,4010770500
603258.SH,电魂网络,2019-01-10,16.06,16.20,4022924350
603258.SH,电魂网络,2019-01-11,16.18,15.97,3964585870
603258.SH,电魂网络,2019-01-14,15.97,15.62,3877078150
603258.SH,电魂网络,2019-01-15,15.46,15.81,3925693550
603258.SH,电魂网络,2019-01-16,15.81,16.12,4001047420
603258.SH,电魂网络,2019-01-17,16.04,15.63,3879508920
603258.SH,电魂网络,2019-01-18,15.55,15.60,3872216610
603258.SH,电魂网络,2019-01-21,15.56,15.62,3877078150
603258.SH,电魂网络,2019-01-22,15.62,15.20,3774985810
603258.SH,电魂网络,2019-01-23,15.23,15.09,3745816570
603258.SH,电魂网络,2019-01-24,15.11,15.25,3787139660
603258.SH,电魂网络,2019-01-25,15.25,14.90,3699631940
603258.SH,电魂网络,2019-01-28,14.95,14.90,3699631940
603258.SH,电魂网络,2019-01-29,14.90,13.95,3463847250
603258.SH,电魂网络,2019-01-30,13.81,13.90,3451693400
603258.SH,电魂网络,2019-01-31,14.15,13.71,3403078000
603258.SH,电魂网络,2019-02-01,13.76,14.05,3488154950
603258.SH,电魂网络,2019-02-11,14.09,14.45,3587816520
603258.SH,电魂网络,2019-02-12,14.44,14.60,3624278070
603258.SH,电魂网络,2019-02-13,14.51,14.93,3706924250
603258.SH,电魂网络,2019-02-14,14.94,14.95,3711785790
603258.SH,电魂网络,2019-02-15,14.98,15.09,3745816570
603258.SH,电魂网络,2019-02-18,15.23,15.50,3847908910
603258.SH,电魂网络,2019-02-19,15.47,15.69,3896524310
603258.SH,电魂网络,2019-02-20,15.68,15.72,3903816620
603258.SH,电魂网络,2019-02-21,15.65,15.74,3908678160
603258.SH,电魂网络,2019-02-22,15.78,16.28,4042370510
603258.SH,电魂网络,2019-02-25,16.31,17.16,4261139810
603258.SH,电魂网络,2019-02-26,17.15,17.02,4224678260
603258.SH,电魂网络,2019-02-27,17.02,17.11,4248985960
603258.SH,电魂网络,2019-02-28,17.09,17.61,4372955230
603258.SH,电魂网络,2019-03-01,17.61,17.44,4329201370
603258.SH,电魂网络,2019-03-04,17.50,17.45,4331632140
603258.SH,电魂网络,2019-03-05,17.41,17.81,4421570630
603258.SH,电魂网络,2019-03-06,17.71,18.55,4606309150
603258.SH,电魂网络,2019-03-07,18.59,18.90,4691386100
603258.SH,电魂网络,2019-03-08,18.43,17.78,4414278320
603258.SH,电魂网络,2019-03-11,17.70,19.29,4788616900
603258.SH,电魂网络,2019-03-12,19.33,19.65,4878555390
603258.SH,电魂网络,2019-03-13,19.66,18.68,4637909160
603258.SH,电魂网络,2019-03-14,18.79,17.83,4426432170
603258.SH,电魂网络,2019-03-15,18.03,17.92,4448309100
603258.SH,电魂网络,2019-03-18,17.90,18.18,4513939890
603258.SH,电魂网络,2019-03-19,18.18,18.63,4625755310
603258.SH,电魂网络,2019-03-20,18.80,18.46,4582001450
603258.SH,电魂网络,2019-03-21,18.38,18.60,4618463000
603258.SH,电魂网络,2019-03-22,18.61,18.63,4625755310
603258.SH,电魂网络,2019-03-25,18.48,18.20,4518801430
603258.SH,电魂网络,2019-03-26,18.27,17.47,4336493680
603258.SH,电魂网络,2019-03-27,17.55,17.80,4419139860
603258.SH,电魂网络,2019-03-28,17.57,17.86,4433724480
603258.SH,电魂网络,2019-03-29,17.84,18.31,4545539900
603258.SH,电魂网络,2019-04-01,18.45,19.03,4725416880
603258.SH,电魂网络,2019-04-02,19.09,18.72,4647632240
603258.SH,电魂网络,2019-04-03,18.70,19.56,4856678460
603258.SH,电魂网络,2019-04-04,19.74,19.11,4744863040
603258.SH,电魂网络,2019-04-08,19.25,18.57,4611170690
603258.SH,电魂网络,2019-04-09,18.52,18.74,4652493780
603258.SH,电魂网络,2019-04-10,18.70,18.54,4603878380
603258.SH,电魂网络,2019-04-11,18.54,18.00,4467755260
603258.SH,电魂网络,2019-04-12,17.95,18.07,4487201420
603258.SH,电魂网络,2019-04-15,18.41,18.31,4545539900
603258.SH,电魂网络,2019-04-16,18.39,18.52,4599016840
603258.SH,电魂网络,2019-04-17,18.50,18.90,4691386100
603258.SH,电魂网络,2019-04-18,18.88,18.70,4642770700
603258.SH,电魂网络,2019-04-19,18.69,18.74,4652493780
603258.SH,电魂网络,2019-04-22,18.90,18.59,4616032230
603258.SH,电魂网络,2019-04-23,18.46,18.31,4545539900
603258.SH,电魂网络,2019-04-24,18.43,18.55,4606309150
603258.SH,电魂网络,2019-04-25,18.51,17.43,4326770600
603258.SH,电魂网络,2019-04-26,17.57,17.29,4292739820
603258.SH,电魂网络,2019-04-29,17.30,17.32,4300032130
603258.SH,电魂网络,2019-04-30,17.32,17.52,4348647530
603258.SH,电魂网络,2019-05-06,16.89,16.44,4029600000
603258.SH,电魂网络,2019-05-07,16.48,16.38,4015200000
603258.SH,电魂网络,2019-05-08,16.35,16.78,4113600000
603258.SH,电魂网络,2019-05-09,16.68,16.50,4044000000
603258.SH,电魂网络,2019-05-10,16.69,16.95,4154400000
603258.SH,电魂网络,2019-05-13,16.75,16.98,4161600000
603258.SH,电魂网络,2019-05-14,16.86,17.11,4195200000
603258.SH,电魂网络,2019-05-15,17.14,17.37,4257600000
603258.SH,电魂网络,2019-05-16,17.33,17.73,4346400000
603258.SH,电魂网络,2019-05-17,17.78,16.60,4032000000
603258.SH,电魂网络,2019-05-20,16.60,16.99,4125600000
603258.SH,电魂网络,2019-05-21,16.97,17.21,4178400000
603258.SH,电魂网络,2019-05-22,17.21,17.18,4171200000
603258.SH,电魂网络,2019-05-23,17.13,17.19,4173600000
603258.SH,电魂网络,2019-05-24,17.15,16.95,4116000000
603258.SH,电魂网络,2019-05-27,16.96,17.10,4152000000
603258.SH,电魂网络,2019-05-28,16.98,16.85,4092000000
603258.SH,电魂网络,2019-05-29,16.94,17.00,4128000000
603258.SH,电魂网络,2019-05-30,16.94,16.72,4060800000
603258.SH,电魂网络,2019-05-31,16.72,16.64,4041600000
603258.SH,电魂网络,2019-06-03,16.59,16.43,3988800000
603258.SH,电魂网络,2019-06-04,16.41,15.86,3852000000
603258.SH,电魂网络,2019-06-05,15.89,15.95,3873600000
603258.SH,电魂网络,2019-06-06,15.98,15.98,3880800000
603258.SH,电魂网络,2019-06-10,15.92,16.04,3895200000
603258.SH,电魂网络,2019-06-11,16.07,16.51,4008000000
603258.SH,电魂网络,2019-06-12,17.18,18.16,4408800000
603258.SH,电魂网络,2019-06-13,19.75,19.97,4850400000
603258.SH,电魂网络,2019-06-14,21.74,21.97,5335200000
603258.SH,电魂网络,2019-06-17,22.73,24.16,5868000000
603258.SH,电魂网络,2019-06-18,24.71,26.59,6456000000
603258.SH,电魂网络,2019-06-19,29.25,29.25,7101600000
603258.SH,电魂网络,2019-06-20,30.64,32.17,7812000000
603258.SH,电魂网络,2019-06-21,33.60,34.59,8400000000
603258.SH,电魂网络,2019-06-24,34.85,34.39,8352000000
603258.SH,电魂网络,2019-06-25,30.95,30.95,7516800000
603258.SH,电魂网络,2019-06-26,28.27,27.86,6765600000
603258.SH,电魂网络,2019-06-27,26.98,27.24,6614400000
603258.SH,电魂网络,2019-06-28,26.93,26.40,6410400000
603258.SH,电魂网络,2019-07-01,26.79,27.00,6556800000
603258.SH,电魂网络,2019-07-02,26.75,26.19,6360000000
603258.SH,电魂网络,2019-07-03,26.00,26.41,6412800000
603258.SH,电魂网络,2019-07-04,26.27,25.98,6309600000
603258.SH,电魂网络,2019-07-05,25.67,25.12,6195133620
603258.SH,电魂网络,2019-07-08,25.30,23.56,5810070240
603258.SH,电魂网络,2019-07-09,23.47,23.37,5763765150
603258.SH,电魂网络,2019-07-10,23.37,22.91,5649220980
603258.SH,电魂网络,2019-07-11,23.18,22.82,5627286990
603258.SH,电魂网络,2019-07-12,23.04,22.48,5544425250
603258.SH,电魂网络,2019-07-15,22.64,23.19,5717460060
603258.SH,电魂网络,2019-07-16,23.26,23.08,5690651850
603258.SH,电魂网络,2019-07-17,22.93,23.44,5780824920
603258.SH,电魂网络,2019-07-18,22.92,22.04,5434755300
603258.SH,电魂网络,2019-07-19,22.30,22.47,5539551030
603258.SH,电魂网络,2019-07-22,22.97,21.66,5342145120
603258.SH,电魂网络,2019-07-23,21.83,22.37,5515179930
603258.SH,电魂网络,2019-07-24,22.90,22.68,5593167450
603258.SH,电魂网络,2019-07-25,23.03,22.59,5571233460
603258.SH,电魂网络,2019-07-26,22.46,22.51,5551736580
603258.SH,电魂网络,2019-07-29,22.50,22.18,5468874840
603258.SH,电魂网络,2019-07-30,22.35,24.39,6014787480
603258.SH,电魂网络,2019-07-31,24.35,23.91,5895369090
603258.SH,电魂网络,2019-08-01,23.68,25.10,6190259400
603258.SH,电魂网络,2019-08-02,24.51,26.79,6607005210
603258.SH,电魂网络,2019-08-05,26.46,25.79,6358419990
603258.SH,电魂网络,2019-08-06,24.94,24.11,5944111290
603258.SH,电魂网络,2019-08-07,24.15,22.65,5585856120
603258.SH,电魂网络,2019-08-08,22.90,22.51,5551736580
603258.SH,电魂网络,2019-08-09,22.73,21.55,5312899800
603258.SH,电魂网络,2019-08-12,21.49,22.01,5427443970
603258.SH,电魂网络,2019-08-13,21.84,22.52,5554173690
603258.SH,电魂网络,2019-08-14,22.95,22.42,5527365480
603258.SH,电魂网络,2019-08-15,21.56,22.04,5434755300
603258.SH,电魂网络,2019-08-16,22.09,22.28,5493245940
603258.SH,电魂网络,2019-08-19,22.34,22.93,5654095200
603258.SH,电魂网络,2019-08-20,23.00,22.35,5510305710
603258.SH,电魂网络,2019-08-21,22.35,22.44,5532239700
603258.SH,电魂网络,2019-08-22,22.48,23.36,5761328040
603258.SH,电魂网络,2019-08-23,23.50,23.73,5851501110
603258.SH,电魂网络,2019-08-26,22.64,23.62,5824692900
603258.SH,电魂网络,2019-08-27,23.53,24.75,6102523440
603258.SH,电魂网络,2019-08-28,24.58,23.91,5895369090
603258.SH,电魂网络,2019-08-29,23.73,23.58,5814944460
603258.SH,电魂网络,2019-08-30,23.78,22.44,5532239700
603258.SH,电魂网络,2019-09-02,22.47,22.86,5637035430
603258.SH,电魂网络,2019-09-03,22.90,22.93,5654095200
603258.SH,电魂网络,2019-09-04,22.88,23.47,5788136250
603258.SH,电魂网络,2019-09-05,23.62,23.56,5810070240
603258.SH,电魂网络,2019-09-06,23.72,23.99,5914865970
603258.SH,电魂网络,2019-09-09,24.14,24.93,6146391420
603258.SH,电魂网络,2019-09-10,24.71,24.41,6019661700
603258.SH,电魂网络,2019-09-11,24.41,24.56,6056218350
603258.SH,电魂网络,2019-09-12,24.58,24.71,6092775000
603258.SH,电魂网络,2019-09-16,24.86,25.35,6251187150
603258.SH,电魂网络,2019-09-17,25.09,24.26,5983105050
603258.SH,电魂网络,2019-09-18,24.45,25.92,6392539530
603258.SH,电魂网络,2019-09-19,25.48,25.70,6336486000
603258.SH,电魂网络,2019-09-20,25.42,25.45,6275558250
603258.SH,电魂网络,2019-09-23,25.20,24.66,6080589450
603258.SH,电魂网络,2019-09-24,24.54,24.34,6002601930
603258.SH,电魂网络,2019-09-25,24.09,23.01,5673592080
603258.SH,电魂网络,2019-09-26,23.21,21.90,5400635760
603258.SH,电魂网络,2019-09-27,22.30,22.22,5478623280
603258.SH,电魂网络,2019-09-30,22.22,21.64,5337270900
603258.SH,电魂网络,2019-10-08,21.63,21.62,5332396680
603258.SH,电魂网络,2019-10-09,21.35,22.03,5432318190
603258.SH,电魂网络,2019-10-10,22.00,22.21,5476186170
603258.SH,电魂网络,2019-10-11,22.24,22.86,5637035430
603258.SH,电魂网络,2019-10-14,22.92,23.13,5702837400
603258.SH,电魂网络,2019-10-15,23.23,22.51,5551736580
603258.SH,电魂网络,2019-10-16,22.53,22.82,5627286990
603258.SH,电魂网络,2019-10-17,22.44,22.43,5529802590
603258.SH,电魂网络,2019-10-18,22.50,22.68,5593167450
603258.SH,电魂网络,2019-10-21,21.94,21.77,5368953330
603258.SH,电魂网络,2019-10-22,21.86,21.67,5344582230
603258.SH,电魂网络,2019-10-23,21.44,20.86,5144739210
603258.SH,电魂网络,2019-10-24,20.86,20.85,5142302100
603258.SH,电魂网络,2019-10-25,20.88,20.98,5173984530
603258.SH,电魂网络,2019-10-28,21.74,22.29,5495683050
603258.SH,电魂网络,2019-10-29,22.11,21.52,5305588470
603258.SH,电魂网络,2019-10-30,21.56,21.04,5188607190
603258.SH,电魂网络,2019-10-31,21.16,21.06,5193481410
603258.SH,电魂网络,2019-11-01,20.76,21.26,5242223610
603258.SH,电魂网络,2019-11-04,21.20,21.47,5293402920
603258.SH,电魂网络,2019-11-05,21.35,21.32,5256846270
603258.SH,电魂网络,2019-11-06,21.23,21.59,5322648240
603258.SH,电魂网络,2019-11-07,21.60,22.21,5476186170
603258.SH,电魂网络,2019-11-08,22.15,21.91,5403072870
603258.SH,电魂网络,2019-11-11,21.73,20.89,5152050540
603258.SH,电魂网络,2019-11-12,20.83,20.62,5083811460
603258.SH,电魂网络,2019-11-13,20.51,20.48,5049691920
603258.SH,电魂网络,2019-11-14,20.60,20.56,5069188800
603258.SH,电魂网络,2019-11-15,20.54,22.61,5576107680
603258.SH,电魂网络,2019-11-18,23.20,23.74,5853938220
603258.SH,电魂网络,2019-11-19,22.39,24.63,6073278120
603258.SH,电魂网络,2019-11-20,24.21,23.45,5783262030
603258.SH,电魂网络,2019-11-21,23.09,22.82,5627286990
603258.SH,电魂网络,2019-11-22,22.76,21.58,5320211130
603258.SH,电魂网络,2019-11-25,21.71,20.91,5156924760
603258.SH,电魂网络,2019-11-26,20.89,21.10,5203229850
603258.SH,电魂网络,2019-11-27,21.04,20.97,5171547420
603258.SH,电魂网络,2019-11-28,20.80,21.18,5222726730
603258.SH,电魂网络,2019-11-29,21.06,21.05,5191044300
603258.SH,电魂网络,2019-12-02,21.05,21.05,5191044300
603258.SH,电魂网络,2019-12-03,20.95,21.06,5193481410
603258.SH,电魂网络,2019-12-04,20.92,21.08,5198355630
603258.SH,电魂网络,2019-12-05,21.17,21.44,5286091590
603258.SH,电魂网络,2019-12-06,21.44,23.02,5676029190
603258.SH,电魂网络,2019-12-09,22.83,22.75,5610227220
603258.SH,电魂网络,2019-12-10,22.73,22.73,5605353000
603258.SH,电魂网络,2019-12-11,22.78,22.88,5641909650
603258.SH,电魂网络,2019-12-12,23.06,23.53,5802758910
603258.SH,电魂网络,2019-12-13,23.53,23.28,5739394050
603258.SH,电魂网络,2019-12-16,23.40,23.87,5885620650
603258.SH,电魂网络,2019-12-17,24.33,23.94,5902680420
603258.SH,电魂网络,2019-12-18,23.94,24.82,6119583210
603258.SH,电魂网络,2019-12-19,24.61,24.60,6065966790
603258.SH,电魂网络,2019-12-20,24.46,23.67,5836878450
603258.SH,电魂网络,2019-12-23,24.15,23.86,5883183540
603258.SH,电魂网络,2019-12-24,23.94,24.06,5931925740
603258.SH,电魂网络,2019-12-25,23.87,23.95,5905117530
603258.SH,电魂网络,2019-12-26,23.92,24.12,5958016400
603258.SH,电魂网络,2019-12-27,24.22,24.19,5977550880
603258.SH,电魂网络,2019-12-30,23.72,23.60,5831042280
603258.SH,电魂网络,2019-12-31,23.41,23.21,5733369880
603258.SH,电魂网络,2020-01-02,23.40,24.71,6104525000
603258.SH,电魂网络,2020-01-03,24.67,25.17,6219290070
603258.SH,电魂网络,2020-01-06,24.83,25.71,6351147810
603258.SH,电魂网络,2020-01-07,25.52,26.71,6597770620
603258.SH,电魂网络,2020-01-08,26.19,25.80,6373124100
603258.SH,电魂网络,2020-01-09,26.19,26.10,6448820210
603258.SH,电魂网络,2020-01-10,25.97,25.77,6365798670
603258.SH,电魂网络,2020-01-13,25.79,26.34,6507423650
603258.SH,电魂网络,2020-01-14,26.57,25.70,6348706000
603258.SH,电魂网络,2020-01-15,25.65,25.71,6351147810
603258.SH,电魂网络,2020-01-16,25.71,25.77,6365798670
603258.SH,电魂网络,2020-01-17,25.82,25.40,6275451700
603258.SH,电魂网络,2020-01-20,26.07,26.78,6617305100
603258.SH,电魂网络,2020-01-21,26.13,25.32,6255917220
603258.SH,电魂网络,2020-01-22,25.20,26.02,6429285730
603258.SH,电魂网络,2020-01-23,25.95,28.62,7071481760
603258.SH,电魂网络,2020-02-03,28.96,29.50,7288802850
603258.SH,电魂网络,2020-02-04,27.86,31.97,7899255350
603258.SH,电魂网络,2020-02-05,30.65,33.21,8204481600
603258.SH,电魂网络,2020-02-06,32.42,33.47,8267968660
603258.SH,电魂网络,2020-02-07,32.63,32.42,8009136800
603258.SH,电魂网络,2020-02-10,32.42,32.62,8057973000
603258.SH,电魂网络,2020-02-11,32.71,30.98,7655074350
603258.SH,电魂网络,2020-02-12,31.02,31.48,7777164850
603258.SH,电魂网络,2020-02-13,31.43,32.30,7979835080
603258.SH,电魂网络,2020-02-14,32.28,31.40,7757630370
603258.SH,电魂网络,2020-02-17,31.63,32.24,7965184220
603258.SH,电魂网络,2020-02-18,32.32,33.98,8394942780
603258.SH,电魂网络,2020-02-19,34.02,32.02,7911464400
603258.SH,电魂网络,2020-02-20,32.02,31.62,7811350190
603258.SH,电魂网络,2020-02-21,31.91,33.00,8153203590
603258.SH,电魂网络,2020-02-24,32.96,33.19,8199597980
603258.SH,电魂网络,2020-02-25,32.22,32.21,7957858790
603258.SH,电魂网络,2020-02-26,31.78,33.47,8267968660
603258.SH,电魂网络,2020-02-27,34.20,36.82,9095742250
603258.SH,电魂网络,2020-02-28,35.59,34.26,8463313460
603258.SH,电魂网络,2020-03-02,34.40,34.82,8602496630
603258.SH,电魂网络,2020-03-03,35.01,36.18,8939466410
603258.SH,电魂网络,2020-03-04,35.67,35.69,8817375910
603258.SH,电魂网络,2020-03-05,35.59,34.76,8587845770
603258.SH,电魂网络,2020-03-06,34.10,33.51,8280177710
603258.SH,电魂网络,2020-03-09,32.62,30.16,7452404120
603258.SH,电魂网络,2020-03-10,29.65,31.02,7664841590
603258.SH,电魂网络,2020-03-11,31.02,30.54,7545192900
603258.SH,电魂网络,2020-03-12,30.47,30.24,7471938600
603258.SH,电魂网络,2020-03-13,28.65,29.18,7208223120
603258.SH,电魂网络,2020-03-16,29.52,28.02,6922531350
603258.SH,电魂网络,2020-03-17,28.57,28.02,6922531350
603258.SH,电魂网络,2020-03-18,28.26,27.15,6707652070
603258.SH,电魂网络,2020-03-19,27.26,28.34,7000669270
603258.SH,电魂网络,2020-03-20,28.46,28.51,7044621850
603258.SH,电魂网络,2020-03-23,27.68,27.51,6795557230
603258.SH,电魂网络,2020-03-24,28.17,27.84,6878578770
603258.SH,电魂网络,2020-03-25,28.28,29.22,7217990360
603258.SH,电魂网络,2020-03-26,28.98,29.21,7215548550
603258.SH,电魂网络,2020-03-27,29.38,28.77,7108108910
603258.SH,电魂网络,2020-03-30,28.17,27.97,6910322300
603258.SH,电魂网络,2020-03-31,27.76,28.28,6986018410
603258.SH,电魂网络,2020-04-01,28.24,28.47,7034854610
603258.SH,电魂网络,2020-04-02,28.25,29.30,7239966650
603258.SH,电魂网络,2020-04-03,29.31,28.43,7025087370
603258.SH,电魂网络,2020-04-07,28.67,29.00,7164270540
603258.SH,电魂网络,2020-04-08,29.06,29.60,7313220950
603258.SH,电魂网络,2020-04-09,29.55,29.65,7325430000
603258.SH,电魂网络,2020-04-10,29.65,28.68,7086132620
603258.SH,电魂网络,2020-04-13,28.66,28.70,7091016240
603258.SH,电魂网络,2020-04-14,28.70,29.90,7386475250
603258.SH,电魂网络,2020-04-15,32.52,31.84,7867511820
603258.SH,电魂网络,2020-04-16,31.80,33.32,8231341510
603258.SH,电魂网络,2020-04-17,33.54,33.64,8311921240
603258.SH,电魂网络,2020-04-20,33.11,36.07,8912606500
603258.SH,电魂网络,2020-04-21,35.92,36.04,8902839260
603258.SH,电魂网络,2020-04-22,35.50,36.17,8937024600
603258.SH,电魂网络,2020-04-23,36.07,35.10,8670867310
603258.SH,电魂网络,2020-04-24,35.58,31.59,7804024760
603258.SH,电魂网络,2020-04-27,31.59,31.29,7730770460
603258.SH,电魂网络,2020-04-28,31.18,30.51,7537867470
603258.SH,电魂网络,2020-04-29,30.73,31.46,7772281230
603258.SH,电魂网络,2020-04-30,31.80,32.74,8089716530
603258.SH,电魂网络,2020-05-06,32.55,32.88,8123901870
603258.SH,电魂网络,2020-05-07,32.94,32.68,8075065670
603258.SH,电魂网络,2020-05-08,32.89,33.70,8326572100
603258.SH,电魂网络,2020-05-11,34.05,33.74,8336339340
603258.SH,电魂网络,2020-05-12,34.00,34.51,8526800520
603258.SH,电魂网络,2020-05-13,34.39,34.01,8402268210
603258.SH,电魂网络,2020-05-14,33.65,34.00,8399826400
603258.SH,电魂网络,2020-05-15,34.20,34.25,8460871650
603258.SH,电魂网络,2020-05-18,34.08,34.81,8600054820
603258.SH,电魂网络,2020-05-19,35.04,37.47,9256901710
603258.SH,电魂网络,2020-05-20,37.47,37.73,9320388770
603258.SH,电魂网络,2020-05-21,38.05,36.34,8978535370
603258.SH,电魂网络,2020-05-22,36.18,36.48,9012720710
