代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603444.SH,吉比特,2018-11-08,122.30,120.82,9198768333
603444.SH,吉比特,2018-11-09,121.93,119.52,9100289685
603444.SH,吉比特,2018-11-12,119.51,128.76,9803297846
603444.SH,吉比特,2018-11-13,126.47,129.64,9870148315
603444.SH,吉比特,2018-11-14,128.37,128.80,9806173134
603444.SH,吉比特,2018-11-15,129.36,131.23,9991629275
603444.SH,吉比特,2018-11-16,131.74,130.33,9923341161
603444.SH,吉比特,2018-11-19,129.63,128.85,9810486068
603444.SH,吉比特,2018-11-20,128.91,123.49,9402195030
603444.SH,吉比特,2018-11-21,123.49,131.72,10029008032
603444.SH,吉比特,2018-11-22,133.12,127.22,9686129819
603444.SH,吉比特,2018-11-23,127.52,126.15,9604902904
603444.SH,吉比特,2018-11-26,126.30,120.98,9210988311
603444.SH,吉比特,2018-11-27,122.43,125.39,9546678302
603444.SH,吉比特,2018-11-28,126.58,128.85,9810486068
603444.SH,吉比特,2018-11-29,129.63,124.62,9488453700
603444.SH,吉比特,2018-11-30,124.62,126.78,9653063995
603444.SH,吉比特,2018-12-03,129.30,135.09,10285627575
603444.SH,吉比特,2018-12-04,134.06,133.20,10141144303
603444.SH,吉比特,2018-12-05,130.98,132.69,10103046724
603444.SH,吉比特,2018-12-06,131.14,130.44,9931248206
603444.SH,吉比特,2018-12-07,130.29,127.89,9737166198
603444.SH,吉比特,2018-12-10,126.51,139.74,10639288122
603444.SH,吉比特,2018-12-11,143.65,146.22,11133119008
603444.SH,吉比特,2018-12-12,146.15,143.55,10929692311
603444.SH,吉比特,2018-12-13,144.41,144.44,10997261603
603444.SH,吉比特,2018-12-14,144.59,144.63,11011638048
603444.SH,吉比特,2018-12-17,144.26,145.20,11055486205
603444.SH,吉比特,2018-12-18,144.26,151.34,11522720668
603444.SH,吉比特,2018-12-19,150.52,140.69,10711889170
603444.SH,吉比特,2018-12-20,140.01,141.52,10775145528
603444.SH,吉比特,2018-12-21,143.13,148.26,11288384614
603444.SH,吉比特,2018-12-24,147.30,148.30,11291259903
603444.SH,吉比特,2018-12-25,147.30,145.53,11079926161
603444.SH,吉比特,2018-12-26,147.46,143.80,10948381690
603444.SH,吉比特,2018-12-27,145.63,143.07,10893032376
603444.SH,吉比特,2018-12-28,142.56,139.73,10638569300
603444.SH,吉比特,2019-01-02,141.56,143.51,10926817022
603444.SH,吉比特,2019-01-03,142.28,140.20,10674510412
603444.SH,吉比特,2019-01-04,137.97,143.23,10905252355
603444.SH,吉比特,2019-01-07,144.44,144.69,11016669804
603444.SH,吉比特,2019-01-08,143.98,142.80,10872186531
603444.SH,吉比特,2019-01-09,143.04,144.21,10980009869
603444.SH,吉比特,2019-01-10,143.22,145.39,11069862650
603444.SH,吉比特,2019-01-11,144.65,149.36,11371767995
603444.SH,吉比特,2019-01-14,150.30,149.17,11357391550
603444.SH,吉比特,2019-01-15,149.17,149.52,11383987973
603444.SH,吉比特,2019-01-16,148.99,153.90,11717521497
603444.SH,吉比特,2019-01-17,153.87,151.73,11552192380
603444.SH,吉比特,2019-01-18,152.20,152.17,11585977026
603444.SH,吉比特,2019-01-21,151.38,151.44,11529908890
603444.SH,吉比特,2019-01-22,151.82,151.42,11528471246
603444.SH,吉比特,2019-01-23,150.00,150.59,11465214888
603444.SH,吉比特,2019-01-24,150.66,150.59,11465214888
603444.SH,吉比特,2019-01-25,150.11,149.92,11414897330
603444.SH,吉比特,2019-01-28,150.45,150.97,11494686600
603444.SH,吉比特,2019-01-29,149.57,141.28,10756456149
603444.SH,吉比特,2019-01-30,139.74,143.98,10962039312
603444.SH,吉比特,2019-01-31,144.92,143.50,10925379378
603444.SH,吉比特,2019-02-01,142.78,146.57,11159715431
603444.SH,吉比特,2019-02-11,147.85,148.24,11286946970
603444.SH,吉比特,2019-02-12,148.24,150.65,11470246643
603444.SH,吉比特,2019-02-13,151.53,149.72,11399083240
603444.SH,吉比特,2019-02-14,149.81,148.23,11285509325
603444.SH,吉比特,2019-02-15,147.63,145.39,11069862650
603444.SH,吉比特,2019-02-18,145.39,149.88,11411303219
603444.SH,吉比特,2019-02-19,151.06,147.05,11195656544
603444.SH,吉比特,2019-02-20,147.28,141.43,10767957305
603444.SH,吉比特,2019-02-21,141.93,142.00,10811805462
603444.SH,吉比特,2019-02-22,141.14,143.51,10926817022
603444.SH,吉比特,2019-02-25,144.48,151.18,11510500689
603444.SH,吉比特,2019-02-26,151.16,159.84,12169660692
603444.SH,吉比特,2019-02-27,159.27,156.43,11910165860
603444.SH,吉比特,2019-02-28,156.82,167.33,12740405559
603444.SH,吉比特,2019-03-01,168.05,162.41,12365180344
603444.SH,吉比特,2019-03-04,163.33,161.32,12282515786
603444.SH,吉比特,2019-03-05,161.07,161.87,12324207476
603444.SH,吉比特,2019-03-06,161.85,161.40,12288266364
603444.SH,吉比特,2019-03-07,162.10,165.71,12616768132
603444.SH,吉比特,2019-03-08,163.10,159.60,12151690136
603444.SH,吉比特,2019-03-11,160.60,175.57,13367218561
603444.SH,吉比特,2019-03-12,179.38,193.13,14704227946
603444.SH,吉比特,2019-03-13,193.54,182.19,13871112958
603444.SH,吉比特,2019-03-14,179.99,174.38,13276646958
603444.SH,吉比特,2019-03-15,176.30,176.45,13434787852
603444.SH,吉比特,2019-03-18,176.45,182.63,13904897604
603444.SH,吉比特,2019-03-19,183.16,200.89,15295099836
603444.SH,吉比特,2019-03-20,204.87,195.90,14915561688
603444.SH,吉比特,2019-03-21,200.60,201.30,15326728014
603444.SH,吉比特,2019-03-22,199.21,201.93,15374170283
603444.SH,吉比特,2019-03-25,196.38,195.22,14863806486
603444.SH,吉比特,2019-03-26,197.69,189.85,14454796625
603444.SH,吉比特,2019-03-27,192.23,187.02,14239149950
603444.SH,吉比特,2019-03-28,186.54,183.72,13988280985
603444.SH,吉比特,2019-03-29,185.49,194.89,14838647707
603444.SH,吉比特,2019-04-01,197.56,198.00,15075140227
603444.SH,吉比特,2019-04-02,197.70,194.33,14795518372
603444.SH,吉比特,2019-04-03,194.49,206.30,15706984985
603444.SH,吉比特,2019-04-04,203.93,198.59,15120426029
603444.SH,吉比特,2019-04-08,195.43,192.60,14663973900
603444.SH,吉比特,2019-04-09,192.69,195.89,14914842865
603444.SH,吉比特,2019-04-10,215.26,208.19,15850749435
603444.SH,吉比特,2019-04-11,209.64,225.43,17163318863
603444.SH,吉比特,2019-04-12,224.20,210.33,16013922086
603444.SH,吉比特,2019-04-15,212.43,201.21,15319539792
603444.SH,吉比特,2019-04-16,201.93,205.20,15623601604
603444.SH,吉比特,2019-04-17,205.15,209.80,15973668040
603444.SH,吉比特,2019-04-18,207.52,214.10,16300732163
603444.SH,吉比特,2019-04-19,213.26,211.76,16123183068
603444.SH,吉比特,2019-04-22,211.41,213.56,16259759295
603444.SH,吉比特,2019-04-23,213.07,206.80,15745082564
603444.SH,吉比特,2019-04-24,207.14,210.35,16015359730
603444.SH,吉比特,2019-04-25,208.95,206.29,15706266162
603444.SH,吉比特,2019-04-26,209.59,204.42,15563939357
603444.SH,吉比特,2019-04-29,204.87,213.94,16288512185
603444.SH,吉比特,2019-04-30,210.67,214.31,16317265075
603444.SH,吉比特,2019-05-06,209.59,209.31,15936289282
603444.SH,吉比特,2019-05-07,207.99,209.76,15970792750
603444.SH,吉比特,2019-05-08,204.87,206.25,15703390874
603444.SH,吉比特,2019-05-09,202.98,197.60,15044949692
603444.SH,吉比特,2019-05-10,197.32,201.83,15366982060
603444.SH,吉比特,2019-05-13,201.03,202.46,15415143151
603444.SH,吉比特,2019-05-14,200.38,210.09,15995951529
603444.SH,吉比特,2019-05-15,210.82,213.54,16258321650
603444.SH,吉比特,2019-05-16,215.29,221.58,16870758208
603444.SH,吉比特,2019-05-17,221.39,216.11,16453841302
603444.SH,吉比特,2019-05-20,216.81,209.30,15935570460
603444.SH,吉比特,2019-05-21,207.70,211.23,16082210199
603444.SH,吉比特,2019-05-22,206.55,205.65,14957972200
603444.SH,吉比特,2019-05-23,204.08,192.15,13976061007
603444.SH,吉比特,2019-05-24,188.54,193.79,14095385500
603444.SH,吉比特,2019-05-27,194.68,202.55,14732262014
603444.SH,吉比特,2019-05-28,200.57,202.06,14697039724
603444.SH,吉比特,2019-05-29,201.51,203.59,14807738350
603444.SH,吉比特,2019-05-30,202.61,201.05,14623001032
603444.SH,吉比特,2019-05-31,202.88,202.60,14735856125
603444.SH,吉比特,2019-06-03,202.50,200.62,14592091675
603444.SH,吉比特,2019-06-04,200.98,199.34,14498644782
603444.SH,吉比特,2019-06-05,202.01,196.17,14268621662
603444.SH,吉比特,2019-06-06,196.17,187.77,13657622750
603444.SH,吉比特,2019-06-10,187.58,192.51,14001938608
603444.SH,吉比特,2019-06-11,192.41,195.48,14218304105
603444.SH,吉比特,2019-06-12,195.18,191.93,13959528095
603444.SH,吉比特,2019-06-13,192.02,193.98,14109043123
603444.SH,吉比特,2019-06-14,194.42,193.76,14093229034
603444.SH,吉比特,2019-06-17,193.22,195.00,14183081815
603444.SH,吉比特,2019-06-18,193.96,194.21,14125576035
603444.SH,吉比特,2019-06-19,196.67,196.01,14256401684
603444.SH,吉比特,2019-06-20,196.45,200.57,14588497564
603444.SH,吉比特,2019-06-21,200.62,207.53,15094548428
603444.SH,吉比特,2019-06-24,207.54,209.52,15239031700
603444.SH,吉比特,2019-06-25,209.53,206.65,15030573248
603444.SH,吉比特,2019-06-26,206.50,206.06,14987443912
603444.SH,吉比特,2019-06-27,207.93,209.88,15265628123
603444.SH,吉比特,2019-06-28,209.43,207.50,15092391961
603444.SH,吉比特,2019-07-01,210.01,227.40,16540099972
603444.SH,吉比特,2019-07-02,224.83,216.39,15738613164
603444.SH,吉比特,2019-07-03,217.42,212.59,15462585420
603444.SH,吉比特,2019-07-04,212.45,216.72,15763053120
603444.SH,吉比特,2019-07-05,215.64,220.98,16072865510
603444.SH,吉比特,2019-07-08,220.12,219.73,15981575084
603444.SH,吉比特,2019-07-09,219.73,214.44,15597005180
603444.SH,吉比特,2019-07-10,215.44,209.43,15232562300
603444.SH,吉比特,2019-07-11,209.52,209.42,15231843478
603444.SH,吉比特,2019-07-12,209.71,208.82,15188714142
603444.SH,吉比特,2019-07-15,208.82,210.85,15336072704
603444.SH,吉比特,2019-07-16,209.52,211.92,15413705507
603444.SH,吉比特,2019-07-17,211.19,208.80,15186557676
603444.SH,吉比特,2019-07-18,207.54,205.44,14942876933
603444.SH,吉比特,2019-07-19,205.37,205.56,14951502800
603444.SH,吉比特,2019-07-22,206.55,199.44,14505833005
603444.SH,吉比特,2019-07-23,197.96,209.02,15203090588
603444.SH,吉比特,2019-07-24,208.53,206.35,15009008580
603444.SH,吉比特,2019-07-25,205.64,206.95,15052137915
603444.SH,吉比特,2019-07-26,206.35,209.02,15203090588
603444.SH,吉比特,2019-07-29,208.80,215.55,15677513272
603444.SH,吉比特,2019-07-30,216.37,222.52,16185001781
603444.SH,吉比特,2019-07-31,222.04,222.36,16173500625
603444.SH,吉比特,2019-08-01,219.60,218.43,15887409370
603444.SH,吉比特,2019-08-02,215.28,216.16,15722080252
603444.SH,吉比特,2019-08-05,214.88,211.99,15418737262
603444.SH,吉比特,2019-08-06,208.05,210.11,15282161035
603444.SH,吉比特,2019-08-07,210.11,215.17,15650198027
603444.SH,吉比特,2019-08-08,215.93,217.06,15787493077
603444.SH,吉比特,2019-08-09,218.41,211.00,15346855038
603444.SH,吉比特,2019-08-12,210.82,215.25,15655948605
603444.SH,吉比特,2019-08-13,221.38,223.15,16231006405
603444.SH,吉比特,2019-08-14,224.79,236.20,17179851775
603444.SH,吉比特,2019-08-15,232.35,244.27,17767129553
603444.SH,吉比特,2019-08-16,243.12,244.87,17810258888
603444.SH,吉比特,2019-08-19,247.81,262.89,19121390672
603444.SH,吉比特,2019-08-20,262.88,261.49,19019317913
603444.SH,吉比特,2019-08-21,261.90,269.01,19566341645
603444.SH,吉比特,2019-08-22,268.26,268.99,19564904000
603444.SH,吉比特,2019-08-23,271.42,272.47,19817929432
603444.SH,吉比特,2019-08-26,266.61,271.34,19735983696
603444.SH,吉比特,2019-08-27,272.28,269.26,19584312201
603444.SH,吉比特,2019-08-28,271.58,266.10,19354289081
603444.SH,吉比特,2019-08-29,266.11,264.86,19264436300
603444.SH,吉比特,2019-08-30,267.82,264.83,19262279833
603444.SH,吉比特,2019-09-02,265.36,262.86,19119234206
603444.SH,吉比特,2019-09-03,263.85,276.62,20119834778
603444.SH,吉比特,2019-09-04,275.73,266.34,19372259638
603444.SH,吉比特,2019-09-05,265.34,263.75,19183928208
603444.SH,吉比特,2019-09-06,264.40,266.03,19349257326
603444.SH,吉比特,2019-09-09,268.06,275.04,20004823218
603444.SH,吉比特,2019-09-10,274.72,268.41,19522493488
603444.SH,吉比特,2019-09-11,269.01,271.75,19765455408
603444.SH,吉比特,2019-09-12,270.68,263.45,19161644718
603444.SH,吉比特,2019-09-16,264.84,271.54,19750360141
603444.SH,吉比特,2019-09-17,271.78,265.73,19327692658
603444.SH,吉比特,2019-09-18,267.37,277.98,20218313426
603444.SH,吉比特,2019-09-19,279.25,274.82,19989009128
603444.SH,吉比特,2019-09-20,271.79,274.75,19983977372
603444.SH,吉比特,2019-09-23,274.62,271.55,19751078963
603444.SH,吉比特,2019-09-24,271.77,291.57,21207412842
603444.SH,吉比特,2019-09-25,290.50,279.49,20328293230
603444.SH,吉比特,2019-09-26,278.60,257.94,18761260725
603444.SH,吉比特,2019-09-27,257.94,269.25,19583593379
603444.SH,吉比特,2019-09-30,270.30,266.92,19413951328
603444.SH,吉比特,2019-10-08,266.85,260.60,18954623910
603444.SH,吉比特,2019-10-09,261.82,260.95,18979782689
603444.SH,吉比特,2019-10-10,264.40,265.75,19329130302
603444.SH,吉比特,2019-10-11,265.75,269.90,19631035648
603444.SH,吉比特,2019-10-14,271.78,274.26,19948036260
603444.SH,吉比特,2019-10-15,273.70,273.17,19868965812
603444.SH,吉比特,2019-10-16,273.64,279.66,20340513208
603444.SH,吉比特,2019-10-17,279.03,286.97,20872441673
603444.SH,吉比特,2019-10-18,284.26,292.96,21308047957
603444.SH,吉比特,2019-10-21,290.53,283.70,20634511508
603444.SH,吉比特,2019-10-22,285.52,290.41,21122591816
603444.SH,吉比特,2019-10-23,282.65,274.36,19955224482
603444.SH,吉比特,2019-10-24,272.65,271.46,19744609563
603444.SH,吉比特,2019-10-25,271.88,272.31,19806428276
603444.SH,吉比特,2019-10-28,272.76,272.99,19856027012
603444.SH,吉比特,2019-10-29,275.29,270.37,19664820293
603444.SH,吉比特,2019-10-30,270.76,269.03,19567779290
603444.SH,吉比特,2019-10-31,269.51,265.80,19332724414
603444.SH,吉比特,2019-11-01,265.26,261.12,18992721490
603444.SH,吉比特,2019-11-04,262.27,268.08,19498772354
603444.SH,吉比特,2019-11-05,268.08,266.84,19408200750
603444.SH,吉比特,2019-11-06,265.22,258.92,18832424128
603444.SH,吉比特,2019-11-07,258.92,260.79,18968281533
603444.SH,吉比特,2019-11-08,262.42,258.93,18833142950
603444.SH,吉比特,2019-11-11,258.71,255.08,18552802272
603444.SH,吉比特,2019-11-12,256.55,255.37,18574366940
603444.SH,吉比特,2019-11-13,255.36,261.01,18984095622
603444.SH,吉比特,2019-11-14,261.28,260.60,18954623910
603444.SH,吉比特,2019-11-15,261.69,274.10,19936535104
603444.SH,吉比特,2019-11-18,272.77,278.89,20285163895
603444.SH,吉比特,2019-11-19,278.43,304.39,22139725300
603444.SH,吉比特,2019-11-20,306.37,306.53,22294990906
603444.SH,吉比特,2019-11-21,312.64,314.77,22894488662
603444.SH,吉比特,2019-11-22,314.07,312.67,22742098346
603444.SH,吉比特,2019-11-25,312.30,306.96,22326619085
603444.SH,吉比特,2019-11-26,312.28,308.10,22409283644
603444.SH,吉比特,2019-11-27,303.94,298.94,21742935418
603444.SH,吉比特,2019-11-28,296.49,296.95,21598452146
603444.SH,吉比特,2019-11-29,297.47,289.83,21080900126
603444.SH,吉比特,2019-12-02,291.19,290.29,21113965949
603444.SH,吉比特,2019-12-03,290.01,286.61,20846564072
603444.SH,吉比特,2019-12-04,287.30,288.55,20987453233
603444.SH,吉比特,2019-12-05,288.56,291.36,21191598752
603444.SH,吉比特,2019-12-06,287.65,296.84,21590545101
603444.SH,吉比特,2019-12-09,295.55,302.55,22006024362
603444.SH,吉比特,2019-12-10,301.48,304.00,22110972410
603444.SH,吉比特,2019-12-11,303.59,301.58,21934860959
603444.SH,吉比特,2019-12-12,301.40,293.90,21376336070
603444.SH,吉比特,2019-12-13,296.07,296.19,21543102832
603444.SH,吉比特,2019-12-16,297.11,318.45,23161890540
603444.SH,吉比特,2019-12-17,319.33,309.46,22508481114
603444.SH,吉比特,2019-12-18,310.24,314.77,22894488662
603444.SH,吉比特,2019-12-19,314.27,316.24,23001593178
603444.SH,吉比特,2019-12-20,312.69,310.10,22555204560
603444.SH,吉比特,2019-12-23,308.37,301.43,21924078625
603444.SH,吉比特,2019-12-24,301.62,305.98,22255455682
603444.SH,吉比特,2019-12-25,302.91,305.67,22232453370
603444.SH,吉比特,2019-12-26,305.06,299.54,21786783575
603444.SH,吉比特,2019-12-27,297.87,293.51,21348302003
603444.SH,吉比特,2019-12-30,294.36,298.91,21740778951
603444.SH,吉比特,2019-12-31,298.09,294.99,21456125340
603444.SH,吉比特,2020-01-02,298.15,309.67,22523576382
603444.SH,吉比特,2020-01-03,308.30,302.80,22023994918
603444.SH,吉比特,2020-01-06,302.72,333.08,24226466292
603444.SH,吉比特,2020-01-07,333.09,359.29,26132782899
603444.SH,吉比特,2020-01-08,352.23,352.84,25663391970
603444.SH,吉比特,2020-01-09,357.50,354.55,25787748219
603444.SH,吉比特,2020-01-10,355.66,358.53,26077433585
603444.SH,吉比特,2020-01-13,359.34,363.69,26452658800
603444.SH,吉比特,2020-01-14,362.76,364.73,26528135136
603444.SH,吉比特,2020-01-15,364.73,365.64,26594266783
603444.SH,吉比特,2020-01-16,365.67,361.17,26269359126
603444.SH,吉比特,2020-01-17,362.04,362.70,26380776575
603444.SH,吉比特,2020-01-20,364.97,367.86,26756001790
603444.SH,吉比特,2020-01-21,368.63,365.67,26596423250
603444.SH,吉比特,2020-01-22,362.81,364.16,26487162268
603444.SH,吉比特,2020-01-23,362.60,368.14,26776128812
603444.SH,吉比特,2020-02-03,332.12,348.37,25338484312
603444.SH,吉比特,2020-02-04,354.51,366.72,26673337231
603444.SH,吉比特,2020-02-05,368.74,366.02,26622300851
603444.SH,吉比特,2020-02-06,366.65,401.13,29175557483
603444.SH,吉比特,2020-02-07,399.34,408.99,29747739994
603444.SH,吉比特,2020-02-10,406.17,405.41,29487526340
603444.SH,吉比特,2020-02-11,408.14,404.70,29435771138
603444.SH,吉比特,2020-02-12,405.00,414.09,30118652275
603444.SH,吉比特,2020-02-13,413.10,410.55,29861313910
603444.SH,吉比特,2020-02-14,406.88,418.00,30402587064
603444.SH,吉比特,2020-02-17,423.97,428.42,31160944538
603444.SH,吉比特,2020-02-18,426.94,425.88,30976207219
603444.SH,吉比特,2020-02-19,424.17,405.20,29471712250
603444.SH,吉比特,2020-02-20,408.95,411.62,29938946712
603444.SH,吉比特,2020-02-21,414.92,440.77,32058753528
603444.SH,吉比特,2020-02-24,435.76,431.09,31355026545
603444.SH,吉比特,2020-02-25,423.87,418.06,30407618820
603444.SH,吉比特,2020-02-26,412.48,395.81,28788831112
603444.SH,吉比特,2020-02-27,400.75,417.93,30397555308
603444.SH,吉比特,2020-02-28,409.87,413.30,30061146495
603444.SH,吉比特,2020-03-02,413.25,411.01,29894379733
603444.SH,吉比特,2020-03-03,413.09,421.13,30630453717
603444.SH,吉比特,2020-03-04,416.19,413.00,30039581828
603444.SH,吉比特,2020-03-05,415.57,408.43,29706767126
603444.SH,吉比特,2020-03-06,406.15,411.50,29922962162
603444.SH,吉比特,2020-03-09,404.21,395.31,28745820800
603444.SH,吉比特,2020-03-10,387.41,397.59,28911109270
603444.SH,吉比特,2020-03-11,396.50,386.72,28120599198
603444.SH,吉比特,2020-03-12,384.35,378.10,27493940304
603444.SH,吉比特,2020-03-13,358.02,379.27,27579459121
603444.SH,吉比特,2020-03-16,387.06,360.83,26238466581
603444.SH,吉比特,2020-03-17,362.44,364.08,26474900957
603444.SH,吉比特,2020-03-18,364.68,366.72,26666779311
603444.SH,吉比特,2020-03-19,366.65,372.82,27110183596
603444.SH,吉比特,2020-03-20,376.54,400.58,29128858862
603444.SH,吉比特,2020-03-23,392.35,390.06,28363501383
603444.SH,吉比特,2020-03-24,392.81,387.59,28183840003
603444.SH,吉比特,2020-03-25,391.74,397.68,28917577079
603444.SH,吉比特,2020-03-26,395.31,406.53,29561483465
603444.SH,吉比特,2020-03-27,410.56,403.22,29320737216
603444.SH,吉比特,2020-03-30,399.16,390.25,28377874294
603444.SH,吉比特,2020-03-31,392.61,405.58,29492493495
603444.SH,吉比特,2020-04-01,405.80,408.80,29726771935
603444.SH,吉比特,2020-04-02,406.16,403.23,29321455862
603444.SH,吉比特,2020-04-03,402.71,390.41,28389372622
603444.SH,吉比特,2020-04-07,395.86,413.76,30086813340
603444.SH,吉比特,2020-04-08,413.77,418.04,30398705496
603444.SH,吉比特,2020-04-09,394.23,392.84,28566159420
603444.SH,吉比特,2020-04-10,388.31,362.50,26359917674
603444.SH,吉比特,2020-04-13,372.58,360.69,26228405543
603444.SH,吉比特,2020-04-14,366.65,373.28,27143241290
603444.SH,吉比特,2020-04-15,373.28,377.34,27438604599
603444.SH,吉比特,2020-04-16,375.08,386.19,28082510985
603444.SH,吉比特,2020-04-17,386.21,387.90,28206836660
603444.SH,吉比特,2020-04-20,385.93,371.41,27007417287
603444.SH,吉比特,2020-04-21,370.49,371.60,27021071552
603444.SH,吉比特,2020-04-22,373.16,371.05,26981546048
603444.SH,吉比特,2020-04-23,372.58,368.78,26816257579
603444.SH,吉比特,2020-04-24,370.78,373.48,27158332846
603444.SH,吉比特,2020-04-27,374.57,375.77,27324339961
603444.SH,吉比特,2020-04-28,378.38,380.34,27657072837
603444.SH,吉比特,2020-04-29,379.48,375.98,27340150163
603444.SH,吉比特,2020-04-30,378.51,374.33,27220136361
603444.SH,吉比特,2020-05-06,377.39,384.42,27953873437
603444.SH,吉比特,2020-05-07,385.53,403.02,29306364306
603444.SH,吉比特,2020-05-08,405.20,410.63,29859721356
603444.SH,吉比特,2020-05-11,409.26,411.61,29930867262
603444.SH,吉比特,2020-05-12,416.07,420.02,30542434600
603444.SH,吉比特,2020-05-13,422.99,429.79,31252456374
603444.SH,吉比特,2020-05-14,429.90,428.49,31158313811
603444.SH,吉比特,2020-05-15,430.72,432.64,31460144929
603444.SH,吉比特,2020-05-18,432.37,422.93,30753716383
603444.SH,吉比特,2020-05-19,425.90,421.80,30671790794
603444.SH,吉比特,2020-05-20,424.80,414.83,29811572106
603444.SH,吉比特,2020-05-21,420.00,416.09,29902121442
603444.SH,吉比特,2020-05-22,416.09,403.74,29014594224
603444.SH,吉比特,2020-05-25,406.80,406.00,29177008112
603444.SH,吉比特,2020-05-26,410.00,408.26,29339422000
603444.SH,吉比特,2020-05-27,409.68,395.02,28387935331
603444.SH,吉比特,2020-05-28,395.02,394.15,28325413171
603444.SH,吉比特,2020-05-29,394.86,404.00,29033279008
603444.SH,吉比特,2020-06-01,409.00,418.50,30075315012
603444.SH,吉比特,2020-06-02,420.00,398.30,28623651062
603444.SH,吉比特,2020-06-03,398.30,395.62,28431054062
603444.SH,吉比特,2020-06-04,397.75,396.00,28458362592
603444.SH,吉比特,2020-06-05,397.00,399.96,28742946218
603444.SH,吉比特,2020-06-08,402.10,394.00,28314633488
603444.SH,吉比特,2020-06-09,393.99,408.98,29391164477
603444.SH,吉比特,2020-06-10,408.95,417.00,29967518184
603444.SH,吉比特,2020-06-11,416.83,421.17,30267193366
603444.SH,吉比特,2020-06-12,413.55,429.00,30829892808
603444.SH,吉比特,2020-06-15,432.80,427.00,30686163704
603444.SH,吉比特,2020-06-16,432.56,446.60,32094708923
603444.SH,吉比特,2020-06-17,449.00,449.30,32288743214
603444.SH,吉比特,2020-06-18,450.37,447.27,32142858173
603444.SH,吉比特,2020-06-19,450.10,453.90,32619320153
603444.SH,吉比特,2020-06-22,454.00,453.48,32589137041
603444.SH,吉比特,2020-06-23,458.50,476.66,34254957356
603444.SH,吉比特,2020-06-24,485.00,524.33,37680740550
603444.SH,吉比特,2020-06-29,525.00,527.60,37915737635
603444.SH,吉比特,2020-06-30,525.50,549.01,39454357694
603444.SH,吉比特,2020-07-01,549.53,554.45,39845300856
603444.SH,吉比特,2020-07-02,554.74,541.00,38878722632
603444.SH,吉比特,2020-07-03,539.68,541.92,38944838020
603444.SH,吉比特,2020-07-06,540.00,535.56,38487779469
603444.SH,吉比特,2020-07-07,537.21,580.00,41681440160
603444.SH,吉比特,2020-07-08,570.00,566.66,40722767036
603444.SH,吉比特,2020-07-09,563.00,623.33,44795331198
603444.SH,吉比特,2020-07-10,622.28,634.26,45580810752
603444.SH,吉比特,2020-07-13,634.26,639.58,45963130168
603444.SH,吉比特,2020-07-14,632.00,638.00,45849584176
603444.SH,吉比特,2020-07-15,638.00,613.00,44052970376
603444.SH,吉比特,2020-07-16,611.86,597.94,42970690223
603444.SH,吉比特,2020-07-17,596.24,603.20,43348697766
603444.SH,吉比特,2020-07-20,619.00,585.20,42055135830
603444.SH,吉比特,2020-07-21,585.20,602.99,43333606210
603444.SH,吉比特,2020-07-22,599.00,615.00,44196699480
603444.SH,吉比特,2020-07-23,607.31,613.98,44123397637
603444.SH,吉比特,2020-07-24,608.00,573.98,41248815557
603444.SH,吉比特,2020-07-27,574.10,592.00,42543814784
603444.SH,吉比特,2020-07-28,598.98,605.10,43485240415
603444.SH,吉比特,2020-07-29,605.10,625.00,44915345000
603444.SH,吉比特,2020-07-30,622.54,611.58,43950922712
603444.SH,吉比特,2020-07-31,610.25,620.00,44556022240
603444.SH,吉比特,2020-08-03,626.99,624.60,44886599179
603444.SH,吉比特,2020-08-04,624.60,630.86,45336471275
603444.SH,吉比特,2020-08-05,629.00,653.60,46970671187
603444.SH,吉比特,2020-08-06,654.95,616.00,44268564032
603444.SH,吉比特,2020-08-07,624.00,613.77,44108306081
603444.SH,吉比特,2020-08-10,616.61,615.76,44251316540
603444.SH,吉比特,2020-08-11,612.22,606.25,43567884650
603444.SH,吉比特,2020-08-12,606.00,588.89,42320316027
603444.SH,吉比特,2020-08-13,596.00,585.94,42108315599
603444.SH,吉比特,2020-08-14,581.00,602.43,43293362061
603444.SH,吉比特,2020-08-17,601.98,594.00,42687543888
603444.SH,吉比特,2020-08-18,559.86,571.39,41062686367
603444.SH,吉比特,2020-08-19,571.50,552.00,39669232704
603444.SH,吉比特,2020-08-20,555.01,607.20,43636155974
603444.SH,吉比特,2020-08-21,612.98,630.95,45342939084
603444.SH,吉比特,2020-08-24,629.50,625.98,44985772261
603444.SH,吉比特,2020-08-25,624.31,634.10,45569312423
603444.SH,吉比特,2020-08-26,633.48,624.58,44885161888
603444.SH,吉比特,2020-08-27,628.12,629.53,45240891421
603444.SH,吉比特,2020-08-28,632.75,646.00,46424500592
603444.SH,吉比特,2020-08-31,650.80,619.23,44500686535
603444.SH,吉比特,2020-09-01,625.48,637.00,45777719624
603444.SH,吉比特,2020-09-02,636.99,625.00,44915345000
603444.SH,吉比特,2020-09-03,624.08,616.23,44285092879
603444.SH,吉比特,2020-09-04,611.97,604.00,43406189408
603444.SH,吉比特,2020-09-07,606.13,580.00,41681440160
603444.SH,吉比特,2020-09-08,579.00,570.98,41033221901
603444.SH,吉比特,2020-09-09,565.00,564.89,40595566779
603444.SH,吉比特,2020-09-10,574.82,552.00,39669232704
