代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002464.SZ,众应互联,2012-06-20,4.61,4.65,2299050000
002464.SZ,众应互联,2012-06-21,4.65,4.54,2247750000
002464.SZ,众应互联,2012-06-25,4.54,4.33,2139750000
002464.SZ,众应互联,2012-06-26,4.33,4.20,2079000000
002464.SZ,众应互联,2012-06-27,4.22,4.22,2088450000
002464.SZ,众应互联,2012-06-28,4.21,4.30,2126250000
002464.SZ,众应互联,2012-06-29,4.23,4.35,2150550000
002464.SZ,众应互联,2012-07-02,4.35,4.31,2134350000
002464.SZ,众应互联,2012-07-03,4.33,4.31,2130300000
002464.SZ,众应互联,2012-07-04,4.31,4.21,2081700000
002464.SZ,众应互联,2012-07-05,4.21,4.07,2011500000
002464.SZ,众应互联,2012-07-06,4.10,4.16,2058750000
002464.SZ,众应互联,2012-07-09,4.10,3.99,1975050000
002464.SZ,众应互联,2012-07-10,3.98,3.95,1956150000
002464.SZ,众应互联,2012-07-11,3.96,4.03,1993950000
002464.SZ,众应互联,2012-07-12,4.00,4.09,2022300000
002464.SZ,众应互联,2012-07-13,4.28,4.20,2079000000
002464.SZ,众应互联,2012-07-16,4.09,3.96,1958850000
002464.SZ,众应互联,2012-07-17,3.96,3.96,1958850000
002464.SZ,众应互联,2012-07-18,3.91,4.00,1977750000
002464.SZ,众应互联,2012-07-19,3.96,4.07,2015550000
002464.SZ,众应互联,2012-07-20,4.04,4.04,1999350000
002464.SZ,众应互联,2012-07-23,4.08,4.15,2052000000
002464.SZ,众应互联,2012-07-24,4.10,4.18,2065500000
002464.SZ,众应互联,2012-07-25,4.12,4.15,2054700000
002464.SZ,众应互联,2012-07-26,4.15,4.01,1984500000
002464.SZ,众应互联,2012-07-27,4.01,3.98,1966950000
002464.SZ,众应互联,2012-07-30,3.98,3.93,1942650000
002464.SZ,众应互联,2012-07-31,3.93,3.85,1906200000
002464.SZ,众应互联,2012-08-01,3.80,3.91,1934550000
002464.SZ,众应互联,2012-08-02,3.88,3.93,1945350000
002464.SZ,众应互联,2012-08-03,3.91,4.04,1998000000
002464.SZ,众应互联,2012-08-06,4.06,4.11,2034450000
002464.SZ,众应互联,2012-08-07,4.09,4.12,2039850000
002464.SZ,众应互联,2012-08-08,4.15,4.05,2003400000
002464.SZ,众应互联,2012-08-09,4.05,4.10,2029050000
002464.SZ,众应互联,2012-08-10,4.20,4.24,2096550000
002464.SZ,众应互联,2012-08-13,4.20,4.53,2238300000
002464.SZ,众应互联,2012-08-14,4.48,4.53,2241000000
002464.SZ,众应互联,2012-08-15,4.51,4.26,2106000000
002464.SZ,众应互联,2012-08-16,4.23,4.68,2316600000
002464.SZ,众应互联,2012-08-17,4.72,4.62,2282850000
002464.SZ,众应互联,2012-08-20,4.52,4.59,2268000000
002464.SZ,众应互联,2012-08-21,4.58,4.78,2363850000
002464.SZ,众应互联,2012-08-22,4.69,4.64,2295000000
002464.SZ,众应互联,2012-08-23,4.61,4.63,2288250000
002464.SZ,众应互联,2012-08-24,4.61,4.44,2193750000
002464.SZ,众应互联,2012-08-27,4.42,4.36,2157300000
002464.SZ,众应互联,2012-08-28,4.34,4.50,2223450000
002464.SZ,众应互联,2012-08-29,4.47,4.43,2191050000
002464.SZ,众应互联,2012-08-30,4.37,4.16,2060100000
002464.SZ,众应互联,2012-08-31,4.16,4.20,2077650000
002464.SZ,众应互联,2012-09-03,4.17,4.26,2108700000
002464.SZ,众应互联,2012-09-04,4.27,4.45,2200500000
002464.SZ,众应互联,2012-09-05,4.46,4.45,2203200000
002464.SZ,众应互联,2012-09-06,4.44,4.48,2214000000
002464.SZ,众应互联,2012-09-07,4.58,4.56,2254500000
002464.SZ,众应互联,2012-09-10,4.61,4.63,2292300000
002464.SZ,众应互联,2012-09-11,4.59,4.53,2238300000
002464.SZ,众应互联,2012-09-12,4.57,4.52,2236950000
002464.SZ,众应互联,2012-09-13,4.61,4.82,2385450000
002464.SZ,众应互联,2012-09-14,4.75,4.59,2268000000
002464.SZ,众应互联,2012-09-17,4.59,4.40,2174850000
002464.SZ,众应互联,2012-09-18,4.38,4.36,2154600000
002464.SZ,众应互联,2012-09-19,4.36,4.49,2220750000
002464.SZ,众应互联,2012-09-20,4.49,4.49,2220750000
002464.SZ,众应互联,2012-09-21,4.49,4.49,2220750000
002464.SZ,众应互联,2012-09-24,4.49,4.49,2220750000
002464.SZ,众应互联,2012-09-25,4.49,4.49,2220750000
002464.SZ,众应互联,2012-09-26,4.49,4.49,2220750000
002464.SZ,众应互联,2012-09-27,4.36,4.50,2226150000
002464.SZ,众应互联,2012-09-28,4.42,4.45,2199150000
002464.SZ,众应互联,2012-10-08,4.43,4.35,2150550000
002464.SZ,众应互联,2012-10-09,4.36,4.44,2193750000
002464.SZ,众应互联,2012-10-10,4.40,4.56,2255850000
002464.SZ,众应互联,2012-10-11,4.52,4.45,2201850000
002464.SZ,众应互联,2012-10-12,4.44,4.36,2158650000
002464.SZ,众应互联,2012-10-15,4.36,4.38,2165400000
002464.SZ,众应互联,2012-10-16,4.43,4.51,2232900000
002464.SZ,众应互联,2012-10-17,4.50,4.56,2254500000
002464.SZ,众应互联,2012-10-18,4.56,4.56,2257200000
002464.SZ,众应互联,2012-10-19,4.57,4.63,2288250000
002464.SZ,众应互联,2012-10-22,4.63,4.65,2297700000
002464.SZ,众应互联,2012-10-23,4.67,4.55,2250450000
002464.SZ,众应互联,2012-10-24,4.55,4.49,2222100000
002464.SZ,众应互联,2012-10-25,4.49,4.38,2166750000
002464.SZ,众应互联,2012-10-26,4.38,4.26,2106000000
002464.SZ,众应互联,2012-10-29,4.24,4.26,2106000000
002464.SZ,众应互联,2012-10-30,4.30,4.23,2092500000
002464.SZ,众应互联,2012-10-31,4.24,4.26,2107350000
002464.SZ,众应互联,2012-11-01,4.25,4.31,2134350000
002464.SZ,众应互联,2012-11-02,4.32,4.28,2118150000
002464.SZ,众应互联,2012-11-05,4.28,4.16,2058750000
002464.SZ,众应互联,2012-11-06,4.19,4.14,2049300000
002464.SZ,众应互联,2012-11-07,4.15,4.16,2058750000
002464.SZ,众应互联,2012-11-08,4.11,4.03,1992600000
002464.SZ,众应互联,2012-11-09,4.01,4.05,2004750000
002464.SZ,众应互联,2012-11-12,4.05,4.06,2006100000
002464.SZ,众应互联,2012-11-13,4.06,3.96,1960200000
002464.SZ,众应互联,2012-11-14,3.96,3.91,1933200000
002464.SZ,众应互联,2012-11-15,3.91,3.86,1908900000
002464.SZ,众应互联,2012-11-16,3.92,3.90,1929150000
002464.SZ,众应互联,2012-11-19,3.96,3.93,1944000000
002464.SZ,众应互联,2012-11-20,3.97,3.93,1945350000
002464.SZ,众应互联,2012-11-21,3.98,3.98,1969650000
002464.SZ,众应互联,2012-11-22,3.96,3.93,1942650000
002464.SZ,众应互联,2012-11-23,3.92,3.95,1953450000
002464.SZ,众应互联,2012-11-26,3.95,3.94,1946700000
002464.SZ,众应互联,2012-11-27,3.95,3.73,1842750000
002464.SZ,众应互联,2012-11-28,3.71,3.57,1764450000
002464.SZ,众应互联,2012-11-29,3.57,3.50,1729350000
002464.SZ,众应互联,2012-11-30,3.48,3.52,1742850000
002464.SZ,众应互联,2012-12-03,3.50,3.34,1649700000
002464.SZ,众应互联,2012-12-04,3.41,3.38,1671300000
002464.SZ,众应互联,2012-12-05,3.36,3.52,1740150000
002464.SZ,众应互联,2012-12-06,3.52,3.50,1729350000
002464.SZ,众应互联,2012-12-07,3.48,3.58,1768500000
002464.SZ,众应互联,2012-12-10,3.58,3.68,1822500000
002464.SZ,众应互联,2012-12-11,3.69,3.67,1815750000
002464.SZ,众应互联,2012-12-12,3.65,3.66,1809000000
002464.SZ,众应互联,2012-12-13,3.63,3.56,1760400000
002464.SZ,众应互联,2012-12-14,3.57,3.69,1826550000
002464.SZ,众应互联,2012-12-17,3.68,3.71,1834650000
002464.SZ,众应互联,2012-12-18,3.71,3.74,1852200000
002464.SZ,众应互联,2012-12-19,3.75,3.74,1852200000
002464.SZ,众应互联,2012-12-20,3.74,3.71,1836000000
002464.SZ,众应互联,2012-12-21,3.74,3.74,1848150000
002464.SZ,众应互联,2012-12-24,3.73,3.83,1892700000
002464.SZ,众应互联,2012-12-25,3.84,3.91,1933200000
002464.SZ,众应互联,2012-12-26,3.94,4.01,1983150000
002464.SZ,众应互联,2012-12-27,4.01,3.89,1926450000
002464.SZ,众应互联,2012-12-28,3.89,3.92,1937250000
002464.SZ,众应互联,2012-12-31,3.92,3.94,1949400000
002464.SZ,众应互联,2013-01-04,3.97,3.87,1912950000
002464.SZ,众应互联,2013-01-07,3.87,3.87,1915650000
002464.SZ,众应互联,2013-01-08,3.87,3.98,1971000000
002464.SZ,众应互联,2013-01-09,3.98,4.03,1992600000
002464.SZ,众应互联,2013-01-10,4.02,4.01,1983150000
002464.SZ,众应互联,2013-01-11,4.01,3.96,1957500000
002464.SZ,众应互联,2013-01-14,3.90,4.05,2002050000
002464.SZ,众应互联,2013-01-15,4.04,4.15,2052000000
002464.SZ,众应互联,2013-01-16,4.14,4.10,2030400000
002464.SZ,众应互联,2013-01-17,4.11,4.12,2035800000
002464.SZ,众应互联,2013-01-18,4.16,4.15,2054700000
002464.SZ,众应互联,2013-01-21,4.15,4.14,2049300000
002464.SZ,众应互联,2013-01-22,4.16,4.03,1991250000
002464.SZ,众应互联,2013-01-23,4.03,4.02,1989900000
002464.SZ,众应互联,2013-01-24,4.02,3.92,1938600000
002464.SZ,众应互联,2013-01-25,3.93,3.85,1903500000
002464.SZ,众应互联,2013-01-28,3.86,3.92,1937250000
002464.SZ,众应互联,2013-01-29,3.92,3.99,1973700000
002464.SZ,众应互联,2013-01-30,4.07,4.06,2007450000
002464.SZ,众应互联,2013-01-31,4.02,3.97,1962900000
002464.SZ,众应互联,2013-02-01,3.95,3.97,1962900000
002464.SZ,众应互联,2013-02-04,4.05,3.97,1962900000
002464.SZ,众应互联,2013-02-05,3.94,4.00,1977750000
002464.SZ,众应互联,2013-02-06,4.05,4.00,1976400000
002464.SZ,众应互联,2013-02-07,3.98,3.99,1975050000
002464.SZ,众应互联,2013-02-08,4.02,4.05,2003400000
002464.SZ,众应互联,2013-02-18,4.07,4.08,2016900000
002464.SZ,众应互联,2013-02-19,4.11,4.41,2349821841
002464.SZ,众应互联,2013-02-20,4.28,4.35,2319247951
002464.SZ,众应互联,2013-02-21,4.32,4.22,2250820673
002464.SZ,众应互联,2013-02-22,4.23,4.14,2207143687
002464.SZ,众应互联,2013-02-25,4.19,4.20,2239173477
002464.SZ,众应互联,2013-02-26,4.19,4.12,2195496491
002464.SZ,众应互联,2013-02-27,4.15,4.06,2167834400
002464.SZ,众应互联,2013-02-28,4.07,4.13,2205687788
002464.SZ,众应互联,2013-03-01,4.12,4.21,2243541176
002464.SZ,众应互联,2013-03-04,4.19,4.07,2169290300
002464.SZ,众应互联,2013-03-05,4.05,4.14,2210055487
002464.SZ,众应互联,2013-03-06,4.16,4.20,2242085276
002464.SZ,众应互联,2013-03-07,4.19,4.23,2256644272
002464.SZ,众应互联,2013-03-08,4.23,4.20,2242085276
002464.SZ,众应互联,2013-03-11,4.20,4.26,2272659166
002464.SZ,众应互联,2013-03-12,4.25,4.04,2157643103
002464.SZ,众应互联,2013-03-13,4.05,3.99,2129981012
002464.SZ,众应互联,2013-03-14,4.04,4.00,2134348711
002464.SZ,众应互联,2013-03-15,4.02,3.98,2125613314
002464.SZ,众应互联,2013-03-18,3.98,3.95,2106686620
002464.SZ,众应互联,2013-03-19,3.94,3.93,2096495323
002464.SZ,众应互联,2013-03-20,3.95,4.03,2148907706
002464.SZ,众应互联,2013-03-21,4.01,4.18,2227526281
002464.SZ,众应互联,2013-03-22,4.12,4.12,2195496491
002464.SZ,众应互联,2013-03-25,4.15,4.05,2162010802
002464.SZ,众应互联,2013-03-26,4.05,4.01,2138716410
002464.SZ,众应互联,2013-03-27,4.01,4.06,2163466702
002464.SZ,众应互联,2013-03-28,4.04,3.96,2112510218
002464.SZ,众应互联,2013-03-29,3.93,4.03,2151819505
002464.SZ,众应互联,2013-04-01,4.04,4.14,2207143687
002464.SZ,众应互联,2013-04-02,4.15,4.06,2167834400
002464.SZ,众应互联,2013-04-03,4.14,4.02,2143084108
002464.SZ,众应互联,2013-04-08,4.03,4.08,2178025697
002464.SZ,众应互联,2013-04-09,4.12,4.14,2210055487
002464.SZ,众应互联,2013-04-10,4.14,4.08,2176569797
002464.SZ,众应互联,2013-04-11,4.08,4.04,2153275405
002464.SZ,众应互联,2013-04-12,3.96,3.99,2128525113
002464.SZ,众应互联,2013-04-15,3.99,3.99,2129981012
002464.SZ,众应互联,2013-04-16,3.98,4.09,2183849295
002464.SZ,众应互联,2013-04-17,4.09,4.10,2188216994
002464.SZ,众应互联,2013-04-18,4.10,4.14,2208599587
002464.SZ,众应互联,2013-04-19,4.10,4.17,2224614482
002464.SZ,众应互联,2013-04-22,4.14,4.19,2237717578
002464.SZ,众应互联,2013-04-23,4.17,4.04,2154731304
002464.SZ,众应互联,2013-04-24,4.11,4.11,2192584692
002464.SZ,众应互联,2013-04-25,4.09,4.12,2195496491
002464.SZ,众应互联,2013-04-26,4.07,3.94,2102318921
002464.SZ,众应互联,2013-05-02,3.96,3.89,2076112730
002464.SZ,众应互联,2013-05-03,3.95,3.96,2113966118
002464.SZ,众应互联,2013-05-06,4.00,4.02,2145995907
002464.SZ,众应互联,2013-05-07,4.03,4.11,2192584692
002464.SZ,众应互联,2013-05-08,4.11,4.11,2192584692
002464.SZ,众应互联,2013-05-09,4.14,4.21,2247908874
002464.SZ,众应互联,2013-05-10,4.22,4.17,2226070381
002464.SZ,众应互联,2013-05-13,4.20,4.24,2261011970
002464.SZ,众应互联,2013-05-14,4.24,4.15,2212967286
002464.SZ,众应互联,2013-05-15,4.15,4.26,2271203267
002464.SZ,众应互联,2013-05-16,4.24,4.21,2244997075
002464.SZ,众应互联,2013-05-17,4.21,4.37,2329439248
002464.SZ,众应互联,2013-05-20,4.34,4.43,2361469038
002464.SZ,众应互联,2013-05-21,4.44,4.42,2360013138
002464.SZ,众应互联,2013-05-22,4.41,4.34,2316336152
002464.SZ,众应互联,2013-05-23,4.34,4.34,2313424353
002464.SZ,众应互联,2013-05-24,4.31,4.36,2325071549
002464.SZ,众应互联,2013-05-27,4.35,4.51,2405146024
002464.SZ,众应互联,2013-05-28,4.50,4.45,2376028033
002464.SZ,众应互联,2013-05-29,4.45,4.47,2381851631
002464.SZ,众应互联,2013-05-30,4.48,4.38,2338174645
002464.SZ,众应互联,2013-05-31,4.37,4.32,2306144856
002464.SZ,众应互联,2013-06-03,4.34,4.34,2313424353
002464.SZ,众应互联,2013-06-04,4.33,4.26,2271203267
002464.SZ,众应互联,2013-06-05,4.26,4.26,2274115066
002464.SZ,众应互联,2013-06-06,4.23,4.26,2271203267
002464.SZ,众应互联,2013-06-07,4.25,4.22,2250820673
002464.SZ,众应互联,2013-06-13,4.19,4.07,2170746199
002464.SZ,众应互联,2013-06-14,4.16,4.19,2236261678
002464.SZ,众应互联,2013-06-17,4.19,4.18,2227526281
002464.SZ,众应互联,2013-06-18,4.18,4.12,2195496491
002464.SZ,众应互联,2013-06-19,4.14,4.06,2163466702
002464.SZ,众应互联,2013-06-20,4.37,4.06,2166378501
002464.SZ,众应互联,2013-06-21,3.91,4.00,2103774821
002464.SZ,众应互联,2013-06-24,3.97,3.77,1982935160
002464.SZ,众应互联,2013-06-25,3.77,3.74,1965464366
002464.SZ,众应互联,2013-06-26,3.76,3.75,1972743863
002464.SZ,众应互联,2013-06-27,3.78,3.56,1870830896
002464.SZ,众应互联,2013-06-28,3.57,3.48,1828609810
002464.SZ,众应互联,2013-07-01,3.48,3.57,1878110394
002464.SZ,众应互联,2013-07-02,3.54,3.58,1883933992
002464.SZ,众应互联,2013-07-03,3.59,3.58,1882478092
002464.SZ,众应互联,2013-07-04,3.57,3.64,1914507882
002464.SZ,众应互联,2013-07-05,3.65,3.55,1865007298
002464.SZ,众应互联,2013-07-08,3.52,3.39,1780565125
002464.SZ,众应互联,2013-07-09,3.41,3.35,1760182532
002464.SZ,众应互联,2013-07-10,3.35,3.48,1827153910
002464.SZ,众应互联,2013-07-11,3.52,3.58,1882478092
002464.SZ,众应互联,2013-07-12,3.53,3.57,1878110394
002464.SZ,众应互联,2013-07-15,3.55,3.59,1885389891
002464.SZ,众应互联,2013-07-16,3.57,3.61,1897037088
002464.SZ,众应互联,2013-07-17,3.61,3.50,1841712905
002464.SZ,众应互联,2013-07-18,3.49,3.49,1835889307
002464.SZ,众应互联,2013-07-19,3.52,3.40,1787844623
002464.SZ,众应互联,2013-07-22,3.35,3.44,1805315417
002464.SZ,众应互联,2013-07-23,3.44,3.54,1862095499
002464.SZ,众应互联,2013-07-24,3.54,3.54,1862095499
002464.SZ,众应互联,2013-07-25,3.57,3.50,1840257006
002464.SZ,众应互联,2013-07-26,3.51,3.73,1958184868
002464.SZ,众应互联,2013-07-29,3.66,3.75,1971287964
002464.SZ,众应互联,2013-07-30,3.72,3.74,1964008466
002464.SZ,众应互联,2013-07-31,3.75,3.65,1918875581
002464.SZ,众应互联,2013-08-01,3.69,3.73,1958184868
002464.SZ,众应互联,2013-08-02,3.73,3.71,1950905370
002464.SZ,众应互联,2013-08-05,3.69,3.94,2068833232
002464.SZ,众应互联,2013-08-06,3.88,3.92,2061553734
002464.SZ,众应互联,2013-08-07,3.90,3.81,2000405954
002464.SZ,众应互联,2013-08-08,3.81,3.84,2017876749
002464.SZ,众应互联,2013-08-09,3.84,3.77,1982935160
002464.SZ,众应互联,2013-08-12,3.77,3.81,2001861854
002464.SZ,众应互联,2013-08-13,3.81,3.85,2022244447
002464.SZ,众应互联,2013-08-14,3.86,3.86,2026612146
002464.SZ,众应互联,2013-08-15,3.86,3.87,2033891643
002464.SZ,众应互联,2013-08-16,3.82,3.74,1964008466
002464.SZ,众应互联,2013-08-19,3.77,3.78,1988758758
002464.SZ,众应互联,2013-08-20,3.77,3.75,1969832064
002464.SZ,众应互联,2013-08-21,3.71,3.80,1996038256
002464.SZ,众应互联,2013-08-22,3.74,3.80,1997494155
002464.SZ,众应互联,2013-08-23,3.80,3.79,1993126457
002464.SZ,众应互联,2013-08-26,3.80,3.86,2030979844
002464.SZ,众应互联,2013-08-27,3.87,3.90,2051362438
002464.SZ,众应互联,2013-08-28,3.85,3.81,2000405954
002464.SZ,众应互联,2013-08-29,3.78,3.74,1966920265
002464.SZ,众应互联,2013-08-30,3.74,3.60,1892669389
002464.SZ,众应互联,2013-09-02,3.57,3.68,1933434576
002464.SZ,众应互联,2013-09-03,3.68,3.70,1942169973
002464.SZ,众应互联,2013-09-04,3.67,3.71,1952361270
002464.SZ,众应互联,2013-09-05,3.75,3.74,1965464366
002464.SZ,众应互联,2013-09-06,3.73,3.78,1987302858
002464.SZ,众应互联,2013-09-09,3.81,3.77,1982935160
002464.SZ,众应互联,2013-09-10,3.78,3.76,1977111562
002464.SZ,众应互联,2013-09-11,3.76,3.99,2095039424
002464.SZ,众应互联,2013-09-12,3.88,4.02,2111054318
002464.SZ,众应互联,2013-09-13,3.95,3.86,2028068045
002464.SZ,众应互联,2013-09-16,3.86,3.82,2006229552
002464.SZ,众应互联,2013-09-17,3.83,3.71,1952361270
002464.SZ,众应互联,2013-09-18,3.73,3.76,1978567461
002464.SZ,众应互联,2013-09-23,3.78,3.83,2012053150
002464.SZ,众应互联,2013-09-24,3.83,3.85,2022244447
002464.SZ,众应互联,2013-09-25,3.87,3.83,2010597251
002464.SZ,众应互联,2013-09-26,3.83,3.76,1975655662
002464.SZ,众应互联,2013-09-27,3.75,3.78,1988758758
002464.SZ,众应互联,2013-09-30,3.80,3.81,2003317753
002464.SZ,众应互联,2013-10-08,3.81,3.86,2028068045
002464.SZ,众应互联,2013-10-09,3.84,3.88,2041171141
002464.SZ,众应互联,2013-10-10,3.89,3.85,2023700347
002464.SZ,众应互联,2013-10-11,3.87,3.89,2042627041
002464.SZ,众应互联,2013-10-14,3.91,3.89,2042627041
002464.SZ,众应互联,2013-10-15,3.91,3.91,2054274237
002464.SZ,众应互联,2013-10-16,3.91,3.79,1991670557
002464.SZ,众应互联,2013-10-17,3.81,3.80,1998950055
002464.SZ,众应互联,2013-10-18,3.83,3.82,2009141351
002464.SZ,众应互联,2013-10-21,3.83,3.88,2038259342
002464.SZ,众应互联,2013-10-22,3.87,3.93,2065921433
002464.SZ,众应互联,2013-10-23,3.95,3.84,2016420849
002464.SZ,众应互联,2013-10-24,3.84,3.83,2010597251
002464.SZ,众应互联,2013-10-25,3.83,3.71,1949449471
002464.SZ,众应互联,2013-10-28,3.70,3.69,1940714073
002464.SZ,众应互联,2013-10-29,3.73,3.65,1918875581
002464.SZ,众应互联,2013-10-30,3.59,3.62,1904316585
002464.SZ,众应互联,2013-10-31,3.62,3.62,1902860686
002464.SZ,众应互联,2013-11-01,3.63,3.62,1899948887
002464.SZ,众应互联,2013-11-04,3.64,3.62,1899948887
002464.SZ,众应互联,2013-11-05,3.62,3.65,1920331480
002464.SZ,众应互联,2013-11-06,3.64,3.60,1894125289
002464.SZ,众应互联,2013-11-07,3.64,3.59,1888301690
002464.SZ,众应互联,2013-11-08,3.60,3.57,1878110394
002464.SZ,众应互联,2013-11-11,3.54,3.58,1883933992
002464.SZ,众应互联,2013-11-12,3.60,3.64,1914507882
002464.SZ,众应互联,2013-11-13,3.67,3.62,1901404786
002464.SZ,众应互联,2013-11-14,3.64,3.71,1949449471
002464.SZ,众应互联,2013-11-15,3.71,3.76,1977111562
002464.SZ,众应互联,2013-11-18,3.81,3.80,1994582356
002464.SZ,众应互联,2013-11-19,3.83,3.78,1984391059
002464.SZ,众应互联,2013-11-20,3.81,3.82,2009141351
002464.SZ,众应互联,2013-11-21,3.82,3.78,1985846959
002464.SZ,众应互联,2013-11-22,3.82,3.76,1977111562
002464.SZ,众应互联,2013-11-25,3.76,3.79,1993126457
002464.SZ,众应互联,2013-11-26,3.78,3.84,2019332648
002464.SZ,众应互联,2013-11-27,3.85,3.88,2036803442
002464.SZ,众应互联,2013-11-28,3.89,3.87,2032435744
002464.SZ,众应互联,2013-11-29,3.88,3.97,2084848127
002464.SZ,众应互联,2013-12-02,3.88,3.73,1958184868
002464.SZ,众应互联,2013-12-03,3.73,3.79,1991670557
002464.SZ,众应互联,2013-12-04,3.78,3.84,2019332648
002464.SZ,众应互联,2013-12-05,3.84,3.90,2048450639
002464.SZ,众应互联,2013-12-06,3.88,3.87,2032435744
002464.SZ,众应互联,2013-12-09,3.88,3.95,2077568629
002464.SZ,众应互联,2013-12-10,3.95,3.93,2065921433
002464.SZ,众应互联,2013-12-11,3.91,3.89,2045538840
002464.SZ,众应互联,2013-12-12,3.89,3.94,2071745031
002464.SZ,众应互联,2013-12-13,3.91,4.01,2106686620
002464.SZ,众应互联,2013-12-16,4.01,3.92,2061553734
002464.SZ,众应互联,2013-12-17,3.93,4.04,2124157414
002464.SZ,众应互联,2013-12-18,4.04,4.01,2109598419
002464.SZ,众应互联,2013-12-19,4.01,3.95,2074656830
002464.SZ,众应互联,2013-12-20,3.93,3.85,2020788548
002464.SZ,众应互联,2013-12-23,3.84,3.83,2010597251
002464.SZ,众应互联,2013-12-24,3.84,3.86,2026612146
002464.SZ,众应互联,2013-12-25,3.86,3.98,2089215826
002464.SZ,众应互联,2013-12-26,3.99,3.94,2070289132
002464.SZ,众应互联,2013-12-27,3.95,4.06,2132892811
002464.SZ,众应互联,2013-12-30,4.02,4.04,2121245615
002464.SZ,众应互联,2013-12-31,4.02,4.06,2134348711
002464.SZ,众应互联,2014-01-02,4.06,4.07,2138716410
002464.SZ,众应互联,2014-01-03,4.07,4.03,2116877917
002464.SZ,众应互联,2014-01-06,4.01,3.89,2045538840
002464.SZ,众应互联,2014-01-07,3.88,3.98,2092127625
002464.SZ,众应互联,2014-01-08,3.98,3.98,2090671725
002464.SZ,众应互联,2014-01-09,3.95,3.95,2074656830
002464.SZ,众应互联,2014-01-10,3.92,3.84,2016420849
002464.SZ,众应互联,2014-01-13,3.86,4.03,2118333816
002464.SZ,众应互联,2014-01-14,4.00,4.09,2151819505
002464.SZ,众应互联,2014-01-15,4.02,4.13,2170746199
002464.SZ,众应互联,2014-01-16,4.14,4.12,2163466702
002464.SZ,众应互联,2014-01-17,4.10,4.10,2154731304
002464.SZ,众应互联,2014-01-20,4.09,4.00,2103774821
002464.SZ,众应互联,2014-01-21,3.99,4.17,2192584692
002464.SZ,众应互联,2014-01-22,4.19,4.18,2196952391
002464.SZ,众应互联,2014-01-23,4.16,4.21,2211511386
002464.SZ,众应互联,2014-01-24,4.19,4.23,2224614482
002464.SZ,众应互联,2014-01-27,4.22,4.16,2183849295
002464.SZ,众应互联,2014-01-28,4.15,4.21,2212967286
002464.SZ,众应互联,2014-01-29,4.24,4.24,2227526281
002464.SZ,众应互联,2014-01-30,4.24,4.20,2207143687
002464.SZ,众应互联,2014-02-07,4.19,4.30,2258100171
002464.SZ,众应互联,2014-02-10,4.29,4.37,2298865358
002464.SZ,众应互联,2014-02-11,4.37,4.40,2313424353
002464.SZ,众应互联,2014-02-12,4.40,4.55,2389131129
002464.SZ,众应互联,2014-02-13,4.54,4.42,2325071549
002464.SZ,众应互联,2014-02-14,4.43,4.47,2351277741
002464.SZ,众应互联,2014-02-17,4.48,4.51,2370204435
002464.SZ,众应互联,2014-02-18,4.49,4.70,2470661502
002464.SZ,众应互联,2014-02-19,4.66,4.65,2445911210
002464.SZ,众应互联,2014-02-20,4.68,4.47,2351277741
002464.SZ,众应互联,2014-02-21,4.47,4.46,2342542344
002464.SZ,众应互联,2014-02-24,4.46,4.48,2357101339
002464.SZ,众应互联,2014-02-25,4.50,4.24,2228982180
002464.SZ,众应互联,2014-02-26,4.22,4.29,2253732472
002464.SZ,众应互联,2014-02-27,4.29,4.29,2252276573
002464.SZ,众应互联,2014-02-28,4.28,4.30,2258100171
002464.SZ,众应互联,2014-03-03,4.30,4.39,2304688956
002464.SZ,众应互联,2014-03-04,4.40,4.34,2278482764
002464.SZ,众应互联,2014-03-05,4.33,4.38,2300321257
002464.SZ,众应互联,2014-03-06,4.38,4.37,2298865358
002464.SZ,众应互联,2014-03-07,4.39,4.37,2297409458
002464.SZ,众应互联,2014-03-10,4.35,4.11,2159099003
002464.SZ,众应互联,2014-03-11,4.13,4.16,2186761094
002464.SZ,众应互联,2014-03-12,4.14,4.10,2156187204
002464.SZ,众应互联,2014-03-13,4.11,4.12,2167834400
002464.SZ,众应互联,2014-03-14,4.10,4.12,2166378501
002464.SZ,众应互联,2014-03-17,4.12,4.21,2210055487
002464.SZ,众应互联,2014-03-18,4.21,4.18,2198408290
002464.SZ,众应互联,2014-03-19,4.19,4.25,2233349879
002464.SZ,众应互联,2014-03-20,4.25,4.26,2239173477
002464.SZ,众应互联,2014-03-21,4.24,4.33,2275570965
002464.SZ,众应互联,2014-03-24,4.30,4.35,2287218162
002464.SZ,众应互联,2014-03-25,4.35,4.36,2290129961
002464.SZ,众应互联,2014-03-26,4.37,4.34,2279938664
002464.SZ,众应互联,2014-03-27,4.35,4.27,2244997075
002464.SZ,众应互联,2014-03-28,4.25,4.12,2163466702
002464.SZ,众应互联,2014-03-31,4.10,4.07,2141628209
002464.SZ,众应互联,2014-04-01,4.10,4.15,2182393395
002464.SZ,众应互联,2014-04-02,4.13,4.12,2166378501
002464.SZ,众应互联,2014-04-03,4.13,4.14,2173657998
002464.SZ,众应互联,2014-04-04,4.10,4.27,2244997075
002464.SZ,众应互联,2014-04-08,4.22,4.55,2392042928
002464.SZ,众应互联,2014-04-09,4.52,4.50,2365836736
002464.SZ,众应互联,2014-04-10,4.48,4.39,2304688956
