代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600640.SH,号百控股,2011-11-10,9.23,9.23,3813026286
600640.SH,号百控股,2011-11-11,9.23,9.40,3881259388
600640.SH,号百控股,2011-11-14,9.50,9.60,3965547337
600640.SH,号百控股,2011-11-15,9.65,9.85,4069903846
600640.SH,号百控股,2011-11-16,9.79,9.47,3913369083
600640.SH,号百控股,2011-11-17,9.47,9.47,3913369083
600640.SH,号百控股,2011-11-18,9.38,9.13,3772889167
600640.SH,号百控股,2011-11-21,9.13,9.04,3732752048
600640.SH,号百控股,2011-11-22,9.02,8.96,3700642353
600640.SH,号百控股,2011-11-23,8.95,8.96,3700642353
600640.SH,号百控股,2011-11-24,8.84,9.44,3897314235
600640.SH,号百控股,2011-11-25,9.21,9.39,3877245676
600640.SH,号百控股,2011-11-28,9.33,9.15,3780916591
600640.SH,号百控股,2011-11-29,9.15,9.16,3784930303
600640.SH,号百控股,2011-11-30,9.22,8.58,3544107590
600640.SH,号百控股,2011-12-01,8.83,8.81,3640436675
600640.SH,号百控股,2011-12-02,8.79,8.60,3552135014
600640.SH,号百控股,2011-12-05,8.60,8.24,3403627674
600640.SH,号百控股,2011-12-06,8.28,8.28,3419682522
600640.SH,号百控股,2011-12-07,8.26,8.29,3423696234
600640.SH,号百控股,2011-12-08,8.29,8.40,3467847064
600640.SH,号百控股,2011-12-09,8.35,8.21,3391586539
600640.SH,号百控股,2011-12-12,8.26,8.18,3379545403
600640.SH,号百控股,2011-12-13,8.07,7.75,3202942080
600640.SH,号百控股,2011-12-14,7.77,7.46,3082530724
600640.SH,号百控股,2011-12-15,7.48,7.18,2966133079
600640.SH,号百控股,2011-12-16,7.19,7.35,3034366181
600640.SH,号百控股,2011-12-19,7.30,7.39,3050421029
600640.SH,号百控股,2011-12-20,7.32,7.37,3042393605
600640.SH,号百控股,2011-12-21,7.40,7.14,2950078232
600640.SH,号百控股,2011-12-22,7.07,6.90,2849735435
600640.SH,号百控股,2011-12-23,6.90,6.94,2865790282
600640.SH,号百控股,2011-12-26,6.93,6.99,2885858842
600640.SH,号百控股,2011-12-27,6.81,6.94,2865790282
600640.SH,号百控股,2011-12-28,6.88,6.86,2833680587
600640.SH,号百控股,2011-12-29,6.90,6.89,2845721723
600640.SH,号百控股,2011-12-30,6.91,7.00,2889872554
600640.SH,号百控股,2012-01-04,7.07,6.78,2801570892
600640.SH,号百控股,2012-01-05,6.77,6.32,2608912722
600640.SH,号百控股,2012-01-06,6.32,6.32,2608912722
600640.SH,号百控股,2012-01-09,6.37,6.58,2717282943
600640.SH,号百控股,2012-01-10,6.60,6.96,2873817706
600640.SH,号百控股,2012-01-11,6.90,7.13,2946064520
600640.SH,号百控股,2012-01-12,7.13,7.06,2917968537
600640.SH,号百控股,2012-01-13,7.06,7.00,2889872554
600640.SH,号百控股,2012-01-16,7.09,6.48,2677145824
600640.SH,号百控股,2012-01-17,6.48,7.13,2946064520
600640.SH,号百控股,2012-01-18,7.21,7.10,2934023384
600640.SH,号百控股,2012-01-19,7.09,7.08,2925995961
600640.SH,号百控股,2012-01-20,7.11,7.14,2950078232
600640.SH,号百控股,2012-01-30,7.15,7.07,2921982249
600640.SH,号百控股,2012-01-31,7.06,7.11,2938037096
600640.SH,号百控股,2012-02-01,7.05,7.07,2921982249
600640.SH,号百控股,2012-02-02,7.09,7.21,2978174215
600640.SH,号百控股,2012-02-03,7.22,7.46,3082530724
600640.SH,号百控股,2012-02-06,7.45,7.40,3058448453
600640.SH,号百控股,2012-02-07,7.38,7.18,2966133079
600640.SH,号百控股,2012-02-08,7.15,7.45,3078517012
600640.SH,号百控股,2012-02-09,7.42,7.64,3154777538
600640.SH,号百控股,2012-02-10,7.60,8.05,3323353437
600640.SH,号百控股,2012-02-13,8.04,8.05,3323353437
600640.SH,号百控股,2012-02-14,8.07,8.09,3343421996
600640.SH,号百控股,2012-02-15,8.07,8.60,3552135014
600640.SH,号百控股,2012-02-16,8.54,8.57,3540093878
600640.SH,号百控股,2012-02-17,8.51,8.54,3528052743
600640.SH,号百控股,2012-02-20,8.72,8.30,3427709946
600640.SH,号百控股,2012-02-21,8.17,8.27,3415668810
600640.SH,号百控股,2012-02-22,8.31,8.32,3435737369
600640.SH,号百控股,2012-02-23,8.30,8.20,3387572827
600640.SH,号百控股,2012-02-24,8.22,8.70,3592272133
600640.SH,号百控股,2012-02-27,8.75,8.74,3608326980
600640.SH,号百控股,2012-02-28,8.65,9.42,3889286812
600640.SH,号百控股,2012-02-29,9.41,9.27,3829081134
600640.SH,号百控股,2012-03-01,9.27,9.27,3829081134
600640.SH,号百控股,2012-03-02,9.27,9.27,3829081134
600640.SH,号百控股,2012-03-05,9.27,9.27,3829081134
600640.SH,号百控股,2012-03-06,9.27,9.27,3829081134
600640.SH,号百控股,2012-03-07,9.89,9.59,3961533626
600640.SH,号百控股,2012-03-08,9.33,9.27,3829081134
600640.SH,号百控股,2012-03-09,9.20,9.25,3821053710
600640.SH,号百控股,2012-03-12,9.21,9.10,3756834320
600640.SH,号百控股,2012-03-13,9.07,9.17,3788944015
600640.SH,号百控股,2012-03-14,9.22,8.60,3552135014
600640.SH,号百控股,2012-03-15,8.54,8.30,3427709946
600640.SH,号百控股,2012-03-16,8.35,8.42,3475874488
600640.SH,号百控股,2012-03-19,8.36,8.67,3580230997
600640.SH,号百控股,2012-03-20,8.67,8.48,3503970471
600640.SH,号百控股,2012-03-21,8.53,8.42,3475874488
600640.SH,号百控股,2012-03-22,8.38,8.51,3516011607
600640.SH,号百控股,2012-03-23,8.42,8.32,3435737369
600640.SH,号百控股,2012-03-26,8.48,8.35,3447778505
600640.SH,号百控股,2012-03-27,8.37,8.42,3475874488
600640.SH,号百控股,2012-03-28,8.41,7.92,3271175182
600640.SH,号百控股,2012-03-29,7.92,7.76,3206955792
600640.SH,号百控股,2012-03-30,7.92,7.75,3202942080
600640.SH,号百控股,2012-04-05,7.80,7.97,3291243742
600640.SH,号百控股,2012-04-06,7.93,8.03,3315326013
600640.SH,号百控股,2012-04-09,8.14,8.20,3387572827
600640.SH,号百控股,2012-04-10,8.00,8.16,3371517979
600640.SH,号百控股,2012-04-11,8.07,8.18,3379545403
600640.SH,号百控股,2012-04-12,8.18,8.40,3467847064
600640.SH,号百控股,2012-04-13,8.31,8.51,3516011607
600640.SH,号百控股,2012-04-16,8.40,8.50,3511997895
600640.SH,号百控股,2012-04-17,8.50,8.42,3475874488
600640.SH,号百控股,2012-04-18,8.44,8.74,3608326980
600640.SH,号百控股,2012-04-19,8.82,8.98,3708669777
600640.SH,号百控股,2012-04-20,8.94,8.98,3708669777
600640.SH,号百控股,2012-04-23,8.92,9.07,3744793184
600640.SH,号百控股,2012-04-24,9.10,9.43,3893300524
600640.SH,号百控股,2012-04-25,9.47,9.41,3885273100
600640.SH,号百控股,2012-04-26,9.29,9.07,3744793184
600640.SH,号百控股,2012-04-27,9.02,9.06,3740779472
600640.SH,号百控股,2012-05-02,9.14,8.85,3656491523
600640.SH,号百控股,2012-05-03,8.78,8.85,3656491523
600640.SH,号百控股,2012-05-04,8.85,8.89,3672546370
600640.SH,号百控股,2012-05-07,8.84,8.80,3636422963
600640.SH,号百控股,2012-05-08,8.78,9.01,3720710913
600640.SH,号百控股,2012-05-09,8.93,8.74,3608326980
600640.SH,号百控股,2012-05-10,8.76,8.74,3608326980
600640.SH,号百控股,2012-05-11,8.71,8.60,3552135014
600640.SH,号百控股,2012-05-14,8.70,8.59,3548121302
600640.SH,号百控股,2012-05-15,8.55,8.71,4796866314
600640.SH,号百控股,2012-05-16,8.70,8.63,4754037151
600640.SH,号百控股,2012-05-17,8.70,8.65,4764744442
600640.SH,号百控股,2012-05-18,8.69,9.51,5241218886
600640.SH,号百控股,2012-05-21,9.99,9.16,5048487650
600640.SH,号百控股,2012-05-22,9.04,9.05,4984243905
600640.SH,号百控股,2012-05-23,8.95,9.70,5342938149
600640.SH,号百控股,2012-05-24,9.51,9.42,5187682431
600640.SH,号百控股,2012-05-25,9.42,9.16,5048487650
600640.SH,号百控股,2012-05-28,9.13,9.55,5262633468
600640.SH,号百控股,2012-05-29,9.56,9.48,5225157949
600640.SH,号百控股,2012-05-30,9.48,9.48,5225157949
600640.SH,号百控股,2012-05-31,9.38,9.26,5102024104
600640.SH,号百控股,2012-06-01,9.31,9.12,5021719423
600640.SH,号百控股,2012-06-04,8.94,8.57,4721915278
600640.SH,号百控股,2012-06-05,8.60,8.49,4679086115
600640.SH,号百控股,2012-06-06,8.54,8.46,4663025178
600640.SH,号百控股,2012-06-07,8.56,8.32,4582720497
600640.SH,号百控股,2012-06-08,8.44,8.33,4588074142
600640.SH,号百控股,2012-06-11,8.49,8.54,4705854342
600640.SH,号百控股,2012-06-12,8.47,8.40,4625549660
600640.SH,号百控股,2012-06-13,8.39,8.54,4705854342
600640.SH,号百控股,2012-06-14,8.52,8.54,4705854342
600640.SH,号百控股,2012-06-15,8.54,8.57,4721915278
600640.SH,号百控股,2012-06-18,8.63,8.56,4716561633
600640.SH,号百控股,2012-06-19,8.53,8.35,4598781433
600640.SH,号百控股,2012-06-20,8.37,8.33,4588074142
600640.SH,号百控股,2012-06-21,8.31,8.21,4523830397
600640.SH,号百控股,2012-06-25,8.21,7.79,4293623643
600640.SH,号百控股,2012-06-26,7.82,7.79,4293623643
600640.SH,号百控股,2012-06-27,7.73,7.73,4256148125
600640.SH,号百控股,2012-06-28,7.75,7.55,4159782507
600640.SH,号百控股,2012-06-29,7.54,7.68,4229379898
600640.SH,号百控股,2012-07-02,7.75,7.81,4304330934
600640.SH,号百控股,2012-07-03,7.83,7.77,4282916352
600640.SH,号百控股,2012-07-04,7.83,7.87,4336452806
600640.SH,号百控股,2012-07-05,7.87,7.59,4181197089
600640.SH,号百控股,2012-07-06,7.63,7.69,4234733543
600640.SH,号百控股,2012-07-09,7.63,7.54,4154428861
600640.SH,号百控股,2012-07-10,7.54,7.54,4154428861
600640.SH,号百控股,2012-07-11,7.61,7.72,4250794479
600640.SH,号百控股,2012-07-12,7.78,7.81,4304330934
600640.SH,号百控股,2012-07-13,7.81,8.29,4566659560
600640.SH,号百控股,2012-07-16,8.31,8.37,4609488724
600640.SH,号百控股,2012-07-17,8.31,8.33,4588074142
600640.SH,号百控股,2012-07-18,8.36,8.27,4555952269
600640.SH,号百控股,2012-07-19,8.20,8.44,4652317887
600640.SH,号百控股,2012-07-20,8.41,8.12,4475647588
600640.SH,号百控股,2012-07-23,8.09,7.64,4207965316
600640.SH,号百控股,2012-07-24,7.52,7.66,4218672607
600640.SH,号百控股,2012-07-25,7.73,7.65,4213318961
600640.SH,号百控股,2012-07-26,7.63,7.62,4197258025
600640.SH,号百控股,2012-07-27,7.64,7.61,4191904380
600640.SH,号百控股,2012-07-30,7.55,7.24,3988465853
600640.SH,号百控股,2012-07-31,7.24,7.09,3908161171
600640.SH,号百控股,2012-08-01,7.09,7.20,3967051271
600640.SH,号百控股,2012-08-02,7.18,7.13,3929575753
600640.SH,号百控股,2012-08-03,7.14,7.32,4031295016
600640.SH,号百控股,2012-08-06,7.18,7.52,4143721571
600640.SH,号百控股,2012-08-07,7.53,7.60,4186550734
600640.SH,号百控股,2012-08-08,7.55,7.62,4197258025
600640.SH,号百控股,2012-08-09,7.62,7.65,4213318961
600640.SH,号百控股,2012-08-10,7.65,7.84,4320391870
600640.SH,号百控股,2012-08-13,7.81,7.65,4213318961
600640.SH,号百控股,2012-08-14,7.62,7.84,4320391870
600640.SH,号百控股,2012-08-15,7.84,7.73,4256148125
600640.SH,号百控股,2012-08-16,7.77,7.63,4202611670
600640.SH,号百控股,2012-08-17,7.58,7.60,4186550734
600640.SH,号百控股,2012-08-20,7.51,7.59,4181197089
600640.SH,号百控股,2012-08-21,7.58,7.85,4325745516
600640.SH,号百控股,2012-08-22,7.90,7.84,4320391870
600640.SH,号百控股,2012-08-23,7.84,7.97,4389989261
600640.SH,号百控股,2012-08-24,7.94,7.79,4293623643
600640.SH,号百控股,2012-08-27,7.81,7.74,4261501770
600640.SH,号百控股,2012-08-28,7.76,8.10,4464940297
600640.SH,号百控股,2012-08-29,8.10,8.12,4475647588
600640.SH,号百控股,2012-08-30,8.09,8.20,4518476751
600640.SH,号百控股,2012-08-31,8.15,8.05,4432818424
600640.SH,号百控股,2012-09-03,8.04,7.96,4384635615
600640.SH,号百控股,2012-09-04,7.88,7.76,4277562707
600640.SH,号百控股,2012-09-05,7.77,7.91,4357867388
600640.SH,号百控股,2012-09-06,7.92,7.86,4331099161
600640.SH,号百控股,2012-09-07,7.91,8.07,4443525715
600640.SH,号百控股,2012-09-10,8.07,8.20,4518476751
600640.SH,号百控股,2012-09-11,8.18,8.05,4432818424
600640.SH,号百控股,2012-09-12,8.07,8.04,4427464779
600640.SH,号百控股,2012-09-13,8.09,8.42,4636256951
600640.SH,号百控股,2012-09-14,8.35,8.41,4630903306
600640.SH,号百控股,2012-09-17,8.30,8.07,4443525715
600640.SH,号百控股,2012-09-18,8.00,7.94,4373928324
600640.SH,号百控股,2012-09-19,7.93,8.03,4422111133
600640.SH,号百控股,2012-09-20,8.01,7.65,4213318961
600640.SH,号百控股,2012-09-21,7.64,7.58,4175843443
600640.SH,号百控股,2012-09-24,7.54,7.57,4170489798
600640.SH,号百控股,2012-09-25,7.60,7.56,4165136152
600640.SH,号百控股,2012-09-26,7.46,7.33,4036648662
600640.SH,号百控股,2012-09-27,7.32,7.48,4122306989
600640.SH,号百控股,2012-09-28,7.41,7.57,4170489798
600640.SH,号百控股,2012-10-08,7.59,7.54,4154428861
600640.SH,号百控股,2012-10-09,7.51,7.78,4288269997
600640.SH,号百控股,2012-10-10,7.71,7.93,4368574679
600640.SH,号百控股,2012-10-11,7.85,7.73,4256148125
600640.SH,号百控股,2012-10-12,7.77,7.71,4245440834
600640.SH,号百控股,2012-10-15,7.70,7.64,4207965316
600640.SH,号百控股,2012-10-16,7.64,7.70,4240087188
600640.SH,号百控股,2012-10-17,7.75,7.80,4298977288
600640.SH,号百控股,2012-10-18,7.77,7.85,4325745516
600640.SH,号百控股,2012-10-19,7.87,7.83,4315038225
600640.SH,号百控股,2012-10-22,7.80,7.86,4331099161
600640.SH,号百控股,2012-10-23,7.88,7.75,4272209061
600640.SH,号百控股,2012-10-24,7.75,7.74,4261501770
600640.SH,号百控股,2012-10-25,7.76,7.74,4261501770
600640.SH,号百控股,2012-10-26,7.70,7.40,4074124180
600640.SH,号百控股,2012-10-29,7.32,7.36,4052709598
600640.SH,号百控股,2012-10-30,7.37,7.41,4084831471
600640.SH,号百控股,2012-10-31,7.44,7.42,4090185116
600640.SH,号百控股,2012-11-01,7.42,7.48,4122306989
600640.SH,号百控股,2012-11-02,7.51,7.47,4116953343
600640.SH,号百控股,2012-11-05,7.45,7.46,4111599698
600640.SH,号百控股,2012-11-06,7.41,7.39,4068770534
600640.SH,号百控股,2012-11-07,7.37,7.32,4031295016
600640.SH,号百控股,2012-11-08,7.29,7.00,3854624717
600640.SH,号百控股,2012-11-09,7.01,7.03,3870685653
600640.SH,号百控股,2012-11-12,7.02,7.06,3886746589
600640.SH,号百控股,2012-11-13,7.06,7.00,3854624717
600640.SH,号百控股,2012-11-14,7.00,6.95,3827856490
600640.SH,号百控股,2012-11-15,6.94,6.79,3742198163
600640.SH,号百控股,2012-11-16,6.86,6.73,3710076290
600640.SH,号百控股,2012-11-19,6.71,6.76,3726137226
600640.SH,号百控股,2012-11-20,6.82,6.75,3720783581
600640.SH,号百控股,2012-11-21,6.49,6.85,3774320035
600640.SH,号百控股,2012-11-22,6.76,6.68,3677954417
600640.SH,号百控股,2012-11-23,6.68,6.75,3720783581
600640.SH,号百控股,2012-11-26,6.75,6.66,3667247126
600640.SH,号百控股,2012-11-27,6.66,6.21,3420979436
600640.SH,号百控股,2012-11-28,6.21,6.11,3367442982
600640.SH,号百控股,2012-11-29,6.16,6.01,3308552882
600640.SH,号百控股,2012-11-30,5.98,6.03,3324613818
600640.SH,号百控股,2012-12-03,6.02,5.91,3255016428
600640.SH,号百控股,2012-12-04,5.93,5.95,3276431009
600640.SH,号百控股,2012-12-05,5.96,6.17,3399564854
600640.SH,号百控股,2012-12-06,6.15,6.21,3420979436
600640.SH,号百控股,2012-12-07,6.25,6.39,3522698700
600640.SH,号百控股,2012-12-10,6.39,6.51,3586942445
600640.SH,号百控股,2012-12-11,6.51,6.43,3544113281
600640.SH,号百控股,2012-12-12,6.46,6.41,3533405990
600640.SH,号百控股,2012-12-13,6.41,6.32,3479869536
600640.SH,号百控股,2012-12-14,6.28,6.57,3619064317
600640.SH,号百控股,2012-12-17,6.58,6.77,3731490872
600640.SH,号百控股,2012-12-18,6.77,6.71,3699368999
600640.SH,号百控股,2012-12-19,6.74,6.72,3704722644
600640.SH,号百控股,2012-12-20,6.71,6.81,3752905453
600640.SH,号百控股,2012-12-21,7.05,7.14,3934929398
600640.SH,号百控股,2012-12-24,7.06,7.06,3892100235
600640.SH,号百控股,2012-12-25,7.05,7.29,4015234080
600640.SH,号百控股,2012-12-26,7.33,7.58,4175843443
600640.SH,号百控股,2012-12-27,7.57,7.36,4052709598
600640.SH,号百控股,2012-12-28,7.36,7.43,4095538762
600640.SH,号百控股,2012-12-31,7.47,7.40,4079477825
600640.SH,号百控股,2013-01-04,7.48,7.34,4042002307
600640.SH,号百控股,2013-01-07,7.32,7.47,4116953343
600640.SH,号百控股,2013-01-08,7.48,7.65,4213318961
600640.SH,号百控股,2013-01-09,7.68,7.59,4181197089
600640.SH,号百控股,2013-01-10,7.58,7.57,4170489798
600640.SH,号百控股,2013-01-11,7.55,7.28,4009880435
600640.SH,号百控股,2013-01-14,7.27,7.44,4100892407
600640.SH,号百控股,2013-01-15,7.46,7.61,4191904380
600640.SH,号百控股,2013-01-16,7.64,7.49,4127660634
600640.SH,号百控股,2013-01-17,7.48,7.40,4074124180
600640.SH,号百控股,2013-01-18,7.42,7.44,4100892407
600640.SH,号百控股,2013-01-21,7.48,7.89,4347160097
600640.SH,号百控股,2013-01-22,7.85,7.77,4282916352
600640.SH,号百控股,2013-01-23,7.86,7.97,4389989261
600640.SH,号百控股,2013-01-24,7.95,7.59,4181197089
600640.SH,号百控股,2013-01-25,7.48,7.38,4063416889
600640.SH,号百控股,2013-01-28,7.35,7.50,4133014280
600640.SH,号百控股,2013-01-29,7.51,7.64,4207965316
600640.SH,号百控股,2013-01-30,7.62,7.90,4352513743
600640.SH,号百控股,2013-01-31,7.82,7.76,4277562707
600640.SH,号百控股,2013-02-01,7.73,7.73,4256148125
600640.SH,号百控股,2013-02-04,7.72,7.69,4234733543
600640.SH,号百控股,2013-02-05,7.66,7.64,4207965316
600640.SH,号百控股,2013-02-06,7.61,7.72,4250794479
600640.SH,号百控股,2013-02-07,7.75,7.63,4202611670
600640.SH,号百控股,2013-02-08,7.64,7.72,4250794479
600640.SH,号百控股,2013-02-18,7.70,7.82,4309684579
600640.SH,号百控股,2013-02-19,7.87,7.70,4240087188
600640.SH,号百控股,2013-02-20,7.66,7.74,4261501770
600640.SH,号百控股,2013-02-21,7.70,7.51,4138367925
600640.SH,号百控股,2013-02-22,7.44,7.40,4074124180
600640.SH,号百控股,2013-02-25,7.43,7.44,4100892407
600640.SH,号百控股,2013-02-26,7.43,7.25,3993819498
600640.SH,号百控股,2013-02-27,7.29,7.30,4020587725
600640.SH,号百控股,2013-02-28,7.35,7.43,4095538762
600640.SH,号百控股,2013-03-01,7.44,7.55,4159782507
600640.SH,号百控股,2013-03-04,7.52,7.32,4031295016
600640.SH,号百控股,2013-03-05,7.33,7.42,4090185116
600640.SH,号百控股,2013-03-06,7.45,7.60,4186550734
600640.SH,号百控股,2013-03-07,7.61,7.54,4154428861
600640.SH,号百控股,2013-03-08,7.53,7.52,4143721571
600640.SH,号百控股,2013-03-11,7.49,7.48,4122306989
600640.SH,号百控股,2013-03-12,7.47,7.15,3940283044
600640.SH,号百控股,2013-03-13,7.15,6.97,3838563780
600640.SH,号百控股,2013-03-14,6.98,7.04,3876039299
600640.SH,号百控股,2013-03-15,7.05,7.11,3918868462
600640.SH,号百控股,2013-03-18,7.01,7.09,3908161171
600640.SH,号百控股,2013-03-19,7.08,7.30,4020587725
600640.SH,号百控股,2013-03-20,7.26,7.57,4170489798
600640.SH,号百控股,2013-03-21,7.58,7.61,4191904380
600640.SH,号百控股,2013-03-22,7.56,7.56,4165136152
600640.SH,号百控股,2013-03-25,7.58,7.56,4165136152
600640.SH,号百控股,2013-03-26,7.57,7.53,4149075216
600640.SH,号百控股,2013-03-27,7.56,7.57,4170489798
600640.SH,号百控股,2013-03-28,7.52,7.20,3967051271
600640.SH,号百控股,2013-03-29,7.21,7.20,3967051271
600640.SH,号百控股,2013-04-01,7.20,7.15,3940283044
600640.SH,号百控股,2013-04-02,7.22,7.14,3934929398
600640.SH,号百控股,2013-04-03,7.15,7.03,3870685653
600640.SH,号百控股,2013-04-08,6.84,7.03,3870685653
600640.SH,号百控股,2013-04-09,7.04,7.73,4256148125
600640.SH,号百控股,2013-04-10,7.85,7.58,4175843443
600640.SH,号百控股,2013-04-11,7.58,7.56,4165136152
600640.SH,号百控股,2013-04-12,7.47,7.45,4106246052
600640.SH,号百控股,2013-04-15,7.45,7.55,4159782507
600640.SH,号百控股,2013-04-16,7.53,7.61,4191904380
600640.SH,号百控股,2013-04-17,7.54,7.85,4325745516
600640.SH,号百控股,2013-04-18,7.81,7.78,4288269997
600640.SH,号百控股,2013-04-19,7.63,7.83,4315038225
600640.SH,号百控股,2013-04-22,7.75,7.74,4261501770
600640.SH,号百控股,2013-04-23,7.74,7.56,4165136152
600640.SH,号百控股,2013-04-24,7.58,7.87,4336452806
600640.SH,号百控股,2013-04-25,7.84,7.86,4331099161
600640.SH,号百控股,2013-04-26,7.88,7.92,4363221034
600640.SH,号百控股,2013-05-02,7.95,8.30,4572013206
600640.SH,号百控股,2013-05-03,8.26,8.52,4695147051
600640.SH,号百控股,2013-05-06,8.45,8.44,4652317887
600640.SH,号百控股,2013-05-07,8.40,8.44,4646964242
600640.SH,号百控股,2013-05-08,8.55,8.65,4764744442
600640.SH,号百控股,2013-05-09,8.61,8.48,4673732469
600640.SH,号百控股,2013-05-10,8.49,8.43,4641610596
600640.SH,号百控股,2013-05-13,8.39,8.64,4759390796
600640.SH,号百控股,2013-05-14,8.65,8.44,4652317887
600640.SH,号百控股,2013-05-15,8.41,8.67,4775451732
600640.SH,号百控股,2013-05-16,8.60,9.06,4989597550
600640.SH,号百控股,2013-05-17,9.03,9.13,5027073068
600640.SH,号百控股,2013-05-20,9.11,9.20,5069902232
600640.SH,号百控股,2013-05-21,9.32,9.39,5171621495
600640.SH,号百控股,2013-05-22,9.39,9.21,5075255877
600640.SH,号百控股,2013-05-23,9.08,9.03,4973536614
600640.SH,号百控股,2013-05-24,9.08,9.43,5193036077
600640.SH,号百控股,2013-05-27,9.43,9.42,5187682431
600640.SH,号百控股,2013-05-28,9.41,9.25,5096670459
600640.SH,号百控股,2013-05-29,9.23,9.54,5257279822
600640.SH,号百控股,2013-05-30,9.50,9.83,5417889185
600640.SH,号百控股,2013-05-31,9.83,9.67,5326877213
600640.SH,号百控股,2013-06-03,9.67,9.54,5257279822
600640.SH,号百控股,2013-06-04,9.50,9.17,5053841295
600640.SH,号百控股,2013-06-05,9.14,9.04,4978890259
600640.SH,号百控股,2013-06-06,8.96,8.73,4807573605
600640.SH,号百控股,2013-06-07,8.67,8.50,4684439760
600640.SH,号百控股,2013-06-13,8.38,8.35,4598781433
600640.SH,号百控股,2013-06-14,8.33,8.55,4711207987
600640.SH,号百控股,2013-06-17,8.56,8.33,4588074142
600640.SH,号百控股,2013-06-18,8.37,8.60,4737976214
600640.SH,号百控股,2013-06-19,8.53,8.59,4732622569
600640.SH,号百控股,2013-06-20,8.48,8.16,4497062170
600640.SH,号百控股,2013-06-21,7.80,8.06,4438172070
600640.SH,号百控股,2013-06-24,7.97,7.77,4282916352
600640.SH,号百控股,2013-06-25,7.75,7.67,4224026252
600640.SH,号百控股,2013-06-26,7.55,8.31,4577366851
600640.SH,号百控股,2013-06-27,8.12,7.97,4389989261
600640.SH,号百控股,2013-06-28,7.90,7.82,4309684579
600640.SH,号百控股,2013-07-01,7.84,8.17,4502415815
600640.SH,号百控股,2013-07-02,8.17,8.28,4561305915
600640.SH,号百控股,2013-07-03,8.31,8.37,4609488724
600640.SH,号百控股,2013-07-04,8.26,8.63,4754037151
600640.SH,号百控股,2013-07-05,8.62,8.38,4614842369
600640.SH,号百控股,2013-07-08,8.32,7.79,4293623643
600640.SH,号百控股,2013-07-09,7.64,7.77,4282916352
600640.SH,号百控股,2013-07-10,7.75,8.17,4502415815
600640.SH,号百控股,2013-07-11,8.16,8.24,4539891333
600640.SH,号百控股,2013-07-12,8.18,8.23,4534537688
600640.SH,号百控股,2013-07-15,8.37,9.06,4989597550
600640.SH,号百控股,2013-07-16,9.72,9.96,5487486576
600640.SH,号百控股,2013-07-17,9.77,9.94,5476779285
600640.SH,号百控股,2013-07-18,10.08,9.81,5401828249
600640.SH,号百控股,2013-07-19,9.81,10.79,5942546438
600640.SH,号百控股,2013-07-22,11.18,11.48,6322655265
600640.SH,号百控股,2013-07-23,11.61,11.64,6413667237
600640.SH,号百控股,2013-07-24,11.54,11.60,6392252655
600640.SH,号百控股,2013-07-25,11.66,10.85,5980021956
600640.SH,号百控股,2013-07-26,10.88,10.94,6028204765
600640.SH,号百控股,2013-07-29,10.92,10.21,5626681357
600640.SH,号百控股,2013-07-30,10.25,10.26,5653449585
600640.SH,号百控股,2013-07-31,10.43,10.16,5594559485
600640.SH,号百控股,2013-08-01,10.20,10.51,5792644366
600640.SH,号百控股,2013-08-02,10.81,10.50,5787290721
600640.SH,号百控股,2013-08-05,10.40,10.33,5690925103
600640.SH,号百控股,2013-08-06,10.26,11.36,6258411519
600640.SH,号百控股,2013-08-07,11.37,10.97,6044265702
600640.SH,号百控股,2013-08-08,10.85,10.86,5985375602
600640.SH,号百控股,2013-08-09,10.84,10.30,5674864166
600640.SH,号百控股,2013-08-12,10.30,10.16,5599913130
600640.SH,号百控股,2013-08-13,10.20,10.35,5701632394
600640.SH,号百控股,2013-08-14,10.35,10.42,5739107912
600640.SH,号百控股,2013-08-15,10.36,10.83,5963961020
600640.SH,号百控股,2013-08-16,10.69,10.17,5605266776
600640.SH,号百控股,2013-08-19,10.01,10.55,5814058948
600640.SH,号百控股,2013-08-20,10.79,11.61,6397606301
600640.SH,号百控股,2013-08-21,12.78,12.78,7040043754
600640.SH,号百控股,2013-08-22,14.06,14.06,7746724952
600640.SH,号百控股,2013-08-23,14.38,13.86,7634298397
600640.SH,号百控股,2013-08-26,14.47,15.25,8399869695
600640.SH,号百控股,2013-08-27,14.72,15.28,8415930632
600640.SH,号百控股,2013-08-28,14.97,14.62,8051882742
600640.SH,号百控股,2013-08-29,14.52,16.07,8854929558
600640.SH,号百控股,2013-08-30,16.33,14.47,7971578060
600640.SH,号百控股,2013-09-02,13.65,14.47,7971578060
600640.SH,号百控股,2013-09-03,14.18,14.62,8051882742
600640.SH,号百控股,2013-09-04,14.33,14.61,8046529096
600640.SH,号百控股,2013-09-05,14.11,14.86,8185723878
600640.SH,号百控股,2013-09-06,14.77,15.80,8705027485
600640.SH,号百控股,2013-09-09,15.56,15.55,8565832704
600640.SH,号百控股,2013-09-10,15.45,14.74,8121480132
600640.SH,号百控股,2013-09-11,14.56,14.12,7778846824
600640.SH,号百控股,2013-09-12,13.99,14.16,7800261406
600640.SH,号百控股,2013-09-13,14.08,13.98,7703895788
600640.SH,号百控股,2013-09-16,14.38,15.38,8474820732
600640.SH,号百控股,2013-09-17,16.40,16.28,8967356112
