代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603888.SH,新华网,2018-09-17,15.51,15.53,8226615356
603888.SH,新华网,2018-09-18,15.38,15.60,8268137705
603888.SH,新华网,2018-09-19,15.60,15.68,8309660054
603888.SH,新华网,2018-09-20,15.67,15.68,8309660054
603888.SH,新华网,2018-09-21,15.68,15.88,8413465926
603888.SH,新华网,2018-09-25,15.68,16.01,8480939742
603888.SH,新华网,2018-09-26,16.01,16.15,8558794146
603888.SH,新华网,2018-09-27,16.23,16.19,8579555321
603888.SH,新华网,2018-09-28,16.11,16.70,8849450588
603888.SH,新华网,2018-10-08,16.46,16.61,8802737946
603888.SH,新华网,2018-10-09,16.54,16.63,8813118533
603888.SH,新华网,2018-10-10,16.65,16.83,8916924405
603888.SH,新华网,2018-10-11,16.24,16.51,8745644716
603888.SH,新华网,2018-10-12,16.20,16.31,8641838844
603888.SH,新华网,2018-10-15,16.40,15.38,8148760952
603888.SH,新华网,2018-10-16,15.22,13.84,7333884857
603888.SH,新华网,2018-10-17,13.86,13.42,7110702232
603888.SH,新华网,2018-10-18,13.44,12.90,6835616671
603888.SH,新华网,2018-10-19,12.81,12.98,6877139020
603888.SH,新华网,2018-10-22,13.09,13.52,7162605168
603888.SH,新华网,2018-10-23,13.50,12.98,6877139020
603888.SH,新华网,2018-10-24,12.98,12.70,6726620506
603888.SH,新华网,2018-10-25,12.34,12.43,6586482578
603888.SH,新华网,2018-10-26,12.57,12.39,6565721404
603888.SH,新华网,2018-10-29,12.39,12.88,6825236084
603888.SH,新华网,2018-10-30,12.85,13.69,7256030453
603888.SH,新华网,2018-10-31,13.47,14.04,7437690729
603888.SH,新华网,2018-11-01,13.96,14.07,7453261610
603888.SH,新华网,2018-11-02,14.15,14.77,7826962749
603888.SH,新华网,2018-11-05,14.65,14.27,7562257775
603888.SH,新华网,2018-11-06,14.23,14.09,7463642197
603888.SH,新华网,2018-11-07,14.09,14.01,7422119848
603888.SH,新华网,2018-11-08,14.17,14.35,7603780124
603888.SH,新华网,2018-11-09,14.27,14.06,7448071316
603888.SH,新华网,2018-11-12,14.00,14.61,7738727758
603888.SH,新华网,2018-11-13,14.39,14.60,7733537464
603888.SH,新华网,2018-11-14,14.51,14.54,7702395702
603888.SH,新华网,2018-11-15,14.54,14.86,7873675391
603888.SH,新华网,2018-11-16,14.88,14.96,7925578327
603888.SH,新华网,2018-11-19,14.94,14.79,7837343336
603888.SH,新华网,2018-11-20,14.69,14.15,7494783958
603888.SH,新华网,2018-11-21,13.92,14.27,7562257775
603888.SH,新华网,2018-11-22,14.28,14.29,7572638362
603888.SH,新华网,2018-11-23,14.33,13.51,7157414874
603888.SH,新华网,2018-11-26,13.42,13.45,7126273113
603888.SH,新华网,2018-11-27,13.49,13.48,7141843994
603888.SH,新华网,2018-11-28,13.40,13.93,7380597499
603888.SH,新华网,2018-11-29,13.92,13.33,7063989590
603888.SH,新华网,2018-11-30,13.25,13.51,7157414874
603888.SH,新华网,2018-12-03,13.82,13.97,7401358674
603888.SH,新华网,2018-12-04,13.97,13.97,7401358674
603888.SH,新华网,2018-12-05,13.71,13.95,7390978086
603888.SH,新华网,2018-12-06,13.85,13.58,7193746930
603888.SH,新华网,2018-12-07,13.67,13.70,7261220746
603888.SH,新华网,2018-12-10,13.65,13.36,7079560470
603888.SH,新华网,2018-12-11,13.45,13.42,7110702232
603888.SH,新华网,2018-12-12,13.43,13.56,7183366342
603888.SH,新华网,2018-12-13,13.53,13.61,7209317810
603888.SH,新华网,2018-12-14,13.61,13.20,6991325479
603888.SH,新华网,2018-12-17,13.21,13.25,7022467241
603888.SH,新华网,2018-12-18,13.17,12.92,6845997258
603888.SH,新华网,2018-12-19,12.95,12.88,6825236084
603888.SH,新华网,2018-12-20,12.85,12.86,6814855497
603888.SH,新华网,2018-12-21,12.86,12.77,6768142854
603888.SH,新华网,2018-12-24,12.72,12.87,6820045790
603888.SH,新华网,2018-12-25,12.73,12.63,6690288450
603888.SH,新华网,2018-12-26,12.60,12.71,6731810799
603888.SH,新华网,2018-12-27,12.84,12.52,6633195221
603888.SH,新华网,2018-12-28,12.61,12.58,6664336982
603888.SH,新华网,2019-01-02,12.61,12.69,6721430212
603888.SH,新华网,2019-01-03,12.73,12.75,6757762267
603888.SH,新华网,2019-01-04,12.60,12.94,6856377846
603888.SH,新华网,2019-01-07,13.03,13.09,6934232250
603888.SH,新华网,2019-01-08,13.09,12.95,6861568139
603888.SH,新华网,2019-01-09,13.00,12.93,6851187552
603888.SH,新华网,2019-01-10,12.91,12.80,6783713735
603888.SH,新华网,2019-01-11,12.85,13.01,6892709901
603888.SH,新华网,2019-01-14,13.03,12.92,6845997258
603888.SH,新华网,2019-01-15,12.94,13.08,6929041956
603888.SH,新华网,2019-01-16,13.08,13.03,6903090488
603888.SH,新华网,2019-01-17,13.02,12.86,6814855497
603888.SH,新华网,2019-01-18,12.86,12.96,6866758433
603888.SH,新华网,2019-01-21,13.00,13.00,6887519607
603888.SH,新华网,2019-01-22,13.03,12.90,6835616671
603888.SH,新华网,2019-01-23,12.85,12.94,6856377846
603888.SH,新华网,2019-01-24,12.96,13.13,6954993424
603888.SH,新华网,2019-01-25,13.11,13.15,6965374011
603888.SH,新华网,2019-01-28,13.45,13.82,7323504270
603888.SH,新华网,2019-01-29,13.62,13.68,7250840159
603888.SH,新华网,2019-01-30,13.64,13.42,7110702232
603888.SH,新华网,2019-01-31,13.47,13.67,7240459572
603888.SH,新华网,2019-02-01,13.69,14.08,7458451903
603888.SH,新华网,2019-02-11,14.07,14.48,7671253941
603888.SH,新华网,2019-02-12,14.41,14.43,7645302473
603888.SH,新华网,2019-02-13,14.40,14.71,7795820987
603888.SH,新华网,2019-02-14,14.68,15.47,8195473594
603888.SH,新华网,2019-02-15,15.34,16.65,8823499120
603888.SH,新华网,2019-02-18,16.74,17.09,9057062332
603888.SH,新华网,2019-02-19,16.90,16.56,8771596184
603888.SH,新华网,2019-02-20,16.56,17.89,9477476114
603888.SH,新华网,2019-02-21,17.63,18.74,9929031657
603888.SH,新华网,2019-02-22,19.35,20.61,10920377734
603888.SH,新华网,2019-02-25,21.65,22.67,12010339390
603888.SH,新华网,2019-02-26,24.45,24.49,12975734000
603888.SH,新华网,2019-02-27,24.44,22.04,11678160600
603888.SH,新华网,2019-02-28,20.77,19.84,10510344540
603888.SH,新华网,2019-03-01,19.69,21.29,11278507993
603888.SH,新华网,2019-03-04,21.06,21.99,11652209132
603888.SH,新华网,2019-03-05,22.15,21.73,11512071205
603888.SH,新华网,2019-03-06,21.24,23.74,12576081393
603888.SH,新华网,2019-03-07,22.53,23.57,12487846402
603888.SH,新华网,2019-03-08,21.60,21.21,11236985644
603888.SH,新华网,2019-03-11,21.14,21.74,11517261498
603888.SH,新华网,2019-03-12,21.98,23.91,12669506678
603888.SH,新华网,2019-03-13,26.30,24.24,12845976660
603888.SH,新华网,2019-03-14,22.90,21.83,11563974141
603888.SH,新华网,2019-03-15,21.22,20.71,10972280670
603888.SH,新华网,2019-03-18,21.16,21.24,11252556525
603888.SH,新华网,2019-03-19,20.87,21.89,11600306196
603888.SH,新华网,2019-03-20,21.61,23.28,12337327887
603888.SH,新华网,2019-03-21,23.51,25.62,13572617764
603888.SH,新华网,2019-03-22,26.45,26.12,13837322738
603888.SH,新华网,2019-03-25,25.11,24.32,12887499009
603888.SH,新华网,2019-03-26,24.49,23.08,12228331722
603888.SH,新华网,2019-03-27,23.22,23.15,12264663777
603888.SH,新华网,2019-03-28,22.82,21.80,11548403260
603888.SH,新华网,2019-03-29,21.64,23.98,12705838733
603888.SH,新华网,2019-04-01,24.48,24.79,13136633102
603888.SH,新华网,2019-04-02,24.88,25.02,13256009854
603888.SH,新华网,2019-04-03,24.95,25.36,13437670130
603888.SH,新华网,2019-04-04,24.93,27.90,14781956173
603888.SH,新华网,2019-04-08,29.49,27.95,14807907641
603888.SH,新华网,2019-04-09,27.45,30.74,16287141317
603888.SH,新华网,2019-04-10,31.93,29.56,15664306085
603888.SH,新华网,2019-04-11,28.49,26.67,14133169473
603888.SH,新华网,2019-04-12,26.93,28.42,15057041734
603888.SH,新华网,2019-04-15,29.29,27.96,14813097934
603888.SH,新华网,2019-04-16,26.94,28.56,15134896138
603888.SH,新华网,2019-04-17,28.39,28.04,14854620283
603888.SH,新华网,2019-04-18,27.99,27.23,14429016208
603888.SH,新华网,2019-04-19,27.01,27.01,14309639455
603888.SH,新华网,2019-04-22,27.01,26.06,13806180976
603888.SH,新华网,2019-04-23,26.15,26.78,14190262702
603888.SH,新华网,2019-04-24,26.61,25.80,13671233342
603888.SH,新华网,2019-04-25,25.76,24.39,12923831064
603888.SH,新华网,2019-04-26,24.16,24.29,12871928128
603888.SH,新华网,2019-04-29,24.29,23.23,12306186126
603888.SH,新华网,2019-04-30,23.07,23.52,12461894934
603888.SH,新华网,2019-05-06,22.53,21.17,11216224470
603888.SH,新华网,2019-05-07,20.99,20.94,11096847717
603888.SH,新华网,2019-05-08,20.22,20.92,11086467130
603888.SH,新华网,2019-05-09,20.65,20.72,10977470964
603888.SH,新华网,2019-05-10,21.11,21.71,11501690618
603888.SH,新华网,2019-05-13,21.17,21.06,11159131240
603888.SH,新华网,2019-05-14,20.77,21.49,11387504158
603888.SH,新华网,2019-05-15,21.55,22.03,11672970306
603888.SH,新华网,2019-05-16,21.86,21.47,11377123571
603888.SH,新华网,2019-05-17,21.42,20.20,10702385403
603888.SH,新华网,2019-05-20,20.22,20.66,10946329202
603888.SH,新华网,2019-05-21,20.48,20.97,11112418598
603888.SH,新华网,2019-05-22,21.07,21.16,11211034176
603888.SH,新华网,2019-05-23,20.67,20.18,10692004816
603888.SH,新华网,2019-05-24,19.99,20.69,10961900083
603888.SH,新华网,2019-05-27,20.64,20.98,11117608891
603888.SH,新华网,2019-05-28,20.90,20.65,10941138909
603888.SH,新华网,2019-05-29,20.45,20.47,10847713624
603888.SH,新华网,2019-05-30,20.38,20.37,10790620394
603888.SH,新华网,2019-05-31,20.37,20.16,10681624229
603888.SH,新华网,2019-06-03,20.41,19.67,10422109549
603888.SH,新华网,2019-06-04,19.71,19.59,10380587200
603888.SH,新华网,2019-06-05,19.70,19.49,10328684264
603888.SH,新华网,2019-06-06,19.49,18.81,9965363712
603888.SH,新华网,2019-06-10,18.86,18.85,9986124886
603888.SH,新华网,2019-06-11,18.84,19.76,10468822191
603888.SH,新华网,2019-06-12,19.64,19.42,10287161915
603888.SH,新华网,2019-06-13,19.40,19.63,10401348374
603888.SH,新华网,2019-06-14,19.60,18.80,9960173418
603888.SH,新华网,2019-06-17,18.80,18.67,9892699602
603888.SH,新华网,2019-06-18,18.65,18.62,9866748134
603888.SH,新华网,2019-06-19,19.16,19.24,10193736630
603888.SH,新华网,2019-06-20,19.20,20.57,10899616560
603888.SH,新华网,2019-06-21,20.60,20.62,10925568028
603888.SH,新华网,2019-06-24,20.70,20.32,10764668926
603888.SH,新华网,2019-06-25,20.32,20.06,10629721293
603888.SH,新华网,2019-06-26,19.91,19.89,10536296008
603888.SH,新华网,2019-06-27,20.09,20.01,10603769825
603888.SH,新华网,2019-06-28,19.93,19.55,10359826026
603888.SH,新华网,2019-07-01,20.00,20.50,10863284505
603888.SH,新华网,2019-07-02,20.50,20.28,10743907752
603888.SH,新华网,2019-07-03,20.17,20.18,10692004816
603888.SH,新华网,2019-07-04,20.28,19.91,10551866889
603888.SH,新华网,2019-07-05,19.86,20.06,10629721293
603888.SH,新华网,2019-07-08,20.00,19.03,10084740465
603888.SH,新华网,2019-07-09,19.05,19.16,10152214282
603888.SH,新华网,2019-07-10,19.20,18.98,10058788997
603888.SH,新华网,2019-07-11,19.18,19.17,10157404575
603888.SH,新华网,2019-07-12,19.09,18.90,10012076354
603888.SH,新华网,2019-07-15,18.86,19.20,10172975456
603888.SH,新华网,2019-07-16,19.22,19.05,10095121052
603888.SH,新华网,2019-07-17,18.95,19.01,10074359878
603888.SH,新华网,2019-07-18,18.83,18.64,9877128721
603888.SH,新华网,2019-07-19,18.66,18.53,9820035491
603888.SH,新华网,2019-07-22,18.43,17.42,9228342021
603888.SH,新华网,2019-07-23,17.34,17.65,9352909067
603888.SH,新华网,2019-07-24,17.90,18.07,9576091692
603888.SH,新华网,2019-07-25,18.19,18.19,9638375215
603888.SH,新华网,2019-07-26,18.16,18.78,9949792831
603888.SH,新华网,2019-07-29,18.75,18.51,9809654904
603888.SH,新华网,2019-07-30,18.57,18.50,9674707270
603888.SH,新华网,2019-07-31,18.38,18.25,9539759637
603888.SH,新华网,2019-08-01,18.23,18.19,9508617875
603888.SH,新华网,2019-08-02,17.76,17.89,9352909067
603888.SH,新华网,2019-08-05,17.79,17.45,9124536149
603888.SH,新华网,2019-08-06,17.17,16.65,8704122367
603888.SH,新华网,2019-08-07,16.70,16.62,8688551486
603888.SH,新华网,2019-08-08,16.63,16.78,8771596184
603888.SH,新华网,2019-08-09,16.85,16.39,8569174734
603888.SH,新华网,2019-08-12,16.56,17.04,8906543818
603888.SH,新华网,2019-08-13,16.81,16.79,8776786478
603888.SH,新华网,2019-08-14,17.06,16.88,8823499120
603888.SH,新华网,2019-08-15,16.48,17.03,8901353524
603888.SH,新华网,2019-08-16,17.04,17.33,9062252626
603888.SH,新华网,2019-08-19,17.70,18.29,9560520811
603888.SH,新华网,2019-08-20,18.42,18.66,9757751968
603888.SH,新华网,2019-08-21,18.56,18.67,9762942262
603888.SH,新华网,2019-08-22,19.01,18.88,9871938427
603888.SH,新华网,2019-08-23,18.86,18.87,9866748134
603888.SH,新华网,2019-08-26,18.36,18.85,9856367546
603888.SH,新华网,2019-08-27,19.02,19.33,10105501639
603888.SH,新华网,2019-08-28,19.14,19.51,10198926924
603888.SH,新华网,2019-08-29,19.46,21.46,11221414763
603888.SH,新华网,2019-08-30,21.84,20.84,10894426266
603888.SH,新华网,2019-09-02,20.85,22.58,11807917940
603888.SH,新华网,2019-09-03,22.19,24.15,12627984329
603888.SH,新华网,2019-09-04,23.53,22.72,11880582050
603888.SH,新华网,2019-09-05,22.81,22.31,11662589719
603888.SH,新华网,2019-09-06,22.45,22.58,11807917940
603888.SH,新华网,2019-09-09,22.73,23.13,12093384088
603888.SH,新华网,2019-09-10,23.13,22.58,11807917940
603888.SH,新华网,2019-09-11,22.63,22.83,11937675280
603888.SH,新华网,2019-09-12,22.67,22.30,11657399426
603888.SH,新华网,2019-09-16,22.64,23.72,12399611410
603888.SH,新华网,2019-09-17,23.03,22.46,11740444123
603888.SH,新华网,2019-09-18,22.71,22.29,11652209132
603888.SH,新华网,2019-09-19,22.47,21.96,11480929443
603888.SH,新华网,2019-09-20,21.88,22.43,11724873242
603888.SH,新华网,2019-09-23,22.22,22.55,11792347059
603888.SH,新华网,2019-09-24,22.59,22.19,11600306196
603888.SH,新华网,2019-09-25,22.07,21.13,11044944781
603888.SH,新华网,2019-09-26,21.12,20.32,10624530999
603888.SH,新华网,2019-09-27,20.35,20.31,10619340706
603888.SH,新华网,2019-09-30,20.24,19.80,10354635732
603888.SH,新华网,2019-10-08,19.81,19.68,10287161915
603888.SH,新华网,2019-10-09,19.64,19.72,10307923090
603888.SH,新华网,2019-10-10,19.76,19.89,10401348374
603888.SH,新华网,2019-10-11,19.94,19.89,10401348374
603888.SH,新华网,2019-10-14,20.09,20.10,10510344540
603888.SH,新华网,2019-10-15,19.96,19.41,10147023988
603888.SH,新华网,2019-10-16,19.44,19.42,10152214282
603888.SH,新华网,2019-10-17,19.39,20.10,10510344540
603888.SH,新华网,2019-10-18,19.88,19.23,10053598703
603888.SH,新华网,2019-10-21,18.86,18.46,9653946096
603888.SH,新华网,2019-10-22,18.53,18.56,9705849032
603888.SH,新华网,2019-10-23,18.57,18.79,9825225785
603888.SH,新华网,2019-10-24,18.61,18.43,9638375215
603888.SH,新华网,2019-10-25,18.43,18.59,9721419913
603888.SH,新华网,2019-10-28,20.45,20.45,10692004816
603888.SH,新华网,2019-10-29,21.41,21.58,11283698286
603888.SH,新华网,2019-10-30,20.60,19.96,10437680430
603888.SH,新华网,2019-10-31,19.75,18.85,9856367546
603888.SH,新华网,2019-11-01,18.83,19.03,9949792831
603888.SH,新华网,2019-11-04,19.11,18.89,9877128721
603888.SH,新华网,2019-11-05,18.91,19.02,9944602538
603888.SH,新华网,2019-11-06,19.06,18.77,9814845198
603888.SH,新华网,2019-11-07,18.79,19.51,10198926924
603888.SH,新华网,2019-11-08,19.77,20.42,10676433935
603888.SH,新华网,2019-11-11,19.36,20.90,10925568028
603888.SH,新华网,2019-11-12,20.96,21.24,11107228304
603888.SH,新华网,2019-11-13,21.03,20.90,10925568028
603888.SH,新华网,2019-11-14,20.86,21.05,11003422432
603888.SH,新华网,2019-11-15,20.92,21.34,11159131240
603888.SH,新华网,2019-11-18,21.23,20.67,10806191275
603888.SH,新华网,2019-11-19,20.44,21.94,11470548856
603888.SH,新华网,2019-11-20,21.83,21.64,11314840048
603888.SH,新华网,2019-11-21,21.67,21.18,11076086542
603888.SH,新华网,2019-11-22,21.13,20.90,10925568028
603888.SH,新华网,2019-11-25,20.95,20.24,10583008650
603888.SH,新华网,2019-11-26,20.15,19.85,10380587200
603888.SH,新华网,2019-11-27,19.88,20.20,10562247476
603888.SH,新华网,2019-11-28,20.13,19.95,10432490136
603888.SH,新华网,2019-11-29,19.95,20.13,10525915421
603888.SH,新华网,2019-12-02,20.12,20.33,10629721293
603888.SH,新华网,2019-12-03,20.20,20.18,10551866889
603888.SH,新华网,2019-12-04,20.02,20.30,10614150412
603888.SH,新华网,2019-12-05,20.30,20.84,10894426266
603888.SH,新华网,2019-12-06,20.83,21.13,11050135074
603888.SH,新华网,2019-12-09,21.19,20.97,10961900083
603888.SH,新华网,2019-12-10,20.86,20.96,10956709790
603888.SH,新华网,2019-12-11,21.00,21.78,11387504158
603888.SH,新华网,2019-12-12,21.59,21.34,11159131240
603888.SH,新华网,2019-12-13,21.64,21.49,11236985644
603888.SH,新华网,2019-12-16,21.74,21.65,11320030342
603888.SH,新华网,2019-12-17,21.58,22.08,11543212966
603888.SH,新华网,2019-12-18,22.02,21.58,11283698286
603888.SH,新华网,2019-12-19,21.53,21.66,11325220635
603888.SH,新华网,2019-12-20,21.65,21.13,11050135074
603888.SH,新华网,2019-12-23,21.13,20.28,10603769825
603888.SH,新华网,2019-12-24,20.27,20.46,10697195110
603888.SH,新华网,2019-12-25,20.43,20.57,10754288339
603888.SH,新华网,2019-12-26,20.55,20.83,10889235973
603888.SH,新华网,2019-12-27,20.96,20.42,10676433935
603888.SH,新华网,2019-12-30,20.31,20.66,10801000982
603888.SH,新华网,2019-12-31,20.65,20.95,10951519496
603888.SH,新华网,2020-01-02,21.00,21.58,11283698286
603888.SH,新华网,2020-01-03,22.05,23.74,12409991998
603888.SH,新华网,2020-01-06,23.83,24.06,12581271686
603888.SH,新华网,2020-01-07,23.81,24.01,12555320218
603888.SH,新华网,2020-01-08,23.77,23.11,12083003501
603888.SH,新华网,2020-01-09,23.55,23.30,12181619079
603888.SH,新华网,2020-01-10,23.46,24.10,12602032861
603888.SH,新华网,2020-01-13,25.31,26.52,13863274206
603888.SH,新华网,2020-01-14,29.17,29.17,15249082597
603888.SH,新华网,2020-01-15,30.51,32.08,16775028915
603888.SH,新华网,2020-01-16,33.04,30.09,15731779902
603888.SH,新华网,2020-01-17,31.01,33.10,17304438862
603888.SH,新华网,2020-01-20,32.46,32.42,16951498898
603888.SH,新华网,2020-01-21,31.78,30.11,15742160489
603888.SH,新华网,2020-01-22,29.76,30.71,16058768398
603888.SH,新华网,2020-01-23,29.98,27.65,14454967676
603888.SH,新华网,2020-02-03,24.89,24.89,13012066055
603888.SH,新华网,2020-02-04,22.82,24.33,12721409614
603888.SH,新华网,2020-02-05,24.39,26.19,13691994517
603888.SH,新华网,2020-02-06,25.71,27.05,14143550060
603888.SH,新华网,2020-02-07,26.80,27.06,14148740354
603888.SH,新华网,2020-02-10,27.14,27.12,14179882115
603888.SH,新华网,2020-02-11,27.60,27.85,14558773548
603888.SH,新华网,2020-02-12,27.01,27.88,14574344429
603888.SH,新华网,2020-02-13,27.70,26.90,14065695656
603888.SH,新华网,2020-02-14,26.67,26.71,13967080078
603888.SH,新华网,2020-02-17,26.85,27.62,14439396795
603888.SH,新华网,2020-02-18,27.60,28.80,15057041734
603888.SH,新华网,2020-02-19,28.90,27.98,14631437658
603888.SH,新华网,2020-02-20,27.91,28.63,14968806742
603888.SH,新华网,2020-02-21,28.29,29.66,15508597277
603888.SH,新华网,2020-02-24,29.32,29.82,15591641974
603888.SH,新华网,2020-02-25,28.81,28.55,14927284394
603888.SH,新华网,2020-02-26,27.77,27.76,14512060906
603888.SH,新华网,2020-02-27,27.60,27.68,14470538557
603888.SH,新华网,2020-02-28,26.70,25.00,13069159285
603888.SH,新华网,2020-03-02,25.17,26.09,13640091581
603888.SH,新华网,2020-03-03,26.77,26.40,13800990682
603888.SH,新华网,2020-03-04,26.17,26.66,13941128610
603888.SH,新华网,2020-03-05,27.16,26.83,14029363601
603888.SH,新华网,2020-03-06,26.32,26.20,13697184810
603888.SH,新华网,2020-03-09,25.67,24.42,12768122256
603888.SH,新华网,2020-03-10,24.12,25.01,13074349578
603888.SH,新华网,2020-03-11,24.95,24.42,12768122256
603888.SH,新华网,2020-03-12,24.01,23.76,12420372585
603888.SH,新华网,2020-03-13,22.38,23.55,12311376419
603888.SH,新华网,2020-03-16,23.73,21.92,11460168269
603888.SH,新华网,2020-03-17,22.42,22.02,11512071205
603888.SH,新华网,2020-03-18,22.50,22.27,11641828545
603888.SH,新华网,2020-03-19,22.38,23.07,12062242326
603888.SH,新华网,2020-03-20,23.26,23.28,12171238492
603888.SH,新华网,2020-03-23,22.53,21.98,11491310030
603888.SH,新华网,2020-03-24,22.52,22.99,12020719978
603888.SH,新华网,2020-03-25,23.42,23.43,12249092896
603888.SH,新华网,2020-03-26,23.23,23.77,12425562878
603888.SH,新华网,2020-03-27,24.11,23.31,12186809373
603888.SH,新华网,2020-03-30,22.84,22.34,11678160600
603888.SH,新华网,2020-03-31,22.77,21.85,11423836214
603888.SH,新华网,2020-04-01,21.72,21.61,11299269167
603888.SH,新华网,2020-04-02,21.44,22.34,11678160600
603888.SH,新华网,2020-04-03,22.22,22.43,11724873242
603888.SH,新华网,2020-04-07,22.87,23.11,12083003501
603888.SH,新华网,2020-04-08,22.98,23.74,12409991998
603888.SH,新华网,2020-04-09,23.81,25.12,13131442808
603888.SH,新华网,2020-04-10,24.84,23.98,12539749338
603888.SH,新华网,2020-04-13,23.68,23.03,12041481152
603888.SH,新华网,2020-04-14,23.26,24.17,12638364916
603888.SH,新华网,2020-04-15,24.02,23.43,12249092896
603888.SH,新华网,2020-04-16,23.20,23.96,12529368750
603888.SH,新华网,2020-04-17,24.05,24.74,12934211651
603888.SH,新华网,2020-04-20,24.68,24.94,13038017523
603888.SH,新华网,2020-04-21,24.72,24.81,12970543706
603888.SH,新华网,2020-04-22,24.63,24.97,13053588404
603888.SH,新华网,2020-04-23,24.87,25.86,13520714828
603888.SH,新华网,2020-04-24,25.57,26.14,13666043049
603888.SH,新华网,2020-04-27,26.39,25.09,13115871927
603888.SH,新华网,2020-04-28,25.22,25.81,13494763360
603888.SH,新华网,2020-04-29,24.58,24.39,12752551375
603888.SH,新华网,2020-04-30,24.42,25.22,13183345744
603888.SH,新华网,2020-05-06,25.01,27.34,14294068574
603888.SH,新华网,2020-05-07,27.03,26.09,13640091581
603888.SH,新华网,2020-05-08,26.31,26.31,13754278040
603888.SH,新华网,2020-05-11,26.23,26.44,13821751857
603888.SH,新华网,2020-05-12,26.31,25.97,13577808058
603888.SH,新华网,2020-05-13,25.97,25.94,13562237177
603888.SH,新华网,2020-05-14,25.74,25.80,13489573066
603888.SH,新华网,2020-05-15,25.91,26.28,13738707159
603888.SH,新华网,2020-05-18,26.11,25.13,13136633102
603888.SH,新华网,2020-05-19,25.32,25.40,13281961322
603888.SH,新华网,2020-05-20,25.41,25.15,13147013689
603888.SH,新华网,2020-05-21,25.47,23.96,12529368750
603888.SH,新华网,2020-05-22,23.93,22.66,11849440289
603888.SH,新华网,2020-05-25,22.51,22.27,11641828545
603888.SH,新华网,2020-05-26,22.47,22.65,11844249995
603888.SH,新华网,2020-05-27,22.66,22.10,11553593554
603888.SH,新华网,2020-05-28,22.04,22.01,11506880911
603888.SH,新华网,2020-05-29,21.97,22.07,11538022673
603888.SH,新华网,2020-06-01,22.22,22.69,11865011170
603888.SH,新华网,2020-06-02,22.74,22.62,11828679114
603888.SH,新华网,2020-06-03,22.63,22.68,11859820876
603888.SH,新华网,2020-06-04,22.75,22.78,11911723812
603888.SH,新华网,2020-06-05,22.77,22.93,11989578216
603888.SH,新华网,2020-06-08,23.02,23.05,12051861739
603888.SH,新华网,2020-06-09,23.05,23.13,12093384088
603888.SH,新华网,2020-06-10,23.12,22.90,11974007335
603888.SH,新华网,2020-06-11,22.90,22.86,11953246161
603888.SH,新华网,2020-06-12,22.29,22.88,11963626748
603888.SH,新华网,2020-06-15,22.91,22.76,11901343225
603888.SH,新华网,2020-06-16,23.01,23.35,12207570547
603888.SH,新华网,2020-06-17,23.33,23.06,12057052033
603888.SH,新华网,2020-06-18,23.02,22.93,11989578216
603888.SH,新华网,2020-06-19,22.95,22.94,11994768510
603888.SH,新华网,2020-06-22,23.13,22.99,12020719978
603888.SH,新华网,2020-06-23,22.99,23.18,12119335556
603888.SH,新华网,2020-06-24,23.09,22.91,11979197629
603888.SH,新华网,2020-06-29,22.73,21.97,11486119737
603888.SH,新华网,2020-06-30,22.09,22.20,11605496490
603888.SH,新华网,2020-07-01,22.98,23.09,12072622914
603888.SH,新华网,2020-07-02,22.83,22.99,12020719978
603888.SH,新华网,2020-07-03,23.13,23.37,12217951134
603888.SH,新华网,2020-07-06,23.83,24.52,12820025192
603888.SH,新华网,2020-07-07,24.76,24.64,12882308715
603888.SH,新华网,2020-07-08,24.35,25.24,13198916625
603888.SH,新华网,2020-07-09,25.39,25.90,13541476002
603888.SH,新华网,2020-07-10,25.80,25.32,13141823395
603888.SH,新华网,2020-07-13,25.16,26.20,13598569232
603888.SH,新华网,2020-07-14,26.26,26.59,13800990682
603888.SH,新华网,2020-07-15,26.50,24.89,12918640770
603888.SH,新华网,2020-07-16,24.86,23.80,12352898768
603888.SH,新华网,2020-07-17,23.78,23.54,12217951134
603888.SH,新华网,2020-07-20,23.74,24.30,12612413448
603888.SH,新华网,2020-07-21,24.39,24.50,12716219320
603888.SH,新华网,2020-07-22,24.48,24.63,12783693137
603888.SH,新华网,2020-07-23,24.21,23.95,12430753172
603888.SH,新华网,2020-07-24,23.90,22.92,11896152931
603888.SH,新华网,2020-07-27,22.92,23.05,11963626748
603888.SH,新华网,2020-07-28,23.15,23.21,12046671446
603888.SH,新华网,2020-07-29,23.13,23.58,12238712309
603888.SH,新华网,2020-07-30,23.50,23.07,11974007335
603888.SH,新华网,2020-07-31,23.00,23.38,12134906437
603888.SH,新华网,2020-08-03,23.68,25.72,13349435139
603888.SH,新华网,2020-08-04,26.00,26.18,13588188645
603888.SH,新华网,2020-08-05,26.15,26.34,13671233342
603888.SH,新华网,2020-08-06,26.59,26.47,13738707159
603888.SH,新华网,2020-08-07,26.10,26.26,13629710994
603888.SH,新华网,2020-08-10,26.28,26.75,13884035380
603888.SH,新华网,2020-08-11,26.53,25.57,13271580735
603888.SH,新华网,2020-08-12,25.35,24.95,12949782532
603888.SH,新华网,2020-08-13,25.13,25.24,13100301046
603888.SH,新华网,2020-08-14,25.14,25.68,13328673965
603888.SH,新华网,2020-08-17,25.78,27.42,14231785051
603888.SH,新华网,2020-08-18,27.42,27.60,14325210336
