代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600652.SH,ST游久,2011-11-10,5.89,5.85,3381005563
600652.SH,ST游久,2011-11-11,5.90,5.87,3397715640
600652.SH,ST游久,2011-11-14,5.92,6.02,3481266025
600652.SH,ST游久,2011-11-15,6.02,6.12,3536966281
600652.SH,ST游久,2011-11-16,6.11,5.92,3425565769
600652.SH,ST游久,2011-11-17,5.88,5.91,3419995743
600652.SH,ST游久,2011-11-18,5.88,5.65,3269605051
600652.SH,ST游久,2011-11-21,5.61,5.70,3297455179
600652.SH,ST游久,2011-11-22,5.64,5.61,3247324948
600652.SH,ST游久,2011-11-23,5.61,5.53,3197194717
600652.SH,ST游久,2011-11-24,5.49,5.44,3147064487
600652.SH,ST游久,2011-11-25,5.41,5.35,3096934256
600652.SH,ST游久,2011-11-28,5.36,5.40,3124784384
600652.SH,ST游久,2011-11-29,5.46,5.53,3197194717
600652.SH,ST游久,2011-11-30,5.53,5.21,3013383871
600652.SH,ST游久,2011-12-01,5.39,5.27,3046804025
600652.SH,ST游久,2011-12-02,5.28,5.12,2963253640
600652.SH,ST游久,2011-12-05,5.15,4.94,2857423153
600652.SH,ST游久,2011-12-06,4.94,4.89,2829573025
600652.SH,ST游久,2011-12-07,4.91,4.83,2796152871
600652.SH,ST游久,2011-12-08,4.84,4.81,2779442794
600652.SH,ST游久,2011-12-09,4.76,4.76,2751592666
600652.SH,ST游久,2011-12-12,4.77,4.73,2734882589
600652.SH,ST游久,2011-12-13,4.71,4.47,2584491897
600652.SH,ST游久,2011-12-14,4.47,4.31,2495371487
600652.SH,ST游久,2011-12-15,4.28,4.04,2333840743
600652.SH,ST游久,2011-12-16,4.04,4.16,2406251076
600652.SH,ST游久,2011-12-19,4.10,4.14,2395111025
600652.SH,ST游久,2011-12-20,4.12,4.14,2395111025
600652.SH,ST游久,2011-12-21,4.20,4.03,2328270718
600652.SH,ST游久,2011-12-22,4.00,3.93,2272570461
600652.SH,ST游久,2011-12-23,3.93,3.99,2305990615
600652.SH,ST游久,2011-12-26,4.01,3.98,2300420589
600652.SH,ST游久,2011-12-27,3.98,3.85,2228010256
600652.SH,ST游久,2011-12-28,3.78,3.89,2250290359
600652.SH,ST游久,2011-12-29,3.85,3.90,2255860384
600652.SH,ST游久,2011-12-30,3.89,4.00,2311560641
600652.SH,ST游久,2012-01-04,4.03,3.85,2228010256
600652.SH,ST游久,2012-01-05,3.84,3.70,2138889846
600652.SH,ST游久,2012-01-06,3.70,3.75,2166739974
600652.SH,ST游久,2012-01-09,3.77,4.12,2383970974
600652.SH,ST游久,2012-01-10,4.19,4.54,2623482076
600652.SH,ST游久,2012-01-11,4.57,4.71,2723742538
600652.SH,ST游久,2012-01-12,4.64,4.80,2773872769
600652.SH,ST游久,2012-01-13,4.75,4.58,2651332205
600652.SH,ST游久,2012-01-16,4.53,4.39,2539931692
600652.SH,ST游久,2012-01-17,4.41,4.83,2796152871
600652.SH,ST游久,2012-01-18,4.83,4.70,2718172512
600652.SH,ST游久,2012-01-19,4.72,4.76,2751592666
600652.SH,ST游久,2012-01-20,4.78,4.72,2729312564
600652.SH,ST游久,2012-01-30,4.74,4.63,2679182333
600652.SH,ST游久,2012-01-31,4.61,4.65,2690322384
600652.SH,ST游久,2012-02-01,4.58,4.53,2617912051
600652.SH,ST游久,2012-02-02,4.54,4.73,2734882589
600652.SH,ST游久,2012-02-03,4.68,4.72,2729312564
600652.SH,ST游久,2012-02-06,4.70,4.79,2768302743
600652.SH,ST游久,2012-02-07,4.73,4.74,2740452615
600652.SH,ST游久,2012-02-08,4.70,5.21,3013383871
600652.SH,ST游久,2012-02-09,5.29,5.21,3013383871
600652.SH,ST游久,2012-02-10,5.17,5.18,2996673794
600652.SH,ST游久,2012-02-13,5.11,5.17,2991103769
600652.SH,ST游久,2012-02-14,5.19,5.33,3080224179
600652.SH,ST游久,2012-02-15,5.29,5.34,3091364230
600652.SH,ST游久,2012-02-16,5.31,5.23,3024523923
600652.SH,ST游久,2012-02-17,5.25,5.21,3013383871
600652.SH,ST游久,2012-02-20,5.32,5.21,3013383871
600652.SH,ST游久,2012-02-21,5.23,5.29,3057944076
600652.SH,ST游久,2012-02-22,5.30,5.31,3069084128
600652.SH,ST游久,2012-02-23,5.32,5.56,3213904794
600652.SH,ST游久,2012-02-24,5.49,5.53,3197194717
600652.SH,ST游久,2012-02-27,5.55,5.42,3135924435
600652.SH,ST游久,2012-02-28,5.35,5.29,3057944076
600652.SH,ST游久,2012-02-29,5.21,5.28,3052374051
600652.SH,ST游久,2012-03-01,5.23,5.28,3052374051
600652.SH,ST游久,2012-03-02,5.27,5.42,3135924435
600652.SH,ST游久,2012-03-05,5.43,5.38,3113644333
600652.SH,ST游久,2012-03-06,5.36,5.25,3035663974
600652.SH,ST游久,2012-03-07,5.17,5.21,3013383871
600652.SH,ST游久,2012-03-08,5.23,5.30,3063514102
600652.SH,ST游久,2012-03-09,5.31,5.38,3113644333
600652.SH,ST游久,2012-03-12,5.42,5.37,3108074307
600652.SH,ST游久,2012-03-13,5.36,5.54,3202764743
600652.SH,ST游久,2012-03-14,5.55,5.10,2952113589
600652.SH,ST游久,2012-03-15,5.11,4.94,2857423153
600652.SH,ST游久,2012-03-16,4.98,5.07,2929833487
600652.SH,ST游久,2012-03-19,5.07,5.15,2979963717
600652.SH,ST游久,2012-03-20,5.17,5.10,2952113589
600652.SH,ST游久,2012-03-21,5.16,5.23,3024523923
600652.SH,ST游久,2012-03-22,5.23,5.11,2957683615
600652.SH,ST游久,2012-03-23,5.08,4.98,2879703256
600652.SH,ST游久,2012-03-26,5.00,4.99,2885273282
600652.SH,ST游久,2012-03-27,4.99,5.00,2890843307
600652.SH,ST游久,2012-03-28,5.00,4.69,2712602487
600652.SH,ST游久,2012-03-29,4.69,4.47,2584491897
600652.SH,ST游久,2012-03-30,4.48,4.44,2567781820
600652.SH,ST游久,2012-04-05,4.48,4.59,2656902230
600652.SH,ST游久,2012-04-06,4.59,4.60,2662472256
600652.SH,ST游久,2012-04-09,4.59,4.53,2617912051
600652.SH,ST游久,2012-04-10,4.50,4.69,2712602487
600652.SH,ST游久,2012-04-11,4.62,4.66,2695892410
600652.SH,ST游久,2012-04-12,4.69,5.12,2963253640
600652.SH,ST游久,2012-04-13,5.15,5.23,3024523923
600652.SH,ST游久,2012-04-16,5.15,5.31,3069084128
600652.SH,ST游久,2012-04-17,5.23,5.12,2963253640
600652.SH,ST游久,2012-04-18,5.16,5.46,3158204538
600652.SH,ST游久,2012-04-19,5.35,5.37,3108074307
600652.SH,ST游久,2012-04-20,5.37,5.54,3202764743
600652.SH,ST游久,2012-04-23,5.57,5.53,3197194717
600652.SH,ST游久,2012-04-24,5.45,5.51,3186054666
600652.SH,ST游久,2012-04-25,5.45,6.02,3481266025
600652.SH,ST游久,2012-04-26,6.00,5.88,3403285666
600652.SH,ST游久,2012-04-27,5.82,5.69,3291885153
600652.SH,ST游久,2012-05-02,5.80,5.83,3369865512
600652.SH,ST游久,2012-05-03,5.83,5.81,3358725461
600652.SH,ST游久,2012-05-04,5.75,5.74,3319735281
600652.SH,ST游久,2012-05-07,5.67,5.65,3269605051
600652.SH,ST游久,2012-05-08,5.62,5.68,3286315128
600652.SH,ST游久,2012-05-09,5.60,5.61,3247324948
600652.SH,ST游久,2012-05-10,5.60,5.75,3325305307
600652.SH,ST游久,2012-05-11,5.70,5.72,3308595230
600652.SH,ST游久,2012-05-14,5.81,5.63,3258464999
600652.SH,ST游久,2012-05-15,5.51,5.48,3169344589
600652.SH,ST游久,2012-05-16,5.44,5.43,3141494461
600652.SH,ST游久,2012-05-17,5.40,5.55,3208334769
600652.SH,ST游久,2012-05-18,5.49,5.34,3085794205
600652.SH,ST游久,2012-05-21,5.34,5.36,3102504281
600652.SH,ST游久,2012-05-22,5.37,5.48,3169344589
600652.SH,ST游久,2012-05-23,5.47,5.37,3108074307
600652.SH,ST游久,2012-05-24,5.39,5.38,3113644333
600652.SH,ST游久,2012-05-25,5.38,5.38,3113644333
600652.SH,ST游久,2012-05-28,5.29,5.42,3135924435
600652.SH,ST游久,2012-05-29,5.41,5.59,3230614871
600652.SH,ST游久,2012-05-30,5.55,5.48,3169344589
600652.SH,ST游久,2012-05-31,5.41,5.47,3163774564
600652.SH,ST游久,2012-06-01,5.47,5.39,3119214358
600652.SH,ST游久,2012-06-04,5.29,5.07,2929833487
600652.SH,ST游久,2012-06-05,5.09,5.08,2935403512
600652.SH,ST游久,2012-06-06,5.10,5.04,2913123410
600652.SH,ST游久,2012-06-07,5.12,4.98,2879703256
600652.SH,ST游久,2012-06-08,5.06,4.97,2874133230
600652.SH,ST游久,2012-06-11,4.98,5.10,2952113589
600652.SH,ST游久,2012-06-12,5.08,4.99,2885273282
600652.SH,ST游久,2012-06-13,4.98,5.16,2985533743
600652.SH,ST游久,2012-06-14,5.11,5.04,2913123410
600652.SH,ST游久,2012-06-15,5.06,5.09,2946543564
600652.SH,ST游久,2012-06-18,5.12,5.14,2974393692
600652.SH,ST游久,2012-06-19,5.12,5.06,2924263461
600652.SH,ST游久,2012-06-20,5.08,5.01,2896413333
600652.SH,ST游久,2012-06-21,4.97,4.76,2751592666
600652.SH,ST游久,2012-06-25,4.74,4.55,2629052102
600652.SH,ST游久,2012-06-26,4.53,4.62,2673612307
600652.SH,ST游久,2012-06-27,4.61,4.50,2601201974
600652.SH,ST游久,2012-06-28,4.52,4.45,2573351846
600652.SH,ST游久,2012-06-29,4.45,4.56,2640192153
600652.SH,ST游久,2012-07-02,4.72,4.62,2673612307
600652.SH,ST游久,2012-07-03,4.57,4.61,2668042282
600652.SH,ST游久,2012-07-04,4.65,4.63,2679182333
600652.SH,ST游久,2012-07-05,4.58,4.46,2578921871
600652.SH,ST游久,2012-07-06,4.53,4.58,2651332205
600652.SH,ST游久,2012-07-09,4.53,4.36,2523221615
600652.SH,ST游久,2012-07-10,4.34,4.29,2478661410
600652.SH,ST游久,2012-07-11,4.30,4.33,2506511538
600652.SH,ST游久,2012-07-12,4.33,4.56,2640192153
600652.SH,ST游久,2012-07-13,4.50,4.49,2595631948
600652.SH,ST游久,2012-07-16,4.48,4.28,2473091384
600652.SH,ST游久,2012-07-17,4.27,4.36,2523221615
600652.SH,ST游久,2012-07-18,4.33,4.47,2584491897
600652.SH,ST游久,2012-07-19,4.46,4.54,2623482076
600652.SH,ST游久,2012-07-20,4.56,4.46,2578921871
600652.SH,ST游久,2012-07-23,4.42,4.51,2606772000
600652.SH,ST游久,2012-07-24,4.40,4.60,2662472256
600652.SH,ST游久,2012-07-25,4.56,4.51,2606772000
600652.SH,ST游久,2012-07-26,4.48,4.41,2551071743
600652.SH,ST游久,2012-07-27,4.46,4.45,2573351846
600652.SH,ST游久,2012-07-30,4.45,4.35,2517651589
600652.SH,ST游久,2012-07-31,4.33,4.18,2417391128
600652.SH,ST游久,2012-08-01,4.16,4.27,2467521359
600652.SH,ST游久,2012-08-02,4.22,4.21,2434101205
600652.SH,ST游久,2012-08-03,4.27,4.30,2489801461
600652.SH,ST游久,2012-08-06,4.29,4.46,2578921871
600652.SH,ST游久,2012-08-07,4.45,4.52,2612342025
600652.SH,ST游久,2012-08-08,4.53,4.55,2629052102
600652.SH,ST游久,2012-08-09,4.55,4.54,2623482076
600652.SH,ST游久,2012-08-10,4.55,4.52,2612342025
600652.SH,ST游久,2012-08-13,4.51,4.33,2506511538
600652.SH,ST游久,2012-08-14,4.31,4.40,2545501717
600652.SH,ST游久,2012-08-15,4.39,4.31,2495371487
600652.SH,ST游久,2012-08-16,4.30,4.31,2495371487
600652.SH,ST游久,2012-08-17,4.34,4.32,2500941512
600652.SH,ST游久,2012-08-20,4.29,4.30,2489801461
600652.SH,ST游久,2012-08-21,4.30,4.37,2528791641
600652.SH,ST游久,2012-08-22,4.40,4.31,2495371487
600652.SH,ST游久,2012-08-23,4.33,4.49,2595631948
600652.SH,ST游久,2012-08-24,4.43,4.32,2500941512
600652.SH,ST游久,2012-08-27,4.27,4.28,2473091384
600652.SH,ST游久,2012-08-28,4.26,4.31,2495371487
600652.SH,ST游久,2012-08-29,4.30,4.24,2450811282
600652.SH,ST游久,2012-08-30,4.24,4.18,2417391128
600652.SH,ST游久,2012-08-31,4.17,4.22,2439671230
600652.SH,ST游久,2012-09-03,4.19,4.29,2478661410
600652.SH,ST游久,2012-09-04,4.30,4.29,2478661410
600652.SH,ST游久,2012-09-05,4.25,4.31,2495371487
600652.SH,ST游久,2012-09-06,4.31,4.35,2517651589
600652.SH,ST游久,2012-09-07,4.41,4.54,2623482076
600652.SH,ST游久,2012-09-10,4.53,4.60,2662472256
600652.SH,ST游久,2012-09-11,4.55,4.53,2617912051
600652.SH,ST游久,2012-09-12,4.56,4.57,2645762179
600652.SH,ST游久,2012-09-13,4.58,4.45,2573351846
600652.SH,ST游久,2012-09-14,4.59,4.53,2617912051
600652.SH,ST游久,2012-09-17,4.53,4.36,2523221615
600652.SH,ST游久,2012-09-18,4.33,4.31,2495371487
600652.SH,ST游久,2012-09-19,4.32,4.38,2534361666
600652.SH,ST游久,2012-09-20,4.35,4.23,2445241256
600652.SH,ST游久,2012-09-21,4.23,4.29,2478661410
600652.SH,ST游久,2012-09-24,4.25,4.37,2528791641
600652.SH,ST游久,2012-09-25,4.34,4.30,2489801461
600652.SH,ST游久,2012-09-26,4.30,4.23,2445241256
600652.SH,ST游久,2012-09-27,4.22,4.40,2545501717
600652.SH,ST游久,2012-09-28,4.33,4.47,2584491897
600652.SH,ST游久,2012-10-08,4.44,4.42,2556641769
600652.SH,ST游久,2012-10-09,4.43,4.53,2617912051
600652.SH,ST游久,2012-10-10,4.53,4.56,2634622128
600652.SH,ST游久,2012-10-11,4.55,4.45,2573351846
600652.SH,ST游久,2012-10-12,4.46,4.59,2656902230
600652.SH,ST游久,2012-10-15,4.58,4.52,2612342025
600652.SH,ST游久,2012-10-16,4.52,4.53,2617912051
600652.SH,ST游久,2012-10-17,4.57,4.53,2617912051
600652.SH,ST游久,2012-10-18,4.53,4.61,2668042282
600652.SH,ST游久,2012-10-19,4.65,4.61,2668042282
600652.SH,ST游久,2012-10-22,4.56,4.59,2656902230
600652.SH,ST游久,2012-10-23,4.56,4.49,2595631948
600652.SH,ST游久,2012-10-24,4.46,4.49,2595631948
600652.SH,ST游久,2012-10-25,4.49,4.46,2578921871
600652.SH,ST游久,2012-10-26,4.45,4.32,2500941512
600652.SH,ST游久,2012-10-29,4.33,4.34,2512081564
600652.SH,ST游久,2012-10-30,4.34,4.35,2517651589
600652.SH,ST游久,2012-10-31,4.38,4.44,2567781820
600652.SH,ST游久,2012-11-01,4.44,4.52,2612342025
600652.SH,ST游久,2012-11-02,4.52,4.52,2612342025
600652.SH,ST游久,2012-11-05,4.52,4.73,2734882589
600652.SH,ST游久,2012-11-06,4.68,4.60,2662472256
600652.SH,ST游久,2012-11-07,4.60,4.57,2645762179
600652.SH,ST游久,2012-11-08,4.53,4.40,2545501717
600652.SH,ST游久,2012-11-09,4.35,4.42,2556641769
600652.SH,ST游久,2012-11-12,4.49,4.51,2606772000
600652.SH,ST游久,2012-11-13,4.48,4.44,2567781820
600652.SH,ST游久,2012-11-14,4.43,4.42,2556641769
600652.SH,ST游久,2012-11-15,4.38,4.32,2500941512
600652.SH,ST游久,2012-11-16,4.31,4.30,2489801461
600652.SH,ST游久,2012-11-19,4.31,4.34,2512081564
600652.SH,ST游久,2012-11-20,4.36,4.30,2489801461
600652.SH,ST游久,2012-11-21,4.31,4.39,2539931692
600652.SH,ST游久,2012-11-22,4.34,4.31,2495371487
600652.SH,ST游久,2012-11-23,4.31,4.32,2500941512
600652.SH,ST游久,2012-11-26,4.31,4.28,2473091384
600652.SH,ST游久,2012-11-27,4.26,4.09,2367260897
600652.SH,ST游久,2012-11-28,4.04,3.99,2305990615
600652.SH,ST游久,2012-11-29,3.98,3.90,2255860384
600652.SH,ST游久,2012-11-30,3.91,3.95,2283710512
600652.SH,ST游久,2012-12-03,3.95,3.77,2177880025
600652.SH,ST游久,2012-12-04,3.78,3.84,2222440230
600652.SH,ST游久,2012-12-05,3.79,3.99,2305990615
600652.SH,ST游久,2012-12-06,3.97,3.98,2300420589
600652.SH,ST游久,2012-12-07,3.98,4.08,2361690871
600652.SH,ST游久,2012-12-10,4.09,4.13,2389541000
600652.SH,ST游久,2012-12-11,4.09,4.15,2400681051
600652.SH,ST游久,2012-12-12,4.14,4.11,2378400948
600652.SH,ST游久,2012-12-13,4.10,4.02,2322700692
600652.SH,ST游久,2012-12-14,4.02,4.18,2417391128
600652.SH,ST游久,2012-12-17,4.19,4.27,2467521359
600652.SH,ST游久,2012-12-18,4.22,4.25,2456381307
600652.SH,ST游久,2012-12-19,4.25,4.27,2467521359
600652.SH,ST游久,2012-12-20,4.24,4.28,2473091384
600652.SH,ST游久,2012-12-21,4.26,4.29,2478661410
600652.SH,ST游久,2012-12-24,4.30,4.27,2467521359
600652.SH,ST游久,2012-12-25,4.25,4.38,2534361666
600652.SH,ST游久,2012-12-26,4.38,4.42,2556641769
600652.SH,ST游久,2012-12-27,4.42,4.35,2517651589
600652.SH,ST游久,2012-12-28,4.36,4.39,2539931692
600652.SH,ST游久,2012-12-31,4.40,4.45,2573351846
600652.SH,ST游久,2013-01-04,4.49,4.39,2539931692
600652.SH,ST游久,2013-01-07,4.38,4.41,2551071743
600652.SH,ST游久,2013-01-08,4.41,4.39,2539931692
600652.SH,ST游久,2013-01-09,4.39,4.51,2606772000
600652.SH,ST游久,2013-01-10,4.48,4.47,2584491897
600652.SH,ST游久,2013-01-11,4.46,4.27,2467521359
600652.SH,ST游久,2013-01-14,4.28,4.38,2534361666
600652.SH,ST游久,2013-01-15,4.38,4.46,2578921871
600652.SH,ST游久,2013-01-16,4.45,4.49,2595631948
600652.SH,ST游久,2013-01-17,4.48,4.41,2551071743
600652.SH,ST游久,2013-01-18,4.48,4.49,2595631948
600652.SH,ST游久,2013-01-21,4.51,4.56,2640192153
600652.SH,ST游久,2013-01-22,4.53,4.47,2584491897
600652.SH,ST游久,2013-01-23,4.46,4.43,2562211794
600652.SH,ST游久,2013-01-24,4.46,4.30,2484231435
600652.SH,ST游久,2013-01-25,4.30,4.30,2484231435
600652.SH,ST游久,2013-01-28,4.32,4.45,2573351846
600652.SH,ST游久,2013-01-29,4.45,4.49,2595631948
600652.SH,ST游久,2013-01-30,4.49,4.51,2606772000
600652.SH,ST游久,2013-01-31,4.53,4.55,2629052102
600652.SH,ST游久,2013-02-01,4.53,4.62,2673612307
600652.SH,ST游久,2013-02-04,4.66,4.76,2751592666
600652.SH,ST游久,2013-02-05,4.72,4.81,2779442794
600652.SH,ST游久,2013-02-06,4.78,4.74,2740452615
600652.SH,ST游久,2013-02-07,4.72,4.67,2701462435
600652.SH,ST游久,2013-02-08,4.67,4.72,2729312564
600652.SH,ST游久,2013-02-18,4.75,4.65,2690322384
600652.SH,ST游久,2013-02-19,4.66,4.56,2634622128
600652.SH,ST游久,2013-02-20,4.56,4.61,2668042282
600652.SH,ST游久,2013-02-21,4.57,4.44,2567781820
600652.SH,ST游久,2013-02-22,4.43,4.43,2562211794
600652.SH,ST游久,2013-02-25,4.43,4.48,2590061923
600652.SH,ST游久,2013-02-26,4.46,4.36,2523221615
600652.SH,ST游久,2013-02-27,4.39,4.43,2562211794
600652.SH,ST游久,2013-02-28,4.44,4.51,2606772000
600652.SH,ST游久,2013-03-01,4.48,4.49,2595631948
600652.SH,ST游久,2013-03-04,4.44,4.29,2478661410
600652.SH,ST游久,2013-03-05,4.29,4.35,2517651589
600652.SH,ST游久,2013-03-06,4.34,4.38,2534361666
600652.SH,ST游久,2013-03-07,4.38,4.44,2567781820
600652.SH,ST游久,2013-03-08,4.41,4.39,2539931692
600652.SH,ST游久,2013-03-11,4.37,4.34,2512081564
600652.SH,ST游久,2013-03-12,4.35,4.25,2456381307
600652.SH,ST游久,2013-03-13,4.25,4.26,2461951333
600652.SH,ST游久,2013-03-14,4.25,4.34,2512081564
600652.SH,ST游久,2013-03-15,4.30,4.29,2478661410
600652.SH,ST游久,2013-03-18,4.29,4.23,2445241256
600652.SH,ST游久,2013-03-19,4.24,4.27,2467521359
600652.SH,ST游久,2013-03-20,4.27,4.35,2517651589
600652.SH,ST游久,2013-03-21,4.35,4.37,2528791641
600652.SH,ST游久,2013-03-22,4.35,4.37,2528791641
600652.SH,ST游久,2013-03-25,4.37,4.35,2517651589
600652.SH,ST游久,2013-03-26,4.32,4.29,2478661410
600652.SH,ST游久,2013-03-27,4.29,4.29,2478661410
600652.SH,ST游久,2013-03-28,4.25,4.11,2378400948
600652.SH,ST游久,2013-03-29,4.12,4.11,2378400948
600652.SH,ST游久,2013-04-01,4.10,4.14,2395111025
600652.SH,ST游久,2013-04-02,4.14,4.14,2395111025
600652.SH,ST游久,2013-04-03,4.15,4.11,2378400948
600652.SH,ST游久,2013-04-08,4.04,4.13,2389541000
600652.SH,ST游久,2013-04-09,4.14,4.16,2406251076
600652.SH,ST游久,2013-04-10,4.16,4.16,2406251076
600652.SH,ST游久,2013-04-11,4.17,4.09,2367260897
600652.SH,ST游久,2013-04-12,4.09,4.05,2344980794
600652.SH,ST游久,2013-04-15,4.02,4.05,2344980794
600652.SH,ST游久,2013-04-16,3.99,4.06,2350550820
600652.SH,ST游久,2013-04-17,4.06,4.04,2333840743
600652.SH,ST游久,2013-04-18,4.01,4.08,2361690871
600652.SH,ST游久,2013-04-19,4.07,4.15,2400681051
600652.SH,ST游久,2013-04-22,4.16,4.13,2389541000
600652.SH,ST游久,2013-04-23,4.14,4.00,2311560641
600652.SH,ST游久,2013-04-24,4.00,4.05,2344980794
600652.SH,ST游久,2013-04-25,4.05,4.03,2328270718
600652.SH,ST游久,2013-04-26,4.03,4.01,2317130666
600652.SH,ST游久,2013-05-02,3.95,3.93,2272570461
600652.SH,ST游久,2013-05-03,3.93,3.96,2289280538
600652.SH,ST游久,2013-05-06,3.96,3.99,2305990615
600652.SH,ST游久,2013-05-07,3.99,4.03,2328270718
600652.SH,ST游久,2013-05-08,4.03,4.01,2317130666
600652.SH,ST游久,2013-05-09,4.00,3.96,2289280538
600652.SH,ST游久,2013-05-10,3.95,4.00,2311560641
600652.SH,ST游久,2013-05-13,3.98,3.99,2305990615
600652.SH,ST游久,2013-05-14,4.00,3.94,2278140487
600652.SH,ST游久,2013-05-15,3.95,3.95,2283710512
600652.SH,ST游久,2013-05-16,3.94,3.98,2300420589
600652.SH,ST游久,2013-05-17,3.98,4.07,2356120846
600652.SH,ST游久,2013-05-20,4.06,4.08,2361690871
600652.SH,ST游久,2013-05-21,4.08,4.12,2383970974
600652.SH,ST游久,2013-05-22,4.12,4.10,2372830923
600652.SH,ST游久,2013-05-23,4.09,4.05,2344980794
600652.SH,ST游久,2013-05-24,4.06,4.08,2361690871
600652.SH,ST游久,2013-05-27,4.07,4.07,2356120846
600652.SH,ST游久,2013-05-28,4.08,4.15,2400681051
600652.SH,ST游久,2013-05-29,4.13,4.11,2378400948
600652.SH,ST游久,2013-05-30,4.11,4.15,2400681051
600652.SH,ST游久,2013-05-31,4.16,4.12,2383970974
600652.SH,ST游久,2013-06-03,4.11,4.10,2372830923
600652.SH,ST游久,2013-06-04,4.09,4.01,2317130666
600652.SH,ST游久,2013-06-05,4.02,4.01,2317130666
600652.SH,ST游久,2013-06-06,4.01,3.96,2289280538
600652.SH,ST游久,2013-06-07,3.96,3.87,2239150307
600652.SH,ST游久,2013-06-13,3.86,3.78,2189020077
600652.SH,ST游久,2013-06-14,3.78,3.83,2216870205
600652.SH,ST游久,2013-06-17,3.83,3.78,2189020077
600652.SH,ST游久,2013-06-18,3.78,3.78,2189020077
600652.SH,ST游久,2013-06-19,3.77,3.84,2222440230
600652.SH,ST游久,2013-06-20,3.81,3.75,2166739974
600652.SH,ST游久,2013-06-21,3.71,3.72,2150029897
600652.SH,ST游久,2013-06-24,3.71,3.46,1999639205
600652.SH,ST游久,2013-06-25,3.45,3.36,1943938948
600652.SH,ST游久,2013-06-26,3.34,3.32,1921658846
600652.SH,ST游久,2013-06-27,3.32,3.23,1865958589
600652.SH,ST游久,2013-06-28,3.23,3.25,1877098641
600652.SH,ST游久,2013-07-01,3.24,3.25,1882668666
600652.SH,ST游久,2013-07-02,3.27,3.30,1910518795
600652.SH,ST游久,2013-07-03,3.30,3.29,1904948769
600652.SH,ST游久,2013-07-04,3.26,3.38,1955079000
600652.SH,ST游久,2013-07-05,3.35,3.37,1949508974
600652.SH,ST游久,2013-07-08,3.37,3.21,1799118282
600652.SH,ST游久,2013-07-09,3.21,3.25,1821398384
600652.SH,ST游久,2013-07-10,3.25,3.37,1888238692
600652.SH,ST游久,2013-07-11,3.34,3.47,1943938948
600652.SH,ST游久,2013-07-12,3.44,3.37,1888238692
600652.SH,ST游久,2013-07-15,3.39,3.40,1904948769
600652.SH,ST游久,2013-07-16,3.42,3.47,1943938948
600652.SH,ST游久,2013-07-17,3.70,3.58,2005209230
600652.SH,ST游久,2013-07-18,3.49,3.49,1955079000
600652.SH,ST游久,2013-07-19,3.47,3.46,1938368923
600652.SH,ST游久,2013-07-22,3.41,3.45,1932798897
600652.SH,ST游久,2013-07-23,3.43,3.53,1977359102
600652.SH,ST游久,2013-07-24,3.49,3.48,1949508974
600652.SH,ST游久,2013-07-25,3.47,3.45,1932798897
600652.SH,ST游久,2013-07-26,3.45,3.38,1893808718
600652.SH,ST游久,2013-07-29,3.36,3.30,1849248512
600652.SH,ST游久,2013-07-30,3.30,3.33,1865958589
600652.SH,ST游久,2013-07-31,3.35,3.32,1860388564
600652.SH,ST游久,2013-08-01,3.33,3.40,1904948769
600652.SH,ST游久,2013-08-02,3.38,3.45,1932798897
600652.SH,ST游久,2013-08-05,3.44,3.51,1966219051
600652.SH,ST游久,2013-08-06,3.52,3.86,2161169948
600652.SH,ST游久,2013-08-07,3.84,3.80,2127749794
600652.SH,ST游久,2013-08-08,3.76,3.80,2127749794
600652.SH,ST游久,2013-08-09,3.82,3.80,2127749794
600652.SH,ST游久,2013-08-12,3.78,4.03,2255860384
600652.SH,ST游久,2013-08-13,4.01,3.95,2211300179
600652.SH,ST游久,2013-08-14,3.93,3.96,2216870205
600652.SH,ST游久,2013-08-15,3.93,3.87,2166739974
600652.SH,ST游久,2013-08-16,3.86,3.78,2116609743
600652.SH,ST游久,2013-08-19,3.76,3.85,2155599923
600652.SH,ST游久,2013-08-20,3.83,3.77,2111039718
600652.SH,ST游久,2013-08-21,3.77,3.89,2177880025
600652.SH,ST游久,2013-08-22,3.85,3.83,2144459871
600652.SH,ST游久,2013-08-23,3.86,3.83,2144459871
600652.SH,ST游久,2013-08-26,3.85,3.94,2205730153
600652.SH,ST游久,2013-08-27,3.94,4.00,2239150307
600652.SH,ST游久,2013-08-28,3.98,4.15,2322700692
600652.SH,ST游久,2013-08-29,4.10,4.04,2261430410
600652.SH,ST游久,2013-08-30,4.03,4.09,2289280538
600652.SH,ST游久,2013-09-02,4.06,4.31,2411821102
600652.SH,ST游久,2013-09-03,4.30,4.47,2506511538
600652.SH,ST游久,2013-09-04,4.38,4.40,2467521359
600652.SH,ST游久,2013-09-05,4.34,4.48,2512081564
600652.SH,ST游久,2013-09-06,4.50,4.62,2590061923
600652.SH,ST游久,2013-09-09,4.67,4.58,2567781820
600652.SH,ST游久,2013-09-10,4.61,4.92,2757162692
600652.SH,ST游久,2013-09-11,5.14,5.08,2846283102
600652.SH,ST游久,2013-09-12,4.99,4.88,2734882589
600652.SH,ST游久,2013-09-13,4.91,4.79,2684752358
600652.SH,ST游久,2013-09-16,4.76,4.65,2606772000
600652.SH,ST游久,2013-09-17,4.63,4.67,2617912051
