代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300171.SZ,东富龙,2012-11-16,8.69,8.86,5944640000
300171.SZ,东富龙,2012-11-19,8.78,8.84,5928000000
300171.SZ,东富龙,2012-11-20,8.84,8.87,5948800000
300171.SZ,东富龙,2012-11-21,8.89,8.64,5799040000
300171.SZ,东富龙,2012-11-22,8.63,8.64,5792800000
300171.SZ,东富龙,2012-11-23,8.67,8.81,5907200000
300171.SZ,东富龙,2012-11-26,8.76,8.65,5803200000
300171.SZ,东富龙,2012-11-27,8.59,8.34,5595200000
300171.SZ,东富龙,2012-11-28,8.35,8.10,5435040000
300171.SZ,东富龙,2012-11-29,8.09,8.05,5399680000
300171.SZ,东富龙,2012-11-30,8.09,8.12,5449600000
300171.SZ,东富龙,2012-12-03,8.12,7.90,5299840000
300171.SZ,东富龙,2012-12-04,7.81,8.02,5378880000
300171.SZ,东富龙,2012-12-05,7.99,8.20,5499520000
300171.SZ,东富龙,2012-12-06,8.20,8.02,5378880000
300171.SZ,东富龙,2012-12-07,8.05,8.33,5591040000
300171.SZ,东富龙,2012-12-10,8.28,8.37,5613920000
300171.SZ,东富龙,2012-12-11,8.35,8.20,5497440000
300171.SZ,东富龙,2012-12-12,8.20,8.26,5543200000
300171.SZ,东富龙,2012-12-13,8.23,8.18,5484960000
300171.SZ,东富龙,2012-12-14,8.20,8.46,5676320000
300171.SZ,东富龙,2012-12-17,8.44,8.37,5616000000
300171.SZ,东富龙,2012-12-18,8.25,8.25,5532800000
300171.SZ,东富龙,2012-12-19,8.22,8.33,5584800000
300171.SZ,东富龙,2012-12-20,8.31,8.30,5568160000
300171.SZ,东富龙,2012-12-21,8.30,8.55,5738720000
300171.SZ,东富龙,2012-12-24,8.49,8.68,5824000000
300171.SZ,东富龙,2012-12-25,8.71,8.84,5930080000
300171.SZ,东富龙,2012-12-26,8.84,9.10,6106880000
300171.SZ,东富龙,2012-12-27,9.05,8.89,5963360000
300171.SZ,东富龙,2012-12-28,8.93,8.93,5990400000
300171.SZ,东富龙,2012-12-31,8.92,9.28,6227520000
300171.SZ,东富龙,2013-01-04,9.27,9.06,6075680000
300171.SZ,东富龙,2013-01-07,8.87,9.04,6063200000
300171.SZ,东富龙,2013-01-08,9.04,9.35,6275360000
300171.SZ,东富龙,2013-01-09,9.29,9.21,6177600000
300171.SZ,东富龙,2013-01-10,9.30,9.45,6339840000
300171.SZ,东富龙,2013-01-11,9.37,9.20,6173440000
300171.SZ,东富龙,2013-01-14,9.23,9.46,6344000000
300171.SZ,东富龙,2013-01-15,9.47,9.89,6631040000
300171.SZ,东富龙,2013-01-16,9.92,9.98,6693440000
300171.SZ,东富龙,2013-01-17,10.08,10.01,6716320000
300171.SZ,东富龙,2013-01-18,9.93,10.16,6818240000
300171.SZ,东富龙,2013-01-21,10.16,10.02,6718400000
300171.SZ,东富龙,2013-01-22,9.95,9.77,6556160000
300171.SZ,东富龙,2013-01-23,9.51,9.57,6420960000
300171.SZ,东富龙,2013-01-24,9.57,9.55,6406400000
300171.SZ,东富龙,2013-01-25,9.61,9.72,6520800000
300171.SZ,东富龙,2013-01-28,9.72,9.91,6647680000
300171.SZ,东富龙,2013-01-29,9.89,9.70,6504160000
300171.SZ,东富龙,2013-01-30,9.67,9.40,6302400000
300171.SZ,东富龙,2013-01-31,9.47,9.14,6131840000
300171.SZ,东富龙,2013-02-01,9.13,9.15,6136000000
300171.SZ,东富龙,2013-02-04,9.15,9.15,6136000000
300171.SZ,东富龙,2013-02-05,9.12,9.24,6198400000
300171.SZ,东富龙,2013-02-06,9.22,9.27,6217120000
300171.SZ,东富龙,2013-02-07,9.24,9.34,6262880000
300171.SZ,东富龙,2013-02-08,9.36,9.54,6398080000
300171.SZ,东富龙,2013-02-18,9.54,9.51,6381440000
300171.SZ,东富龙,2013-02-19,9.46,9.22,6181760000
300171.SZ,东富龙,2013-02-20,9.21,9.67,6487520000
300171.SZ,东富龙,2013-02-21,9.67,9.55,6406400000
300171.SZ,东富龙,2013-02-22,9.53,9.52,6385600000
300171.SZ,东富龙,2013-02-25,9.51,9.53,6389760000
300171.SZ,东富龙,2013-02-26,9.58,9.53,6391840000
300171.SZ,东富龙,2013-02-27,9.57,9.36,6277440000
300171.SZ,东富龙,2013-02-28,9.33,9.72,6522880000
300171.SZ,东富龙,2013-03-01,9.71,10.00,6708000000
300171.SZ,东富龙,2013-03-04,9.98,9.77,6552000000
300171.SZ,东富龙,2013-03-05,9.81,10.14,6801600000
300171.SZ,东富龙,2013-03-06,10.23,10.17,6822400000
300171.SZ,东富龙,2013-03-07,10.20,9.86,6614400000
300171.SZ,东富龙,2013-03-08,9.91,9.64,6468800000
300171.SZ,东富龙,2013-03-11,9.67,9.64,6468800000
300171.SZ,东富龙,2013-03-12,9.68,9.15,6136000000
300171.SZ,东富龙,2013-03-13,9.15,9.05,6073600000
300171.SZ,东富龙,2013-03-14,9.00,9.10,6106880000
300171.SZ,东富龙,2013-03-15,9.04,8.95,6002880000
300171.SZ,东富龙,2013-03-18,8.93,8.85,5934240000
300171.SZ,东富龙,2013-03-19,8.86,8.84,5930080000
300171.SZ,东富龙,2013-03-20,8.85,9.07,6084000000
300171.SZ,东富龙,2013-03-21,9.07,9.15,6140160000
300171.SZ,东富龙,2013-03-22,9.12,9.01,6044480000
300171.SZ,东富龙,2013-03-25,9.05,9.04,6065280000
300171.SZ,东富龙,2013-03-26,9.00,8.87,5948800000
300171.SZ,东富龙,2013-03-27,8.86,8.93,5990400000
300171.SZ,东富龙,2013-03-28,8.93,8.84,5930080000
300171.SZ,东富龙,2013-03-29,8.89,8.84,5928000000
300171.SZ,东富龙,2013-04-01,8.83,8.85,5936320000
300171.SZ,东富龙,2013-04-02,8.85,8.11,5443360000
300171.SZ,东富龙,2013-04-03,8.16,7.98,5356000000
300171.SZ,东富龙,2013-04-08,7.94,8.04,5391360000
300171.SZ,东富龙,2013-04-09,8.05,8.08,5418400000
300171.SZ,东富龙,2013-04-10,8.08,8.06,5405920000
300171.SZ,东富龙,2013-04-11,8.06,8.08,5418400000
300171.SZ,东富龙,2013-04-12,8.08,8.17,5482880000
300171.SZ,东富龙,2013-04-15,8.15,8.24,5524480000
300171.SZ,东富龙,2013-04-16,8.20,8.17,5480800000
300171.SZ,东富龙,2013-04-17,8.16,8.31,5574400000
300171.SZ,东富龙,2013-04-18,8.25,8.35,5601440000
300171.SZ,东富龙,2013-04-19,8.37,8.46,5672160000
300171.SZ,东富龙,2013-04-22,8.42,8.55,5732480000
300171.SZ,东富龙,2013-04-23,8.57,8.38,5618080000
300171.SZ,东富龙,2013-04-24,8.37,8.60,5772000000
300171.SZ,东富龙,2013-04-25,8.58,8.42,5649280000
300171.SZ,东富龙,2013-04-26,8.42,8.21,5509920000
300171.SZ,东富龙,2013-05-02,8.08,8.25,5532800000
300171.SZ,东富龙,2013-05-03,8.28,8.46,5676320000
300171.SZ,东富龙,2013-05-06,8.55,8.58,5753280000
300171.SZ,东富龙,2013-05-07,8.59,8.77,5882240000
300171.SZ,东富龙,2013-05-08,8.78,8.91,5975840000
300171.SZ,东富龙,2013-05-09,8.95,9.00,6036160000
300171.SZ,东富龙,2013-05-10,9.00,9.35,6275360000
300171.SZ,东富龙,2013-05-13,10.29,10.29,6903520000
300171.SZ,东富龙,2013-05-14,10.11,9.92,6653920000
300171.SZ,东富龙,2013-05-15,9.91,10.08,6764160000
300171.SZ,东富龙,2013-05-16,10.03,9.63,6458400000
300171.SZ,东富龙,2013-05-17,9.61,9.72,6520800000
300171.SZ,东富龙,2013-05-20,9.77,9.80,6570720000
300171.SZ,东富龙,2013-05-21,9.75,9.94,6666400000
300171.SZ,东富龙,2013-05-22,9.92,9.57,6416800000
300171.SZ,东富龙,2013-05-23,9.52,9.50,6371040000
300171.SZ,东富龙,2013-05-24,9.50,9.74,6535360000
300171.SZ,东富龙,2013-05-27,9.74,9.76,6549920000
300171.SZ,东富龙,2013-05-28,9.77,9.43,6323200000
300171.SZ,东富龙,2013-05-29,9.47,9.51,6379360000
300171.SZ,东富龙,2013-05-30,9.51,9.60,6439680000
300171.SZ,东富龙,2013-05-31,9.61,9.76,6547840000
300171.SZ,东富龙,2013-06-03,9.79,9.40,6308640000
300171.SZ,东富龙,2013-06-04,9.36,9.00,6038240000
300171.SZ,东富龙,2013-06-05,9.00,8.95,6004960000
300171.SZ,东富龙,2013-06-06,8.88,8.82,5813600000
300171.SZ,东富龙,2013-06-07,8.87,8.66,5709600000
300171.SZ,东富龙,2013-06-13,8.52,9.01,5940480000
300171.SZ,东富龙,2013-06-14,8.96,9.08,5986240000
300171.SZ,东富龙,2013-06-17,9.05,8.90,5865600000
300171.SZ,东富龙,2013-06-18,8.83,8.80,5799040000
300171.SZ,东富龙,2013-06-19,8.71,8.72,5751200000
300171.SZ,东富龙,2013-06-20,8.62,8.54,5630560000
300171.SZ,东富龙,2013-06-21,8.41,8.38,5524480000
300171.SZ,东富龙,2013-06-24,8.41,8.18,5393440000
300171.SZ,东富龙,2013-06-25,8.11,8.13,5360160000
300171.SZ,东富龙,2013-06-26,8.13,8.41,5543200000
300171.SZ,东富龙,2013-06-27,8.44,8.05,5304000000
300171.SZ,东富龙,2013-06-28,7.98,7.94,5233280000
300171.SZ,东富龙,2013-07-01,7.95,8.18,5389280000
300171.SZ,东富龙,2013-07-02,8.18,8.39,5530720000
300171.SZ,东富龙,2013-07-03,8.32,8.32,5482880000
300171.SZ,东富龙,2013-07-04,8.25,8.35,5501600000
300171.SZ,东富龙,2013-07-05,8.61,8.36,5512000000
300171.SZ,东富龙,2013-07-08,8.20,8.14,5368480000
300171.SZ,东富龙,2013-07-09,8.20,8.18,5391360000
300171.SZ,东富龙,2013-07-10,8.20,8.39,5528640000
300171.SZ,东富龙,2013-07-11,8.45,8.50,5605600000
300171.SZ,东富龙,2013-07-12,8.52,8.48,5593120000
300171.SZ,东富龙,2013-07-15,8.51,8.72,5751200000
300171.SZ,东富龙,2013-07-16,8.77,8.80,5803200000
300171.SZ,东富龙,2013-07-17,8.82,8.54,5626400000
300171.SZ,东富龙,2013-07-18,8.54,8.70,5732480000
300171.SZ,东富龙,2013-07-19,8.70,8.39,5532800000
300171.SZ,东富龙,2013-07-22,8.33,8.56,5645120000
300171.SZ,东富龙,2013-07-23,8.60,8.74,5761600000
300171.SZ,东富龙,2013-07-24,8.71,9.11,6007040000
300171.SZ,东富龙,2013-07-25,9.11,8.66,5709600000
300171.SZ,东富龙,2013-07-26,8.60,8.60,5672160000
300171.SZ,东富龙,2013-07-29,8.62,8.77,5778240000
300171.SZ,东富龙,2013-07-30,8.74,8.58,5653440000
300171.SZ,东富龙,2013-07-31,8.58,8.58,5657600000
300171.SZ,东富龙,2013-08-01,8.59,8.82,5813600000
300171.SZ,东富龙,2013-08-02,8.85,8.75,5767840000
300171.SZ,东富龙,2013-08-05,8.74,8.97,5915520000
300171.SZ,东富龙,2013-08-06,8.94,8.91,5876000000
300171.SZ,东富龙,2013-08-07,8.91,8.69,5726240000
300171.SZ,东富龙,2013-08-08,8.65,8.71,5742880000
300171.SZ,东富龙,2013-08-09,8.79,8.88,5853120000
300171.SZ,东富龙,2013-08-12,8.86,8.82,5811520000
300171.SZ,东富龙,2013-08-13,8.82,8.87,5848960000
300171.SZ,东富龙,2013-08-14,8.99,8.95,5898880000
300171.SZ,东富龙,2013-08-15,8.93,8.76,5774080000
300171.SZ,东富龙,2013-08-16,8.76,8.55,5638880000
300171.SZ,东富龙,2013-08-19,8.56,8.66,5709600000
300171.SZ,东富龙,2013-08-20,8.66,8.55,5636800000
300171.SZ,东富龙,2013-08-21,8.51,8.60,5672160000
300171.SZ,东富龙,2013-08-22,8.70,8.80,5803200000
300171.SZ,东富龙,2013-08-23,8.80,8.71,5742880000
300171.SZ,东富龙,2013-08-26,8.74,8.86,5840640000
300171.SZ,东富龙,2013-08-27,8.87,8.85,5832320000
300171.SZ,东富龙,2013-08-28,8.81,9.12,6013280000
300171.SZ,东富龙,2013-08-29,9.17,9.12,6009120000
300171.SZ,东富龙,2013-08-30,9.12,8.87,5848960000
300171.SZ,东富龙,2013-09-02,8.89,9.31,6133920000
300171.SZ,东富龙,2013-09-03,9.25,9.31,6136000000
300171.SZ,东富龙,2013-09-04,9.34,9.17,6042400000
300171.SZ,东富龙,2013-09-05,9.19,9.22,6077760000
300171.SZ,东富龙,2013-09-06,9.22,9.51,6269120000
300171.SZ,东富龙,2013-09-09,9.47,9.45,6227520000
300171.SZ,东富龙,2013-09-10,9.48,9.38,6183840000
300171.SZ,东富龙,2013-09-11,9.34,9.08,5986240000
300171.SZ,东富龙,2013-09-12,9.09,9.04,5957120000
300171.SZ,东富龙,2013-09-13,9.05,9.05,5963360000
300171.SZ,东富龙,2013-09-16,9.12,9.13,6017440000
300171.SZ,东富龙,2013-09-17,9.11,8.89,5859360000
300171.SZ,东富龙,2013-09-18,8.89,9.06,5971680000
300171.SZ,东富龙,2013-09-23,9.08,9.18,6052800000
300171.SZ,东富龙,2013-09-24,9.21,9.31,6136000000
300171.SZ,东富龙,2013-09-25,9.31,9.14,6025760000
300171.SZ,东富龙,2013-09-26,9.09,9.24,6090240000
300171.SZ,东富龙,2013-09-27,9.21,9.55,6296160000
300171.SZ,东富龙,2013-09-30,9.60,9.55,6298240000
300171.SZ,东富龙,2013-10-08,9.55,9.48,6248320000
300171.SZ,东富龙,2013-10-09,9.40,9.63,6348160000
300171.SZ,东富龙,2013-10-10,9.64,9.40,6196320000
300171.SZ,东富龙,2013-10-11,9.46,9.42,6208800000
300171.SZ,东富龙,2013-10-14,9.40,9.55,6294080000
300171.SZ,东富龙,2013-10-15,9.63,9.75,6429280000
300171.SZ,东富龙,2013-10-16,9.78,9.54,6287840000
300171.SZ,东富龙,2013-10-17,9.56,9.44,6221280000
300171.SZ,东富龙,2013-10-18,9.47,9.51,6269120000
300171.SZ,东富龙,2013-10-21,9.51,9.93,6547840000
300171.SZ,东富龙,2013-10-22,9.88,10.00,6591520000
300171.SZ,东富龙,2013-10-23,9.99,9.86,6502080000
300171.SZ,东富龙,2013-10-24,9.76,9.70,6396000000
300171.SZ,东富龙,2013-10-25,9.69,10.03,6614400000
300171.SZ,东富龙,2013-10-28,10.03,9.95,6558240000
300171.SZ,东富龙,2013-10-29,9.90,9.58,6314880000
300171.SZ,东富龙,2013-10-30,9.56,9.56,6304480000
300171.SZ,东富龙,2013-10-31,9.48,9.44,6221280000
300171.SZ,东富龙,2013-11-01,9.39,9.14,6025760000
300171.SZ,东富龙,2013-11-04,9.12,9.31,6136000000
300171.SZ,东富龙,2013-11-05,9.23,9.35,6165120000
300171.SZ,东富龙,2013-11-06,9.31,9.25,6094400000
300171.SZ,东富龙,2013-11-07,9.21,9.25,6094400000
300171.SZ,东富龙,2013-11-08,9.20,8.90,5865600000
300171.SZ,东富龙,2013-11-11,8.84,8.91,5871840000
300171.SZ,东富龙,2013-11-12,8.96,9.24,6090240000
300171.SZ,东富龙,2013-11-13,9.21,9.09,5990400000
300171.SZ,东富龙,2013-11-14,9.12,9.41,6200480000
300171.SZ,东富龙,2013-11-15,9.43,9.56,6300320000
300171.SZ,东富龙,2013-11-18,9.62,9.89,6516640000
300171.SZ,东富龙,2013-11-19,10.10,10.61,6992960000
300171.SZ,东富龙,2013-11-20,10.54,10.64,7013760000
300171.SZ,东富龙,2013-11-21,10.64,10.89,7178080000
300171.SZ,东富龙,2013-11-22,10.89,10.72,7065760000
300171.SZ,东富龙,2013-11-25,10.63,10.59,6978400000
300171.SZ,东富龙,2013-11-26,10.62,11.12,7327840000
300171.SZ,东富龙,2013-11-27,11.01,10.96,7221760000
300171.SZ,东富龙,2013-11-28,10.91,11.10,7315360000
300171.SZ,东富龙,2013-11-29,11.08,12.21,8047520000
300171.SZ,东富龙,2013-12-02,11.44,11.01,7255040000
300171.SZ,东富龙,2013-12-03,10.91,11.55,7612800000
300171.SZ,东富龙,2013-12-04,11.45,11.19,7375680000
300171.SZ,东富龙,2013-12-05,11.01,10.69,7044960000
300171.SZ,东富龙,2013-12-06,10.61,10.67,7032480000
300171.SZ,东富龙,2013-12-09,10.72,10.96,7228000000
300171.SZ,东富龙,2013-12-10,10.96,10.79,7109440000
300171.SZ,东富龙,2013-12-11,10.80,10.89,7180160000
300171.SZ,东富龙,2013-12-12,10.89,10.94,7211360000
300171.SZ,东富龙,2013-12-13,10.93,10.69,7047040000
300171.SZ,东富龙,2013-12-16,10.65,10.55,6957600000
300171.SZ,东富龙,2013-12-17,10.55,10.67,7030400000
300171.SZ,东富龙,2013-12-18,10.67,10.63,7005440000
300171.SZ,东富龙,2013-12-19,10.62,10.82,7134400000
300171.SZ,东富龙,2013-12-20,10.79,11.14,7340320000
300171.SZ,东富龙,2013-12-23,11.14,11.29,7444320000
300171.SZ,东富龙,2013-12-24,11.36,11.52,7592000000
300171.SZ,东富龙,2013-12-25,11.33,11.08,7302880000
300171.SZ,东富龙,2013-12-26,11.04,11.02,7263360000
300171.SZ,东富龙,2013-12-27,11.04,11.14,7340320000
300171.SZ,东富龙,2013-12-30,11.17,11.13,7338240000
300171.SZ,东富龙,2013-12-31,11.09,10.77,7099040000
300171.SZ,东富龙,2014-01-02,10.73,10.94,7211360000
300171.SZ,东富龙,2014-01-03,10.85,11.38,7498400000
300171.SZ,东富龙,2014-01-06,11.38,11.38,7498400000
300171.SZ,东富龙,2014-01-07,10.85,11.18,7367360000
300171.SZ,东富龙,2014-01-08,11.23,11.55,7612800000
300171.SZ,东富龙,2014-01-09,11.43,11.04,7280000000
300171.SZ,东富龙,2014-01-10,10.95,10.65,7017920000
300171.SZ,东富龙,2014-01-13,10.65,10.54,6945120000
300171.SZ,东富龙,2014-01-14,10.59,10.85,7151040000
300171.SZ,东富龙,2014-01-15,10.78,10.86,7157280000
300171.SZ,东富龙,2014-01-16,10.89,10.93,7203040000
300171.SZ,东富龙,2014-01-17,10.88,10.76,7092800000
300171.SZ,东富龙,2014-01-20,10.66,10.81,7124000000
300171.SZ,东富龙,2014-01-21,10.76,10.82,7134400000
300171.SZ,东富龙,2014-01-22,10.84,10.99,7246720000
300171.SZ,东富龙,2014-01-23,11.01,11.10,7319520000
300171.SZ,东富龙,2014-01-24,11.12,11.37,7492160000
300171.SZ,东富龙,2014-01-27,11.30,11.27,7429760000
300171.SZ,东富龙,2014-01-28,11.23,11.01,7255040000
300171.SZ,东富龙,2014-01-29,11.01,11.26,7425600000
300171.SZ,东富龙,2014-01-30,11.36,11.29,7444320000
300171.SZ,东富龙,2014-02-07,11.25,11.72,7723040000
300171.SZ,东富龙,2014-02-10,11.84,12.50,8236800000
300171.SZ,东富龙,2014-02-11,12.43,12.40,8174400000
300171.SZ,东富龙,2014-02-12,12.40,12.96,8544640000
300171.SZ,东富龙,2014-02-13,12.83,12.22,8057920000
300171.SZ,东富龙,2014-02-14,12.20,12.67,8351200000
300171.SZ,东富龙,2014-02-17,12.75,12.88,8490560000
300171.SZ,东富龙,2014-02-18,12.84,12.64,8332480000
300171.SZ,东富龙,2014-02-19,12.46,12.14,8001760000
300171.SZ,东富龙,2014-02-20,12.14,11.90,7843680000
300171.SZ,东富龙,2014-02-21,11.91,11.99,7901920000
300171.SZ,东富龙,2014-02-24,12.01,12.47,8218080000
300171.SZ,东富龙,2014-02-25,12.55,11.46,7552480000
300171.SZ,东富龙,2014-02-26,11.36,11.58,7633600000
300171.SZ,东富龙,2014-02-27,11.58,11.10,7319520000
300171.SZ,东富龙,2014-02-28,11.00,11.10,7319520000
300171.SZ,东富龙,2014-03-03,11.10,11.22,7394400000
300171.SZ,东富龙,2014-03-04,11.19,11.05,7282080000
300171.SZ,东富龙,2014-03-05,11.08,11.01,7257120000
300171.SZ,东富龙,2014-03-06,10.98,10.88,7173920000
300171.SZ,东富龙,2014-03-07,10.88,11.06,7290400000
300171.SZ,东富龙,2014-03-10,10.92,10.60,6988800000
300171.SZ,东富龙,2014-03-11,10.61,10.41,6864000000
300171.SZ,东富龙,2014-03-12,10.33,10.27,6770400000
300171.SZ,东富龙,2014-03-13,10.30,10.46,6895200000
300171.SZ,东富龙,2014-03-14,10.41,10.56,6961760000
300171.SZ,东富龙,2014-03-17,10.57,10.78,7105280000
300171.SZ,东富龙,2014-03-18,10.81,10.82,7134400000
300171.SZ,东富龙,2014-03-19,10.81,10.83,7140640000
300171.SZ,东富龙,2014-03-20,10.82,10.33,6807840000
300171.SZ,东富龙,2014-03-21,10.32,10.27,6770400000
300171.SZ,东富龙,2014-03-24,10.20,10.14,6687200000
300171.SZ,东富龙,2014-03-25,10.10,10.22,6739200000
300171.SZ,东富龙,2014-03-26,10.28,10.41,6864000000
300171.SZ,东富龙,2014-03-27,10.41,9.98,6576960000
300171.SZ,东富龙,2014-03-28,9.98,9.56,6300320000
300171.SZ,东富龙,2014-03-31,9.56,9.59,6323200000
300171.SZ,东富龙,2014-04-01,9.60,9.86,6502080000
300171.SZ,东富龙,2014-04-02,9.86,9.72,6404320000
300171.SZ,东富龙,2014-04-03,9.72,9.75,6425120000
300171.SZ,东富龙,2014-04-04,9.67,9.84,6489600000
300171.SZ,东富龙,2014-04-08,9.78,9.83,6479200000
300171.SZ,东富龙,2014-04-09,9.88,10.25,6757920000
300171.SZ,东富龙,2014-04-10,10.28,10.23,6743360000
300171.SZ,东富龙,2014-04-11,10.14,10.08,6645600000
300171.SZ,东富龙,2014-04-14,10.08,10.40,6853600000
300171.SZ,东富龙,2014-04-15,10.41,10.31,6799520000
300171.SZ,东富龙,2014-04-16,10.31,10.36,6826560000
300171.SZ,东富龙,2014-04-17,10.37,10.37,6834880000
300171.SZ,东富龙,2014-04-18,10.33,10.21,6732960000
300171.SZ,东富龙,2014-04-21,10.14,10.18,6708000000
300171.SZ,东富龙,2014-04-22,10.07,9.96,6566560000
300171.SZ,东富龙,2014-04-23,9.96,10.03,6612320000
300171.SZ,东富龙,2014-04-24,10.02,10.09,6649760000
300171.SZ,东富龙,2014-04-25,10.16,9.94,6552000000
300171.SZ,东富龙,2014-04-28,9.94,9.56,6302400000
300171.SZ,东富龙,2014-04-29,9.56,9.74,6418880000
300171.SZ,东富龙,2014-04-30,9.74,9.84,6483360000
300171.SZ,东富龙,2014-05-05,9.84,10.03,6610240000
300171.SZ,东富龙,2014-05-06,10.03,10.26,6766240000
300171.SZ,东富龙,2014-05-07,10.19,10.11,6666400000
300171.SZ,东富龙,2014-05-08,10.09,10.03,6614400000
300171.SZ,东富龙,2014-05-09,10.03,10.24,6749600000
300171.SZ,东富龙,2014-05-12,10.33,10.30,6787040000
300171.SZ,东富龙,2014-05-13,10.28,10.24,6747520000
300171.SZ,东富龙,2014-05-14,10.20,10.19,6714240000
300171.SZ,东富龙,2014-05-15,10.19,10.10,6660160000
300171.SZ,东富龙,2014-05-16,10.11,9.98,6576960000
300171.SZ,东富龙,2014-05-19,9.98,9.85,6493760000
300171.SZ,东富龙,2014-05-20,9.96,9.97,6570720000
300171.SZ,东富龙,2014-05-21,10.00,10.15,6689280000
300171.SZ,东富龙,2014-05-22,10.14,10.59,6978400000
300171.SZ,东富龙,2014-05-23,10.61,10.83,7140640000
300171.SZ,东富龙,2014-05-26,10.82,10.99,7246720000
300171.SZ,东富龙,2014-05-27,10.98,10.91,7192640000
300171.SZ,东富龙,2014-05-28,10.92,11.12,7329920000
300171.SZ,东富龙,2014-05-29,11.12,10.89,7176000000
300171.SZ,东富龙,2014-05-30,10.86,10.84,7146880000
300171.SZ,东富龙,2014-06-03,10.88,10.75,7088640000
300171.SZ,东富龙,2014-06-04,10.79,10.90,7186400000
300171.SZ,东富龙,2014-06-05,10.80,11.08,7300800000
300171.SZ,东富龙,2014-06-06,11.10,10.95,7215520000
300171.SZ,东富龙,2014-06-09,10.97,10.85,7153120000
300171.SZ,东富龙,2014-06-10,10.83,11.09,7313280000
300171.SZ,东富龙,2014-06-11,11.09,11.05,7282080000
300171.SZ,东富龙,2014-06-12,10.99,10.91,7194720000
300171.SZ,东富龙,2014-06-13,10.92,11.09,7313280000
300171.SZ,东富龙,2014-06-16,11.11,11.39,7508800000
300171.SZ,东富龙,2014-06-17,11.42,11.26,7419360000
300171.SZ,东富龙,2014-06-18,11.26,11.00,7248800000
300171.SZ,东富龙,2014-06-19,10.92,10.51,6928480000
300171.SZ,东富龙,2014-06-20,10.55,10.69,7047040000
300171.SZ,东富龙,2014-06-23,10.69,10.93,7207200000
300171.SZ,东富龙,2014-06-24,10.92,10.96,7228000000
300171.SZ,东富龙,2014-06-25,11.00,10.86,7157280000
300171.SZ,东富龙,2014-06-26,10.94,11.47,7560800000
300171.SZ,东富龙,2014-06-27,11.45,11.36,7488000000
300171.SZ,东富龙,2014-06-30,11.34,11.53,7790022500
300171.SZ,东富龙,2014-07-01,11.57,11.56,7813480000
300171.SZ,东富龙,2014-07-02,11.56,11.45,7740975000
300171.SZ,东富龙,2014-07-03,11.55,11.83,7994742500
300171.SZ,东富龙,2014-07-04,11.83,11.63,7860395000
300171.SZ,东富龙,2014-07-07,11.63,11.64,7868925000
300171.SZ,东富龙,2014-07-08,11.65,11.52,7785757500
300171.SZ,东富龙,2014-07-09,11.48,11.28,7518824976
300171.SZ,东富龙,2014-07-10,11.37,11.30,7531514976
300171.SZ,东富龙,2014-07-11,11.30,11.43,7623517476
300171.SZ,东富龙,2014-07-14,11.53,10.91,7274542477
300171.SZ,东富龙,2014-07-15,10.94,10.64,7090537478
300171.SZ,东富龙,2014-07-16,10.68,10.64,7090537478
300171.SZ,东富龙,2014-07-17,10.64,10.71,7141297477
300171.SZ,东富龙,2014-07-18,10.71,10.34,6890669978
300171.SZ,东富龙,2014-07-21,10.29,10.36,6909704978
300171.SZ,东富龙,2014-07-22,10.31,10.43,6954119978
300171.SZ,东富龙,2014-07-23,10.44,10.19,6792322479
300171.SZ,东富龙,2014-07-24,10.19,10.24,6830392478
300171.SZ,东富龙,2014-07-25,10.25,10.25,6836737478
300171.SZ,东富龙,2014-07-28,10.30,10.34,6893842478
300171.SZ,东富龙,2014-07-29,10.34,10.58,7055639978
300171.SZ,东富龙,2014-07-30,10.58,10.59,7061984978
300171.SZ,东富龙,2014-07-31,10.57,10.50,6998534978
300171.SZ,东富龙,2014-08-01,10.47,10.53,7017569978
300171.SZ,东富龙,2014-08-04,10.46,10.56,7039777478
300171.SZ,东富龙,2014-08-05,10.55,10.71,7141297477
300171.SZ,东富龙,2014-08-06,10.66,10.73,7153987477
300171.SZ,东富龙,2014-08-07,10.73,10.60,7068329978
300171.SZ,东富龙,2014-08-08,10.62,10.69,7125434978
300171.SZ,东富龙,2014-08-11,10.73,10.89,7258679977
300171.SZ,东富龙,2014-08-12,10.89,10.90,7265024977
300171.SZ,东富龙,2014-08-13,10.90,10.72,7147642477
300171.SZ,东富龙,2014-08-14,10.72,10.67,7112744978
300171.SZ,东富龙,2014-08-15,10.67,10.72,7144469977
300171.SZ,东富龙,2014-08-18,10.78,11.13,7417304977
300171.SZ,东富龙,2014-08-19,11.17,11.19,7458547476
300171.SZ,东富龙,2014-08-20,11.20,11.22,7480754976
300171.SZ,东富龙,2014-08-21,11.23,11.79,7861454975
300171.SZ,东富龙,2014-08-22,11.78,11.73,7820212475
300171.SZ,东富龙,2014-08-25,11.66,11.42,7613999976
300171.SZ,东富龙,2014-08-26,11.33,11.28,7521997476
300171.SZ,东富龙,2014-08-27,11.23,11.65,7769452476
300171.SZ,东富龙,2014-08-28,11.62,11.30,7534687476
300171.SZ,东富龙,2014-08-29,11.24,11.37,7579102476
300171.SZ,东富龙,2014-09-01,11.33,11.60,7734554976
300171.SZ,东富龙,2014-09-02,11.61,12.00,7997872475
300171.SZ,东富龙,2014-09-03,12.01,11.99,7994699975
