代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002613.SZ,北玻股份,2013-06-03,2.41,2.39,2258820000
002613.SZ,北玻股份,2013-06-04,2.39,2.33,2206755000
002613.SZ,北玻股份,2013-06-05,2.32,2.37,2242800000
002613.SZ,北玻股份,2013-06-06,2.35,2.30,2174715000
002613.SZ,北玻股份,2013-06-07,2.30,2.25,2126655000
002613.SZ,北玻股份,2013-06-13,2.23,2.15,2038545000
002613.SZ,北玻股份,2013-06-14,2.16,2.19,2070585000
002613.SZ,北玻股份,2013-06-17,2.19,2.19,2074590000
002613.SZ,北玻股份,2013-06-18,2.17,2.19,2070585000
002613.SZ,北玻股份,2013-06-19,2.19,2.17,2058570000
002613.SZ,北玻股份,2013-06-20,2.16,2.12,2010510000
002613.SZ,北玻股份,2013-06-21,2.11,2.08,1970460000
002613.SZ,北玻股份,2013-06-24,2.07,1.93,1830285000
002613.SZ,北玻股份,2013-06-25,1.94,1.90,1802250000
002613.SZ,北玻股份,2013-06-26,1.91,1.91,1806255000
002613.SZ,北玻股份,2013-06-27,1.90,1.84,1746180000
002613.SZ,北玻股份,2013-06-28,1.84,1.84,1742175000
002613.SZ,北玻股份,2013-07-01,1.81,1.87,1770210000
002613.SZ,北玻股份,2013-07-02,1.87,1.89,1786230000
002613.SZ,北玻股份,2013-07-03,1.89,1.88,1782225000
002613.SZ,北玻股份,2013-07-04,1.87,1.90,1802250000
002613.SZ,北玻股份,2013-07-05,1.93,1.89,1790235000
002613.SZ,北玻股份,2013-07-08,1.87,1.82,1726155000
002613.SZ,北玻股份,2013-07-09,1.83,1.84,1742175000
002613.SZ,北玻股份,2013-07-10,1.82,1.90,1802250000
002613.SZ,北玻股份,2013-07-11,1.90,1.95,1842300000
002613.SZ,北玻股份,2013-07-12,1.95,2.01,1906380000
002613.SZ,北玻股份,2013-07-15,1.99,2.06,1954440000
002613.SZ,北玻股份,2013-07-16,2.02,2.03,1922400000
002613.SZ,北玻股份,2013-07-17,2.01,1.96,1854315000
002613.SZ,北玻股份,2013-07-18,1.95,1.94,1838295000
002613.SZ,北玻股份,2013-07-19,1.94,1.89,1790235000
002613.SZ,北玻股份,2013-07-22,1.89,1.92,1818270000
002613.SZ,北玻股份,2013-07-23,1.92,1.97,1866330000
002613.SZ,北玻股份,2013-07-24,1.98,1.99,1882350000
002613.SZ,北玻股份,2013-07-25,1.98,1.95,1846305000
002613.SZ,北玻股份,2013-07-26,1.97,1.98,1878345000
002613.SZ,北玻股份,2013-07-29,1.96,1.95,1846305000
002613.SZ,北玻股份,2013-07-30,1.95,1.99,1882350000
002613.SZ,北玻股份,2013-07-31,1.99,2.00,1890360000
002613.SZ,北玻股份,2013-08-01,2.02,2.03,1926405000
002613.SZ,北玻股份,2013-08-02,2.04,2.09,1974465000
002613.SZ,北玻股份,2013-08-05,2.09,2.10,1986480000
002613.SZ,北玻股份,2013-08-06,2.10,2.13,2018520000
002613.SZ,北玻股份,2013-08-07,2.15,2.19,2070585000
002613.SZ,北玻股份,2013-08-08,2.19,2.35,2222775000
002613.SZ,北玻股份,2013-08-09,2.32,2.27,2146680000
002613.SZ,北玻股份,2013-08-12,2.24,2.35,2222775000
002613.SZ,北玻股份,2013-08-13,2.45,2.34,2210760000
002613.SZ,北玻股份,2013-08-14,2.35,2.26,2138670000
002613.SZ,北玻股份,2013-08-15,2.23,2.20,2086605000
002613.SZ,北玻股份,2013-08-16,2.18,2.16,2042550000
002613.SZ,北玻股份,2013-08-19,2.13,2.21,2090610000
002613.SZ,北玻股份,2013-08-20,2.20,2.19,2070585000
002613.SZ,北玻股份,2013-08-21,2.20,2.20,2082600000
002613.SZ,北玻股份,2013-08-22,2.20,2.18,2066580000
002613.SZ,北玻股份,2013-08-23,2.17,2.15,2034540000
002613.SZ,北玻股份,2013-08-26,2.14,2.21,2094615000
002613.SZ,北玻股份,2013-08-27,2.21,2.23,2114640000
002613.SZ,北玻股份,2013-08-28,2.22,2.20,2082600000
002613.SZ,北玻股份,2013-08-29,2.20,2.17,2054565000
002613.SZ,北玻股份,2013-08-30,2.17,2.15,2038545000
002613.SZ,北玻股份,2013-09-02,2.14,2.19,2070585000
002613.SZ,北玻股份,2013-09-03,2.18,2.21,2090610000
002613.SZ,北玻股份,2013-09-04,2.20,2.20,2082600000
002613.SZ,北玻股份,2013-09-05,2.21,2.23,2110635000
002613.SZ,北玻股份,2013-09-06,2.22,2.23,2106630000
002613.SZ,北玻股份,2013-09-09,2.23,2.24,2118645000
002613.SZ,北玻股份,2013-09-10,2.24,2.24,2122650000
002613.SZ,北玻股份,2013-09-11,2.25,2.27,2150685000
002613.SZ,北玻股份,2013-09-12,2.26,2.25,2130660000
002613.SZ,北玻股份,2013-09-13,2.26,2.23,2114640000
002613.SZ,北玻股份,2013-09-16,2.22,2.24,2122650000
002613.SZ,北玻股份,2013-09-17,2.23,2.20,2086605000
002613.SZ,北玻股份,2013-09-18,2.20,2.22,2098620000
002613.SZ,北玻股份,2013-09-23,2.22,2.25,2134665000
002613.SZ,北玻股份,2013-09-24,2.26,2.25,2130660000
002613.SZ,北玻股份,2013-09-25,2.25,2.23,2106630000
002613.SZ,北玻股份,2013-09-26,2.22,2.16,2042550000
002613.SZ,北玻股份,2013-09-27,2.14,2.14,2022525000
002613.SZ,北玻股份,2013-09-30,2.20,2.17,2054565000
002613.SZ,北玻股份,2013-10-08,2.19,2.27,2146680000
002613.SZ,北玻股份,2013-10-09,2.26,2.28,2154690000
002613.SZ,北玻股份,2013-10-10,2.28,2.25,2126655000
002613.SZ,北玻股份,2013-10-11,2.25,2.26,2142675000
002613.SZ,北玻股份,2013-10-14,2.27,2.31,2190735000
002613.SZ,北玻股份,2013-10-15,2.28,2.27,2150685000
002613.SZ,北玻股份,2013-10-16,2.28,2.26,2142675000
002613.SZ,北玻股份,2013-10-17,2.28,2.30,2174715000
002613.SZ,北玻股份,2013-10-18,2.28,2.32,2198745000
002613.SZ,北玻股份,2013-10-21,2.32,2.35,2226780000
002613.SZ,北玻股份,2013-10-22,2.36,2.39,2262825000
002613.SZ,北玻股份,2013-10-23,2.40,2.27,2150685000
002613.SZ,北玻股份,2013-10-24,2.28,2.23,2114640000
002613.SZ,北玻股份,2013-10-25,2.23,2.20,2086605000
002613.SZ,北玻股份,2013-10-28,2.21,2.21,2094615000
002613.SZ,北玻股份,2013-10-29,2.20,2.09,1982475000
002613.SZ,北玻股份,2013-10-30,2.09,2.14,2026530000
002613.SZ,北玻股份,2013-10-31,2.14,2.16,2042550000
002613.SZ,北玻股份,2013-11-01,2.14,2.18,2066580000
002613.SZ,北玻股份,2013-11-04,2.20,2.19,2074590000
002613.SZ,北玻股份,2013-11-05,2.17,2.20,2078595000
002613.SZ,北玻股份,2013-11-06,2.19,2.20,2086605000
002613.SZ,北玻股份,2013-11-07,2.19,2.15,2038545000
002613.SZ,北玻股份,2013-11-08,2.15,2.12,2006505000
002613.SZ,北玻股份,2013-11-11,2.12,2.14,2026530000
002613.SZ,北玻股份,2013-11-12,2.15,2.17,2050560000
002613.SZ,北玻股份,2013-11-13,2.17,2.10,1986480000
002613.SZ,北玻股份,2013-11-14,2.10,2.15,2038545000
002613.SZ,北玻股份,2013-11-15,2.15,2.19,2074590000
002613.SZ,北玻股份,2013-11-18,2.26,2.41,2282850000
002613.SZ,北玻股份,2013-11-19,2.53,2.49,2354940000
002613.SZ,北玻股份,2013-11-20,2.45,2.46,2330910000
002613.SZ,北玻股份,2013-11-21,2.42,2.41,2278845000
002613.SZ,北玻股份,2013-11-22,2.40,2.35,2226780000
002613.SZ,北玻股份,2013-11-25,2.38,2.36,2234790000
002613.SZ,北玻股份,2013-11-26,2.34,2.38,2250810000
002613.SZ,北玻股份,2013-11-27,2.39,2.45,2314890000
002613.SZ,北玻股份,2013-11-28,2.45,2.40,2270835000
002613.SZ,北玻股份,2013-11-29,2.39,2.39,2262825000
002613.SZ,北玻股份,2013-12-02,2.35,2.20,2078595000
002613.SZ,北玻股份,2013-12-03,2.21,2.24,2122650000
002613.SZ,北玻股份,2013-12-04,2.23,2.31,2182725000
002613.SZ,北玻股份,2013-12-05,2.31,2.30,2174715000
002613.SZ,北玻股份,2013-12-06,2.28,2.29,2170710000
002613.SZ,北玻股份,2013-12-09,2.32,2.31,2186730000
002613.SZ,北玻股份,2013-12-10,2.36,2.40,2270835000
002613.SZ,北玻股份,2013-12-11,2.34,2.38,2250810000
002613.SZ,北玻股份,2013-12-12,2.36,2.37,2242800000
002613.SZ,北玻股份,2013-12-13,2.35,2.33,2202750000
002613.SZ,北玻股份,2013-12-16,2.33,2.33,2202750000
002613.SZ,北玻股份,2013-12-17,2.30,2.29,2166705000
002613.SZ,北玻股份,2013-12-18,2.28,2.31,2186730000
002613.SZ,北玻股份,2013-12-19,2.31,2.31,2182725000
002613.SZ,北玻股份,2013-12-20,2.31,2.35,2226780000
002613.SZ,北玻股份,2013-12-23,2.36,2.41,2282850000
002613.SZ,北玻股份,2013-12-24,2.39,2.40,2270835000
002613.SZ,北玻股份,2013-12-25,2.39,2.43,2298870000
002613.SZ,北玻股份,2013-12-26,2.43,2.32,2198745000
002613.SZ,北玻股份,2013-12-27,2.32,2.45,2322900000
002613.SZ,北玻股份,2013-12-30,2.44,2.47,2342925000
002613.SZ,北玻股份,2013-12-31,2.46,2.43,2302875000
002613.SZ,北玻股份,2014-01-02,2.42,2.44,2306880000
002613.SZ,北玻股份,2014-01-03,2.43,2.57,2431035000
002613.SZ,北玻股份,2014-01-06,2.57,2.45,2322900000
002613.SZ,北玻股份,2014-01-07,2.40,2.45,2318895000
002613.SZ,北玻股份,2014-01-08,2.45,2.55,2415015000
002613.SZ,北玻股份,2014-01-09,2.52,2.45,2314890000
002613.SZ,北玻股份,2014-01-10,2.42,2.49,2358945000
002613.SZ,北玻股份,2014-01-13,2.47,2.47,2334915000
002613.SZ,北玻股份,2014-01-14,2.44,2.60,2459070000
002613.SZ,北玻股份,2014-01-15,2.57,2.60,2459070000
002613.SZ,北玻股份,2014-01-16,2.58,2.56,2423025000
002613.SZ,北玻股份,2014-01-17,2.55,2.56,2419020000
002613.SZ,北玻股份,2014-01-20,2.51,2.54,2407005000
002613.SZ,北玻股份,2014-01-21,2.54,2.57,2431035000
002613.SZ,北玻股份,2014-01-22,2.56,2.64,2495115000
002613.SZ,北玻股份,2014-01-23,2.64,2.63,2491110000
002613.SZ,北玻股份,2014-01-24,2.60,2.67,2527155000
002613.SZ,北玻股份,2014-01-27,2.65,2.64,2495115000
002613.SZ,北玻股份,2014-01-28,2.64,2.59,2455065000
002613.SZ,北玻股份,2014-01-29,2.60,2.60,2463075000
002613.SZ,北玻股份,2014-01-30,2.59,2.58,2439045000
002613.SZ,北玻股份,2014-02-07,2.56,2.58,2439045000
002613.SZ,北玻股份,2014-02-10,2.58,2.66,2515140000
002613.SZ,北玻股份,2014-02-11,2.66,2.68,2539170000
002613.SZ,北玻股份,2014-02-12,2.68,2.71,2563200000
002613.SZ,北玻股份,2014-02-13,2.71,2.66,2519145000
002613.SZ,北玻股份,2014-02-14,2.66,2.73,2587230000
002613.SZ,北玻股份,2014-02-17,2.79,2.77,2619270000
002613.SZ,北玻股份,2014-02-18,2.76,2.74,2595240000
002613.SZ,北玻股份,2014-02-19,2.75,2.77,2623275000
002613.SZ,北玻股份,2014-02-20,2.78,2.72,2575215000
002613.SZ,北玻股份,2014-02-21,2.72,2.68,2539170000
002613.SZ,北玻股份,2014-02-24,2.68,2.71,2567205000
002613.SZ,北玻股份,2014-02-25,2.72,2.53,2394990000
002613.SZ,北玻股份,2014-02-26,2.53,2.56,2419020000
002613.SZ,北玻股份,2014-02-27,2.56,2.50,2370960000
002613.SZ,北玻股份,2014-02-28,2.50,2.55,2411010000
002613.SZ,北玻股份,2014-03-03,2.53,2.57,2431035000
002613.SZ,北玻股份,2014-03-04,2.56,2.56,2423025000
002613.SZ,北玻股份,2014-03-05,2.56,2.56,2419020000
002613.SZ,北玻股份,2014-03-06,2.56,2.53,2398995000
002613.SZ,北玻股份,2014-03-07,2.53,2.48,2346930000
002613.SZ,北玻股份,2014-03-10,2.45,2.37,2246805000
002613.SZ,北玻股份,2014-03-11,2.36,2.40,2270835000
002613.SZ,北玻股份,2014-03-12,2.40,2.46,2326905000
002613.SZ,北玻股份,2014-03-13,2.46,2.47,2338920000
002613.SZ,北玻股份,2014-03-14,2.46,2.44,2310885000
002613.SZ,北玻股份,2014-03-17,2.44,2.49,2354940000
002613.SZ,北玻股份,2014-03-18,2.49,2.49,2358945000
002613.SZ,北玻股份,2014-03-19,2.49,2.53,2390985000
002613.SZ,北玻股份,2014-03-20,2.53,2.50,2362950000
002613.SZ,北玻股份,2014-03-21,2.48,2.52,2386980000
002613.SZ,北玻股份,2014-03-24,2.52,2.54,2407005000
002613.SZ,北玻股份,2014-03-25,2.54,2.55,2415015000
002613.SZ,北玻股份,2014-03-26,2.57,2.56,2427030000
002613.SZ,北玻股份,2014-03-27,2.55,2.50,2370960000
002613.SZ,北玻股份,2014-03-28,2.50,2.42,2286855000
002613.SZ,北玻股份,2014-03-31,2.44,2.49,2354940000
002613.SZ,北玻股份,2014-04-01,2.49,2.49,2358945000
002613.SZ,北玻股份,2014-04-02,2.50,2.49,2354940000
002613.SZ,北玻股份,2014-04-03,2.49,2.52,2382975000
002613.SZ,北玻股份,2014-04-04,2.52,2.54,2407005000
002613.SZ,北玻股份,2014-04-08,2.54,2.58,2447055000
002613.SZ,北玻股份,2014-04-09,2.58,2.58,2443050000
002613.SZ,北玻股份,2014-04-10,2.59,2.60,2463075000
002613.SZ,北玻股份,2014-04-11,2.60,2.59,2455065000
002613.SZ,北玻股份,2014-04-14,2.58,2.61,2475090000
002613.SZ,北玻股份,2014-04-15,2.61,2.60,2463075000
002613.SZ,北玻股份,2014-04-16,2.60,2.66,2519145000
002613.SZ,北玻股份,2014-04-17,2.65,2.62,2483100000
002613.SZ,北玻股份,2014-04-18,2.60,2.61,2475090000
002613.SZ,北玻股份,2014-04-21,2.58,2.56,2427030000
002613.SZ,北玻股份,2014-04-22,2.56,2.53,2398995000
002613.SZ,北玻股份,2014-04-23,2.53,2.53,2394990000
002613.SZ,北玻股份,2014-04-24,2.53,2.52,2382975000
002613.SZ,北玻股份,2014-04-25,2.50,2.49,2358945000
002613.SZ,北玻股份,2014-04-28,2.47,2.40,2274840000
002613.SZ,北玻股份,2014-04-29,2.42,2.44,2306880000
002613.SZ,北玻股份,2014-04-30,2.42,2.46,2326905000
002613.SZ,北玻股份,2014-05-05,2.45,2.48,2350935000
002613.SZ,北玻股份,2014-05-06,2.48,2.51,2378970000
002613.SZ,北玻股份,2014-05-07,2.52,2.47,2342925000
002613.SZ,北玻股份,2014-05-08,2.49,2.54,2403000000
002613.SZ,北玻股份,2014-05-09,2.54,2.51,2378970000
002613.SZ,北玻股份,2014-05-12,2.54,2.56,2427030000
002613.SZ,北玻股份,2014-05-13,2.56,2.55,2411010000
002613.SZ,北玻股份,2014-05-14,2.54,2.53,2390985000
002613.SZ,北玻股份,2014-05-15,2.52,2.45,2322900000
002613.SZ,北玻股份,2014-05-16,2.45,2.48,2346930000
002613.SZ,北玻股份,2014-05-19,2.46,2.51,2378970000
002613.SZ,北玻股份,2014-05-20,2.52,2.50,2362950000
002613.SZ,北玻股份,2014-05-21,2.50,2.53,2398995000
002613.SZ,北玻股份,2014-05-22,2.54,2.59,2455065000
002613.SZ,北玻股份,2014-05-23,2.58,2.64,2503125000
002613.SZ,北玻股份,2014-05-26,2.64,2.71,2563200000
002613.SZ,北玻股份,2014-05-27,2.70,2.75,2603250000
002613.SZ,北玻股份,2014-05-28,2.75,2.87,2715390000
002613.SZ,北玻股份,2014-05-29,2.87,2.90,2747430000
002613.SZ,北玻股份,2014-05-30,2.88,2.89,2739420000
002613.SZ,北玻股份,2014-06-03,2.87,2.83,2679345000
002613.SZ,北玻股份,2014-06-04,2.82,2.91,2759445000
002613.SZ,北玻股份,2014-06-05,2.89,2.88,2727405000
002613.SZ,北玻股份,2014-06-06,2.88,2.81,2643300000
002613.SZ,北玻股份,2014-06-09,2.76,2.84,2667330000
002613.SZ,北玻股份,2014-06-10,2.81,2.80,2633688000
002613.SZ,北玻股份,2014-06-11,2.80,2.89,2715390000
002613.SZ,北玻股份,2014-06-12,2.88,2.91,2729808000
002613.SZ,北玻股份,2014-06-13,2.89,2.94,2763450000
002613.SZ,北玻股份,2014-06-16,2.94,2.96,2777868000
002613.SZ,北玻股份,2014-06-17,2.96,2.93,2753838000
002613.SZ,北玻股份,2014-06-18,2.93,2.89,2710584000
002613.SZ,北玻股份,2014-06-19,2.89,2.71,2547180000
002613.SZ,北玻股份,2014-06-20,2.69,2.75,2585628000
002613.SZ,北玻股份,2014-06-23,2.75,2.79,2619270000
002613.SZ,北玻股份,2014-06-24,2.79,2.78,2614464000
002613.SZ,北玻股份,2014-06-25,2.78,2.79,2619270000
002613.SZ,北玻股份,2014-06-26,2.77,2.78,2614464000
002613.SZ,北玻股份,2014-06-27,2.80,2.84,2672136000
002613.SZ,北玻股份,2014-06-30,2.84,2.88,2700972000
002613.SZ,北玻股份,2014-07-01,2.88,2.90,2725002000
002613.SZ,北玻股份,2014-07-02,2.89,2.88,2705778000
002613.SZ,北玻股份,2014-07-03,2.87,2.87,2691360000
002613.SZ,北玻股份,2014-07-04,2.88,2.88,2700972000
002613.SZ,北玻股份,2014-07-07,2.88,3.16,2970108000
002613.SZ,北玻股份,2014-07-08,3.20,3.12,2931660000
002613.SZ,北玻股份,2014-07-09,3.09,3.18,2989332000
002613.SZ,北玻股份,2014-07-10,3.14,3.30,3095064000
002613.SZ,北玻股份,2014-07-11,3.22,3.27,3075840000
002613.SZ,北玻股份,2014-07-14,3.26,3.18,2984526000
002613.SZ,北玻股份,2014-07-15,3.19,3.31,3109482000
002613.SZ,北玻股份,2014-07-16,3.27,3.20,3008556000
002613.SZ,北玻股份,2014-07-17,3.18,3.30,3099870000
002613.SZ,北玻股份,2014-07-18,3.32,3.30,3095064000
002613.SZ,北玻股份,2014-07-21,3.27,3.25,3056616000
002613.SZ,北玻股份,2014-07-22,3.26,3.36,3152736000
002613.SZ,北玻股份,2014-07-23,3.36,3.35,3147930000
002613.SZ,北玻股份,2014-07-24,3.33,3.53,3316140000
002613.SZ,北玻股份,2014-07-25,3.55,3.53,3311334000
002613.SZ,北玻股份,2014-07-28,3.47,3.58,3364200000
002613.SZ,北玻股份,2014-07-29,3.56,3.57,3349782000
002613.SZ,北玻股份,2014-07-30,3.53,3.69,3469932000
002613.SZ,北玻股份,2014-07-31,3.67,3.66,3441096000
002613.SZ,北玻股份,2014-08-01,3.63,3.61,3388230000
002613.SZ,北玻股份,2014-08-04,3.60,3.72,3493962000
002613.SZ,北玻股份,2014-08-05,3.73,3.92,3681396000
002613.SZ,北玻股份,2014-08-06,3.94,4.02,3772710000
002613.SZ,北玻股份,2014-08-07,3.99,3.91,3676590000
002613.SZ,北玻股份,2014-08-08,3.93,3.94,3700620000
002613.SZ,北玻股份,2014-08-11,3.94,3.99,3748680000
002613.SZ,北玻股份,2014-08-12,3.99,4.06,3815964000
002613.SZ,北玻股份,2014-08-13,4.07,4.09,3839994000
002613.SZ,北玻股份,2014-08-14,4.09,4.17,3916890000
002613.SZ,北玻股份,2014-08-15,4.15,4.37,4109130000
002613.SZ,北玻股份,2014-08-18,4.40,4.66,4373460000
002613.SZ,北玻股份,2014-08-19,4.68,4.56,4286952000
002613.SZ,北玻股份,2014-08-20,4.50,4.79,4503222000
002613.SZ,北玻股份,2014-08-21,4.68,4.62,4339818000
002613.SZ,北玻股份,2014-08-22,4.56,4.45,4176414000
002613.SZ,北玻股份,2014-08-25,4.37,4.29,4032234000
002613.SZ,北玻股份,2014-08-26,4.28,4.26,4003398000
002613.SZ,北玻股份,2014-08-27,4.25,4.33,4070682000
002613.SZ,北玻股份,2014-08-28,4.31,4.14,3888054000
002613.SZ,北玻股份,2014-08-29,3.92,4.26,3998592000
002613.SZ,北玻股份,2014-09-01,4.12,4.23,3974562000
002613.SZ,北玻股份,2014-09-02,4.22,4.31,4051458000
002613.SZ,北玻股份,2014-09-03,4.30,4.59,4315788000
002613.SZ,北玻股份,2014-09-04,4.55,4.55,4272534000
002613.SZ,北玻股份,2014-09-05,4.54,4.60,4320594000
002613.SZ,北玻股份,2014-09-09,4.61,4.60,4320594000
002613.SZ,北玻股份,2014-09-10,4.52,4.55,4272534000
002613.SZ,北玻股份,2014-09-11,4.53,4.48,4205250000
002613.SZ,北玻股份,2014-09-12,4.48,4.57,4296564000
002613.SZ,北玻股份,2014-09-15,4.57,4.79,4498416000
002613.SZ,北玻股份,2014-09-16,4.81,4.62,4335012000
002613.SZ,北玻股份,2014-09-17,4.61,4.63,4349430000
002613.SZ,北玻股份,2014-09-18,4.63,4.78,4488804000
002613.SZ,北玻股份,2014-09-19,4.78,4.72,4435938000
002613.SZ,北玻股份,2014-09-22,4.71,4.69,4402296000
002613.SZ,北玻股份,2014-09-23,4.68,4.71,4426326000
002613.SZ,北玻股份,2014-09-24,4.70,4.75,4459968000
002613.SZ,北玻股份,2014-09-25,4.76,4.86,4565700000
002613.SZ,北玻股份,2014-09-26,4.87,5.05,4738716000
002613.SZ,北玻股份,2014-09-29,4.71,5.20,4882896000
002613.SZ,北玻股份,2014-09-30,5.14,5.19,4878090000
002613.SZ,北玻股份,2014-10-08,5.18,5.22,4906926000
002613.SZ,北玻股份,2014-10-09,5.58,5.60,5262570000
002613.SZ,北玻股份,2014-10-10,5.46,5.54,5204898000
002613.SZ,北玻股份,2014-10-13,5.49,5.48,5142420000
002613.SZ,北玻股份,2014-10-14,5.41,5.52,5185674000
002613.SZ,北玻股份,2014-10-15,5.53,5.60,5262570000
002613.SZ,北玻股份,2014-10-16,5.60,5.83,5474034000
002613.SZ,北玻股份,2014-10-17,5.83,5.95,5584572000
002613.SZ,北玻股份,2014-10-20,5.94,5.98,5618214000
002613.SZ,北玻股份,2014-10-21,5.97,5.97,5603796000
002613.SZ,北玻股份,2014-10-22,5.92,5.95,5589378000
002613.SZ,北玻股份,2014-10-23,5.80,5.86,5502870000
002613.SZ,北玻股份,2014-10-24,5.85,5.85,5498064000
002613.SZ,北玻股份,2014-10-27,5.79,5.65,5310630000
002613.SZ,北玻股份,2014-10-28,5.67,5.69,5344272000
002613.SZ,北玻股份,2014-10-29,5.76,5.84,5483646000
002613.SZ,北玻股份,2014-10-30,5.83,5.83,5474034000
002613.SZ,北玻股份,2014-10-31,5.83,5.93,5565348000
002613.SZ,北玻股份,2014-11-03,5.93,6.09,5719140000
002613.SZ,北玻股份,2014-11-04,6.14,6.16,5781618000
002613.SZ,北玻股份,2014-11-05,6.16,6.14,5762394000
002613.SZ,北玻股份,2014-11-06,6.10,6.19,5815260000
002613.SZ,北玻股份,2014-11-07,6.19,6.05,5680692000
002613.SZ,北玻股份,2014-11-10,5.99,6.08,5709528000
002613.SZ,北玻股份,2014-11-11,6.08,6.12,5747976000
002613.SZ,北玻股份,2014-11-12,6.08,6.11,5743170000
002613.SZ,北玻股份,2014-11-13,6.08,6.03,5666274000
002613.SZ,北玻股份,2014-11-14,6.01,5.90,5546124000
002613.SZ,北玻股份,2014-11-17,5.89,5.91,5550930000
002613.SZ,北玻股份,2014-11-18,5.84,6.01,5642244000
002613.SZ,北玻股份,2014-11-19,6.00,5.94,5574960000
002613.SZ,北玻股份,2014-11-20,5.94,6.01,5642244000
002613.SZ,北玻股份,2014-11-21,6.02,6.13,5757588000
002613.SZ,北玻股份,2014-11-24,6.20,6.26,5882544000
002613.SZ,北玻股份,2014-11-25,6.29,6.37,5983470000
002613.SZ,北玻股份,2014-11-26,6.37,6.65,6242994000
002613.SZ,北玻股份,2014-11-27,6.65,6.56,6166098000
002613.SZ,北玻股份,2014-11-28,6.52,6.53,6132456000
002613.SZ,北玻股份,2014-12-01,6.51,6.48,6084396000
002613.SZ,北玻股份,2014-12-02,6.29,6.40,6007500000
002613.SZ,北玻股份,2014-12-03,6.40,6.19,5810454000
002613.SZ,北玻股份,2014-12-04,6.15,6.07,5699916000
002613.SZ,北玻股份,2014-12-05,6.05,6.02,5656662000
002613.SZ,北玻股份,2014-12-08,5.88,6.03,5661468000
002613.SZ,北玻股份,2014-12-09,6.00,5.42,5094360000
002613.SZ,北玻股份,2014-12-10,4.88,5.11,4801194000
002613.SZ,北玻股份,2014-12-11,4.85,4.96,4661820000
002613.SZ,北玻股份,2014-12-12,4.94,5.05,4738716000
002613.SZ,北玻股份,2014-12-15,5.06,5.17,4854060000
002613.SZ,北玻股份,2014-12-16,5.18,5.12,4806000000
002613.SZ,北玻股份,2014-12-17,5.11,5.06,4748328000
002613.SZ,北玻股份,2014-12-18,4.97,4.96,4661820000
002613.SZ,北玻股份,2014-12-19,4.96,4.47,4195638000
002613.SZ,北玻股份,2014-12-22,4.34,4.02,3777516000
002613.SZ,北玻股份,2014-12-23,3.89,4.02,3777516000
002613.SZ,北玻股份,2014-12-24,4.03,4.12,3868830000
002613.SZ,北玻股份,2014-12-25,4.12,4.11,3864024000
002613.SZ,北玻股份,2014-12-26,4.10,4.05,3801546000
002613.SZ,北玻股份,2014-12-29,4.06,3.98,3734262000
002613.SZ,北玻股份,2014-12-30,3.97,4.02,3772710000
002613.SZ,北玻股份,2014-12-31,4.06,4.07,3820770000
002613.SZ,北玻股份,2015-01-05,4.07,4.09,3839994000
002613.SZ,北玻股份,2015-01-06,4.10,4.31,4046652000
002613.SZ,北玻股份,2015-01-07,4.31,4.22,3964950000
002613.SZ,北玻股份,2015-01-08,4.24,4.17,3916890000
002613.SZ,北玻股份,2015-01-09,4.19,4.13,3878442000
002613.SZ,北玻股份,2015-01-12,4.11,3.96,3715038000
002613.SZ,北玻股份,2015-01-13,3.96,4.05,3801546000
002613.SZ,北玻股份,2015-01-14,4.02,4.08,3835188000
002613.SZ,北玻股份,2015-01-15,4.08,4.11,3864024000
002613.SZ,北玻股份,2015-01-16,4.11,4.17,3912084000
002613.SZ,北玻股份,2015-01-19,4.11,4.06,3815964000
002613.SZ,北玻股份,2015-01-20,4.07,4.23,3974562000
002613.SZ,北玻股份,2015-01-21,4.25,4.34,4075488000
002613.SZ,北玻股份,2015-01-22,4.34,4.47,4195638000
002613.SZ,北玻股份,2015-01-23,4.47,4.42,4147578000
002613.SZ,北玻股份,2015-01-26,4.39,4.48,4205250000
002613.SZ,北玻股份,2015-01-27,4.49,4.61,4325400000
002613.SZ,北玻股份,2015-01-28,4.62,4.54,4267728000
002613.SZ,北玻股份,2015-01-29,4.54,4.42,4152384000
002613.SZ,北玻股份,2015-01-30,4.42,4.33,4065876000
002613.SZ,北玻股份,2015-02-02,4.28,4.36,4094712000
002613.SZ,北玻股份,2015-02-03,4.37,4.42,4147578000
002613.SZ,北玻股份,2015-02-04,4.44,4.34,4075488000
002613.SZ,北玻股份,2015-02-05,4.39,4.29,4027428000
002613.SZ,北玻股份,2015-02-06,4.29,4.14,3892860000
002613.SZ,北玻股份,2015-02-09,4.15,4.18,3921696000
002613.SZ,北玻股份,2015-02-10,4.19,4.20,3945726000
002613.SZ,北玻股份,2015-02-11,4.21,4.27,4013010000
002613.SZ,北玻股份,2015-02-12,4.27,4.27,4013010000
002613.SZ,北玻股份,2015-02-13,4.28,4.41,4137966000
002613.SZ,北玻股份,2015-02-16,4.43,4.48,4210056000
002613.SZ,北玻股份,2015-02-17,4.49,4.45,4181220000
002613.SZ,北玻股份,2015-02-25,4.45,4.45,4181220000
002613.SZ,北玻股份,2015-02-26,4.46,4.58,4306176000
002613.SZ,北玻股份,2015-02-27,4.62,4.71,4426326000
002613.SZ,北玻股份,2015-03-02,4.72,4.75,4464774000
