代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900947.SH,振华B股,2011-11-10,0.40,0.39,14263091141
900947.SH,振华B股,2011-11-11,0.39,0.39,14232590447
900947.SH,振华B股,2011-11-14,0.39,0.40,14534694959
900947.SH,振华B股,2011-11-15,0.40,0.40,14482141816
900947.SH,振华B股,2011-11-16,0.39,0.38,14108454868
900947.SH,振华B股,2011-11-17,0.38,0.38,14006622863
900947.SH,振华B股,2011-11-18,0.38,0.37,13698627015
900947.SH,振华B股,2011-11-21,0.37,0.38,13804574482
900947.SH,振华B股,2011-11-22,0.37,0.37,13644330925
900947.SH,振华B股,2011-11-23,0.37,0.37,13576338872
900947.SH,振华B股,2011-11-24,0.37,0.37,13731278514
900947.SH,振华B股,2011-11-25,0.37,0.37,13672018318
900947.SH,振华B股,2011-11-28,0.37,0.37,13622855799
900947.SH,振华B股,2011-11-29,0.37,0.38,13846616821
900947.SH,振华B股,2011-11-30,0.37,0.35,12736803912
900947.SH,振华B股,2011-12-01,0.36,0.35,12710921808
900947.SH,振华B股,2011-12-02,0.35,0.34,12424344890
900947.SH,振华B股,2011-12-05,0.34,0.34,12376374336
900947.SH,振华B股,2011-12-06,0.34,0.34,12373443815
900947.SH,振华B股,2011-12-07,0.34,0.34,12347197756
900947.SH,振华B股,2011-12-08,0.33,0.35,12648502356
900947.SH,振华B股,2011-12-09,0.34,0.35,12655094383
900947.SH,振华B股,2011-12-12,0.35,0.34,12505161433
900947.SH,振华B股,2011-12-13,0.34,0.34,12378328017
900947.SH,振华B股,2011-12-14,0.34,0.34,12580385618
900947.SH,振华B股,2011-12-15,0.34,0.34,12362597153
900947.SH,振华B股,2011-12-16,0.34,0.35,12766347960
900947.SH,振华B股,2011-12-19,0.35,0.35,12784265630
900947.SH,振华B股,2011-12-20,0.35,0.35,12682707580
900947.SH,振华B股,2011-12-21,0.35,0.33,12134500276
900947.SH,振华B股,2011-12-22,0.33,0.34,12329849067
900947.SH,振华B股,2011-12-23,0.33,0.34,12432274640
900947.SH,振华B股,2011-12-26,0.34,0.34,12285352993
900947.SH,振华B股,2011-12-27,0.34,0.32,11727923875
900947.SH,振华B股,2011-12-28,0.33,0.33,11976316206
900947.SH,振华B股,2011-12-29,0.33,0.33,11978402474
900947.SH,振华B股,2011-12-30,0.33,0.33,12143972336
900947.SH,振华B股,2012-01-04,0.33,0.33,12031793285
900947.SH,振华B股,2012-01-05,0.33,0.32,11721052625
900947.SH,振华B股,2012-01-06,0.31,0.33,11896914216
900947.SH,振华B股,2012-01-09,0.32,0.34,12271010339
900947.SH,振华B股,2012-01-10,0.34,0.34,12452534533
900947.SH,振华B股,2012-01-11,0.34,0.34,12366199829
900947.SH,振华B股,2012-01-12,0.34,0.34,12325365699
900947.SH,振华B股,2012-01-13,0.33,0.33,12180977251
900947.SH,振华B股,2012-01-16,0.33,0.33,12034455121
900947.SH,振华B股,2012-01-17,0.33,0.34,12468107346
900947.SH,振华B股,2012-01-18,0.34,0.33,12181748187
900947.SH,振华B股,2012-01-19,0.33,0.33,12203315509
900947.SH,振华B股,2012-01-20,0.34,0.34,12418309991
900947.SH,振华B股,2012-01-30,0.34,0.33,12153030831
900947.SH,振华B股,2012-01-31,0.33,0.33,12192111477
900947.SH,振华B股,2012-02-01,0.33,0.33,12106681174
900947.SH,振华B股,2012-02-02,0.33,0.34,12295151691
900947.SH,振华B股,2012-02-03,0.34,0.34,12438932961
900947.SH,振华B股,2012-02-06,0.34,0.34,12301584351
900947.SH,振华B股,2012-02-07,0.34,0.33,12164594867
900947.SH,振华B股,2012-02-08,0.33,0.34,12341136515
900947.SH,振华B股,2012-02-09,0.34,0.34,12337611986
900947.SH,振华B股,2012-02-10,0.34,0.34,12295882675
900947.SH,振华B股,2012-02-13,0.34,0.34,12323905487
900947.SH,振华B股,2012-02-14,0.34,0.34,12325471944
900947.SH,振华B股,2012-02-15,0.34,0.34,12382906656
900947.SH,振华B股,2012-02-16,0.34,0.34,12361742362
900947.SH,振华B股,2012-02-17,0.34,0.34,12326255172
900947.SH,振华B股,2012-02-20,0.34,0.34,12406604588
900947.SH,振华B股,2012-02-21,0.34,0.34,12355658731
900947.SH,振华B股,2012-02-22,0.34,0.35,12582382324
900947.SH,振华B股,2012-02-23,0.35,0.35,12646316867
900947.SH,振华B股,2012-02-24,0.35,0.35,12798935800
900947.SH,振华B股,2012-02-27,0.35,0.36,12941262565
900947.SH,振华B股,2012-02-28,0.36,0.36,12908689652
900947.SH,振华B股,2012-02-29,0.35,0.35,12761962056
900947.SH,振华B股,2012-03-01,0.35,0.35,12836968483
900947.SH,振华B股,2012-03-02,0.35,0.36,13078485612
900947.SH,振华B股,2012-03-05,0.36,0.36,13190901739
900947.SH,振华B股,2012-03-06,0.36,0.36,12973315227
900947.SH,振华B股,2012-03-07,0.35,0.35,12821594549
900947.SH,振华B股,2012-03-08,0.35,0.36,13103677123
900947.SH,振华B股,2012-03-09,0.36,0.36,13097798079
900947.SH,振华B股,2012-03-12,0.36,0.36,13085633890
900947.SH,振华B股,2012-03-13,0.36,0.36,13303058400
900947.SH,振华B股,2012-03-14,0.37,0.36,13011737329
900947.SH,振华B股,2012-03-15,0.35,0.35,12962473834
900947.SH,振华B股,2012-03-16,0.35,0.36,13096424356
900947.SH,振华B股,2012-03-19,0.36,0.36,13099667027
900947.SH,振华B股,2012-03-20,0.36,0.35,12867288296
900947.SH,振华B股,2012-03-21,0.36,0.35,12852450417
900947.SH,振华B股,2012-03-22,0.35,0.36,12945166415
900947.SH,振华B股,2012-03-23,0.36,0.35,12701060767
900947.SH,振华B股,2012-03-26,0.35,0.35,12584010245
900947.SH,振华B股,2012-03-27,0.35,0.34,12442463636
900947.SH,振华B股,2012-03-28,0.34,0.33,12070036702
900947.SH,振华B股,2012-03-29,0.33,0.33,12129131824
900947.SH,振华B股,2012-03-30,0.33,0.33,12103618066
900947.SH,振华B股,2012-04-05,0.33,0.34,12287354528
900947.SH,振华B股,2012-04-06,0.34,0.34,12266876438
900947.SH,振华B股,2012-04-09,0.34,0.33,12146285144
900947.SH,振华B股,2012-04-10,0.33,0.34,12262208677
900947.SH,振华B股,2012-04-11,0.34,0.34,12339374251
900947.SH,振华B股,2012-04-12,0.34,0.34,12526279628
900947.SH,振华B股,2012-04-13,0.34,0.34,12477791458
900947.SH,振华B股,2012-04-16,0.34,0.34,12383300026
900947.SH,振华B股,2012-04-17,0.34,0.34,12370712173
900947.SH,振华B股,2012-04-18,0.34,0.35,12546755962
900947.SH,振华B股,2012-04-19,0.34,0.34,12530257235
900947.SH,振华B股,2012-04-20,0.34,0.35,12593169278
900947.SH,振华B股,2012-04-23,0.35,0.35,12744660783
900947.SH,振华B股,2012-04-24,0.35,0.35,12696019392
900947.SH,振华B股,2012-04-25,0.35,0.35,12735148332
900947.SH,振华B股,2012-04-26,0.35,0.35,12743707211
900947.SH,振华B股,2012-04-27,0.35,0.35,12624926913
900947.SH,振华B股,2012-05-02,0.35,0.35,12738970961
900947.SH,振华B股,2012-05-03,0.35,0.35,12661881779
900947.SH,振华B股,2012-05-04,0.35,0.35,12804410497
900947.SH,振华B股,2012-05-07,0.35,0.35,12804782355
900947.SH,振华B股,2012-05-08,0.35,0.35,12793782033
900947.SH,振华B股,2012-05-09,0.35,0.35,12613011214
900947.SH,振华B股,2012-05-10,0.35,0.35,12545360726
900947.SH,振华B股,2012-05-11,0.35,0.34,12354088762
900947.SH,振华B股,2012-05-14,0.34,0.34,12509740510
900947.SH,振华B股,2012-05-15,0.34,0.34,12440509955
900947.SH,振华B股,2012-05-16,0.34,0.34,12264994758
900947.SH,振华B股,2012-05-17,0.34,0.34,12436995085
900947.SH,振华B股,2012-05-18,0.34,0.33,12182519123
900947.SH,振华B股,2012-05-21,0.33,0.33,12136885084
900947.SH,振华B股,2012-05-22,0.33,0.34,12267848888
900947.SH,振华B股,2012-05-23,0.33,0.34,12265576911
900947.SH,振华B股,2012-05-24,0.33,0.33,12189843012
900947.SH,振华B股,2012-05-25,0.33,0.33,12109029543
900947.SH,振华B股,2012-05-28,0.33,0.33,12076673072
900947.SH,振华B股,2012-05-29,0.33,0.34,12248281784
900947.SH,振华B股,2012-05-30,0.33,0.33,12032744223
900947.SH,振华B股,2012-05-31,0.33,0.33,12071584720
900947.SH,振华B股,2012-06-01,0.33,0.33,12007041243
900947.SH,振华B股,2012-06-04,0.32,0.32,11778731876
900947.SH,振华B股,2012-06-05,0.32,0.32,11685965391
900947.SH,振华B股,2012-06-06,0.32,0.32,11609298993
900947.SH,振华B股,2012-06-07,0.32,0.32,11564865700
900947.SH,振华B股,2012-06-08,0.32,0.32,11540419662
900947.SH,振华B股,2012-06-11,0.32,0.32,11564682625
900947.SH,振华B股,2012-06-12,0.31,0.31,11420478570
900947.SH,振华B股,2012-06-13,0.31,0.32,11583356304
900947.SH,振华B股,2012-06-14,0.32,0.32,11568710281
900947.SH,振华B股,2012-06-15,0.32,0.32,11494640743
900947.SH,振华B股,2012-06-18,0.32,0.32,11562319329
900947.SH,振华B股,2012-06-19,0.32,0.32,11564337987
900947.SH,振华B股,2012-06-20,0.32,0.31,11340850919
900947.SH,振华B股,2012-06-21,0.31,0.31,11291978159
900947.SH,振华B股,2012-06-25,0.31,0.31,11187212560
900947.SH,振华B股,2012-06-26,0.30,0.30,11072844947
900947.SH,振华B股,2012-06-27,0.30,0.31,11121657998
900947.SH,振华B股,2012-06-28,0.31,0.30,11069166319
900947.SH,振华B股,2012-06-29,0.31,0.30,10885124292
900947.SH,振华B股,2012-07-02,0.30,0.29,10673337359
900947.SH,振华B股,2012-07-03,0.29,0.29,10456850177
900947.SH,振华B股,2012-07-04,0.29,0.28,10281144003
900947.SH,振华B股,2012-07-05,0.28,0.27,9959948295
900947.SH,振华B股,2012-07-06,0.28,0.27,9968774543
900947.SH,振华B股,2012-07-09,0.27,0.27,9697834537
900947.SH,振华B股,2012-07-10,0.27,0.27,9766052252
900947.SH,振华B股,2012-07-11,0.27,0.27,9879218241
900947.SH,振华B股,2012-07-12,0.27,0.27,9935662502
900947.SH,振华B股,2012-07-13,0.27,0.27,9968459320
900947.SH,振华B股,2012-07-16,0.27,0.26,9518309684
900947.SH,振华B股,2012-07-17,0.26,0.26,9595332134
900947.SH,振华B股,2012-07-18,0.26,0.27,9674391681
900947.SH,振华B股,2012-07-19,0.26,0.27,9866245798
900947.SH,振华B股,2012-07-20,0.27,0.27,9753225567
900947.SH,振华B股,2012-07-23,0.27,0.27,9722087842
900947.SH,振华B股,2012-07-24,0.26,0.27,9788305777
900947.SH,振华B股,2012-07-25,0.27,0.25,9078187042
900947.SH,振华B股,2012-07-26,0.25,0.25,9015664857
900947.SH,振华B股,2012-07-27,0.25,0.25,9146706809
900947.SH,振华B股,2012-07-30,0.25,0.23,8448732069
900947.SH,振华B股,2012-07-31,0.23,0.23,8228606211
900947.SH,振华B股,2012-08-01,0.22,0.23,8421206239
900947.SH,振华B股,2012-08-02,0.23,0.23,8377117583
900947.SH,振华B股,2012-08-03,0.23,0.24,8659386744
900947.SH,振华B股,2012-08-06,0.23,0.24,8900426649
900947.SH,振华B股,2012-08-07,0.24,0.24,8814062530
900947.SH,振华B股,2012-08-08,0.24,0.24,8764814840
900947.SH,振华B股,2012-08-09,0.24,0.24,8821717009
900947.SH,振华B股,2012-08-10,0.24,0.24,8746502043
900947.SH,振华B股,2012-08-13,0.24,0.23,8552729367
900947.SH,振华B股,2012-08-14,0.23,0.23,8550977200
900947.SH,振华B股,2012-08-15,0.23,0.23,8444751828
900947.SH,振华B股,2012-08-16,0.23,0.23,8474357340
900947.SH,振华B股,2012-08-17,0.23,0.23,8496073932
900947.SH,振华B股,2012-08-20,0.23,0.23,8472088436
900947.SH,振华B股,2012-08-21,0.23,0.23,8519765279
900947.SH,振华B股,2012-08-22,0.23,0.24,8593796182
900947.SH,振华B股,2012-08-23,0.24,0.24,8756240594
900947.SH,振华B股,2012-08-24,0.24,0.24,8643548318
900947.SH,振华B股,2012-08-27,0.24,0.23,8404948539
900947.SH,振华B股,2012-08-28,0.23,0.23,8490985581
900947.SH,振华B股,2012-08-29,0.23,0.23,8404815952
900947.SH,振华B股,2012-08-30,0.23,0.23,8410649775
900947.SH,振华B股,2012-08-31,0.23,0.23,8328938052
900947.SH,振华B股,2012-09-03,0.23,0.23,8380156984
900947.SH,振华B股,2012-09-04,0.23,0.23,8350603716
900947.SH,振华B股,2012-09-05,0.23,0.23,8274660401
900947.SH,振华B股,2012-09-06,0.23,0.23,8299773764
900947.SH,振华B股,2012-09-07,0.23,0.24,8936555261
900947.SH,振华B股,2012-09-10,0.24,0.24,8903517416
900947.SH,振华B股,2012-09-11,0.24,0.24,8822273698
900947.SH,振华B股,2012-09-12,0.24,0.24,8845078205
900947.SH,振华B股,2012-09-13,0.24,0.24,8759283068
900947.SH,振华B股,2012-09-14,0.24,0.24,8784176917
900947.SH,振华B股,2012-09-17,0.24,0.23,8392087610
900947.SH,振华B股,2012-09-18,0.23,0.23,8399777650
900947.SH,振华B股,2012-09-19,0.23,0.23,8349286628
900947.SH,振华B股,2012-09-20,0.23,0.22,8208577687
900947.SH,振华B股,2012-09-21,0.22,0.23,8242381199
900947.SH,振华B股,2012-09-24,0.22,0.23,8323949799
900947.SH,振华B股,2012-09-25,0.23,0.23,8270748648
900947.SH,振华B股,2012-09-26,0.22,0.22,8188883703
900947.SH,振华B股,2012-09-27,0.22,0.23,8441692231
900947.SH,振华B股,2012-09-28,0.23,0.23,8546529393
900947.SH,振华B股,2012-10-08,0.23,0.24,8604377670
900947.SH,振华B股,2012-10-09,0.23,0.24,8717822443
900947.SH,振华B股,2012-10-10,0.24,0.24,8802489714
900947.SH,振华B股,2012-10-11,0.24,0.24,8683121116
900947.SH,振华B股,2012-10-12,0.24,0.24,8665725013
900947.SH,振华B股,2012-10-15,0.24,0.24,8617196453
900947.SH,振华B股,2012-10-16,0.24,0.24,8644082617
900947.SH,振华B股,2012-10-17,0.24,0.24,8661069544
900947.SH,振华B股,2012-10-18,0.24,0.24,8826116084
900947.SH,振华B股,2012-10-19,0.24,0.24,8858139332
900947.SH,振华B股,2012-10-22,0.24,0.25,8971568739
900947.SH,振华B股,2012-10-23,0.25,0.24,8834098956
900947.SH,振华B股,2012-10-24,0.24,0.24,8889907942
900947.SH,振华B股,2012-10-25,0.24,0.24,8829757394
900947.SH,振华B股,2012-10-26,0.24,0.24,8686259299
900947.SH,振华B股,2012-10-29,0.24,0.24,8600811873
900947.SH,振华B股,2012-10-30,0.24,0.24,8688740693
900947.SH,振华B股,2012-10-31,0.24,0.24,8546857787
900947.SH,振华B股,2012-11-01,0.24,0.24,8687224285
900947.SH,振华B股,2012-11-02,0.24,0.24,8718762845
900947.SH,振华B股,2012-11-05,0.24,0.24,8723879733
900947.SH,振华B股,2012-11-06,0.24,0.24,8612554155
900947.SH,振华B股,2012-11-07,0.24,0.24,8638740506
900947.SH,振华B股,2012-11-08,0.24,0.24,8554726073
900947.SH,振华B股,2012-11-09,0.24,0.24,8575878512
900947.SH,振华B股,2012-11-12,0.24,0.24,8590981126
900947.SH,振华B股,2012-11-13,0.24,0.23,8504188514
900947.SH,振华B股,2012-11-14,0.23,0.24,8558049526
900947.SH,振华B股,2012-11-15,0.23,0.23,8506081609
900947.SH,振华B股,2012-11-16,0.23,0.23,8483855743
900947.SH,振华B股,2012-11-19,0.23,0.23,8515547084
900947.SH,振华B股,2012-11-20,0.23,0.23,8426042148
900947.SH,振华B股,2012-11-21,0.23,0.24,8589342668
900947.SH,振华B股,2012-11-22,0.23,0.24,8535462338
900947.SH,振华B股,2012-11-23,0.24,0.24,8533834417
900947.SH,振华B股,2012-11-26,0.23,0.23,8448026109
900947.SH,振华B股,2012-11-27,0.23,0.23,8278163856
900947.SH,振华B股,2012-11-28,0.23,0.22,8146670143
900947.SH,振华B股,2012-11-29,0.23,0.23,8175325595
900947.SH,振华B股,2012-11-30,0.23,0.23,8311043650
900947.SH,振华B股,2012-12-03,0.23,0.23,8175065690
900947.SH,振华B股,2012-12-04,0.23,0.23,8310118615
900947.SH,振华B股,2012-12-05,0.23,0.24,8556688535
900947.SH,振华B股,2012-12-06,0.24,0.24,8534512718
900947.SH,振华B股,2012-12-07,0.24,0.24,8647602755
900947.SH,振华B股,2012-12-10,0.24,0.24,8729377260
900947.SH,振华B股,2012-12-11,0.24,0.24,8644304765
900947.SH,振华B股,2012-12-12,0.24,0.24,8668751682
900947.SH,振华B股,2012-12-13,0.24,0.24,8669303103
900947.SH,振华B股,2012-12-14,0.24,0.25,8978141449
900947.SH,振华B股,2012-12-17,0.25,0.24,8863272464
900947.SH,振华B股,2012-12-18,0.24,0.25,8944399840
900947.SH,振华B股,2012-12-19,0.24,0.25,8969865743
900947.SH,振华B股,2012-12-20,0.24,0.24,8861158537
900947.SH,振华B股,2012-12-21,0.24,0.24,8806509028
900947.SH,振华B股,2012-12-24,0.24,0.24,8838611301
900947.SH,振华B股,2012-12-25,0.24,0.25,9062168614
900947.SH,振华B股,2012-12-26,0.25,0.26,9478404102
900947.SH,振华B股,2012-12-27,0.26,0.26,9617489951
900947.SH,振华B股,2012-12-28,0.27,0.27,9692232082
900947.SH,振华B股,2012-12-31,0.27,0.26,9575533223
900947.SH,振华B股,2013-01-04,0.28,0.28,10023749812
900947.SH,振华B股,2013-01-07,0.28,0.30,10930653403
900947.SH,振华B股,2013-01-08,0.31,0.30,11029122442
900947.SH,振华B股,2013-01-09,0.30,0.30,10892992578
900947.SH,振华B股,2013-01-10,0.30,0.30,10834214875
900947.SH,振华B股,2013-01-11,0.30,0.29,10407253019
900947.SH,振华B股,2013-01-14,0.29,0.30,11009980758
900947.SH,振华B股,2013-01-15,0.30,0.30,10981755115
900947.SH,振华B股,2013-01-16,0.30,0.30,11018761347
900947.SH,振华B股,2013-01-17,0.30,0.30,10774615748
900947.SH,振华B股,2013-01-18,0.30,0.30,10882240747
900947.SH,振华B股,2013-01-21,0.30,0.32,11715830369
900947.SH,振华B股,2013-01-22,0.32,0.32,11606672719
900947.SH,振华B股,2013-01-23,0.32,0.33,11848377753
900947.SH,振华B股,2013-01-24,0.33,0.31,11328634046
900947.SH,振华B股,2013-01-25,0.31,0.31,11112017789
900947.SH,振华B股,2013-01-28,0.31,0.32,11472844247
900947.SH,振华B股,2013-01-29,0.32,0.32,11561651565
900947.SH,振华B股,2013-01-30,0.32,0.32,11525799981
900947.SH,振华B股,2013-01-31,0.31,0.31,11303230484
900947.SH,振华B股,2013-02-01,0.31,0.31,11335129926
900947.SH,振华B股,2013-02-04,0.31,0.31,11204541053
900947.SH,振华B股,2013-02-05,0.31,0.31,11064793586
900947.SH,振华B股,2013-02-06,0.31,0.31,11180677606
900947.SH,振华B股,2013-02-07,0.31,0.31,11349384773
900947.SH,振华B股,2013-02-08,0.31,0.31,11413142387
900947.SH,振华B股,2013-02-18,0.32,0.31,11279432454
900947.SH,振华B股,2013-02-19,0.31,0.31,11307910539
900947.SH,振华B股,2013-02-20,0.31,0.31,11332423309
900947.SH,振华B股,2013-02-21,0.31,0.30,10926133156
900947.SH,振华B股,2013-02-22,0.30,0.30,10737264000
900947.SH,振华B股,2013-02-25,0.30,0.30,10768461872
900947.SH,振华B股,2013-02-26,0.30,0.29,10651915356
900947.SH,振华B股,2013-02-27,0.29,0.30,10759900798
900947.SH,振华B股,2013-02-28,0.30,0.30,10886922996
900947.SH,振华B股,2013-03-01,0.30,0.30,10917788084
900947.SH,振华B股,2013-03-04,0.30,0.29,10563411407
900947.SH,振华B股,2013-03-05,0.29,0.30,10752195831
900947.SH,振华B股,2013-03-06,0.30,0.30,10908573733
900947.SH,振华B股,2013-03-07,0.30,0.30,10860399031
900947.SH,振华B股,2013-03-08,0.30,0.30,10848982509
900947.SH,振华B股,2013-03-11,0.30,0.30,10830073949
900947.SH,振华B股,2013-03-12,0.30,0.29,10578179480
900947.SH,振华B股,2013-03-13,0.29,0.29,10602346296
900947.SH,振华B股,2013-03-14,0.29,0.29,10606740981
900947.SH,振华B股,2013-03-15,0.29,0.29,10491690238
900947.SH,振华B股,2013-03-18,0.29,0.28,10136614188
900947.SH,振华B股,2013-03-19,0.28,0.28,10166913367
900947.SH,振华B股,2013-03-20,0.28,0.28,10297780146
900947.SH,振华B股,2013-03-21,0.28,0.28,10300243101
900947.SH,振华B股,2013-03-22,0.29,0.29,10324491137
900947.SH,振华B股,2013-03-25,0.29,0.29,10376410322
900947.SH,振华B股,2013-03-26,0.28,0.28,10215014751
900947.SH,振华B股,2013-03-27,0.28,0.28,10244508311
900947.SH,振华B股,2013-03-28,0.28,0.27,9888865474
900947.SH,振华B股,2013-03-29,0.27,0.27,9770422790
900947.SH,振华B股,2013-04-01,0.27,0.27,9713053493
900947.SH,振华B股,2013-04-02,0.27,0.27,9754369678
900947.SH,振华B股,2013-04-03,0.27,0.27,9702979962
900947.SH,振华B股,2013-04-08,0.26,0.27,9626818449
900947.SH,振华B股,2013-04-09,0.27,0.27,9735129651
900947.SH,振华B股,2013-04-10,0.27,0.27,9720986756
900947.SH,振华B股,2013-04-11,0.27,0.27,9615754907
900947.SH,振华B股,2013-04-12,0.27,0.27,9659575315
900947.SH,振华B股,2013-04-15,0.27,0.26,9459605299
900947.SH,振华B股,2013-04-16,0.26,0.26,9452637902
900947.SH,振华B股,2013-04-17,0.26,0.26,9415271226
900947.SH,振华B股,2013-04-18,0.26,0.26,9399044698
900947.SH,振华B股,2013-04-19,0.26,0.27,9669814799
900947.SH,振华B股,2013-04-22,0.27,0.27,9727718394
900947.SH,振华B股,2013-04-23,0.27,0.27,9554879082
900947.SH,振华B股,2013-04-24,0.26,0.27,9750275289
900947.SH,振华B股,2013-04-25,0.27,0.27,9764498087
900947.SH,振华B股,2013-04-26,0.27,0.27,9804700893
900947.SH,振华B股,2013-05-02,0.27,0.28,10002888449
900947.SH,振华B股,2013-05-03,0.28,0.28,10150599910
900947.SH,振华B股,2013-05-06,0.29,0.28,10171663666
900947.SH,振华B股,2013-05-07,0.28,0.28,10193843434
900947.SH,振华B股,2013-05-08,0.28,0.28,10176931141
900947.SH,振华B股,2013-05-09,0.28,0.29,10276647902
900947.SH,振华B股,2013-05-10,0.29,0.29,10509564444
900947.SH,振华B股,2013-05-13,0.30,0.30,10655311688
900947.SH,振华B股,2013-05-14,0.30,0.30,10567254671
900947.SH,振华B股,2013-05-15,0.29,0.30,10709469484
900947.SH,振华B股,2013-05-16,0.30,0.30,10741217460
900947.SH,振华B股,2013-05-17,0.30,0.30,10696874168
900947.SH,振华B股,2013-05-20,0.30,0.30,10778703551
900947.SH,振华B股,2013-05-21,0.30,0.31,11008204884
900947.SH,振华B股,2013-05-22,0.31,0.31,10898249517
900947.SH,振华B股,2013-05-23,0.30,0.30,10715443797
900947.SH,振华B股,2013-05-24,0.30,0.31,10918897072
900947.SH,振华B股,2013-05-27,0.31,0.31,10909013641
900947.SH,振华B股,2013-05-28,0.31,0.31,10964528916
900947.SH,振华B股,2013-05-29,0.31,0.31,10998425502
900947.SH,振华B股,2013-05-30,0.31,0.31,10883461248
900947.SH,振华B股,2013-05-31,0.30,0.30,10662193914
900947.SH,振华B股,2013-06-03,0.30,0.30,10609649990
900947.SH,振华B股,2013-06-04,0.30,0.29,10380634224
900947.SH,振华B股,2013-06-05,0.29,0.29,10492786056
900947.SH,振华B股,2013-06-06,0.29,0.29,10408074883
900947.SH,振华B股,2013-06-07,0.29,0.29,10334244177
900947.SH,振华B股,2013-06-13,0.29,0.28,10062407673
900947.SH,振华B股,2013-06-14,0.28,0.28,10115685654
900947.SH,振华B股,2013-06-17,0.28,0.29,10249424563
900947.SH,振华B股,2013-06-18,0.29,0.29,10285309953
900947.SH,振华B股,2013-06-19,0.28,0.29,10208413504
900947.SH,振华B股,2013-06-20,0.28,0.28,9941016905
900947.SH,振华B股,2013-06-21,0.27,0.28,9951973325
900947.SH,振华B股,2013-06-24,0.27,0.27,9551552995
900947.SH,振华B股,2013-06-25,0.26,0.27,9626724058
900947.SH,振华B股,2013-06-26,0.27,0.27,9709962726
900947.SH,振华B股,2013-06-27,0.27,0.27,9550007611
900947.SH,振华B股,2013-06-28,0.27,0.27,9711220106
900947.SH,振华B股,2013-07-01,0.27,0.27,9714049212
900947.SH,振华B股,2013-07-02,0.27,0.27,9654779357
900947.SH,振华B股,2013-07-03,0.27,0.27,9469534829
900947.SH,振华B股,2013-07-04,0.27,0.28,9841751906
900947.SH,振华B股,2013-07-05,0.28,0.27,9738819254
900947.SH,振华B股,2013-07-08,0.27,0.27,9470147714
900947.SH,振华B股,2013-07-09,0.26,0.27,9512552252
900947.SH,振华B股,2013-07-10,0.27,0.28,9879471122
900947.SH,振华B股,2013-07-11,0.28,0.28,10006196975
900947.SH,振华B股,2013-07-12,0.28,0.28,9903163786
900947.SH,振华B股,2013-07-15,0.28,0.28,9962449446
900947.SH,振华B股,2013-07-16,0.28,0.28,9967134768
900947.SH,振华B股,2013-07-17,0.28,0.28,9825337033
900947.SH,振华B股,2013-07-18,0.27,0.28,9836174037
900947.SH,振华B股,2013-07-19,0.28,0.27,9651340878
900947.SH,振华B股,2013-07-22,0.27,0.27,9673749381
900947.SH,振华B股,2013-07-23,0.27,0.28,9806216422
900947.SH,振华B股,2013-07-24,0.28,0.28,9832189844
900947.SH,振华B股,2013-07-25,0.28,0.28,9923731438
900947.SH,振华B股,2013-07-26,0.28,0.28,9890367833
900947.SH,振华B股,2013-07-29,0.28,0.28,9806693208
900947.SH,振华B股,2013-07-30,0.28,0.28,9844142421
900947.SH,振华B股,2013-07-31,0.28,0.28,9819884288
900947.SH,振华B股,2013-08-01,0.27,0.28,10062396258
900947.SH,振华B股,2013-08-02,0.28,0.28,10150167027
900947.SH,振华B股,2013-08-05,0.28,0.28,10141957176
900947.SH,振华B股,2013-08-06,0.28,0.28,10139658418
900947.SH,振华B股,2013-08-07,0.28,0.28,10053926502
900947.SH,振华B股,2013-08-08,0.28,0.28,10050180263
900947.SH,振华B股,2013-08-09,0.28,0.28,10125701672
900947.SH,振华B股,2013-08-12,0.28,0.29,10233500087
900947.SH,振华B股,2013-08-13,0.29,0.29,10267228525
900947.SH,振华B股,2013-08-14,0.29,0.29,10161336815
900947.SH,振华B股,2013-08-15,0.28,0.28,10103212827
900947.SH,振华B股,2013-08-16,0.28,0.28,10044153706
900947.SH,振华B股,2013-08-19,0.28,0.28,10048062824
900947.SH,振华B股,2013-08-20,0.28,0.28,10103376585
900947.SH,振华B股,2013-08-21,0.28,0.28,10099773909
900947.SH,振华B股,2013-08-22,0.28,0.29,10157714822
900947.SH,振华B股,2013-08-23,0.29,0.28,10132597946
900947.SH,振华B股,2013-08-26,0.28,0.29,10317227395
900947.SH,振华B股,2013-08-27,0.29,0.29,10426896953
900947.SH,振华B股,2013-08-28,0.29,0.30,10585789178
900947.SH,振华B股,2013-08-29,0.30,0.29,10481402461
900947.SH,振华B股,2013-08-30,0.29,0.30,10647183057
900947.SH,振华B股,2013-09-02,0.30,0.29,10483441314
900947.SH,振华B股,2013-09-03,0.30,0.30,10540351824
900947.SH,振华B股,2013-09-04,0.30,0.30,10515129582
900947.SH,振华B股,2013-09-05,0.30,0.29,10455335526
900947.SH,振华B股,2013-09-06,0.29,0.30,10596260470
900947.SH,振华B股,2013-09-09,0.30,0.31,10852124204
900947.SH,振华B股,2013-09-10,0.30,0.33,11631277686
900947.SH,振华B股,2013-09-11,0.34,0.36,12792121184
900947.SH,振华B股,2013-09-12,0.36,0.34,12110891028
900947.SH,振华B股,2013-09-13,0.34,0.32,11435617183
900947.SH,振华B股,2013-09-16,0.32,0.32,11539256234
900947.SH,振华B股,2013-09-17,0.32,0.32,11353222769
