代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600343.SH,航天动力,2011-11-10,7.31,7.31,3554501470
600343.SH,航天动力,2011-11-11,7.31,7.31,3554501470
600343.SH,航天动力,2011-11-14,7.31,7.31,3554501470
600343.SH,航天动力,2011-11-15,7.31,7.31,3554501470
600343.SH,航天动力,2011-11-16,7.31,7.31,3554501470
600343.SH,航天动力,2011-11-17,7.24,7.29,3547310975
600343.SH,航天动力,2011-11-18,7.18,6.84,3326802455
600343.SH,航天动力,2011-11-21,6.85,6.62,3218945027
600343.SH,航天动力,2011-11-22,6.55,6.54,3182992551
600343.SH,航天动力,2011-11-23,6.55,6.53,3178198887
600343.SH,航天动力,2011-11-24,6.43,6.43,3130262252
600343.SH,航天动力,2011-11-25,6.43,6.30,3065547795
600343.SH,航天动力,2011-11-28,6.33,6.37,3096706608
600343.SH,航天动力,2011-11-29,6.40,6.63,3226135522
600343.SH,航天动力,2011-11-30,6.60,6.40,3113484430
600343.SH,航天动力,2011-12-01,6.60,6.55,3185389382
600343.SH,航天动力,2011-12-02,6.54,6.64,3230929186
600343.SH,航天动力,2011-12-05,6.66,6.22,3024801656
600343.SH,航天动力,2011-12-06,6.19,6.13,2984055516
600343.SH,航天动力,2011-12-07,6.13,6.27,3051166805
600343.SH,航天动力,2011-12-08,6.30,6.22,3027198488
600343.SH,航天动力,2011-12-09,6.23,6.09,2964880862
600343.SH,航天动力,2011-12-12,6.09,6.03,2931325218
600343.SH,航天动力,2011-12-13,6.03,5.69,2765943828
600343.SH,航天动力,2011-12-14,5.67,5.48,2667673727
600343.SH,航天动力,2011-12-15,5.47,5.27,2562213130
600343.SH,航天动力,2011-12-16,5.27,5.51,2679657885
600343.SH,航天动力,2011-12-19,5.51,5.70,2770737491
600343.SH,航天动力,2011-12-20,5.70,5.70,2770737491
600343.SH,航天动力,2011-12-21,5.67,5.41,2631721251
600343.SH,航天动力,2011-12-22,5.41,5.44,2646102241
600343.SH,航天动力,2011-12-23,5.43,5.51,2679657885
600343.SH,航天动力,2011-12-26,5.54,5.50,2677261054
600343.SH,航天动力,2011-12-27,5.38,5.34,2598165606
600343.SH,航天动力,2011-12-28,5.31,5.43,2641308577
600343.SH,航天动力,2011-12-29,5.39,5.43,2641308577
600343.SH,航天动力,2011-12-30,5.48,5.55,2701229371
600343.SH,航天动力,2012-01-04,5.59,5.35,2600562438
600343.SH,航天动力,2012-01-05,5.32,5.01,2435181048
600343.SH,航天动力,2012-01-06,4.98,5.10,2483117683
600343.SH,航天动力,2012-01-09,5.02,5.37,2612546597
600343.SH,航天动力,2012-01-10,5.37,5.69,2768340660
600343.SH,航天动力,2012-01-11,5.71,5.86,2849832939
600343.SH,航天动力,2012-01-12,5.81,5.80,2823467790
600343.SH,航天动力,2012-01-13,5.79,5.94,2888182247
600343.SH,航天动力,2012-01-16,5.88,5.92,2880991751
600343.SH,航天动力,2012-01-17,5.81,6.30,3065547795
600343.SH,航天动力,2012-01-18,6.35,6.29,3058357300
600343.SH,航天动力,2012-01-19,6.28,6.33,3079928786
600343.SH,航天动力,2012-01-20,6.35,6.02,2926531555
600343.SH,航天动力,2012-01-30,6.00,5.83,2837848780
600343.SH,航天动力,2012-01-31,5.78,5.92,2880991751
600343.SH,航天动力,2012-02-01,5.93,5.81,2828261453
600343.SH,航天动力,2012-02-02,5.81,5.90,2871404425
600343.SH,航天动力,2012-02-03,5.90,6.07,2952896704
600343.SH,航天动力,2012-02-06,6.07,6.10,2967277694
600343.SH,航天动力,2012-02-07,6.09,5.96,2900166405
600343.SH,航天动力,2012-02-08,5.95,6.25,3041579478
600343.SH,航天动力,2012-02-09,6.21,6.21,3022404824
600343.SH,航天动力,2012-02-10,6.17,6.22,3027198488
600343.SH,航天动力,2012-02-13,6.18,6.53,3175802056
600343.SH,航天动力,2012-02-14,6.60,6.54,3180595719
600343.SH,航天动力,2012-02-15,6.40,6.52,3173405224
600343.SH,航天动力,2012-02-16,6.50,6.40,3115881262
600343.SH,航天动力,2012-02-17,6.43,6.34,3082325618
600343.SH,航天动力,2012-02-20,6.45,6.43,3127865421
600343.SH,航天动力,2012-02-21,6.43,6.48,3154230570
600343.SH,航天动力,2012-02-22,6.47,6.61,3214151363
600343.SH,航天动力,2012-02-23,6.60,6.62,3218945027
600343.SH,航天动力,2012-02-24,6.59,6.65,3235722849
600343.SH,航天动力,2012-02-27,6.65,6.63,3226135522
600343.SH,航天动力,2012-02-28,6.58,6.55,3187786214
600343.SH,航天动力,2012-02-29,6.56,6.54,3182992551
600343.SH,航天动力,2012-03-01,6.49,6.74,3276468989
600343.SH,航天动力,2012-03-02,6.75,6.93,3372342258
600343.SH,航天动力,2012-03-05,7.04,6.93,3369945426
600343.SH,航天动力,2012-03-06,6.93,7.01,3410691566
600343.SH,航天动力,2012-03-07,6.92,7.08,3444247210
600343.SH,航天动力,2012-03-08,7.06,7.12,3465818696
600343.SH,航天动力,2012-03-09,7.19,7.13,3468215528
600343.SH,航天动力,2012-03-12,7.13,7.07,3437056715
600343.SH,航天动力,2012-03-13,7.07,7.08,3446644042
600343.SH,航天动力,2012-03-14,7.10,6.58,3199770373
600343.SH,航天动力,2012-03-15,6.58,6.58,3199770373
600343.SH,航天动力,2012-03-16,6.41,6.62,3218945027
600343.SH,航天动力,2012-03-19,6.65,6.67,3242913344
600343.SH,航天动力,2012-03-20,6.62,6.39,3106293935
600343.SH,航天动力,2012-03-21,6.40,6.44,3132659084
600343.SH,航天动力,2012-03-22,6.43,6.41,3120674925
600343.SH,航天动力,2012-03-23,6.39,6.35,3089516113
600343.SH,航天动力,2012-03-26,6.37,6.44,3135055916
600343.SH,航天动力,2012-03-27,6.47,6.50,3161421065
600343.SH,航天动力,2012-03-28,6.50,6.09,2964880862
600343.SH,航天动力,2012-03-29,6.06,5.75,2797102641
600343.SH,航天动力,2012-03-30,5.74,5.76,2804293136
600343.SH,航天动力,2012-04-05,5.77,5.93,2885785415
600343.SH,航天动力,2012-04-06,5.91,5.94,2888182247
600343.SH,航天动力,2012-04-09,5.87,6.00,2916944228
600343.SH,航天动力,2012-04-10,5.96,6.06,2948103040
600343.SH,航天动力,2012-04-11,5.97,6.14,2986452348
600343.SH,航天动力,2012-04-12,6.12,6.30,3065547795
600343.SH,航天动力,2012-04-13,6.31,6.22,3027198488
600343.SH,航天动力,2012-04-16,6.16,6.12,2976865021
600343.SH,航天动力,2012-04-17,6.13,6.08,2957690367
600343.SH,航天动力,2012-04-18,6.12,6.32,3075135122
600343.SH,航天动力,2012-04-19,6.31,6.26,3043976310
600343.SH,航天动力,2012-04-20,6.26,6.30,3063150964
600343.SH,航天动力,2012-04-23,6.33,6.74,3278865820
600343.SH,航天动力,2012-04-24,6.60,6.49,3159024233
600343.SH,航天动力,2012-04-25,6.49,6.57,3194976709
600343.SH,航天动力,2012-04-26,6.56,6.55,3185389382
600343.SH,航天动力,2012-04-27,6.52,6.43,3130262252
600343.SH,航天动力,2012-05-02,6.58,6.50,3161421065
600343.SH,航天动力,2012-05-03,6.46,6.54,3182992551
600343.SH,航天动力,2012-05-04,6.51,6.57,3194976709
600343.SH,航天动力,2012-05-07,6.53,6.42,3125468589
600343.SH,航天动力,2012-05-08,6.47,6.55,3187786214
600343.SH,航天动力,2012-05-09,6.53,6.74,3278865820
600343.SH,航天动力,2012-05-10,6.81,6.64,3230929186
600343.SH,航天动力,2012-05-11,6.64,6.41,3118278094
600343.SH,航天动力,2012-05-14,6.47,6.28,3055960468
600343.SH,航天动力,2012-05-15,6.23,6.16,2996039675
600343.SH,航天动力,2012-05-16,6.15,6.07,2955293535
600343.SH,航天动力,2012-05-17,6.07,6.13,2984055516
600343.SH,航天动力,2012-05-18,6.08,5.93,2883388583
600343.SH,航天动力,2012-05-21,5.91,6.01,2921737891
600343.SH,航天动力,2012-05-22,6.05,6.15,2993642843
600343.SH,航天动力,2012-05-23,6.16,6.12,2976865021
600343.SH,航天动力,2012-05-24,6.08,5.96,2900166405
600343.SH,航天动力,2012-05-25,5.96,5.92,2878594920
600343.SH,航天动力,2012-05-28,5.85,6.05,2943309377
600343.SH,航天动力,2012-05-29,6.06,6.14,2986452348
600343.SH,航天动力,2012-05-30,6.14,6.18,3005627002
600343.SH,航天动力,2012-05-31,6.15,6.12,2976865021
600343.SH,航天动力,2012-06-01,6.11,6.06,2948103040
600343.SH,航天动力,2012-06-04,5.97,5.77,2806689968
600343.SH,航天动力,2012-06-05,5.77,5.76,2801896304
600343.SH,航天动力,2012-06-06,5.80,5.76,2801896304
600343.SH,航天动力,2012-06-07,5.78,5.81,2828261453
600343.SH,航天动力,2012-06-08,5.85,6.40,3111087599
600343.SH,航天动力,2012-06-11,6.74,6.68,3247707008
600343.SH,航天动力,2012-06-12,6.59,6.63,3223738690
600343.SH,航天动力,2012-06-13,6.63,6.66,3240516512
600343.SH,航天动力,2012-06-14,6.69,6.50,3161421065
600343.SH,航天动力,2012-06-15,6.44,6.52,3171008392
600343.SH,航天动力,2012-06-18,6.41,6.38,3101500272
600343.SH,航天动力,2012-06-19,6.27,6.22,3027198488
600343.SH,航天动力,2012-06-20,6.19,6.08,2960087199
600343.SH,航天动力,2012-06-21,6.04,5.90,2869007593
600343.SH,航天动力,2012-06-25,5.82,5.75,2797102641
600343.SH,航天动力,2012-06-26,5.70,5.81,2825864621
600343.SH,航天动力,2012-06-27,5.81,5.77,2809086799
600343.SH,航天动力,2012-06-28,5.78,5.72,2780324818
600343.SH,航天动力,2012-06-29,5.79,5.86,2852229771
600343.SH,航天动力,2012-07-02,5.83,5.83,2835451948
600343.SH,航天动力,2012-07-03,5.81,5.85,2845039275
600343.SH,航天动力,2012-07-04,5.83,5.95,2892975910
600343.SH,航天动力,2012-07-05,5.89,5.54,2696435708
600343.SH,航天动力,2012-07-06,5.56,5.51,2682054717
600343.SH,航天动力,2012-07-09,5.48,5.29,2574197289
600343.SH,航天动力,2012-07-10,5.28,5.18,2521466990
600343.SH,航天动力,2012-07-11,5.18,5.26,2559816298
600343.SH,航天动力,2012-07-12,5.26,5.31,2581387784
600343.SH,航天动力,2012-07-13,5.28,5.20,2528657486
600343.SH,航天动力,2012-07-16,5.20,4.97,2418403226
600343.SH,航天动力,2012-07-17,4.93,5.00,2430387384
600343.SH,航天动力,2012-07-18,4.99,5.11,2487911346
600343.SH,航天动力,2012-07-19,5.07,5.20,2531054317
600343.SH,航天动力,2012-07-20,5.20,5.19,2523863822
600343.SH,航天动力,2012-07-23,5.16,5.17,2514276495
600343.SH,航天动力,2012-07-24,5.12,5.16,2509482832
600343.SH,航天动力,2012-07-25,5.20,5.08,2471133524
600343.SH,航天动力,2012-07-26,5.10,4.98,2420800057
600343.SH,航天动力,2012-07-27,5.03,5.01,2435181048
600343.SH,航天动力,2012-07-30,5.12,5.21,2533451149
600343.SH,航天动力,2012-07-31,5.10,4.94,2404022235
600343.SH,航天动力,2012-08-01,4.94,5.02,2439974711
600343.SH,航天动力,2012-08-02,5.03,4.97,2416006394
600343.SH,航天动力,2012-08-03,5.00,5.03,2444768375
600343.SH,航天动力,2012-08-06,4.98,5.14,2502292337
600343.SH,航天动力,2012-08-07,5.12,5.25,2552625803
600343.SH,航天动力,2012-08-08,5.27,5.18,2519070159
600343.SH,航天动力,2012-08-09,5.17,5.24,2547832140
600343.SH,航天动力,2012-08-10,5.24,5.27,2564609962
600343.SH,航天动力,2012-08-13,5.23,5.06,2463943029
600343.SH,航天动力,2012-08-14,5.06,5.09,2478324019
600343.SH,航天动力,2012-08-15,5.08,5.06,2461546197
600343.SH,航天动力,2012-08-16,5.07,5.07,2468736692
600343.SH,航天动力,2012-08-17,5.05,5.06,2461546197
600343.SH,航天动力,2012-08-20,5.06,5.06,2463943029
600343.SH,航天动力,2012-08-21,5.10,5.13,2497498673
600343.SH,航天动力,2012-08-22,5.11,5.07,2468736692
600343.SH,航天动力,2012-08-23,5.04,5.06,2463943029
600343.SH,航天动力,2012-08-24,5.06,5.08,2473530356
600343.SH,航天动力,2012-08-27,5.03,4.93,2399228572
600343.SH,航天动力,2012-08-28,4.93,4.99,2427990553
600343.SH,航天动力,2012-08-29,5.00,5.00,2430387384
600343.SH,航天动力,2012-08-30,4.96,4.95,2406419067
600343.SH,航天动力,2012-08-31,4.88,4.85,2360879264
600343.SH,航天动力,2012-09-03,4.85,4.93,2399228572
600343.SH,航天动力,2012-09-04,4.93,4.90,2382450750
600343.SH,航天动力,2012-09-05,4.88,5.02,2442371543
600343.SH,航天动力,2012-09-06,5.02,5.04,2449562038
600343.SH,航天动力,2012-09-07,5.07,5.20,2528657486
600343.SH,航天动力,2012-09-10,5.27,5.25,2555022635
600343.SH,航天动力,2012-09-11,5.38,5.34,2595768774
600343.SH,航天动力,2012-09-12,5.32,5.55,2701229371
600343.SH,航天动力,2012-09-13,5.50,5.86,2852229771
600343.SH,航天动力,2012-09-14,5.81,5.70,2773134323
600343.SH,航天动力,2012-09-17,5.67,5.61,2727594520
600343.SH,航天动力,2012-09-18,5.52,5.37,2610149765
600343.SH,航天动力,2012-09-19,5.36,5.38,2614943428
600343.SH,航天动力,2012-09-20,5.32,5.24,2550228971
600343.SH,航天动力,2012-09-21,5.19,5.02,2439974711
600343.SH,航天动力,2012-09-24,5.00,5.05,2459149365
600343.SH,航天动力,2012-09-25,5.00,5.01,2435181048
600343.SH,航天动力,2012-09-26,4.98,4.88,2375260254
600343.SH,航天动力,2012-09-27,4.89,4.97,2416006394
600343.SH,航天动力,2012-09-28,4.96,5.04,2449562038
600343.SH,航天动力,2012-10-08,5.05,5.08,2473530356
600343.SH,航天动力,2012-10-09,5.05,5.19,2523863822
600343.SH,航天动力,2012-10-10,5.15,5.23,2545435308
600343.SH,航天动力,2012-10-11,5.22,5.11,2485514514
600343.SH,航天动力,2012-10-12,5.13,5.08,2473530356
600343.SH,航天动力,2012-10-15,5.10,5.02,2442371543
600343.SH,航天动力,2012-10-16,5.01,5.06,2463943029
600343.SH,航天动力,2012-10-17,5.05,5.06,2461546197
600343.SH,航天动力,2012-10-18,5.07,5.12,2490308178
600343.SH,航天动力,2012-10-19,5.13,5.13,2495101841
600343.SH,航天动力,2012-10-22,5.13,5.17,2514276495
600343.SH,航天动力,2012-10-23,5.17,5.04,2451958870
600343.SH,航天动力,2012-10-24,5.03,5.02,2439974711
600343.SH,航天动力,2012-10-25,5.02,5.05,2454355702
600343.SH,航天动力,2012-10-26,5.03,4.92,2394434908
600343.SH,航天动力,2012-10-29,4.93,4.91,2387244413
600343.SH,航天动力,2012-10-30,4.91,4.93,2399228572
600343.SH,航天动力,2012-10-31,4.96,4.94,2404022235
600343.SH,航天动力,2012-11-01,4.95,5.04,2449562038
600343.SH,航天动力,2012-11-02,5.04,5.08,2471133524
600343.SH,航天动力,2012-11-05,5.07,5.05,2454355702
600343.SH,航天动力,2012-11-06,5.04,4.97,2418403226
600343.SH,航天动力,2012-11-07,4.97,5.01,2437577880
600343.SH,航天动力,2012-11-08,4.99,4.89,2380053918
600343.SH,航天动力,2012-11-09,4.90,4.91,2389641245
600343.SH,航天动力,2012-11-12,4.91,5.05,2454355702
600343.SH,航天动力,2012-11-13,5.05,4.97,2418403226
600343.SH,航天动力,2012-11-14,4.97,4.94,2404022235
600343.SH,航天动力,2012-11-15,4.93,4.71,2291371143
600343.SH,航天动力,2012-11-16,4.72,4.58,2229053518
600343.SH,航天动力,2012-11-19,4.58,4.62,2245831340
600343.SH,航天动力,2012-11-20,4.63,4.58,2229053518
600343.SH,航天动力,2012-11-21,4.59,4.64,2257815499
600343.SH,航天动力,2012-11-22,4.63,4.57,2224259855
600343.SH,航天动力,2012-11-23,4.59,4.60,2236244013
600343.SH,航天动力,2012-11-26,4.61,4.58,2226656686
600343.SH,航天动力,2012-11-27,4.58,4.31,2094830941
600343.SH,航天动力,2012-11-28,4.30,4.16,2025322820
600343.SH,航天动力,2012-11-29,4.16,4.11,2001354503
600343.SH,航天动力,2012-11-30,4.11,4.17,2030116484
600343.SH,航天动力,2012-12-03,4.17,4.12,2006148166
600343.SH,航天动力,2012-12-04,4.11,4.28,2082846782
600343.SH,航天动力,2012-12-05,4.26,4.38,2130783417
600343.SH,航天动力,2012-12-06,4.36,4.34,2109211931
600343.SH,航天动力,2012-12-07,4.30,4.42,2149958071
600343.SH,航天动力,2012-12-10,4.48,4.47,2173926388
600343.SH,航天动力,2012-12-11,4.43,4.45,2164339061
600343.SH,航天动力,2012-12-12,4.44,4.39,2137973912
600343.SH,航天动力,2012-12-13,4.37,4.48,2181116883
600343.SH,航天动力,2012-12-14,4.46,4.61,2243434509
600343.SH,航天动力,2012-12-17,4.61,4.60,2236244013
600343.SH,航天动力,2012-12-18,4.60,4.55,2214672528
600343.SH,航天动力,2012-12-19,4.61,4.56,2219466191
600343.SH,航天动力,2012-12-20,4.54,4.55,2214672528
600343.SH,航天动力,2012-12-21,4.55,4.53,2202688369
600343.SH,航天动力,2012-12-24,4.51,4.53,2205085201
600343.SH,航天动力,2012-12-25,4.54,4.62,2248228172
600343.SH,航天动力,2012-12-26,4.62,4.71,2288974312
600343.SH,航天动力,2012-12-27,4.73,4.71,2291371143
600343.SH,航天动力,2012-12-28,4.71,4.73,2300958470
600343.SH,航天动力,2012-12-31,4.72,4.81,2339307778
600343.SH,航天动力,2013-01-04,4.84,4.73,2303355302
600343.SH,航天动力,2013-01-07,4.71,4.93,2396831740
600343.SH,航天动力,2013-01-08,4.93,5.10,2483117683
600343.SH,航天动力,2013-01-09,5.07,4.97,2416006394
600343.SH,航天动力,2013-01-10,4.97,4.99,2427990553
600343.SH,航天动力,2013-01-11,5.01,5.10,2483117683
600343.SH,航天动力,2013-01-14,5.09,5.62,2732388184
600343.SH,航天动力,2013-01-15,5.91,6.08,2960087199
600343.SH,航天动力,2013-01-16,5.91,6.70,3257294335
600343.SH,航天动力,2013-01-17,6.58,6.03,2931325218
600343.SH,航天动力,2013-01-18,5.87,5.93,2885785415
600343.SH,航天动力,2013-01-21,6.05,5.98,2909753732
600343.SH,航天动力,2013-01-22,5.91,5.74,2792308977
600343.SH,航天动力,2013-01-23,5.69,5.95,2892975910
600343.SH,航天动力,2013-01-24,5.93,6.14,2988849180
600343.SH,航天动力,2013-01-25,6.06,5.87,2857023434
600343.SH,航天动力,2013-01-28,5.99,6.46,3142246411
600343.SH,航天动力,2013-01-29,6.46,6.36,3091912945
600343.SH,航天动力,2013-01-30,6.36,6.34,3082325618
600343.SH,航天动力,2013-01-31,6.25,6.20,3017611161
600343.SH,航天动力,2013-02-01,6.16,6.28,3055960468
600343.SH,航天动力,2013-02-04,6.21,6.08,2960087199
600343.SH,航天动力,2013-02-05,6.04,6.03,2931325218
600343.SH,航天动力,2013-02-06,6.10,6.14,2988849180
600343.SH,航天动力,2013-02-07,6.22,6.35,3089516113
600343.SH,航天动力,2013-02-08,6.31,6.36,3091912945
600343.SH,航天动力,2013-02-18,6.48,6.37,3099103440
600343.SH,航天动力,2013-02-19,6.38,6.19,3012817497
600343.SH,航天动力,2013-02-20,6.19,6.20,3017611161
600343.SH,航天动力,2013-02-21,6.19,6.04,2936118882
600343.SH,航天动力,2013-02-22,6.06,6.14,2988849180
600343.SH,航天动力,2013-02-25,6.20,6.27,3051166805
600343.SH,航天动力,2013-02-26,6.23,6.45,3137452748
600343.SH,航天动力,2013-02-27,6.45,6.84,3329199287
600343.SH,航天动力,2013-02-28,6.82,6.79,3302834138
600343.SH,航天动力,2013-03-01,6.84,6.87,3341183446
600343.SH,航天动力,2013-03-04,6.80,6.73,3274072157
600343.SH,航天动力,2013-03-05,6.70,6.76,3288453147
600343.SH,航天动力,2013-03-06,6.80,6.76,3288453147
600343.SH,航天动力,2013-03-07,6.73,6.45,3139849579
600343.SH,航天动力,2013-03-08,6.40,6.30,3063150964
600343.SH,航天动力,2013-03-11,6.27,6.36,3094309776
600343.SH,航天动力,2013-03-12,6.35,6.09,2964880862
600343.SH,航天动力,2013-03-13,6.10,5.97,2904960069
600343.SH,航天动力,2013-03-14,5.97,6.02,2928928386
600343.SH,航天动力,2013-03-15,5.97,6.03,2931325218
600343.SH,航天动力,2013-03-18,5.99,5.99,2914547396
600343.SH,航天动力,2013-03-19,6.05,6.35,3089516113
600343.SH,航天动力,2013-03-20,6.50,6.48,3151833738
600343.SH,航天动力,2013-03-21,6.41,6.55,3185389382
600343.SH,航天动力,2013-03-22,6.55,6.56,3192579878
600343.SH,航天动力,2013-03-25,6.61,6.40,3111087599
600343.SH,航天动力,2013-03-26,6.36,6.21,4023891024
600343.SH,航天动力,2013-03-27,6.19,6.38,4132386103
600343.SH,航天动力,2013-03-28,6.29,6.10,3953688326
600343.SH,航天动力,2013-03-29,6.11,6.17,3995171738
600343.SH,航天动力,2013-04-01,6.11,6.37,4122813008
600343.SH,航天动力,2013-04-02,6.36,6.15,3985598643
600343.SH,航天动力,2013-04-03,6.19,6.32,4090902691
600343.SH,航天动力,2013-04-08,6.17,6.58,4260027373
600343.SH,航天动力,2013-04-09,6.52,6.51,4218543960
600343.SH,航天动力,2013-04-10,6.52,6.50,4212161897
600343.SH,航天动力,2013-04-11,6.50,6.37,4122813008
600343.SH,航天动力,2013-04-12,6.32,6.31,4084520627
600343.SH,航天动力,2013-04-15,6.25,6.20,4014317929
600343.SH,航天动力,2013-04-16,6.13,6.24,4043037215
600343.SH,航天动力,2013-04-17,6.25,6.27,4058992373
600343.SH,航天动力,2013-04-18,6.25,6.13,3972834516
600343.SH,航天动力,2013-04-19,6.12,6.24,4039846183
600343.SH,航天动力,2013-04-22,6.20,6.17,3998362770
600343.SH,航天动力,2013-04-23,6.21,6.19,4011126897
600343.SH,航天动力,2013-04-24,6.17,6.36,4116430945
600343.SH,航天动力,2013-04-25,6.35,6.24,4039846183
600343.SH,航天动力,2013-04-26,6.20,5.91,3829238088
600343.SH,航天动力,2013-05-02,5.93,5.85,3790945707
600343.SH,航天动力,2013-05-03,5.82,5.97,3864339437
600343.SH,航天动力,2013-05-06,5.97,6.00,3886676659
600343.SH,航天动力,2013-05-07,5.96,5.98,3873912532
600343.SH,航天动力,2013-05-08,6.00,5.99,3880294596
600343.SH,航天动力,2013-05-09,6.00,6.08,3937733167
600343.SH,航天动力,2013-05-10,6.05,5.98,3873912532
600343.SH,航天动力,2013-05-13,5.98,6.18,4004744834
600343.SH,航天动力,2013-05-14,6.18,6.03,3902631818
600343.SH,航天动力,2013-05-15,6.05,6.12,3963261421
600343.SH,航天动力,2013-05-16,6.07,6.17,3998362770
600343.SH,航天动力,2013-05-17,6.17,6.26,4052610310
600343.SH,航天动力,2013-05-20,6.27,6.40,4148341262
600343.SH,航天动力,2013-05-21,6.40,6.55,4244072214
600343.SH,航天动力,2013-05-22,6.64,6.35,4113239913
600343.SH,航天动力,2013-05-23,6.36,6.49,4205779833
600343.SH,航天动力,2013-05-24,6.52,6.90,4467444436
600343.SH,航天动力,2013-05-27,6.91,6.84,4432343087
600343.SH,航天动力,2013-05-28,6.89,6.90,4467444436
600343.SH,航天动力,2013-05-29,6.90,7.46,4834413086
600343.SH,航天动力,2013-05-30,7.34,7.44,4818457927
600343.SH,航天动力,2013-05-31,7.42,7.25,4694007690
600343.SH,航天动力,2013-06-03,7.14,7.33,4748255229
600343.SH,航天动力,2013-06-04,7.35,7.19,4655715309
600343.SH,航天动力,2013-06-05,7.14,6.85,4438725150
600343.SH,航天动力,2013-06-06,6.75,6.74,4368522452
600343.SH,航天动力,2013-06-07,6.72,6.51,4215352929
600343.SH,航天动力,2013-06-13,6.52,6.18,4001553802
600343.SH,航天动力,2013-06-14,6.16,6.24,4043037215
600343.SH,航天动力,2013-06-17,6.24,6.32,4094093722
600343.SH,航天动力,2013-06-18,6.60,6.66,4311083881
600343.SH,航天动力,2013-06-19,6.60,6.51,4215352929
600343.SH,航天动力,2013-06-20,6.43,6.18,4001553802
600343.SH,航天动力,2013-06-21,6.06,5.97,3864339437
600343.SH,航天动力,2013-06-24,5.95,5.42,3510134914
600343.SH,航天动力,2013-06-25,5.40,5.56,3599483803
600343.SH,航天动力,2013-06-26,5.56,5.46,3535663168
600343.SH,航天动力,2013-06-27,5.55,5.23,3385684676
600343.SH,航天动力,2013-06-28,5.19,5.12,3315481978
600343.SH,航天动力,2013-07-01,5.13,5.21,3376111581
600343.SH,航天动力,2013-07-02,5.22,5.46,3538854200
600343.SH,航天动力,2013-07-03,5.46,5.34,3459078406
600343.SH,航天动力,2013-07-04,5.29,5.51,3570764517
600343.SH,航天动力,2013-07-05,5.57,5.48,3548427295
600343.SH,航天动力,2013-07-08,5.39,5.12,3315481978
600343.SH,航天动力,2013-07-09,5.07,5.13,3321864041
600343.SH,航天动力,2013-07-10,5.10,5.27,3414403962
600343.SH,航天动力,2013-07-11,5.28,5.43,3516516977
600343.SH,航天动力,2013-07-12,5.43,5.35,3462269438
600343.SH,航天动力,2013-07-15,5.35,5.45,3532472136
600343.SH,航天动力,2013-07-16,5.45,5.62,3640967215
600343.SH,航天动力,2013-07-17,5.65,5.50,3564382454
600343.SH,航天动力,2013-07-18,5.47,5.55,3593101739
600343.SH,航天动力,2013-07-19,5.49,5.25,3398448803
600343.SH,航天动力,2013-07-22,5.29,5.34,3459078406
600343.SH,航天动力,2013-07-23,5.34,5.47,3542045231
600343.SH,航天动力,2013-07-24,5.50,5.48,3548427295
600343.SH,航天动力,2013-07-25,5.50,5.44,3526090073
600343.SH,航天动力,2013-07-26,5.45,5.34,3459078406
600343.SH,航天动力,2013-07-29,5.32,5.16,3341010232
600343.SH,航天动力,2013-07-30,5.16,5.20,3366538486
600343.SH,航天动力,2013-07-31,5.21,5.21,3376111581
600343.SH,航天动力,2013-08-01,5.22,5.28,3420786025
600343.SH,航天动力,2013-08-02,5.32,5.36,3468651501
600343.SH,航天动力,2013-08-05,5.30,5.43,3516516977
600343.SH,航天动力,2013-08-06,5.46,5.43,3516516977
600343.SH,航天动力,2013-08-07,5.42,5.48,3551618327
600343.SH,航天动力,2013-08-08,5.49,5.41,3506943882
600343.SH,航天动力,2013-08-09,5.42,5.41,3506943882
600343.SH,航天动力,2013-08-12,5.43,5.59,3621821025
600343.SH,航天动力,2013-08-13,5.59,5.56,3599483803
600343.SH,航天动力,2013-08-14,5.57,5.50,3564382454
600343.SH,航天动力,2013-08-15,5.49,5.44,3526090073
600343.SH,航天动力,2013-08-16,5.41,5.36,3471842533
600343.SH,航天动力,2013-08-19,5.36,5.39,3494179755
600343.SH,航天动力,2013-08-20,5.39,5.39,3490988724
600343.SH,航天动力,2013-08-21,5.38,5.39,3487797692
600343.SH,航天动力,2013-08-22,5.39,5.38,3481415628
600343.SH,航天动力,2013-08-23,5.38,5.32,3446314279
600343.SH,航天动力,2013-08-26,5.32,5.40,3500561819
600343.SH,航天动力,2013-08-27,5.40,5.54,3586719676
600343.SH,航天动力,2013-08-28,5.54,5.85,3787754675
600343.SH,航天动力,2013-08-29,5.85,5.72,3701596818
600343.SH,航天动力,2013-08-30,5.67,5.66,3666495469
600343.SH,航天动力,2013-09-02,5.75,5.70,3692023723
600343.SH,航天动力,2013-09-03,5.62,5.77,3736698168
600343.SH,航天动力,2013-09-04,5.76,5.98,3873912532
600343.SH,航天动力,2013-09-05,6.02,5.84,3781372612
600343.SH,航天动力,2013-09-06,5.85,6.06,3924969040
600343.SH,航天动力,2013-09-09,6.08,6.14,3979216580
600343.SH,航天动力,2013-09-10,6.10,6.08,3940924199
600343.SH,航天动力,2013-09-11,6.16,5.89,3813282929
600343.SH,航天动力,2013-09-12,5.86,5.91,3829238088
600343.SH,航天动力,2013-09-13,5.92,5.83,3778181580
600343.SH,航天动力,2013-09-16,5.85,5.85,3790945707
600343.SH,航天动力,2013-09-17,5.84,5.79,3749462294
