代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603076.SH,乐惠国际,2019-08-06,23.59,23.65,1761925000
603076.SH,乐惠国际,2019-08-07,23.66,23.52,1752240000
603076.SH,乐惠国际,2019-08-08,23.53,23.43,1745535000
603076.SH,乐惠国际,2019-08-09,23.67,23.15,1724675000
603076.SH,乐惠国际,2019-08-12,23.13,23.38,1741810000
603076.SH,乐惠国际,2019-08-13,23.22,23.15,1724675000
603076.SH,乐惠国际,2019-08-14,23.40,23.28,1734360000
603076.SH,乐惠国际,2019-08-15,22.95,23.13,1723185000
603076.SH,乐惠国际,2019-08-16,23.05,23.31,1736595000
603076.SH,乐惠国际,2019-08-19,23.38,23.83,1775335000
603076.SH,乐惠国际,2019-08-20,23.75,23.79,1772355000
603076.SH,乐惠国际,2019-08-21,23.63,23.79,1772355000
603076.SH,乐惠国际,2019-08-22,23.90,23.68,1764160000
603076.SH,乐惠国际,2019-08-23,23.70,23.75,1769375000
603076.SH,乐惠国际,2019-08-26,23.40,23.75,1769375000
603076.SH,乐惠国际,2019-08-27,23.48,23.69,1764905000
603076.SH,乐惠国际,2019-08-28,23.75,23.50,1750750000
603076.SH,乐惠国际,2019-08-29,23.56,23.40,1743300000
603076.SH,乐惠国际,2019-08-30,23.49,23.04,1716480000
603076.SH,乐惠国际,2019-09-02,23.04,23.30,1735850000
603076.SH,乐惠国际,2019-09-03,23.36,23.31,1736595000
603076.SH,乐惠国际,2019-09-04,23.31,23.42,1744790000
603076.SH,乐惠国际,2019-09-05,23.44,23.66,1762670000
603076.SH,乐惠国际,2019-09-06,23.68,23.67,1763415000
603076.SH,乐惠国际,2019-09-09,23.80,23.97,1785765000
603076.SH,乐惠国际,2019-09-10,24.03,24.18,1801410000
603076.SH,乐惠国际,2019-09-11,24.18,23.98,1786510000
603076.SH,乐惠国际,2019-09-12,24.18,24.17,1800665000
603076.SH,乐惠国际,2019-09-16,24.24,24.22,1804390000
603076.SH,乐惠国际,2019-09-17,24.19,23.75,1769375000
603076.SH,乐惠国际,2019-09-18,23.75,23.81,1773845000
603076.SH,乐惠国际,2019-09-19,23.81,24.20,1802900000
603076.SH,乐惠国际,2019-09-20,24.21,24.19,1802155000
603076.SH,乐惠国际,2019-09-23,24.05,24.08,1793960000
603076.SH,乐惠国际,2019-09-24,23.91,24.12,1796940000
603076.SH,乐惠国际,2019-09-25,24.02,23.87,1778315000
603076.SH,乐惠国际,2019-09-26,23.85,23.46,1747770000
603076.SH,乐惠国际,2019-09-27,23.57,23.82,1774590000
603076.SH,乐惠国际,2019-09-30,23.10,23.19,1727655000
603076.SH,乐惠国际,2019-10-08,23.26,23.22,1729890000
603076.SH,乐惠国际,2019-10-09,23.24,23.80,1773100000
603076.SH,乐惠国际,2019-10-10,23.83,24.17,1800665000
603076.SH,乐惠国际,2019-10-11,24.29,24.08,1793960000
603076.SH,乐惠国际,2019-10-14,24.37,24.25,1806625000
603076.SH,乐惠国际,2019-10-15,24.18,24.13,1797685000
603076.SH,乐惠国际,2019-10-16,24.15,23.98,1786510000
603076.SH,乐惠国际,2019-10-17,24.02,23.96,1785020000
603076.SH,乐惠国际,2019-10-18,23.93,23.41,1744045000
603076.SH,乐惠国际,2019-10-21,23.43,23.40,1743300000
603076.SH,乐惠国际,2019-10-22,23.33,23.59,1757455000
603076.SH,乐惠国际,2019-10-23,23.63,23.49,1750005000
603076.SH,乐惠国际,2019-10-24,23.40,23.50,1750750000
603076.SH,乐惠国际,2019-10-25,23.57,23.47,1748515000
603076.SH,乐惠国际,2019-10-28,23.46,23.73,1767885000
603076.SH,乐惠国际,2019-10-29,23.61,23.60,1758200000
603076.SH,乐惠国际,2019-10-30,23.59,23.28,1734360000
603076.SH,乐惠国际,2019-10-31,23.18,23.61,1758945000
603076.SH,乐惠国际,2019-11-01,23.57,23.74,1768630000
603076.SH,乐惠国际,2019-11-04,23.59,24.03,1790235000
603076.SH,乐惠国际,2019-11-05,23.96,23.79,1772355000
603076.SH,乐惠国际,2019-11-06,23.86,24.11,1796195000
603076.SH,乐惠国际,2019-11-07,23.96,24.13,1797685000
603076.SH,乐惠国际,2019-11-08,24.15,24.03,1790235000
603076.SH,乐惠国际,2019-11-11,23.91,23.28,1734360000
603076.SH,乐惠国际,2019-11-12,23.30,23.38,1741810000
603076.SH,乐惠国际,2019-11-13,23.52,23.44,1746280000
603076.SH,乐惠国际,2019-11-14,23.40,23.35,1739575000
603076.SH,乐惠国际,2019-11-15,23.35,22.88,1704560000
603076.SH,乐惠国际,2019-11-18,22.78,22.89,1705305000
603076.SH,乐惠国际,2019-11-19,22.99,23.05,1717225000
603076.SH,乐惠国际,2019-11-20,23.07,22.82,1700090000
603076.SH,乐惠国际,2019-11-21,22.71,23.01,1714245000
603076.SH,乐惠国际,2019-11-22,22.85,22.76,1695620000
603076.SH,乐惠国际,2019-11-25,22.89,21.91,1632295000
603076.SH,乐惠国际,2019-11-26,21.85,21.63,1611435000
603076.SH,乐惠国际,2019-11-27,21.61,21.69,1615905000
603076.SH,乐惠国际,2019-11-28,21.74,21.71,1617395000
603076.SH,乐惠国际,2019-11-29,21.74,21.71,1617395000
603076.SH,乐惠国际,2019-12-02,21.80,21.79,1623355000
603076.SH,乐惠国际,2019-12-03,21.75,21.89,1630805000
603076.SH,乐惠国际,2019-12-04,21.89,21.95,1635275000
603076.SH,乐惠国际,2019-12-05,21.95,22.10,1646450000
603076.SH,乐惠国际,2019-12-06,22.13,22.16,1650920000
603076.SH,乐惠国际,2019-12-09,22.21,22.05,1642725000
603076.SH,乐惠国际,2019-12-10,22.22,22.18,1652410000
603076.SH,乐惠国际,2019-12-11,22.19,22.11,1647195000
603076.SH,乐惠国际,2019-12-12,22.05,22.00,1639000000
603076.SH,乐惠国际,2019-12-13,22.08,22.17,1651665000
603076.SH,乐惠国际,2019-12-16,22.26,22.47,1674015000
603076.SH,乐惠国际,2019-12-17,22.55,22.58,1682210000
603076.SH,乐惠国际,2019-12-18,22.65,22.60,1683700000
603076.SH,乐惠国际,2019-12-19,22.51,22.73,1693385000
603076.SH,乐惠国际,2019-12-20,22.76,22.82,1700090000
603076.SH,乐惠国际,2019-12-23,22.71,22.66,1688170000
603076.SH,乐惠国际,2019-12-24,22.66,22.75,1694875000
603076.SH,乐惠国际,2019-12-25,22.75,22.74,1694130000
603076.SH,乐惠国际,2019-12-26,22.86,23.35,1739575000
603076.SH,乐惠国际,2019-12-27,23.31,23.92,1782040000
603076.SH,乐惠国际,2019-12-30,23.70,24.19,1802155000
603076.SH,乐惠国际,2019-12-31,23.92,24.33,1812585000
603076.SH,乐惠国际,2020-01-02,24.18,24.34,1813330000
603076.SH,乐惠国际,2020-01-03,24.27,24.46,1822270000
603076.SH,乐惠国际,2020-01-06,24.26,24.48,1823760000
603076.SH,乐惠国际,2020-01-07,24.36,25.07,1867715000
603076.SH,乐惠国际,2020-01-08,25.01,25.60,1907200000
603076.SH,乐惠国际,2020-01-09,25.56,25.67,1912415000
603076.SH,乐惠国际,2020-01-10,25.67,25.14,1872930000
603076.SH,乐惠国际,2020-01-13,24.70,24.96,1859520000
603076.SH,乐惠国际,2020-01-14,24.99,24.91,1855795000
603076.SH,乐惠国际,2020-01-15,24.99,24.72,1841640000
603076.SH,乐惠国际,2020-01-16,24.70,24.44,1820780000
603076.SH,乐惠国际,2020-01-17,24.47,24.27,1808115000
603076.SH,乐惠国际,2020-01-20,23.01,23.08,1719460000
603076.SH,乐惠国际,2020-01-21,23.05,23.28,1734360000
603076.SH,乐惠国际,2020-01-22,23.26,23.34,1738830000
603076.SH,乐惠国际,2020-01-23,23.32,22.50,1676250000
603076.SH,乐惠国际,2020-02-03,20.25,20.25,1508625000
603076.SH,乐惠国际,2020-02-04,18.24,18.93,1410285000
603076.SH,乐惠国际,2020-02-05,19.18,19.05,1419225000
603076.SH,乐惠国际,2020-02-06,19.08,19.27,1435615000
603076.SH,乐惠国际,2020-02-07,19.30,19.47,1450515000
603076.SH,乐惠国际,2020-02-10,19.47,20.04,1492980000
603076.SH,乐惠国际,2020-02-11,20.05,19.93,1484785000
603076.SH,乐惠国际,2020-02-12,19.90,20.43,1522035000
603076.SH,乐惠国际,2020-02-13,20.45,19.95,1486275000
603076.SH,乐惠国际,2020-02-14,19.85,19.92,1484040000
603076.SH,乐惠国际,2020-02-17,19.99,20.70,1542150000
603076.SH,乐惠国际,2020-02-18,20.70,21.73,1618885000
603076.SH,乐惠国际,2020-02-19,21.58,22.10,1646450000
603076.SH,乐惠国际,2020-02-20,22.01,22.50,1676250000
603076.SH,乐惠国际,2020-02-21,22.37,22.37,1666565000
603076.SH,乐惠国际,2020-02-24,22.27,22.11,1647195000
603076.SH,乐惠国际,2020-02-25,21.43,21.66,1613670000
603076.SH,乐惠国际,2020-02-26,21.45,21.69,1615905000
603076.SH,乐惠国际,2020-02-27,21.68,21.97,1636765000
603076.SH,乐惠国际,2020-02-28,21.62,21.00,1564500000
603076.SH,乐惠国际,2020-03-02,20.97,21.39,1593555000
603076.SH,乐惠国际,2020-03-03,21.43,21.46,1598770000
603076.SH,乐惠国际,2020-03-04,21.41,21.70,1616650000
603076.SH,乐惠国际,2020-03-05,21.70,22.83,1700835000
603076.SH,乐惠国际,2020-03-06,22.69,22.70,1691150000
603076.SH,乐惠国际,2020-03-09,22.29,22.06,1643470000
603076.SH,乐惠国际,2020-03-10,21.53,22.16,1650920000
603076.SH,乐惠国际,2020-03-11,22.78,22.30,1661350000
603076.SH,乐惠国际,2020-03-12,22.05,21.50,1601750000
603076.SH,乐惠国际,2020-03-13,20.72,21.53,1603985000
603076.SH,乐惠国际,2020-03-16,21.65,21.00,1564500000
603076.SH,乐惠国际,2020-03-17,20.91,20.99,1563755000
603076.SH,乐惠国际,2020-03-18,20.98,20.50,1527250000
603076.SH,乐惠国际,2020-03-19,20.32,20.30,1512350000
603076.SH,乐惠国际,2020-03-20,20.59,20.55,1530975000
603076.SH,乐惠国际,2020-03-23,19.95,19.85,1478825000
603076.SH,乐惠国际,2020-03-24,19.98,20.25,1508625000
603076.SH,乐惠国际,2020-03-25,20.50,20.50,1527250000
603076.SH,乐惠国际,2020-03-26,20.45,20.35,1516075000
603076.SH,乐惠国际,2020-03-27,20.48,20.97,1562265000
603076.SH,乐惠国际,2020-03-30,21.30,20.95,1560775000
603076.SH,乐惠国际,2020-03-31,20.73,20.11,1498195000
603076.SH,乐惠国际,2020-04-01,20.01,19.56,1457220000
603076.SH,乐惠国际,2020-04-02,19.63,19.95,1486275000
603076.SH,乐惠国际,2020-04-03,19.93,19.81,1475845000
603076.SH,乐惠国际,2020-04-07,20.10,20.25,1508625000
603076.SH,乐惠国际,2020-04-08,20.25,21.99,1638255000
603076.SH,乐惠国际,2020-04-09,23.99,21.72,1618140000
603076.SH,乐惠国际,2020-04-10,21.50,20.56,1531720000
603076.SH,乐惠国际,2020-04-13,20.56,20.70,1542150000
603076.SH,乐惠国际,2020-04-14,20.75,20.97,1562265000
603076.SH,乐惠国际,2020-04-15,20.97,20.92,1558540000
603076.SH,乐惠国际,2020-04-16,20.79,20.83,1551835000
603076.SH,乐惠国际,2020-04-17,20.95,20.89,1556305000
603076.SH,乐惠国际,2020-04-20,20.90,21.08,1570460000
603076.SH,乐惠国际,2020-04-21,21.08,20.96,1561520000
603076.SH,乐惠国际,2020-04-22,20.81,21.34,1589830000
603076.SH,乐惠国际,2020-04-23,21.19,21.31,1587595000
603076.SH,乐惠国际,2020-04-24,21.20,20.99,1563755000
603076.SH,乐惠国际,2020-04-27,20.81,20.85,1553325000
603076.SH,乐惠国际,2020-04-28,21.70,21.37,1592065000
603076.SH,乐惠国际,2020-04-29,21.26,22.28,1659860000
603076.SH,乐惠国际,2020-04-30,22.25,22.39,1668055000
603076.SH,乐惠国际,2020-05-06,22.31,23.36,1740320000
603076.SH,乐惠国际,2020-05-07,23.38,23.06,1717970000
603076.SH,乐惠国际,2020-05-08,23.11,23.20,1728400000
603076.SH,乐惠国际,2020-05-11,23.24,23.05,1717225000
603076.SH,乐惠国际,2020-05-12,23.10,22.80,1698600000
603076.SH,乐惠国际,2020-05-13,22.80,23.46,1747770000
603076.SH,乐惠国际,2020-05-14,23.40,23.58,1756710000
603076.SH,乐惠国际,2020-05-15,23.73,24.31,1811095000
603076.SH,乐惠国际,2020-05-18,24.50,23.88,1779060000
603076.SH,乐惠国际,2020-05-19,23.99,24.00,1788000000
603076.SH,乐惠国际,2020-05-20,23.94,23.30,1735850000
603076.SH,乐惠国际,2020-05-21,23.32,23.29,1735105000
603076.SH,乐惠国际,2020-05-22,23.33,23.30,1735850000
603076.SH,乐惠国际,2020-05-25,23.03,24.21,1803645000
603076.SH,乐惠国际,2020-05-26,24.22,24.69,1839405000
603076.SH,乐惠国际,2020-05-27,24.73,24.77,1845365000
603076.SH,乐惠国际,2020-05-28,24.71,24.49,1824505000
603076.SH,乐惠国际,2020-05-29,24.41,25.40,1892300000
603076.SH,乐惠国际,2020-06-01,25.29,25.26,1881870000
603076.SH,乐惠国际,2020-06-02,25.25,25.33,1887085000
603076.SH,乐惠国际,2020-06-03,25.37,26.54,1977230000
603076.SH,乐惠国际,2020-06-04,27.03,28.31,2109095000
603076.SH,乐惠国际,2020-06-05,27.89,26.96,2008520000
603076.SH,乐惠国际,2020-06-08,27.49,27.14,2021930000
603076.SH,乐惠国际,2020-06-09,26.82,26.82,1998090000
603076.SH,乐惠国际,2020-06-10,26.80,27.46,2045770000
603076.SH,乐惠国际,2020-06-11,27.40,26.47,1972015000
603076.SH,乐惠国际,2020-06-12,25.88,26.58,1980210000
603076.SH,乐惠国际,2020-06-15,26.39,26.02,1938490000
603076.SH,乐惠国际,2020-06-16,26.04,26.40,1966800000
603076.SH,乐惠国际,2020-06-17,26.42,26.91,2004795000
603076.SH,乐惠国际,2020-06-18,26.81,27.02,2012990000
603076.SH,乐惠国际,2020-06-19,27.04,26.90,2004050000
603076.SH,乐惠国际,2020-06-22,26.80,26.57,1979465000
603076.SH,乐惠国际,2020-06-23,26.33,28.34,2111330000
603076.SH,乐惠国际,2020-06-24,28.32,28.77,2143365000
603076.SH,乐惠国际,2020-06-29,28.76,28.66,2135170000
603076.SH,乐惠国际,2020-06-30,28.59,28.77,2143365000
603076.SH,乐惠国际,2020-07-01,28.76,28.28,2106860000
603076.SH,乐惠国际,2020-07-02,28.19,28.40,2115800000
603076.SH,乐惠国际,2020-07-03,28.43,28.25,2104625000
603076.SH,乐惠国际,2020-07-06,28.25,28.99,2159755000
603076.SH,乐惠国际,2020-07-07,29.07,28.70,2138150000
603076.SH,乐惠国际,2020-07-08,28.70,29.47,2195515000
603076.SH,乐惠国际,2020-07-09,29.35,29.20,2175400000
603076.SH,乐惠国际,2020-07-10,29.20,29.09,2167205000
603076.SH,乐惠国际,2020-07-13,29.17,31.99,2383255000
603076.SH,乐惠国际,2020-07-14,31.50,30.50,2272250000
603076.SH,乐惠国际,2020-07-15,30.50,31.00,2309500000
603076.SH,乐惠国际,2020-07-16,31.32,28.78,2144110000
603076.SH,乐惠国际,2020-07-17,28.59,29.70,2212650000
603076.SH,乐惠国际,2020-07-20,29.39,31.12,2318440000
603076.SH,乐惠国际,2020-07-21,31.12,31.98,2382510000
603076.SH,乐惠国际,2020-07-22,31.99,32.17,2396665000
603076.SH,乐惠国际,2020-07-23,32.18,33.28,2479360000
603076.SH,乐惠国际,2020-07-24,32.96,31.90,2376550000
603076.SH,乐惠国际,2020-07-27,32.00,31.80,2369100000
603076.SH,乐惠国际,2020-07-28,31.99,32.05,2387725000
603076.SH,乐惠国际,2020-07-29,32.06,34.00,2533000000
603076.SH,乐惠国际,2020-07-30,34.03,34.15,2544175000
603076.SH,乐惠国际,2020-07-31,33.52,34.48,2568760000
603076.SH,乐惠国际,2020-08-03,35.00,34.40,2562800000
603076.SH,乐惠国际,2020-08-04,34.39,34.55,2573975000
603076.SH,乐惠国际,2020-08-05,34.38,34.68,2583660000
603076.SH,乐惠国际,2020-08-06,34.90,35.49,2644005000
603076.SH,乐惠国际,2020-08-07,35.49,37.99,2830255000
603076.SH,乐惠国际,2020-08-10,37.80,39.49,2942005000
603076.SH,乐惠国际,2020-08-11,39.49,36.31,2705095000
603076.SH,乐惠国际,2020-08-12,36.82,38.99,2904755000
603076.SH,乐惠国际,2020-08-13,39.90,38.48,2866760000
603076.SH,乐惠国际,2020-08-14,37.78,40.09,2986705000
603076.SH,乐惠国际,2020-08-17,40.52,44.10,3285450000
603076.SH,乐惠国际,2020-08-18,45.23,43.32,3227340000
603076.SH,乐惠国际,2020-08-19,44.21,46.55,3467975000
603076.SH,乐惠国际,2020-08-20,46.09,49.00,3650500000
603076.SH,乐惠国际,2020-08-21,49.60,53.90,4015550000
603076.SH,乐惠国际,2020-08-24,56.49,59.29,4417105000
603076.SH,乐惠国际,2020-08-25,58.60,61.90,4611550000
603076.SH,乐惠国际,2020-08-26,59.15,55.71,4150395000
603076.SH,乐惠国际,2020-08-27,53.69,51.35,3825575000
603076.SH,乐惠国际,2020-08-28,49.66,47.81,3561845000
603076.SH,乐惠国际,2020-08-31,49.24,52.56,3915720000
603076.SH,乐惠国际,2020-09-01,50.59,51.09,3806205000
603076.SH,乐惠国际,2020-09-02,51.80,52.21,3889645000
603076.SH,乐惠国际,2020-09-03,52.00,54.81,4083345000
603076.SH,乐惠国际,2020-09-04,52.50,54.70,4075150000
603076.SH,乐惠国际,2020-09-07,54.10,49.23,3667635000
603076.SH,乐惠国际,2020-09-08,49.29,50.32,3748840000
603076.SH,乐惠国际,2020-09-09,48.99,49.08,3656460000
603076.SH,乐惠国际,2020-09-10,49.47,47.10,3508950000
603076.SH,乐惠国际,2020-09-11,47.00,47.20,3516400000
603076.SH,乐惠国际,2020-09-14,47.34,47.99,3575255000
603076.SH,乐惠国际,2020-09-15,47.38,46.78,3485110000
603076.SH,乐惠国际,2020-09-16,46.49,46.26,3446370000
603076.SH,乐惠国际,2020-09-17,46.95,45.28,3373360000
603076.SH,乐惠国际,2020-09-18,45.47,47.40,3531300000
603076.SH,乐惠国际,2020-09-21,47.00,44.72,3331640000
603076.SH,乐惠国际,2020-09-22,44.61,44.72,3331640000
603076.SH,乐惠国际,2020-09-23,44.66,44.67,3327915000
603076.SH,乐惠国际,2020-09-24,44.82,41.99,3128255000
603076.SH,乐惠国际,2020-09-25,42.30,42.45,3162525000
603076.SH,乐惠国际,2020-09-28,42.79,42.37,3156565000
603076.SH,乐惠国际,2020-09-29,42.64,39.13,2915185000
603076.SH,乐惠国际,2020-09-30,39.24,39.15,2916675000
603076.SH,乐惠国际,2020-10-09,39.69,39.29,2927105000
603076.SH,乐惠国际,2020-10-12,39.50,40.40,3009800000
603076.SH,乐惠国际,2020-10-13,40.42,39.18,2918910000
603076.SH,乐惠国际,2020-10-14,39.41,41.12,3063440000
603076.SH,乐惠国际,2020-10-15,40.38,37.83,2818335000
603076.SH,乐惠国际,2020-10-16,37.50,38.35,2857075000
603076.SH,乐惠国际,2020-10-19,38.48,37.49,2793005000
603076.SH,乐惠国际,2020-10-20,37.12,39.00,2905500000
603076.SH,乐惠国际,2020-10-21,39.00,38.02,2832490000
603076.SH,乐惠国际,2020-10-22,38.32,38.02,2832490000
603076.SH,乐惠国际,2020-10-23,37.94,38.10,2838450000
603076.SH,乐惠国际,2020-10-26,38.21,36.80,2741600000
603076.SH,乐惠国际,2020-10-27,36.60,35.89,2673805000
603076.SH,乐惠国际,2020-10-28,36.00,37.46,2790770000
603076.SH,乐惠国际,2020-10-29,37.00,39.80,2965100000
603076.SH,乐惠国际,2020-10-30,39.88,37.58,2799710000
603076.SH,乐惠国际,2020-11-02,37.58,37.47,2791515000
603076.SH,乐惠国际,2020-11-03,37.96,37.60,2801200000
603076.SH,乐惠国际,2020-11-04,37.30,38.09,2837705000
603076.SH,乐惠国际,2020-11-05,38.63,40.18,2993410000
603076.SH,乐惠国际,2020-11-06,40.33,37.80,2816100000
603076.SH,乐惠国际,2020-11-09,37.79,37.26,2775870000
603076.SH,乐惠国际,2020-11-10,36.96,35.85,2670825000
603076.SH,乐惠国际,2020-11-11,35.65,36.53,2721485000
603076.SH,乐惠国际,2020-11-12,36.50,36.60,2726700000
603076.SH,乐惠国际,2020-11-13,36.35,40.25,2998625000
603076.SH,乐惠国际,2020-11-16,39.57,38.50,2868250000
603076.SH,乐惠国际,2020-11-17,37.86,39.04,2908480000
603076.SH,乐惠国际,2020-11-18,38.79,39.55,2946475000
603076.SH,乐惠国际,2020-11-19,39.30,38.90,2898050000
603076.SH,乐惠国际,2020-11-20,38.98,41.77,3111865000
603076.SH,乐惠国际,2020-11-23,41.94,44.13,3287685000
603076.SH,乐惠国际,2020-11-24,44.10,45.91,3420295000
603076.SH,乐惠国际,2020-11-25,45.00,44.14,3288430000
603076.SH,乐惠国际,2020-11-26,44.51,44.80,3337600000
603076.SH,乐惠国际,2020-11-27,44.80,43.50,3240750000
603076.SH,乐惠国际,2020-11-30,43.50,41.34,3079830000
603076.SH,乐惠国际,2020-12-01,41.22,41.25,3073125000
603076.SH,乐惠国际,2020-12-02,40.91,40.71,3032895000
603076.SH,乐惠国际,2020-12-03,40.36,40.02,2981490000
603076.SH,乐惠国际,2020-12-04,41.40,44.02,3279490000
603076.SH,乐惠国际,2020-12-07,45.20,46.19,3441155000
603076.SH,乐惠国际,2020-12-08,45.79,46.80,3486600000
603076.SH,乐惠国际,2020-12-09,46.33,44.60,3322700000
603076.SH,乐惠国际,2020-12-10,45.05,49.06,3654970000
603076.SH,乐惠国际,2020-12-11,50.27,50.08,3730960000
603076.SH,乐惠国际,2020-12-14,49.26,48.99,3649755000
603076.SH,乐惠国际,2020-12-15,49.85,49.01,3651245000
603076.SH,乐惠国际,2020-12-16,49.75,47.66,3550670000
603076.SH,乐惠国际,2020-12-17,46.80,46.54,3467230000
603076.SH,乐惠国际,2020-12-18,46.71,45.96,3424020000
603076.SH,乐惠国际,2020-12-21,45.60,47.52,3540240000
603076.SH,乐惠国际,2020-12-22,47.90,50.45,3758525000
603076.SH,乐惠国际,2020-12-23,51.26,49.87,3715315000
603076.SH,乐惠国际,2020-12-24,50.27,48.91,3643795000
603076.SH,乐惠国际,2020-12-25,48.64,47.65,3549925000
603076.SH,乐惠国际,2020-12-28,47.18,49.68,3701160000
603076.SH,乐惠国际,2020-12-29,48.58,45.43,3384535000
603076.SH,乐惠国际,2020-12-30,45.47,47.25,3520125000
603076.SH,乐惠国际,2020-12-31,47.25,47.24,3519380000

数据来源: Wind
