代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000622.SZ,恒立实业,2014-11-12,6.83,6.98,2968077480
000622.SZ,恒立实业,2014-11-13,6.99,6.96,2959572960
000622.SZ,恒立实业,2014-11-14,6.94,6.81,2895789060
000622.SZ,恒立实业,2014-11-17,6.78,6.98,2968077480
000622.SZ,恒立实业,2014-11-18,6.98,7.39,3142420140
000622.SZ,恒立实业,2014-11-19,7.35,7.35,3125411100
000622.SZ,恒立实业,2014-11-20,7.26,7.43,3159429180
000622.SZ,恒立实业,2014-11-21,7.43,7.72,3282744720
000622.SZ,恒立实业,2014-11-24,7.73,8.15,3465591900
000622.SZ,恒立实业,2014-11-25,8.20,8.37,3559141620
000622.SZ,恒立实业,2014-11-26,8.28,8.20,3486853200
000622.SZ,恒立实业,2014-11-27,8.21,8.40,3571898400
000622.SZ,恒立实业,2014-11-28,8.40,9.24,3929088240
000622.SZ,恒立实业,2014-12-01,9.20,8.48,3605916480
000622.SZ,恒立实业,2014-12-02,7.83,8.06,3427321560
000622.SZ,恒立实业,2014-12-03,7.80,7.64,3248726640
000622.SZ,恒立实业,2014-12-04,7.52,7.64,3248726640
000622.SZ,恒立实业,2014-12-05,7.60,7.21,3065879460
000622.SZ,恒立实业,2014-12-08,7.24,7.00,2976582000
000622.SZ,恒立实业,2014-12-09,6.96,6.30,2678923800
000622.SZ,恒立实业,2014-12-10,6.35,6.65,2827752900
000622.SZ,恒立实业,2014-12-11,6.60,6.94,2951068440
000622.SZ,恒立实业,2014-12-12,6.93,6.97,2963825220
000622.SZ,恒立实业,2014-12-15,6.91,7.02,2985086520
000622.SZ,恒立实业,2014-12-16,6.98,6.93,2946816180
000622.SZ,恒立实业,2014-12-17,6.91,6.64,2823500640
000622.SZ,恒立实业,2014-12-18,6.64,6.56,2789482560
000622.SZ,恒立实业,2014-12-19,6.53,6.24,2653410240
000622.SZ,恒立实业,2014-12-22,6.19,5.62,2389770120
000622.SZ,恒立实业,2014-12-23,5.68,5.53,2351499780
000622.SZ,恒立实业,2014-12-24,5.55,5.98,2542851480
000622.SZ,恒立实业,2014-12-25,5.95,6.02,2559860520
000622.SZ,恒立实业,2014-12-26,6.03,5.99,2547103740
000622.SZ,恒立实业,2014-12-29,6.00,5.76,2449301760
000622.SZ,恒立实业,2014-12-30,5.75,5.58,2372761080
000622.SZ,恒立实业,2014-12-31,5.55,5.71,2428040460
000622.SZ,恒立实业,2015-01-05,5.67,5.79,2462058540
000622.SZ,恒立实业,2015-01-06,5.79,5.97,2538599220
000622.SZ,恒立实业,2015-01-07,5.99,5.94,2525842440
000622.SZ,恒立实业,2015-01-08,5.94,5.96,2534346960
000622.SZ,恒立实业,2015-01-09,5.97,5.90,2508833400
000622.SZ,恒立实业,2015-01-12,5.85,5.68,2415283680
000622.SZ,恒立实业,2015-01-13,5.65,5.77,2453554020
000622.SZ,恒立实业,2015-01-14,5.78,5.89,2504581140
000622.SZ,恒立实业,2015-01-15,5.89,5.94,2525842440
000622.SZ,恒立实业,2015-01-16,5.95,5.98,2542851480
000622.SZ,恒立实业,2015-01-19,5.92,5.78,2457806280
000622.SZ,恒立实业,2015-01-20,5.73,6.04,2568365040
000622.SZ,恒立实业,2015-01-21,6.05,6.52,2772473520
000622.SZ,恒立实业,2015-01-22,6.53,6.70,2849014200
000622.SZ,恒立实业,2015-01-23,6.65,6.50,2763969000
000622.SZ,恒立实业,2015-01-26,6.42,6.56,2789482560
000622.SZ,恒立实业,2015-01-27,6.50,6.61,2810743860
000622.SZ,恒立实业,2015-01-28,6.59,6.62,2814996120
000622.SZ,恒立实业,2015-01-29,6.52,6.86,2917050360
000622.SZ,恒立实业,2015-01-30,6.88,6.87,2921302620
000622.SZ,恒立实业,2015-02-02,6.78,6.73,2861770980
000622.SZ,恒立实业,2015-02-03,6.70,6.80,2891536800
000622.SZ,恒立实业,2015-02-04,6.84,6.53,2776725780
000622.SZ,恒立实业,2015-02-05,6.50,6.47,2751212220
000622.SZ,恒立实业,2015-02-06,6.47,6.29,2674671540
000622.SZ,恒立实业,2015-02-09,6.30,6.44,2738455440
000622.SZ,恒立实业,2015-02-10,6.39,6.44,2738455440
000622.SZ,恒立实业,2015-02-11,6.43,6.71,2853266460
000622.SZ,恒立实业,2015-02-12,6.72,7.00,2976582000
000622.SZ,恒立实业,2015-02-13,7.03,7.21,3065879460
000622.SZ,恒立实业,2015-02-16,7.21,7.32,3112654320
000622.SZ,恒立实业,2015-02-17,7.34,7.75,3295501500
000622.SZ,恒立实业,2015-02-25,7.75,7.68,3265735680
000622.SZ,恒立实业,2015-02-26,7.64,7.72,3282744720
000622.SZ,恒立实业,2015-02-27,7.72,7.99,3397555740
000622.SZ,恒立实业,2015-03-02,8.03,8.10,3444330600
000622.SZ,恒立实业,2015-03-03,8.10,8.02,3410312520
000622.SZ,恒立实业,2015-03-04,7.92,8.04,3418817040
000622.SZ,恒立实业,2015-03-05,8.04,8.00,3401808000
000622.SZ,恒立实业,2015-03-06,8.00,8.80,3741988800
000622.SZ,恒立实业,2015-03-09,8.79,8.82,3750493320
000622.SZ,恒立实业,2015-03-10,8.70,8.89,3780259140
000622.SZ,恒立实业,2015-03-11,8.91,9.22,3920583720
000622.SZ,恒立实业,2015-03-12,9.30,8.99,3822781740
000622.SZ,恒立实业,2015-03-13,8.75,9.57,4069412820
000622.SZ,恒立实业,2015-03-16,9.50,9.63,4094926380
000622.SZ,恒立实业,2015-03-17,9.57,9.54,4056656040
000622.SZ,恒立实业,2015-03-18,9.50,9.49,4035394740
000622.SZ,恒立实业,2015-03-19,9.42,9.51,4043899260
000622.SZ,恒立实业,2015-03-20,9.50,9.56,4065160560
000622.SZ,恒立实业,2015-03-23,9.50,10.05,4273521300
000622.SZ,恒立实业,2015-03-24,10.01,10.04,4269269040
000622.SZ,恒立实业,2015-03-25,10.00,9.93,4222494180
000622.SZ,恒立实业,2015-03-26,9.83,9.86,4192728360
000622.SZ,恒立实业,2015-03-27,9.80,9.99,4248007740
000622.SZ,恒立实业,2015-03-30,9.90,9.03,3839790780
000622.SZ,恒立实业,2015-03-31,8.92,9.13,3882313380
000622.SZ,恒立实业,2015-04-01,9.13,9.39,3992872140
000622.SZ,恒立实业,2015-04-02,9.38,10.12,4303287120
000622.SZ,恒立实业,2015-04-03,10.24,11.13,4732765380
000622.SZ,恒立实业,2015-04-07,11.13,11.87,5047432620
000622.SZ,恒立实业,2015-04-08,11.93,11.75,4996405500
000622.SZ,恒立实业,2015-04-09,11.55,11.36,4830567360
000622.SZ,恒立实业,2015-04-10,11.28,11.42,4856080920
000622.SZ,恒立实业,2015-04-13,11.47,11.32,4813558320
000622.SZ,恒立实业,2015-04-14,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-15,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-16,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-17,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-20,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-21,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-22,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-23,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-24,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-27,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-28,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-29,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-04-30,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-04,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-05,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-06,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-07,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-08,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-11,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-12,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-13,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-14,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-15,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-18,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-19,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-20,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-21,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-22,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-25,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-26,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-27,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-28,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-05-29,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-01,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-02,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-03,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-04,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-05,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-08,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-09,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-10,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-11,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-12,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-15,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-16,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-17,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-18,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-19,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-23,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-24,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-25,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-26,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-29,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-06-30,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-01,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-02,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-03,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-06,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-07,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-08,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-09,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-10,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-13,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-14,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-15,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-16,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-17,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-20,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-21,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-22,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-23,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-24,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-27,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-28,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-29,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-30,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-07-31,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-03,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-04,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-05,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-06,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-07,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-10,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-11,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-12,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-13,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-14,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-17,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-18,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-19,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-20,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-21,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-24,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-25,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-26,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-27,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-28,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-08-31,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-01,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-02,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-07,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-08,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-09,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-10,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-11,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-14,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-15,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-16,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-17,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-18,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-21,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-22,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-23,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-24,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-25,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-28,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-29,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-09-30,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-10-08,11.32,11.32,4813558320
000622.SZ,恒立实业,2015-10-09,10.19,10.19,4333052940
000622.SZ,恒立实业,2015-10-12,9.17,9.70,4124692200
000622.SZ,恒立实业,2015-10-13,9.18,9.37,3984367620
000622.SZ,恒立实业,2015-10-14,9.26,9.33,3967358580
000622.SZ,恒立实业,2015-10-15,9.48,9.61,4086421860
000622.SZ,恒立实业,2015-10-16,9.66,10.01,4256512260
000622.SZ,恒立实业,2015-10-19,10.05,10.80,4592440800
000622.SZ,恒立实业,2015-10-20,10.68,10.76,4575431760
000622.SZ,恒立实业,2015-10-21,10.68,10.57,4494638820
000622.SZ,恒立实业,2015-10-22,10.61,11.15,4741269900
000622.SZ,恒立实业,2015-10-23,11.02,10.88,4626458880
000622.SZ,恒立实业,2015-10-26,10.90,10.00,4252260000
000622.SZ,恒立实业,2015-10-27,9.85,10.24,4354314240
000622.SZ,恒立实业,2015-10-28,10.30,9.53,4052403780
000622.SZ,恒立实业,2015-10-29,9.60,9.76,4150205760
000622.SZ,恒立实业,2015-10-30,9.74,9.51,4043899260
000622.SZ,恒立实业,2015-11-02,9.19,9.09,3865304340
000622.SZ,恒立实业,2015-11-03,9.13,9.63,4094926380
000622.SZ,恒立实业,2015-11-04,9.64,9.87,4196980620
000622.SZ,恒立实业,2015-11-05,9.82,9.83,4179971580
000622.SZ,恒立实业,2015-11-06,9.90,9.87,4196980620
000622.SZ,恒立实业,2015-11-09,9.78,10.85,4613702100
000622.SZ,恒立实业,2015-11-10,10.71,10.92,4643467920
000622.SZ,恒立实业,2015-11-11,10.90,11.33,4817810580
000622.SZ,恒立实业,2015-11-12,11.21,11.20,4762531200
000622.SZ,恒立实业,2015-11-13,10.96,11.27,4792297020
000622.SZ,恒立实业,2015-11-16,11.06,12.40,5272802400
000622.SZ,恒立实业,2015-11-17,12.83,12.85,5464154100
000622.SZ,恒立实业,2015-11-18,12.80,14.02,5961668520
000622.SZ,恒立实业,2015-11-19,13.80,14.03,5965920780
000622.SZ,恒立实业,2015-11-20,13.89,14.85,6314606100
000622.SZ,恒立实业,2015-11-23,14.60,13.98,5944659480
000622.SZ,恒立实业,2015-11-24,13.80,14.29,6076479540
000622.SZ,恒立实业,2015-11-25,14.10,15.72,6684552720
000622.SZ,恒立实业,2015-11-26,16.20,16.01,6807868260
000622.SZ,恒立实业,2015-11-27,16.30,14.98,6369885480
000622.SZ,恒立实业,2015-11-30,14.97,15.80,6718570800
000622.SZ,恒立实业,2015-12-01,16.05,14.99,6374137740
000622.SZ,恒立实业,2015-12-02,14.85,14.39,6119002140
000622.SZ,恒立实业,2015-12-03,14.66,14.83,6306101580
000622.SZ,恒立实业,2015-12-04,14.84,15.30,6505957800
000622.SZ,恒立实业,2015-12-07,15.68,16.34,6948192840
000622.SZ,恒立实业,2015-12-08,16.29,16.09,6841886340
000622.SZ,恒立实业,2015-12-09,16.13,15.32,6514462320
000622.SZ,恒立实业,2015-12-10,15.40,15.43,6561237180
000622.SZ,恒立实业,2015-12-11,15.51,15.48,6582498480
000622.SZ,恒立实业,2015-12-14,15.29,15.82,6727075320
000622.SZ,恒立实业,2015-12-15,16.07,17.40,7398932400
000622.SZ,恒立实业,2015-12-16,18.00,17.48,7432950480
000622.SZ,恒立实业,2015-12-17,17.71,17.90,7611545400
000622.SZ,恒立实业,2015-12-18,17.98,18.23,7751869980
000622.SZ,恒立实业,2015-12-21,18.48,19.25,8185600500
000622.SZ,恒立实业,2015-12-22,19.10,19.00,8079294000
000622.SZ,恒立实业,2015-12-23,18.80,17.96,7637058960
000622.SZ,恒立实业,2015-12-24,17.93,17.99,7649815740
000622.SZ,恒立实业,2015-12-25,17.89,18.40,7824158400
000622.SZ,恒立实业,2015-12-28,18.13,17.02,7237346520
000622.SZ,恒立实业,2015-12-29,17.30,18.16,7722104160
000622.SZ,恒立实业,2015-12-30,18.29,18.90,8036771400
000622.SZ,恒立实业,2015-12-31,18.82,18.50,7866681000
000622.SZ,恒立实业,2016-01-04,18.65,16.83,7156553580
000622.SZ,恒立实业,2016-01-05,16.20,17.10,7271364600
000622.SZ,恒立实业,2016-01-06,17.16,17.19,7309634940
000622.SZ,恒立实业,2016-01-07,16.90,15.47,6578246220
000622.SZ,恒立实业,2016-01-08,16.10,14.85,6314606100
000622.SZ,恒立实业,2016-01-11,14.86,14.10,5995686600
000622.SZ,恒立实业,2016-01-12,14.45,13.65,5804334900
000622.SZ,恒立实业,2016-01-13,13.65,12.29,5226027540
000622.SZ,恒立实业,2016-01-14,11.50,12.36,5255793360
000622.SZ,恒立实业,2016-01-15,12.28,12.08,5136730080
000622.SZ,恒立实业,2016-01-18,11.71,12.31,5234532060
000622.SZ,恒立实业,2016-01-19,12.22,13.54,5757560040
000622.SZ,恒立实业,2016-01-20,13.61,13.88,5902136880
000622.SZ,恒立实业,2016-01-21,13.50,13.01,5532190260
000622.SZ,恒立实业,2016-01-22,13.40,13.28,5647001280
000622.SZ,恒立实业,2016-01-25,13.50,13.43,5710785180
000622.SZ,恒立实业,2016-01-26,13.18,12.18,5179252680
000622.SZ,恒立实业,2016-01-27,12.30,11.63,4945378380
000622.SZ,恒立实业,2016-01-28,11.40,10.47,4452116220
000622.SZ,恒立实业,2016-01-29,9.46,10.91,4639215660
000622.SZ,恒立实业,2016-02-01,10.60,10.35,4401089100
000622.SZ,恒立实业,2016-02-02,10.40,11.00,4677486000
000622.SZ,恒立实业,2016-02-03,10.90,11.31,4809306060
000622.SZ,恒立实业,2016-02-04,11.31,11.38,4839071880
000622.SZ,恒立实业,2016-02-05,11.32,11.00,4677486000
000622.SZ,恒立实业,2016-02-15,10.14,10.80,4592440800
000622.SZ,恒立实业,2016-02-16,11.00,11.88,5051684880
000622.SZ,恒立实业,2016-02-17,11.88,12.22,5196261720
000622.SZ,恒立实业,2016-02-18,12.25,11.84,5034675840
000622.SZ,恒立实业,2016-02-19,11.84,11.99,5098459740
000622.SZ,恒立实业,2016-02-22,12.20,12.89,5481163140
000622.SZ,恒立实业,2016-02-23,12.79,12.70,5400370200
000622.SZ,恒立实业,2016-02-24,12.89,12.59,5353595340
000622.SZ,恒立实业,2016-02-25,12.51,11.33,4817810580
000622.SZ,恒立实业,2016-02-26,11.56,10.95,4656224700
000622.SZ,恒立实业,2016-02-29,10.94,9.93,4222494180
000622.SZ,恒立实业,2016-03-01,9.93,10.17,4324548420
000622.SZ,恒立实业,2016-03-02,10.18,10.76,4575431760
000622.SZ,恒立实业,2016-03-03,10.76,10.87,4622206620
000622.SZ,恒立实业,2016-03-04,10.86,10.18,4328800680
000622.SZ,恒立实业,2016-03-07,10.30,10.58,4498891080
000622.SZ,恒立实业,2016-03-08,10.58,10.58,4498891080
000622.SZ,恒立实业,2016-03-09,10.33,10.44,4439359440
000622.SZ,恒立实业,2016-03-10,10.43,10.60,4507395600
000622.SZ,恒立实业,2016-03-11,10.70,10.86,4617954360
000622.SZ,恒立实业,2016-03-14,11.00,11.18,4754026680
000622.SZ,恒立实业,2016-03-15,11.08,10.86,4617954360
000622.SZ,恒立实业,2016-03-16,11.10,10.79,4588188540
000622.SZ,恒立实业,2016-03-17,10.78,11.09,4715756340
000622.SZ,恒立实业,2016-03-18,11.11,11.45,4868837700
000622.SZ,恒立实业,2016-03-21,11.60,11.61,4936873860
000622.SZ,恒立实业,2016-03-22,11.58,11.47,4877342220
000622.SZ,恒立实业,2016-03-23,11.40,11.98,5094207480
000622.SZ,恒立实业,2016-03-24,11.82,11.58,4924117080
000622.SZ,恒立实业,2016-03-25,11.48,11.56,4915612560
000622.SZ,恒立实业,2016-03-28,11.62,11.37,4834819620
000622.SZ,恒立实业,2016-03-29,11.40,10.95,4656224700
000622.SZ,恒立实业,2016-03-30,11.00,11.26,4788044760
000622.SZ,恒立实业,2016-03-31,11.34,11.42,4856080920
000622.SZ,恒立实业,2016-04-01,11.42,11.48,4881594480
000622.SZ,恒立实业,2016-04-05,11.48,11.62,4941126120
000622.SZ,恒立实业,2016-04-06,11.53,12.41,5277054660
000622.SZ,恒立实业,2016-04-07,12.42,12.62,5366352120
000622.SZ,恒立实业,2016-04-08,12.50,13.24,5629992240
000622.SZ,恒立实业,2016-04-11,13.30,13.00,5527938000
000622.SZ,恒立实业,2016-04-12,12.97,12.90,5485415400
000622.SZ,恒立实业,2016-04-13,12.99,13.11,5574712860
000622.SZ,恒立实业,2016-04-14,13.11,13.69,5821343940
000622.SZ,恒立实业,2016-04-15,13.45,14.70,6250822200
000622.SZ,恒立实业,2016-04-18,14.41,14.25,6059470500
000622.SZ,恒立实业,2016-04-19,14.45,14.50,6165777000
000622.SZ,恒立实业,2016-04-20,14.50,13.40,5698028400
000622.SZ,恒立实业,2016-04-21,13.40,13.35,5676767100
000622.SZ,恒立实业,2016-04-22,13.20,13.79,5863866540
000622.SZ,恒立实业,2016-04-25,13.63,13.29,5651253540
000622.SZ,恒立实业,2016-04-26,13.30,13.50,5740551000
000622.SZ,恒立实业,2016-04-27,13.45,13.81,5872371060
000622.SZ,恒立实业,2016-04-28,13.81,13.81,5872371060
000622.SZ,恒立实业,2016-04-29,13.12,13.12,5578965120
000622.SZ,恒立实业,2016-05-03,12.46,12.78,5434388280
000622.SZ,恒立实业,2016-05-04,12.61,12.89,5481163140
000622.SZ,恒立实业,2016-05-05,12.90,12.80,5442892800
000622.SZ,恒立实业,2016-05-06,12.93,12.16,5170748160
000622.SZ,恒立实业,2016-05-09,11.73,11.55,4911360300
000622.SZ,恒立实业,2016-05-10,11.02,10.97,4664729220
000622.SZ,恒立实业,2016-05-11,10.88,10.42,4430854920
000622.SZ,恒立实业,2016-05-12,9.92,9.90,4209737400
000622.SZ,恒立实业,2016-05-13,9.48,9.63,4094926380
000622.SZ,恒立实业,2016-05-16,9.99,10.10,4294782600
000622.SZ,恒立实业,2016-05-17,10.18,9.78,4158710280
000622.SZ,恒立实业,2016-05-18,9.29,9.29,3950349540
000622.SZ,恒立实业,2016-05-19,8.83,8.83,3754745580
000622.SZ,恒立实业,2016-05-20,8.51,8.39,3567646140
000622.SZ,恒立实业,2016-05-23,8.39,8.81,3746241060
000622.SZ,恒立实业,2016-05-24,8.80,8.85,3763250100
000622.SZ,恒立实业,2016-05-25,9.03,8.65,3678204900
000622.SZ,恒立实业,2016-05-26,8.63,8.78,3733484280
000622.SZ,恒立实业,2016-05-27,8.76,8.83,3754745580
000622.SZ,恒立实业,2016-05-30,8.86,9.27,3941845020
000622.SZ,恒立实业,2016-05-31,9.50,9.49,4035394740
000622.SZ,恒立实业,2016-06-01,9.45,9.72,4133196720
000622.SZ,恒立实业,2016-06-02,9.64,9.75,4145953500
000622.SZ,恒立实业,2016-06-03,9.70,9.71,4128944460
000622.SZ,恒立实业,2016-06-06,9.72,9.61,4086421860
000622.SZ,恒立实业,2016-06-07,9.61,9.32,3963106320
000622.SZ,恒立实业,2016-06-08,9.37,9.12,3878061120
000622.SZ,恒立实业,2016-06-13,9.02,8.66,3682457160
000622.SZ,恒立实业,2016-06-14,8.46,8.23,3499609980
000622.SZ,恒立实业,2016-06-15,8.20,8.56,3639934560
000622.SZ,恒立实业,2016-06-16,8.58,8.34,3546384840
000622.SZ,恒立实业,2016-06-17,8.37,8.44,3588907440
000622.SZ,恒立实业,2016-06-20,8.02,8.02,3410312520
000622.SZ,恒立实业,2016-06-21,7.62,7.62,3240222120
000622.SZ,恒立实业,2016-06-22,7.51,7.30,3104149800
000622.SZ,恒立实业,2016-06-23,7.33,7.44,3163681440
000622.SZ,恒立实业,2016-06-24,7.45,7.25,3082888500
000622.SZ,恒立实业,2016-06-27,7.19,7.30,3104149800
000622.SZ,恒立实业,2016-06-28,7.27,7.67,3261483420
000622.SZ,恒立实业,2016-06-29,7.75,7.62,3240222120
000622.SZ,恒立实业,2016-06-30,7.65,7.66,3257231160
000622.SZ,恒立实业,2016-07-01,7.67,7.63,3244474380
000622.SZ,恒立实业,2016-07-04,7.63,7.67,3261483420
000622.SZ,恒立实业,2016-07-05,7.65,7.72,3282744720
000622.SZ,恒立实业,2016-07-06,7.72,7.78,3308258280
000622.SZ,恒立实业,2016-07-07,7.82,8.04,3418817040
000622.SZ,恒立实业,2016-07-08,7.99,7.92,3367789920
000622.SZ,恒立实业,2016-07-11,7.90,7.77,3304006020
000622.SZ,恒立实业,2016-07-12,7.77,7.64,3248726640
000622.SZ,恒立实业,2016-07-13,7.65,7.66,3257231160
000622.SZ,恒立实业,2016-07-14,7.66,7.65,3252978900
000622.SZ,恒立实业,2016-07-15,7.65,7.53,3201951780
000622.SZ,恒立实业,2016-07-18,7.53,7.51,3193447260
000622.SZ,恒立实业,2016-07-19,7.48,7.55,3210456300
000622.SZ,恒立实业,2016-07-20,7.57,7.84,3333771840
000622.SZ,恒立实业,2016-07-21,7.81,7.81,3321015060
000622.SZ,恒立实业,2016-07-22,7.81,7.89,3355033140
000622.SZ,恒立实业,2016-07-25,7.95,7.85,3338024100
000622.SZ,恒立实业,2016-07-26,7.88,8.02,3410312520
000622.SZ,恒立实业,2016-07-27,7.97,7.62,3240222120
000622.SZ,恒立实业,2016-07-28,7.65,7.46,3172185960
000622.SZ,恒立实业,2016-07-29,7.49,7.37,3133915620
000622.SZ,恒立实业,2016-08-01,7.37,7.18,3053122680
000622.SZ,恒立实业,2016-08-02,7.18,7.23,3074383980
