代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600528.SH,中铁工业,2011-10-21,5.55,5.50,8915712000
600528.SH,中铁工业,2011-10-24,5.52,5.73,9295104000
600528.SH,中铁工业,2011-10-25,5.70,6.03,9776640000
600528.SH,中铁工业,2011-10-26,5.94,5.99,9718272000
600528.SH,中铁工业,2011-10-27,5.99,5.99,9718272000
600528.SH,中铁工业,2011-10-28,6.02,6.09,9878784000
600528.SH,中铁工业,2011-10-31,6.03,6.01,9747456000
600528.SH,中铁工业,2011-11-01,5.94,5.93,9616128000
600528.SH,中铁工业,2011-11-02,5.86,6.22,10097664000
600528.SH,中铁工业,2011-11-03,6.28,6.17,10010112000
600528.SH,中铁工业,2011-11-04,6.21,6.19,10039296000
600528.SH,中铁工业,2011-11-07,6.12,6.05,9820416000
600528.SH,中铁工业,2011-11-08,6.05,5.98,9703680000
600528.SH,中铁工业,2011-11-09,5.99,6.07,9849600000
600528.SH,中铁工业,2011-11-10,6.01,5.91,9586944000
600528.SH,中铁工业,2011-11-11,5.94,5.89,9557760000
600528.SH,中铁工业,2011-11-14,5.94,6.02,9762048000
600528.SH,中铁工业,2011-11-15,6.00,5.99,9718272000
600528.SH,中铁工业,2011-11-16,6.00,5.69,9236736000
600528.SH,中铁工业,2011-11-17,5.67,5.59,9076224000
600528.SH,中铁工业,2011-11-18,5.59,5.54,8988672000
600528.SH,中铁工业,2011-11-21,5.55,5.63,9134592000
600528.SH,中铁工业,2011-11-22,5.58,5.56,9017856000
600528.SH,中铁工业,2011-11-23,5.55,5.50,8915712000
600528.SH,中铁工业,2011-11-24,5.48,5.41,8784384000
600528.SH,中铁工业,2011-11-25,5.41,5.32,8623872000
600528.SH,中铁工业,2011-11-28,5.32,5.20,8434176000
600528.SH,中铁工业,2011-11-29,5.23,5.28,8565504000
600528.SH,中铁工业,2011-11-30,5.26,5.00,8113152000
600528.SH,中铁工业,2011-12-01,5.14,5.11,8288256000
600528.SH,中铁工业,2011-12-02,5.08,4.96,8040192000
600528.SH,中铁工业,2011-12-05,4.95,4.89,7938048000
600528.SH,中铁工业,2011-12-06,4.86,4.91,7967232000
600528.SH,中铁工业,2011-12-07,4.89,4.91,7967232000
600528.SH,中铁工业,2011-12-08,4.91,4.87,7908864000
600528.SH,中铁工业,2011-12-09,4.84,4.90,7952640000
600528.SH,中铁工业,2011-12-12,4.91,4.78,7748352000
600528.SH,中铁工业,2011-12-13,4.76,4.66,7558656000
600528.SH,中铁工业,2011-12-14,4.63,4.58,7427328000
600528.SH,中铁工业,2011-12-15,4.56,4.50,7296000000
600528.SH,中铁工业,2011-12-16,4.51,4.57,7412736000
600528.SH,中铁工业,2011-12-19,4.50,4.49,7281408000
600528.SH,中铁工业,2011-12-20,4.49,4.45,7223040000
600528.SH,中铁工业,2011-12-21,4.51,4.37,7091712000
600528.SH,中铁工业,2011-12-22,4.38,4.30,6974976000
600528.SH,中铁工业,2011-12-23,4.32,4.37,7091712000
600528.SH,中铁工业,2011-12-26,4.34,4.34,7047936000
600528.SH,中铁工业,2011-12-27,4.34,4.28,6945792000
600528.SH,中铁工业,2011-12-28,4.27,4.29,6960384000
600528.SH,中铁工业,2011-12-29,4.34,4.42,7164672000
600528.SH,中铁工业,2011-12-30,4.44,4.43,7193856000
600528.SH,中铁工业,2012-01-04,4.44,4.33,7018752000
600528.SH,中铁工业,2012-01-05,4.28,4.24,6872832000
600528.SH,中铁工业,2012-01-06,4.23,4.18,6785280000
600528.SH,中铁工业,2012-01-09,4.23,4.36,7077120000
600528.SH,中铁工业,2012-01-10,4.35,4.75,7704576000
600528.SH,中铁工业,2012-01-11,4.69,4.80,7792128000
600528.SH,中铁工业,2012-01-12,4.72,4.73,7675392000
600528.SH,中铁工业,2012-01-13,4.75,4.62,7500288000
600528.SH,中铁工业,2012-01-16,4.62,4.62,7500288000
600528.SH,中铁工业,2012-01-17,4.51,4.93,7996416000
600528.SH,中铁工业,2012-01-18,4.96,4.94,8011008000
600528.SH,中铁工业,2012-01-19,4.96,4.95,8025600000
600528.SH,中铁工业,2012-01-20,5.00,4.96,8040192000
600528.SH,中铁工业,2012-01-30,4.96,4.84,7850496000
600528.SH,中铁工业,2012-01-31,4.86,4.82,7821312000
600528.SH,中铁工业,2012-02-01,4.82,4.76,7719168000
600528.SH,中铁工业,2012-02-02,4.78,4.85,7865088000
600528.SH,中铁工业,2012-02-03,4.83,4.86,7879680000
600528.SH,中铁工业,2012-02-06,4.87,4.80,7792128000
600528.SH,中铁工业,2012-02-07,4.77,4.67,7573248000
600528.SH,中铁工业,2012-02-08,4.67,4.77,7733760000
600528.SH,中铁工业,2012-02-09,4.78,4.81,7806720000
600528.SH,中铁工业,2012-02-10,4.79,4.88,7923456000
600528.SH,中铁工业,2012-02-13,4.83,4.85,7865088000
600528.SH,中铁工业,2012-02-14,4.82,4.80,7792128000
600528.SH,中铁工业,2012-02-15,4.80,4.88,7923456000
600528.SH,中铁工业,2012-02-16,4.90,4.84,7850496000
600528.SH,中铁工业,2012-02-17,4.87,4.85,7865088000
600528.SH,中铁工业,2012-02-20,4.90,4.84,7850496000
600528.SH,中铁工业,2012-02-21,4.84,4.87,7908864000
600528.SH,中铁工业,2012-02-22,4.88,4.96,8054784000
600528.SH,中铁工业,2012-02-23,4.96,4.96,8040192000
600528.SH,中铁工业,2012-02-24,4.95,5.11,8288256000
600528.SH,中铁工业,2012-02-27,5.12,5.23,8477952000
600528.SH,中铁工业,2012-02-28,5.22,5.24,8507136000
600528.SH,中铁工业,2012-02-29,5.23,5.09,8259072000
600528.SH,中铁工业,2012-03-01,5.05,5.13,8317440000
600528.SH,中铁工业,2012-03-02,5.13,5.31,8609280000
600528.SH,中铁工业,2012-03-05,5.31,5.28,8565504000
600528.SH,中铁工业,2012-03-06,5.27,5.17,8390400000
600528.SH,中铁工业,2012-03-07,5.12,5.09,8259072000
600528.SH,中铁工业,2012-03-08,5.11,5.17,8390400000
600528.SH,中铁工业,2012-03-09,5.17,5.32,8638464000
600528.SH,中铁工业,2012-03-12,5.32,5.19,8419584000
600528.SH,中铁工业,2012-03-13,5.19,5.23,8492544000
600528.SH,中铁工业,2012-03-14,5.27,4.95,8025600000
600528.SH,中铁工业,2012-03-15,4.95,4.83,7835904000
600528.SH,中铁工业,2012-03-16,4.81,4.87,7894272000
600528.SH,中铁工业,2012-03-19,4.86,4.87,7894272000
600528.SH,中铁工业,2012-03-20,4.85,4.76,7719168000
600528.SH,中铁工业,2012-03-21,4.78,4.75,7704576000
600528.SH,中铁工业,2012-03-22,4.84,4.80,7792128000
600528.SH,中铁工业,2012-03-23,4.77,4.73,7675392000
600528.SH,中铁工业,2012-03-26,4.71,4.64,7529472000
600528.SH,中铁工业,2012-03-27,4.66,4.60,7471104000
600528.SH,中铁工业,2012-03-28,4.60,4.44,7208448000
600528.SH,中铁工业,2012-03-29,4.43,4.38,7106304000
600528.SH,中铁工业,2012-03-30,4.38,4.43,7193856000
600528.SH,中铁工业,2012-04-05,4.44,4.52,7339776000
600528.SH,中铁工业,2012-04-06,4.50,4.50,7296000000
600528.SH,中铁工业,2012-04-09,4.50,4.42,7164672000
600528.SH,中铁工业,2012-04-10,4.42,4.42,7164672000
600528.SH,中铁工业,2012-04-11,4.42,4.45,7223040000
600528.SH,中铁工业,2012-04-12,4.45,4.56,7398144000
600528.SH,中铁工业,2012-04-13,4.57,4.59,7441920000
600528.SH,中铁工业,2012-04-16,4.58,4.60,7456512000
600528.SH,中铁工业,2012-04-17,4.61,4.59,7441920000
600528.SH,中铁工业,2012-04-18,4.61,4.75,7704576000
600528.SH,中铁工业,2012-04-19,4.71,4.70,7631616000
600528.SH,中铁工业,2012-04-20,4.72,4.78,7762944000
600528.SH,中铁工业,2012-04-23,4.82,4.81,7806720000
600528.SH,中铁工业,2012-04-24,4.79,4.76,7719168000
600528.SH,中铁工业,2012-04-25,4.74,5.23,8492544000
600528.SH,中铁工业,2012-04-26,5.67,5.76,9338880000
600528.SH,中铁工业,2012-04-27,5.62,5.41,8769792000
600528.SH,中铁工业,2012-05-02,5.48,5.69,9236736000
600528.SH,中铁工业,2012-05-03,5.60,5.86,9513984000
600528.SH,中铁工业,2012-05-04,5.79,5.68,9207552000
600528.SH,中铁工业,2012-05-07,5.59,5.68,9207552000
600528.SH,中铁工业,2012-05-08,5.68,5.74,9309696000
600528.SH,中铁工业,2012-05-09,5.64,5.59,9061632000
600528.SH,中铁工业,2012-05-10,5.60,5.39,8740608000
600528.SH,中铁工业,2012-05-11,5.39,5.40,8755200000
600528.SH,中铁工业,2012-05-14,5.48,5.44,8828160000
600528.SH,中铁工业,2012-05-15,5.38,5.44,8828160000
600528.SH,中铁工业,2012-05-16,5.41,5.21,8448768000
600528.SH,中铁工业,2012-05-17,5.20,5.31,8609280000
600528.SH,中铁工业,2012-05-18,5.28,5.19,8419584000
600528.SH,中铁工业,2012-05-21,5.59,5.71,9265920000
600528.SH,中铁工业,2012-05-22,5.52,5.64,9149184000
600528.SH,中铁工业,2012-05-23,5.60,5.77,9353472000
600528.SH,中铁工业,2012-05-24,6.12,6.00,9732864000
600528.SH,中铁工业,2012-05-25,5.94,6.60,10710528000
600528.SH,中铁工业,2012-05-28,6.75,7.26,11775744000
600528.SH,中铁工业,2012-05-29,7.99,7.66,12432384000
600528.SH,中铁工业,2012-05-30,7.61,7.68,12461568000
600528.SH,中铁工业,2012-05-31,7.55,7.39,11994624000
600528.SH,中铁工业,2012-06-01,7.33,7.11,11542272000
600528.SH,中铁工业,2012-06-04,7.06,7.04,11279616000
600528.SH,中铁工业,2012-06-05,7.10,6.88,11016960000
600528.SH,中铁工业,2012-06-06,6.84,6.95,11133696000
600528.SH,中铁工业,2012-06-07,7.04,6.69,10710528000
600528.SH,中铁工业,2012-06-08,6.75,6.61,10593792000
600528.SH,中铁工业,2012-06-11,6.62,6.80,10900224000
600528.SH,中铁工业,2012-06-12,6.70,6.75,10812672000
600528.SH,中铁工业,2012-06-13,6.73,6.90,11060736000
600528.SH,中铁工业,2012-06-14,6.86,6.51,10433280000
600528.SH,中铁工业,2012-06-15,6.52,6.43,10301952000
600528.SH,中铁工业,2012-06-18,6.47,6.48,10374912000
600528.SH,中铁工业,2012-06-19,6.46,6.53,10462464000
600528.SH,中铁工业,2012-06-20,6.50,6.45,10331136000
600528.SH,中铁工业,2012-06-21,6.39,6.24,9995520000
600528.SH,中铁工业,2012-06-25,6.18,6.18,9893376000
600528.SH,中铁工业,2012-06-26,6.18,6.19,9922560000
600528.SH,中铁工业,2012-06-27,6.17,6.02,9645312000
600528.SH,中铁工业,2012-06-28,6.02,6.09,9762048000
600528.SH,中铁工业,2012-06-29,6.01,6.16,9864192000
600528.SH,中铁工业,2012-07-02,6.21,6.12,9805824000
600528.SH,中铁工业,2012-07-03,6.10,6.01,9630720000
600528.SH,中铁工业,2012-07-04,6.03,5.91,9470208000
600528.SH,中铁工业,2012-07-05,5.90,5.86,9382656000
600528.SH,中铁工业,2012-07-06,5.91,6.04,9674496000
600528.SH,中铁工业,2012-07-09,5.97,5.73,9178368000
600528.SH,中铁工业,2012-07-10,5.77,5.59,8959488000
600528.SH,中铁工业,2012-07-11,5.88,5.92,9484800000
600528.SH,中铁工业,2012-07-12,5.74,5.91,9470208000
600528.SH,中铁工业,2012-07-13,5.84,6.17,9878784000
600528.SH,中铁工业,2012-07-16,6.15,6.57,10520832000
600528.SH,中铁工业,2012-07-17,6.35,6.54,10477056000
600528.SH,中铁工业,2012-07-18,6.50,6.61,10593792000
600528.SH,中铁工业,2012-07-19,6.51,6.49,10389504000
600528.SH,中铁工业,2012-07-20,6.38,6.37,10199808000
600528.SH,中铁工业,2012-07-23,6.28,6.13,9820416000
600528.SH,中铁工业,2012-07-24,6.06,6.12,9805824000
600528.SH,中铁工业,2012-07-25,6.06,6.04,9674496000
600528.SH,中铁工业,2012-07-26,6.01,5.98,9572352000
600528.SH,中铁工业,2012-07-27,6.00,5.85,9368064000
600528.SH,中铁工业,2012-07-30,5.89,5.83,9338880000
600528.SH,中铁工业,2012-07-31,5.95,6.00,9616128000
600528.SH,中铁工业,2012-08-01,5.93,6.50,10418688000
600528.SH,中铁工业,2012-08-02,6.37,6.45,10331136000
600528.SH,中铁工业,2012-08-03,6.49,6.52,10447872000
600528.SH,中铁工业,2012-08-06,6.43,6.62,10608384000
600528.SH,中铁工业,2012-08-07,6.61,6.47,10360320000
600528.SH,中铁工业,2012-08-08,6.45,6.70,10725120000
600528.SH,中铁工业,2012-08-09,6.61,6.62,10608384000
600528.SH,中铁工业,2012-08-10,6.64,6.46,10345728000
600528.SH,中铁工业,2012-08-13,6.44,6.18,9893376000
600528.SH,中铁工业,2012-08-14,6.18,6.37,10199808000
600528.SH,中铁工业,2012-08-15,6.32,6.24,9995520000
600528.SH,中铁工业,2012-08-16,6.19,6.12,9805824000
600528.SH,中铁工业,2012-08-17,6.14,6.24,9995520000
600528.SH,中铁工业,2012-08-20,6.18,6.26,10024704000
600528.SH,中铁工业,2012-08-21,6.26,6.36,10185216000
600528.SH,中铁工业,2012-08-22,6.42,6.08,9747456000
600528.SH,中铁工业,2012-08-23,6.08,6.08,9747456000
600528.SH,中铁工业,2012-08-24,6.06,5.82,9324288000
600528.SH,中铁工业,2012-08-27,5.78,5.58,8944896000
600528.SH,中铁工业,2012-08-28,5.57,5.60,8974080000
600528.SH,中铁工业,2012-08-29,5.59,5.50,8813568000
600528.SH,中铁工业,2012-08-30,5.50,5.47,8755200000
600528.SH,中铁工业,2012-08-31,5.39,5.44,8711424000
600528.SH,中铁工业,2012-09-03,5.42,5.55,8886528000
600528.SH,中铁工业,2012-09-04,5.52,5.27,8448768000
600528.SH,中铁工业,2012-09-05,5.25,5.47,8769792000
600528.SH,中铁工业,2012-09-06,5.78,5.94,9513984000
600528.SH,中铁工业,2012-09-07,5.95,6.17,9878784000
600528.SH,中铁工业,2012-09-10,6.10,6.10,9776640000
600528.SH,中铁工业,2012-09-11,6.07,5.99,9601536000
600528.SH,中铁工业,2012-09-12,6.08,6.11,9791232000
600528.SH,中铁工业,2012-09-13,6.12,5.85,9368064000
600528.SH,中铁工业,2012-09-14,5.89,6.01,9630720000
600528.SH,中铁工业,2012-09-17,5.97,5.68,9105408000
600528.SH,中铁工业,2012-09-18,5.61,5.63,9017856000
600528.SH,中铁工业,2012-09-19,5.64,5.61,8988672000
600528.SH,中铁工业,2012-09-20,5.62,5.34,8550912000
600528.SH,中铁工业,2012-09-21,5.36,5.37,8594688000
600528.SH,中铁工业,2012-09-24,5.28,5.78,9251328000
600528.SH,中铁工业,2012-09-25,5.74,5.64,9032448000
600528.SH,中铁工业,2012-09-26,5.63,5.61,8988672000
600528.SH,中铁工业,2012-09-27,5.60,5.67,9090816000
600528.SH,中铁工业,2012-09-28,5.68,5.77,9236736000
600528.SH,中铁工业,2012-10-08,5.75,5.74,9192960000
600528.SH,中铁工业,2012-10-09,5.83,5.94,9513984000
600528.SH,中铁工业,2012-10-10,5.88,6.02,9645312000
600528.SH,中铁工业,2012-10-11,6.14,5.91,9470208000
600528.SH,中铁工业,2012-10-12,5.94,5.92,9484800000
600528.SH,中铁工业,2012-10-15,5.88,5.86,9382656000
600528.SH,中铁工业,2012-10-16,5.88,5.86,9382656000
600528.SH,中铁工业,2012-10-17,5.88,5.95,9528576000
600528.SH,中铁工业,2012-10-18,5.95,6.05,9689088000
600528.SH,中铁工业,2012-10-19,6.06,5.99,9601536000
600528.SH,中铁工业,2012-10-22,5.97,5.99,9601536000
600528.SH,中铁工业,2012-10-23,6.06,5.97,9557760000
600528.SH,中铁工业,2012-10-24,5.90,6.06,9703680000
600528.SH,中铁工业,2012-10-25,6.01,5.89,9441024000
600528.SH,中铁工业,2012-10-26,5.89,5.63,9017856000
600528.SH,中铁工业,2012-10-29,5.62,5.55,8886528000
600528.SH,中铁工业,2012-10-30,5.61,5.67,9076224000
600528.SH,中铁工业,2012-10-31,5.69,5.85,9368064000
600528.SH,中铁工业,2012-11-01,5.84,5.86,9382656000
600528.SH,中铁工业,2012-11-02,5.88,5.90,9455616000
600528.SH,中铁工业,2012-11-05,5.91,5.88,9411840000
600528.SH,中铁工业,2012-11-06,5.86,5.75,9207552000
600528.SH,中铁工业,2012-11-07,5.71,5.71,9149184000
600528.SH,中铁工业,2012-11-08,5.72,5.71,9149184000
600528.SH,中铁工业,2012-11-09,5.67,5.87,9397248000
600528.SH,中铁工业,2012-11-12,5.85,6.09,9762048000
600528.SH,中铁工业,2012-11-13,6.06,5.95,9528576000
600528.SH,中铁工业,2012-11-14,5.90,5.87,9397248000
600528.SH,中铁工业,2012-11-15,5.86,5.76,9222144000
600528.SH,中铁工业,2012-11-16,5.76,5.84,9353472000
600528.SH,中铁工业,2012-11-19,5.85,5.81,9309696000
600528.SH,中铁工业,2012-11-20,5.82,5.74,9192960000
600528.SH,中铁工业,2012-11-21,5.72,5.79,9280512000
600528.SH,中铁工业,2012-11-22,5.75,5.64,9032448000
600528.SH,中铁工业,2012-11-23,5.67,5.65,9047040000
600528.SH,中铁工业,2012-11-26,5.65,5.62,9003264000
600528.SH,中铁工业,2012-11-27,5.64,5.56,8901120000
600528.SH,中铁工业,2012-11-28,5.48,5.28,8463360000
600528.SH,中铁工业,2012-11-29,5.28,5.25,8404992000
600528.SH,中铁工业,2012-11-30,5.26,5.41,8667648000
600528.SH,中铁工业,2012-12-03,5.37,5.36,8580096000
600528.SH,中铁工业,2012-12-04,5.30,5.47,8755200000
600528.SH,中铁工业,2012-12-05,5.47,5.68,9105408000
600528.SH,中铁工业,2012-12-06,5.68,5.66,9061632000
600528.SH,中铁工业,2012-12-07,5.66,5.78,9251328000
600528.SH,中铁工业,2012-12-10,5.78,5.80,9295104000
600528.SH,中铁工业,2012-12-11,5.78,5.66,9061632000
600528.SH,中铁工业,2012-12-12,5.69,5.84,9353472000
600528.SH,中铁工业,2012-12-13,5.83,5.79,9280512000
600528.SH,中铁工业,2012-12-14,5.81,6.08,9732864000
600528.SH,中铁工业,2012-12-17,6.03,6.12,9805824000
600528.SH,中铁工业,2012-12-18,6.09,6.02,9645312000
600528.SH,中铁工业,2012-12-19,6.01,5.98,9586944000
600528.SH,中铁工业,2012-12-20,5.97,6.00,9616128000
600528.SH,中铁工业,2012-12-21,6.04,6.05,9689088000
600528.SH,中铁工业,2012-12-24,6.03,5.99,9601536000
600528.SH,中铁工业,2012-12-25,5.97,6.11,9791232000
600528.SH,中铁工业,2012-12-26,6.12,6.18,9893376000
600528.SH,中铁工业,2012-12-27,6.20,6.10,9776640000
600528.SH,中铁工业,2012-12-28,6.04,6.08,9747456000
600528.SH,中铁工业,2012-12-31,6.08,6.08,9747456000
600528.SH,中铁工业,2013-01-04,6.12,6.47,10360320000
600528.SH,中铁工业,2013-01-07,6.40,6.51,10433280000
600528.SH,中铁工业,2013-01-08,6.52,6.40,10258176000
600528.SH,中铁工业,2013-01-09,6.38,6.34,10156032000
600528.SH,中铁工业,2013-01-10,6.31,6.33,10141440000
600528.SH,中铁工业,2013-01-11,6.34,6.26,10024704000
600528.SH,中铁工业,2013-01-14,6.27,6.47,10360320000
600528.SH,中铁工业,2013-01-15,6.49,6.76,10827264000
600528.SH,中铁工业,2013-01-16,6.66,6.56,10506240000
600528.SH,中铁工业,2013-01-17,6.51,6.55,10491648000
600528.SH,中铁工业,2013-01-18,6.65,6.62,10608384000
600528.SH,中铁工业,2013-01-21,6.63,6.56,10506240000
600528.SH,中铁工业,2013-01-22,6.59,6.49,10389504000
600528.SH,中铁工业,2013-01-23,6.47,6.50,10418688000
600528.SH,中铁工业,2013-01-24,6.47,6.28,10053888000
600528.SH,中铁工业,2013-01-25,6.27,6.30,10097664000
600528.SH,中铁工业,2013-01-28,6.32,6.43,10301952000
600528.SH,中铁工业,2013-01-29,6.46,6.47,10360320000
600528.SH,中铁工业,2013-01-30,6.47,6.40,10258176000
600528.SH,中铁工业,2013-01-31,6.43,6.35,10170624000
600528.SH,中铁工业,2013-02-01,6.33,6.35,10170624000
600528.SH,中铁工业,2013-02-04,6.33,6.29,10068480000
600528.SH,中铁工业,2013-02-05,6.25,6.55,10491648000
600528.SH,中铁工业,2013-02-06,6.61,6.49,10389504000
600528.SH,中铁工业,2013-02-07,6.51,6.50,10418688000
600528.SH,中铁工业,2013-02-08,6.49,6.57,10520832000
600528.SH,中铁工业,2013-02-18,6.59,6.60,10579200000
600528.SH,中铁工业,2013-02-19,6.62,6.51,10433280000
600528.SH,中铁工业,2013-02-20,6.52,6.52,10447872000
600528.SH,中铁工业,2013-02-21,6.52,6.25,10010112000
600528.SH,中铁工业,2013-02-22,6.26,6.20,9937152000
600528.SH,中铁工业,2013-02-25,6.29,6.26,10024704000
600528.SH,中铁工业,2013-02-26,6.26,6.12,9805824000
600528.SH,中铁工业,2013-02-27,6.12,6.16,9864192000
600528.SH,中铁工业,2013-02-28,6.17,6.27,10039296000
600528.SH,中铁工业,2013-03-01,6.26,6.27,10039296000
600528.SH,中铁工业,2013-03-04,6.21,6.01,9630720000
600528.SH,中铁工业,2013-03-05,6.04,6.19,9922560000
600528.SH,中铁工业,2013-03-06,6.13,6.18,9893376000
600528.SH,中铁工业,2013-03-07,6.14,6.14,9835008000
600528.SH,中铁工业,2013-03-08,6.15,6.18,9907968000
600528.SH,中铁工业,2013-03-11,6.21,6.28,10053888000
600528.SH,中铁工业,2013-03-12,6.29,6.07,9718272000
600528.SH,中铁工业,2013-03-13,6.04,5.86,9382656000
600528.SH,中铁工业,2013-03-14,5.84,5.88,9426432000
600528.SH,中铁工业,2013-03-15,5.89,5.89,9441024000
600528.SH,中铁工业,2013-03-18,5.83,5.74,9192960000
600528.SH,中铁工业,2013-03-19,5.81,5.78,9265920000
600528.SH,中铁工业,2013-03-20,5.78,5.90,9455616000
600528.SH,中铁工业,2013-03-21,5.91,5.98,9586944000
600528.SH,中铁工业,2013-03-22,5.98,5.98,9572352000
600528.SH,中铁工业,2013-03-25,6.00,5.96,9543168000
600528.SH,中铁工业,2013-03-26,5.92,5.81,9309696000
600528.SH,中铁工业,2013-03-27,5.81,5.82,9324288000
600528.SH,中铁工业,2013-03-28,5.78,5.61,8988672000
600528.SH,中铁工业,2013-03-29,5.67,5.58,8944896000
600528.SH,中铁工业,2013-04-01,5.59,5.61,8988672000
600528.SH,中铁工业,2013-04-02,5.61,5.62,9003264000
600528.SH,中铁工业,2013-04-03,5.67,5.64,9032448000
600528.SH,中铁工业,2013-04-08,5.62,5.64,9032448000
600528.SH,中铁工业,2013-04-09,5.66,5.68,9105408000
600528.SH,中铁工业,2013-04-10,5.73,5.74,9192960000
600528.SH,中铁工业,2013-04-11,5.79,5.67,9090816000
600528.SH,中铁工业,2013-04-12,5.67,5.62,9003264000
600528.SH,中铁工业,2013-04-15,5.60,5.57,8915712000
600528.SH,中铁工业,2013-04-16,5.54,5.68,9105408000
600528.SH,中铁工业,2013-04-17,5.68,5.65,9047040000
600528.SH,中铁工业,2013-04-18,5.61,5.62,9003264000
600528.SH,中铁工业,2013-04-19,5.64,5.71,9149184000
600528.SH,中铁工业,2013-04-22,6.18,5.99,9601536000
600528.SH,中铁工业,2013-04-23,5.98,5.74,9192960000
600528.SH,中铁工业,2013-04-24,5.77,5.75,9207552000
600528.SH,中铁工业,2013-04-25,5.74,5.63,9017856000
600528.SH,中铁工业,2013-04-26,5.66,5.55,8886528000
600528.SH,中铁工业,2013-05-02,5.54,5.56,8901120000
600528.SH,中铁工业,2013-05-03,5.54,5.58,8944896000
600528.SH,中铁工业,2013-05-06,5.60,5.62,9003264000
600528.SH,中铁工业,2013-05-07,5.60,5.66,9061632000
600528.SH,中铁工业,2013-05-08,5.68,5.66,9061632000
600528.SH,中铁工业,2013-05-09,5.67,5.56,8901120000
600528.SH,中铁工业,2013-05-10,5.57,5.57,8915712000
600528.SH,中铁工业,2013-05-13,5.57,5.63,9017856000
600528.SH,中铁工业,2013-05-14,5.59,5.57,8915712000
600528.SH,中铁工业,2013-05-15,5.60,5.57,8915712000
600528.SH,中铁工业,2013-05-16,5.56,5.61,8988672000
600528.SH,中铁工业,2013-05-17,5.61,5.69,9120000000
600528.SH,中铁工业,2013-05-20,5.71,5.71,9149184000
600528.SH,中铁工业,2013-05-21,5.71,5.74,9192960000
600528.SH,中铁工业,2013-05-22,5.74,5.78,9251328000
600528.SH,中铁工业,2013-05-23,5.74,5.69,9120000000
600528.SH,中铁工业,2013-05-24,5.69,5.72,9163776000
600528.SH,中铁工业,2013-05-27,5.72,5.74,9192960000
600528.SH,中铁工业,2013-05-28,5.74,5.81,9309696000
600528.SH,中铁工业,2013-05-29,5.82,5.79,9280512000
600528.SH,中铁工业,2013-05-30,5.77,5.94,9513984000
600528.SH,中铁工业,2013-05-31,5.90,6.03,9659904000
600528.SH,中铁工业,2013-06-03,6.00,5.97,9557760000
600528.SH,中铁工业,2013-06-04,5.97,5.86,9382656000
600528.SH,中铁工业,2013-06-05,5.86,5.84,9353472000
600528.SH,中铁工业,2013-06-06,5.77,5.75,9207552000
600528.SH,中铁工业,2013-06-07,5.78,5.58,8769792000
600528.SH,中铁工业,2013-06-13,5.58,5.31,8346624000
600528.SH,中铁工业,2013-06-14,5.34,5.35,8404992000
600528.SH,中铁工业,2013-06-17,5.39,5.37,8434176000
600528.SH,中铁工业,2013-06-18,5.39,5.43,8536320000
600528.SH,中铁工业,2013-06-19,5.39,5.34,8390400000
600528.SH,中铁工业,2013-06-20,5.29,5.17,8127744000
600528.SH,中铁工业,2013-06-21,5.11,5.04,7923456000
600528.SH,中铁工业,2013-06-24,5.02,4.73,7427328000
600528.SH,中铁工业,2013-06-25,4.66,4.61,7237632000
600528.SH,中铁工业,2013-06-26,4.61,4.56,7164672000
600528.SH,中铁工业,2013-06-27,4.58,4.48,7033344000
600528.SH,中铁工业,2013-06-28,4.46,4.49,7062528000
600528.SH,中铁工业,2013-07-01,4.50,4.59,7208448000
600528.SH,中铁工业,2013-07-02,4.58,4.60,7223040000
600528.SH,中铁工业,2013-07-03,4.59,4.68,7354368000
600528.SH,中铁工业,2013-07-04,4.66,4.73,7427328000
600528.SH,中铁工业,2013-07-05,4.72,4.64,7296000000
600528.SH,中铁工业,2013-07-08,4.55,4.56,7164672000
600528.SH,中铁工业,2013-07-09,4.57,4.58,7193856000
600528.SH,中铁工业,2013-07-10,4.61,4.86,7631616000
600528.SH,中铁工业,2013-07-11,4.81,5.00,7850496000
600528.SH,中铁工业,2013-07-12,5.00,5.06,7952640000
600528.SH,中铁工业,2013-07-15,5.01,5.01,7879680000
600528.SH,中铁工业,2013-07-16,5.00,5.20,8171520000
600528.SH,中铁工业,2013-07-17,5.16,5.00,7865088000
600528.SH,中铁工业,2013-07-18,4.98,4.89,7689984000
600528.SH,中铁工业,2013-07-19,4.93,4.73,7427328000
600528.SH,中铁工业,2013-07-22,4.74,4.87,7646208000
600528.SH,中铁工业,2013-07-23,4.87,5.21,8186112000
600528.SH,中铁工业,2013-07-24,5.24,5.28,8302848000
600528.SH,中铁工业,2013-07-25,5.55,5.30,8332032000
600528.SH,中铁工业,2013-07-26,5.18,5.15,8098560000
600528.SH,中铁工业,2013-07-29,5.04,5.05,7938048000
600528.SH,中铁工业,2013-07-30,5.06,5.14,8083968000
600528.SH,中铁工业,2013-07-31,5.16,5.10,8011008000
600528.SH,中铁工业,2013-08-01,5.13,5.21,8186112000
600528.SH,中铁工业,2013-08-02,5.23,5.18,8142336000
600528.SH,中铁工业,2013-08-05,5.18,5.20,8171520000
600528.SH,中铁工业,2013-08-06,5.21,5.20,8171520000
600528.SH,中铁工业,2013-08-07,5.18,5.13,8069376000
600528.SH,中铁工业,2013-08-08,5.14,5.07,7967232000
