代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603036.SH,如通股份,2018-10-16,11.55,11.76,2434219200
603036.SH,如通股份,2018-10-17,11.89,11.74,2430152000
603036.SH,如通股份,2018-10-18,11.58,11.03,2283732800
603036.SH,如通股份,2018-10-19,10.71,11.10,2297968000
603036.SH,如通股份,2018-10-22,11.27,11.55,2391513600
603036.SH,如通股份,2018-10-23,11.55,11.34,2346774400
603036.SH,如通股份,2018-10-24,11.13,11.29,2336606400
603036.SH,如通股份,2018-10-25,10.90,10.96,2269497600
603036.SH,如通股份,2018-10-26,11.06,11.13,2304068800
603036.SH,如通股份,2018-10-29,11.20,11.02,2281699200
603036.SH,如通股份,2018-10-30,11.11,11.17,2312203200
603036.SH,如通股份,2018-10-31,11.18,11.35,2350841600
603036.SH,如通股份,2018-11-01,11.34,11.38,2356942400
603036.SH,如通股份,2018-11-02,11.61,11.61,2403715200
603036.SH,如通股份,2018-11-05,11.51,12.08,2501328000
603036.SH,如通股份,2018-11-06,11.89,11.81,2444387200
603036.SH,如通股份,2018-11-07,11.75,11.65,2411849600
603036.SH,如通股份,2018-11-08,11.74,11.74,2430152000
603036.SH,如通股份,2018-11-09,11.59,11.69,2419984000
603036.SH,如通股份,2018-11-12,11.69,11.98,2480992000
603036.SH,如通股份,2018-11-13,11.80,12.47,2582672000
603036.SH,如通股份,2018-11-14,12.27,13.08,2708755200
603036.SH,如通股份,2018-11-15,12.83,13.06,2704688000
603036.SH,如通股份,2018-11-16,12.79,12.77,2643680000
603036.SH,如通股份,2018-11-19,12.76,12.64,2617243200
603036.SH,如通股份,2018-11-20,12.62,12.62,2613176000
603036.SH,如通股份,2018-11-21,12.44,12.63,2615209600
603036.SH,如通股份,2018-11-22,12.84,12.82,2653848000
603036.SH,如通股份,2018-11-23,12.77,11.67,2415916800
603036.SH,如通股份,2018-11-26,11.69,11.98,2480992000
603036.SH,如通股份,2018-11-27,12.10,12.60,2609108800
603036.SH,如通股份,2018-11-28,12.67,12.57,2603008000
603036.SH,如通股份,2018-11-29,12.53,11.93,2470824000
603036.SH,如通股份,2018-11-30,11.82,11.90,2462689600
603036.SH,如通股份,2018-12-03,12.28,12.20,2525731200
603036.SH,如通股份,2018-12-04,12.14,12.51,2590806400
603036.SH,如通股份,2018-12-05,12.22,12.18,2521664000
603036.SH,如通股份,2018-12-06,12.25,11.99,2483025600
603036.SH,如通股份,2018-12-07,11.99,11.96,2476924800
603036.SH,如通股份,2018-12-10,11.98,12.04,2493193600
603036.SH,如通股份,2018-12-11,12.04,12.10,2505395200
603036.SH,如通股份,2018-12-12,12.18,12.08,2501328000
603036.SH,如通股份,2018-12-13,12.23,12.26,2537932800
603036.SH,如通股份,2018-12-14,12.19,11.82,2446420800
603036.SH,如通股份,2018-12-17,11.76,11.77,2436252800
603036.SH,如通股份,2018-12-18,11.70,11.74,2430152000
603036.SH,如通股份,2018-12-19,11.78,11.53,2387446400
603036.SH,如通股份,2018-12-20,11.49,11.48,2377278400
603036.SH,如通股份,2018-12-21,11.40,11.34,2346774400
603036.SH,如通股份,2018-12-24,11.54,11.53,2387446400
603036.SH,如通股份,2018-12-25,11.19,11.18,2314236800
603036.SH,如通股份,2018-12-26,11.18,11.23,2324404800
603036.SH,如通股份,2018-12-27,11.54,11.05,2287800000
603036.SH,如通股份,2018-12-28,11.07,10.99,2275598400
603036.SH,如通股份,2019-01-02,11.01,10.93,2263396800
603036.SH,如通股份,2019-01-03,10.93,10.91,2259329600
603036.SH,如通股份,2019-01-04,10.81,11.13,2304068800
603036.SH,如通股份,2019-01-07,11.28,11.38,2356942400
603036.SH,如通股份,2019-01-08,11.37,11.40,2361009600
603036.SH,如通股份,2019-01-09,11.40,11.33,2344740800
603036.SH,如通股份,2019-01-10,11.41,11.30,2338640000
603036.SH,如通股份,2019-01-11,11.29,11.44,2369144000
603036.SH,如通股份,2019-01-14,11.39,12.59,2607075200
603036.SH,如通股份,2019-01-15,13.00,12.34,2554201600
603036.SH,如通股份,2019-01-16,12.07,12.20,2525731200
603036.SH,如通股份,2019-01-17,12.03,11.81,2444387200
603036.SH,如通股份,2019-01-18,11.92,11.73,2428118400
603036.SH,如通股份,2019-01-21,11.68,11.74,2430152000
603036.SH,如通股份,2019-01-22,11.69,11.40,2361009600
603036.SH,如通股份,2019-01-23,11.38,11.59,2399648000
603036.SH,如通股份,2019-01-24,11.60,11.60,2401681600
603036.SH,如通股份,2019-01-25,11.63,11.32,2342707200
603036.SH,如通股份,2019-01-28,11.32,11.18,2314236800
603036.SH,如通股份,2019-01-29,11.13,11.01,2279665600
603036.SH,如通股份,2019-01-30,10.95,11.00,2277632000
603036.SH,如通股份,2019-01-31,11.00,10.60,2194254400
603036.SH,如通股份,2019-02-01,10.67,10.92,2261363200
603036.SH,如通股份,2019-02-11,10.99,11.18,2314236800
603036.SH,如通股份,2019-02-12,11.24,11.26,2330505600
603036.SH,如通股份,2019-02-13,11.30,11.50,2381345600
603036.SH,如通股份,2019-02-14,11.58,11.44,2369144000
603036.SH,如通股份,2019-02-15,11.46,11.40,2361009600
603036.SH,如通股份,2019-02-18,11.42,11.68,2417950400
603036.SH,如通股份,2019-02-19,11.68,11.70,2422017600
603036.SH,如通股份,2019-02-20,11.69,11.80,2442353600
603036.SH,如通股份,2019-02-21,11.90,11.67,2415916800
603036.SH,如通股份,2019-02-22,11.65,11.89,2460656000
603036.SH,如通股份,2019-02-25,11.99,12.36,2558268800
603036.SH,如通股份,2019-02-26,12.39,12.23,2531832000
603036.SH,如通股份,2019-02-27,12.48,12.19,2523697600
603036.SH,如通股份,2019-02-28,12.21,12.37,2560302400
603036.SH,如通股份,2019-03-01,12.35,12.45,2576571200
603036.SH,如通股份,2019-03-04,12.57,12.72,2633512000
603036.SH,如通股份,2019-03-05,12.73,12.93,2676217600
603036.SH,如通股份,2019-03-06,12.90,13.67,2830771200
603036.SH,如通股份,2019-03-07,13.56,13.56,2806368000
603036.SH,如通股份,2019-03-08,13.46,12.46,2580638400
603036.SH,如通股份,2019-03-11,12.67,13.04,2700620800
603036.SH,如通股份,2019-03-12,13.04,13.16,2725024000
603036.SH,如通股份,2019-03-13,13.25,12.92,2674184000
603036.SH,如通股份,2019-03-14,13.01,12.70,2629444800
603036.SH,如通股份,2019-03-15,12.85,12.82,2653848000
603036.SH,如通股份,2019-03-18,12.80,13.60,2816536000
603036.SH,如通股份,2019-03-19,13.61,14.97,3099206400
603036.SH,如通股份,2019-03-20,15.03,14.52,3005660800
603036.SH,如通股份,2019-03-21,14.49,14.31,2962955200
603036.SH,如通股份,2019-03-22,14.08,14.03,2903980800
603036.SH,如通股份,2019-03-25,13.81,13.83,2863308800
603036.SH,如通股份,2019-03-26,13.95,13.41,2775864000
603036.SH,如通股份,2019-03-27,13.37,13.75,2847040000
603036.SH,如通股份,2019-03-28,13.76,13.15,2722990400
603036.SH,如通股份,2019-03-29,13.17,13.50,2794166400
603036.SH,如通股份,2019-04-01,13.55,13.90,2877544000
603036.SH,如通股份,2019-04-02,14.00,13.81,2859241600
603036.SH,如通股份,2019-04-03,13.77,14.07,2912115200
603036.SH,如通股份,2019-04-04,14.05,14.21,2942619200
603036.SH,如通股份,2019-04-08,14.24,14.56,3013795200
603036.SH,如通股份,2019-04-09,14.57,14.27,2954820800
603036.SH,如通股份,2019-04-10,13.99,14.08,2914148800
603036.SH,如通股份,2019-04-11,14.16,13.46,2786032000
603036.SH,如通股份,2019-04-12,13.46,13.53,2800267200
603036.SH,如通股份,2019-04-15,13.69,13.37,2767729600
603036.SH,如通股份,2019-04-16,13.33,13.58,2812468800
603036.SH,如通股份,2019-04-17,13.62,13.72,2840939200
603036.SH,如通股份,2019-04-18,13.75,13.53,2800267200
603036.SH,如通股份,2019-04-19,13.42,13.69,2834838400
603036.SH,如通股份,2019-04-22,13.71,14.13,2926350400
603036.SH,如通股份,2019-04-23,14.12,13.53,2800267200
603036.SH,如通股份,2019-04-24,13.52,13.52,2798233600
603036.SH,如通股份,2019-04-25,13.52,12.90,2670116800
603036.SH,如通股份,2019-04-26,12.90,12.73,2635545600
603036.SH,如通股份,2019-04-29,12.84,12.18,2521664000
603036.SH,如通股份,2019-04-30,12.13,12.50,2588772800
603036.SH,如通股份,2019-05-06,12.04,11.51,2383379200
603036.SH,如通股份,2019-05-07,11.46,11.64,2409816000
603036.SH,如通股份,2019-05-08,11.40,11.54,2389480000
603036.SH,如通股份,2019-05-09,11.54,11.44,2369144000
603036.SH,如通股份,2019-05-10,11.62,11.77,2436252800
603036.SH,如通股份,2019-05-13,11.74,11.90,2464723200
603036.SH,如通股份,2019-05-14,11.89,11.74,2430152000
603036.SH,如通股份,2019-05-15,11.85,12.16,2517596800
603036.SH,如通股份,2019-05-16,11.98,12.17,2519630400
603036.SH,如通股份,2019-05-17,12.21,11.64,2409816000
603036.SH,如通股份,2019-05-20,11.64,11.78,2438286400
603036.SH,如通股份,2019-05-21,11.76,12.03,2491160000
603036.SH,如通股份,2019-05-22,12.04,11.90,2464723200
603036.SH,如通股份,2019-05-23,11.90,11.53,2387446400
603036.SH,如通股份,2019-05-24,11.53,11.68,2417950400
603036.SH,如通股份,2019-05-27,11.51,11.89,2460656000
603036.SH,如通股份,2019-05-28,12.06,11.90,2462689600
603036.SH,如通股份,2019-05-29,11.88,11.95,2474891200
603036.SH,如通股份,2019-05-30,12.33,12.23,2531832000
603036.SH,如通股份,2019-05-31,12.33,12.27,2539966400
603036.SH,如通股份,2019-06-03,12.16,11.91,2466756800
603036.SH,如通股份,2019-06-04,11.91,11.59,2399648000
603036.SH,如通股份,2019-06-05,11.77,11.74,2430152000
603036.SH,如通股份,2019-06-06,11.87,11.57,2395580800
603036.SH,如通股份,2019-06-10,11.69,11.61,2403715200
603036.SH,如通股份,2019-06-11,11.50,11.96,2476924800
603036.SH,如通股份,2019-06-12,11.91,11.83,2448454400
603036.SH,如通股份,2019-06-13,11.79,12.07,2499294400
603036.SH,如通股份,2019-06-14,12.26,11.67,2415916800
603036.SH,如通股份,2019-06-17,11.61,11.57,2395580800
603036.SH,如通股份,2019-06-18,11.57,11.59,2399648000
603036.SH,如通股份,2019-06-19,11.87,11.69,2419984000
603036.SH,如通股份,2019-06-20,11.62,11.84,2450488000
603036.SH,如通股份,2019-06-21,11.93,12.00,2485059200
603036.SH,如通股份,2019-06-24,11.96,12.06,2497260800
603036.SH,如通股份,2019-06-25,12.00,12.19,2523697600
603036.SH,如通股份,2019-06-26,12.15,12.43,2572504000
603036.SH,如通股份,2019-06-27,12.51,12.11,2495227200
603036.SH,如通股份,2019-06-28,12.11,11.85,2442353600
603036.SH,如通股份,2019-07-01,12.11,12.10,2493193600
603036.SH,如通股份,2019-07-02,12.10,12.10,2493193600
603036.SH,如通股份,2019-07-03,12.04,12.00,2472857600
603036.SH,如通股份,2019-07-04,12.02,12.09,2491160000
603036.SH,如通股份,2019-07-05,12.09,12.10,2493193600
603036.SH,如通股份,2019-07-08,12.06,11.63,2395580800
603036.SH,如通股份,2019-07-09,11.69,11.80,2432185600
603036.SH,如通股份,2019-07-10,11.74,12.02,2476924800
603036.SH,如通股份,2019-07-11,12.12,11.99,2470824000
603036.SH,如通股份,2019-07-12,11.98,12.10,2493193600
603036.SH,如通股份,2019-07-15,12.13,12.13,2499294400
603036.SH,如通股份,2019-07-16,12.04,12.14,2501328000
603036.SH,如通股份,2019-07-17,12.14,12.03,2478958400
603036.SH,如通股份,2019-07-18,11.94,11.75,2422017600
603036.SH,如通股份,2019-07-19,11.74,11.80,2432185600
603036.SH,如通股份,2019-07-22,11.80,11.40,2348808000
603036.SH,如通股份,2019-07-23,11.45,11.72,2415916800
603036.SH,如通股份,2019-07-24,11.62,11.78,2428118400
603036.SH,如通股份,2019-07-25,11.66,11.68,2405748800
603036.SH,如通股份,2019-07-26,11.62,11.64,2397614400
603036.SH,如通股份,2019-07-29,11.70,11.55,2379312000
603036.SH,如通股份,2019-07-30,11.63,11.67,2403715200
603036.SH,如通股份,2019-07-31,11.60,11.64,2397614400
603036.SH,如通股份,2019-08-01,11.62,11.91,2454555200
603036.SH,如通股份,2019-08-02,11.75,12.08,2489126400
603036.SH,如通股份,2019-08-05,11.94,11.65,2399648000
603036.SH,如通股份,2019-08-06,11.40,10.82,2228825600
603036.SH,如通股份,2019-08-07,10.83,10.86,2236960000
603036.SH,如通股份,2019-08-08,10.85,10.75,2214590400
603036.SH,如通股份,2019-08-09,10.74,10.60,2184086400
603036.SH,如通股份,2019-08-12,10.61,10.76,2216624000
603036.SH,如通股份,2019-08-13,10.71,10.66,2196288000
603036.SH,如通股份,2019-08-14,10.77,10.72,2208489600
603036.SH,如通股份,2019-08-15,10.36,10.62,2188153600
603036.SH,如通股份,2019-08-16,10.76,10.81,2226792000
603036.SH,如通股份,2019-08-19,10.84,11.06,2279665600
603036.SH,如通股份,2019-08-20,11.10,11.03,2273564800
603036.SH,如通股份,2019-08-21,11.06,11.05,2277632000
603036.SH,如通股份,2019-08-22,11.10,11.04,2275598400
603036.SH,如通股份,2019-08-23,10.94,11.18,2304068800
603036.SH,如通股份,2019-08-26,11.00,11.42,2352875200
603036.SH,如通股份,2019-08-27,11.44,11.99,2470824000
603036.SH,如通股份,2019-08-28,11.94,11.83,2438286400
603036.SH,如通股份,2019-08-29,11.77,11.72,2415916800
603036.SH,如通股份,2019-08-30,11.73,11.74,2419984000
603036.SH,如通股份,2019-09-02,11.84,12.13,2499294400
603036.SH,如通股份,2019-09-03,12.04,12.53,2582672000
603036.SH,如通股份,2019-09-04,12.36,13.03,2684352000
603036.SH,如通股份,2019-09-05,12.83,12.64,2605041600
603036.SH,如通股份,2019-09-06,12.60,12.44,2562336000
603036.SH,如通股份,2019-09-09,12.51,12.56,2588772800
603036.SH,如通股份,2019-09-10,12.56,12.46,2566403200
603036.SH,如通股份,2019-09-11,12.42,12.20,2513529600
603036.SH,如通股份,2019-09-12,12.23,12.39,2552168000
603036.SH,如通股份,2019-09-16,12.83,12.49,2574537600
603036.SH,如通股份,2019-09-17,12.44,12.30,2533865600
603036.SH,如通股份,2019-09-18,12.19,12.08,2489126400
603036.SH,如通股份,2019-09-19,12.08,12.13,2499294400
603036.SH,如通股份,2019-09-20,12.21,12.13,2499294400
603036.SH,如通股份,2019-09-23,12.05,12.07,2487092800
603036.SH,如通股份,2019-09-24,12.07,12.12,2497260800
603036.SH,如通股份,2019-09-25,12.13,11.75,2422017600
603036.SH,如通股份,2019-09-26,11.84,11.48,2365076800
603036.SH,如通股份,2019-09-27,11.61,11.63,2395580800
603036.SH,如通股份,2019-09-30,11.78,11.65,2399648000
603036.SH,如通股份,2019-10-08,11.65,11.75,2422017600
603036.SH,如通股份,2019-10-09,11.70,11.82,2436252800
603036.SH,如通股份,2019-10-10,11.81,11.97,2466756800
603036.SH,如通股份,2019-10-11,11.97,12.02,2476924800
603036.SH,如通股份,2019-10-14,12.03,12.07,2487092800
603036.SH,如通股份,2019-10-15,12.02,11.94,2460656000
603036.SH,如通股份,2019-10-16,11.96,11.73,2417950400
603036.SH,如通股份,2019-10-17,11.70,11.65,2399648000
603036.SH,如通股份,2019-10-18,11.64,11.38,2344740800
603036.SH,如通股份,2019-10-21,11.30,11.48,2365076800
603036.SH,如通股份,2019-10-22,11.47,11.65,2399648000
603036.SH,如通股份,2019-10-23,11.74,11.59,2387446400
603036.SH,如通股份,2019-10-24,11.52,11.53,2375244800
603036.SH,如通股份,2019-10-25,11.53,11.47,2363043200
603036.SH,如通股份,2019-10-28,11.37,11.57,2383379200
603036.SH,如通股份,2019-10-29,11.66,11.34,2336606400
603036.SH,如通股份,2019-10-30,11.30,11.19,2306102400
603036.SH,如通股份,2019-10-31,11.15,11.04,2275598400
603036.SH,如通股份,2019-11-01,10.86,11.16,2300001600
603036.SH,如通股份,2019-11-04,11.20,11.01,2269497600
603036.SH,如通股份,2019-11-05,11.15,11.18,2304068800
603036.SH,如通股份,2019-11-06,11.07,10.95,2257296000
603036.SH,如通股份,2019-11-07,10.96,11.05,2277632000
603036.SH,如通股份,2019-11-08,11.26,11.06,2279665600
603036.SH,如通股份,2019-11-11,10.95,10.80,2254001020
603036.SH,如通股份,2019-11-12,10.80,10.61,2214854750
603036.SH,如通股份,2019-11-13,10.71,10.53,2198372110
603036.SH,如通股份,2019-11-14,10.55,10.59,2210734090
603036.SH,如通股份,2019-11-15,10.57,10.39,2169527490
603036.SH,如通股份,2019-11-18,10.50,10.40,2171587820
603036.SH,如通股份,2019-11-19,10.38,10.60,2212794420
603036.SH,如通股份,2019-11-20,10.60,10.42,2175708480
603036.SH,如通股份,2019-11-21,10.43,10.48,2188070460
603036.SH,如通股份,2019-11-22,10.37,10.47,2186010130
603036.SH,如通股份,2019-11-25,10.54,10.44,2179829140
603036.SH,如通股份,2019-11-26,10.44,10.45,2181889470
603036.SH,如通股份,2019-11-27,10.33,10.36,2163346500
603036.SH,如通股份,2019-11-28,10.27,10.06,2099476270
603036.SH,如通股份,2019-11-29,10.11,10.14,2115958910
603036.SH,如通股份,2019-12-02,10.19,10.04,2095355610
603036.SH,如通股份,2019-12-03,10.03,10.36,2163346500
603036.SH,如通股份,2019-12-04,10.17,10.15,2118019240
603036.SH,如通股份,2019-12-05,10.15,10.22,2134501880
603036.SH,如通股份,2019-12-06,10.19,10.14,2115958910
603036.SH,如通股份,2019-12-09,10.17,10.33,2157165510
603036.SH,如通股份,2019-12-10,10.24,10.37,2165406830
603036.SH,如通股份,2019-12-11,10.34,10.39,2169527490
603036.SH,如通股份,2019-12-12,10.42,10.28,2146863860
603036.SH,如通股份,2019-12-13,10.36,10.36,2163346500
603036.SH,如通股份,2019-12-16,10.38,10.47,2186010130
603036.SH,如通股份,2019-12-17,10.47,10.60,2212794420
603036.SH,如通股份,2019-12-18,10.60,10.55,2202492770
603036.SH,如通股份,2019-12-19,10.65,10.64,2221035740
603036.SH,如通股份,2019-12-20,10.64,10.50,2192191120
603036.SH,如通股份,2019-12-23,10.54,10.28,2146863860
603036.SH,如通股份,2019-12-24,10.26,10.39,2169527490
603036.SH,如通股份,2019-12-25,10.43,10.41,2173648150
603036.SH,如通股份,2019-12-26,10.36,10.44,2179829140
603036.SH,如通股份,2019-12-27,10.44,10.38,2167467160
603036.SH,如通股份,2019-12-30,10.33,10.28,2146863860
603036.SH,如通股份,2019-12-31,10.20,10.57,2206613430
603036.SH,如通股份,2020-01-02,10.57,10.61,2214854750
603036.SH,如通股份,2020-01-03,10.61,10.67,2227216730
603036.SH,如通股份,2020-01-06,10.82,10.85,2264302670
603036.SH,如通股份,2020-01-07,10.84,10.81,2256061350
603036.SH,如通股份,2020-01-08,10.86,10.70,2233397720
603036.SH,如通股份,2020-01-09,10.65,10.77,2247820030
603036.SH,如通股份,2020-01-10,10.78,10.72,2237518380
603036.SH,如通股份,2020-01-13,10.69,10.77,2247820030
603036.SH,如通股份,2020-01-14,10.77,10.79,2251940690
603036.SH,如通股份,2020-01-15,10.75,10.67,2227216730
603036.SH,如通股份,2020-01-16,10.71,10.57,2206613430
603036.SH,如通股份,2020-01-17,10.58,10.54,2200432440
603036.SH,如通股份,2020-01-20,10.54,10.50,2192191120
603036.SH,如通股份,2020-01-21,10.52,10.49,2190130790
603036.SH,如通股份,2020-01-22,10.50,10.48,2188070460
603036.SH,如通股份,2020-01-23,10.45,10.09,2105657260
603036.SH,如通股份,2020-02-03,9.08,9.08,1895503600
603036.SH,如通股份,2020-02-04,8.17,8.59,1792487100
603036.SH,如通股份,2020-02-05,8.64,8.76,1829573040
603036.SH,如通股份,2020-02-06,8.76,8.85,1848116010
603036.SH,如通股份,2020-02-07,8.84,8.87,1852236670
603036.SH,如通股份,2020-02-10,8.90,9.13,1905805250
603036.SH,如通股份,2020-02-11,9.13,9.09,1897563930
603036.SH,如通股份,2020-02-12,9.06,9.18,1916106900
603036.SH,如通股份,2020-02-13,9.26,9.06,1891382940
603036.SH,如通股份,2020-02-14,9.04,9.02,1883141620
603036.SH,如通股份,2020-02-17,9.08,9.33,1947011850
603036.SH,如通股份,2020-02-18,9.33,9.47,1977916800
603036.SH,如通股份,2020-02-19,9.52,9.36,1953192840
603036.SH,如通股份,2020-02-20,9.41,9.66,2017063070
603036.SH,如通股份,2020-02-21,9.67,9.71,2027364720
603036.SH,如通股份,2020-02-24,9.70,9.58,2000580430
603036.SH,如通股份,2020-02-25,9.36,9.35,1951132510
603036.SH,如通股份,2020-02-26,9.26,9.44,1969675480
603036.SH,如通股份,2020-02-27,9.39,9.43,1967615150
603036.SH,如通股份,2020-02-28,9.06,8.86,1850176340
603036.SH,如通股份,2020-03-02,8.93,9.29,1938770530
603036.SH,如通股份,2020-03-03,9.36,9.40,1961434160
603036.SH,如通股份,2020-03-04,9.38,9.54,1992339110
603036.SH,如通股份,2020-03-05,9.72,9.66,2017063070
603036.SH,如通股份,2020-03-06,9.56,9.73,2031485380
603036.SH,如通股份,2020-03-09,9.50,9.33,1947011850
603036.SH,如通股份,2020-03-10,9.18,9.52,1988218450
603036.SH,如通股份,2020-03-11,9.48,9.44,1969675480
603036.SH,如通股份,2020-03-12,9.41,9.19,1918167230
603036.SH,如通股份,2020-03-13,8.76,8.99,1876960630
603036.SH,如通股份,2020-03-16,9.04,8.87,1852236670
603036.SH,如通股份,2020-03-17,8.89,8.89,1856357330
603036.SH,如通股份,2020-03-18,8.89,8.78,1833693700
603036.SH,如通股份,2020-03-19,8.78,8.83,1843995350
603036.SH,如通股份,2020-03-20,8.88,9.04,1887262280
603036.SH,如通股份,2020-03-23,8.88,8.96,1870779640
603036.SH,如通股份,2020-03-24,9.00,9.07,1893443270
603036.SH,如通股份,2020-03-25,9.16,9.10,1899624260
603036.SH,如通股份,2020-03-26,9.06,8.91,1860477990
603036.SH,如通股份,2020-03-27,9.01,8.81,1839874690
603036.SH,如通股份,2020-03-30,8.70,8.55,1784245780
603036.SH,如通股份,2020-03-31,8.57,8.47,1767763140
603036.SH,如通股份,2020-04-01,8.49,8.44,1761582150
603036.SH,如通股份,2020-04-02,8.39,8.88,1854297000
603036.SH,如通股份,2020-04-03,8.83,8.64,1802788750
603036.SH,如通股份,2020-04-07,8.77,8.81,1839874690
603036.SH,如通股份,2020-04-08,8.78,8.85,1848116010
603036.SH,如通股份,2020-04-09,8.90,8.84,1846055680
603036.SH,如通股份,2020-04-10,8.86,8.63,1800728420
603036.SH,如通股份,2020-04-13,8.63,8.54,1782185450
603036.SH,如通股份,2020-04-14,8.55,8.75,1827512710
603036.SH,如通股份,2020-04-15,8.71,8.61,1796607760
603036.SH,如通股份,2020-04-16,8.54,8.65,1804849080
603036.SH,如通股份,2020-04-17,8.68,8.60,1794547430
603036.SH,如通股份,2020-04-20,8.64,8.71,1819271390
603036.SH,如通股份,2020-04-21,8.70,8.64,1802788750
603036.SH,如通股份,2020-04-22,8.62,8.81,1839874690
603036.SH,如通股份,2020-04-23,8.80,8.82,1841935020
603036.SH,如通股份,2020-04-24,8.79,8.68,1811030070
603036.SH,如通股份,2020-04-27,8.78,8.77,1831633370
603036.SH,如通股份,2020-04-28,8.71,8.47,1767763140
603036.SH,如通股份,2020-04-29,8.64,8.50,1773944130
603036.SH,如通股份,2020-04-30,8.54,8.60,1794547430
603036.SH,如通股份,2020-05-06,8.51,8.68,1813090400
603036.SH,如通股份,2020-05-07,8.68,9.06,1891382940
603036.SH,如通股份,2020-05-08,9.05,9.00,1879020960
603036.SH,如通股份,2020-05-11,8.96,8.99,1876960630
603036.SH,如通股份,2020-05-12,8.95,8.87,1852236670
603036.SH,如通股份,2020-05-13,8.87,8.89,1856357330
603036.SH,如通股份,2020-05-14,8.84,8.78,1833693700
603036.SH,如通股份,2020-05-15,8.79,8.71,1819271390
603036.SH,如通股份,2020-05-18,8.74,8.89,1856357330
603036.SH,如通股份,2020-05-19,8.89,8.95,1868719310
603036.SH,如通股份,2020-05-20,8.96,8.89,1856357330
603036.SH,如通股份,2020-05-21,8.89,8.78,1833693700
603036.SH,如通股份,2020-05-22,8.78,8.62,1798668090
603036.SH,如通股份,2020-05-25,8.63,8.67,1808969740
603036.SH,如通股份,2020-05-26,8.64,8.84,1846055680
603036.SH,如通股份,2020-05-27,8.78,8.82,1841935020
603036.SH,如通股份,2020-05-28,8.79,8.86,1850176340
603036.SH,如通股份,2020-05-29,8.86,9.12,1903744920
603036.SH,如通股份,2020-06-01,9.13,9.16,1911986240
603036.SH,如通股份,2020-06-02,9.17,9.18,1916106900
603036.SH,如通股份,2020-06-03,9.19,9.08,1895503600
603036.SH,如通股份,2020-06-04,9.09,9.15,1909925910
603036.SH,如通股份,2020-06-05,9.15,9.10,1899624260
603036.SH,如通股份,2020-06-08,9.14,9.11,1901684590
603036.SH,如通股份,2020-06-09,9.11,9.14,1907865580
603036.SH,如通股份,2020-06-10,9.14,9.06,1891382940
603036.SH,如通股份,2020-06-11,9.01,8.93,1864598650
603036.SH,如通股份,2020-06-12,8.73,8.94,1866658980
603036.SH,如通股份,2020-06-15,8.94,8.84,1846055680
603036.SH,如通股份,2020-06-16,8.84,9.00,1879020960
603036.SH,如通股份,2020-06-17,9.00,9.00,1879020960
603036.SH,如通股份,2020-06-18,9.03,9.06,1891382940
603036.SH,如通股份,2020-06-19,9.09,9.04,1862538320
603036.SH,如通股份,2020-06-22,9.06,9.55,1967615150
603036.SH,如通股份,2020-06-23,9.55,9.14,1883141620
603036.SH,如通股份,2020-06-24,9.02,8.92,1837814360
603036.SH,如通股份,2020-06-29,8.92,8.83,1819271390
603036.SH,如通股份,2020-06-30,8.84,8.87,1827512710
603036.SH,如通股份,2020-07-01,8.89,8.86,1825452380
603036.SH,如通股份,2020-07-02,8.86,8.98,1850176340
603036.SH,如通股份,2020-07-03,8.98,9.32,1920227560
603036.SH,如通股份,2020-07-06,9.35,9.51,1959373830
603036.SH,如通股份,2020-07-07,9.53,9.46,1949072180
603036.SH,如通股份,2020-07-08,9.41,9.63,1984097790
603036.SH,如通股份,2020-07-09,9.62,9.77,2012942410
603036.SH,如通股份,2020-07-10,9.72,9.60,1977916800
603036.SH,如通股份,2020-07-13,9.61,9.84,2027364720
603036.SH,如通股份,2020-07-14,9.78,9.78,2015002740
603036.SH,如通股份,2020-07-15,9.79,9.51,1959373830
603036.SH,如通股份,2020-07-16,9.53,9.36,1928468880
603036.SH,如通股份,2020-07-17,9.39,9.54,1965554820
603036.SH,如通股份,2020-07-20,9.51,9.76,2010882080
603036.SH,如通股份,2020-07-21,9.79,9.76,2010882080
603036.SH,如通股份,2020-07-22,9.70,9.77,2012942410
603036.SH,如通股份,2020-07-23,9.75,9.69,1996459770
603036.SH,如通股份,2020-07-24,9.60,9.32,1920227560
603036.SH,如通股份,2020-07-27,9.27,9.26,1907865580
603036.SH,如通股份,2020-07-28,9.26,9.50,1957313500
603036.SH,如通股份,2020-07-29,9.43,9.57,1971735810
603036.SH,如通股份,2020-07-30,9.55,9.56,1969675480
603036.SH,如通股份,2020-07-31,9.53,9.67,1992339110
603036.SH,如通股份,2020-08-03,9.77,9.82,2023244060
603036.SH,如通股份,2020-08-04,9.82,9.90,2039726700
603036.SH,如通股份,2020-08-05,9.86,10.24,2109777920
603036.SH,如通股份,2020-08-06,10.14,10.14,2089174620
603036.SH,如通股份,2020-08-07,10.12,10.28,2118019240
603036.SH,如通股份,2020-08-10,10.20,10.23,2107717590
603036.SH,如通股份,2020-08-11,10.20,9.91,2041787030
603036.SH,如通股份,2020-08-12,9.83,10.03,2066510990
603036.SH,如通股份,2020-08-13,10.02,10.01,2062390330
603036.SH,如通股份,2020-08-14,10.01,10.14,2089174620
603036.SH,如通股份,2020-08-17,10.10,10.22,2105657260
603036.SH,如通股份,2020-08-18,10.32,10.19,2099476270
