代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603987.SH,康德莱,2018-09-18,5.84,5.93,2702647080
603987.SH,康德莱,2018-09-19,5.93,5.96,2715895350
603987.SH,康德莱,2018-09-20,5.93,5.99,2729143620
603987.SH,康德莱,2018-09-21,5.96,6.06,2764472340
603987.SH,康德莱,2018-09-25,6.02,6.01,2737975800
603987.SH,康德莱,2018-09-26,6.03,6.06,2764472340
603987.SH,康德莱,2018-09-27,6.04,6.06,2764472340
603987.SH,康德莱,2018-09-28,6.04,6.24,2843961960
603987.SH,康德莱,2018-10-08,6.13,5.91,2693814900
603987.SH,康德莱,2018-10-09,5.90,5.92,2698230990
603987.SH,康德莱,2018-10-10,5.91,5.93,2702647080
603987.SH,康德莱,2018-10-11,5.72,5.41,2468594310
603987.SH,康德莱,2018-10-12,5.35,5.38,2450929950
603987.SH,康德莱,2018-10-15,5.46,5.23,2384688600
603987.SH,康德莱,2018-10-16,5.23,5.16,2353775970
603987.SH,康德莱,2018-10-17,5.19,5.21,2375856420
603987.SH,康德莱,2018-10-18,5.14,5.03,2291950710
603987.SH,康德莱,2018-10-19,4.96,5.14,2344943790
603987.SH,康德莱,2018-10-22,5.18,5.40,2459762130
603987.SH,康德莱,2018-10-23,5.38,5.42,2473010400
603987.SH,康德莱,2018-10-24,5.42,5.40,2459762130
603987.SH,康德莱,2018-10-25,5.24,5.35,2437681680
603987.SH,康德莱,2018-10-26,5.35,5.41,2464178220
603987.SH,康德莱,2018-10-29,5.37,5.26,2397936870
603987.SH,康德莱,2018-10-30,5.24,5.39,2455346040
603987.SH,康德莱,2018-10-31,5.39,5.56,2534835660
603987.SH,康德莱,2018-11-01,5.55,5.53,2521587390
603987.SH,康德莱,2018-11-02,5.57,5.71,2601077010
603987.SH,康德莱,2018-11-05,5.73,5.77,2631989640
603987.SH,康德莱,2018-11-06,5.82,5.95,2711479260
603987.SH,康德莱,2018-11-07,5.95,5.87,2676150540
603987.SH,康德莱,2018-11-08,5.97,5.99,2729143620
603987.SH,康德莱,2018-11-09,5.99,5.87,2676150540
603987.SH,康德莱,2018-11-12,5.88,6.00,2733559710
603987.SH,康德莱,2018-11-13,5.93,6.05,2760056250
603987.SH,康德莱,2018-11-14,6.05,6.17,2813049330
603987.SH,康德莱,2018-11-15,6.16,6.24,2843961960
603987.SH,康德莱,2018-11-16,6.26,6.41,2923451580
603987.SH,康德莱,2018-11-19,6.41,6.37,2905787220
603987.SH,康德莱,2018-11-20,6.32,6.19,2821881510
603987.SH,康德莱,2018-11-21,6.09,6.23,2839545870
603987.SH,康德莱,2018-11-22,6.23,6.25,2848378050
603987.SH,康德莱,2018-11-23,6.21,5.89,2684982720
603987.SH,康德莱,2018-11-26,5.89,5.91,2693814900
603987.SH,康德莱,2018-11-27,5.98,5.98,2724727530
603987.SH,康德莱,2018-11-28,6.01,6.07,2768888430
603987.SH,康德莱,2018-11-29,6.28,6.68,3047102100
603987.SH,康德莱,2018-11-30,6.57,6.49,2958780300
603987.SH,康德莱,2018-12-03,6.54,6.76,3082430820
603987.SH,康德莱,2018-12-04,6.64,6.65,3033853830
603987.SH,康德莱,2018-12-05,6.51,6.61,3011773380
603987.SH,康德莱,2018-12-06,6.62,6.50,2963196390
603987.SH,康德莱,2018-12-07,6.48,6.43,2932283760
603987.SH,康德莱,2018-12-10,6.36,6.25,2848378050
603987.SH,康德莱,2018-12-11,6.29,6.31,2874874590
603987.SH,康德莱,2018-12-12,6.32,6.47,2949948120
603987.SH,康德莱,2018-12-13,6.50,6.58,2998525110
603987.SH,康德莱,2018-12-14,6.52,6.27,2857210230
603987.SH,康德莱,2018-12-17,6.25,6.24,2843961960
603987.SH,康德莱,2018-12-18,6.17,6.24,2843961960
603987.SH,康德莱,2018-12-19,6.13,6.15,2804217150
603987.SH,康德莱,2018-12-20,6.19,6.42,2927867670
603987.SH,康德莱,2018-12-21,6.39,6.50,2963196390
603987.SH,康德莱,2018-12-24,6.57,6.52,2972028570
603987.SH,康德莱,2018-12-25,6.42,6.36,2901371130
603987.SH,康德莱,2018-12-26,6.30,6.25,2848378050
603987.SH,康德莱,2018-12-27,6.32,6.24,2843961960
603987.SH,康德莱,2018-12-28,6.24,6.22,2835129780
603987.SH,康德莱,2019-01-02,6.26,6.25,2848378050
603987.SH,康德莱,2019-01-03,6.24,6.24,2843961960
603987.SH,康德莱,2019-01-04,6.18,6.42,2927867670
603987.SH,康德莱,2019-01-07,6.52,6.42,2927867670
603987.SH,康德莱,2019-01-08,6.42,6.77,3086846910
603987.SH,康德莱,2019-01-09,6.68,6.62,3016189470
603987.SH,康德莱,2019-01-10,6.52,6.52,2972028570
603987.SH,康德莱,2019-01-11,6.53,6.56,2989692930
603987.SH,康德莱,2019-01-14,6.42,6.17,2813049330
603987.SH,康德莱,2019-01-15,6.16,6.25,2848378050
603987.SH,康德莱,2019-01-16,6.25,6.28,2861626320
603987.SH,康德莱,2019-01-17,6.28,6.10,2782136700
603987.SH,康德莱,2019-01-18,6.22,6.30,2870458500
603987.SH,康德莱,2019-01-21,6.22,6.33,2888122860
603987.SH,康德莱,2019-01-22,6.33,6.25,2848378050
603987.SH,康德莱,2019-01-23,6.20,6.21,2830713690
603987.SH,康德莱,2019-01-24,6.29,6.20,2826297600
603987.SH,康德莱,2019-01-25,6.17,6.19,2821881510
603987.SH,康德莱,2019-01-28,6.22,5.93,2702647080
603987.SH,康德莱,2019-01-29,5.93,5.93,2702647080
603987.SH,康德莱,2019-01-30,5.89,5.87,2676150540
603987.SH,康德莱,2019-01-31,5.92,5.67,2583412650
603987.SH,康德莱,2019-02-01,5.77,6.00,2733559710
603987.SH,康德莱,2019-02-11,6.02,6.11,2786552790
603987.SH,康德莱,2019-02-12,6.09,6.18,2817465420
603987.SH,康德莱,2019-02-13,6.16,6.24,2843961960
603987.SH,康德莱,2019-02-14,6.20,6.28,2861626320
603987.SH,康德莱,2019-02-15,6.34,6.25,2848378050
603987.SH,康德莱,2019-02-18,6.29,6.38,2910203310
603987.SH,康德莱,2019-02-19,6.36,6.35,2896955040
603987.SH,康德莱,2019-02-20,6.33,6.33,2883706770
603987.SH,康德莱,2019-02-21,6.36,6.31,2874874590
603987.SH,康德莱,2019-02-22,6.30,6.34,2892538950
603987.SH,康德莱,2019-02-25,6.42,6.67,3042686010
603987.SH,康德莱,2019-02-26,6.64,6.69,3051518190
603987.SH,康德莱,2019-02-27,6.78,6.76,3082430820
603987.SH,康德莱,2019-02-28,6.74,6.79,3095679090
603987.SH,康德莱,2019-03-01,6.82,6.76,3082430820
603987.SH,康德莱,2019-03-04,6.82,6.80,3100095180
603987.SH,康德莱,2019-03-05,6.80,7.00,3192833070
603987.SH,康德莱,2019-03-06,7.02,7.11,3241410060
603987.SH,康德莱,2019-03-07,7.17,7.36,3356228400
603987.SH,康德莱,2019-03-08,7.22,6.90,3144256080
603987.SH,康德莱,2019-03-11,6.87,7.16,3263490510
603987.SH,康德莱,2019-03-12,7.26,7.33,3342980130
603987.SH,康德莱,2019-03-13,7.33,7.39,3369476670
603987.SH,康德莱,2019-03-14,7.46,7.09,3232577880
603987.SH,康德莱,2019-03-15,7.08,7.23,3294403140
603987.SH,康德莱,2019-03-18,7.30,7.39,3369476670
603987.SH,康德莱,2019-03-19,7.41,7.34,3347396220
603987.SH,康德莱,2019-03-20,7.31,7.38,3365060580
603987.SH,康德莱,2019-03-21,7.38,7.45,3395973210
603987.SH,康德莱,2019-03-22,7.44,7.47,3404805390
603987.SH,康德莱,2019-03-25,7.38,7.57,3453382380
603987.SH,康德莱,2019-03-26,7.63,7.40,3373892760
603987.SH,康德莱,2019-03-27,7.40,7.29,3325315770
603987.SH,康德莱,2019-03-28,7.28,7.43,3387141030
603987.SH,康德莱,2019-03-29,7.39,7.44,3391557120
603987.SH,康德莱,2019-04-01,7.47,7.66,3493127190
603987.SH,康德莱,2019-04-02,7.67,7.79,3550536360
603987.SH,康德莱,2019-04-03,7.77,8.03,3660938610
603987.SH,康德莱,2019-04-04,8.03,7.92,3612361620
603987.SH,康德莱,2019-04-08,7.96,7.81,3559368540
603987.SH,康德莱,2019-04-09,7.80,7.89,3599113350
603987.SH,康德莱,2019-04-10,7.80,8.04,3665354700
603987.SH,康德莱,2019-04-11,8.00,7.79,3550536360
603987.SH,康德莱,2019-04-12,7.79,7.69,3506375460
603987.SH,康德莱,2019-04-15,7.82,7.63,3479878920
603987.SH,康德莱,2019-04-16,7.47,7.47,3404805390
603987.SH,康德莱,2019-04-17,7.46,7.42,3382724940
603987.SH,康德莱,2019-04-18,7.45,7.34,3347396220
603987.SH,康德莱,2019-04-19,7.35,7.48,3409221480
603987.SH,康德莱,2019-04-22,7.49,7.52,3426885840
603987.SH,康德莱,2019-04-23,7.46,7.46,3400389300
603987.SH,康德莱,2019-04-24,7.46,7.45,3395973210
603987.SH,康德莱,2019-04-25,7.44,7.23,3294403140
603987.SH,康德莱,2019-04-26,7.22,7.19,3276738780
603987.SH,康德莱,2019-04-29,7.18,6.89,3139839990
603987.SH,康德莱,2019-04-30,6.91,6.96,3175168710
603987.SH,康德莱,2019-05-06,6.77,6.70,3055934280
603987.SH,康德莱,2019-05-07,6.70,6.81,3104511270
603987.SH,康德莱,2019-05-08,6.83,7.10,3236993970
603987.SH,康德莱,2019-05-09,7.06,6.93,3157504350
603987.SH,康德莱,2019-05-10,6.95,7.17,3201665250
603987.SH,康德莱,2019-05-13,7.12,7.32,3267906600
603987.SH,康德莱,2019-05-14,7.19,7.22,3223745700
603987.SH,康德莱,2019-05-15,7.29,7.27,3245826150
603987.SH,康德莱,2019-05-16,7.32,7.34,3276738780
603987.SH,康德莱,2019-05-17,7.43,7.18,3206081340
603987.SH,康德莱,2019-05-20,7.11,7.14,3188416980
603987.SH,康德莱,2019-05-21,7.14,7.22,3223745700
603987.SH,康德莱,2019-05-22,7.27,7.21,3219329610
603987.SH,康德莱,2019-05-23,7.19,7.10,3170752620
603987.SH,康德莱,2019-05-24,7.03,7.07,3157504350
603987.SH,康德莱,2019-05-27,7.07,7.14,3188416980
603987.SH,康德莱,2019-05-28,7.08,7.07,3157504350
603987.SH,康德莱,2019-05-29,7.06,6.97,3108927360
603987.SH,康德莱,2019-05-30,7.00,6.88,3069182550
603987.SH,康德莱,2019-05-31,6.88,6.85,3055934280
603987.SH,康德莱,2019-06-03,6.83,6.64,2963196390
603987.SH,康德莱,2019-06-04,6.66,6.68,2980860750
603987.SH,康德莱,2019-06-05,6.68,6.74,3007357290
603987.SH,康德莱,2019-06-06,6.99,6.80,3033853830
603987.SH,康德莱,2019-06-10,6.78,6.80,3033853830
603987.SH,康德莱,2019-06-11,6.80,6.97,3108927360
603987.SH,康德莱,2019-06-12,6.96,7.03,3139839990
603987.SH,康德莱,2019-06-13,7.01,7.12,3179584800
603987.SH,康德莱,2019-06-14,7.14,7.01,3131007810
603987.SH,康德莱,2019-06-17,7.03,7.27,3245826150
603987.SH,康德莱,2019-06-18,7.19,7.23,3228161790
603987.SH,康德莱,2019-06-19,7.35,7.27,3245826150
603987.SH,康德莱,2019-06-20,7.28,7.32,3267906600
603987.SH,康德莱,2019-06-21,7.32,7.43,3316483590
603987.SH,康德莱,2019-06-24,7.40,7.37,3289987050
603987.SH,康德莱,2019-06-25,7.42,7.31,3263490510
603987.SH,康德莱,2019-06-26,7.28,7.29,3254658330
603987.SH,康德莱,2019-06-27,7.32,7.28,3250242240
603987.SH,康德莱,2019-06-28,7.31,7.13,3184000890
603987.SH,康德莱,2019-07-01,7.21,7.38,3294403140
603987.SH,康德莱,2019-07-02,7.38,7.55,3369476670
603987.SH,康德莱,2019-07-03,7.54,7.47,3334147950
603987.SH,康德莱,2019-07-04,7.47,7.46,3329731860
603987.SH,康德莱,2019-07-05,7.46,7.45,3325315770
603987.SH,康德莱,2019-07-08,7.43,7.19,3210497430
603987.SH,康德莱,2019-07-09,7.26,7.46,3329731860
603987.SH,康德莱,2019-07-10,7.46,7.52,3356228400
603987.SH,康德莱,2019-07-11,7.56,7.77,3466630650
603987.SH,康德莱,2019-07-12,7.72,7.64,3409221480
603987.SH,康德莱,2019-07-15,7.57,7.59,3387141030
603987.SH,康德莱,2019-07-16,7.63,7.62,3400389300
603987.SH,康德莱,2019-07-17,7.59,7.58,3382724940
603987.SH,康德莱,2019-07-18,7.57,7.38,3294403140
603987.SH,康德莱,2019-07-19,7.38,7.38,3294403140
603987.SH,康德莱,2019-07-22,7.42,7.19,3210497430
603987.SH,康德莱,2019-07-23,7.17,7.31,3263490510
603987.SH,康德莱,2019-07-24,7.32,7.35,3281154870
603987.SH,康德莱,2019-07-25,7.34,7.34,3276738780
603987.SH,康德莱,2019-07-26,7.23,7.29,3254658330
603987.SH,康德莱,2019-07-29,7.27,7.53,3360644490
603987.SH,康德莱,2019-07-30,7.53,7.55,3369476670
603987.SH,康德莱,2019-07-31,7.51,7.65,3413637570
603987.SH,康德莱,2019-08-01,7.61,7.88,3515207640
603987.SH,康德莱,2019-08-02,7.73,7.82,3488711100
603987.SH,康德莱,2019-08-05,7.70,7.77,3466630650
603987.SH,康德莱,2019-08-06,7.59,8.12,3625609890
603987.SH,康德莱,2019-08-07,8.24,7.93,3537288090
603987.SH,康德莱,2019-08-08,7.93,7.91,3528455910
603987.SH,康德莱,2019-08-09,7.92,7.56,3373892760
603987.SH,康德莱,2019-08-12,7.45,7.41,3307651410
603987.SH,康德莱,2019-08-13,7.36,7.46,3329731860
603987.SH,康德莱,2019-08-14,7.54,7.41,3307651410
603987.SH,康德莱,2019-08-15,7.27,7.28,3250242240
603987.SH,康德莱,2019-08-16,7.33,7.48,3338564040
603987.SH,康德莱,2019-08-19,7.52,7.57,3378308850
603987.SH,康德莱,2019-08-20,7.60,7.51,3351812310
603987.SH,康德莱,2019-08-21,7.49,7.47,3334147950
603987.SH,康德莱,2019-08-22,7.45,7.54,3365060580
603987.SH,康德莱,2019-08-23,7.55,7.93,3537288090
603987.SH,康德莱,2019-08-26,7.74,8.02,3581448990
603987.SH,康德莱,2019-08-27,8.06,7.96,3554952450
603987.SH,康德莱,2019-08-28,7.91,7.73,3448966290
603987.SH,康德莱,2019-08-29,7.73,7.76,3462214560
603987.SH,康德莱,2019-08-30,7.78,7.60,3391557120
603987.SH,康德莱,2019-09-02,7.60,7.68,3426885840
603987.SH,康德莱,2019-09-03,7.69,7.67,3422469750
603987.SH,康德莱,2019-09-04,7.64,7.69,3431301930
603987.SH,康德莱,2019-09-05,7.72,7.84,3497543280
603987.SH,康德莱,2019-09-06,7.86,7.91,3528455910
603987.SH,康德莱,2019-09-09,7.97,7.98,3563784630
603987.SH,康德莱,2019-09-10,7.96,8.12,3625609890
603987.SH,康德莱,2019-09-11,8.16,7.92,3532872000
603987.SH,康德莱,2019-09-12,7.93,7.96,3554952450
603987.SH,康德莱,2019-09-16,7.97,8.33,3718347780
603987.SH,康德莱,2019-09-17,8.36,8.45,3771340860
603987.SH,康德莱,2019-09-18,8.46,8.40,3749260410
603987.SH,康德莱,2019-09-19,8.40,8.38,3740428230
603987.SH,康德莱,2019-09-20,8.36,8.73,3894991380
603987.SH,康德莱,2019-09-23,8.61,8.55,3815501760
603987.SH,康德莱,2019-09-24,8.60,8.42,3758092590
603987.SH,康德莱,2019-09-25,8.41,8.07,3603529440
603987.SH,康德莱,2019-09-26,8.15,7.85,3501959370
603987.SH,康德莱,2019-09-27,7.85,7.93,3541704180
603987.SH,康德莱,2019-09-30,7.94,8.04,3590281170
603987.SH,康德莱,2019-10-08,8.05,7.91,3528455910
603987.SH,康德莱,2019-10-09,7.92,8.16,3643274250
603987.SH,康德莱,2019-10-10,8.14,8.30,3705099510
603987.SH,康德莱,2019-10-11,8.34,8.29,3700683420
603987.SH,康德莱,2019-10-14,8.34,8.30,3705099510
603987.SH,康德莱,2019-10-15,8.29,8.11,3621193800
603987.SH,康德莱,2019-10-16,8.22,8.18,3652106430
603987.SH,康德莱,2019-10-17,8.18,8.48,3784589130
603987.SH,康德莱,2019-10-18,8.49,8.36,3731596050
603987.SH,康德莱,2019-10-21,8.24,8.00,3572616810
603987.SH,康德莱,2019-10-22,8.01,8.10,3616777710
603987.SH,康德莱,2019-10-23,8.21,7.95,3550536360
603987.SH,康德莱,2019-10-24,7.96,8.03,3585865080
603987.SH,康德莱,2019-10-25,8.02,8.01,3577032900
603987.SH,康德莱,2019-10-28,8.03,8.29,3700683420
603987.SH,康德莱,2019-10-29,8.26,8.37,3736012140
603987.SH,康德莱,2019-10-30,8.37,8.38,3740428230
603987.SH,康德莱,2019-10-31,8.40,8.19,3656522520
603987.SH,康德莱,2019-11-01,8.24,8.37,3736012140
603987.SH,康德莱,2019-11-04,8.36,8.36,3731596050
603987.SH,康德莱,2019-11-05,8.32,8.25,3683019060
603987.SH,康德莱,2019-11-06,8.21,8.56,3819917850
603987.SH,康德莱,2019-11-07,8.59,8.73,3894991380
603987.SH,康德莱,2019-11-08,8.92,8.39,3744844320
603987.SH,康德莱,2019-11-11,8.05,7.55,3369476670
603987.SH,康德莱,2019-11-12,7.52,7.64,3409221480
603987.SH,康德莱,2019-11-13,7.69,7.57,3378308850
603987.SH,康德莱,2019-11-14,7.54,7.47,3334147950
603987.SH,康德莱,2019-11-15,7.41,7.37,3289987050
603987.SH,康德莱,2019-11-18,7.27,7.38,3294403140
603987.SH,康德莱,2019-11-19,7.36,7.58,3382724940
603987.SH,康德莱,2019-11-20,7.56,7.52,3356228400
603987.SH,康德莱,2019-11-21,7.50,7.62,3400389300
603987.SH,康德莱,2019-11-22,7.68,7.62,3400389300
603987.SH,康德莱,2019-11-25,7.50,7.45,3325315770
603987.SH,康德莱,2019-11-26,7.45,7.33,3272322690
603987.SH,康德莱,2019-11-27,7.33,7.27,3245826150
603987.SH,康德莱,2019-11-28,7.23,7.16,3197249160
603987.SH,康德莱,2019-11-29,7.14,7.17,3201665250
603987.SH,康德莱,2019-12-02,7.17,7.07,3157504350
603987.SH,康德莱,2019-12-03,7.10,7.06,3153088260
603987.SH,康德莱,2019-12-04,7.06,7.11,3175168710
603987.SH,康德莱,2019-12-05,7.11,7.22,3223745700
603987.SH,康德莱,2019-12-06,7.18,7.27,3245826150
603987.SH,康德莱,2019-12-09,7.27,7.37,3289987050
603987.SH,康德莱,2019-12-10,7.36,7.40,3303235320
603987.SH,康德莱,2019-12-11,7.39,7.24,3232577880
603987.SH,康德莱,2019-12-12,7.23,7.24,3232577880
603987.SH,康德莱,2019-12-13,7.26,7.33,3272322690
603987.SH,康德莱,2019-12-16,7.44,7.46,3329731860
603987.SH,康德莱,2019-12-17,7.45,7.52,3356228400
603987.SH,康德莱,2019-12-18,7.51,7.44,3320899680
603987.SH,康德莱,2019-12-19,7.42,7.57,3378308850
603987.SH,康德莱,2019-12-20,7.60,7.52,3356228400
603987.SH,康德莱,2019-12-23,7.52,7.40,3303235320
603987.SH,康德莱,2019-12-24,7.41,7.54,3365060580
603987.SH,康德莱,2019-12-25,7.52,7.68,3426885840
603987.SH,康德莱,2019-12-26,7.66,7.71,3440134110
603987.SH,康德莱,2019-12-27,7.79,7.70,3435718020
603987.SH,康德莱,2019-12-30,7.70,7.91,3528455910
603987.SH,康德莱,2019-12-31,7.91,8.03,3585865080
603987.SH,康德莱,2020-01-02,8.03,8.84,3943568370
603987.SH,康德莱,2020-01-03,9.18,9.24,4124628060
603987.SH,康德莱,2020-01-06,9.25,9.37,4182037230
603987.SH,康德莱,2020-01-07,9.38,9.89,4416090000
603987.SH,康德莱,2020-01-08,9.73,9.65,4305687750
603987.SH,康德莱,2020-01-09,9.65,10.15,4530908340
603987.SH,康德莱,2020-01-10,10.15,9.84,4394009550
603987.SH,康德莱,2020-01-13,9.84,9.84,4394009550
603987.SH,康德莱,2020-01-14,9.80,9.53,4252694670
603987.SH,康德莱,2020-01-15,9.46,9.49,4235030310
603987.SH,康德莱,2020-01-16,9.41,9.80,4371929100
603987.SH,康德莱,2020-01-17,9.70,9.82,4385177370
603987.SH,康德莱,2020-01-20,9.88,10.36,4623646230
603987.SH,康德莱,2020-01-21,10.32,9.85,4398425640
603987.SH,康德莱,2020-01-22,9.74,9.80,4371929100
603987.SH,康德莱,2020-01-23,9.77,9.53,4252694670
603987.SH,康德莱,2020-02-03,8.63,9.00,4018641900
603987.SH,康德莱,2020-02-04,9.09,9.54,4257110760
603987.SH,康德莱,2020-02-05,9.52,9.51,4243862490
603987.SH,康德莱,2020-02-06,9.53,9.86,4402841730
603987.SH,康德莱,2020-02-07,9.94,9.37,4182037230
603987.SH,康德莱,2020-02-10,9.29,9.50,4239446400
603987.SH,康德莱,2020-02-11,9.69,9.29,4146708510
603987.SH,康德莱,2020-02-12,9.25,9.73,4341016470
603987.SH,康德莱,2020-02-13,9.81,9.32,4159956780
603987.SH,康德莱,2020-02-14,9.28,9.18,4098131520
603987.SH,康德莱,2020-02-17,9.18,9.23,4120211970
603987.SH,康德莱,2020-02-18,9.22,9.52,4248278580
603987.SH,康德莱,2020-02-19,9.49,10.18,4544156610
603987.SH,康德莱,2020-02-20,10.12,10.59,4725216300
603987.SH,康德莱,2020-02-21,10.49,10.61,4734048480
603987.SH,康德莱,2020-02-24,10.61,10.30,4597149690
603987.SH,康德莱,2020-02-25,10.07,10.21,4557404880
603987.SH,康德莱,2020-02-26,10.04,9.62,4292439480
603987.SH,康德莱,2020-02-27,9.66,9.49,4235030310
603987.SH,康德莱,2020-02-28,9.22,9.45,4217365950
603987.SH,康德莱,2020-03-02,9.61,9.54,4257110760
603987.SH,康德莱,2020-03-03,9.58,10.01,4469083080
603987.SH,康德莱,2020-03-04,9.83,9.86,4402841730
603987.SH,康德莱,2020-03-05,9.93,10.25,4575069240
603987.SH,康德莱,2020-03-06,10.16,11.15,4976933430
603987.SH,康德莱,2020-03-09,11.35,11.36,5069671320
603987.SH,康德莱,2020-03-10,11.08,11.15,4976933430
603987.SH,康德莱,2020-03-11,11.24,11.91,5316972360
603987.SH,康德莱,2020-03-12,11.77,11.07,4941604710
603987.SH,康德莱,2020-03-13,10.00,11.06,4937188620
603987.SH,康德莱,2020-03-16,11.13,10.59,4725216300
603987.SH,康德莱,2020-03-17,10.69,10.70,4773793290
603987.SH,康德莱,2020-03-18,10.61,10.26,4579485330
603987.SH,康德莱,2020-03-19,10.34,10.31,4601565780
603987.SH,康德莱,2020-03-20,10.49,10.89,4862115090
603987.SH,康德莱,2020-03-23,10.69,10.60,4729632390
603987.SH,康德莱,2020-03-24,10.79,10.73,4791457650
603987.SH,康德莱,2020-03-25,10.93,11.32,5052006960
603987.SH,康德莱,2020-03-26,11.15,11.54,5149160940
603987.SH,康德莱,2020-03-27,11.65,11.28,5034342600
603987.SH,康德莱,2020-03-30,11.19,11.48,5122664400
603987.SH,康德莱,2020-03-31,11.47,10.82,4831202460
603987.SH,康德莱,2020-04-01,10.60,10.76,4804705920
603987.SH,康德莱,2020-04-02,10.60,10.77,4809122010
603987.SH,康德莱,2020-04-03,10.78,10.87,4853282910
603987.SH,康德莱,2020-04-07,11.00,11.28,5034342600
603987.SH,康德莱,2020-04-08,11.29,11.33,5056423050
603987.SH,康德莱,2020-04-09,11.37,11.67,5206570110
603987.SH,康德莱,2020-04-10,11.69,11.49,5127080490
603987.SH,康德莱,2020-04-13,11.53,11.50,5131496580
603987.SH,康德莱,2020-04-14,11.58,11.59,5171241390
603987.SH,康德莱,2020-04-15,11.67,12.06,5383213710
603987.SH,康德莱,2020-04-16,11.90,11.98,5347884990
603987.SH,康德莱,2020-04-17,11.95,11.51,5135912670
603987.SH,康德莱,2020-04-20,11.64,11.78,5259563190
603987.SH,康德莱,2020-04-21,11.85,11.52,5140328760
603987.SH,康德莱,2020-04-22,11.55,11.53,5144744850
603987.SH,康德莱,2020-04-23,11.56,11.34,5060839140
603987.SH,康德莱,2020-04-24,11.30,11.22,5007846060
603987.SH,康德莱,2020-04-27,11.22,11.54,5149160940
603987.SH,康德莱,2020-04-28,11.71,12.01,5361133260
603987.SH,康德莱,2020-04-29,12.04,12.90,5758581360
603987.SH,康德莱,2020-04-30,12.74,12.68,5661427380
603987.SH,康德莱,2020-05-06,12.47,12.88,5749749180
603987.SH,康德莱,2020-05-07,12.55,13.02,5811574440
603987.SH,康德莱,2020-05-08,13.02,13.85,6182526000
603987.SH,康德莱,2020-05-11,13.93,13.82,6169277730
603987.SH,康德莱,2020-05-12,13.88,13.97,6235519080
603987.SH,康德莱,2020-05-13,14.08,14.64,6535813200
603987.SH,康德莱,2020-05-14,14.49,14.49,6469571850
603987.SH,康德莱,2020-05-15,14.51,14.08,6284096070
603987.SH,康德莱,2020-05-18,14.06,14.04,6266431710
603987.SH,康德莱,2020-05-19,14.16,14.37,6412162680
603987.SH,康德莱,2020-05-20,14.32,14.00,6248767350
603987.SH,康德莱,2020-05-21,14.20,13.70,6050043300
603987.SH,康德莱,2020-05-22,13.70,13.55,5983801950
603987.SH,康德莱,2020-05-25,13.56,14.13,6239935170
603987.SH,康德莱,2020-05-26,14.13,15.00,6624135000
603987.SH,康德莱,2020-05-27,15.00,15.26,6738953340
603987.SH,康德莱,2020-05-28,15.26,14.57,6434243130
603987.SH,康德莱,2020-05-29,14.47,15.70,6933261300
603987.SH,康德莱,2020-06-01,15.98,15.48,6836107320
603987.SH,康德莱,2020-06-02,15.48,14.91,6584390190
603987.SH,康德莱,2020-06-03,14.91,15.05,6646215450
603987.SH,康德莱,2020-06-04,15.00,15.17,6699208530
603987.SH,康德莱,2020-06-05,15.05,15.17,6699208530
603987.SH,康德莱,2020-06-08,15.28,14.36,6341505240
603987.SH,康德莱,2020-06-09,14.39,14.54,6420994860
603987.SH,康德莱,2020-06-10,14.53,14.65,6469571850
603987.SH,康德莱,2020-06-11,14.57,14.02,6191358180
603987.SH,康德莱,2020-06-12,13.66,14.12,6235519080
603987.SH,康德莱,2020-06-15,14.34,15.26,6738953340
603987.SH,康德莱,2020-06-16,15.20,16.20,7154065800
603987.SH,康德莱,2020-06-17,16.31,16.19,7149649710
603987.SH,康德莱,2020-06-18,16.20,15.23,6725705070
603987.SH,康德莱,2020-06-19,15.24,15.25,6734537250
603987.SH,康德莱,2020-06-22,15.31,15.02,6632967180
603987.SH,康德莱,2020-06-23,15.03,16.52,7295380680
603987.SH,康德莱,2020-06-24,16.81,16.91,7467608190
603987.SH,康德莱,2020-06-29,17.00,16.96,7489688640
603987.SH,康德莱,2020-06-30,17.06,17.31,7644251790
603987.SH,康德莱,2020-07-01,17.10,16.91,7467608190
603987.SH,康德莱,2020-07-02,17.00,16.67,7361622030
603987.SH,康德莱,2020-07-03,16.55,16.59,7326293310
603987.SH,康德莱,2020-07-06,16.36,16.62,7339541580
603987.SH,康德莱,2020-07-07,16.60,17.15,7573594350
603987.SH,康德莱,2020-07-08,17.15,17.31,7644251790
603987.SH,康德莱,2020-07-09,17.27,18.13,8006371170
603987.SH,康德莱,2020-07-10,18.00,17.80,7860640200
603987.SH,康德莱,2020-07-13,17.89,18.30,8081444700
603987.SH,康德莱,2020-07-14,18.30,17.86,7887136740
603987.SH,康德莱,2020-07-15,17.77,17.75,7838559750
603987.SH,康德莱,2020-07-16,17.86,16.68,7366038120
603987.SH,康德莱,2020-07-17,16.60,17.17,7582426530
603987.SH,康德莱,2020-07-20,17.50,17.50,7728157500
603987.SH,康德莱,2020-07-21,17.74,18.19,8032867710
603987.SH,康德莱,2020-07-22,17.88,17.97,7935713730
603987.SH,康德莱,2020-07-23,17.71,17.43,7697244870
603987.SH,康德莱,2020-07-24,17.51,18.39,8121189510
603987.SH,康德莱,2020-07-27,19.00,18.38,8116773420
603987.SH,康德莱,2020-07-28,17.96,16.54,7304212860
603987.SH,康德莱,2020-07-29,16.43,17.31,7644251790
