代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002177.SZ,御银股份,2011-10-21,5.57,5.58,4301936320
002177.SZ,御银股份,2011-10-24,5.55,5.74,4425931282
002177.SZ,御银股份,2011-10-25,5.72,5.97,4605035116
002177.SZ,御银股份,2011-10-26,5.93,5.96,4594702203
002177.SZ,御银股份,2011-10-27,5.96,5.96,4601590812
002177.SZ,御银股份,2011-10-28,6.03,6.09,4701475642
002177.SZ,御银股份,2011-10-31,6.10,6.17,4760028819
002177.SZ,御银股份,2011-11-01,6.18,6.14,4735918688
002177.SZ,御银股份,2011-11-02,5.99,6.35,4901245304
002177.SZ,御银股份,2011-11-03,6.42,6.43,4963242784
002177.SZ,御银股份,2011-11-04,6.52,6.41,4942576958
002177.SZ,御银股份,2011-11-07,6.36,6.38,4918466826
002177.SZ,御银股份,2011-11-08,6.35,6.25,4822026300
002177.SZ,御银股份,2011-11-09,6.29,6.39,4928799740
002177.SZ,御银股份,2011-11-10,6.31,6.24,4815137691
002177.SZ,御银股份,2011-11-11,6.25,6.20,4784138950
002177.SZ,御银股份,2011-11-14,6.29,6.38,4925355435
002177.SZ,御银股份,2011-11-15,6.39,6.39,4928799740
002177.SZ,御银股份,2011-11-16,6.39,6.22,4797916168
002177.SZ,御银股份,2011-11-17,6.21,6.18,4766917428
002177.SZ,御银股份,2011-11-18,6.13,6.10,4708364252
002177.SZ,御银股份,2011-11-21,6.10,6.10,4708364252
002177.SZ,御银股份,2011-11-22,6.03,6.17,4760028819
002177.SZ,御银股份,2011-11-23,6.17,6.16,4753140210
002177.SZ,御银股份,2011-11-24,6.11,6.19,4773806037
002177.SZ,御银股份,2011-11-25,6.16,6.03,4649811075
002177.SZ,御银股份,2011-11-28,6.07,6.04,4663588293
002177.SZ,御银股份,2011-11-29,6.09,6.15,4746251601
002177.SZ,御银股份,2011-11-30,6.14,5.91,4556814854
002177.SZ,御银股份,2011-12-01,6.05,6.02,4642922466
002177.SZ,御银股份,2011-12-02,6.02,5.86,4518927504
002177.SZ,御银股份,2011-12-05,5.86,5.62,4332935061
002177.SZ,御银股份,2011-12-06,5.52,5.67,4370822410
002177.SZ,御银股份,2011-12-07,5.67,5.67,4370822410
002177.SZ,御银股份,2011-12-08,5.67,5.70,4398376846
002177.SZ,御银股份,2011-12-09,5.70,5.70,4398376846
002177.SZ,御银股份,2011-12-12,5.60,5.59,4312269234
002177.SZ,御银股份,2011-12-13,5.57,5.42,4184829968
002177.SZ,御银股份,2011-12-14,5.41,5.14,3964394480
002177.SZ,御银股份,2011-12-15,5.13,5.09,3929951434
002177.SZ,御银股份,2011-12-16,5.08,5.23,4033280570
002177.SZ,御银股份,2011-12-19,5.20,5.33,4115943877
002177.SZ,御银股份,2011-12-20,5.28,5.25,4053946396
002177.SZ,御银股份,2011-12-21,5.31,5.17,3991948916
002177.SZ,御银股份,2011-12-22,5.12,5.08,3923062826
002177.SZ,御银股份,2011-12-23,5.05,5.05,3895508390
002177.SZ,御银股份,2011-12-26,5.07,5.04,3885175476
002177.SZ,御银股份,2011-12-27,5.04,4.82,3719848860
002177.SZ,御银股份,2011-12-28,4.82,4.76,3675072902
002177.SZ,御银股份,2011-12-29,4.76,4.77,3678517206
002177.SZ,御银股份,2011-12-30,4.77,4.91,3788734950
002177.SZ,御银股份,2012-01-04,4.94,4.88,3764624818
002177.SZ,御银股份,2012-01-05,4.84,4.71,3630296943
002177.SZ,御银股份,2012-01-06,4.72,4.91,3785290646
002177.SZ,御银股份,2012-01-09,4.92,5.07,3909285608
002177.SZ,御银股份,2012-01-10,5.07,5.18,3995393220
002177.SZ,御银股份,2012-01-11,5.18,5.18,3995393220
002177.SZ,御银股份,2012-01-12,5.16,5.13,3960950175
002177.SZ,御银股份,2012-01-13,5.16,4.84,3733626078
002177.SZ,御银股份,2012-01-16,4.83,4.61,3557966548
002177.SZ,御银股份,2012-01-17,4.56,4.86,3747403296
002177.SZ,御银股份,2012-01-18,4.86,4.65,3588965289
002177.SZ,御银股份,2012-01-19,4.66,4.60,3547633635
002177.SZ,御银股份,2012-01-20,4.63,4.69,3616519725
002177.SZ,御银股份,2012-01-30,4.72,4.73,3647518466
002177.SZ,御银股份,2012-01-31,4.70,4.75,3668184292
002177.SZ,御银股份,2012-02-01,4.72,4.83,3723293164
002177.SZ,御银股份,2012-02-02,4.81,4.92,3792179254
002177.SZ,御银股份,2012-02-03,4.91,5.08,3923062826
002177.SZ,御银股份,2012-02-06,5.08,5.20,4012614742
002177.SZ,御银股份,2012-02-07,5.16,5.14,3964394480
002177.SZ,御银股份,2012-02-08,5.13,5.28,4071167919
002177.SZ,御银股份,2012-02-09,5.24,5.28,4074612224
002177.SZ,御银股份,2012-02-10,5.31,5.44,4198607186
002177.SZ,御银股份,2012-02-13,5.39,5.61,4326046452
002177.SZ,御银股份,2012-02-14,5.54,5.61,4326046452
002177.SZ,御银股份,2012-02-15,5.60,5.62,4332935061
002177.SZ,御银股份,2012-02-16,5.63,5.64,4353600888
002177.SZ,御银股份,2012-02-17,5.71,5.54,4270937580
002177.SZ,御银股份,2012-02-20,5.63,5.53,4264048971
002177.SZ,御银股份,2012-02-21,5.54,5.62,4336379366
002177.SZ,御银股份,2012-02-22,5.61,5.74,4425931282
002177.SZ,御银股份,2012-02-23,5.72,5.75,4439708500
002177.SZ,御银股份,2012-02-24,5.73,5.83,4498261677
002177.SZ,御银股份,2012-02-27,5.75,5.69,4391488238
002177.SZ,御银股份,2012-02-28,5.67,5.51,4253716058
002177.SZ,御银股份,2012-02-29,5.51,5.49,4233050230
002177.SZ,御银股份,2012-03-01,5.45,5.53,4264048971
002177.SZ,御银股份,2012-03-02,5.55,5.63,4339823670
002177.SZ,御银股份,2012-03-05,5.63,5.68,4381155324
002177.SZ,御银股份,2012-03-06,5.66,5.54,4277826189
002177.SZ,御银股份,2012-03-07,5.49,5.50,4243383144
002177.SZ,御银股份,2012-03-08,5.55,5.65,4360489497
002177.SZ,御银股份,2012-03-09,5.65,5.65,4360489497
002177.SZ,御银股份,2012-03-12,5.75,5.95,4591257898
002177.SZ,御银股份,2012-03-13,5.96,6.00,4632589552
002177.SZ,御银股份,2012-03-14,6.04,5.84,4505150286
002177.SZ,御银股份,2012-03-15,5.96,6.14,4739362992
002177.SZ,御银股份,2012-03-16,6.16,6.24,4811693386
002177.SZ,御银股份,2012-03-19,6.17,6.21,4791027560
002177.SZ,御银股份,2012-03-20,6.18,5.98,4611923726
002177.SZ,御银股份,2012-03-21,6.07,5.98,4611923726
002177.SZ,御银股份,2012-03-22,5.98,6.13,4729030078
002177.SZ,御银股份,2012-03-23,6.08,5.93,4574036376
002177.SZ,御银股份,2012-03-26,5.88,5.83,4501705982
002177.SZ,御银股份,2012-03-27,5.87,5.84,4508594590
002177.SZ,御银股份,2012-03-28,5.90,5.65,4357045192
002177.SZ,御银股份,2012-03-29,5.59,5.42,4181385663
002177.SZ,御银股份,2012-03-30,5.43,5.61,4326046452
002177.SZ,御银股份,2012-04-05,5.61,5.76,4443152805
002177.SZ,御银股份,2012-04-06,5.76,5.65,4360489497
002177.SZ,御银股份,2012-04-09,5.67,5.44,4180696802
002177.SZ,御银股份,2012-04-10,5.44,5.51,4239249979
002177.SZ,御银股份,2012-04-11,5.38,5.50,4227539343
002177.SZ,御银股份,2012-04-12,5.50,5.67,4362211649
002177.SZ,御银股份,2012-04-13,5.71,5.72,4397343555
002177.SZ,御银股份,2012-04-16,5.68,5.67,4356356332
002177.SZ,御银股份,2012-04-17,5.71,5.58,4286092520
002177.SZ,御银股份,2012-04-18,5.61,5.72,4397343555
002177.SZ,御银股份,2012-04-19,5.71,5.75,4420764826
002177.SZ,御银股份,2012-04-20,5.74,5.83,4479318002
002177.SZ,御银股份,2012-04-23,5.81,5.52,4245105296
002177.SZ,御银股份,2012-04-24,5.48,5.42,4163130849
002177.SZ,御银股份,2012-04-25,5.42,5.51,4239249979
002177.SZ,御银股份,2012-04-26,5.51,5.55,4262671249
002177.SZ,御银股份,2012-04-27,5.53,5.46,4198262755
002177.SZ,御银股份,2012-05-02,5.55,5.52,4245105296
002177.SZ,御银股份,2012-05-03,5.55,5.69,4373922285
002177.SZ,御银股份,2012-05-04,5.72,5.81,4467607367
002177.SZ,御银股份,2012-05-07,5.75,5.77,4432475461
002177.SZ,御银股份,2012-05-08,5.77,5.90,4537871179
002177.SZ,御银股份,2012-05-09,5.83,5.79,4450041414
002177.SZ,御银股份,2012-05-10,5.76,5.89,4526160543
002177.SZ,御银股份,2012-05-11,5.89,5.79,4450041414
002177.SZ,御银股份,2012-05-14,5.83,5.87,4508594590
002177.SZ,御银股份,2012-05-15,5.76,5.83,4479318002
002177.SZ,御银股份,2012-05-16,5.81,5.78,4444186096
002177.SZ,御银股份,2012-05-17,5.78,5.87,4508594590
002177.SZ,御银股份,2012-05-18,5.80,5.73,4403198873
002177.SZ,御银股份,2012-05-21,5.69,5.54,4256815932
002177.SZ,御银股份,2012-05-22,5.56,5.62,4321224426
002177.SZ,御银股份,2012-05-23,5.58,5.51,4233394661
002177.SZ,御银股份,2012-05-24,5.71,5.55,4262671249
002177.SZ,御银股份,2012-05-25,5.61,5.45,4186552120
002177.SZ,御银股份,2012-05-28,5.43,5.48,4215828708
002177.SZ,御银股份,2012-05-29,5.46,5.61,4309513790
002177.SZ,御银股份,2012-05-30,5.74,5.63,4327079743
002177.SZ,御银股份,2012-05-31,5.63,5.63,4327079743
002177.SZ,御银股份,2012-06-01,5.63,5.63,4327079743
002177.SZ,御银股份,2012-06-04,5.52,5.44,4180696802
002177.SZ,御银股份,2012-06-05,5.45,5.48,4215828708
002177.SZ,御银股份,2012-06-06,5.48,5.51,4233394661
002177.SZ,御银股份,2012-06-07,5.53,5.42,4163130849
002177.SZ,御银股份,2012-06-08,5.56,5.23,4016747908
002177.SZ,御银股份,2012-06-11,5.18,5.01,3852799014
002177.SZ,御银股份,2012-06-12,4.95,4.94,3794245837
002177.SZ,御银股份,2012-06-13,4.96,5.00,3841088378
002177.SZ,御银股份,2012-06-14,4.98,4.90,3764969249
002177.SZ,御银股份,2012-06-15,4.91,4.91,3770824567
002177.SZ,御银股份,2012-06-18,4.93,4.95,3805956472
002177.SZ,御银股份,2012-06-19,4.94,5.03,3864509649
002177.SZ,御银股份,2012-06-20,5.03,5.14,3952339414
002177.SZ,御银股份,2012-06-21,5.11,4.98,3829377743
002177.SZ,御银股份,2012-06-25,4.92,4.91,3770824567
002177.SZ,御银股份,2012-06-26,4.90,4.94,3794245837
002177.SZ,御银股份,2012-06-27,4.91,5.04,3876220284
002177.SZ,御银股份,2012-06-28,5.03,4.91,3776679884
002177.SZ,御银股份,2012-06-29,4.88,4.98,3829377743
002177.SZ,御银股份,2012-07-02,5.00,4.97,3823522425
002177.SZ,御银股份,2012-07-03,4.95,4.95,3805956472
002177.SZ,御银股份,2012-07-04,4.97,4.88,3747403296
002177.SZ,御银股份,2012-07-05,4.88,4.71,3618586308
002177.SZ,御银股份,2012-07-06,4.74,4.72,3624441625
002177.SZ,御银股份,2012-07-09,4.68,4.48,3442926778
002177.SZ,御银股份,2012-07-10,4.48,4.32,3319965108
002177.SZ,御银股份,2012-07-11,4.30,4.29,3296543837
002177.SZ,御银股份,2012-07-12,4.28,4.37,3360952331
002177.SZ,御银股份,2012-07-13,4.34,4.31,3314109790
002177.SZ,御银股份,2012-07-16,4.32,4.04,3109173672
002177.SZ,御银股份,2012-07-17,4.04,4.07,3126739625
002177.SZ,御银股份,2012-07-18,4.07,4.09,3144305578
002177.SZ,御银股份,2012-07-19,4.08,4.25,3267267249
002177.SZ,御银股份,2012-07-20,4.23,4.22,3243845978
002177.SZ,御银股份,2012-07-23,4.16,4.17,3208714072
002177.SZ,御银股份,2012-07-24,4.13,4.22,3243845978
002177.SZ,御银股份,2012-07-25,4.19,4.21,3237990660
002177.SZ,御银股份,2012-07-26,4.17,4.18,3214569390
002177.SZ,御银股份,2012-07-27,4.20,4.17,3202858755
002177.SZ,御银股份,2012-07-30,4.17,4.04,3109173672
002177.SZ,御银股份,2012-07-31,4.03,3.97,3050620496
002177.SZ,御银股份,2012-08-01,3.99,4.04,3109173672
002177.SZ,御银股份,2012-08-02,4.05,4.02,3091607719
002177.SZ,御银股份,2012-08-03,4.07,4.17,3208714072
002177.SZ,御银股份,2012-08-06,4.17,4.31,3314109790
002177.SZ,御银股份,2012-08-07,4.32,4.33,3325820425
002177.SZ,御银股份,2012-08-08,4.31,4.27,3284833202
002177.SZ,御银股份,2012-08-09,4.27,4.40,3378518284
002177.SZ,御银股份,2012-08-10,4.40,4.40,3378518284
002177.SZ,御银股份,2012-08-13,4.36,4.25,3267267249
002177.SZ,御银股份,2012-08-14,4.25,4.31,3314109790
002177.SZ,御银股份,2012-08-15,4.30,4.21,3237990660
002177.SZ,御银股份,2012-08-16,4.22,4.25,3267267249
002177.SZ,御银股份,2012-08-17,4.22,4.30,3302399155
002177.SZ,御银股份,2012-08-20,4.25,4.36,3349241696
002177.SZ,御银股份,2012-08-21,4.34,4.43,3401939555
002177.SZ,御银股份,2012-08-22,4.40,4.38,3366807649
002177.SZ,御银股份,2012-08-23,4.36,4.52,3472203366
002177.SZ,御银股份,2012-08-24,4.49,4.55,3495624637
002177.SZ,御银股份,2012-08-27,4.50,4.27,3278977884
002177.SZ,御银股份,2012-08-28,4.27,4.30,3308254472
002177.SZ,御银股份,2012-08-29,4.28,4.48,3442926778
002177.SZ,御银股份,2012-08-30,4.43,4.77,3665428849
002177.SZ,御银股份,2012-08-31,4.72,4.81,3700560755
002177.SZ,御银股份,2012-09-03,4.80,4.92,3782535202
002177.SZ,御银股份,2012-09-04,4.82,4.65,3577599084
002177.SZ,御银股份,2012-09-05,4.56,4.66,3583454402
002177.SZ,御银股份,2012-09-06,4.62,4.62,3548322496
002177.SZ,御银股份,2012-09-07,4.66,4.83,3712271390
002177.SZ,御银股份,2012-09-10,4.81,4.98,3829377743
002177.SZ,御银股份,2012-09-11,4.97,5.16,3964050049
002177.SZ,御银股份,2012-09-12,5.14,5.15,3958194731
002177.SZ,御银股份,2012-09-13,5.13,4.97,3817667108
002177.SZ,御银股份,2012-09-14,5.03,5.05,3882075602
002177.SZ,御银股份,2012-09-17,5.04,4.77,3665428849
002177.SZ,御银股份,2012-09-18,4.75,4.83,3712271390
002177.SZ,御银股份,2012-09-19,4.90,5.04,3876220284
002177.SZ,御银股份,2012-09-20,5.04,4.81,3694705437
002177.SZ,御银股份,2012-09-21,4.78,4.68,3601020355
002177.SZ,御银股份,2012-09-24,4.62,4.75,3653718214
002177.SZ,御银股份,2012-09-25,4.68,4.66,3583454402
002177.SZ,御银股份,2012-09-26,4.63,4.52,3478058684
002177.SZ,御银股份,2012-09-27,4.49,4.70,3612730990
002177.SZ,御银股份,2012-09-28,4.65,4.76,3659573531
002177.SZ,御银股份,2012-10-08,4.75,4.72,3630296943
002177.SZ,御银股份,2012-10-09,4.74,4.87,3741547978
002177.SZ,御银股份,2012-10-10,4.88,4.97,3817667108
002177.SZ,御银股份,2012-10-11,4.94,4.81,3694705437
002177.SZ,御银股份,2012-10-12,4.84,4.76,3659573531
002177.SZ,御银股份,2012-10-15,4.76,4.69,3606875672
002177.SZ,御银股份,2012-10-16,4.69,4.72,3630296943
002177.SZ,御银股份,2012-10-17,4.74,4.72,3630296943
002177.SZ,御银股份,2012-10-18,4.72,4.86,3735692661
002177.SZ,御银股份,2012-10-19,4.88,4.84,3718126708
002177.SZ,御银股份,2012-10-22,4.81,4.91,3770824567
002177.SZ,御银股份,2012-10-23,4.93,4.78,3671284167
002177.SZ,御银股份,2012-10-24,4.73,4.76,3659573531
002177.SZ,御银股份,2012-10-25,4.77,4.68,3601020355
002177.SZ,御银股份,2012-10-26,4.69,4.61,3542467178
002177.SZ,御银股份,2012-10-29,4.46,4.15,3191148119
002177.SZ,御银股份,2012-10-30,4.13,4.13,3173582166
002177.SZ,御银股份,2012-10-31,4.08,4.13,3173582166
002177.SZ,御银股份,2012-11-01,4.13,4.17,3208714072
002177.SZ,御银股份,2012-11-02,4.17,4.15,3191148119
002177.SZ,御银股份,2012-11-05,4.15,4.14,3179437484
002177.SZ,御银股份,2012-11-06,4.11,4.08,3138450260
002177.SZ,御银股份,2012-11-07,4.05,4.04,3109173672
002177.SZ,御银股份,2012-11-08,4.00,3.93,3021343907
002177.SZ,御银股份,2012-11-09,3.93,3.92,3015488590
002177.SZ,御银股份,2012-11-12,3.92,3.95,3038909860
002177.SZ,御银股份,2012-11-13,3.97,3.88,2980356684
002177.SZ,御银股份,2012-11-14,3.87,3.92,3009633272
002177.SZ,御银股份,2012-11-15,3.89,3.81,2927658825
002177.SZ,御银股份,2012-11-16,3.78,3.69,2839829060
002177.SZ,御银股份,2012-11-19,3.68,3.73,2869105648
002177.SZ,御银股份,2012-11-20,3.76,3.69,2839829060
002177.SZ,御银股份,2012-11-21,3.69,3.74,2874960966
002177.SZ,御银股份,2012-11-22,3.73,3.67,2822263107
002177.SZ,御银股份,2012-11-23,3.67,3.71,2851539696
002177.SZ,御银股份,2012-11-26,3.72,3.70,2845684378
002177.SZ,御银股份,2012-11-27,3.68,3.40,2617326990
002177.SZ,御银股份,2012-11-28,3.36,3.24,2488510001
002177.SZ,御银股份,2012-11-29,3.25,3.16,2429956825
002177.SZ,御银股份,2012-11-30,3.17,3.18,2441667460
002177.SZ,御银股份,2012-12-03,3.15,3.06,2353837695
002177.SZ,御银股份,2012-12-04,3.05,3.14,2412390872
002177.SZ,御银股份,2012-12-05,3.13,3.27,2511931272
002177.SZ,御银股份,2012-12-06,3.25,3.32,2552918495
002177.SZ,御银股份,2012-12-07,3.31,3.41,2623182307
002177.SZ,御银股份,2012-12-10,3.41,3.44,2646603578
002177.SZ,御银股份,2012-12-11,3.43,3.38,2599761037
002177.SZ,御银股份,2012-12-12,3.37,3.47,2664169531
002177.SZ,御银股份,2012-12-13,3.49,3.43,2634892942
002177.SZ,御银股份,2012-12-14,3.43,3.56,2734433343
002177.SZ,御银股份,2012-12-17,3.57,3.58,2751999296
002177.SZ,御银股份,2012-12-18,3.57,3.54,2722722707
002177.SZ,御银股份,2012-12-19,3.54,3.56,2734433343
002177.SZ,御银股份,2012-12-20,3.53,3.54,2722722707
002177.SZ,御银股份,2012-12-21,3.53,3.56,2734433343
002177.SZ,御银股份,2012-12-24,3.54,3.56,2734433343
002177.SZ,御银股份,2012-12-25,3.55,3.66,2810552472
002177.SZ,御银股份,2012-12-26,3.66,3.76,2892526919
002177.SZ,御银股份,2012-12-27,3.77,3.69,2833973743
002177.SZ,御银股份,2012-12-28,3.69,3.92,3015488590
002177.SZ,御银股份,2012-12-31,3.89,3.90,2997922637
002177.SZ,御银股份,2013-01-04,3.92,3.84,2951080096
002177.SZ,御银股份,2013-01-07,3.82,3.85,2962790731
002177.SZ,御银股份,2013-01-08,3.85,3.95,3038909860
002177.SZ,御银股份,2013-01-09,3.93,3.93,3021343907
002177.SZ,御银股份,2013-01-10,3.92,3.95,3038909860
002177.SZ,御银股份,2013-01-11,3.95,3.78,2904237554
002177.SZ,御银股份,2013-01-14,3.78,3.91,3003777954
002177.SZ,御银股份,2013-01-15,3.90,4.05,3115028990
002177.SZ,御银股份,2013-01-16,4.06,4.03,3097463037
002177.SZ,御银股份,2013-01-17,4.01,3.92,3015488590
002177.SZ,御银股份,2013-01-18,3.92,3.97,3050620496
002177.SZ,御银股份,2013-01-21,3.97,4.01,3085752402
002177.SZ,御银股份,2013-01-22,4.01,3.92,3015488590
002177.SZ,御银股份,2013-01-23,3.91,3.87,2974501366
002177.SZ,御银股份,2013-01-24,3.87,3.76,2892526919
002177.SZ,御银股份,2013-01-25,3.76,3.76,2892526919
002177.SZ,御银股份,2013-01-28,3.79,3.85,2956935413
002177.SZ,御银股份,2013-01-29,3.85,3.85,2956935413
002177.SZ,御银股份,2013-01-30,3.82,3.81,2927658825
002177.SZ,御银股份,2013-01-31,3.79,3.76,2892526919
002177.SZ,御银股份,2013-02-01,3.79,3.85,2956935413
002177.SZ,御银股份,2013-02-04,3.86,3.83,2945224778
002177.SZ,御银股份,2013-02-05,3.81,3.85,2962790731
002177.SZ,御银股份,2013-02-06,3.85,3.91,3003777954
002177.SZ,御银股份,2013-02-07,3.90,3.87,2974501366
002177.SZ,御银股份,2013-02-08,3.87,4.09,3144305578
002177.SZ,御银股份,2013-02-18,4.10,4.16,3197003437
002177.SZ,御银股份,2013-02-19,4.15,4.04,3103318354
002177.SZ,御银股份,2013-02-20,4.04,4.07,3126739625
002177.SZ,御银股份,2013-02-21,4.03,3.94,3027199225
002177.SZ,御银股份,2013-02-22,3.92,3.92,3015488590
002177.SZ,御银股份,2013-02-25,3.92,3.95,3033054543
002177.SZ,御银股份,2013-02-26,3.92,3.84,2951080096
002177.SZ,御银股份,2013-02-27,3.85,3.83,2945224778
002177.SZ,御银股份,2013-02-28,3.85,3.92,3015488590
002177.SZ,御银股份,2013-03-01,3.95,3.99,3068186449
002177.SZ,御银股份,2013-03-04,3.98,3.81,2927658825
002177.SZ,御银股份,2013-03-05,3.82,3.89,2992067319
002177.SZ,御银股份,2013-03-06,3.90,4.02,3091607719
002177.SZ,御银股份,2013-03-07,4.02,3.94,3027199225
002177.SZ,御银股份,2013-03-08,3.96,3.96,3044765178
002177.SZ,御银股份,2013-03-11,3.96,4.00,3074041766
002177.SZ,御银股份,2013-03-12,4.00,3.88,2980356684
002177.SZ,御银股份,2013-03-13,3.86,3.79,2915948190
002177.SZ,御银股份,2013-03-14,3.79,3.79,2915948190
002177.SZ,御银股份,2013-03-15,3.91,3.90,2997922637
002177.SZ,御银股份,2013-03-18,3.84,3.80,2921803507
002177.SZ,御银股份,2013-03-19,3.79,3.73,2869105648
002177.SZ,御银股份,2013-03-20,3.73,3.82,2939369460
002177.SZ,御银股份,2013-03-21,3.83,3.88,2980356684
002177.SZ,御银股份,2013-03-22,3.85,3.88,2980356684
002177.SZ,御银股份,2013-03-25,3.88,3.88,2986212002
002177.SZ,御银股份,2013-03-26,3.87,3.77,2898382237
002177.SZ,御银股份,2013-03-27,3.76,3.80,2921803507
002177.SZ,御银股份,2013-03-28,3.79,3.63,2792986519
002177.SZ,御银股份,2013-03-29,3.63,3.60,2769565248
002177.SZ,御银股份,2013-04-01,3.60,3.66,2810552472
002177.SZ,御银股份,2013-04-02,3.67,3.60,2763709931
002177.SZ,御银股份,2013-04-03,3.62,3.53,2711012072
002177.SZ,御银股份,2013-04-08,3.47,3.50,2693446119
002177.SZ,御银股份,2013-04-09,3.53,3.55,2728578025
002177.SZ,御银股份,2013-04-10,3.55,3.50,2693446119
002177.SZ,御银股份,2013-04-11,3.53,3.47,2664169531
002177.SZ,御银股份,2013-04-12,3.47,3.47,2664169531
002177.SZ,御银股份,2013-04-15,3.47,3.38,2599761037
002177.SZ,御银股份,2013-04-16,3.34,3.43,2634892942
002177.SZ,御银股份,2013-04-17,3.43,3.47,2664169531
002177.SZ,御银股份,2013-04-18,3.44,3.47,2670024848
002177.SZ,御银股份,2013-04-19,3.49,3.55,2728578025
002177.SZ,御银股份,2013-04-22,3.52,3.53,2716867390
002177.SZ,御银股份,2013-04-23,3.57,3.51,2699301437
002177.SZ,御银股份,2013-04-24,3.53,3.60,2769565248
002177.SZ,御银股份,2013-04-25,3.60,3.54,2722722707
002177.SZ,御银股份,2013-04-26,3.54,3.54,2722722707
002177.SZ,御银股份,2013-05-02,3.54,3.54,2722722707
002177.SZ,御银股份,2013-05-03,3.56,3.63,2787131201
002177.SZ,御银股份,2013-05-06,3.62,3.77,2898382237
002177.SZ,御银股份,2013-05-07,3.77,3.81,2927658825
002177.SZ,御银股份,2013-05-08,3.80,3.78,2904237554
002177.SZ,御银股份,2013-05-09,3.78,3.85,2956935413
002177.SZ,御银股份,2013-05-10,3.83,3.87,2974501366
002177.SZ,御银股份,2013-05-13,3.91,3.83,2945224778
002177.SZ,御银股份,2013-05-14,3.83,3.77,2898382237
002177.SZ,御银股份,2013-05-15,3.79,3.88,2980356684
002177.SZ,御银股份,2013-05-16,3.89,3.86,2968646049
002177.SZ,御银股份,2013-05-17,3.85,3.89,2992067319
002177.SZ,御银股份,2013-05-20,3.89,3.95,3038909860
002177.SZ,御银股份,2013-05-21,4.01,4.08,3132594943
002177.SZ,御银股份,2013-05-22,4.09,4.03,3097463037
002177.SZ,御银股份,2013-05-23,4.00,4.02,3091607719
002177.SZ,御银股份,2013-05-24,4.04,4.09,3144305578
002177.SZ,御银股份,2013-05-27,4.09,4.07,3126739625
002177.SZ,御银股份,2013-05-28,4.07,4.02,3082824741
002177.SZ,御银股份,2013-05-29,4.04,4.03,3090436654
002177.SZ,御银股份,2013-05-30,4.02,3.99,3059989002
002177.SZ,御银股份,2013-05-31,3.99,3.97,3044765176
002177.SZ,御银股份,2013-06-03,3.97,4.11,3151331957
002177.SZ,御银股份,2013-06-04,4.15,4.11,3151331957
002177.SZ,御银股份,2013-06-05,4.08,4.03,3090436654
002177.SZ,御银股份,2013-06-06,3.99,3.98,3052377089
002177.SZ,御银股份,2013-06-07,3.97,4.03,3090436654
002177.SZ,御银股份,2013-06-13,4.00,4.11,3151331957
002177.SZ,御银股份,2013-06-14,4.10,4.14,3174167696
002177.SZ,御银股份,2013-06-17,4.14,3.95,3029541350
002177.SZ,御银股份,2013-06-18,3.95,3.91,2999093698
002177.SZ,御银股份,2013-06-19,3.87,3.85,2953422221
002177.SZ,御银股份,2013-06-20,3.82,3.76,2884915004
002177.SZ,御银股份,2013-06-21,3.69,3.67,2816407788
002177.SZ,御银股份,2013-06-24,3.67,3.39,2603274225
002177.SZ,御银股份,2013-06-25,3.35,3.43,2633721877
002177.SZ,御银股份,2013-06-26,3.43,3.44,2641333790
002177.SZ,御银股份,2013-06-27,3.44,3.31,2542378922
002177.SZ,御银股份,2013-06-28,3.29,3.29,2527155096
002177.SZ,御银股份,2013-07-01,3.35,3.36,2580438487
002177.SZ,御银股份,2013-07-02,3.36,3.42,2626109964
002177.SZ,御银股份,2013-07-03,3.42,3.41,2618498051
002177.SZ,御银股份,2013-07-04,3.39,3.45,2648945703
002177.SZ,御银股份,2013-07-05,3.42,3.42,2626109964
002177.SZ,御银股份,2013-07-08,3.35,3.27,2511931270
002177.SZ,御银股份,2013-07-09,3.25,3.27,2511931270
002177.SZ,御银股份,2013-07-10,3.27,3.37,2588050400
002177.SZ,御银股份,2013-07-11,3.36,3.44,2641333790
002177.SZ,御银股份,2013-07-12,3.43,3.45,2648945703
002177.SZ,御银股份,2013-07-15,3.47,3.57,2740288658
002177.SZ,御银股份,2013-07-16,3.54,3.59,2755512484
002177.SZ,御银股份,2013-07-17,3.57,3.49,2679393355
002177.SZ,御银股份,2013-07-18,3.49,3.53,2709841007
002177.SZ,御银股份,2013-07-19,3.52,3.89,2983869872
002177.SZ,御银股份,2013-07-22,4.05,4.27,3273122564
002177.SZ,御银股份,2013-07-23,4.13,4.21,3227451087
002177.SZ,御银股份,2013-07-24,4.18,4.27,3273122564
002177.SZ,御银股份,2013-07-25,4.21,4.36,3341629781
002177.SZ,御银股份,2013-07-26,4.30,4.22,3235063000
002177.SZ,御银股份,2013-07-29,4.12,4.02,3082824741
002177.SZ,御银股份,2013-07-30,3.98,3.90,2991481785
002177.SZ,御银股份,2013-07-31,3.92,3.92,3006705611
002177.SZ,御银股份,2013-08-01,3.91,4.04,3098048567
002177.SZ,御银股份,2013-08-02,4.02,4.03,3090436654
002177.SZ,御银股份,2013-08-05,4.03,4.04,3098048567
002177.SZ,御银股份,2013-08-06,4.05,4.22,3235063000
002177.SZ,御银股份,2013-08-07,4.20,4.12,3158943870
002177.SZ,御银股份,2013-08-08,4.10,4.10,3143720044
