代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600984.SH,建设机械,2011-11-10,6.37,6.33,1163590320
600984.SH,建设机械,2011-11-11,6.33,6.33,1163590320
600984.SH,建设机械,2011-11-14,6.33,6.33,1163590320
600984.SH,建设机械,2011-11-15,6.64,6.46,1187654840
600984.SH,建设机械,2011-11-16,6.46,6.46,1187654840
600984.SH,建设机械,2011-11-17,6.27,6.27,1153681400
600984.SH,建设机械,2011-11-18,6.26,6.14,1129616880
600984.SH,建设机械,2011-11-21,6.14,6.14,1129616880
600984.SH,建设机械,2011-11-22,6.12,6.13,1126785760
600984.SH,建设机械,2011-11-23,6.09,6.06,1114045720
600984.SH,建设机械,2011-11-24,5.97,6.05,1112630160
600984.SH,建设机械,2011-11-25,6.05,6.00,1102721240
600984.SH,建设机械,2011-11-28,6.01,5.93,1091396760
600984.SH,建设机械,2011-11-29,5.97,6.00,1102721240
600984.SH,建设机械,2011-11-30,5.97,5.73,1053176640
600984.SH,建设机械,2011-12-01,5.85,5.79,1064501120
600984.SH,建设机械,2011-12-02,5.77,5.53,1017787640
600984.SH,建设机械,2011-12-05,5.53,5.26,966827480
600984.SH,建设机械,2011-12-06,5.26,5.29,972489720
600984.SH,建设机械,2011-12-07,5.24,5.29,972489720
600984.SH,建设机械,2011-12-08,5.23,5.26,966827480
600984.SH,建设机械,2011-12-09,5.22,5.18,952671880
600984.SH,建设机械,2011-12-12,5.14,5.04,927191800
600984.SH,建设机械,2011-12-13,5.02,4.79,880478320
600984.SH,建设机械,2011-12-14,4.78,4.56,838011520
600984.SH,建设机械,2011-12-15,4.54,4.33,795544720
600984.SH,建设机械,2011-12-16,4.31,4.33,796960280
600984.SH,建设机械,2011-12-19,4.32,4.23,777142440
600984.SH,建设机械,2011-12-20,4.23,4.39,808284760
600984.SH,建设机械,2011-12-21,4.35,4.29,788466920
600984.SH,建设机械,2011-12-22,4.20,4.19,771480200
600984.SH,建设机械,2011-12-23,4.19,4.23,777142440
600984.SH,建设机械,2011-12-26,4.18,4.19,771480200
600984.SH,建设机械,2011-12-27,4.19,3.99,733260080
600984.SH,建设机械,2011-12-28,3.91,3.93,721935600
600984.SH,建设机械,2011-12-29,3.85,3.85,707780000
600984.SH,建设机械,2011-12-30,3.85,3.86,709195560
600984.SH,建设机械,2012-01-04,3.92,3.83,704948880
600984.SH,建设机械,2012-01-05,3.76,3.64,669559880
600984.SH,建设机械,2012-01-06,3.58,3.65,670975440
600984.SH,建设机械,2012-01-09,3.62,3.83,704948880
600984.SH,建设机械,2012-01-10,3.88,3.99,734675640
600984.SH,建设机械,2012-01-11,3.96,4.00,736091200
600984.SH,建设机械,2012-01-12,3.97,4.04,743169000
600984.SH,建设机械,2012-01-13,4.00,3.90,717688920
600984.SH,建设机械,2012-01-16,3.87,3.84,706364440
600984.SH,建设机械,2012-01-17,3.81,4.02,738922320
600984.SH,建设机械,2012-01-18,3.99,3.96,727597840
600984.SH,建设机械,2012-01-19,3.96,3.99,734675640
600984.SH,建设机械,2012-01-20,3.96,4.05,744584560
600984.SH,建设机械,2012-01-30,4.16,4.05,744584560
600984.SH,建设机械,2012-01-31,3.97,4.25,781389120
600984.SH,建设机械,2012-02-01,4.29,4.23,777142440
600984.SH,建设机械,2012-02-02,4.21,4.27,785635800
600984.SH,建设机械,2012-02-03,4.24,4.49,825271480
600984.SH,建设机械,2012-02-06,4.57,4.71,866322720
600984.SH,建设机械,2012-02-07,4.72,4.53,832349280
600984.SH,建设机械,2012-02-08,4.43,4.56,838011520
600984.SH,建设机械,2012-02-09,4.56,4.59,843673760
600984.SH,建设机械,2012-02-10,4.58,4.64,853582680
600984.SH,建设机械,2012-02-13,4.63,4.68,860660480
600984.SH,建设机械,2012-02-14,4.66,4.76,876231640
600984.SH,建设机械,2012-02-15,4.76,4.89,898880600
600984.SH,建设机械,2012-02-16,4.86,4.82,886140560
600984.SH,建设机械,2012-02-17,4.82,4.83,887556120
600984.SH,建设机械,2012-02-20,4.86,4.84,890387240
600984.SH,建设机械,2012-02-21,4.81,4.86,893218360
600984.SH,建设机械,2012-02-22,4.83,4.93,905958400
600984.SH,建设机械,2012-02-23,4.87,4.88,897465040
600984.SH,建设机械,2012-02-24,4.87,4.95,910205080
600984.SH,建设机械,2012-02-27,4.93,4.95,910205080
600984.SH,建设机械,2012-02-28,4.96,4.86,893218360
600984.SH,建设机械,2012-02-29,4.86,4.75,873400520
600984.SH,建设机械,2012-03-01,4.64,4.78,879062760
600984.SH,建设机械,2012-03-02,4.80,4.86,894633920
600984.SH,建设机械,2012-03-05,4.88,4.93,905958400
600984.SH,建设机械,2012-03-06,4.93,5.17,951256320
600984.SH,建设机械,2012-03-07,5.14,5.11,939931840
600984.SH,建设机械,2012-03-08,5.11,5.14,945594080
600984.SH,建设机械,2012-03-09,5.13,5.40,992307560
600984.SH,建设机械,2012-03-12,5.51,5.55,1020618760
600984.SH,建设机械,2012-03-13,5.56,5.52,1014956520
600984.SH,建设机械,2012-03-14,5.52,5.24,963996360
600984.SH,建设机械,2012-03-15,5.20,5.03,925776240
600984.SH,建设机械,2012-03-16,5.03,5.29,972489720
600984.SH,建设机械,2012-03-19,5.29,5.32,978151960
600984.SH,建设机械,2012-03-20,5.32,5.22,959749680
600984.SH,建设机械,2012-03-21,5.27,5.15,947009640
600984.SH,建设机械,2012-03-22,5.00,5.19,954087440
600984.SH,建设机械,2012-03-23,5.10,5.15,947009640
600984.SH,建设机械,2012-03-26,5.15,5.33,980983080
600984.SH,建设机械,2012-03-27,5.30,5.33,980983080
600984.SH,建设机械,2012-03-28,5.33,5.06,931438480
600984.SH,建设机械,2012-03-29,4.96,4.85,891802800
600984.SH,建设机械,2012-03-30,4.86,4.84,890387240
600984.SH,建设机械,2012-04-05,4.87,5.04,927191800
600984.SH,建设机械,2012-04-06,5.04,5.06,931438480
600984.SH,建设机械,2012-04-09,5.03,5.06,931438480
600984.SH,建设机械,2012-04-10,5.05,5.15,947009640
600984.SH,建设机械,2012-04-11,5.07,5.17,951256320
600984.SH,建设机械,2012-04-12,5.20,5.25,965411920
600984.SH,建设机械,2012-04-13,5.26,5.47,1006463160
600984.SH,建设机械,2012-04-16,5.40,5.30,975320840
600984.SH,建设机械,2012-04-17,5.30,5.21,958334120
600984.SH,建设机械,2012-04-18,5.23,5.29,972489720
600984.SH,建设机械,2012-04-19,5.29,5.33,980983080
600984.SH,建设机械,2012-04-20,5.34,5.42,996554240
600984.SH,建设机械,2012-04-23,5.44,5.43,999385360
600984.SH,建设机械,2012-04-24,5.43,5.22,959749680
600984.SH,建设机械,2012-04-25,5.16,5.33,979567520
600984.SH,建设机械,2012-04-26,5.37,5.30,975320840
600984.SH,建设机械,2012-04-27,5.29,5.06,931438480
600984.SH,建设机械,2012-05-02,4.82,4.81,884725000
600984.SH,建设机械,2012-05-03,4.66,4.82,886140560
600984.SH,建设机械,2012-05-04,4.83,4.90,901711720
600984.SH,建设机械,2012-05-07,4.93,5.02,922945120
600984.SH,建设机械,2012-05-08,5.02,5.02,922945120
600984.SH,建设机械,2012-05-09,4.98,4.96,913036200
600984.SH,建设机械,2012-05-10,5.01,5.00,918698440
600984.SH,建设机械,2012-05-11,5.06,5.04,927191800
600984.SH,建设机械,2012-05-14,5.12,5.14,945594080
600984.SH,建设机械,2012-05-15,5.13,5.13,942762960
600984.SH,建设机械,2012-05-16,5.12,5.09,935685160
600984.SH,建设机械,2012-05-17,5.09,5.19,954087440
600984.SH,建设机械,2012-05-18,5.14,5.30,975320840
600984.SH,建设机械,2012-05-21,5.24,5.25,965411920
600984.SH,建设机械,2012-05-22,5.23,5.30,973905280
600984.SH,建设机械,2012-05-23,5.24,5.23,962580800
600984.SH,建设机械,2012-05-24,5.18,5.21,958334120
600984.SH,建设机械,2012-05-25,5.16,5.16,949840760
600984.SH,建设机械,2012-05-28,5.14,5.27,969658600
600984.SH,建设机械,2012-05-29,5.30,5.34,982398640
600984.SH,建设机械,2012-05-30,5.34,5.40,992307560
600984.SH,建设机械,2012-05-31,5.36,5.38,989476440
600984.SH,建设机械,2012-06-01,5.38,5.36,986645320
600984.SH,建设机械,2012-06-04,5.30,5.10,937100720
600984.SH,建设机械,2012-06-05,5.13,5.16,948425200
600984.SH,建设机械,2012-06-06,5.10,5.06,931438480
600984.SH,建设机械,2012-06-07,5.08,5.08,934269600
600984.SH,建设机械,2012-06-08,5.13,4.97,914451760
600984.SH,建设机械,2012-06-11,4.97,5.03,925776240
600984.SH,建设机械,2012-06-12,5.03,5.10,938516280
600984.SH,建设机械,2012-06-13,5.09,5.26,966827480
600984.SH,建设机械,2012-06-14,5.26,5.20,955503000
600984.SH,建设机械,2012-06-15,5.16,5.12,941347400
600984.SH,建设机械,2012-06-18,5.13,5.22,959749680
600984.SH,建设机械,2012-06-19,5.22,5.20,956918560
600984.SH,建设机械,2012-06-20,5.16,5.16,948425200
600984.SH,建设机械,2012-06-21,5.14,5.13,944178520
600984.SH,建设机械,2012-06-25,5.13,4.90,901711720
600984.SH,建设机械,2012-06-26,4.90,4.93,907373960
600984.SH,建设机械,2012-06-27,4.94,4.90,900296160
600984.SH,建设机械,2012-06-28,4.90,4.86,893218360
600984.SH,建设机械,2012-06-29,4.73,4.84,890387240
600984.SH,建设机械,2012-07-02,4.91,4.93,905958400
600984.SH,建设机械,2012-07-03,4.93,4.88,897465040
600984.SH,建设机械,2012-07-04,4.87,4.80,883309440
600984.SH,建设机械,2012-07-05,4.76,4.69,862076040
600984.SH,建设机械,2012-07-06,4.70,4.75,873400520
600984.SH,建设机械,2012-07-09,4.70,4.70,863491600
600984.SH,建设机械,2012-07-10,4.63,4.63,852167120
600984.SH,建设机械,2012-07-11,4.62,4.66,856413800
600984.SH,建设机械,2012-07-12,4.55,4.71,866322720
600984.SH,建设机械,2012-07-13,4.71,4.71,866322720
600984.SH,建设机械,2012-07-16,4.71,4.71,866322720
600984.SH,建设机械,2012-07-17,5.18,5.18,952671880
600984.SH,建设机械,2012-07-18,5.29,5.70,1047514400
600984.SH,建设机械,2012-07-19,5.51,5.98,1099890120
600984.SH,建设机械,2012-07-20,5.76,5.70,1047514400
600984.SH,建设机械,2012-07-23,5.70,5.69,1046098840
600984.SH,建设机械,2012-07-24,5.62,5.59,1027696560
600984.SH,建设机械,2012-07-25,5.53,5.51,1013540960
600984.SH,建设机械,2012-07-26,5.49,5.23,962580800
600984.SH,建设机械,2012-07-27,5.23,5.30,973905280
600984.SH,建设机械,2012-07-30,5.28,4.76,876231640
600984.SH,建设机械,2012-07-31,4.50,4.36,802622520
600984.SH,建设机械,2012-08-01,4.29,4.39,806869200
600984.SH,建设机械,2012-08-02,4.46,4.21,774311320
600984.SH,建设机械,2012-08-03,4.19,4.30,791298040
600984.SH,建设机械,2012-08-06,4.28,4.41,811115880
600984.SH,建设机械,2012-08-07,4.41,4.55,836595960
600984.SH,建设机械,2012-08-08,4.54,4.60,846504880
600984.SH,建设机械,2012-08-09,4.56,4.63,852167120
600984.SH,建设机械,2012-08-10,4.63,4.53,833764840
600984.SH,建设机械,2012-08-13,4.52,4.37,804038080
600984.SH,建设机械,2012-08-14,4.36,4.41,811115880
600984.SH,建设机械,2012-08-15,4.39,4.33,795544720
600984.SH,建设机械,2012-08-16,4.30,4.33,795544720
600984.SH,建设机械,2012-08-17,4.33,4.33,796960280
600984.SH,建设机械,2012-08-20,4.27,4.39,808284760
600984.SH,建设机械,2012-08-21,4.38,4.46,821024800
600984.SH,建设机械,2012-08-22,4.46,4.49,825271480
600984.SH,建设机械,2012-08-23,4.48,4.52,830933720
600984.SH,建设机械,2012-08-24,4.49,4.40,809700320
600984.SH,建设机械,2012-08-27,4.35,4.22,775726880
600984.SH,建设机械,2012-08-28,4.16,4.29,788466920
600984.SH,建设机械,2012-08-29,4.29,4.28,787051360
600984.SH,建设机械,2012-08-30,4.30,4.14,761571280
600984.SH,建设机械,2012-08-31,4.16,4.18,768649080
600984.SH,建设机械,2012-09-03,4.14,4.25,781389120
600984.SH,建设机械,2012-09-04,4.23,4.23,778558000
600984.SH,建设机械,2012-09-05,4.18,4.26,784220240
600984.SH,建设机械,2012-09-06,4.27,4.43,815362560
600984.SH,建设机械,2012-09-07,4.49,4.88,897465040
600984.SH,建设机械,2012-09-10,4.89,4.91,903127280
600984.SH,建设机械,2012-09-11,4.83,4.78,879062760
600984.SH,建设机械,2012-09-12,4.73,4.75,873400520
600984.SH,建设机械,2012-09-13,4.75,4.56,838011520
600984.SH,建设机械,2012-09-14,4.58,4.63,850751560
600984.SH,建设机械,2012-09-17,4.60,4.49,825271480
600984.SH,建设机械,2012-09-18,4.45,4.49,825271480
600984.SH,建设机械,2012-09-19,4.49,4.56,838011520
600984.SH,建设机械,2012-09-20,4.52,4.33,796960280
600984.SH,建设机械,2012-09-21,4.34,4.27,785635800
600984.SH,建设机械,2012-09-24,4.26,4.37,804038080
600984.SH,建设机械,2012-09-25,4.36,4.29,789882480
600984.SH,建设机械,2012-09-26,4.29,4.20,772895760
600984.SH,建设机械,2012-09-27,4.25,4.33,796960280
600984.SH,建设机械,2012-09-28,4.29,4.40,809700320
600984.SH,建设机械,2012-10-08,4.41,4.59,843673760
600984.SH,建设机械,2012-10-09,4.54,4.73,869153840
600984.SH,建设机械,2012-10-10,4.66,4.68,860660480
600984.SH,建设机械,2012-10-11,4.66,4.63,850751560
600984.SH,建设机械,2012-10-12,4.65,4.66,856413800
600984.SH,建设机械,2012-10-15,4.66,4.65,854998240
600984.SH,建设机械,2012-10-16,4.66,4.65,854998240
600984.SH,建设机械,2012-10-17,4.68,4.66,857829360
600984.SH,建设机械,2012-10-18,5.13,5.13,944178520
600984.SH,建设机械,2012-10-19,5.46,5.65,1039021040
600984.SH,建设机械,2012-10-22,5.35,5.37,988060880
600984.SH,建设机械,2012-10-23,5.31,5.56,1022034320
600984.SH,建设机械,2012-10-24,5.32,5.50,1010709840
600984.SH,建设机械,2012-10-25,5.43,4.96,913036200
600984.SH,建设机械,2012-10-26,4.83,4.76,874816080
600984.SH,建设机械,2012-10-29,4.76,4.75,873400520
600984.SH,建设机械,2012-10-30,4.74,4.77,877647200
600984.SH,建设机械,2012-10-31,4.76,4.78,879062760
600984.SH,建设机械,2012-11-01,4.83,4.86,893218360
600984.SH,建设机械,2012-11-02,4.86,4.90,900296160
600984.SH,建设机械,2012-11-05,4.89,4.86,894633920
600984.SH,建设机械,2012-11-06,4.89,4.73,869153840
600984.SH,建设机械,2012-11-07,4.70,4.71,866322720
600984.SH,建设机械,2012-11-08,4.68,4.66,856413800
600984.SH,建设机械,2012-11-09,4.66,4.66,857829360
600984.SH,建设机械,2012-11-12,4.62,4.64,853582680
600984.SH,建设机械,2012-11-13,4.63,4.46,821024800
600984.SH,建设机械,2012-11-14,4.46,4.41,811115880
600984.SH,建设机械,2012-11-15,4.39,4.36,801206960
600984.SH,建设机械,2012-11-16,4.45,4.33,795544720
600984.SH,建设机械,2012-11-19,4.31,4.46,821024800
600984.SH,建设机械,2012-11-20,4.46,4.45,818193680
600984.SH,建设机械,2012-11-21,4.43,4.56,839427080
600984.SH,建设机械,2012-11-22,4.54,4.45,818193680
600984.SH,建设机械,2012-11-23,4.46,4.58,842258200
600984.SH,建设机械,2012-11-26,4.49,4.55,836595960
600984.SH,建设机械,2012-11-27,4.47,4.25,781389120
600984.SH,建设机械,2012-11-28,4.23,4.01,737506760
600984.SH,建设机械,2012-11-29,3.96,4.01,737506760
600984.SH,建设机械,2012-11-30,3.99,4.10,754493480
600984.SH,建设机械,2012-12-03,4.12,4.00,736091200
600984.SH,建设机械,2012-12-04,4.00,4.00,736091200
600984.SH,建设机械,2012-12-05,4.00,4.00,736091200
600984.SH,建设机械,2012-12-06,4.00,4.00,736091200
600984.SH,建设机械,2012-12-07,4.00,4.00,736091200
600984.SH,建设机械,2012-12-10,4.00,4.00,736091200
600984.SH,建设机械,2012-12-11,4.40,4.40,809700320
600984.SH,建设机械,2012-12-12,4.84,4.84,890387240
600984.SH,建设机械,2012-12-13,5.33,5.03,924360680
600984.SH,建设机械,2012-12-14,4.96,5.23,961165240
600984.SH,建设机械,2012-12-17,5.09,5.15,947009640
600984.SH,建设机械,2012-12-18,5.06,5.00,918698440
600984.SH,建设机械,2012-12-19,4.95,5.03,925776240
600984.SH,建设机械,2012-12-20,4.95,5.15,947009640
600984.SH,建设机械,2012-12-21,5.08,5.16,949840760
600984.SH,建设机械,2012-12-24,5.16,5.09,935685160
600984.SH,建设机械,2012-12-25,5.06,5.18,952671880
600984.SH,建设机械,2012-12-26,5.12,5.13,942762960
600984.SH,建设机械,2012-12-27,5.11,5.03,924360680
600984.SH,建设机械,2012-12-28,5.03,5.02,922945120
600984.SH,建设机械,2012-12-31,5.02,5.08,934269600
600984.SH,建设机械,2013-01-04,5.08,5.59,1027696560
600984.SH,建设机械,2013-01-07,5.54,5.49,1009294280
600984.SH,建设机械,2013-01-08,5.46,5.57,1024865440
600984.SH,建设机械,2013-01-09,5.50,5.49,1009294280
600984.SH,建设机械,2013-01-10,5.49,5.45,1002216480
600984.SH,建设机械,2013-01-11,5.85,5.35,983814200
600984.SH,建设机械,2013-01-14,5.21,5.38,989476440
600984.SH,建设机械,2013-01-15,5.39,5.39,990892000
600984.SH,建设机械,2013-01-16,5.39,5.41,995138680
600984.SH,建设机械,2013-01-17,5.37,5.28,971074160
600984.SH,建设机械,2013-01-18,5.37,5.33,979567520
600984.SH,建设机械,2013-01-21,5.32,5.48,1007878720
600984.SH,建设机械,2013-01-22,5.47,5.29,972489720
600984.SH,建设机械,2013-01-23,5.29,5.23,961165240
600984.SH,建设机械,2013-01-24,5.23,5.06,930022920
600984.SH,建设机械,2013-01-25,5.05,5.06,931438480
600984.SH,建设机械,2013-01-28,5.05,5.16,948425200
600984.SH,建设机械,2013-01-29,5.21,5.36,986645320
600984.SH,建设机械,2013-01-30,5.40,5.25,965411920
600984.SH,建设机械,2013-01-31,5.27,5.22,959749680
600984.SH,建设机械,2013-02-01,5.23,5.26,966827480
600984.SH,建设机械,2013-02-04,5.30,5.14,945594080
600984.SH,建设机械,2013-02-05,5.14,5.17,951256320
600984.SH,建设机械,2013-02-06,5.18,5.20,955503000
600984.SH,建设机械,2013-02-07,5.20,5.19,954087440
600984.SH,建设机械,2013-02-08,5.19,5.26,968243040
600984.SH,建设机械,2013-02-18,5.26,5.35,983814200
600984.SH,建设机械,2013-02-19,5.35,5.32,978151960
600984.SH,建设机械,2013-02-20,5.32,5.35,983814200
600984.SH,建设机械,2013-02-21,5.33,5.17,951256320
600984.SH,建设机械,2013-02-22,5.16,5.20,955503000
600984.SH,建设机械,2013-02-25,5.17,5.30,973905280
600984.SH,建设机械,2013-02-26,5.30,5.28,971074160
600984.SH,建设机械,2013-02-27,5.25,5.38,989476440
600984.SH,建设机械,2013-02-28,5.39,5.45,1002216480
600984.SH,建设机械,2013-03-01,5.53,5.43,997969800
600984.SH,建设机械,2013-03-04,5.41,5.20,955503000
600984.SH,建设机械,2013-03-05,5.18,5.26,968243040
600984.SH,建设机械,2013-03-06,5.26,5.36,985229760
600984.SH,建设机械,2013-03-07,5.33,5.45,1002216480
600984.SH,建设机械,2013-03-08,5.40,5.50,1012125400
600984.SH,建设机械,2013-03-11,5.50,5.50,1010709840
600984.SH,建设机械,2013-03-12,5.54,5.28,971074160
600984.SH,建设机械,2013-03-13,5.23,5.30,973905280
600984.SH,建设机械,2013-03-14,5.30,5.23,962580800
600984.SH,建设机械,2013-03-15,5.24,5.26,968243040
600984.SH,建设机械,2013-03-18,5.24,5.24,963996360
600984.SH,建设机械,2013-03-19,5.29,5.36,985229760
600984.SH,建设机械,2013-03-20,5.34,5.47,1006463160
600984.SH,建设机械,2013-03-21,5.43,5.52,1014956520
600984.SH,建设机械,2013-03-22,5.52,5.58,1026281000
600984.SH,建设机械,2013-03-25,5.59,5.50,1010709840
600984.SH,建设机械,2013-03-26,5.48,5.40,993723120
600984.SH,建设机械,2013-03-27,5.34,5.56,1022034320
600984.SH,建设机械,2013-03-28,5.57,5.33,980983080
600984.SH,建设机械,2013-03-29,5.31,5.26,966827480
600984.SH,建设机械,2013-04-01,5.30,5.33,979567520
600984.SH,建设机械,2013-04-02,5.31,5.37,988060880
600984.SH,建设机械,2013-04-03,5.37,5.35,983814200
600984.SH,建设机械,2013-04-08,5.43,5.48,1007878720
600984.SH,建设机械,2013-04-09,5.23,5.26,968243040
600984.SH,建设机械,2013-04-10,5.26,5.17,951256320
600984.SH,建设机械,2013-04-11,5.16,5.19,954087440
600984.SH,建设机械,2013-04-12,5.20,5.02,922945120
600984.SH,建设机械,2013-04-15,5.00,4.82,886140560
600984.SH,建设机械,2013-04-16,4.77,4.86,893218360
600984.SH,建设机械,2013-04-17,4.89,4.82,886140560
600984.SH,建设机械,2013-04-18,4.82,4.86,894633920
600984.SH,建设机械,2013-04-19,4.83,4.93,907373960
600984.SH,建设机械,2013-04-22,4.86,4.96,911620640
600984.SH,建设机械,2013-04-23,4.96,4.70,864907160
600984.SH,建设机械,2013-04-24,4.70,4.79,880478320
600984.SH,建设机械,2013-04-25,4.76,4.71,866322720
600984.SH,建设机械,2013-04-26,4.75,4.69,862076040
600984.SH,建设机械,2013-05-02,4.66,4.69,862076040
600984.SH,建设机械,2013-05-03,4.66,4.73,870569400
600984.SH,建设机械,2013-05-06,4.73,4.76,876231640
600984.SH,建设机械,2013-05-07,4.76,4.75,873400520
600984.SH,建设机械,2013-05-08,4.80,4.76,876231640
600984.SH,建设机械,2013-05-09,4.76,4.74,871984960
600984.SH,建设机械,2013-05-10,4.74,4.79,880478320
600984.SH,建设机械,2013-05-13,4.77,4.80,881893880
600984.SH,建设机械,2013-05-14,4.77,4.88,897465040
600984.SH,建设机械,2013-05-15,4.86,5.03,924360680
600984.SH,建设机械,2013-05-16,5.00,5.03,924360680
600984.SH,建设机械,2013-05-17,4.99,5.16,949840760
600984.SH,建设机械,2013-05-20,5.10,5.14,945594080
600984.SH,建设机械,2013-05-21,5.09,5.10,938516280
600984.SH,建设机械,2013-05-22,5.13,5.16,948425200
600984.SH,建设机械,2013-05-23,5.17,4.97,914451760
600984.SH,建设机械,2013-05-24,5.00,5.06,930022920
600984.SH,建设机械,2013-05-27,5.05,5.06,931438480
600984.SH,建设机械,2013-05-28,5.06,5.13,944178520
600984.SH,建设机械,2013-05-29,5.15,5.16,949840760
600984.SH,建设机械,2013-05-30,5.24,5.26,966827480
600984.SH,建设机械,2013-05-31,5.23,5.20,956918560
600984.SH,建设机械,2013-06-03,5.19,5.23,961165240
600984.SH,建设机械,2013-06-04,5.19,5.08,934269600
600984.SH,建设机械,2013-06-05,5.06,5.07,932854040
600984.SH,建设机械,2013-06-06,5.08,4.99,917282880
600984.SH,建设机械,2013-06-07,5.06,4.87,896049480
600984.SH,建设机械,2013-06-13,4.85,4.72,867738280
600984.SH,建设机械,2013-06-14,4.72,4.76,876231640
600984.SH,建设机械,2013-06-17,4.76,4.76,874816080
600984.SH,建设机械,2013-06-18,4.76,4.72,867738280
600984.SH,建设机械,2013-06-19,4.72,4.67,859244920
600984.SH,建设机械,2013-06-20,4.67,4.57,1434842640
600984.SH,建设机械,2013-06-21,4.54,4.67,1466244920
600984.SH,建设机械,2013-06-24,4.63,4.33,1357544720
600984.SH,建设机械,2013-06-25,4.20,4.22,1323726880
600984.SH,建设机械,2013-06-26,4.13,4.28,1343051360
600984.SH,建设机械,2013-06-27,4.28,4.27,1340635800
600984.SH,建设机械,2013-06-28,4.18,4.28,1343051360
600984.SH,建设机械,2013-07-01,4.27,4.35,1364791400
600984.SH,建设机械,2013-07-02,4.34,4.36,1367206960
600984.SH,建设机械,2013-07-03,4.35,4.22,1323726880
600984.SH,建设机械,2013-07-04,4.14,4.30,1350298040
600984.SH,建设机械,2013-07-05,4.26,4.30,1350298040
600984.SH,建设机械,2013-07-08,4.23,4.11,1289909040
600984.SH,建设机械,2013-07-09,4.03,4.13,1294740160
600984.SH,建设机械,2013-07-10,4.15,4.19,1316480200
600984.SH,建设机械,2013-07-11,4.23,4.31,1352713600
600984.SH,建设机械,2013-07-12,4.33,4.34,1362375840
600984.SH,建设机械,2013-07-15,4.62,4.51,1415518160
600984.SH,建设机械,2013-07-16,4.46,4.50,1413102600
600984.SH,建设机械,2013-07-17,4.46,4.43,1388947000
600984.SH,建设机械,2013-07-18,4.44,4.39,1379284760
600984.SH,建设机械,2013-07-19,4.39,4.29,1345466920
600984.SH,建设机械,2013-07-22,4.23,4.27,1340635800
600984.SH,建设机械,2013-07-23,4.27,4.38,1374453640
600984.SH,建设机械,2013-07-24,4.36,4.38,1374453640
600984.SH,建设机械,2013-07-25,4.36,4.37,1372038080
600984.SH,建设机械,2013-07-26,4.39,4.36,1369622520
600984.SH,建设机械,2013-07-29,4.33,4.40,1381700320
600984.SH,建设机械,2013-07-30,4.40,4.46,1398609240
600984.SH,建设机械,2013-07-31,4.46,4.41,1384115880
600984.SH,建设机械,2013-08-01,4.33,4.44,1393778120
600984.SH,建设机械,2013-08-02,4.45,4.43,1388947000
600984.SH,建设机械,2013-08-05,4.41,4.50,1413102600
600984.SH,建设机械,2013-08-06,4.50,4.86,1526633920
600984.SH,建设机械,2013-08-07,4.76,5.23,1640165240
600984.SH,建设机械,2013-08-08,5.04,5.02,1574945120
600984.SH,建设机械,2013-08-09,5.04,4.88,1531465040
600984.SH,建设机械,2013-08-12,4.93,4.91,1541127280
600984.SH,建设机械,2013-08-13,4.90,4.90,1538711720
600984.SH,建设机械,2013-08-14,4.91,4.85,1521802800
600984.SH,建设机械,2013-08-15,4.85,4.75,1490400520
600984.SH,建设机械,2013-08-16,4.72,4.73,1483153840
600984.SH,建设机械,2013-08-19,4.66,4.79,1502478320
600984.SH,建设机械,2013-08-20,4.80,4.77,1497647200
600984.SH,建设机械,2013-08-21,4.79,4.76,1495231640
600984.SH,建设机械,2013-08-22,4.74,4.80,1504893880
600984.SH,建设机械,2013-08-23,4.79,4.75,1490400520
600984.SH,建设机械,2013-08-26,4.73,4.76,1492816080
600984.SH,建设机械,2013-08-27,4.74,4.80,1504893880
600984.SH,建设机械,2013-08-28,4.77,4.78,1500062760
600984.SH,建设机械,2013-08-29,4.74,4.76,1495231640
600984.SH,建设机械,2013-08-30,4.74,4.75,1490400520
600984.SH,建设机械,2013-09-02,4.74,4.88,1531465040
600984.SH,建设机械,2013-09-03,4.88,4.89,1533880600
600984.SH,建设机械,2013-09-04,4.86,4.80,1507309440
600984.SH,建设机械,2013-09-05,4.78,4.72,1480738280
600984.SH,建设机械,2013-09-06,4.70,4.74,1487984960
600984.SH,建设机械,2013-09-09,4.85,4.84,1519387240
600984.SH,建设机械,2013-09-10,4.89,4.85,1521802800
600984.SH,建设机械,2013-09-11,4.85,5.02,1574945120
600984.SH,建设机械,2013-09-12,4.98,4.88,1531465040
600984.SH,建设机械,2013-09-13,4.87,4.87,1529049480
600984.SH,建设机械,2013-09-16,4.89,4.85,1521802800
600984.SH,建设机械,2013-09-17,4.86,4.80,1507309440
600984.SH,建设机械,2013-09-18,4.80,4.83,1514556120
600984.SH,建设机械,2013-09-23,4.83,4.86,1524218360
600984.SH,建设机械,2013-09-24,4.83,4.80,1507309440
600984.SH,建设机械,2013-09-25,4.80,4.78,1500062760
600984.SH,建设机械,2013-09-26,4.78,4.68,1468660480
600984.SH,建设机械,2013-09-27,4.75,4.65,1458998240
600984.SH,建设机械,2013-09-30,4.64,4.69,1471076040
600984.SH,建设机械,2013-10-08,4.70,4.76,1492816080
600984.SH,建设机械,2013-10-09,4.76,4.77,1497647200
600984.SH,建设机械,2013-10-10,4.76,4.74,1487984960
600984.SH,建设机械,2013-10-11,4.74,4.77,1497647200
