代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300238.SZ,冠昊生物,2013-03-15,10.10,10.32,2560090000
300238.SZ,冠昊生物,2013-03-18,10.30,10.14,2516098000
300238.SZ,冠昊生物,2013-03-19,10.15,9.92,2461108000
300238.SZ,冠昊生物,2013-03-20,9.94,10.37,2573532000
300238.SZ,冠昊生物,2013-03-21,10.42,10.53,2612636000
300238.SZ,冠昊生物,2013-03-22,10.49,10.41,2583308000
300238.SZ,冠昊生物,2013-03-25,10.53,10.33,2562534000
300238.SZ,冠昊生物,2013-03-26,10.24,9.97,2472106000
300238.SZ,冠昊生物,2013-03-27,9.99,9.96,2469662000
300238.SZ,冠昊生物,2013-03-28,9.93,9.14,2266810000
300238.SZ,冠昊生物,2013-03-29,9.25,9.26,2296138000
300238.SZ,冠昊生物,2013-04-01,9.50,9.41,2334020000
300238.SZ,冠昊生物,2013-04-02,9.45,9.09,2254590000
300238.SZ,冠昊生物,2013-04-03,9.09,9.36,2321800000
300238.SZ,冠昊生物,2013-04-08,9.33,9.48,2352350000
300238.SZ,冠昊生物,2013-04-09,9.46,9.42,2336464000
300238.SZ,冠昊生物,2013-04-10,9.38,9.21,2285140000
300238.SZ,冠昊生物,2013-04-11,9.22,9.04,2242370000
300238.SZ,冠昊生物,2013-04-12,9.04,9.01,2235038000
300238.SZ,冠昊生物,2013-04-15,9.02,8.63,2139722000
300238.SZ,冠昊生物,2013-04-16,8.51,8.67,2150720000
300238.SZ,冠昊生物,2013-04-17,8.67,9.15,2270476000
300238.SZ,冠昊生物,2013-04-18,9.04,9.19,2279030000
300238.SZ,冠昊生物,2013-04-19,9.18,9.25,2294916000
300238.SZ,冠昊生物,2013-04-22,9.24,9.36,2321800000
300238.SZ,冠昊生物,2013-04-23,9.41,8.87,2199600000
300238.SZ,冠昊生物,2013-04-24,8.87,9.03,2241148000
300238.SZ,冠昊生物,2013-04-25,9.04,8.91,2210598000
300238.SZ,冠昊生物,2013-04-26,8.96,9.12,2263144000
300238.SZ,冠昊生物,2013-05-02,8.87,8.64,2143388000
300238.SZ,冠昊生物,2013-05-03,8.62,8.78,2177604000
300238.SZ,冠昊生物,2013-05-06,8.89,9.16,2272920000
300238.SZ,冠昊生物,2013-05-07,9.17,9.28,2302248000
300238.SZ,冠昊生物,2013-05-08,9.21,9.50,2356016000
300238.SZ,冠昊生物,2013-05-09,9.44,9.36,2320578000
300238.SZ,冠昊生物,2013-05-10,9.41,9.43,2340130000
300238.SZ,冠昊生物,2013-05-13,9.46,9.57,2373124000
300238.SZ,冠昊生物,2013-05-14,9.47,9.37,2324244000
300238.SZ,冠昊生物,2013-05-15,9.37,9.71,2408562000
300238.SZ,冠昊生物,2013-05-16,9.80,9.97,2459886000
300238.SZ,冠昊生物,2013-05-17,9.89,9.90,2442778000
300238.SZ,冠昊生物,2013-05-20,9.85,10.10,2492880000
300238.SZ,冠昊生物,2013-05-21,10.01,10.44,2575976000
300238.SZ,冠昊生物,2013-05-22,10.40,10.05,2479438000
300238.SZ,冠昊生物,2013-05-23,10.00,10.05,2479438000
300238.SZ,冠昊生物,2013-05-24,10.01,10.22,2522208000
300238.SZ,冠昊生物,2013-05-27,10.28,10.41,2569866000
300238.SZ,冠昊生物,2013-05-28,10.37,10.09,2490436000
300238.SZ,冠昊生物,2013-05-29,10.05,10.03,2474550000
300238.SZ,冠昊生物,2013-05-30,10.00,10.52,2596750000
300238.SZ,冠昊生物,2013-05-31,10.48,10.90,2689622000
300238.SZ,冠昊生物,2013-06-03,10.83,10.65,2627300000
300238.SZ,冠昊生物,2013-06-04,10.50,10.55,2602860000
300238.SZ,冠昊生物,2013-06-05,10.52,11.03,2722616000
300238.SZ,冠昊生物,2013-06-06,10.93,10.73,2649296000
300238.SZ,冠昊生物,2013-06-07,10.70,9.66,2384122000
300238.SZ,冠昊生物,2013-06-13,9.38,9.12,2250924000
300238.SZ,冠昊生物,2013-06-14,9.14,9.33,2302248000
300238.SZ,冠昊生物,2013-06-17,9.36,9.23,2279030000
300238.SZ,冠昊生物,2013-06-18,9.16,9.09,2242370000
300238.SZ,冠昊生物,2013-06-19,9.02,9.26,2285140000
300238.SZ,冠昊生物,2013-06-20,9.20,8.85,2183714000
300238.SZ,冠昊生物,2013-06-21,8.52,8.67,2140944000
300238.SZ,冠昊生物,2013-06-24,8.74,7.85,1938092000
300238.SZ,冠昊生物,2013-06-25,7.67,7.85,1936870000
300238.SZ,冠昊生物,2013-06-26,7.75,8.27,2040740000
300238.SZ,冠昊生物,2013-06-27,8.52,8.74,2158052000
300238.SZ,冠昊生物,2013-06-28,8.49,8.39,2070068000
300238.SZ,冠昊生物,2013-07-01,8.37,8.72,2153164000
300238.SZ,冠昊生物,2013-07-02,8.70,8.96,2211820000
300238.SZ,冠昊生物,2013-07-03,8.91,8.86,2187380000
300238.SZ,冠昊生物,2013-07-04,8.87,9.15,2257034000
300238.SZ,冠昊生物,2013-07-05,9.14,8.84,2181270000
300238.SZ,冠昊生物,2013-07-08,8.62,8.92,2200822000
300238.SZ,冠昊生物,2013-07-09,8.52,9.04,2231372000
300238.SZ,冠昊生物,2013-07-10,9.06,9.12,2250924000
300238.SZ,冠昊生物,2013-07-11,9.12,9.18,2265588000
300238.SZ,冠昊生物,2013-07-12,9.16,9.55,2357238000
300238.SZ,冠昊生物,2013-07-15,9.52,9.95,2456220000
300238.SZ,冠昊生物,2013-07-16,9.93,10.05,2479438000
300238.SZ,冠昊生物,2013-07-17,10.13,9.66,2384122000
300238.SZ,冠昊生物,2013-07-18,9.71,9.75,2407340000
300238.SZ,冠昊生物,2013-07-19,9.72,9.91,2446444000
300238.SZ,冠昊生物,2013-07-22,10.10,10.15,2505100000
300238.SZ,冠昊生物,2013-07-23,10.30,10.31,2544204000
300238.SZ,冠昊生物,2013-07-24,10.29,10.60,2616302000
300238.SZ,冠昊生物,2013-07-25,10.87,9.79,2417116000
300238.SZ,冠昊生物,2013-07-26,9.71,9.69,2392676000
300238.SZ,冠昊生物,2013-07-29,9.63,9.79,2415894000
300238.SZ,冠昊生物,2013-07-30,9.84,9.41,2321800000
300238.SZ,冠昊生物,2013-07-31,9.49,9.39,2316912000
300238.SZ,冠昊生物,2013-08-01,9.47,9.74,2404896000
300238.SZ,冠昊生物,2013-08-02,9.85,10.21,2519764000
300238.SZ,冠昊生物,2013-08-05,9.98,11.23,2771496000
300238.SZ,冠昊生物,2013-08-06,11.04,11.19,2760498000
300238.SZ,冠昊生物,2013-08-07,11.09,11.54,2847260000
300238.SZ,冠昊生物,2013-08-08,11.48,11.39,2811822000
300238.SZ,冠昊生物,2013-08-09,11.33,11.06,2729948000
300238.SZ,冠昊生物,2013-08-12,11.05,11.07,2732392000
300238.SZ,冠昊生物,2013-08-13,11.14,11.24,2773940000
300238.SZ,冠昊生物,2013-08-14,11.24,10.84,2676180000
300238.SZ,冠昊生物,2013-08-15,10.77,10.49,2588196000
300238.SZ,冠昊生物,2013-08-16,10.40,10.30,2542982000
300238.SZ,冠昊生物,2013-08-19,10.22,10.73,2649296000
300238.SZ,冠昊生物,2013-08-20,10.74,10.74,2650518000
300238.SZ,冠昊生物,2013-08-21,10.65,11.10,2738502000
300238.SZ,冠昊生物,2013-08-22,11.03,11.15,2750722000
300238.SZ,冠昊生物,2013-08-23,11.17,11.14,2748278000
300238.SZ,冠昊生物,2013-08-26,11.19,11.38,2809378000
300238.SZ,冠昊生物,2013-08-27,11.36,11.57,2854592000
300238.SZ,冠昊生物,2013-08-28,11.69,11.50,2838706000
300238.SZ,冠昊生物,2013-08-29,11.46,12.29,3034226000
300238.SZ,冠昊生物,2013-08-30,12.07,11.82,2918136000
300238.SZ,冠昊生物,2013-09-02,11.82,12.69,3131986000
300238.SZ,冠昊生物,2013-09-03,12.66,12.74,3145428000
300238.SZ,冠昊生物,2013-09-04,12.74,12.91,3186976000
300238.SZ,冠昊生物,2013-09-05,12.92,13.69,3378830000
300238.SZ,冠昊生物,2013-09-06,13.63,14.11,3481478000
300238.SZ,冠昊生物,2013-09-09,13.99,14.01,3458260000
300238.SZ,冠昊生物,2013-09-10,13.85,13.74,3391050000
300238.SZ,冠昊生物,2013-09-11,13.74,13.02,3213860000
300238.SZ,冠昊生物,2013-09-12,13.02,13.04,3218748000
300238.SZ,冠昊生物,2013-09-13,12.95,13.06,3222414000
300238.SZ,冠昊生物,2013-09-16,13.06,13.78,3400826000
300238.SZ,冠昊生物,2013-09-17,13.78,14.11,3482700000
300238.SZ,冠昊生物,2013-09-18,14.01,14.01,3457038000
300238.SZ,冠昊生物,2013-09-23,14.02,14.60,3602456000
300238.SZ,冠昊生物,2013-09-24,14.65,15.45,3812640000
300238.SZ,冠昊生物,2013-09-25,15.41,15.03,3708770000
300238.SZ,冠昊生物,2013-09-26,14.87,15.45,3813862000
300238.SZ,冠昊生物,2013-09-27,15.49,15.45,3812640000
300238.SZ,冠昊生物,2013-09-30,15.65,15.68,3868852000
300238.SZ,冠昊生物,2013-10-08,15.68,15.06,3717324000
300238.SZ,冠昊生物,2013-10-09,15.00,15.25,3762538000
300238.SZ,冠昊生物,2013-10-10,15.17,14.62,3607344000
300238.SZ,冠昊生物,2013-10-11,14.66,14.70,3626896000
300238.SZ,冠昊生物,2013-10-14,14.53,15.50,3824860000
300238.SZ,冠昊生物,2013-10-15,15.84,15.23,3758872000
300238.SZ,冠昊生物,2013-10-16,15.15,14.03,3463148000
300238.SZ,冠昊生物,2013-10-17,14.11,13.98,3450928000
300238.SZ,冠昊生物,2013-10-18,13.90,14.15,3491254000
300238.SZ,冠昊生物,2013-10-21,14.22,14.65,3614676000
300238.SZ,冠昊生物,2013-10-22,14.65,14.39,3552354000
300238.SZ,冠昊生物,2013-10-23,14.16,13.86,3421600000
300238.SZ,冠昊生物,2013-10-24,13.77,14.09,3476590000
300238.SZ,冠昊生物,2013-10-25,14.02,13.47,3325062000
300238.SZ,冠昊生物,2013-10-28,13.47,13.52,3336060000
300238.SZ,冠昊生物,2013-10-29,13.72,13.85,3419156000
300238.SZ,冠昊生物,2013-10-30,13.92,14.38,3549910000
300238.SZ,冠昊生物,2013-10-31,14.36,14.03,3461926000
300238.SZ,冠昊生物,2013-11-01,14.03,13.82,3410602000
300238.SZ,冠昊生物,2013-11-04,13.74,14.08,3475368000
300238.SZ,冠昊生物,2013-11-05,14.10,14.58,3598790000
300238.SZ,冠昊生物,2013-11-06,14.58,14.59,3600012000
300238.SZ,冠昊生物,2013-11-07,14.56,14.61,3604900000
300238.SZ,冠昊生物,2013-11-08,14.51,14.50,3578016000
300238.SZ,冠昊生物,2013-11-11,14.49,14.33,3536468000
300238.SZ,冠昊生物,2013-11-12,14.32,14.59,3600012000
300238.SZ,冠昊生物,2013-11-13,14.59,14.46,3568240000
300238.SZ,冠昊生物,2013-11-14,14.36,14.84,3662334000
300238.SZ,冠昊生物,2013-11-15,14.85,14.98,3696550000
300238.SZ,冠昊生物,2013-11-18,15.10,15.75,3887182000
300238.SZ,冠昊生物,2013-11-19,15.80,15.73,3881072000
300238.SZ,冠昊生物,2013-11-20,15.67,16.03,3956836000
300238.SZ,冠昊生物,2013-11-21,16.04,16.28,4017936000
300238.SZ,冠昊生物,2013-11-22,16.15,15.68,3870074000
300238.SZ,冠昊生物,2013-11-25,15.46,15.58,3845634000
300238.SZ,冠昊生物,2013-11-26,15.57,15.86,3915288000
300238.SZ,冠昊生物,2013-11-27,15.84,15.67,3867630000
300238.SZ,冠昊生物,2013-11-28,15.67,15.38,3796754000
300238.SZ,冠昊生物,2013-11-29,15.30,15.57,3843190000
300238.SZ,冠昊生物,2013-12-02,14.81,14.06,3470480000
300238.SZ,冠昊生物,2013-12-03,13.86,14.36,3543800000
300238.SZ,冠昊生物,2013-12-04,14.21,14.42,3558464000
300238.SZ,冠昊生物,2013-12-05,14.31,13.67,3372720000
300238.SZ,冠昊生物,2013-12-06,13.57,13.60,3389799700
300238.SZ,冠昊生物,2013-12-09,13.71,13.79,3437943250
300238.SZ,冠昊生物,2013-12-10,13.72,14.36,3581139450
300238.SZ,冠昊生物,2013-12-11,14.30,14.21,3542871500
300238.SZ,冠昊生物,2013-12-12,14.24,14.30,3565091600
300238.SZ,冠昊生物,2013-12-13,14.22,14.17,3532995900
300238.SZ,冠昊生物,2013-12-16,14.21,13.78,3435474350
300238.SZ,冠昊生物,2013-12-17,13.83,13.93,3473742300
300238.SZ,冠昊生物,2013-12-18,13.88,14.38,3586077250
300238.SZ,冠昊生物,2013-12-19,14.36,14.64,3649034200
300238.SZ,冠昊生物,2013-12-20,14.64,14.41,3592249500
300238.SZ,冠昊生物,2013-12-23,14.43,14.58,3635455250
300238.SZ,冠昊生物,2013-12-24,14.67,14.83,3698412200
300238.SZ,冠昊生物,2013-12-25,14.90,15.26,3804574900
300238.SZ,冠昊生物,2013-12-26,15.20,14.90,3715694500
300238.SZ,冠昊生物,2013-12-27,14.91,15.08,3758900250
300238.SZ,冠昊生物,2013-12-30,15.05,15.02,3744086850
300238.SZ,冠昊生物,2013-12-31,15.02,14.61,3641627500
300238.SZ,冠昊生物,2014-01-02,14.73,14.66,3653972000
300238.SZ,冠昊生物,2014-01-03,14.76,15.35,3826795000
300238.SZ,冠昊生物,2014-01-06,15.46,16.46,4104546250
300238.SZ,冠昊生物,2014-01-07,16.81,17.16,4278603700
300238.SZ,冠昊生物,2014-01-08,16.96,17.28,4308230500
300238.SZ,冠昊生物,2014-01-09,17.28,19.01,4739053550
300238.SZ,冠昊生物,2014-01-10,19.56,18.05,4499570250
300238.SZ,冠昊生物,2014-01-13,18.01,19.21,4789666000
300238.SZ,冠昊生物,2014-01-14,18.99,18.68,4656345400
300238.SZ,冠昊生物,2014-01-15,18.72,18.96,4727943500
300238.SZ,冠昊生物,2014-01-16,18.84,18.83,4693378900
300238.SZ,冠昊生物,2014-01-17,18.67,18.26,4552651600
300238.SZ,冠昊生物,2014-01-20,18.18,17.67,4404517600
300238.SZ,冠昊生物,2014-01-21,17.83,18.27,4555120500
300238.SZ,冠昊生物,2014-01-22,18.19,18.86,4703254500
300238.SZ,冠昊生物,2014-01-23,18.73,18.68,4656345400
300238.SZ,冠昊生物,2014-01-24,18.49,18.91,4714364550
300238.SZ,冠昊生物,2014-01-27,18.81,18.22,4542776000
300238.SZ,冠昊生物,2014-01-28,18.14,17.60,4388469750
300238.SZ,冠昊生物,2014-01-29,17.66,18.74,4672393250
300238.SZ,冠昊生物,2014-01-30,18.67,18.02,4492163550
300238.SZ,冠昊生物,2014-02-07,17.90,19.30,4811886100
300238.SZ,冠昊生物,2014-02-10,19.58,20.22,5040259350
300238.SZ,冠昊生物,2014-02-11,20.19,19.56,4876077500
300238.SZ,冠昊生物,2014-02-12,19.48,20.01,4988412450
300238.SZ,冠昊生物,2014-02-13,19.82,19.56,4876077500
300238.SZ,冠昊生物,2014-02-14,19.59,21.45,5348871850
300238.SZ,冠昊生物,2014-02-17,21.73,22.79,5680938900
300238.SZ,冠昊生物,2014-02-18,22.78,22.90,5709331250
300238.SZ,冠昊生物,2014-02-19,22.93,22.28,5555025000
300238.SZ,冠昊生物,2014-02-20,22.31,23.09,5757474800
300238.SZ,冠昊生物,2014-02-21,22.89,22.98,5730316900
300238.SZ,冠昊生物,2014-02-24,22.78,23.42,5838948500
300238.SZ,冠昊生物,2014-02-25,23.50,22.06,5499474750
300238.SZ,冠昊生物,2014-02-26,21.22,21.39,5332824000
300238.SZ,冠昊生物,2014-02-27,21.35,19.66,4900766500
300238.SZ,冠昊生物,2014-02-28,19.56,19.10,4762508100
300238.SZ,冠昊生物,2014-03-03,19.14,20.06,5000756950
300238.SZ,冠昊生物,2014-03-04,20.31,20.61,5137780900
300238.SZ,冠昊生物,2014-03-05,20.55,20.55,5122967500
300238.SZ,冠昊生物,2014-03-06,20.74,20.11,5014335900
300238.SZ,冠昊生物,2014-03-07,20.30,20.55,5124201950
300238.SZ,冠昊生物,2014-03-10,20.15,20.05,4999522500
300238.SZ,冠昊生物,2014-03-11,19.80,20.24,5046431600
300238.SZ,冠昊生物,2014-03-12,20.05,20.25,5048900500
300238.SZ,冠昊生物,2014-03-13,20.25,21.12,5266163700
300238.SZ,冠昊生物,2014-03-14,21.12,22.33,5567369500
300238.SZ,冠昊生物,2014-03-17,22.38,23.77,5925360000
300238.SZ,冠昊生物,2014-03-18,23.46,23.17,5777226000
300238.SZ,冠昊生物,2014-03-19,23.02,23.09,5756240350
300238.SZ,冠昊生物,2014-03-20,23.09,23.50,5859934150
300238.SZ,冠昊生物,2014-03-21,23.03,22.72,5663656600
300238.SZ,冠昊生物,2014-03-24,22.54,22.01,5487130250
300238.SZ,冠昊生物,2014-03-25,22.13,21.38,5329120650
300238.SZ,冠昊生物,2014-03-26,21.52,21.93,5468613500
300238.SZ,冠昊生物,2014-03-27,21.91,21.19,5283446000
300238.SZ,冠昊生物,2014-03-28,21.04,20.52,5116795250
300238.SZ,冠昊生物,2014-03-31,20.55,20.30,5060010550
300238.SZ,冠昊生物,2014-04-01,20.30,21.20,5284680450
300238.SZ,冠昊生物,2014-04-02,21.18,20.73,5167407700
300238.SZ,冠昊生物,2014-04-03,20.62,21.04,5246412500
300238.SZ,冠昊生物,2014-04-04,21.10,20.66,5151359850
300238.SZ,冠昊生物,2014-04-08,20.31,20.72,5166173250
300238.SZ,冠昊生物,2014-04-09,20.72,21.69,5406891000
300238.SZ,冠昊生物,2014-04-10,21.58,21.97,5477254650
300238.SZ,冠昊生物,2014-04-11,21.61,22.03,5493302500
300238.SZ,冠昊生物,2014-04-14,21.87,22.57,5626623100
300238.SZ,冠昊生物,2014-04-15,22.57,22.71,5661187700
300238.SZ,冠昊生物,2014-04-16,22.68,22.23,5542680500
300238.SZ,冠昊生物,2014-04-17,22.18,22.64,5643905400
300238.SZ,冠昊生物,2014-04-18,22.30,22.83,5690814500
300238.SZ,冠昊生物,2014-04-21,22.74,22.21,5536508250
300238.SZ,冠昊生物,2014-04-22,22.03,22.07,5503178100
300238.SZ,冠昊生物,2014-04-23,21.99,21.59,5382202000
300238.SZ,冠昊生物,2014-04-24,21.49,20.67,5153828750
300238.SZ,冠昊生物,2014-04-25,20.55,19.85,4948910050
300238.SZ,冠昊生物,2014-04-28,19.41,19.98,4981005750
300238.SZ,冠昊生物,2014-04-29,20.00,20.03,4994584700
300238.SZ,冠昊生物,2014-04-30,20.03,20.35,5073589500
300238.SZ,冠昊生物,2014-05-05,20.35,20.38,5080996200
300238.SZ,冠昊生物,2014-05-06,20.35,20.67,5153828750
300238.SZ,冠昊生物,2014-05-07,20.65,20.03,4994584700
300238.SZ,冠昊生物,2014-05-08,20.03,20.13,5018039250
300238.SZ,冠昊生物,2014-05-09,20.03,19.76,4925455500
300238.SZ,冠昊生物,2014-05-12,20.15,19.95,4973599050
300238.SZ,冠昊生物,2014-05-13,19.83,19.85,4948910050
300238.SZ,冠昊生物,2014-05-14,19.75,19.56,4876077500
300238.SZ,冠昊生物,2014-05-15,19.48,18.99,4734115750
300238.SZ,冠昊生物,2014-05-16,19.03,18.85,4688441100
300238.SZ,冠昊生物,2014-05-19,18.86,19.17,4766211450
300238.SZ,冠昊生物,2014-05-20,19.35,19.85,4936565550
300238.SZ,冠昊生物,2014-05-21,19.66,20.10,4997053600
300238.SZ,冠昊生物,2014-05-22,20.13,20.53,5104450750
300238.SZ,冠昊生物,2014-05-23,20.50,20.56,5111857450
300238.SZ,冠昊生物,2014-05-26,20.84,20.97,5214316800
300238.SZ,冠昊生物,2014-05-27,20.95,20.69,5145187600
300238.SZ,冠昊生物,2014-05-28,20.56,21.04,5232833550
300238.SZ,冠昊生物,2014-05-29,21.00,20.96,5213082350
300238.SZ,冠昊生物,2014-05-30,20.95,21.04,5231599100
300238.SZ,冠昊生物,2014-06-03,21.25,21.45,5332824000
300238.SZ,冠昊生物,2014-06-04,21.45,22.29,5542680500
300238.SZ,冠昊生物,2014-06-05,22.25,22.34,5556259450
300238.SZ,冠昊生物,2014-06-06,22.35,22.47,5587120700
300238.SZ,冠昊生物,2014-06-09,22.52,22.15,5506881450
300238.SZ,冠昊生物,2014-06-10,22.15,22.29,5542680500
300238.SZ,冠昊生物,2014-06-11,22.29,22.43,5577245100
300238.SZ,冠昊生物,2014-06-12,22.35,22.46,5585886250
300238.SZ,冠昊生物,2014-06-13,22.35,22.17,5511819250
300238.SZ,冠昊生物,2014-06-16,22.18,22.41,5572307300
300238.SZ,冠昊生物,2014-06-17,22.42,22.29,5542680500
300238.SZ,冠昊生物,2014-06-18,22.16,22.14,5505647000
300238.SZ,冠昊生物,2014-06-19,22.11,23.51,5845120750
300238.SZ,冠昊生物,2014-06-20,23.77,23.43,5826604000
300238.SZ,冠昊生物,2014-06-23,23.24,24.13,6000661450
300238.SZ,冠昊生物,2014-06-24,23.93,23.93,5950049000
300238.SZ,冠昊生物,2014-06-25,23.91,24.40,6067321750
300238.SZ,冠昊生物,2014-06-26,24.67,24.27,6035226050
300238.SZ,冠昊生物,2014-06-27,24.23,23.74,5904374350
300238.SZ,冠昊生物,2014-06-30,23.73,25.25,6278412700
300238.SZ,冠昊生物,2014-07-01,25.69,25.32,6295695000
300238.SZ,冠昊生物,2014-07-02,25.27,26.10,6489503650
300238.SZ,冠昊生物,2014-07-03,26.34,27.80,6912920000
300238.SZ,冠昊生物,2014-07-04,27.48,26.96,6704297950
300238.SZ,冠昊生物,2014-07-07,26.96,27.40,6814164000
300238.SZ,冠昊生物,2014-07-08,27.55,27.39,6811695100
300238.SZ,冠昊生物,2014-07-09,28.35,27.53,6846259700
300238.SZ,冠昊生物,2014-07-10,27.54,27.68,6882058750
300238.SZ,冠昊生物,2014-07-11,27.71,26.14,6500613700
300238.SZ,冠昊生物,2014-07-14,25.62,25.85,6427781150
300238.SZ,冠昊生物,2014-07-15,25.90,24.76,6157436600
300238.SZ,冠昊生物,2014-07-16,24.79,24.06,5982144700
300238.SZ,冠昊生物,2014-07-17,24.26,24.32,6047570550
300238.SZ,冠昊生物,2014-07-18,24.32,24.38,6061149500
300238.SZ,冠昊生物,2014-07-21,24.52,24.59,6114230850
300238.SZ,冠昊生物,2014-07-22,24.38,25.02,6221628000
300238.SZ,冠昊生物,2014-07-23,24.68,23.73,5900671000
300238.SZ,冠昊生物,2014-07-24,23.73,23.53,5850058550
300238.SZ,冠昊生物,2014-07-25,23.58,23.86,5934001150
300238.SZ,冠昊生物,2014-07-28,23.86,23.92,5947580100
300238.SZ,冠昊生物,2014-07-29,23.78,25.40,6316680650
300238.SZ,冠昊生物,2014-07-30,25.32,25.57,6357417500
300238.SZ,冠昊生物,2014-07-31,25.57,25.69,6388278750
300238.SZ,冠昊生物,2014-08-01,25.49,26.01,6468518000
300238.SZ,冠昊生物,2014-08-04,26.11,25.52,6345073000
300238.SZ,冠昊生物,2014-08-05,25.34,24.82,6172250000
300238.SZ,冠昊生物,2014-08-06,24.85,24.89,6189532300
300238.SZ,冠昊生物,2014-08-07,24.78,24.78,6161139950
300238.SZ,冠昊生物,2014-08-08,24.78,25.08,6235206950
300238.SZ,冠昊生物,2014-08-11,24.93,24.96,6206814600
300238.SZ,冠昊生物,2014-08-12,24.96,24.87,6184594500
300238.SZ,冠昊生物,2014-08-13,24.87,24.34,6051273900
300238.SZ,冠昊生物,2014-08-14,24.23,24.24,6026584900
300238.SZ,冠昊生物,2014-08-15,24.07,24.07,5985848050
300238.SZ,冠昊生物,2014-08-18,24.12,25.39,6314211750
300238.SZ,冠昊生物,2014-08-19,25.45,25.26,6282116050
300238.SZ,冠昊生物,2014-08-20,25.26,24.82,6172250000
300238.SZ,冠昊生物,2014-08-21,24.82,24.94,6201876800
300238.SZ,冠昊生物,2014-08-22,24.87,25.24,6277178250
300238.SZ,冠昊生物,2014-08-25,25.27,25.50,6340135200
300238.SZ,冠昊生物,2014-08-26,25.33,24.94,6201876800
300238.SZ,冠昊生物,2014-08-27,24.83,25.74,6400623250
300238.SZ,冠昊生物,2014-08-28,25.74,25.47,6332728500
300238.SZ,冠昊生物,2014-08-29,25.40,25.69,6388278750
300238.SZ,冠昊生物,2014-09-01,25.78,25.52,6345073000
300238.SZ,冠昊生物,2014-09-02,25.61,25.77,6406795500
300238.SZ,冠昊生物,2014-09-03,25.73,26.00,6464814650
300238.SZ,冠昊生物,2014-09-04,26.00,26.88,6684546750
300238.SZ,冠昊生物,2014-09-05,27.01,26.80,6663561100
300238.SZ,冠昊生物,2014-09-09,26.71,27.32,6793178350
300238.SZ,冠昊生物,2014-09-10,26.96,28.23,7020317150
300238.SZ,冠昊生物,2014-09-11,27.93,27.95,6949953500
300238.SZ,冠昊生物,2014-09-12,27.86,27.61,6864776450
300238.SZ,冠昊生物,2014-09-15,27.48,27.30,6789475000
300238.SZ,冠昊生物,2014-09-16,27.16,26.17,6506785950
300238.SZ,冠昊生物,2014-09-17,26.22,26.47,6582087400
300238.SZ,冠昊生物,2014-09-18,26.46,26.28,6535178300
300238.SZ,冠昊生物,2014-09-19,26.31,26.86,6679608950
300238.SZ,冠昊生物,2014-09-22,26.77,26.53,6596900800
300238.SZ,冠昊生物,2014-09-23,26.55,26.62,6620355350
300238.SZ,冠昊生物,2014-09-24,26.63,26.61,6617886450
300238.SZ,冠昊生物,2014-09-25,26.56,25.57,6357417500
300238.SZ,冠昊生物,2014-09-26,25.32,24.95,6203111250
300238.SZ,冠昊生物,2014-09-29,25.16,25.77,6408029950
300238.SZ,冠昊生物,2014-09-30,25.82,26.25,6527771600
300238.SZ,冠昊生物,2014-10-08,26.56,27.38,6809226200
300238.SZ,冠昊生物,2014-10-09,27.30,27.38,6809226200
300238.SZ,冠昊生物,2014-10-10,27.21,29.67,7377073200
300238.SZ,冠昊生物,2014-10-13,29.54,29.31,7288192800
300238.SZ,冠昊生物,2014-10-14,29.41,29.20,7259800450
300238.SZ,冠昊生物,2014-10-15,29.10,28.69,7135121000
300238.SZ,冠昊生物,2014-10-16,28.64,28.11,6989455900
300238.SZ,冠昊生物,2014-10-17,28.29,27.85,6925264500
300238.SZ,冠昊生物,2014-10-20,27.66,28.20,7012910450
300238.SZ,冠昊生物,2014-10-21,28.30,27.95,6951187950
300238.SZ,冠昊生物,2014-10-22,27.93,27.54,6848728600
300238.SZ,冠昊生物,2014-10-23,27.78,26.66,6637051500
300238.SZ,冠昊生物,2014-10-24,26.85,27.08,6742107250
300238.SZ,冠昊生物,2014-10-27,27.25,27.43,6829859700
300238.SZ,冠昊生物,2014-10-28,27.48,27.14,6755702700
300238.SZ,冠昊生物,2014-10-29,27.24,26.65,6635815550
300238.SZ,冠昊生物,2014-10-30,26.65,26.65,6634579600
300238.SZ,冠昊生物,2014-10-31,26.36,28.59,7117836050
300238.SZ,冠昊生物,2014-11-03,28.32,29.29,7292105000
300238.SZ,冠昊生物,2014-11-04,29.08,27.80,6920084050
300238.SZ,冠昊生物,2014-11-05,28.30,27.06,6735927500
300238.SZ,冠昊生物,2014-11-06,27.19,27.43,6828623750
300238.SZ,冠昊生物,2014-11-07,27.46,27.00,6721096100
300238.SZ,冠昊生物,2014-11-10,26.98,27.18,6766826250
300238.SZ,冠昊生物,2014-11-11,27.24,26.04,6482557750
300238.SZ,冠昊生物,2014-11-12,26.05,25.72,6402221000
300238.SZ,冠昊生物,2014-11-13,25.82,26.29,6545591200
300238.SZ,冠昊生物,2014-11-14,26.17,26.07,6489973450
300238.SZ,冠昊生物,2014-11-17,26.56,27.36,6812556400
300238.SZ,冠昊生物,2014-11-18,27.30,28.20,7020196000
300238.SZ,冠昊生物,2014-11-19,28.40,28.44,7079521600
300238.SZ,冠昊生物,2014-11-20,28.44,28.82,7175925700
300238.SZ,冠昊生物,2014-11-21,28.52,29.62,7374913650
