代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300130.SZ,新国都,2012-08-17,3.84,3.85,1680210000
300130.SZ,新国都,2012-08-20,3.82,3.85,1680210000
300130.SZ,新国都,2012-08-21,3.85,3.97,1731645000
300130.SZ,新国都,2012-08-22,3.99,3.97,1735074000
300130.SZ,新国都,2012-08-23,3.99,4.00,1747647000
300130.SZ,新国都,2012-08-24,3.97,3.89,1698498000
300130.SZ,新国都,2012-08-27,3.86,3.76,1643634000
300130.SZ,新国都,2012-08-28,3.76,3.82,1668780000
300130.SZ,新国都,2012-08-29,3.81,3.78,1651635000
300130.SZ,新国都,2012-08-30,3.76,3.74,1632204000
300130.SZ,新国都,2012-08-31,3.67,3.74,1631061000
300130.SZ,新国都,2012-09-03,3.71,3.82,1669923000
300130.SZ,新国都,2012-09-04,3.80,3.90,1701927000
300130.SZ,新国都,2012-09-05,3.85,4.10,1791081000
300130.SZ,新国都,2012-09-06,4.10,4.08,1781937000
300130.SZ,新国都,2012-09-07,4.11,4.15,1811655000
300130.SZ,新国都,2012-09-10,4.14,4.20,1834515000
300130.SZ,新国都,2012-09-11,4.24,4.19,1829943000
300130.SZ,新国都,2012-09-12,4.19,4.14,1809369000
300130.SZ,新国都,2012-09-13,4.14,4.06,1771650000
300130.SZ,新国都,2012-09-14,4.10,4.09,1786509000
300130.SZ,新国都,2012-09-17,4.09,3.91,1708785000
300130.SZ,新国都,2012-09-18,3.90,3.96,1728216000
300130.SZ,新国都,2012-09-19,3.95,3.98,1739646000
300130.SZ,新国都,2012-09-20,4.00,3.84,1677924000
300130.SZ,新国都,2012-09-21,3.85,3.77,1645920000
300130.SZ,新国都,2012-09-24,3.74,3.77,1645920000
300130.SZ,新国都,2012-09-25,3.76,3.76,1643634000
300130.SZ,新国都,2012-09-26,3.78,3.66,1599057000
300130.SZ,新国都,2012-09-27,3.66,3.74,1631061000
300130.SZ,新国都,2012-09-28,3.66,3.78,1651635000
300130.SZ,新国都,2012-10-08,3.76,3.73,1627632000
300130.SZ,新国都,2012-10-09,3.74,3.82,1668780000
300130.SZ,新国都,2012-10-10,3.83,3.86,1683639000
300130.SZ,新国都,2012-10-11,3.84,3.76,1642491000
300130.SZ,新国都,2012-10-12,3.80,3.72,1626489000
300130.SZ,新国都,2012-10-15,3.76,3.82,1666494000
300130.SZ,新国都,2012-10-16,3.80,3.82,1669923000
300130.SZ,新国都,2012-10-17,3.81,3.88,1695069000
300130.SZ,新国都,2012-10-18,3.87,3.95,1724787000
300130.SZ,新国都,2012-10-19,3.93,3.91,1706499000
300130.SZ,新国都,2012-10-22,3.86,3.91,1708785000
300130.SZ,新国都,2012-10-23,3.92,3.89,1698498000
300130.SZ,新国都,2012-10-24,3.84,3.87,1691640000
300130.SZ,新国都,2012-10-25,3.86,3.85,1682496000
300130.SZ,新国都,2012-10-26,3.85,3.80,1660779000
300130.SZ,新国都,2012-10-29,3.77,3.80,1657350000
300130.SZ,新国都,2012-10-30,3.74,3.78,1649349000
300130.SZ,新国都,2012-10-31,3.76,3.86,1683639000
300130.SZ,新国都,2012-11-01,3.85,3.89,1697355000
300130.SZ,新国都,2012-11-02,3.89,3.86,1687068000
300130.SZ,新国都,2012-11-05,3.87,3.85,1680210000
300130.SZ,新国都,2012-11-06,3.85,3.80,1660779000
300130.SZ,新国都,2012-11-07,3.82,3.77,1648206000
300130.SZ,新国都,2012-11-08,3.75,3.73,1628775000
300130.SZ,新国都,2012-11-09,3.70,3.66,1600200000
300130.SZ,新国都,2012-11-12,3.67,3.69,1609344000
300130.SZ,新国都,2012-11-13,3.69,3.68,1605915000
300130.SZ,新国都,2012-11-14,3.66,3.68,1608201000
300130.SZ,新国都,2012-11-15,3.67,3.61,1577340000
300130.SZ,新国都,2012-11-16,3.57,3.59,1565910000
300130.SZ,新国都,2012-11-19,3.54,3.50,1527048000
300130.SZ,新国都,2012-11-20,3.52,3.31,1447038000
300130.SZ,新国都,2012-11-21,3.30,3.27,1427607000
300130.SZ,新国都,2012-11-22,3.25,3.20,1395603000
300130.SZ,新国都,2012-11-23,3.19,3.21,1401318000
300130.SZ,新国都,2012-11-26,3.22,3.22,1404747000
300130.SZ,新国都,2012-11-27,3.20,3.11,1357884000
300130.SZ,新国都,2012-11-28,3.07,3.04,1329309000
300130.SZ,新国都,2012-11-29,3.05,3.02,1316736000
300130.SZ,新国都,2012-11-30,3.02,3.04,1325880000
300130.SZ,新国都,2012-12-03,3.04,2.98,1303020000
300130.SZ,新国都,2012-12-04,2.95,3.03,1323594000
300130.SZ,新国都,2012-12-05,3.01,3.11,1357884000
300130.SZ,新国都,2012-12-06,3.12,3.08,1345311000
300130.SZ,新国都,2012-12-07,3.09,3.16,1378458000
300130.SZ,新国都,2012-12-10,3.16,3.20,1396746000
300130.SZ,新国都,2012-12-11,3.20,3.15,1375029000
300130.SZ,新国都,2012-12-12,3.17,3.14,1372743000
300130.SZ,新国都,2012-12-13,3.14,3.14,1369314000
300130.SZ,新国都,2012-12-14,3.14,3.26,1423035000
300130.SZ,新国都,2012-12-17,3.28,3.26,1423035000
300130.SZ,新国都,2012-12-18,3.25,3.24,1413891000
300130.SZ,新国都,2012-12-19,3.24,3.25,1417320000
300130.SZ,新国都,2012-12-20,3.24,3.27,1429893000
300130.SZ,新国都,2012-12-21,3.28,3.33,1453896000
300130.SZ,新国都,2012-12-24,3.35,3.35,1463040000
300130.SZ,新国都,2012-12-25,3.36,3.42,1492758000
300130.SZ,新国都,2012-12-26,3.42,3.51,1531620000
300130.SZ,新国都,2012-12-27,3.51,3.46,1508760000
300130.SZ,新国都,2012-12-28,3.45,3.48,1519047000
300130.SZ,新国都,2012-12-31,3.50,3.44,1504188000
300130.SZ,新国都,2013-01-04,3.46,3.44,1500759000
300130.SZ,新国都,2013-01-07,3.42,3.52,1535049000
300130.SZ,新国都,2013-01-08,3.49,3.56,1555623000
300130.SZ,新国都,2013-01-09,3.56,3.58,1563624000
300130.SZ,新国都,2013-01-10,3.58,3.56,1555623000
300130.SZ,新国都,2013-01-11,3.58,3.53,1543050000
300130.SZ,新国都,2013-01-14,3.58,3.69,1611630000
300130.SZ,新国都,2013-01-15,3.69,3.74,1633347000
300130.SZ,新国都,2013-01-16,3.76,3.70,1613916000
300130.SZ,新国都,2013-01-17,3.67,3.64,1589913000
300130.SZ,新国都,2013-01-18,3.66,3.69,1609344000
300130.SZ,新国都,2013-01-21,3.68,3.72,1624203000
300130.SZ,新国都,2013-01-22,3.76,3.64,1588770000
300130.SZ,新国都,2013-01-23,3.64,3.64,1588770000
300130.SZ,新国都,2013-01-24,3.65,3.51,1533906000
300130.SZ,新国都,2013-01-25,3.50,3.51,1531620000
300130.SZ,新国都,2013-01-28,3.53,3.65,1594485000
300130.SZ,新国都,2013-01-29,3.62,3.68,1607058000
300130.SZ,新国都,2013-01-30,3.69,3.62,1579626000
300130.SZ,新国都,2013-01-31,3.26,3.35,1461897000
300130.SZ,新国都,2013-02-01,3.28,3.31,1447038000
300130.SZ,新国都,2013-02-04,3.32,3.26,1421892000
300130.SZ,新国都,2013-02-05,3.25,3.28,1434465000
300130.SZ,新国都,2013-02-06,3.28,3.30,1440180000
300130.SZ,新国都,2013-02-07,3.30,3.35,1460754000
300130.SZ,新国都,2013-02-08,3.35,3.42,1491615000
300130.SZ,新国都,2013-02-18,3.43,3.44,1503045000
300130.SZ,新国都,2013-02-19,3.44,3.39,1479042000
300130.SZ,新国都,2013-02-20,3.39,3.46,1511046000
300130.SZ,新国都,2013-02-21,3.45,3.42,1492758000
300130.SZ,新国都,2013-02-22,3.42,3.46,1509903000
300130.SZ,新国都,2013-02-25,3.51,3.50,1529334000
300130.SZ,新国都,2013-02-26,3.57,3.44,1500759000
300130.SZ,新国都,2013-02-27,3.43,3.39,1480185000
300130.SZ,新国都,2013-02-28,3.36,3.44,1501902000
300130.SZ,新国都,2013-03-01,3.46,3.50,1529334000
300130.SZ,新国都,2013-03-04,3.48,3.37,1471041000
300130.SZ,新国都,2013-03-05,3.38,3.46,1508760000
300130.SZ,新国都,2013-03-06,3.46,3.52,1536192000
300130.SZ,新国都,2013-03-07,3.52,3.50,1527048000
300130.SZ,新国都,2013-03-08,3.50,3.48,1520190000
300130.SZ,新国都,2013-03-11,3.46,3.48,1521333000
300130.SZ,新国都,2013-03-12,3.50,3.32,1448181000
300130.SZ,新国都,2013-03-13,3.32,3.27,1428750000
300130.SZ,新国都,2013-03-14,3.26,3.27,1428750000
300130.SZ,新国都,2013-03-15,3.28,3.29,1435608000
300130.SZ,新国都,2013-03-18,3.28,3.19,1393317000
300130.SZ,新国都,2013-03-19,3.20,3.20,1399032000
300130.SZ,新国都,2013-03-20,3.21,3.28,1433322000
300130.SZ,新国都,2013-03-21,3.30,3.31,1444752000
300130.SZ,新国都,2013-03-22,3.31,3.31,1443609000
300130.SZ,新国都,2013-03-25,3.31,3.31,1444752000
300130.SZ,新国都,2013-03-26,3.30,3.26,1424178000
300130.SZ,新国都,2013-03-27,3.25,3.29,1436751000
300130.SZ,新国都,2013-03-28,3.28,3.20,1399032000
300130.SZ,新国都,2013-03-29,3.21,3.18,1387602000
300130.SZ,新国都,2013-04-01,3.02,3.04,1325880000
300130.SZ,新国都,2013-04-02,3.01,2.98,1301877000
300130.SZ,新国都,2013-04-03,2.98,2.96,1291590000
300130.SZ,新国都,2013-04-08,2.94,2.94,1285875000
300130.SZ,新国都,2013-04-09,2.96,2.99,1304163000
300130.SZ,新国都,2013-04-10,2.96,2.97,1297305000
300130.SZ,新国都,2013-04-11,2.98,2.99,1305306000
300130.SZ,新国都,2013-04-12,2.98,2.94,1285875000
300130.SZ,新国都,2013-04-15,2.93,2.91,1269873000
300130.SZ,新国都,2013-04-16,2.90,2.98,1303020000
300130.SZ,新国都,2013-04-17,2.97,2.99,1306449000
300130.SZ,新国都,2013-04-18,2.99,2.98,1303020000
300130.SZ,新国都,2013-04-19,2.99,3.05,1332738000
300130.SZ,新国都,2013-04-22,3.03,3.04,1328166000
300130.SZ,新国都,2013-04-23,3.06,2.95,1289304000
300130.SZ,新国都,2013-04-24,2.96,3.01,1314450000
300130.SZ,新国都,2013-04-25,2.99,2.98,1299591000
300130.SZ,新国都,2013-04-26,2.95,2.91,1268730000
300130.SZ,新国都,2013-05-02,2.88,2.89,1264158000
300130.SZ,新国都,2013-05-03,2.91,2.94,1284732000
300130.SZ,新国都,2013-05-06,2.95,3.03,1322451000
300130.SZ,新国都,2013-05-07,3.04,3.00,1312164000
300130.SZ,新国都,2013-05-08,3.00,3.05,1331595000
300130.SZ,新国都,2013-05-09,3.06,3.14,1370457000
300130.SZ,新国都,2013-05-10,3.11,3.11,1359027000
300130.SZ,新国都,2013-05-13,3.11,3.14,1371600000
300130.SZ,新国都,2013-05-14,3.14,3.08,1346454000
300130.SZ,新国都,2013-05-15,3.08,3.13,1367028000
300130.SZ,新国都,2013-05-16,3.12,3.18,1383030000
300130.SZ,新国都,2013-05-17,3.17,3.21,1394460000
300130.SZ,新国都,2013-05-20,3.22,3.28,1425321000
300130.SZ,新国都,2013-05-21,3.50,3.36,1463040000
300130.SZ,新国都,2013-05-22,3.36,3.31,1441323000
300130.SZ,新国都,2013-05-23,3.29,3.29,1429893000
300130.SZ,新国都,2013-05-24,3.31,3.38,1468755000
300130.SZ,新国都,2013-05-27,3.39,3.37,1467612000
300130.SZ,新国都,2013-05-28,3.34,3.25,1415034000
300130.SZ,新国都,2013-05-29,3.28,3.26,1419606000
300130.SZ,新国都,2013-05-30,3.26,3.29,1432179000
300130.SZ,新国都,2013-05-31,3.30,3.30,1434465000
300130.SZ,新国都,2013-06-03,3.30,3.31,1439037000
300130.SZ,新国都,2013-06-04,3.28,3.20,1389888000
300130.SZ,新国都,2013-06-05,3.20,3.18,1384173000
300130.SZ,新国都,2013-06-06,3.19,3.08,1337310000
300130.SZ,新国都,2013-06-07,3.08,3.07,1336167000
300130.SZ,新国都,2013-06-13,3.03,2.99,1300734000
300130.SZ,新国都,2013-06-14,2.99,3.06,1332738000
300130.SZ,新国都,2013-06-17,3.05,3.07,1335024000
300130.SZ,新国都,2013-06-18,3.05,3.07,1335024000
300130.SZ,新国都,2013-06-19,3.03,3.10,1347597000
300130.SZ,新国都,2013-06-20,3.09,3.01,1311021000
300130.SZ,新国都,2013-06-21,2.94,2.98,1297305000
300130.SZ,新国都,2013-06-24,2.95,2.84,1236726000
300130.SZ,新国都,2013-06-25,2.80,2.84,1236726000
300130.SZ,新国都,2013-06-26,2.71,2.98,1295019000
300130.SZ,新国都,2013-06-27,2.98,2.87,1245870000
300130.SZ,新国都,2013-06-28,2.84,2.82,1224153000
300130.SZ,新国都,2013-07-01,2.82,2.88,1251585000
300130.SZ,新国都,2013-07-02,2.87,2.91,1266444000
300130.SZ,新国都,2013-07-03,2.89,2.98,1295019000
300130.SZ,新国都,2013-07-04,2.94,2.93,1274445000
300130.SZ,新国都,2013-07-05,2.96,2.87,1245870000
300130.SZ,新国都,2013-07-08,2.81,2.72,1184148000
300130.SZ,新国都,2013-07-09,2.74,2.72,1183005000
300130.SZ,新国都,2013-07-10,2.71,2.78,1207008000
300130.SZ,新国都,2013-07-11,2.77,2.86,1242441000
300130.SZ,新国都,2013-07-12,2.92,3.14,1367028000
300130.SZ,新国都,2013-07-15,3.15,3.32,1443609000
300130.SZ,新国都,2013-07-16,3.26,3.31,1441323000
300130.SZ,新国都,2013-07-17,3.28,3.39,1473327000
300130.SZ,新国都,2013-07-18,3.40,3.50,1520190000
300130.SZ,新国都,2013-07-19,3.47,3.27,1423035000
300130.SZ,新国都,2013-07-22,3.30,3.60,1565910000
300130.SZ,新国都,2013-07-23,3.69,3.94,1712214000
300130.SZ,新国都,2013-07-24,3.86,3.93,1708785000
300130.SZ,新国都,2013-07-25,3.86,3.62,1576197000
300130.SZ,新国都,2013-07-26,3.61,3.86,1680210000
300130.SZ,新国都,2013-07-29,3.74,3.61,1570482000
300130.SZ,新国都,2013-07-30,3.62,3.51,1528191000
300130.SZ,新国都,2013-07-31,3.52,3.52,1531620000
300130.SZ,新国都,2013-08-01,3.48,3.70,1607058000
300130.SZ,新国都,2013-08-02,3.71,3.63,1577340000
300130.SZ,新国都,2013-08-05,3.63,3.67,1594485000
300130.SZ,新国都,2013-08-06,3.68,3.71,1611630000
300130.SZ,新国都,2013-08-07,3.69,3.49,1516761000
300130.SZ,新国都,2013-08-08,3.49,3.52,1530477000
300130.SZ,新国都,2013-08-09,3.52,3.47,1508760000
300130.SZ,新国都,2013-08-12,3.47,3.49,1517904000
300130.SZ,新国都,2013-08-13,3.49,3.60,1563624000
300130.SZ,新国都,2013-08-14,3.60,3.65,1585341000
300130.SZ,新国都,2013-08-15,3.64,4.01,1744218000
300130.SZ,新国都,2013-08-16,4.03,3.91,1700784000
300130.SZ,新国都,2013-08-19,3.81,4.07,1769364000
300130.SZ,新国都,2013-08-20,4.04,4.13,1797939000
300130.SZ,新国都,2013-08-21,4.08,4.06,1767078000
300130.SZ,新国都,2013-08-22,4.06,3.97,1727073000
300130.SZ,新国都,2013-08-23,3.97,3.90,1695069000
300130.SZ,新国都,2013-08-26,3.87,4.05,1761363000
300130.SZ,新国都,2013-08-27,4.02,4.19,1823085000
300130.SZ,新国都,2013-08-28,4.17,4.01,1741932000
300130.SZ,新国都,2013-08-29,3.93,3.94,1714500000
300130.SZ,新国都,2013-08-30,3.89,3.67,1597914000
300130.SZ,新国都,2013-09-02,3.64,3.75,1629918000
300130.SZ,新国都,2013-09-03,3.72,3.76,1633347000
300130.SZ,新国都,2013-09-04,3.76,3.70,1610487000
300130.SZ,新国都,2013-09-05,3.72,3.81,1658493000
300130.SZ,新国都,2013-09-06,3.80,3.75,1629918000
300130.SZ,新国都,2013-09-09,3.76,3.71,1611630000
300130.SZ,新国都,2013-09-10,3.67,3.69,1605915000
300130.SZ,新国都,2013-09-11,3.68,3.53,1533906000
300130.SZ,新国都,2013-09-12,3.53,3.56,1548765000
300130.SZ,新国都,2013-09-13,3.54,3.68,1601343000
300130.SZ,新国都,2013-09-16,3.68,3.75,1631061000
300130.SZ,新国都,2013-09-17,3.73,3.62,1572768000
300130.SZ,新国都,2013-09-18,3.62,3.67,1594485000
300130.SZ,新国都,2013-09-23,3.65,3.79,1648206000
300130.SZ,新国都,2013-09-24,3.81,3.86,1680210000
300130.SZ,新国都,2013-09-25,3.90,3.80,1653921000
300130.SZ,新国都,2013-09-26,3.79,3.81,1657350000
300130.SZ,新国都,2013-09-27,3.87,3.98,1730502000
300130.SZ,新国都,2013-09-30,3.98,4.02,1749933000
300130.SZ,新国都,2013-10-08,4.30,4.02,1748790000
300130.SZ,新国都,2013-10-09,4.00,3.98,1729359000
300130.SZ,新国都,2013-10-10,3.99,3.91,1698498000
300130.SZ,新国都,2013-10-11,3.91,3.94,1714500000
300130.SZ,新国都,2013-10-14,3.96,4.11,1787652000
300130.SZ,新国都,2013-10-15,4.10,3.97,1725930000
300130.SZ,新国都,2013-10-16,3.96,3.86,1679067000
300130.SZ,新国都,2013-10-17,3.89,3.83,1667637000
300130.SZ,新国都,2013-10-18,3.83,3.87,1681353000
300130.SZ,新国都,2013-10-21,3.87,4.03,1751076000
300130.SZ,新国都,2013-10-22,4.03,4.03,1751076000
300130.SZ,新国都,2013-10-23,4.03,4.03,1751076000
300130.SZ,新国都,2013-10-24,4.03,4.03,1751076000
300130.SZ,新国都,2013-10-25,4.03,4.03,1751076000
300130.SZ,新国都,2013-10-28,4.03,4.03,1751076000
300130.SZ,新国都,2013-10-29,4.03,4.03,1751076000
300130.SZ,新国都,2013-10-30,4.03,4.03,1751076000
300130.SZ,新国都,2013-10-31,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-01,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-04,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-05,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-06,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-07,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-08,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-11,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-12,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-13,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-14,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-15,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-18,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-19,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-20,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-21,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-22,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-25,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-26,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-27,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-28,4.03,4.03,1751076000
300130.SZ,新国都,2013-11-29,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-02,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-03,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-04,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-05,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-06,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-09,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-10,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-11,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-12,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-13,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-16,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-17,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-18,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-19,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-20,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-23,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-24,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-25,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-26,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-27,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-30,4.03,4.03,1751076000
300130.SZ,新国都,2013-12-31,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-02,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-03,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-06,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-07,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-08,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-09,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-10,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-13,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-14,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-15,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-16,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-17,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-20,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-21,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-22,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-23,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-24,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-27,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-28,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-29,4.03,4.03,1751076000
300130.SZ,新国都,2014-01-30,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-07,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-10,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-11,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-12,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-13,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-14,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-17,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-18,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-19,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-20,4.03,4.03,1751076000
300130.SZ,新国都,2014-02-21,4.43,4.43,1925955000
300130.SZ,新国都,2014-02-24,4.87,4.87,2119122000
300130.SZ,新国都,2014-02-25,5.36,5.36,2330577000
300130.SZ,新国都,2014-02-26,5.90,5.90,2563749000
300130.SZ,新国都,2014-02-27,6.48,6.48,2819781000
300130.SZ,新国都,2014-02-28,7.13,7.13,3102102000
300130.SZ,新国都,2014-03-03,7.85,7.85,3411855000
300130.SZ,新国都,2014-03-04,8.63,8.63,3753612000
300130.SZ,新国都,2014-03-05,9.49,9.49,4128516000
300130.SZ,新国都,2014-03-06,10.44,10.44,4541139000
300130.SZ,新国都,2014-03-07,10.44,10.44,4541139000
300130.SZ,新国都,2014-03-10,10.44,10.44,4541139000
300130.SZ,新国都,2014-03-11,9.40,9.40,4087368000
300130.SZ,新国都,2014-03-12,8.46,8.46,3678174000
300130.SZ,新国都,2014-03-13,7.69,7.81,3394710000
300130.SZ,新国都,2014-03-14,7.82,8.05,3498723000
300130.SZ,新国都,2014-03-17,7.81,8.29,3603879000
300130.SZ,新国都,2014-03-18,8.10,8.36,3637026000
300130.SZ,新国都,2014-03-19,8.28,8.27,3597021000
300130.SZ,新国都,2014-03-20,8.16,7.73,3359277000
300130.SZ,新国都,2014-03-21,7.61,7.48,3251835000
300130.SZ,新国都,2014-03-24,7.42,7.33,3185541000
300130.SZ,新国都,2014-03-25,7.24,7.49,3255264000
300130.SZ,新国都,2014-03-26,7.49,7.48,3251835000
300130.SZ,新国都,2014-03-27,7.46,6.99,3039237000
300130.SZ,新国都,2014-03-28,6.91,6.52,2834640000
300130.SZ,新国都,2014-03-31,6.55,6.54,2846070000
300130.SZ,新国都,2014-04-01,6.52,6.61,2873502000
300130.SZ,新国都,2014-04-02,6.70,6.47,2814066000
300130.SZ,新国都,2014-04-03,6.43,7.12,3095244000
300130.SZ,新国都,2014-04-04,7.39,7.49,3257550000
300130.SZ,新国都,2014-04-08,7.46,8.15,3542157000
300130.SZ,新国都,2014-04-09,8.03,8.96,3896487000
300130.SZ,新国都,2014-04-10,9.09,8.66,3763899000
300130.SZ,新国都,2014-04-11,8.61,8.66,3767328000
300130.SZ,新国都,2014-04-14,8.73,8.44,3671316000
300130.SZ,新国都,2014-04-15,8.24,8.20,3565017000
300130.SZ,新国都,2014-04-16,8.17,7.97,3464433000
300130.SZ,新国都,2014-04-17,7.99,8.46,3680460000
300130.SZ,新国都,2014-04-18,8.44,7.99,3474720000
300130.SZ,新国都,2014-04-21,7.63,7.99,3474720000
300130.SZ,新国都,2014-04-22,7.89,7.47,3249549000
300130.SZ,新国都,2014-04-23,7.57,7.73,3360420000
300130.SZ,新国都,2014-04-24,7.63,7.41,3224403000
300130.SZ,新国都,2014-04-25,7.48,7.63,3318129000
300130.SZ,新国都,2014-04-28,7.54,7.96,3461004000
300130.SZ,新国都,2014-04-29,7.86,7.68,3337560000
300130.SZ,新国都,2014-04-30,7.71,7.85,3411855000
300130.SZ,新国都,2014-05-05,7.78,8.27,3594735000
300130.SZ,新国都,2014-05-06,8.15,8.25,3589020000
300130.SZ,新国都,2014-05-07,8.10,7.74,3364992000
300130.SZ,新国都,2014-05-08,7.66,7.44,3234690000
300130.SZ,新国都,2014-05-09,7.46,7.28,3167253000
300130.SZ,新国都,2014-05-12,7.30,7.39,3211830000
300130.SZ,新国都,2014-05-13,7.42,7.50,3262122000
300130.SZ,新国都,2014-05-14,7.50,7.49,3255264000
300130.SZ,新国都,2014-05-15,7.41,7.39,3211830000
300130.SZ,新国都,2014-05-16,7.40,7.08,3080385000
300130.SZ,新国都,2014-05-19,7.04,7.15,3107817000
300130.SZ,新国都,2014-05-20,7.15,7.32,3180969000
300130.SZ,新国都,2014-05-21,7.36,7.90,3437001000
300130.SZ,新国都,2014-05-22,7.91,7.81,3394710000
300130.SZ,新国都,2014-05-23,7.86,8.02,3486150000
300130.SZ,新国都,2014-05-26,7.99,8.22,3574161000
300130.SZ,新国都,2014-05-27,8.22,8.17,3552444000
300130.SZ,新国都,2014-05-28,8.14,8.35,3631311000
300130.SZ,新国都,2014-05-29,8.34,8.06,3503295000
300130.SZ,新国都,2014-05-30,8.04,8.28,3601593000
300130.SZ,新国都,2014-06-03,8.28,8.30,3607308000
300130.SZ,新国都,2014-06-04,8.15,8.13,3535299000
300130.SZ,新国都,2014-06-05,8.15,8.28,3600450000
300130.SZ,新国都,2014-06-06,8.42,8.64,3755898000
300130.SZ,新国都,2014-06-09,8.69,8.66,3763899000
300130.SZ,新国都,2014-06-10,8.70,8.58,3729609000
300130.SZ,新国都,2014-06-11,8.58,8.31,3615309000
300130.SZ,新国都,2014-06-12,8.24,8.27,3594735000
300130.SZ,新国都,2014-06-13,8.27,8.32,3618738000
300130.SZ,新国都,2014-06-16,8.39,8.48,3688461000
300130.SZ,新国都,2014-06-17,8.48,8.31,3611880000
300130.SZ,新国都,2014-06-18,8.28,8.16,3547872000
300130.SZ,新国都,2014-06-19,8.12,7.46,3246120000
300130.SZ,新国都,2014-06-20,7.46,8.02,3488436000
300130.SZ,新国都,2014-06-23,8.02,8.36,3634740000
300130.SZ,新国都,2014-06-24,8.26,8.31,3611880000
300130.SZ,新国都,2014-06-25,8.37,8.23,3577590000
300130.SZ,新国都,2014-06-26,8.23,8.65,3762756000
300130.SZ,新国都,2014-06-27,8.69,8.70,3783330000
300130.SZ,新国都,2014-06-30,8.72,9.57,4161663000
300130.SZ,新国都,2014-07-01,9.59,9.16,3981069000
