代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600545.SH,卓郎智能,2011-09-27,7.40,7.38,5453591228
600545.SH,卓郎智能,2011-09-28,7.33,7.35,5426559797
600545.SH,卓郎智能,2011-09-29,7.23,7.11,5250855495
600545.SH,卓郎智能,2011-09-30,7.05,7.02,5183276917
600545.SH,卓郎智能,2011-10-10,7.09,6.92,5108940482
600545.SH,卓郎智能,2011-10-11,7.09,6.89,5088666908
600545.SH,卓郎智能,2011-10-12,6.83,7.06,5210308348
600545.SH,卓郎智能,2011-10-13,7.08,7.12,5257613353
600545.SH,卓郎智能,2011-10-14,7.07,7.01,5176519059
600545.SH,卓郎智能,2011-10-17,7.06,7.03,5190034775
600545.SH,卓郎智能,2011-10-18,7.01,7.17,5291402642
600545.SH,卓郎智能,2011-10-19,7.17,7.08,5230581922
600545.SH,卓郎智能,2011-10-20,7.13,6.63,4892689033
600545.SH,卓郎智能,2011-10-21,6.62,6.54,4831868313
600545.SH,卓郎智能,2011-10-24,6.55,6.58,4858899744
600545.SH,卓郎智能,2011-10-25,6.60,6.71,4953509753
600545.SH,卓郎智能,2011-10-26,6.59,6.68,4933236179
600545.SH,卓郎智能,2011-10-27,6.70,6.71,4953509753
600545.SH,卓郎智能,2011-10-28,6.77,6.80,5021088331
600545.SH,卓郎智能,2011-10-31,6.77,6.84,5048119762
600545.SH,卓郎智能,2011-11-01,6.75,6.79,5014330473
600545.SH,卓郎智能,2011-11-02,6.71,6.82,5034604046
600545.SH,卓郎智能,2011-11-03,6.85,6.87,5075151193
600545.SH,卓郎智能,2011-11-04,6.94,7.07,5223824064
600545.SH,卓郎智能,2011-11-07,7.05,6.94,5122456197
600545.SH,卓郎智能,2011-11-08,6.95,6.82,5034604046
600545.SH,卓郎智能,2011-11-09,6.83,6.98,5156245486
600545.SH,卓郎智能,2011-11-10,6.86,6.79,5014330473
600545.SH,卓郎智能,2011-11-11,6.83,6.71,4953509753
600545.SH,卓郎智能,2011-11-14,6.73,6.84,5054877619
600545.SH,卓郎智能,2011-11-15,6.83,6.97,5149487628
600545.SH,卓郎智能,2011-11-16,6.94,6.84,5048119762
600545.SH,卓郎智能,2011-11-17,6.78,6.73,4967025468
600545.SH,卓郎智能,2011-11-18,6.72,6.73,4967025468
600545.SH,卓郎智能,2011-11-21,6.84,6.80,5021088331
600545.SH,卓郎智能,2011-11-22,6.69,6.71,4953509753
600545.SH,卓郎智能,2011-11-23,6.82,6.78,5007572615
600545.SH,卓郎智能,2011-11-24,6.73,6.63,4899446890
600545.SH,卓郎智能,2011-11-25,6.57,6.60,4872415459
600545.SH,卓郎智能,2011-11-28,6.64,6.67,4926478322
600545.SH,卓郎智能,2011-11-29,6.73,6.83,5041361904
600545.SH,卓郎智能,2011-11-30,6.83,6.59,4865657602
600545.SH,卓郎智能,2011-12-01,6.73,6.76,4994056899
600545.SH,卓郎智能,2011-12-02,6.65,6.59,4865657602
600545.SH,卓郎智能,2011-12-05,6.56,6.26,4622374722
600545.SH,卓郎智能,2011-12-06,6.27,6.14,4534522570
600545.SH,卓郎智能,2011-12-07,6.15,6.22,4595343290
600545.SH,卓郎智能,2011-12-08,6.20,6.16,4548038286
600545.SH,卓郎智能,2011-12-09,6.13,6.12,4521006855
600545.SH,卓郎智能,2011-12-12,6.12,5.94,4385849699
600545.SH,卓郎智能,2011-12-13,5.85,5.53,4081746099
600545.SH,卓郎智能,2011-12-14,5.51,5.29,3906041797
600545.SH,卓郎智能,2011-12-15,5.31,4.94,3649243201
600545.SH,卓郎智能,2011-12-16,4.95,5.08,3750611068
600545.SH,卓郎智能,2011-12-19,5.03,4.93,3642485343
600545.SH,卓郎智能,2011-12-20,4.92,5.03,3716821779
600545.SH,卓郎智能,2011-12-21,5.10,4.83,3568148908
600545.SH,卓郎智能,2011-12-22,4.76,4.70,3473538899
600545.SH,卓郎智能,2011-12-23,4.72,4.75,3507328188
600545.SH,卓郎智能,2011-12-26,4.71,4.80,3541117477
600545.SH,卓郎智能,2011-12-27,4.74,4.71,3480296757
600545.SH,卓郎智能,2011-12-28,4.70,4.76,3514086046
600545.SH,卓郎智能,2011-12-29,4.76,4.89,3608696055
600545.SH,卓郎智能,2011-12-30,4.90,4.91,3628969628
600545.SH,卓郎智能,2012-01-04,5.00,4.74,3500570330
600545.SH,卓郎智能,2012-01-05,4.68,4.67,3446507468
600545.SH,卓郎智能,2012-01-06,4.65,4.67,3446507468
600545.SH,卓郎智能,2012-01-09,4.65,4.84,3574906766
600545.SH,卓郎智能,2012-01-10,4.98,5.33,3933073228
600545.SH,卓郎智能,2012-01-11,5.54,5.35,3953346801
600545.SH,卓郎智能,2012-01-12,5.26,5.28,3899283939
600545.SH,卓郎智能,2012-01-13,5.28,5.28,3899283939
600545.SH,卓郎智能,2012-01-16,5.01,4.96,3662758917
600545.SH,卓郎智能,2012-01-17,4.93,5.26,3885768224
600545.SH,卓郎智能,2012-01-18,5.28,5.23,3865494650
600545.SH,卓郎智能,2012-01-19,5.20,5.22,3851978935
600545.SH,卓郎智能,2012-01-20,5.24,5.27,3892526081
600545.SH,卓郎智能,2012-01-30,5.30,5.16,3811431788
600545.SH,卓郎智能,2012-01-31,5.16,5.23,3858736792
600545.SH,卓郎智能,2012-02-01,5.20,5.14,3797916072
600545.SH,卓郎智能,2012-02-02,5.12,5.26,3885768224
600545.SH,卓郎智能,2012-02-03,5.26,5.38,3973620375
600545.SH,卓郎智能,2012-02-06,5.36,5.33,3939831086
600545.SH,卓郎智能,2012-02-07,5.31,5.21,3845221077
600545.SH,卓郎智能,2012-02-08,5.23,5.38,3973620375
600545.SH,卓郎智能,2012-02-09,5.38,5.49,4054714668
600545.SH,卓郎智能,2012-02-10,5.49,5.55,4095261815
600545.SH,卓郎智能,2012-02-13,5.43,5.48,4047956810
600545.SH,卓郎智能,2012-02-14,5.45,5.56,4108777530
600545.SH,卓郎智能,2012-02-15,5.56,5.66,4183113966
600545.SH,卓郎智能,2012-02-16,5.61,5.80,4284481833
600545.SH,卓郎智能,2012-02-17,5.80,5.74,4237176828
600545.SH,卓郎智能,2012-02-20,5.81,6.09,4500733281
600545.SH,卓郎智能,2012-02-21,6.09,6.17,4554796144
600545.SH,卓郎智能,2012-02-22,6.09,6.16,4548038286
600545.SH,卓郎智能,2012-02-23,6.12,6.07,4480459708
600545.SH,卓郎智能,2012-02-24,6.08,6.15,4541280428
600545.SH,卓郎智能,2012-02-27,6.15,6.07,4480459708
600545.SH,卓郎智能,2012-02-28,6.05,5.97,4406123273
600545.SH,卓郎智能,2012-02-29,5.89,5.82,4297997548
600545.SH,卓郎智能,2012-03-01,5.81,5.84,4311513264
600545.SH,卓郎智能,2012-03-02,5.89,6.01,4439912561
600545.SH,卓郎智能,2012-03-05,6.05,5.98,4412881130
600545.SH,卓郎智能,2012-03-06,5.95,5.90,4358818268
600545.SH,卓郎智能,2012-03-07,5.84,5.88,4345302553
600545.SH,卓郎智能,2012-03-08,5.91,6.03,4453428277
600545.SH,卓郎智能,2012-03-09,6.03,6.05,4466943993
600545.SH,卓郎智能,2012-03-12,6.03,6.06,4473701850
600545.SH,卓郎智能,2012-03-13,6.06,6.06,4473701850
600545.SH,卓郎智能,2012-03-14,6.09,5.76,4250692544
600545.SH,卓郎智能,2012-03-15,5.73,5.52,4074988241
600545.SH,卓郎智能,2012-03-16,5.54,5.61,4142566819
600545.SH,卓郎智能,2012-03-19,5.60,5.83,4304755406
600545.SH,卓郎智能,2012-03-20,5.80,6.01,4439912561
600545.SH,卓郎智能,2012-03-21,5.96,5.90,4358818268
600545.SH,卓郎智能,2012-03-22,5.84,5.76,4250692544
600545.SH,卓郎智能,2012-03-23,5.70,5.75,4243934686
600545.SH,卓郎智能,2012-03-26,5.69,5.63,4156082535
600545.SH,卓郎智能,2012-03-27,5.63,5.58,4122293246
600545.SH,卓郎智能,2012-03-28,5.55,5.28,3899283939
600545.SH,卓郎智能,2012-03-29,5.28,5.09,3757368926
600545.SH,卓郎智能,2012-03-30,5.14,5.10,3764126783
600545.SH,卓郎智能,2012-04-05,5.10,5.27,3892526081
600545.SH,卓郎智能,2012-04-06,5.27,5.33,3933073228
600545.SH,卓郎智能,2012-04-09,5.23,5.20,3838463219
600545.SH,卓郎智能,2012-04-10,5.20,5.26,3885768224
600545.SH,卓郎智能,2012-04-11,5.25,5.34,3946588944
600545.SH,卓郎智能,2012-04-12,5.33,5.45,4027683237
600545.SH,卓郎智能,2012-04-13,5.49,5.54,4088503957
600545.SH,卓郎智能,2012-04-16,5.45,6.09,4500733281
600545.SH,卓郎智能,2012-04-17,6.17,6.04,4460186135
600545.SH,卓郎智能,2012-04-18,5.99,6.09,4493975424
600545.SH,卓郎智能,2012-04-19,6.02,5.97,4406123273
600545.SH,卓郎智能,2012-04-20,5.90,5.98,4412881130
600545.SH,卓郎智能,2012-04-23,5.93,5.86,4325028979
600545.SH,卓郎智能,2012-04-24,5.75,5.96,4399365415
600545.SH,卓郎智能,2012-04-25,5.90,6.11,4514248997
600545.SH,卓郎智能,2012-04-26,6.13,6.12,4521006855
600545.SH,卓郎智能,2012-04-27,6.03,5.87,4338544695
600545.SH,卓郎智能,2012-05-02,5.99,5.90,4358818268
600545.SH,卓郎智能,2012-05-03,5.90,5.92,4372333984
600545.SH,卓郎智能,2012-05-04,5.91,5.82,4297997548
600545.SH,卓郎智能,2012-05-07,5.83,5.87,4338544695
600545.SH,卓郎智能,2012-05-08,5.89,5.86,4325028979
600545.SH,卓郎智能,2012-05-09,5.86,5.86,4325028979
600545.SH,卓郎智能,2012-05-10,5.75,5.62,4149324677
600545.SH,卓郎智能,2012-05-11,5.61,5.55,4095261815
600545.SH,卓郎智能,2012-05-14,5.63,5.54,4088503957
600545.SH,卓郎智能,2012-05-15,5.50,5.48,4047956810
600545.SH,卓郎智能,2012-05-16,5.48,5.46,4034441095
600545.SH,卓郎智能,2012-05-17,5.46,5.67,4189871824
600545.SH,卓郎智能,2012-05-18,5.59,5.84,4311513264
600545.SH,卓郎智能,2012-05-21,5.79,5.63,4156082535
600545.SH,卓郎智能,2012-05-22,5.73,6.00,4433154704
600545.SH,卓郎智能,2012-05-23,6.00,6.37,4703469015
600545.SH,卓郎智能,2012-05-24,6.31,6.49,4791321166
600545.SH,卓郎智能,2012-05-25,6.41,6.46,4771047593
600545.SH,卓郎智能,2012-05-28,6.50,6.76,4994056899
600545.SH,卓郎智能,2012-05-29,6.66,6.84,5048119762
600545.SH,卓郎智能,2012-05-30,6.74,6.74,4973783326
600545.SH,卓郎智能,2012-05-31,6.67,6.68,4933236179
600545.SH,卓郎智能,2012-06-01,6.68,6.61,4879173317
600545.SH,卓郎智能,2012-06-04,6.45,6.06,4473701850
600545.SH,卓郎智能,2012-06-05,6.09,5.99,4426396846
600545.SH,卓郎智能,2012-06-06,5.98,6.03,4453428277
600545.SH,卓郎智能,2012-06-07,6.18,5.94,4385849699
600545.SH,卓郎智能,2012-06-08,6.04,6.10,4507491139
600545.SH,卓郎智能,2012-06-11,6.04,6.25,4615616864
600545.SH,卓郎智能,2012-06-12,6.20,6.06,4473701850
600545.SH,卓郎智能,2012-06-13,6.05,6.05,4466943993
600545.SH,卓郎智能,2012-06-14,6.02,5.79,4277723975
600545.SH,卓郎智能,2012-06-15,5.84,5.84,4311513264
600545.SH,卓郎智能,2012-06-18,5.87,5.92,4372333984
600545.SH,卓郎智能,2012-06-19,5.89,5.76,4250692544
600545.SH,卓郎智能,2012-06-20,5.78,5.75,4243934686
600545.SH,卓郎智能,2012-06-21,5.77,5.70,4210145397
600545.SH,卓郎智能,2012-06-25,5.69,5.46,4034441095
600545.SH,卓郎智能,2012-06-26,5.40,5.49,4054714668
600545.SH,卓郎智能,2012-06-27,5.51,5.39,3980378232
600545.SH,卓郎智能,2012-06-28,5.41,5.22,3851978935
600545.SH,卓郎智能,2012-06-29,5.14,5.25,3879010366
600545.SH,卓郎智能,2012-07-02,5.31,5.35,3953346801
600545.SH,卓郎智能,2012-07-03,5.42,5.34,3912799655
600545.SH,卓郎智能,2012-07-04,5.33,5.28,3865494650
600545.SH,卓郎智能,2012-07-05,5.26,5.12,3750611068
600545.SH,卓郎智能,2012-07-06,5.19,5.35,3919557512
600545.SH,卓郎智能,2012-07-09,5.28,5.13,3757368926
600545.SH,卓郎智能,2012-07-10,5.11,4.92,3601938197
600545.SH,卓郎智能,2012-07-11,4.97,5.02,3676274632
600545.SH,卓郎智能,2012-07-12,5.03,5.09,3723579637
600545.SH,卓郎智能,2012-07-13,5.10,5.04,3689790348
600545.SH,卓郎智能,2012-07-16,5.09,4.68,3426233894
600545.SH,卓郎智能,2012-07-17,4.64,4.74,3473538899
600545.SH,卓郎智能,2012-07-18,4.71,4.77,3493812472
600545.SH,卓郎智能,2012-07-19,4.77,4.84,3541117477
600545.SH,卓郎智能,2012-07-20,4.85,4.92,3601938197
600545.SH,卓郎智能,2012-07-23,4.86,4.97,3642485343
600545.SH,卓郎智能,2012-07-24,4.88,4.96,3628969628
600545.SH,卓郎智能,2012-07-25,4.94,4.85,3554633192
600545.SH,卓郎智能,2012-07-26,4.93,5.01,3669516775
600545.SH,卓郎智能,2012-07-27,5.03,4.95,3622211770
600545.SH,卓郎智能,2012-07-30,4.97,4.77,3493812472
600545.SH,卓郎智能,2012-07-31,4.77,4.70,3439749610
600545.SH,卓郎智能,2012-08-01,4.72,4.83,3534359619
600545.SH,卓郎智能,2012-08-02,4.84,4.71,3446507468
600545.SH,卓郎智能,2012-08-03,4.75,4.81,3520843903
600545.SH,卓郎智能,2012-08-06,4.78,4.95,3622211770
600545.SH,卓郎智能,2012-08-07,4.94,5.01,3669516775
600545.SH,卓郎智能,2012-08-08,5.03,4.97,3642485343
600545.SH,卓郎智能,2012-08-09,4.97,5.18,3791158215
600545.SH,卓郎智能,2012-08-10,5.10,5.34,3912799655
600545.SH,卓郎智能,2012-08-13,5.25,5.20,3804673930
600545.SH,卓郎智能,2012-08-14,5.18,5.13,3757368926
600545.SH,卓郎智能,2012-08-15,5.09,5.04,3689790348
600545.SH,卓郎智能,2012-08-16,5.03,4.99,3656001059
600545.SH,卓郎智能,2012-08-17,4.98,5.00,3662758917
600545.SH,卓郎智能,2012-08-20,4.95,4.93,3608696055
600545.SH,卓郎智能,2012-08-21,4.95,5.00,3662758917
600545.SH,卓郎智能,2012-08-22,5.00,4.86,3561391050
600545.SH,卓郎智能,2012-08-23,4.86,4.97,3642485343
600545.SH,卓郎智能,2012-08-24,4.99,4.85,3547875334
600545.SH,卓郎智能,2012-08-27,4.80,4.70,3439749610
600545.SH,卓郎智能,2012-08-28,4.66,4.73,3466781041
600545.SH,卓郎智能,2012-08-29,4.73,4.71,3446507468
600545.SH,卓郎智能,2012-08-30,4.71,4.66,3412718179
600545.SH,卓郎智能,2012-08-31,4.65,4.71,3446507468
600545.SH,卓郎智能,2012-09-03,4.72,5.03,3683032490
600545.SH,卓郎智能,2012-09-04,4.97,5.04,3689790348
600545.SH,卓郎智能,2012-09-05,4.94,5.08,3716821779
600545.SH,卓郎智能,2012-09-06,5.10,5.06,3703306063
600545.SH,卓郎智能,2012-09-07,5.13,5.39,3946588944
600545.SH,卓郎智能,2012-09-10,5.37,5.58,4088503957
600545.SH,卓郎智能,2012-09-11,5.49,5.38,3939831086
600545.SH,卓郎智能,2012-09-12,5.38,5.37,3933073228
600545.SH,卓郎智能,2012-09-13,5.36,5.18,3791158215
600545.SH,卓郎智能,2012-09-14,5.24,5.21,3818189646
600545.SH,卓郎智能,2012-09-17,5.19,5.07,3710063921
600545.SH,卓郎智能,2012-09-18,5.07,5.09,3723579637
600545.SH,卓郎智能,2012-09-19,5.08,5.12,3750611068
600545.SH,卓郎智能,2012-09-20,5.13,4.92,3601938197
600545.SH,卓郎智能,2012-09-21,4.90,4.85,3554633192
600545.SH,卓郎智能,2012-09-24,4.85,4.93,3608696055
600545.SH,卓郎智能,2012-09-25,4.93,5.01,3669516775
600545.SH,卓郎智能,2012-09-26,4.98,4.85,3554633192
600545.SH,卓郎智能,2012-09-27,4.89,4.98,3649243201
600545.SH,卓郎智能,2012-09-28,4.97,5.10,3737095352
600545.SH,卓郎智能,2012-10-08,5.12,5.06,3703306063
600545.SH,卓郎智能,2012-10-09,5.06,5.21,3818189646
600545.SH,卓郎智能,2012-10-10,5.18,5.21,3818189646
600545.SH,卓郎智能,2012-10-11,5.20,5.07,3710063921
600545.SH,卓郎智能,2012-10-12,5.08,5.10,3737095352
600545.SH,卓郎智能,2012-10-15,5.06,5.02,3676274632
600545.SH,卓郎智能,2012-10-16,5.02,5.01,3669516775
600545.SH,卓郎智能,2012-10-17,5.02,4.98,3649243201
600545.SH,卓郎智能,2012-10-18,5.00,5.10,3737095352
600545.SH,卓郎智能,2012-10-19,5.13,5.08,3716821779
600545.SH,卓郎智能,2012-10-22,5.04,5.09,3730337495
600545.SH,卓郎智能,2012-10-23,5.11,5.17,3784400357
600545.SH,卓郎智能,2012-10-24,5.12,5.25,3845221077
600545.SH,卓郎智能,2012-10-25,5.21,5.16,3777642499
600545.SH,卓郎智能,2012-10-26,5.16,4.96,3628969628
600545.SH,卓郎智能,2012-10-29,4.97,4.95,3622211770
600545.SH,卓郎智能,2012-10-30,4.96,4.97,3635727486
600545.SH,卓郎智能,2012-10-31,4.97,4.94,3615453912
600545.SH,卓郎智能,2012-11-01,4.92,5.05,3696548206
600545.SH,卓郎智能,2012-11-02,5.05,5.21,3818189646
600545.SH,卓郎智能,2012-11-05,5.21,5.16,3777642499
600545.SH,卓郎智能,2012-11-06,5.14,5.02,3676274632
600545.SH,卓郎智能,2012-11-07,5.08,5.05,3696548206
600545.SH,卓郎智能,2012-11-08,5.00,5.15,3770884641
600545.SH,卓郎智能,2012-11-09,5.09,5.24,3838463219
600545.SH,卓郎智能,2012-11-12,5.24,5.32,3892526081
600545.SH,卓郎智能,2012-11-13,5.26,5.15,3770884641
600545.SH,卓郎智能,2012-11-14,5.13,5.00,3662758917
600545.SH,卓郎智能,2012-11-15,4.95,4.90,3588422481
600545.SH,卓郎智能,2012-11-16,4.88,4.81,3520843903
600545.SH,卓郎智能,2012-11-19,4.83,4.86,3561391050
600545.SH,卓郎智能,2012-11-20,4.89,4.82,3527601761
600545.SH,卓郎智能,2012-11-21,4.82,4.94,3615453912
600545.SH,卓郎智能,2012-11-22,5.00,5.08,3716821779
600545.SH,卓郎智能,2012-11-23,5.09,4.97,3642485343
600545.SH,卓郎智能,2012-11-26,4.95,4.87,3568148908
600545.SH,卓郎智能,2012-11-27,4.87,4.75,3480296757
600545.SH,卓郎智能,2012-11-28,4.71,4.69,3432991752
600545.SH,卓郎智能,2012-11-29,4.71,4.65,3405960321
600545.SH,卓郎智能,2012-11-30,4.65,4.77,3493812472
600545.SH,卓郎智能,2012-12-03,4.79,4.67,3419476037
600545.SH,卓郎智能,2012-12-04,4.60,4.67,3419476037
600545.SH,卓郎智能,2012-12-05,4.62,4.94,3615453912
600545.SH,卓郎智能,2012-12-06,4.90,5.02,3676274632
600545.SH,卓郎智能,2012-12-07,4.97,5.08,3716821779
600545.SH,卓郎智能,2012-12-10,5.08,5.16,3777642499
600545.SH,卓郎智能,2012-12-11,5.12,5.23,3831705361
600545.SH,卓郎智能,2012-12-12,5.62,5.76,4216903255
600545.SH,卓郎智能,2012-12-13,5.95,5.60,4102019672
600545.SH,卓郎智能,2012-12-14,5.50,5.89,4311513264
600545.SH,卓郎智能,2012-12-17,5.81,5.78,4230418970
600545.SH,卓郎智能,2012-12-18,5.72,5.69,4162840392
600545.SH,卓郎智能,2012-12-19,5.63,5.64,4129051104
600545.SH,卓郎智能,2012-12-20,5.59,5.69,4169598250
600545.SH,卓郎智能,2012-12-21,5.69,5.57,4074988241
600545.SH,卓郎智能,2012-12-24,5.54,5.58,4088503957
600545.SH,卓郎智能,2012-12-25,5.54,5.73,4196629681
600545.SH,卓郎智能,2012-12-26,5.73,5.72,4189871824
600545.SH,卓郎智能,2012-12-27,5.69,5.67,4149324677
600545.SH,卓郎智能,2012-12-28,5.69,5.71,4183113966
600545.SH,卓郎智能,2012-12-31,5.74,5.73,4196629681
600545.SH,卓郎智能,2013-01-04,5.76,5.79,4237176828
600545.SH,卓郎智能,2013-01-07,5.78,5.84,4277723975
600545.SH,卓郎智能,2013-01-08,5.82,5.76,4216903255
600545.SH,卓郎智能,2013-01-09,5.77,5.69,4162840392
600545.SH,卓郎智能,2013-01-10,5.70,5.72,4189871824
600545.SH,卓郎智能,2013-01-11,5.72,5.46,4000651806
600545.SH,卓郎智能,2013-01-14,5.45,5.61,4108777530
600545.SH,卓郎智能,2013-01-15,5.60,5.66,4142566819
600545.SH,卓郎智能,2013-01-16,5.67,5.63,4122293246
600545.SH,卓郎智能,2013-01-17,5.66,5.57,4074988241
600545.SH,卓郎智能,2013-01-18,5.57,5.63,4122293246
600545.SH,卓郎智能,2013-01-21,5.62,5.76,4216903255
600545.SH,卓郎智能,2013-01-22,5.76,5.67,4149324677
600545.SH,卓郎智能,2013-01-23,5.69,5.67,4149324677
600545.SH,卓郎智能,2013-01-24,5.66,5.54,4054714668
600545.SH,卓郎智能,2013-01-25,5.55,5.45,3993893948
600545.SH,卓郎智能,2013-01-28,5.49,5.61,4108777530
600545.SH,卓郎智能,2013-01-29,5.59,5.69,4169598250
600545.SH,卓郎智能,2013-01-30,5.69,5.69,4169598250
600545.SH,卓郎智能,2013-01-31,5.69,5.62,4115535388
600545.SH,卓郎智能,2013-02-01,5.61,5.69,4169598250
600545.SH,卓郎智能,2013-02-04,5.72,5.84,4277723975
600545.SH,卓郎智能,2013-02-05,5.79,5.87,4297997548
600545.SH,卓郎智能,2013-02-06,5.86,5.80,4243934686
600545.SH,卓郎智能,2013-02-07,5.80,5.77,4223661112
600545.SH,卓郎智能,2013-02-08,5.77,5.86,4291239690
600545.SH,卓郎智能,2013-02-18,5.87,5.89,4311513264
600545.SH,卓郎智能,2013-02-19,5.89,5.67,4149324677
600545.SH,卓郎智能,2013-02-20,5.68,5.69,4169598250
600545.SH,卓郎智能,2013-02-21,5.69,5.57,4081746099
600545.SH,卓郎智能,2013-02-22,5.61,5.57,4081746099
600545.SH,卓郎智能,2013-02-25,5.58,5.64,4129051104
600545.SH,卓郎智能,2013-02-26,5.64,5.56,4068230384
600545.SH,卓郎智能,2013-02-27,5.56,5.64,4129051104
600545.SH,卓郎智能,2013-02-28,5.65,5.77,4223661112
600545.SH,卓郎智能,2013-03-01,5.77,5.79,4237176828
600545.SH,卓郎智能,2013-03-04,5.70,5.49,4020925379
600545.SH,卓郎智能,2013-03-05,5.50,5.60,4102019672
600545.SH,卓郎智能,2013-03-06,5.67,5.68,4156082535
600545.SH,卓郎智能,2013-03-07,5.68,5.64,4129051104
600545.SH,卓郎智能,2013-03-08,5.64,5.58,4088503957
600545.SH,卓郎智能,2013-03-11,5.58,5.55,4061472526
600545.SH,卓郎智能,2013-03-12,5.54,5.44,3980378232
600545.SH,卓郎智能,2013-03-13,5.44,5.35,3919557512
600545.SH,卓郎智能,2013-03-14,5.36,5.49,4020925379
600545.SH,卓郎智能,2013-03-15,5.45,5.41,3960104659
600545.SH,卓郎智能,2013-03-18,5.37,5.35,3919557512
600545.SH,卓郎智能,2013-03-19,5.35,5.30,3879010366
600545.SH,卓郎智能,2013-03-20,5.28,5.42,3966862517
600545.SH,卓郎智能,2013-03-21,5.39,5.42,3966862517
600545.SH,卓郎智能,2013-03-22,5.41,5.45,3987136090
600545.SH,卓郎智能,2013-03-25,5.49,5.51,4034441095
600545.SH,卓郎智能,2013-03-26,5.53,5.43,3973620375
600545.SH,卓郎智能,2013-03-27,5.42,5.43,3973620375
600545.SH,卓郎智能,2013-03-28,5.40,5.24,3838463219
600545.SH,卓郎智能,2013-03-29,5.25,5.43,3973620375
600545.SH,卓郎智能,2013-04-01,5.40,5.35,3919557512
600545.SH,卓郎智能,2013-04-02,5.33,5.35,3919557512
600545.SH,卓郎智能,2013-04-03,5.36,5.25,3845221077
600545.SH,卓郎智能,2013-04-08,5.21,5.14,3764126783
600545.SH,卓郎智能,2013-04-09,5.14,5.21,3811431788
600545.SH,卓郎智能,2013-04-10,5.23,5.21,3818189646
600545.SH,卓郎智能,2013-04-11,5.23,5.23,3831705361
600545.SH,卓郎智能,2013-04-12,5.27,5.13,3757368926
600545.SH,卓郎智能,2013-04-15,5.14,5.11,3743853210
600545.SH,卓郎智能,2013-04-16,5.07,5.21,3818189646
600545.SH,卓郎智能,2013-04-17,5.21,5.21,3818189646
600545.SH,卓郎智能,2013-04-18,5.17,5.20,3804673930
600545.SH,卓郎智能,2013-04-19,5.17,5.30,3879010366
600545.SH,卓郎智能,2013-04-22,5.25,5.23,3831705361
600545.SH,卓郎智能,2013-04-23,5.24,5.10,3737095352
600545.SH,卓郎智能,2013-04-24,5.10,5.13,3757368926
600545.SH,卓郎智能,2013-04-25,5.10,4.98,3649243201
600545.SH,卓郎智能,2013-04-26,4.99,4.95,3622211770
600545.SH,卓郎智能,2013-05-02,4.95,4.92,3601938197
600545.SH,卓郎智能,2013-05-03,4.94,5.00,3662758917
600545.SH,卓郎智能,2013-05-06,5.04,5.10,3737095352
600545.SH,卓郎智能,2013-05-07,5.11,5.15,3770884641
600545.SH,卓郎智能,2013-05-08,5.15,5.30,3879010366
600545.SH,卓郎智能,2013-05-09,5.35,5.54,4054714668
600545.SH,卓郎智能,2013-05-10,5.54,5.45,3993893948
600545.SH,卓郎智能,2013-05-13,5.47,5.38,3939831086
600545.SH,卓郎智能,2013-05-14,5.35,5.38,3939831086
600545.SH,卓郎智能,2013-05-15,5.38,5.42,3966862517
600545.SH,卓郎智能,2013-05-16,5.39,5.45,3993893948
600545.SH,卓郎智能,2013-05-17,5.45,5.57,4081746099
600545.SH,卓郎智能,2013-05-20,5.57,5.54,4054714668
600545.SH,卓郎智能,2013-05-21,5.54,5.49,4020925379
600545.SH,卓郎智能,2013-05-22,5.52,5.63,4122293246
600545.SH,卓郎智能,2013-05-23,5.63,5.55,4061472526
600545.SH,卓郎智能,2013-05-24,5.55,5.63,4122293246
600545.SH,卓郎智能,2013-05-27,5.63,5.81,4250692544
600545.SH,卓郎智能,2013-05-28,5.80,5.81,4257450401
600545.SH,卓郎智能,2013-05-29,5.85,5.75,4210145397
600545.SH,卓郎智能,2013-05-30,5.74,5.62,4115535388
600545.SH,卓郎智能,2013-05-31,5.64,5.63,4122293246
600545.SH,卓郎智能,2013-06-03,5.59,5.59,4095261815
600545.SH,卓郎智能,2013-06-04,5.58,5.44,3980378232
600545.SH,卓郎智能,2013-06-05,5.43,5.45,3987136090
600545.SH,卓郎智能,2013-06-06,5.45,5.36,3926315370
600545.SH,卓郎智能,2013-06-07,5.36,5.29,3872252508
600545.SH,卓郎智能,2013-06-13,5.27,5.06,3703306063
600545.SH,卓郎智能,2013-06-14,5.09,5.10,3737095352
600545.SH,卓郎智能,2013-06-17,5.11,5.11,3743853210
600545.SH,卓郎智能,2013-06-18,5.11,5.10,3737095352
600545.SH,卓郎智能,2013-06-19,5.08,5.02,3676274632
600545.SH,卓郎智能,2013-06-20,4.99,4.91,3595180339
600545.SH,卓郎智能,2013-06-21,4.87,4.85,3547875334
600545.SH,卓郎智能,2013-06-24,4.87,4.53,3318108170
600545.SH,卓郎智能,2013-06-25,4.50,4.46,3264045308
600545.SH,卓郎智能,2013-06-26,4.47,4.48,3277561023
600545.SH,卓郎智能,2013-06-27,4.48,4.41,3230256019
600545.SH,卓郎智能,2013-06-28,4.42,4.45,3257287450
600545.SH,卓郎智能,2013-07-01,4.45,4.49,3291076739
600545.SH,卓郎智能,2013-07-02,4.49,4.49,3284318881
600545.SH,卓郎智能,2013-07-03,4.49,4.39,3216740303
