代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002595.SZ,豪迈科技,2013-03-07,5.60,5.86,5316000000
002595.SZ,豪迈科技,2013-03-08,5.90,5.76,5232000000
002595.SZ,豪迈科技,2013-03-11,5.75,5.60,5088000000
002595.SZ,豪迈科技,2013-03-12,5.61,5.42,4918000000
002595.SZ,豪迈科技,2013-03-13,5.42,5.44,4938000000
002595.SZ,豪迈科技,2013-03-14,5.44,5.46,4954000000
002595.SZ,豪迈科技,2013-03-15,5.45,5.63,5110000000
002595.SZ,豪迈科技,2013-03-18,5.65,5.58,5064000000
002595.SZ,豪迈科技,2013-03-19,5.61,5.71,5182000000
002595.SZ,豪迈科技,2013-03-20,5.72,5.71,5182000000
002595.SZ,豪迈科技,2013-03-21,5.75,5.84,5300000000
002595.SZ,豪迈科技,2013-03-22,5.84,5.80,5266000000
002595.SZ,豪迈科技,2013-03-25,5.86,5.71,5182000000
002595.SZ,豪迈科技,2013-03-26,5.69,5.68,5156000000
002595.SZ,豪迈科技,2013-03-27,5.72,5.70,5178000000
002595.SZ,豪迈科技,2013-03-28,5.62,5.64,5124000000
002595.SZ,豪迈科技,2013-03-29,5.66,5.64,5120000000
002595.SZ,豪迈科技,2013-04-01,5.60,5.73,5206000000
002595.SZ,豪迈科技,2013-04-02,5.73,5.67,5150000000
002595.SZ,豪迈科技,2013-04-03,5.67,5.70,5174000000
002595.SZ,豪迈科技,2013-04-08,5.64,5.64,5120000000
002595.SZ,豪迈科技,2013-04-09,5.64,5.64,5122000000
002595.SZ,豪迈科技,2013-04-10,5.64,5.66,5134000000
002595.SZ,豪迈科技,2013-04-11,5.68,5.70,5178000000
002595.SZ,豪迈科技,2013-04-12,5.70,5.71,5188000000
002595.SZ,豪迈科技,2013-04-15,5.72,5.67,5150000000
002595.SZ,豪迈科技,2013-04-16,5.71,5.76,5226000000
002595.SZ,豪迈科技,2013-04-17,5.77,5.77,5236000000
002595.SZ,豪迈科技,2013-04-18,5.81,5.79,5258000000
002595.SZ,豪迈科技,2013-04-19,5.81,5.85,5310000000
002595.SZ,豪迈科技,2013-04-22,5.84,5.79,5260000000
002595.SZ,豪迈科技,2013-04-23,5.79,5.99,5436000000
002595.SZ,豪迈科技,2013-04-24,5.95,6.30,5716000000
002595.SZ,豪迈科技,2013-04-25,6.33,6.14,5576000000
002595.SZ,豪迈科技,2013-04-26,6.14,5.96,5408000000
002595.SZ,豪迈科技,2013-05-02,5.86,6.05,5494000000
002595.SZ,豪迈科技,2013-05-03,6.00,6.05,5494000000
002595.SZ,豪迈科技,2013-05-06,6.05,6.20,5628000000
002595.SZ,豪迈科技,2013-05-07,6.20,6.20,5624000000
002595.SZ,豪迈科技,2013-05-08,6.23,6.19,5620000000
002595.SZ,豪迈科技,2013-05-09,6.19,6.07,5512000000
002595.SZ,豪迈科技,2013-05-10,6.03,6.16,5596000000
002595.SZ,豪迈科技,2013-05-13,6.16,6.14,5574000000
002595.SZ,豪迈科技,2013-05-14,6.14,6.09,5526000000
002595.SZ,豪迈科技,2013-05-15,6.09,6.11,5548000000
002595.SZ,豪迈科技,2013-05-16,6.11,6.17,5598000000
002595.SZ,豪迈科技,2013-05-17,6.17,6.43,5834000000
002595.SZ,豪迈科技,2013-05-20,6.43,6.45,5856000000
002595.SZ,豪迈科技,2013-05-21,6.45,6.50,5900000000
002595.SZ,豪迈科技,2013-05-22,6.53,6.48,5882000000
002595.SZ,豪迈科技,2013-05-23,6.51,6.43,5838000000
002595.SZ,豪迈科技,2013-05-24,6.39,6.56,5954000000
002595.SZ,豪迈科技,2013-05-27,6.60,6.52,5918000000
002595.SZ,豪迈科技,2013-05-28,6.57,6.34,5760000000
002595.SZ,豪迈科技,2013-05-29,6.34,6.42,5828000000
002595.SZ,豪迈科技,2013-05-30,6.42,6.42,5830000000
002595.SZ,豪迈科技,2013-05-31,6.42,6.45,5854000000
002595.SZ,豪迈科技,2013-06-03,6.48,6.28,5700000000
002595.SZ,豪迈科技,2013-06-04,6.30,6.29,5710000000
002595.SZ,豪迈科技,2013-06-05,6.29,6.34,5758000000
002595.SZ,豪迈科技,2013-06-06,6.34,6.22,5648000000
002595.SZ,豪迈科技,2013-06-07,6.22,6.30,5716000000
002595.SZ,豪迈科技,2013-06-13,6.21,6.25,5676000000
002595.SZ,豪迈科技,2013-06-14,6.27,6.45,5854000000
002595.SZ,豪迈科技,2013-06-17,6.36,6.38,5790000000
002595.SZ,豪迈科技,2013-06-18,6.33,6.38,5790000000
002595.SZ,豪迈科技,2013-06-19,6.38,6.34,5760000000
002595.SZ,豪迈科技,2013-06-20,6.33,6.25,5674000000
002595.SZ,豪迈科技,2013-06-21,6.08,6.28,5704000000
002595.SZ,豪迈科技,2013-06-24,6.27,6.02,5462000000
002595.SZ,豪迈科技,2013-06-25,5.91,6.06,5504000000
002595.SZ,豪迈科技,2013-06-26,6.01,6.09,5530000000
002595.SZ,豪迈科技,2013-06-27,6.08,6.06,5504000000
002595.SZ,豪迈科技,2013-06-28,6.03,5.92,5378000000
002595.SZ,豪迈科技,2013-07-01,5.73,5.92,5370000000
002595.SZ,豪迈科技,2013-07-02,5.90,5.93,5380000000
002595.SZ,豪迈科技,2013-07-03,5.98,5.92,5378000000
002595.SZ,豪迈科技,2013-07-04,5.90,5.88,5334000000
002595.SZ,豪迈科技,2013-07-05,5.92,6.10,5536000000
002595.SZ,豪迈科技,2013-07-08,6.02,5.86,5316000000
002595.SZ,豪迈科技,2013-07-09,5.84,5.91,5368000000
002595.SZ,豪迈科技,2013-07-10,5.90,6.08,5524000000
002595.SZ,豪迈科技,2013-07-11,6.08,6.19,5618000000
002595.SZ,豪迈科技,2013-07-12,6.26,6.17,5478000000
002595.SZ,豪迈科技,2013-07-15,6.16,6.36,5648000000
002595.SZ,豪迈科技,2013-07-16,6.37,6.27,5574000000
002595.SZ,豪迈科技,2013-07-17,6.22,6.05,5374000000
002595.SZ,豪迈科技,2013-07-18,6.01,5.87,5216000000
002595.SZ,豪迈科技,2013-07-19,5.87,5.76,5120000000
002595.SZ,豪迈科技,2013-07-22,5.70,5.76,5120000000
002595.SZ,豪迈科技,2013-07-23,5.80,5.86,5204000000
002595.SZ,豪迈科技,2013-07-24,5.86,6.26,5560000000
002595.SZ,豪迈科技,2013-07-25,6.25,6.28,5576000000
002595.SZ,豪迈科技,2013-07-26,6.30,6.24,5542000000
002595.SZ,豪迈科技,2013-07-29,6.24,6.01,5336000000
002595.SZ,豪迈科技,2013-07-30,6.00,6.06,5380000000
002595.SZ,豪迈科技,2013-07-31,6.31,6.17,5478000000
002595.SZ,豪迈科技,2013-08-01,6.16,6.68,5934000000
002595.SZ,豪迈科技,2013-08-02,6.71,6.84,6080000000
002595.SZ,豪迈科技,2013-08-05,6.85,6.88,6110000000
002595.SZ,豪迈科技,2013-08-06,6.80,6.86,6092000000
002595.SZ,豪迈科技,2013-08-07,6.86,6.90,6130000000
002595.SZ,豪迈科技,2013-08-08,6.83,6.76,6008000000
002595.SZ,豪迈科技,2013-08-09,6.81,6.88,6108000000
002595.SZ,豪迈科技,2013-08-12,6.98,6.98,6200000000
002595.SZ,豪迈科技,2013-08-13,6.98,6.93,6158000000
002595.SZ,豪迈科技,2013-08-14,6.93,6.81,6050000000
002595.SZ,豪迈科技,2013-08-15,6.80,6.66,5920000000
002595.SZ,豪迈科技,2013-08-16,6.65,6.61,5872000000
002595.SZ,豪迈科技,2013-08-19,6.61,6.80,6038000000
002595.SZ,豪迈科技,2013-08-20,6.80,6.78,6024000000
002595.SZ,豪迈科技,2013-08-21,6.75,6.82,6060000000
002595.SZ,豪迈科技,2013-08-22,6.83,6.93,6158000000
002595.SZ,豪迈科技,2013-08-23,6.93,6.73,5980000000
002595.SZ,豪迈科技,2013-08-26,6.75,7.02,6236000000
002595.SZ,豪迈科技,2013-08-27,7.02,6.97,6188000000
002595.SZ,豪迈科技,2013-08-28,6.91,6.87,6104000000
002595.SZ,豪迈科技,2013-08-29,6.91,6.69,5940000000
002595.SZ,豪迈科技,2013-08-30,6.69,6.59,5858000000
002595.SZ,豪迈科技,2013-09-02,6.59,6.64,5896000000
002595.SZ,豪迈科技,2013-09-03,6.62,6.77,6018000000
002595.SZ,豪迈科技,2013-09-04,6.77,6.83,6072000000
002595.SZ,豪迈科技,2013-09-05,6.84,6.73,5976000000
002595.SZ,豪迈科技,2013-09-06,6.69,6.74,5986000000
002595.SZ,豪迈科技,2013-09-09,6.76,6.71,5964000000
002595.SZ,豪迈科技,2013-09-10,6.72,6.65,5912000000
002595.SZ,豪迈科技,2013-09-11,6.65,6.57,5840000000
002595.SZ,豪迈科技,2013-09-12,6.63,6.60,5860000000
002595.SZ,豪迈科技,2013-09-13,6.60,6.67,5928000000
002595.SZ,豪迈科技,2013-09-16,6.67,6.67,5922000000
002595.SZ,豪迈科技,2013-09-17,6.67,6.56,5824000000
002595.SZ,豪迈科技,2013-09-18,6.54,6.56,5824000000
002595.SZ,豪迈科技,2013-09-23,6.57,6.82,6060000000
002595.SZ,豪迈科技,2013-09-24,6.86,6.77,6018000000
002595.SZ,豪迈科技,2013-09-25,6.75,6.77,6014000000
002595.SZ,豪迈科技,2013-09-26,6.76,6.87,6100000000
002595.SZ,豪迈科技,2013-09-27,6.85,6.87,6100000000
002595.SZ,豪迈科技,2013-09-30,6.85,6.98,6200000000
002595.SZ,豪迈科技,2013-10-08,6.98,7.32,6500000000
002595.SZ,豪迈科技,2013-10-09,7.30,7.34,6520000000
002595.SZ,豪迈科技,2013-10-10,7.32,7.16,6358000000
002595.SZ,豪迈科技,2013-10-11,7.11,7.23,6426000000
002595.SZ,豪迈科技,2013-10-14,7.25,7.56,6720000000
002595.SZ,豪迈科技,2013-10-15,7.57,7.55,6710000000
002595.SZ,豪迈科技,2013-10-16,7.55,7.31,6496000000
002595.SZ,豪迈科技,2013-10-17,7.33,7.30,6488000000
002595.SZ,豪迈科技,2013-10-18,7.30,7.36,6538000000
002595.SZ,豪迈科技,2013-10-21,7.42,7.47,6640000000
002595.SZ,豪迈科技,2013-10-22,7.48,7.45,6616000000
002595.SZ,豪迈科技,2013-10-23,7.47,7.34,6524000000
002595.SZ,豪迈科技,2013-10-24,7.31,7.19,6384000000
002595.SZ,豪迈科技,2013-10-25,7.21,7.18,6376000000
002595.SZ,豪迈科技,2013-10-28,7.18,7.14,6342000000
002595.SZ,豪迈科技,2013-10-29,7.18,6.90,6132000000
002595.SZ,豪迈科技,2013-10-30,6.85,7.03,6246000000
002595.SZ,豪迈科技,2013-10-31,7.05,7.02,6240000000
002595.SZ,豪迈科技,2013-11-01,7.05,7.03,6248000000
002595.SZ,豪迈科技,2013-11-04,7.06,7.31,6490000000
002595.SZ,豪迈科技,2013-11-05,7.31,7.31,6498000000
002595.SZ,豪迈科技,2013-11-06,7.31,7.32,6500000000
002595.SZ,豪迈科技,2013-11-07,7.25,7.45,6620000000
002595.SZ,豪迈科技,2013-11-08,7.42,7.36,6536000000
002595.SZ,豪迈科技,2013-11-11,7.39,7.53,6690000000
002595.SZ,豪迈科技,2013-11-12,7.52,7.37,6544000000
002595.SZ,豪迈科技,2013-11-13,7.33,7.24,6428000000
002595.SZ,豪迈科技,2013-11-14,7.11,7.25,6440000000
002595.SZ,豪迈科技,2013-11-15,7.17,7.46,6628000000
002595.SZ,豪迈科技,2013-11-18,7.50,7.61,6762000000
002595.SZ,豪迈科技,2013-11-19,7.60,7.66,6804000000
002595.SZ,豪迈科技,2013-11-20,7.65,7.75,6882000000
002595.SZ,豪迈科技,2013-11-21,7.65,7.66,6806000000
002595.SZ,豪迈科技,2013-11-22,7.65,7.69,6830000000
002595.SZ,豪迈科技,2013-11-25,7.65,7.87,6988000000
002595.SZ,豪迈科技,2013-11-26,7.87,8.14,7236000000
002595.SZ,豪迈科技,2013-11-27,8.14,8.09,7190000000
002595.SZ,豪迈科技,2013-11-28,8.10,8.82,7838000000
002595.SZ,豪迈科技,2013-11-29,8.87,9.27,8238000000
002595.SZ,豪迈科技,2013-12-02,8.62,8.35,7414000000
002595.SZ,豪迈科技,2013-12-03,8.19,9.03,8020000000
002595.SZ,豪迈科技,2013-12-04,8.91,9.03,8020000000
002595.SZ,豪迈科技,2013-12-05,8.80,8.93,7932000000
002595.SZ,豪迈科技,2013-12-06,8.86,8.83,7842000000
002595.SZ,豪迈科技,2013-12-09,8.85,9.68,8600000000
002595.SZ,豪迈科技,2013-12-10,9.68,9.75,8662000000
002595.SZ,豪迈科技,2013-12-11,9.69,9.50,8436000000
002595.SZ,豪迈科技,2013-12-12,9.43,9.44,8384000000
002595.SZ,豪迈科技,2013-12-13,9.34,9.24,8212000000
002595.SZ,豪迈科技,2013-12-16,9.36,8.73,7760000000
002595.SZ,豪迈科技,2013-12-17,8.64,8.53,7574000000
002595.SZ,豪迈科技,2013-12-18,8.55,8.49,7540000000
002595.SZ,豪迈科技,2013-12-19,8.55,8.47,7522000000
002595.SZ,豪迈科技,2013-12-20,8.49,8.24,7320000000
002595.SZ,豪迈科技,2013-12-23,8.17,8.12,7214000000
002595.SZ,豪迈科技,2013-12-24,8.14,8.34,7410000000
002595.SZ,豪迈科技,2013-12-25,8.39,8.67,7704000000
002595.SZ,豪迈科技,2013-12-26,8.67,8.21,7298000000
002595.SZ,豪迈科技,2013-12-27,8.17,8.55,7596000000
002595.SZ,豪迈科技,2013-12-30,8.66,8.98,7980000000
002595.SZ,豪迈科技,2013-12-31,8.89,8.90,7908000000
002595.SZ,豪迈科技,2014-01-02,8.80,9.00,7996000000
002595.SZ,豪迈科技,2014-01-03,8.94,8.60,7642000000
002595.SZ,豪迈科技,2014-01-06,8.44,8.14,7236000000
002595.SZ,豪迈科技,2014-01-07,8.13,8.18,7264000000
002595.SZ,豪迈科技,2014-01-08,8.22,8.32,7394000000
002595.SZ,豪迈科技,2014-01-09,8.33,7.87,6988000000
002595.SZ,豪迈科技,2014-01-10,7.72,7.65,6794000000
002595.SZ,豪迈科技,2014-01-13,7.65,7.77,6900000000
002595.SZ,豪迈科技,2014-01-14,7.74,8.08,7176000000
002595.SZ,豪迈科技,2014-01-15,8.06,8.18,7266000000
002595.SZ,豪迈科技,2014-01-16,8.18,8.08,7176000000
002595.SZ,豪迈科技,2014-01-17,8.03,7.81,6940000000
002595.SZ,豪迈科技,2014-01-20,7.92,7.85,6976000000
002595.SZ,豪迈科技,2014-01-21,7.80,7.87,6988000000
002595.SZ,豪迈科技,2014-01-22,7.87,8.28,7360000000
002595.SZ,豪迈科技,2014-01-23,8.31,8.46,7520000000
002595.SZ,豪迈科技,2014-01-24,8.42,8.80,7816000000
002595.SZ,豪迈科技,2014-01-27,8.73,8.71,7736000000
002595.SZ,豪迈科技,2014-01-28,8.72,8.71,7736000000
002595.SZ,豪迈科技,2014-01-29,8.74,8.88,7886000000
002595.SZ,豪迈科技,2014-01-30,8.88,8.64,7680000000
002595.SZ,豪迈科技,2014-02-07,8.49,8.71,7740000000
002595.SZ,豪迈科技,2014-02-10,8.80,9.26,8230000000
002595.SZ,豪迈科技,2014-02-11,9.26,9.22,8190000000
002595.SZ,豪迈科技,2014-02-12,9.29,9.55,8484000000
002595.SZ,豪迈科技,2014-02-13,9.50,9.21,8182000000
002595.SZ,豪迈科技,2014-02-14,9.19,9.21,8184000000
002595.SZ,豪迈科技,2014-02-17,9.12,9.57,8498000000
002595.SZ,豪迈科技,2014-02-18,9.57,9.57,8498000000
002595.SZ,豪迈科技,2014-02-19,9.38,9.89,8784000000
002595.SZ,豪迈科技,2014-02-20,10.02,9.71,8626000000
002595.SZ,豪迈科技,2014-02-21,9.71,9.45,8398000000
002595.SZ,豪迈科技,2014-02-24,9.33,9.43,8374000000
002595.SZ,豪迈科技,2014-02-25,9.41,8.51,7558000000
002595.SZ,豪迈科技,2014-02-26,8.40,8.61,7650000000
002595.SZ,豪迈科技,2014-02-27,8.64,8.18,7268000000
002595.SZ,豪迈科技,2014-02-28,8.10,8.39,7450000000
002595.SZ,豪迈科技,2014-03-03,8.42,8.59,7634000000
002595.SZ,豪迈科技,2014-03-04,8.55,8.73,7758000000
002595.SZ,豪迈科技,2014-03-05,8.76,8.67,7704000000
002595.SZ,豪迈科技,2014-03-06,8.70,8.67,7704000000
002595.SZ,豪迈科技,2014-03-07,8.70,8.82,7840000000
002595.SZ,豪迈科技,2014-03-10,8.78,8.56,7604000000
002595.SZ,豪迈科技,2014-03-11,8.55,8.76,7780000000
002595.SZ,豪迈科技,2014-03-12,8.76,9.07,8060000000
002595.SZ,豪迈科技,2014-03-13,9.12,9.45,8398000000
002595.SZ,豪迈科技,2014-03-14,9.34,9.26,8230000000
002595.SZ,豪迈科技,2014-03-17,8.90,8.96,7964000000
002595.SZ,豪迈科技,2014-03-18,8.91,9.39,8338000000
002595.SZ,豪迈科技,2014-03-19,9.30,9.24,8210000000
002595.SZ,豪迈科技,2014-03-20,9.16,8.74,7764000000
002595.SZ,豪迈科技,2014-03-21,8.67,8.85,7860000000
002595.SZ,豪迈科技,2014-03-24,8.84,9.23,8196000000
002595.SZ,豪迈科技,2014-03-25,9.17,9.05,8042000000
002595.SZ,豪迈科技,2014-03-26,9.03,9.02,8014000000
002595.SZ,豪迈科技,2014-03-27,9.01,9.14,8120000000
002595.SZ,豪迈科技,2014-03-28,9.04,8.78,7800000000
002595.SZ,豪迈科技,2014-03-31,8.84,8.35,7416000000
002595.SZ,豪迈科技,2014-04-01,8.33,8.47,7522000000
002595.SZ,豪迈科技,2014-04-02,8.50,8.44,7500000000
002595.SZ,豪迈科技,2014-04-03,8.44,8.48,7538000000
002595.SZ,豪迈科技,2014-04-04,8.49,8.76,7786000000
002595.SZ,豪迈科技,2014-04-08,8.76,9.06,8052000000
002595.SZ,豪迈科技,2014-04-09,9.18,9.13,8110000000
002595.SZ,豪迈科技,2014-04-10,9.13,9.19,8164000000
002595.SZ,豪迈科技,2014-04-11,9.18,9.23,8200000000
002595.SZ,豪迈科技,2014-04-14,9.20,9.25,8214000000
002595.SZ,豪迈科技,2014-04-15,9.25,9.23,8202000000
002595.SZ,豪迈科技,2014-04-16,9.24,9.05,8036000000
002595.SZ,豪迈科技,2014-04-17,9.10,9.32,8276000000
002595.SZ,豪迈科技,2014-04-18,9.32,9.36,8312000000
002595.SZ,豪迈科技,2014-04-21,9.29,9.26,8224000000
002595.SZ,豪迈科技,2014-04-22,9.25,9.37,8324000000
002595.SZ,豪迈科技,2014-04-23,9.46,9.34,8300000000
002595.SZ,豪迈科技,2014-04-24,9.33,9.26,8230000000
002595.SZ,豪迈科技,2014-04-25,9.24,9.25,8216000000
002595.SZ,豪迈科技,2014-04-28,9.32,9.31,8270000000
002595.SZ,豪迈科技,2014-04-29,9.33,9.34,8294000000
002595.SZ,豪迈科技,2014-04-30,9.36,9.94,8834000000
002595.SZ,豪迈科技,2014-05-05,9.95,10.13,9004000000
002595.SZ,豪迈科技,2014-05-06,10.19,10.04,8920000000
002595.SZ,豪迈科技,2014-05-07,10.04,9.81,8600000000
002595.SZ,豪迈科技,2014-05-08,9.79,9.89,8668000000
002595.SZ,豪迈科技,2014-05-09,9.89,9.88,8660000000
002595.SZ,豪迈科技,2014-05-12,9.93,10.04,8800000000
002595.SZ,豪迈科技,2014-05-13,10.04,10.04,8800000000
002595.SZ,豪迈科技,2014-05-14,10.04,10.28,9010000000
002595.SZ,豪迈科技,2014-05-15,10.28,10.15,8900000000
002595.SZ,豪迈科技,2014-05-16,10.15,9.80,8590000000
002595.SZ,豪迈科技,2014-05-19,9.72,9.81,8600000000
002595.SZ,豪迈科技,2014-05-20,9.86,9.81,8600000000
002595.SZ,豪迈科技,2014-05-21,9.74,9.80,8586000000
002595.SZ,豪迈科技,2014-05-22,9.81,9.99,8760000000
002595.SZ,豪迈科技,2014-05-23,10.01,10.05,8808000000
002595.SZ,豪迈科技,2014-05-26,10.02,10.03,8794000000
002595.SZ,豪迈科技,2014-05-27,10.03,10.05,8812000000
002595.SZ,豪迈科技,2014-05-28,10.08,10.37,9092000000
002595.SZ,豪迈科技,2014-05-29,10.43,10.13,8880000000
002595.SZ,豪迈科技,2014-05-30,10.13,10.52,9220000000
002595.SZ,豪迈科技,2014-06-03,10.60,10.79,9458000000
002595.SZ,豪迈科技,2014-06-04,10.79,10.37,9090000000
002595.SZ,豪迈科技,2014-06-05,10.43,10.68,9360000000
002595.SZ,豪迈科技,2014-06-06,10.61,10.85,9510000000
002595.SZ,豪迈科技,2014-06-09,10.85,10.55,9250000000
002595.SZ,豪迈科技,2014-06-10,10.61,10.70,9378000000
002595.SZ,豪迈科技,2014-06-11,10.68,10.51,9210000000
002595.SZ,豪迈科技,2014-06-12,10.43,10.47,9180000000
002595.SZ,豪迈科技,2014-06-13,10.51,10.55,9244000000
002595.SZ,豪迈科技,2014-06-16,10.55,10.45,9156000000
002595.SZ,豪迈科技,2014-06-17,10.35,10.42,9130000000
002595.SZ,豪迈科技,2014-06-18,10.42,10.33,9050000000
002595.SZ,豪迈科技,2014-06-19,10.36,10.10,8850000000
002595.SZ,豪迈科技,2014-06-20,10.11,10.51,9216000000
002595.SZ,豪迈科技,2014-06-23,10.51,10.54,9236000000
002595.SZ,豪迈科技,2014-06-24,10.49,10.68,9364000000
002595.SZ,豪迈科技,2014-06-25,10.62,10.56,9258000000
002595.SZ,豪迈科技,2014-06-26,10.52,10.50,9206000000
002595.SZ,豪迈科技,2014-06-27,10.46,10.63,9316000000
002595.SZ,豪迈科技,2014-06-30,10.61,10.76,9430000000
002595.SZ,豪迈科技,2014-07-01,10.76,10.57,9260000000
002595.SZ,豪迈科技,2014-07-02,10.53,10.46,9170000000
002595.SZ,豪迈科技,2014-07-03,10.45,10.59,9278000000
002595.SZ,豪迈科技,2014-07-04,10.63,10.78,9452000000
002595.SZ,豪迈科技,2014-07-07,10.72,10.78,9446000000
002595.SZ,豪迈科技,2014-07-08,10.78,10.90,9550000000
002595.SZ,豪迈科技,2014-07-09,10.88,11.01,9654000000
002595.SZ,豪迈科技,2014-07-10,10.98,10.77,9436000000
002595.SZ,豪迈科技,2014-07-11,10.98,11.13,9756000000
002595.SZ,豪迈科技,2014-07-14,10.98,11.30,9900000000
002595.SZ,豪迈科技,2014-07-15,11.30,11.23,9846000000
002595.SZ,豪迈科技,2014-07-16,11.18,11.50,10082000000
002595.SZ,豪迈科技,2014-07-17,11.50,11.31,9910000000
002595.SZ,豪迈科技,2014-07-18,11.20,11.24,9850000000
002595.SZ,豪迈科技,2014-07-21,11.19,11.27,9880000000
002595.SZ,豪迈科技,2014-07-22,11.32,11.33,9932000000
002595.SZ,豪迈科技,2014-07-23,11.33,10.78,9446000000
002595.SZ,豪迈科技,2014-07-24,10.81,10.91,9560000000
002595.SZ,豪迈科技,2014-07-25,10.91,10.67,9350000000
002595.SZ,豪迈科技,2014-07-28,10.68,10.76,9434000000
002595.SZ,豪迈科技,2014-07-29,10.76,10.82,9482000000
002595.SZ,豪迈科技,2014-07-30,10.84,10.82,9480000000
002595.SZ,豪迈科技,2014-07-31,10.82,10.77,9440000000
002595.SZ,豪迈科技,2014-08-01,10.77,10.66,9340000000
002595.SZ,豪迈科技,2014-08-04,10.66,10.80,9466000000
002595.SZ,豪迈科技,2014-08-05,10.80,10.75,9422000000
002595.SZ,豪迈科技,2014-08-06,10.75,10.74,9414000000
002595.SZ,豪迈科技,2014-08-07,10.76,10.80,9466000000
002595.SZ,豪迈科技,2014-08-08,10.80,11.14,9760000000
002595.SZ,豪迈科技,2014-08-11,11.38,11.30,9902000000
002595.SZ,豪迈科技,2014-08-12,11.29,11.12,9750000000
002595.SZ,豪迈科技,2014-08-13,11.14,11.20,9814000000
002595.SZ,豪迈科技,2014-08-14,11.18,11.08,9710000000
002595.SZ,豪迈科技,2014-08-15,11.11,11.19,9808000000
002595.SZ,豪迈科技,2014-08-18,11.22,11.17,9788000000
002595.SZ,豪迈科技,2014-08-19,11.17,11.10,9728000000
002595.SZ,豪迈科技,2014-08-20,11.09,11.14,9760000000
002595.SZ,豪迈科技,2014-08-21,11.12,11.29,9896000000
002595.SZ,豪迈科技,2014-08-22,11.29,11.30,9904000000
002595.SZ,豪迈科技,2014-08-25,11.30,11.42,10008000000
002595.SZ,豪迈科技,2014-08-26,11.42,11.13,9754000000
002595.SZ,豪迈科技,2014-08-27,11.13,11.04,9674000000
002595.SZ,豪迈科技,2014-08-28,11.21,10.52,9218000000
002595.SZ,豪迈科技,2014-08-29,10.49,10.72,9394000000
002595.SZ,豪迈科技,2014-09-01,10.72,10.98,9622000000
002595.SZ,豪迈科技,2014-09-02,11.02,10.99,9636000000
002595.SZ,豪迈科技,2014-09-03,11.12,11.54,10116000000
002595.SZ,豪迈科技,2014-09-04,11.58,12.19,10680000000
002595.SZ,豪迈科技,2014-09-05,12.19,12.08,10592000000
002595.SZ,豪迈科技,2014-09-09,12.09,12.19,10680000000
002595.SZ,豪迈科技,2014-09-10,12.19,13.23,11596000000
002595.SZ,豪迈科技,2014-09-11,13.21,13.52,11848000000
002595.SZ,豪迈科技,2014-09-12,13.44,13.40,11748000000
002595.SZ,豪迈科技,2014-09-15,13.37,13.14,11520000000
002595.SZ,豪迈科技,2014-09-16,13.14,12.89,11300000000
002595.SZ,豪迈科技,2014-09-17,12.89,12.67,11104000000
002595.SZ,豪迈科技,2014-09-18,12.66,12.95,11348000000
002595.SZ,豪迈科技,2014-09-19,12.95,12.75,11172000000
002595.SZ,豪迈科技,2014-09-22,12.74,12.38,10852000000
002595.SZ,豪迈科技,2014-09-23,12.38,12.48,10940000000
002595.SZ,豪迈科技,2014-09-24,12.46,12.66,11096000000
002595.SZ,豪迈科技,2014-09-25,12.67,12.50,10956000000
002595.SZ,豪迈科技,2014-09-26,12.43,12.52,10976000000
002595.SZ,豪迈科技,2014-09-29,12.53,12.84,11252000000
002595.SZ,豪迈科技,2014-09-30,12.86,12.95,11348000000
002595.SZ,豪迈科技,2014-10-08,12.95,12.92,11320000000
002595.SZ,豪迈科技,2014-10-09,12.91,12.73,11160000000
002595.SZ,豪迈科技,2014-10-10,12.73,13.18,11552000000
002595.SZ,豪迈科技,2014-10-13,13.17,13.09,11472000000
002595.SZ,豪迈科技,2014-10-14,12.92,12.74,11168000000
002595.SZ,豪迈科技,2014-10-15,12.71,12.80,11220000000
002595.SZ,豪迈科技,2014-10-16,12.80,12.55,11000000000
002595.SZ,豪迈科技,2014-10-17,12.55,12.42,10884000000
002595.SZ,豪迈科技,2014-10-20,12.43,12.52,10972000000
002595.SZ,豪迈科技,2014-10-21,12.55,12.38,10852000000
002595.SZ,豪迈科技,2014-10-22,12.38,12.35,10824000000
002595.SZ,豪迈科技,2014-10-23,12.21,12.12,10620000000
002595.SZ,豪迈科技,2014-10-24,12.13,12.40,10872000000
002595.SZ,豪迈科技,2014-10-27,12.40,12.66,11100000000
002595.SZ,豪迈科技,2014-10-28,12.67,12.76,11188000000
002595.SZ,豪迈科技,2014-10-29,12.85,12.81,11232000000
002595.SZ,豪迈科技,2014-10-30,12.78,12.54,10992000000
002595.SZ,豪迈科技,2014-10-31,12.60,12.72,11152000000
002595.SZ,豪迈科技,2014-11-03,12.75,13.22,11584000000
002595.SZ,豪迈科技,2014-11-04,13.19,12.90,11304000000
002595.SZ,豪迈科技,2014-11-05,12.82,12.71,11140000000
002595.SZ,豪迈科技,2014-11-06,12.68,12.81,11232000000
002595.SZ,豪迈科技,2014-11-07,12.82,12.74,11168000000
002595.SZ,豪迈科技,2014-11-10,12.74,12.69,11120000000
002595.SZ,豪迈科技,2014-11-11,12.69,12.23,10720000000
002595.SZ,豪迈科技,2014-11-12,12.17,12.36,10832000000
002595.SZ,豪迈科技,2014-11-13,12.36,11.77,10320000000
