代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603666.SH,亿嘉和,2020-03-09,68.32,64.91,9021420737
603666.SH,亿嘉和,2020-03-10,64.13,67.95,9443278611
603666.SH,亿嘉和,2020-03-11,68.57,66.43,9233339951
603666.SH,亿嘉和,2020-03-12,65.19,65.55,9110545640
603666.SH,亿嘉和,2020-03-13,61.75,64.61,8979829116
603666.SH,亿嘉和,2020-03-16,65.00,60.21,8367838115
603666.SH,亿嘉和,2020-03-17,60.81,60.56,8417351950
603666.SH,亿嘉和,2020-03-18,61.60,62.04,8622339227
603666.SH,亿嘉和,2020-03-19,61.63,61.40,8533214324
603666.SH,亿嘉和,2020-03-20,62.20,62.83,8732259941
603666.SH,亿嘉和,2020-03-23,61.97,60.71,8437157484
603666.SH,亿嘉和,2020-03-24,61.97,63.99,8893675043
603666.SH,亿嘉和,2020-03-25,64.98,64.12,8911500023
603666.SH,亿嘉和,2020-03-26,64.34,64.67,8987751329
603666.SH,亿嘉和,2020-03-27,65.37,63.98,8892684766
603666.SH,亿嘉和,2020-03-30,62.87,62.20,8644125314
603666.SH,亿嘉和,2020-03-31,62.97,63.48,8823365397
603666.SH,亿嘉和,2020-04-01,63.06,63.13,8773851562
603666.SH,亿嘉和,2020-04-02,62.70,65.19,9061031805
603666.SH,亿嘉和,2020-04-03,65.05,66.24,9205612203
603666.SH,亿嘉和,2020-04-07,66.98,69.72,9689857510
603666.SH,亿嘉和,2020-04-08,70.37,70.65,9818593480
603666.SH,亿嘉和,2020-04-09,70.67,71.49,9935446131
603666.SH,亿嘉和,2020-04-10,70.54,69.77,9696789446
603666.SH,亿嘉和,2020-04-13,69.76,67.56,9389803669
603666.SH,亿嘉和,2020-04-14,68.42,68.71,9549238218
603666.SH,亿嘉和,2020-04-15,68.59,70.67,9821564311
603666.SH,亿嘉和,2020-04-16,70.25,67.58,9392774500
603666.SH,亿嘉和,2020-04-17,68.40,71.32,9911679490
603666.SH,亿嘉和,2020-04-20,70.82,71.92,9995853010
603666.SH,亿嘉和,2020-04-21,72.13,72.11,10022590481
603666.SH,亿嘉和,2020-04-22,70.71,71.25,9902767000
603666.SH,亿嘉和,2020-04-23,70.40,71.31,9910689214
603666.SH,亿嘉和,2020-04-24,71.43,70.90,9853253165
603666.SH,亿嘉和,2020-04-27,70.85,73.38,10198859733
603666.SH,亿嘉和,2020-04-28,73.39,74.96,10418701161
603666.SH,亿嘉和,2020-04-29,72.36,73.95,10278081869
603666.SH,亿嘉和,2020-04-30,73.39,74.55,10361265112
603666.SH,亿嘉和,2020-05-06,74.78,74.29,10324624874
603666.SH,亿嘉和,2020-05-07,74.33,73.32,10190937520
603666.SH,亿嘉和,2020-05-08,74.08,74.60,10368197049
603666.SH,亿嘉和,2020-05-11,74.73,76.16,10585067646
603666.SH,亿嘉和,2020-05-12,76.70,79.16,11001974137
603666.SH,亿嘉和,2020-05-13,78.48,78.53,10914829787
603666.SH,亿嘉和,2020-05-14,77.81,79.09,10992071370
603666.SH,亿嘉和,2020-05-15,79.17,79.52,11052478249
603666.SH,亿嘉和,2020-05-18,79.27,82.39,11451559759
603666.SH,亿嘉和,2020-05-19,83.22,83.92,11663478973
603666.SH,亿嘉和,2020-05-20,83.36,79.33,11025740778
603666.SH,亿嘉和,2020-05-21,79.38,79.10,10994051923
603666.SH,亿嘉和,2020-05-22,79.94,77.20,10729648044
603666.SH,亿嘉和,2020-05-25,77.18,76.52,10635571758
603666.SH,亿嘉和,2020-05-26,77.07,77.98,10838578482
603666.SH,亿嘉和,2020-05-27,78.38,77.17,10724696661
603666.SH,亿嘉和,2020-05-28,76.60,74.91,10410778947
603666.SH,亿嘉和,2020-05-29,74.56,75.29,10464253889
603666.SH,亿嘉和,2020-06-01,74.39,76.42,10620717608
603666.SH,亿嘉和,2020-06-02,75.53,73.25,10180044476
603666.SH,亿嘉和,2020-06-03,73.08,75.62,10509806617
603666.SH,亿嘉和,2020-06-04,75.82,74.12,10300858233
603666.SH,亿嘉和,2020-06-05,74.74,75.37,10475146933
603666.SH,亿嘉和,2020-06-08,76.02,71.94,9998823840
603666.SH,亿嘉和,2020-06-09,72.68,72.32,10051308505
603666.SH,亿嘉和,2020-06-10,72.45,73.75,10249363845
603666.SH,亿嘉和,2020-06-11,74.10,73.36,10195888903
603666.SH,亿嘉和,2020-06-12,71.93,73.89,10269169379
603666.SH,亿嘉和,2020-06-15,73.47,76.52,10634581481
603666.SH,亿嘉和,2020-06-16,77.64,79.07,10990090817
603666.SH,亿嘉和,2020-06-17,79.17,73.82,10260256889
603666.SH,亿嘉和,2020-06-18,73.18,72.88,10129540364
603666.SH,亿嘉和,2020-06-19,73.36,73.82,10259266612
603666.SH,亿嘉和,2020-06-22,73.85,75.31,10467224719
603666.SH,亿嘉和,2020-06-23,76.30,75.79,10533573258
603666.SH,亿嘉和,2020-06-24,75.66,77.30,10716774447
603666.SH,亿嘉和,2020-06-29,76.60,80.64,11179827832
603666.SH,亿嘉和,2020-06-30,81.57,87.76,12166935647
603666.SH,亿嘉和,2020-07-01,88.99,89.70,12435894799
603666.SH,亿嘉和,2020-07-02,90.46,90.10,12491350294
603666.SH,亿嘉和,2020-07-03,90.10,91.90,12740900022
603666.SH,亿嘉和,2020-07-06,91.00,91.12,12632761807
603666.SH,亿嘉和,2020-07-07,91.19,94.76,13137406813
603666.SH,亿嘉和,2020-07-08,94.80,95.63,13258022515
603666.SH,亿嘉和,2020-07-09,95.24,97.35,13496481144
603666.SH,亿嘉和,2020-07-10,97.46,102.25,14175810960
603666.SH,亿嘉和,2020-07-13,101.00,101.65,14092627718
603666.SH,亿嘉和,2020-07-14,101.00,103.50,14349109383
603666.SH,亿嘉和,2020-07-15,102.61,101.55,14078763844
603666.SH,亿嘉和,2020-07-16,100.90,93.86,13012631949
603666.SH,亿嘉和,2020-07-17,95.00,93.59,12975199489
603666.SH,亿嘉和,2020-07-20,94.91,94.42,13090269642
603666.SH,亿嘉和,2020-07-21,95.25,103.86,14399019329
603666.SH,亿嘉和,2020-07-22,103.00,110.16,15272443378
603666.SH,亿嘉和,2020-07-23,108.00,109.90,15236397306
603666.SH,亿嘉和,2020-07-24,108.10,104.18,14443383725
603666.SH,亿嘉和,2020-07-27,104.18,105.00,14557067490
603666.SH,亿嘉和,2020-07-28,105.38,107.99,14971597317
603666.SH,亿嘉和,2020-07-29,107.17,106.68,14789980570
603666.SH,亿嘉和,2020-07-30,107.38,109.29,15151827676
603666.SH,亿嘉和,2020-07-31,107.90,112.66,15619040223
603666.SH,亿嘉和,2020-08-03,112.55,111.70,15485947035
603666.SH,亿嘉和,2020-08-04,111.09,111.76,15494265359
603666.SH,亿嘉和,2020-08-05,111.11,116.31,16125071617
603666.SH,亿嘉和,2020-08-06,119.61,116.30,16123685229
603666.SH,亿嘉和,2020-08-07,116.68,115.34,15990592041
603666.SH,亿嘉和,2020-08-10,115.90,116.95,16213800409
603666.SH,亿嘉和,2020-08-11,116.03,115.08,15954545969
603666.SH,亿嘉和,2020-08-12,114.40,109.83,15226692595
603666.SH,亿嘉和,2020-08-13,109.83,109.40,15167077937
603666.SH,亿嘉和,2020-08-14,108.72,113.00,15666177394
603666.SH,亿嘉和,2020-08-17,114.44,113.00,15666177394
603666.SH,亿嘉和,2020-08-18,112.50,122.01,16915312423
603666.SH,亿嘉和,2020-08-19,111.00,109.81,15223919820
603666.SH,亿嘉和,2020-08-20,98.83,98.83,13701666477
603666.SH,亿嘉和,2020-08-21,95.99,95.60,13253863353
603666.SH,亿嘉和,2020-08-24,95.09,96.54,13384183767
603666.SH,亿嘉和,2020-08-25,96.50,95.96,13303773298
603666.SH,亿嘉和,2020-08-26,95.29,92.75,12858742950
603666.SH,亿嘉和,2020-08-27,92.00,95.00,13170680110
603666.SH,亿嘉和,2020-08-28,95.40,96.45,13371706280
603666.SH,亿嘉和,2020-08-31,96.93,97.26,13484003658
603666.SH,亿嘉和,2020-09-01,98.18,96.21,13338432983
603666.SH,亿嘉和,2020-09-02,97.18,96.00,13309318848
603666.SH,亿嘉和,2020-09-03,95.80,93.74,12995995300
603666.SH,亿嘉和,2020-09-04,92.51,93.74,12995995300
603666.SH,亿嘉和,2020-09-07,93.74,90.01,12478872807
603666.SH,亿嘉和,2020-09-08,90.01,89.49,12406780664
603666.SH,亿嘉和,2020-09-09,87.60,87.11,12076820467
603666.SH,亿嘉和,2020-09-10,87.47,83.99,11644267605
603666.SH,亿嘉和,2020-09-11,84.05,85.35,11832816288
603666.SH,亿嘉和,2020-09-14,85.87,84.69,11741314721
603666.SH,亿嘉和,2020-09-15,85.10,85.10,11798156604
603666.SH,亿嘉和,2020-09-16,86.25,83.65,11597130434
603666.SH,亿嘉和,2020-09-17,83.81,82.99,11505628867
603666.SH,亿嘉和,2020-09-18,84.00,84.00,11645653992
603666.SH,亿嘉和,2020-09-21,85.03,83.03,11511174416
603666.SH,亿嘉和,2020-09-22,83.00,81.18,11254692751
603666.SH,亿嘉和,2020-09-23,81.35,82.50,11437695885
603666.SH,亿嘉和,2020-09-24,82.35,79.05,10959392239
603666.SH,亿嘉和,2020-09-25,79.35,77.77,10781934654
603666.SH,亿嘉和,2020-09-28,78.34,77.78,10783321042
603666.SH,亿嘉和,2020-09-29,79.14,78.35,10862345122
603666.SH,亿嘉和,2020-09-30,78.82,78.42,10872049834
603666.SH,亿嘉和,2020-10-09,79.89,81.69,11325398507
603666.SH,亿嘉和,2020-10-12,81.97,86.40,11978386963
603666.SH,亿嘉和,2020-10-13,85.85,90.40,12532941915
603666.SH,亿嘉和,2020-10-14,90.00,89.90,12463622546
603666.SH,亿嘉和,2020-10-15,90.00,87.19,12087911566
603666.SH,亿嘉和,2020-10-16,88.24,86.44,11983932513
603666.SH,亿嘉和,2020-10-19,86.96,86.10,11936795342
603666.SH,亿嘉和,2020-10-20,86.90,86.63,12010273873
603666.SH,亿嘉和,2020-10-21,86.63,85.15,11805088541
603666.SH,亿嘉和,2020-10-22,84.50,84.55,11721905298
603666.SH,亿嘉和,2020-10-23,84.54,80.61,11175668670
603666.SH,亿嘉和,2020-10-26,80.61,81.40,11285193273
603666.SH,亿嘉和,2020-10-27,81.40,82.20,11396104264
603666.SH,亿嘉和,2020-10-28,82.20,84.95,11777360793
603666.SH,亿嘉和,2020-10-29,84.00,82.64,11457105308
603666.SH,亿嘉和,2020-10-30,83.00,83.10,11520879128
603666.SH,亿嘉和,2020-11-02,83.13,81.00,11229737778
603666.SH,亿嘉和,2020-11-03,81.00,89.10,12352711556
603666.SH,亿嘉和,2020-11-04,89.56,86.06,11931249792
603666.SH,亿嘉和,2020-11-05,86.10,88.42,12258437214
603666.SH,亿嘉和,2020-11-06,88.62,87.09,12074047692
603666.SH,亿嘉和,2020-11-09,87.44,90.96,12610579608
603666.SH,亿嘉和,2020-11-10,90.55,88.98,12336074907
603666.SH,亿嘉和,2020-11-11,88.43,85.33,11830043514
603666.SH,亿嘉和,2020-11-12,86.48,84.04,11651199542
603666.SH,亿嘉和,2020-11-13,83.93,84.30,11687245613
603666.SH,亿嘉和,2020-11-16,84.99,83.25,11541674938
603666.SH,亿嘉和,2020-11-17,83.07,82.01,11369762903
603666.SH,亿嘉和,2020-11-18,82.01,81.00,11229737778
603666.SH,亿嘉和,2020-11-19,80.09,81.50,11299057147
603666.SH,亿嘉和,2020-11-20,81.60,80.91,11217260292
603666.SH,亿嘉和,2020-11-23,80.41,80.33,11136849824
603666.SH,亿嘉和,2020-11-24,80.98,79.28,10991279149
603666.SH,亿嘉和,2020-11-25,80.06,77.88,10797184915
603666.SH,亿嘉和,2020-11-26,77.94,78.85,10931664491
603666.SH,亿嘉和,2020-11-27,78.89,81.47,11294897985
603666.SH,亿嘉和,2020-11-30,81.31,80.17,11114667625
603666.SH,亿嘉和,2020-12-01,80.78,81.30,11271329399
603666.SH,亿嘉和,2020-12-02,81.99,81.71,11328171282
603666.SH,亿嘉和,2020-12-03,81.80,81.16,11251919976
603666.SH,亿嘉和,2020-12-04,81.00,86.30,11964523089
603666.SH,亿嘉和,2020-12-07,86.20,86.84,12039388008
603666.SH,亿嘉和,2020-12-08,86.46,87.00,12061570206
603666.SH,亿嘉和,2020-12-09,87.43,86.38,11975614188
603666.SH,亿嘉和,2020-12-10,85.69,84.60,11728837235
603666.SH,亿嘉和,2020-12-11,84.60,86.78,12031069684
603666.SH,亿嘉和,2020-12-14,86.44,88.28,12239027791
603666.SH,亿嘉和,2020-12-15,87.61,88.40,12255664439
603666.SH,亿嘉和,2020-12-16,88.29,89.45,12401235114
603666.SH,亿嘉和,2020-12-17,89.13,89.80,12449758672
603666.SH,亿嘉和,2020-12-18,88.93,88.50,12269528313
603666.SH,亿嘉和,2020-12-21,88.00,86.03,11927090630
603666.SH,亿嘉和,2020-12-22,86.00,87.18,12086525179
603666.SH,亿嘉和,2020-12-23,88.49,89.46,12402621501
603666.SH,亿嘉和,2020-12-24,90.80,87.57,12140594287
603666.SH,亿嘉和,2020-12-25,87.78,93.00,12893402634
603666.SH,亿嘉和,2020-12-28,93.80,94.16,13054223570
603666.SH,亿嘉和,2020-12-29,94.16,92.00,12754763896
603666.SH,亿嘉和,2020-12-30,92.10,93.20,12921130382
603666.SH,亿嘉和,2020-12-31,94.69,95.89,13294068587

数据来源: Wind
