代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002890.SZ,弘宇股份,2019-04-10,23.51,22.84,1530743200
002890.SZ,弘宇股份,2019-04-11,22.88,22.41,1502075100
002890.SZ,弘宇股份,2019-04-12,21.78,21.96,1472073600
002890.SZ,弘宇股份,2019-04-15,22.03,21.60,1448072400
002890.SZ,弘宇股份,2019-04-16,21.62,22.05,1478073900
002890.SZ,弘宇股份,2019-04-17,22.11,22.16,1485407600
002890.SZ,弘宇股份,2019-04-18,22.15,22.02,1476073800
002890.SZ,弘宇股份,2019-04-19,22.22,22.49,1507408700
002890.SZ,弘宇股份,2019-04-22,22.56,22.01,1475407100
002890.SZ,弘宇股份,2019-04-23,22.14,21.09,1413404000
002890.SZ,弘宇股份,2019-04-24,21.20,21.61,1448739100
002890.SZ,弘宇股份,2019-04-25,21.64,20.48,1372735300
002890.SZ,弘宇股份,2019-04-26,20.73,20.30,1360734700
002890.SZ,弘宇股份,2019-04-29,20.18,19.22,1288064400
002890.SZ,弘宇股份,2019-04-30,19.28,19.45,1304065200
002890.SZ,弘宇股份,2019-05-06,18.91,17.85,1196726500
002890.SZ,弘宇股份,2019-05-07,18.07,18.23,1222061100
002890.SZ,弘宇股份,2019-05-08,17.92,18.33,1228728100
002890.SZ,弘宇股份,2019-05-09,18.34,18.32,1228061400
002890.SZ,弘宇股份,2019-05-10,18.45,18.97,1271396900
002890.SZ,弘宇股份,2019-05-13,18.86,19.15,1283397500
002890.SZ,弘宇股份,2019-05-14,19.09,18.89,1266063300
002890.SZ,弘宇股份,2019-05-15,18.90,19.35,1297398200
002890.SZ,弘宇股份,2019-05-16,19.35,19.44,1303398500
002890.SZ,弘宇股份,2019-05-17,19.54,18.63,1248729100
002890.SZ,弘宇股份,2019-05-20,18.60,18.88,1265396600
002890.SZ,弘宇股份,2019-05-21,18.76,19.26,1290731200
002890.SZ,弘宇股份,2019-05-22,19.24,19.27,1292064600
002890.SZ,弘宇股份,2019-05-23,19.15,18.95,1270063500
002890.SZ,弘宇股份,2019-05-24,18.90,18.85,1263396500
002890.SZ,弘宇股份,2019-05-27,19.05,19.40,1300731700
002890.SZ,弘宇股份,2019-05-28,19.33,19.49,1306732000
002890.SZ,弘宇股份,2019-05-29,19.32,19.59,1313399000
002890.SZ,弘宇股份,2019-05-30,19.50,19.86,1331399900
002890.SZ,弘宇股份,2019-05-31,19.70,20.15,1350734200
002890.SZ,弘宇股份,2019-06-03,20.17,19.81,1328066400
002890.SZ,弘宇股份,2019-06-04,19.82,19.52,1308732100
002890.SZ,弘宇股份,2019-06-05,19.74,19.75,1324066200
002890.SZ,弘宇股份,2019-06-06,19.83,19.40,1300731700
002890.SZ,弘宇股份,2019-06-10,19.60,19.64,1316732500
002890.SZ,弘宇股份,2019-06-11,19.64,20.26,1358067900
002890.SZ,弘宇股份,2019-06-12,20.25,19.99,1340067000
002890.SZ,弘宇股份,2019-06-13,19.96,20.46,1371401900
002890.SZ,弘宇股份,2019-06-14,20.44,20.39,1366735000
002890.SZ,弘宇股份,2019-06-17,20.11,20.56,1378068900
002890.SZ,弘宇股份,2019-06-18,20.45,21.68,1453406000
002890.SZ,弘宇股份,2019-06-19,22.00,21.62,1449405800
002890.SZ,弘宇股份,2019-06-20,21.34,20.32,1362068100
002890.SZ,弘宇股份,2019-06-21,20.65,21.01,1408070400
002890.SZ,弘宇股份,2019-06-24,20.89,22.30,1494741400
002890.SZ,弘宇股份,2019-06-25,21.43,21.02,1408737100
002890.SZ,弘宇股份,2019-06-26,20.49,20.72,1388736100
002890.SZ,弘宇股份,2019-06-27,20.71,20.75,1390736200
002890.SZ,弘宇股份,2019-06-28,20.76,20.27,1358734600
002890.SZ,弘宇股份,2019-07-01,20.54,20.67,1385402600
002890.SZ,弘宇股份,2019-07-02,20.57,20.63,1382735800
002890.SZ,弘宇股份,2019-07-03,20.67,20.15,1350734200
002890.SZ,弘宇股份,2019-07-04,20.19,20.14,1350067500
002890.SZ,弘宇股份,2019-07-05,20.19,20.34,1363401500
002890.SZ,弘宇股份,2019-07-08,20.29,19.57,1312065600
002890.SZ,弘宇股份,2019-07-09,19.77,19.73,1322732800
002890.SZ,弘宇股份,2019-07-10,19.61,19.72,1322066100
002890.SZ,弘宇股份,2019-07-11,19.78,19.79,1326733000
002890.SZ,弘宇股份,2019-07-12,19.95,19.80,1327399700
002890.SZ,弘宇股份,2019-07-15,19.80,19.87,1332066600
002890.SZ,弘宇股份,2019-07-16,19.80,19.85,1330733200
002890.SZ,弘宇股份,2019-07-17,19.85,19.99,1340067000
002890.SZ,弘宇股份,2019-07-18,19.92,19.49,1306732000
002890.SZ,弘宇股份,2019-07-19,19.58,19.59,1313399000
002890.SZ,弘宇股份,2019-07-22,19.65,19.01,1274063700
002890.SZ,弘宇股份,2019-07-23,18.78,19.27,1292064600
002890.SZ,弘宇股份,2019-07-24,19.39,19.73,1322732800
002890.SZ,弘宇股份,2019-07-25,19.83,19.64,1316732500
002890.SZ,弘宇股份,2019-07-26,19.64,19.69,1320066000
002890.SZ,弘宇股份,2019-07-29,19.76,19.41,1301398400
002890.SZ,弘宇股份,2019-07-30,19.47,19.61,1314732400
002890.SZ,弘宇股份,2019-07-31,19.51,19.33,1296064800
002890.SZ,弘宇股份,2019-08-01,19.29,19.30,1294064700
002890.SZ,弘宇股份,2019-08-02,19.13,18.96,1270730200
002890.SZ,弘宇股份,2019-08-05,18.76,18.95,1270063500
002890.SZ,弘宇股份,2019-08-06,18.82,18.38,1232061600
002890.SZ,弘宇股份,2019-08-07,18.40,18.34,1229394800
002890.SZ,弘宇股份,2019-08-08,18.24,18.42,1234728400
002890.SZ,弘宇股份,2019-08-09,18.43,18.24,1222727800
002890.SZ,弘宇股份,2019-08-12,18.23,18.40,1233395000
002890.SZ,弘宇股份,2019-08-13,18.35,18.22,1221394400
002890.SZ,弘宇股份,2019-08-14,18.46,18.49,1239395300
002890.SZ,弘宇股份,2019-08-15,18.09,18.70,1253396000
002890.SZ,弘宇股份,2019-08-16,18.52,18.67,1251395900
002890.SZ,弘宇股份,2019-08-19,18.86,19.18,1285397600
002890.SZ,弘宇股份,2019-08-20,19.03,19.23,1288731100
002890.SZ,弘宇股份,2019-08-21,19.23,19.23,1288731100
002890.SZ,弘宇股份,2019-08-22,19.20,19.31,1294731400
002890.SZ,弘宇股份,2019-08-23,19.29,19.34,1296731500
002890.SZ,弘宇股份,2019-08-26,19.19,19.15,1283397500
002890.SZ,弘宇股份,2019-08-27,19.00,19.49,1306732000
002890.SZ,弘宇股份,2019-08-28,19.51,19.49,1306732000
002890.SZ,弘宇股份,2019-08-29,20.49,19.39,1300065000
002890.SZ,弘宇股份,2019-08-30,19.34,18.94,1269396800
002890.SZ,弘宇股份,2019-09-02,18.82,19.42,1302065100
002890.SZ,弘宇股份,2019-09-03,19.42,19.54,1310065500
002890.SZ,弘宇股份,2019-09-04,19.46,19.46,1304731900
002890.SZ,弘宇股份,2019-09-05,19.56,19.74,1323399500
002890.SZ,弘宇股份,2019-09-06,19.64,19.89,1333400000
002890.SZ,弘宇股份,2019-09-09,20.03,20.16,1351400900
002890.SZ,弘宇股份,2019-09-10,20.06,20.09,1346734000
002890.SZ,弘宇股份,2019-09-11,20.19,20.20,1354067700
002890.SZ,弘宇股份,2019-09-12,20.32,20.18,1352734300
002890.SZ,弘宇股份,2019-09-16,20.33,20.53,1376068800
002890.SZ,弘宇股份,2019-09-17,20.48,20.58,1379402300
002890.SZ,弘宇股份,2019-09-18,21.51,20.24,1356734500
002890.SZ,弘宇股份,2019-09-19,19.83,20.21,1354734400
002890.SZ,弘宇股份,2019-09-20,20.14,20.10,1347400700
002890.SZ,弘宇股份,2019-09-23,20.05,20.21,1354734400
002890.SZ,弘宇股份,2019-09-24,20.19,20.44,1370068500
002890.SZ,弘宇股份,2019-09-25,20.43,20.13,1349400800
002890.SZ,弘宇股份,2019-09-26,20.27,19.49,1306732000
002890.SZ,弘宇股份,2019-09-27,19.49,19.71,1321399400
002890.SZ,弘宇股份,2019-09-30,19.78,19.68,1319399300
002890.SZ,弘宇股份,2019-10-08,19.68,20.07,1345400600
002890.SZ,弘宇股份,2019-10-09,19.89,20.37,1365401600
002890.SZ,弘宇股份,2019-10-10,20.28,20.53,1376068800
002890.SZ,弘宇股份,2019-10-11,20.52,20.58,1379402300
002890.SZ,弘宇股份,2019-10-14,20.64,20.78,1392736300
002890.SZ,弘宇股份,2019-10-15,20.69,20.70,1387402700
002890.SZ,弘宇股份,2019-10-16,20.72,20.33,1362734800
002890.SZ,弘宇股份,2019-10-17,20.27,20.22,1355401100
002890.SZ,弘宇股份,2019-10-18,20.17,19.90,1334066700
002890.SZ,弘宇股份,2019-10-21,19.82,19.89,1333400000
002890.SZ,弘宇股份,2019-10-22,19.76,20.48,1372735300
002890.SZ,弘宇股份,2019-10-23,20.40,20.28,1359401300
002890.SZ,弘宇股份,2019-10-24,20.46,20.43,1369401800
002890.SZ,弘宇股份,2019-10-25,20.32,20.61,1381402400
002890.SZ,弘宇股份,2019-10-28,20.44,20.87,1398736600
002890.SZ,弘宇股份,2019-10-29,20.98,20.72,1388736100
002890.SZ,弘宇股份,2019-10-30,20.46,20.59,1380069000
002890.SZ,弘宇股份,2019-10-31,20.59,20.70,1387402700
002890.SZ,弘宇股份,2019-11-01,20.54,21.04,1410070500
002890.SZ,弘宇股份,2019-11-04,20.97,20.91,1401403400
002890.SZ,弘宇股份,2019-11-05,20.96,20.75,1390736200
002890.SZ,弘宇股份,2019-11-06,20.63,20.70,1387402700
002890.SZ,弘宇股份,2019-11-07,20.61,20.97,1405403600
002890.SZ,弘宇股份,2019-11-08,20.97,20.91,1401403400
002890.SZ,弘宇股份,2019-11-11,20.81,20.19,1353401000
002890.SZ,弘宇股份,2019-11-12,20.34,20.29,1360068000
002890.SZ,弘宇股份,2019-11-13,20.44,21.07,1412070600
002890.SZ,弘宇股份,2019-11-14,20.90,21.36,1432071600
002890.SZ,弘宇股份,2019-11-15,21.35,20.58,1379402300
002890.SZ,弘宇股份,2019-11-18,20.54,21.38,1433405000
002890.SZ,弘宇股份,2019-11-19,21.39,21.73,1456739500
002890.SZ,弘宇股份,2019-11-20,21.73,21.28,1426738000
002890.SZ,弘宇股份,2019-11-21,21.16,21.80,1461406400
002890.SZ,弘宇股份,2019-11-22,21.80,21.42,1436071800
002890.SZ,弘宇股份,2019-11-25,21.26,22.06,1478740600
002890.SZ,弘宇股份,2019-11-26,22.10,21.93,1470073500
002890.SZ,弘宇股份,2019-11-27,21.98,21.83,1463406500
002890.SZ,弘宇股份,2019-11-28,21.74,22.05,1478073900
002890.SZ,弘宇股份,2019-11-29,22.42,22.40,1501408400
002890.SZ,弘宇股份,2019-12-02,22.38,21.68,1453406000
002890.SZ,弘宇股份,2019-12-03,21.49,21.78,1460073000
002890.SZ,弘宇股份,2019-12-04,21.71,21.78,1460073000
002890.SZ,弘宇股份,2019-12-05,22.02,21.66,1452072600
002890.SZ,弘宇股份,2019-12-06,21.68,21.71,1455406100
002890.SZ,弘宇股份,2019-12-09,21.61,21.24,1424071200
002890.SZ,弘宇股份,2019-12-10,21.26,21.32,1429404800
002890.SZ,弘宇股份,2019-12-11,21.32,21.45,1438071900
002890.SZ,弘宇股份,2019-12-12,21.50,21.17,1419404300
002890.SZ,弘宇股份,2019-12-13,21.14,21.50,1441405400
002890.SZ,弘宇股份,2019-12-16,21.64,21.83,1463406500
002890.SZ,弘宇股份,2019-12-17,21.71,21.95,1471406900
002890.SZ,弘宇股份,2019-12-18,21.94,21.96,1472073600
002890.SZ,弘宇股份,2019-12-19,21.97,22.03,1476740500
002890.SZ,弘宇股份,2019-12-20,22.11,22.08,1480074000
002890.SZ,弘宇股份,2019-12-23,21.86,22.18,1486741000
002890.SZ,弘宇股份,2019-12-24,22.03,22.83,1530076500
002890.SZ,弘宇股份,2019-12-25,22.59,23.68,1587412700
002890.SZ,弘宇股份,2019-12-26,23.94,24.22,1623414500
002890.SZ,弘宇股份,2019-12-27,24.22,25.50,1709418800
002890.SZ,弘宇股份,2019-12-30,25.81,25.47,1707418700
002890.SZ,弘宇股份,2019-12-31,25.36,25.54,1712085600
002890.SZ,弘宇股份,2020-01-02,25.86,26.23,1758087900
002890.SZ,弘宇股份,2020-01-03,26.23,28.56,1914762400
002890.SZ,弘宇股份,2020-01-06,27.52,27.80,1863426500
002890.SZ,弘宇股份,2020-01-07,27.52,27.94,1872760300
002890.SZ,弘宇股份,2020-01-08,27.65,27.48,1842092100
002890.SZ,弘宇股份,2020-01-09,27.05,27.65,1853426000
002890.SZ,弘宇股份,2020-01-10,27.71,28.00,1876760500
002890.SZ,弘宇股份,2020-01-13,27.84,27.43,1838758600
002890.SZ,弘宇股份,2020-01-14,27.73,26.73,1792089600
002890.SZ,弘宇股份,2020-01-15,26.75,26.62,1784755900
002890.SZ,弘宇股份,2020-01-16,26.65,26.90,1803423500
002890.SZ,弘宇股份,2020-01-17,26.90,27.10,1816757500
002890.SZ,弘宇股份,2020-01-20,27.10,27.35,1833425000
002890.SZ,弘宇股份,2020-01-21,27.40,27.46,1840758700
002890.SZ,弘宇股份,2020-01-22,27.40,27.98,1875427100
002890.SZ,弘宇股份,2020-01-23,28.35,27.15,1820091000
002890.SZ,弘宇股份,2020-02-03,24.63,24.44,1638081900
002890.SZ,弘宇股份,2020-02-04,23.87,26.06,1746754000
002890.SZ,弘宇股份,2020-02-05,26.34,26.06,1746754000
002890.SZ,弘宇股份,2020-02-06,25.41,26.08,1748087400
002890.SZ,弘宇股份,2020-02-07,25.86,26.16,1753421000
002890.SZ,弘宇股份,2020-02-10,26.22,26.24,1758754600
002890.SZ,弘宇股份,2020-02-11,26.30,26.59,1782089100
002890.SZ,弘宇股份,2020-02-12,26.61,27.55,1846759000
002890.SZ,弘宇股份,2020-02-13,27.02,28.30,1896761500
002890.SZ,弘宇股份,2020-02-14,28.43,28.54,1913429000
002890.SZ,弘宇股份,2020-02-17,28.40,29.52,1978765600
002890.SZ,弘宇股份,2020-02-18,29.49,29.83,1999433300
002890.SZ,弘宇股份,2020-02-19,29.77,29.09,1950097500
002890.SZ,弘宇股份,2020-02-20,29.09,29.50,1977432200
002890.SZ,弘宇股份,2020-02-21,29.81,32.24,2161441400
002890.SZ,弘宇股份,2020-02-24,31.84,32.80,2198776600
002890.SZ,弘宇股份,2020-02-25,31.83,34.51,2313449000
002890.SZ,弘宇股份,2020-02-26,35.47,34.81,2333450000
002890.SZ,弘宇股份,2020-02-27,34.52,31.33,2100105000
002890.SZ,弘宇股份,2020-02-28,28.20,28.20,1890094500
002890.SZ,弘宇股份,2020-03-02,27.75,27.96,1874093700
002890.SZ,弘宇股份,2020-03-03,28.24,27.55,1846759000
002890.SZ,弘宇股份,2020-03-04,27.55,30.30,2031434900
002890.SZ,弘宇股份,2020-03-05,31.37,33.18,2224111200
002890.SZ,弘宇股份,2020-03-06,32.67,31.22,2092771300
002890.SZ,弘宇股份,2020-03-09,30.63,29.67,1988766100
002890.SZ,弘宇股份,2020-03-10,30.23,31.83,2133440000
002890.SZ,弘宇股份,2020-03-11,31.43,30.55,2048102400
002890.SZ,弘宇股份,2020-03-12,29.44,30.64,2054102700
002890.SZ,弘宇股份,2020-03-13,29.73,31.73,2126773000
002890.SZ,弘宇股份,2020-03-16,31.82,30.43,2040102000
002890.SZ,弘宇股份,2020-03-17,31.13,30.24,2026768000
002890.SZ,弘宇股份,2020-03-18,30.43,29.48,1976098800
002890.SZ,弘宇股份,2020-03-19,29.19,30.22,2025434600
002890.SZ,弘宇股份,2020-03-20,30.56,29.89,2003433500
002890.SZ,弘宇股份,2020-03-23,29.27,28.55,1914095700
002890.SZ,弘宇股份,2020-03-24,28.67,29.03,1946097300
002890.SZ,弘宇股份,2020-03-25,29.18,30.38,2036768500
002890.SZ,弘宇股份,2020-03-26,30.22,30.67,2056102800
002890.SZ,弘宇股份,2020-03-27,30.88,29.81,1998099900
002890.SZ,弘宇股份,2020-03-30,28.91,29.00,1944097200
002890.SZ,弘宇股份,2020-03-31,29.36,29.52,1978765600
002890.SZ,弘宇股份,2020-04-01,29.52,29.15,1954097700
002890.SZ,弘宇股份,2020-04-02,28.91,29.67,1988766100
002890.SZ,弘宇股份,2020-04-03,29.82,30.99,2077437200
002890.SZ,弘宇股份,2020-04-07,31.88,31.07,2082770800
002890.SZ,弘宇股份,2020-04-08,31.08,31.31,2098771600
002890.SZ,弘宇股份,2020-04-09,31.58,32.00,2144773900
002890.SZ,弘宇股份,2020-04-10,31.88,31.22,2092771300
002890.SZ,弘宇股份,2020-04-13,30.64,30.97,2076103800
002890.SZ,弘宇股份,2020-04-14,30.97,31.21,2092104600
002890.SZ,弘宇股份,2020-04-15,31.13,30.56,2048769100
002890.SZ,弘宇股份,2020-04-16,30.91,31.89,2137440200
002890.SZ,弘宇股份,2020-04-17,31.89,31.16,2088771100
002890.SZ,弘宇股份,2020-04-20,31.53,33.81,2266113300
002890.SZ,弘宇股份,2020-04-21,34.31,34.50,2312782300
002890.SZ,弘宇股份,2020-04-22,34.50,34.95,2342783800
002890.SZ,弘宇股份,2020-04-23,35.31,36.65,2456789500
002890.SZ,弘宇股份,2020-04-24,36.33,35.69,2392119600
002890.SZ,弘宇股份,2020-04-27,35.42,36.73,2462123100
002890.SZ,弘宇股份,2020-04-28,36.75,36.52,2448122400
002890.SZ,弘宇股份,2020-04-29,36.41,35.70,2392786300
002890.SZ,弘宇股份,2020-04-30,36.22,35.62,2387452700
002890.SZ,弘宇股份,2020-05-06,35.62,35.90,2406787000
002890.SZ,弘宇股份,2020-05-07,35.90,35.31,2366785000
002890.SZ,弘宇股份,2020-05-08,35.51,35.48,2378118900
002890.SZ,弘宇股份,2020-05-11,35.69,35.56,2383452500
002890.SZ,弘宇股份,2020-05-12,35.56,35.90,2406787000
002890.SZ,弘宇股份,2020-05-13,36.00,35.28,2364784900
002890.SZ,弘宇股份,2020-05-14,35.21,35.01,2346784000
002890.SZ,弘宇股份,2020-05-15,35.06,35.16,2356784500
002890.SZ,弘宇股份,2020-05-18,35.11,34.96,2343450500
002890.SZ,弘宇股份,2020-05-19,35.03,35.04,2348784100
002890.SZ,弘宇股份,2020-05-20,35.21,34.23,2294781400
002890.SZ,弘宇股份,2020-05-21,33.88,34.17,2290781200
002890.SZ,弘宇股份,2020-05-22,34.03,34.84,2335450100
002890.SZ,弘宇股份,2020-05-25,34.84,35.72,2394119700
002890.SZ,弘宇股份,2020-05-26,35.74,36.36,2437455200
002890.SZ,弘宇股份,2020-05-27,36.59,38.07,2552127600
002890.SZ,弘宇股份,2020-05-28,38.07,38.02,2548794100
002890.SZ,弘宇股份,2020-05-29,37.31,37.80,2534126700
002890.SZ,弘宇股份,2020-06-01,38.32,37.22,2494791400
002890.SZ,弘宇股份,2020-06-02,37.30,36.71,2460789700
002890.SZ,弘宇股份,2020-06-03,36.50,37.58,2505458600
002890.SZ,弘宇股份,2020-06-04,38.03,37.60,2506792000
002890.SZ,弘宇股份,2020-06-05,37.61,37.41,2494124700
002890.SZ,弘宇股份,2020-06-08,37.42,36.78,2452122600
002890.SZ,弘宇股份,2020-06-09,36.89,36.11,2407453700
002890.SZ,弘宇股份,2020-06-10,36.40,35.87,2391452900
002890.SZ,弘宇股份,2020-06-11,35.99,36.24,2416120800
002890.SZ,弘宇股份,2020-06-12,35.78,36.55,2436788500
002890.SZ,弘宇股份,2020-06-15,36.55,35.65,2376785500
002890.SZ,弘宇股份,2020-06-16,35.56,36.80,2453456000
002890.SZ,弘宇股份,2020-06-17,36.80,36.61,2440788700
002890.SZ,弘宇股份,2020-06-18,36.50,37.38,2492124600
002890.SZ,弘宇股份,2020-06-19,37.55,38.15,2543460500
002890.SZ,弘宇股份,2020-06-22,38.32,37.71,2514125700
002890.SZ,弘宇股份,2020-06-23,37.73,37.69,2512792300
002890.SZ,弘宇股份,2020-06-24,37.25,37.03,2468790100
002890.SZ,弘宇股份,2020-06-29,36.84,36.90,2460123000
002890.SZ,弘宇股份,2020-06-30,37.37,37.63,2508792100
002890.SZ,弘宇股份,2020-07-01,37.42,37.54,2502791800
002890.SZ,弘宇股份,2020-07-02,37.48,36.81,2454122700
002890.SZ,弘宇股份,2020-07-03,37.03,37.22,2481457400
002890.SZ,弘宇股份,2020-07-06,37.23,37.22,2481457400
002890.SZ,弘宇股份,2020-07-07,37.21,36.63,2442122100
002890.SZ,弘宇股份,2020-07-08,36.74,37.81,2520792700
002890.SZ,弘宇股份,2020-07-09,37.70,37.60,2506792000
002890.SZ,弘宇股份,2020-07-10,37.61,36.30,2420121000
002890.SZ,弘宇股份,2020-07-13,36.00,36.33,2422121100
002890.SZ,弘宇股份,2020-07-14,36.60,39.96,2664133200
002890.SZ,弘宇股份,2020-07-15,39.99,40.20,2680134000
002890.SZ,弘宇股份,2020-07-16,39.69,36.18,2412120600
002890.SZ,弘宇股份,2020-07-17,35.00,35.17,2344783900
002890.SZ,弘宇股份,2020-07-20,35.97,38.69,2579462300
002890.SZ,弘宇股份,2020-07-21,40.30,40.61,2707468700
002890.SZ,弘宇股份,2020-07-22,41.07,40.90,2726803000
002890.SZ,弘宇股份,2020-07-23,41.31,43.00,2866810000
002890.SZ,弘宇股份,2020-07-24,43.00,40.95,2730136500
002890.SZ,弘宇股份,2020-07-27,41.62,42.49,2832808300
002890.SZ,弘宇股份,2020-07-28,42.49,42.00,2800140000
002890.SZ,弘宇股份,2020-07-29,42.01,41.23,2748804100
002890.SZ,弘宇股份,2020-07-30,41.42,41.25,2750137500
002890.SZ,弘宇股份,2020-07-31,41.00,41.33,2755471100
002890.SZ,弘宇股份,2020-08-03,41.56,44.12,2941480400
002890.SZ,弘宇股份,2020-08-04,44.21,45.10,3006817000
002890.SZ,弘宇股份,2020-08-05,45.00,45.94,3062819800
002890.SZ,弘宇股份,2020-08-06,46.05,46.73,3115489100
002890.SZ,弘宇股份,2020-08-07,47.05,51.40,3426838000
002890.SZ,弘宇股份,2020-08-10,51.40,52.62,3508175400
002890.SZ,弘宇股份,2020-08-11,52.68,51.30,3420171000
002890.SZ,弘宇股份,2020-08-12,51.30,51.00,3400170000
002890.SZ,弘宇股份,2020-08-13,52.06,51.61,3440838700
002890.SZ,弘宇股份,2020-08-14,51.60,51.04,3402836800
002890.SZ,弘宇股份,2020-08-17,52.02,50.01,3334166700
002890.SZ,弘宇股份,2020-08-18,50.55,50.00,3333500000
002890.SZ,弘宇股份,2020-08-19,49.98,48.71,3247495700
002890.SZ,弘宇股份,2020-08-20,48.75,47.35,3156824500
002890.SZ,弘宇股份,2020-08-21,47.60,50.01,3334166700
002890.SZ,弘宇股份,2020-08-24,50.01,53.60,3573512000
002890.SZ,弘宇股份,2020-08-25,53.60,54.92,3661516400
002890.SZ,弘宇股份,2020-08-26,55.59,49.43,3295498100
002890.SZ,弘宇股份,2020-08-27,48.67,49.06,3270830200
002890.SZ,弘宇股份,2020-08-28,50.00,51.14,3409503800
002890.SZ,弘宇股份,2020-08-31,51.20,52.12,3474840400
002890.SZ,弘宇股份,2020-09-01,51.60,50.90,3393503000
002890.SZ,弘宇股份,2020-09-02,50.99,49.00,3266830000
002890.SZ,弘宇股份,2020-09-03,49.42,48.88,3258829600
002890.SZ,弘宇股份,2020-09-04,48.00,48.80,3253496000
002890.SZ,弘宇股份,2020-09-07,48.80,45.96,3064153200
002890.SZ,弘宇股份,2020-09-08,46.00,44.79,2986149300
002890.SZ,弘宇股份,2020-09-09,44.50,44.19,2946147300
002890.SZ,弘宇股份,2020-09-10,45.05,42.79,2852809300
002890.SZ,弘宇股份,2020-09-11,42.45,43.88,2925479600
002890.SZ,弘宇股份,2020-09-14,44.44,41.33,2755471100
002890.SZ,弘宇股份,2020-09-15,41.18,38.93,2595463100
002890.SZ,弘宇股份,2020-09-16,38.50,35.04,2336116800
002890.SZ,弘宇股份,2020-09-17,34.09,36.45,2430121500
002890.SZ,弘宇股份,2020-09-18,36.45,35.42,2361451400
002890.SZ,弘宇股份,2020-09-21,35.50,35.19,2346117300
002890.SZ,弘宇股份,2020-09-22,34.69,35.20,2346784000
002890.SZ,弘宇股份,2020-09-23,35.09,35.00,2333450000
002890.SZ,弘宇股份,2020-09-24,34.85,34.00,2266780000
002890.SZ,弘宇股份,2020-09-25,33.80,33.35,2223444500
002890.SZ,弘宇股份,2020-09-28,33.25,32.47,2164774900
002890.SZ,弘宇股份,2020-09-29,32.97,32.60,2173442000
002890.SZ,弘宇股份,2020-09-30,32.71,32.05,2136773500
002890.SZ,弘宇股份,2020-10-09,32.30,32.30,2153441000
002890.SZ,弘宇股份,2020-10-12,32.56,33.42,2228111400
002890.SZ,弘宇股份,2020-10-13,33.42,33.70,2246779000
002890.SZ,弘宇股份,2020-10-14,34.00,33.69,2246112300
002890.SZ,弘宇股份,2020-10-15,33.44,33.70,2246779000
002890.SZ,弘宇股份,2020-10-16,33.50,33.08,2205443600
002890.SZ,弘宇股份,2020-10-19,33.01,32.30,2153441000
002890.SZ,弘宇股份,2020-10-20,32.17,32.60,2173442000
002890.SZ,弘宇股份,2020-10-21,32.77,32.03,2135440100
002890.SZ,弘宇股份,2020-10-22,32.02,31.70,2113439000
002890.SZ,弘宇股份,2020-10-23,31.46,31.03,2068770100
002890.SZ,弘宇股份,2020-10-26,31.01,31.05,2070103500
002890.SZ,弘宇股份,2020-10-27,31.44,31.21,2080770700
002890.SZ,弘宇股份,2020-10-28,31.20,31.21,2080770700
002890.SZ,弘宇股份,2020-10-29,30.83,30.28,2018767600
002890.SZ,弘宇股份,2020-10-30,30.33,28.30,1886761000
002890.SZ,弘宇股份,2020-11-02,28.34,29.45,1963431500
002890.SZ,弘宇股份,2020-11-03,29.50,29.73,1982099100
002890.SZ,弘宇股份,2020-11-04,29.70,28.98,1932096600
002890.SZ,弘宇股份,2020-11-05,29.36,29.89,1992766300
002890.SZ,弘宇股份,2020-11-06,29.89,28.85,1923429500
002890.SZ,弘宇股份,2020-11-09,28.87,30.10,2006767000
002890.SZ,弘宇股份,2020-11-10,30.20,29.29,1952764300
002890.SZ,弘宇股份,2020-11-11,29.29,28.30,1886761000
002890.SZ,弘宇股份,2020-11-12,28.39,27.85,1856759500
002890.SZ,弘宇股份,2020-11-13,28.23,28.20,1880094000
002890.SZ,弘宇股份,2020-11-16,28.20,28.33,1888761100
002890.SZ,弘宇股份,2020-11-17,28.29,27.45,1830091500
002890.SZ,弘宇股份,2020-11-18,27.45,27.92,1861426400
002890.SZ,弘宇股份,2020-11-19,28.15,28.22,1881427400
002890.SZ,弘宇股份,2020-11-20,28.04,28.27,1884760900
002890.SZ,弘宇股份,2020-11-23,28.37,28.29,1886094300
002890.SZ,弘宇股份,2020-11-24,28.27,27.50,1833425000
002890.SZ,弘宇股份,2020-11-25,27.49,25.67,1711418900
002890.SZ,弘宇股份,2020-11-26,25.68,25.01,1667416700
002890.SZ,弘宇股份,2020-11-27,25.14,24.93,1662083100
002890.SZ,弘宇股份,2020-11-30,24.63,25.21,1680750700
002890.SZ,弘宇股份,2020-12-01,25.30,25.52,1701418400
002890.SZ,弘宇股份,2020-12-02,25.67,25.62,1708085400
002890.SZ,弘宇股份,2020-12-03,25.62,25.61,1707418700
002890.SZ,弘宇股份,2020-12-04,25.61,25.49,1699418300
002890.SZ,弘宇股份,2020-12-07,25.48,25.04,1669416800
002890.SZ,弘宇股份,2020-12-08,25.04,25.07,1671416900
002890.SZ,弘宇股份,2020-12-09,25.19,24.30,1620081000
002890.SZ,弘宇股份,2020-12-10,24.30,24.54,1636081800
002890.SZ,弘宇股份,2020-12-11,24.53,23.73,1582079100
002890.SZ,弘宇股份,2020-12-14,23.73,24.33,1622081100
