代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600815.SH,*ST厦工,2011-09-27,12.37,12.26,10144021740
600815.SH,*ST厦工,2011-09-28,12.39,12.12,10027065302
600815.SH,*ST厦工,2011-09-29,12.07,11.94,9878920480
600815.SH,*ST厦工,2011-09-30,11.94,12.07,9988079822
600815.SH,*ST厦工,2011-10-10,12.09,11.95,9886717576
600815.SH,*ST厦工,2011-10-11,12.22,11.95,9886717576
600815.SH,*ST厦工,2011-10-12,11.87,12.25,10136224644
600815.SH,*ST厦工,2011-10-13,12.26,12.29,10167413028
600815.SH,*ST厦工,2011-10-14,12.25,12.09,10003674014
600815.SH,*ST厦工,2011-10-17,12.16,12.09,10003674014
600815.SH,*ST厦工,2011-10-18,12.02,11.70,9683993083
600815.SH,*ST厦工,2011-10-19,11.70,11.31,9356515056
600815.SH,*ST厦工,2011-10-20,11.27,11.33,9372109248
600815.SH,*ST厦工,2011-10-21,11.21,11.02,9114805084
600815.SH,*ST厦工,2011-10-24,11.05,11.27,9325326672
600815.SH,*ST厦工,2011-10-25,11.31,11.48,9496862782
600815.SH,*ST厦工,2011-10-26,11.39,11.52,9535848261
600815.SH,*ST厦工,2011-10-27,11.51,11.45,9473471494
600815.SH,*ST厦工,2011-10-28,11.61,11.59,9590427932
600815.SH,*ST厦工,2011-10-31,11.59,11.21,9278544097
600815.SH,*ST厦工,2011-11-01,11.16,11.12,9200573138
600815.SH,*ST厦工,2011-11-02,10.93,11.37,9411094727
600815.SH,*ST厦工,2011-11-03,11.40,11.58,9582630837
600815.SH,*ST厦工,2011-11-04,11.61,11.58,9582630837
600815.SH,*ST厦工,2011-11-07,11.50,11.41,9442283111
600815.SH,*ST厦工,2011-11-08,11.50,11.31,9356515056
600815.SH,*ST厦工,2011-11-09,11.40,11.55,9559239549
600815.SH,*ST厦工,2011-11-10,11.40,11.34,9379906344
600815.SH,*ST厦工,2011-11-11,11.30,11.27,9325326672
600815.SH,*ST厦工,2011-11-14,11.33,11.40,9434486015
600815.SH,*ST厦工,2011-11-15,11.36,11.46,9481268590
600815.SH,*ST厦工,2011-11-16,11.45,11.19,9262949905
600815.SH,*ST厦工,2011-11-17,11.17,11.03,9130399275
600815.SH,*ST厦工,2011-11-18,10.91,10.64,8802921249
600815.SH,*ST厦工,2011-11-21,10.60,10.73,8880892207
600815.SH,*ST厦工,2011-11-22,10.65,10.56,8740544481
600815.SH,*ST厦工,2011-11-23,10.58,10.45,8646979331
600815.SH,*ST厦工,2011-11-24,10.41,10.21,8444254838
600815.SH,*ST厦工,2011-11-25,10.13,10.28,8506631605
600815.SH,*ST厦工,2011-11-28,10.23,10.03,8296110016
600815.SH,*ST厦工,2011-11-29,10.10,10.03,8296110016
600815.SH,*ST厦工,2011-11-30,9.99,9.27,7672342346
600815.SH,*ST厦工,2011-12-01,9.48,9.29,7687936538
600815.SH,*ST厦工,2011-12-02,9.24,8.79,7274690456
600815.SH,*ST厦工,2011-12-05,8.79,8.56,7079763059
600815.SH,*ST厦工,2011-12-06,8.63,8.62,7134342730
600815.SH,*ST厦工,2011-12-07,8.62,8.65,7157734018
600815.SH,*ST厦工,2011-12-08,8.65,8.58,7095357251
600815.SH,*ST厦工,2011-12-09,8.44,8.43,6978400813
600815.SH,*ST厦工,2011-12-12,8.39,8.29,6861444374
600815.SH,*ST厦工,2011-12-13,8.29,7.93,6565154731
600815.SH,*ST厦工,2011-12-14,7.90,7.88,6518372156
600815.SH,*ST厦工,2011-12-15,7.82,7.71,6378024430
600815.SH,*ST厦工,2011-12-16,7.75,7.89,6526169252
600815.SH,*ST厦工,2011-12-19,7.82,7.68,6354633142
600815.SH,*ST厦工,2011-12-20,7.65,7.70,6370227334
600815.SH,*ST厦工,2011-12-21,7.77,7.37,6097328978
600815.SH,*ST厦工,2011-12-22,7.31,7.43,6144111553
600815.SH,*ST厦工,2011-12-23,7.37,7.73,6393618622
600815.SH,*ST厦工,2011-12-26,7.65,7.68,6354633142
600815.SH,*ST厦工,2011-12-27,7.68,7.48,6190894129
600815.SH,*ST厦工,2011-12-28,7.45,7.54,6237676704
600815.SH,*ST厦工,2011-12-29,7.48,7.62,6307850567
600815.SH,*ST厦工,2011-12-30,7.65,7.65,6331241855
600815.SH,*ST厦工,2012-01-04,7.73,7.31,6050546403
600815.SH,*ST厦工,2012-01-05,7.26,7.28,6027155115
600815.SH,*ST厦工,2012-01-06,7.21,7.44,6151908649
600815.SH,*ST厦工,2012-01-09,7.44,7.82,6471589580
600815.SH,*ST厦工,2012-01-10,7.82,8.25,6822458895
600815.SH,*ST厦工,2012-01-11,8.21,8.11,6713299553
600815.SH,*ST厦工,2012-01-12,8.08,8.05,6658719882
600815.SH,*ST厦工,2012-01-13,8.10,7.80,6455995389
600815.SH,*ST厦工,2012-01-16,7.76,7.66,6339038950
600815.SH,*ST厦工,2012-01-17,7.66,8.14,6736690840
600815.SH,*ST厦工,2012-01-18,8.16,8.27,6845850183
600815.SH,*ST厦工,2012-01-19,8.22,8.47,7009589196
600815.SH,*ST厦工,2012-01-20,8.53,8.61,7126545634
600815.SH,*ST厦工,2012-01-30,8.59,8.29,6861444374
600815.SH,*ST厦工,2012-01-31,8.31,8.21,6791270511
600815.SH,*ST厦工,2012-02-01,8.20,8.07,6674314073
600815.SH,*ST厦工,2012-02-02,8.09,8.28,6853647279
600815.SH,*ST厦工,2012-02-03,8.21,8.36,6916024046
600815.SH,*ST厦工,2012-02-06,8.38,8.30,6869241470
600815.SH,*ST厦工,2012-02-07,8.26,8.06,6666516977
600815.SH,*ST厦工,2012-02-08,8.04,8.33,6892632758
600815.SH,*ST厦工,2012-02-09,8.33,8.41,6955009525
600815.SH,*ST厦工,2012-02-10,8.39,8.43,6978400813
600815.SH,*ST厦工,2012-02-13,8.34,8.52,7048574676
600815.SH,*ST厦工,2012-02-14,8.48,8.42,6970603717
600815.SH,*ST厦工,2012-02-15,8.46,8.64,7149936922
600815.SH,*ST厦工,2012-02-16,8.58,8.61,7126545634
600815.SH,*ST厦工,2012-02-17,8.64,8.63,7142139826
600815.SH,*ST厦工,2012-02-20,8.72,8.53,7056371771
600815.SH,*ST厦工,2012-02-21,8.54,8.57,7087560155
600815.SH,*ST厦工,2012-02-22,8.53,8.67,7173328210
600815.SH,*ST厦工,2012-02-23,8.68,8.91,7368255607
600815.SH,*ST厦工,2012-02-24,8.91,9.04,7477414949
600815.SH,*ST厦工,2012-02-27,9.11,8.91,7376052702
600815.SH,*ST厦工,2012-02-28,8.88,9.07,7508603332
600815.SH,*ST厦工,2012-02-29,9.01,8.88,7526297296
600815.SH,*ST厦工,2012-03-01,8.80,8.90,7542276696
600815.SH,*ST厦工,2012-03-02,9.14,9.05,7670111894
600815.SH,*ST厦工,2012-03-05,9.05,9.08,7702070694
600815.SH,*ST厦工,2012-03-06,8.84,8.60,7294596000
600815.SH,*ST厦工,2012-03-07,8.49,8.49,7198719601
600815.SH,*ST厦工,2012-03-08,8.50,8.57,7262637200
600815.SH,*ST厦工,2012-03-09,8.61,8.71,7382482698
600815.SH,*ST厦工,2012-03-12,8.72,8.70,7374492998
600815.SH,*ST厦工,2012-03-13,8.70,9.00,7630163395
600815.SH,*ST厦工,2012-03-14,8.99,8.52,7222688701
600815.SH,*ST厦工,2012-03-15,8.51,8.29,7030935903
600815.SH,*ST厦工,2012-03-16,8.32,8.42,7134802002
600815.SH,*ST厦工,2012-03-19,8.42,8.47,7182740201
600815.SH,*ST厦工,2012-03-20,8.44,8.36,7086863802
600815.SH,*ST厦工,2012-03-21,8.40,8.24,6982997704
600815.SH,*ST厦工,2012-03-22,8.28,8.22,6967018304
600815.SH,*ST厦工,2012-03-23,8.16,8.06,6831193406
600815.SH,*ST厦工,2012-03-26,7.94,7.88,6679389108
600815.SH,*ST厦工,2012-03-27,7.92,7.77,6591502409
600815.SH,*ST厦工,2012-03-28,7.70,7.38,6255935014
600815.SH,*ST厦工,2012-03-29,7.30,7.19,6096141016
600815.SH,*ST厦工,2012-03-30,7.19,7.19,6096141016
600815.SH,*ST厦工,2012-04-05,7.18,7.53,6383770212
600815.SH,*ST厦工,2012-04-06,7.48,7.43,6295883513
600815.SH,*ST厦工,2012-04-09,7.42,7.27,6168048315
600815.SH,*ST厦工,2012-04-10,7.24,7.41,6279904114
600815.SH,*ST厦工,2012-04-11,7.27,7.38,6255935014
600815.SH,*ST厦工,2012-04-12,7.40,7.53,6383770212
600815.SH,*ST厦工,2012-04-13,7.53,7.59,6431708411
600815.SH,*ST厦工,2012-04-16,7.54,7.50,6359801112
600815.SH,*ST厦工,2012-04-17,7.50,7.48,6343821713
600815.SH,*ST厦工,2012-04-18,7.47,7.83,6639440609
600815.SH,*ST厦工,2012-04-19,7.82,7.92,6711347908
600815.SH,*ST厦工,2012-04-20,7.86,8.13,6895111005
600815.SH,*ST厦工,2012-04-23,8.13,8.13,6895111005
600815.SH,*ST厦工,2012-04-24,7.96,8.15,6911090405
600815.SH,*ST厦工,2012-04-25,8.09,8.28,7022946203
600815.SH,*ST厦工,2012-04-26,8.29,8.35,7078874103
600815.SH,*ST厦工,2012-04-27,8.33,8.36,7086863802
600815.SH,*ST厦工,2012-05-02,8.58,8.56,7254647500
600815.SH,*ST厦工,2012-05-03,8.50,8.81,7470369397
600815.SH,*ST厦工,2012-05-04,8.77,8.74,7406451798
600815.SH,*ST厦工,2012-05-07,8.65,8.64,7326554799
600815.SH,*ST厦工,2012-05-08,8.64,8.57,7262637200
600815.SH,*ST厦工,2012-05-09,8.51,8.16,6919080105
600815.SH,*ST厦工,2012-05-10,8.11,8.19,6943049204
600815.SH,*ST厦工,2012-05-11,8.18,8.02,6799234606
600815.SH,*ST厦工,2012-05-14,8.11,8.07,6839183106
600815.SH,*ST厦工,2012-05-15,8.02,8.23,6975008004
600815.SH,*ST厦工,2012-05-16,8.17,8.02,6799234606
600815.SH,*ST厦工,2012-05-17,8.06,8.19,6943049204
600815.SH,*ST厦工,2012-05-18,8.10,7.88,6679389108
600815.SH,*ST厦工,2012-05-21,7.91,7.88,6679389108
600815.SH,*ST厦工,2012-05-22,7.89,8.19,6943049204
600815.SH,*ST厦工,2012-05-23,8.18,8.38,7022946203
600815.SH,*ST厦工,2012-05-24,8.46,8.51,7134802002
600815.SH,*ST厦工,2012-05-25,8.49,8.47,7094853502
600815.SH,*ST厦工,2012-05-28,8.44,9.31,7805936793
600815.SH,*ST厦工,2012-05-29,9.77,10.25,8588927382
600815.SH,*ST厦工,2012-05-30,9.96,10.00,8381195185
600815.SH,*ST厦工,2012-05-31,9.87,9.73,8157483588
600815.SH,*ST厦工,2012-06-01,9.74,9.51,7973720490
600815.SH,*ST厦工,2012-06-04,9.31,9.29,7789957393
600815.SH,*ST厦工,2012-06-05,9.39,9.06,7590214896
600815.SH,*ST厦工,2012-06-06,9.13,9.15,7670111894
600815.SH,*ST厦工,2012-06-07,9.29,8.88,7446400297
600815.SH,*ST厦工,2012-06-08,8.97,9.03,7566245796
600815.SH,*ST厦工,2012-06-11,9.07,9.38,7861864692
600815.SH,*ST厦工,2012-06-12,9.25,9.24,7742019193
600815.SH,*ST厦工,2012-06-13,9.29,9.49,7949751391
600815.SH,*ST厦工,2012-06-14,9.42,9.19,7702070694
600815.SH,*ST厦工,2012-06-15,9.19,8.94,7494338497
600815.SH,*ST厦工,2012-06-18,8.98,8.98,7526297296
600815.SH,*ST厦工,2012-06-19,8.96,8.72,7310575399
600815.SH,*ST厦工,2012-06-20,8.74,8.73,7318565099
600815.SH,*ST厦工,2012-06-21,8.73,8.78,7358513599
600815.SH,*ST厦工,2012-06-25,8.70,8.51,7134802002
600815.SH,*ST厦工,2012-06-26,8.47,8.62,7222688701
600815.SH,*ST厦工,2012-06-27,8.63,8.55,7166760801
600815.SH,*ST厦工,2012-06-28,8.60,8.65,7246657800
600815.SH,*ST厦工,2012-06-29,8.58,8.82,7390472398
600815.SH,*ST厦工,2012-07-02,8.88,8.77,7350523899
600815.SH,*ST厦工,2012-07-03,8.81,7.91,6631450909
600815.SH,*ST厦工,2012-07-04,7.86,7.58,6351811413
600815.SH,*ST厦工,2012-07-05,7.52,7.46,6255935014
600815.SH,*ST厦工,2012-07-06,7.50,7.66,6423718712
600815.SH,*ST厦工,2012-07-09,7.58,7.29,6112120416
600815.SH,*ST厦工,2012-07-10,7.30,7.29,6112120416
600815.SH,*ST厦工,2012-07-11,7.29,7.51,6295883513
600815.SH,*ST厦工,2012-07-12,7.45,7.53,6311862913
600815.SH,*ST厦工,2012-07-13,7.49,7.54,6319852613
600815.SH,*ST厦工,2012-07-16,7.56,7.20,6032223417
600815.SH,*ST厦工,2012-07-17,7.15,7.26,6088151316
600815.SH,*ST厦工,2012-07-18,7.24,7.19,6024233717
600815.SH,*ST厦工,2012-07-19,7.14,7.33,6144079215
600815.SH,*ST厦工,2012-07-20,7.25,7.19,6024233717
600815.SH,*ST厦工,2012-07-23,7.14,7.07,5928357318
600815.SH,*ST厦工,2012-07-24,7.03,7.08,5936347018
600815.SH,*ST厦工,2012-07-25,7.05,7.03,5888408819
600815.SH,*ST厦工,2012-07-26,7.04,6.97,5840470620
600815.SH,*ST厦工,2012-07-27,7.01,6.98,5848460319
600815.SH,*ST厦工,2012-07-30,6.98,7.04,5896398519
600815.SH,*ST厦工,2012-07-31,7.01,6.89,5776553020
600815.SH,*ST厦工,2012-08-01,6.88,7.11,5960316118
600815.SH,*ST厦工,2012-08-02,7.06,7.01,5872429419
600815.SH,*ST厦工,2012-08-03,7.07,7.12,5968305818
600815.SH,*ST厦工,2012-08-06,7.09,7.26,6088151316
600815.SH,*ST厦工,2012-08-07,7.26,7.32,6136089516
600815.SH,*ST厦工,2012-08-08,7.29,7.42,6215986514
600815.SH,*ST厦工,2012-08-09,7.34,7.40,6200007115
600815.SH,*ST厦工,2012-08-10,7.34,7.33,6144079215
600815.SH,*ST厦工,2012-08-13,7.32,7.01,5872429419
600815.SH,*ST厦工,2012-08-14,7.01,7.08,5936347018
600815.SH,*ST厦工,2012-08-15,7.04,6.98,5848460319
600815.SH,*ST厦工,2012-08-16,6.99,6.96,5832480920
600815.SH,*ST厦工,2012-08-17,6.99,6.99,5856450019
600815.SH,*ST厦工,2012-08-20,6.96,6.96,5832480920
600815.SH,*ST厦工,2012-08-21,6.96,7.03,5888408819
600815.SH,*ST厦工,2012-08-22,7.05,6.93,5808511820
600815.SH,*ST厦工,2012-08-23,6.94,6.97,5840470620
600815.SH,*ST厦工,2012-08-24,6.95,6.77,5672686922
600815.SH,*ST厦工,2012-08-27,6.70,6.33,5305160727
600815.SH,*ST厦工,2012-08-28,6.27,6.32,5297171027
600815.SH,*ST厦工,2012-08-29,6.31,6.02,5049490330
600815.SH,*ST厦工,2012-08-30,6.02,5.94,4977583031
600815.SH,*ST厦工,2012-08-31,5.91,5.93,4969593332
600815.SH,*ST厦工,2012-09-03,5.91,6.00,5025521231
600815.SH,*ST厦工,2012-09-04,5.98,5.78,4841758133
600815.SH,*ST厦工,2012-09-05,5.73,5.75,4817789034
600815.SH,*ST厦工,2012-09-06,5.80,5.86,4913665432
600815.SH,*ST厦工,2012-09-07,6.01,6.45,5409026826
600815.SH,*ST厦工,2012-09-10,7.00,6.88,5768563321
600815.SH,*ST厦工,2012-09-11,6.72,7.10,5952326418
600815.SH,*ST厦工,2012-09-12,7.13,7.07,5928357318
600815.SH,*ST厦工,2012-09-13,7.01,6.77,5672686922
600815.SH,*ST厦工,2012-09-14,6.87,6.81,5704645721
600815.SH,*ST厦工,2012-09-17,6.75,6.46,5417016525
600815.SH,*ST厦工,2012-09-18,6.42,6.43,5393047426
600815.SH,*ST厦工,2012-09-19,6.43,6.51,5456965025
600815.SH,*ST厦工,2012-09-20,6.48,6.09,5105418230
600815.SH,*ST厦工,2012-09-21,6.08,6.12,5129387329
600815.SH,*ST厦工,2012-09-24,6.03,6.33,5305160727
600815.SH,*ST厦工,2012-09-25,6.26,6.15,5153356429
600815.SH,*ST厦工,2012-09-26,6.11,6.04,5065469730
600815.SH,*ST厦工,2012-09-27,6.04,6.25,5241243128
600815.SH,*ST厦工,2012-09-28,6.20,6.43,5393047426
600815.SH,*ST厦工,2012-10-08,6.45,6.35,5321140127
600815.SH,*ST厦工,2012-10-09,6.36,6.56,5496913524
600815.SH,*ST厦工,2012-10-10,6.49,6.59,5520882624
600815.SH,*ST厦工,2012-10-11,6.56,6.41,5369078326
600815.SH,*ST厦工,2012-10-12,6.43,6.34,5313150427
600815.SH,*ST厦工,2012-10-15,6.31,6.18,5177325529
600815.SH,*ST厦工,2012-10-16,6.20,6.16,5161346129
600815.SH,*ST厦工,2012-10-17,6.19,6.18,5177325529
600815.SH,*ST厦工,2012-10-18,6.19,6.36,5329129827
600815.SH,*ST厦工,2012-10-19,6.38,6.43,5385057726
600815.SH,*ST厦工,2012-10-22,6.37,6.41,5369078326
600815.SH,*ST厦工,2012-10-23,6.41,6.26,5249232828
600815.SH,*ST厦工,2012-10-24,6.20,6.29,5273201927
600815.SH,*ST厦工,2012-10-25,6.29,6.24,5233253428
600815.SH,*ST厦工,2012-10-26,6.23,5.97,5001552131
600815.SH,*ST厦工,2012-10-29,5.96,5.93,4969593332
600815.SH,*ST厦工,2012-10-30,5.96,5.95,4985572731
600815.SH,*ST厦工,2012-10-31,5.96,6.02,5049490330
600815.SH,*ST厦工,2012-11-01,6.04,6.17,5169335829
600815.SH,*ST厦工,2012-11-02,6.21,6.17,5169335829
600815.SH,*ST厦工,2012-11-05,6.11,6.24,5233253428
600815.SH,*ST厦工,2012-11-06,6.19,6.11,5121397629
600815.SH,*ST厦工,2012-11-07,6.10,6.08,5097428530
600815.SH,*ST厦工,2012-11-08,6.01,5.89,4937634532
600815.SH,*ST厦工,2012-11-09,5.90,5.96,4993562431
600815.SH,*ST厦工,2012-11-12,5.96,5.96,4993562431
600815.SH,*ST厦工,2012-11-13,5.94,5.82,4873716933
600815.SH,*ST厦工,2012-11-14,5.82,5.88,4929644832
600815.SH,*ST厦工,2012-11-15,5.82,5.75,4817789034
600815.SH,*ST厦工,2012-11-16,5.75,5.73,4801809634
600815.SH,*ST厦工,2012-11-19,5.73,5.83,4889696333
600815.SH,*ST厦工,2012-11-20,5.84,5.75,4817789034
600815.SH,*ST厦工,2012-11-21,5.75,5.84,4897686033
600815.SH,*ST厦工,2012-11-22,5.81,5.79,4849747833
600815.SH,*ST厦工,2012-11-23,5.80,5.80,4857737533
600815.SH,*ST厦工,2012-11-26,5.82,5.78,4841758133
600815.SH,*ST厦工,2012-11-27,5.73,5.53,4634025936
600815.SH,*ST厦工,2012-11-28,5.54,5.37,4498201038
600815.SH,*ST厦工,2012-11-29,5.37,5.43,4554128937
600815.SH,*ST厦工,2012-11-30,5.39,5.53,4634025936
600815.SH,*ST厦工,2012-12-03,5.47,5.36,4490211338
600815.SH,*ST厦工,2012-12-04,5.32,5.48,4594077437
600815.SH,*ST厦工,2012-12-05,5.47,6.03,5057480030
600815.SH,*ST厦工,2012-12-06,6.10,6.01,5033510931
600815.SH,*ST厦工,2012-12-07,5.95,6.20,5193304928
600815.SH,*ST厦工,2012-12-10,6.14,6.26,5249232828
600815.SH,*ST厦工,2012-12-11,6.20,6.13,5137377029
600815.SH,*ST厦工,2012-12-12,6.10,6.16,5161346129
600815.SH,*ST厦工,2012-12-13,6.10,6.00,5025521231
600815.SH,*ST厦工,2012-12-14,6.00,6.42,5377068026
600815.SH,*ST厦工,2012-12-17,6.41,6.42,5377068026
600815.SH,*ST厦工,2012-12-18,6.42,6.43,5393047426
600815.SH,*ST厦工,2012-12-19,6.36,6.57,5504903224
600815.SH,*ST厦工,2012-12-20,6.49,6.43,5385057726
600815.SH,*ST厦工,2012-12-21,6.43,6.43,6463457726
600815.SH,*ST厦工,2012-12-24,6.43,6.43,6463457726
600815.SH,*ST厦工,2012-12-25,6.43,6.43,6463457726
600815.SH,*ST厦工,2012-12-26,6.43,6.43,6463457726
600815.SH,*ST厦工,2012-12-27,6.58,6.47,6511406225
600815.SH,*ST厦工,2012-12-28,6.42,6.49,6530585625
600815.SH,*ST厦工,2012-12-31,6.53,6.66,6703200223
600815.SH,*ST厦工,2013-01-04,6.66,6.54,6578534125
600815.SH,*ST厦工,2013-01-07,6.51,6.53,6568944425
600815.SH,*ST厦工,2013-01-08,6.40,6.43,6463457726
600815.SH,*ST厦工,2013-01-09,6.38,6.43,6463457726
600815.SH,*ST厦工,2013-01-10,6.41,6.48,6520995925
600815.SH,*ST厦工,2013-01-11,6.46,6.21,6242894628
600815.SH,*ST厦工,2013-01-14,6.18,6.37,6405919527
600815.SH,*ST厦工,2013-01-15,6.38,6.56,6597713524
600815.SH,*ST厦工,2013-01-16,6.53,6.58,6616892924
600815.SH,*ST厦工,2013-01-17,6.57,6.46,6501816525
600815.SH,*ST厦工,2013-01-18,6.51,6.54,6578534125
600815.SH,*ST厦工,2013-01-21,6.57,6.76,6799097222
600815.SH,*ST厦工,2013-01-22,6.71,6.53,6568944425
600815.SH,*ST厦工,2013-01-23,6.48,6.48,6520995925
600815.SH,*ST厦工,2013-01-24,6.46,6.39,6425098926
600815.SH,*ST厦工,2013-01-25,6.36,6.30,6338791627
600815.SH,*ST厦工,2013-01-28,6.34,6.55,6588123824
600815.SH,*ST厦工,2013-01-29,6.54,6.56,6597713524
600815.SH,*ST厦工,2013-01-30,6.47,6.36,6396329827
600815.SH,*ST厦工,2013-01-31,6.32,6.41,6444278326
600815.SH,*ST厦工,2013-02-01,6.37,6.56,6597713524
600815.SH,*ST厦工,2013-02-04,6.57,6.62,6655251724
600815.SH,*ST厦工,2013-02-05,6.53,6.85,6894994221
600815.SH,*ST厦工,2013-02-06,6.85,6.78,6818276622
600815.SH,*ST厦工,2013-02-07,6.79,6.82,6856635421
600815.SH,*ST厦工,2013-02-08,6.83,6.76,6799097222
600815.SH,*ST厦工,2013-02-18,6.77,6.67,6712789923
600815.SH,*ST厦工,2013-02-19,6.66,6.48,6520995925
600815.SH,*ST厦工,2013-02-20,6.47,6.54,6578534125
600815.SH,*ST厦工,2013-02-21,6.49,6.33,6367560727
600815.SH,*ST厦工,2013-02-22,6.30,6.28,6319612228
600815.SH,*ST厦工,2013-02-25,6.32,6.33,6367560727
600815.SH,*ST厦工,2013-02-26,6.29,6.10,6137407930
600815.SH,*ST厦工,2013-02-27,6.13,6.13,6166177029
600815.SH,*ST厦工,2013-02-28,6.15,6.25,6290843128
600815.SH,*ST厦工,2013-03-01,6.23,6.22,6252484328
600815.SH,*ST厦工,2013-03-04,6.14,5.84,5878486033
600815.SH,*ST厦工,2013-03-05,5.83,5.92,5955203632
600815.SH,*ST厦工,2013-03-06,5.94,5.98,6012741831
600815.SH,*ST厦工,2013-03-07,5.95,5.95,5983972731
600815.SH,*ST厦工,2013-03-08,5.95,5.92,5955203632
600815.SH,*ST厦工,2013-03-11,5.91,5.90,5936024232
600815.SH,*ST厦工,2013-03-12,5.91,5.95,5983972731
600815.SH,*ST厦工,2013-03-13,5.91,5.88,5916844832
600815.SH,*ST厦工,2013-03-14,5.89,6.07,6108638830
600815.SH,*ST厦工,2013-03-15,6.11,6.14,6175766729
600815.SH,*ST厦工,2013-03-18,6.08,5.92,5955203632
600815.SH,*ST厦工,2013-03-19,5.91,5.86,5897665432
600815.SH,*ST厦工,2013-03-20,5.87,6.03,6070280030
600815.SH,*ST厦工,2013-03-21,6.03,6.02,6051100631
600815.SH,*ST厦工,2013-03-22,5.99,5.98,6012741831
600815.SH,*ST厦工,2013-03-25,5.99,5.97,6003152131
600815.SH,*ST厦工,2013-03-26,5.95,5.86,5897665432
600815.SH,*ST厦工,2013-03-27,5.86,5.86,5897665432
600815.SH,*ST厦工,2013-03-28,5.82,5.64,5677102335
600815.SH,*ST厦工,2013-03-29,5.63,5.61,5638743535
600815.SH,*ST厦工,2013-04-01,5.60,5.60,5629153835
600815.SH,*ST厦工,2013-04-02,5.61,5.61,5638743535
600815.SH,*ST厦工,2013-04-03,5.61,5.61,5648333235
600815.SH,*ST厦工,2013-04-08,5.58,5.51,5542846536
600815.SH,*ST厦工,2013-04-09,5.52,5.58,5609974436
600815.SH,*ST厦工,2013-04-10,5.58,5.55,5581205336
600815.SH,*ST厦工,2013-04-11,5.59,5.53,5562025936
600815.SH,*ST厦工,2013-04-12,5.53,5.46,5494898037
600815.SH,*ST厦工,2013-04-15,5.44,5.37,5399001038
600815.SH,*ST厦工,2013-04-16,5.34,5.46,5494898037
600815.SH,*ST厦工,2013-04-17,5.44,5.43,5466128937
600815.SH,*ST厦工,2013-04-18,5.42,5.43,5466128937
600815.SH,*ST厦工,2013-04-19,5.43,5.55,5581205336
600815.SH,*ST厦工,2013-04-22,5.55,5.57,5600384736
600815.SH,*ST厦工,2013-04-23,5.57,5.36,5389411338
600815.SH,*ST厦工,2013-04-24,5.35,5.41,5437359838
600815.SH,*ST厦工,2013-04-25,5.37,5.06,5092130642
600815.SH,*ST厦工,2013-04-26,5.03,4.93,4957874843
600815.SH,*ST厦工,2013-05-02,4.93,4.90,4929105743
600815.SH,*ST厦工,2013-05-03,4.92,4.95,4977054243
600815.SH,*ST厦工,2013-05-06,4.96,5.00,5034592442
600815.SH,*ST厦工,2013-05-07,5.01,5.03,5063361542
600815.SH,*ST厦工,2013-05-08,5.03,5.01,5044182142
600815.SH,*ST厦工,2013-05-09,5.00,4.93,4957874843
600815.SH,*ST厦工,2013-05-10,4.92,5.01,5044182142
600815.SH,*ST厦工,2013-05-13,5.01,4.99,5015413042
600815.SH,*ST厦工,2013-05-14,4.99,4.92,4948285143
600815.SH,*ST厦工,2013-05-15,4.92,4.95,4977054243
600815.SH,*ST厦工,2013-05-16,4.94,5.05,5082540942
600815.SH,*ST厦工,2013-05-17,5.04,5.09,5120899741
600815.SH,*ST厦工,2013-05-20,5.13,5.13,5159258541
600815.SH,*ST厦工,2013-05-21,5.13,5.13,5159258541
600815.SH,*ST厦工,2013-05-22,5.13,5.18,5207207040
600815.SH,*ST厦工,2013-05-23,5.14,5.06,5092130642
600815.SH,*ST厦工,2013-05-24,5.07,5.07,5101720341
600815.SH,*ST厦工,2013-05-27,5.05,5.02,5053771842
600815.SH,*ST厦工,2013-05-28,5.01,5.14,5168848241
600815.SH,*ST厦工,2013-05-29,5.12,5.14,5168848241
600815.SH,*ST厦工,2013-05-30,5.13,5.17,5197617340
600815.SH,*ST厦工,2013-05-31,5.16,5.14,5168848241
600815.SH,*ST厦工,2013-06-03,5.12,5.12,5149668841
600815.SH,*ST厦工,2013-06-04,5.12,4.97,4996233643
600815.SH,*ST厦工,2013-06-05,4.97,4.96,4986643943
600815.SH,*ST厦工,2013-06-06,4.94,4.93,4957874843
600815.SH,*ST厦工,2013-06-07,4.93,4.80,4833208745
600815.SH,*ST厦工,2013-06-13,4.78,4.59,4622235347
600815.SH,*ST厦工,2013-06-14,4.60,4.60,4631825047
600815.SH,*ST厦工,2013-06-17,4.62,4.56,4583876547
600815.SH,*ST厦工,2013-06-18,4.56,4.54,4564697148
600815.SH,*ST厦工,2013-06-19,4.54,4.45,4478389849
600815.SH,*ST厦工,2013-06-20,4.43,4.30,4324954650
600815.SH,*ST厦工,2013-06-21,4.24,4.24,4267416451
600815.SH,*ST厦工,2013-06-24,4.23,3.88,3903007855
600815.SH,*ST厦工,2013-06-25,3.84,3.77,3787931457
600815.SH,*ST厦工,2013-06-26,3.78,3.76,3778341757
600815.SH,*ST厦工,2013-06-27,3.78,3.68,3701624158
600815.SH,*ST厦工,2013-06-28,3.68,3.70,3720803557
600815.SH,*ST厦工,2013-07-01,3.68,3.76,3778341757
600815.SH,*ST厦工,2013-07-02,3.76,3.74,3759162357
600815.SH,*ST厦工,2013-07-03,3.72,3.64,3663265358
