代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600817.SH,ST宏盛,2014-08-11,10.85,10.98,1766792700
600817.SH,ST宏盛,2014-08-12,10.95,10.91,1755528995
600817.SH,ST宏盛,2014-08-13,10.86,10.85,1745874390
600817.SH,ST宏盛,2014-08-14,10.76,10.76,1731392482
600817.SH,ST宏盛,2014-08-15,10.75,10.80,1737828886
600817.SH,ST宏盛,2014-08-18,10.68,10.86,1747483491
600817.SH,ST宏盛,2014-08-19,10.80,11.23,1807020221
600817.SH,ST宏盛,2014-08-20,11.20,11.15,1794147414
600817.SH,ST宏盛,2014-08-21,11.15,11.23,1807020221
600817.SH,ST宏盛,2014-08-22,11.23,11.50,1850465943
600817.SH,ST宏盛,2014-08-25,11.41,11.77,1893911665
600817.SH,ST宏盛,2014-08-26,11.70,11.44,1840811338
600817.SH,ST宏盛,2014-08-27,11.51,11.66,1876211556
600817.SH,ST宏盛,2014-08-28,11.73,11.52,1853684145
600817.SH,ST宏盛,2014-08-29,11.54,11.59,1864947850
600817.SH,ST宏盛,2014-09-01,11.58,11.77,1893911665
600817.SH,ST宏盛,2014-09-02,11.71,12.04,1937357387
600817.SH,ST宏盛,2014-09-03,12.10,12.05,1938966488
600817.SH,ST宏盛,2014-09-04,11.99,12.31,1980803109
600817.SH,ST宏盛,2014-09-05,12.31,12.50,2011376025
600817.SH,ST宏盛,2014-09-09,12.52,12.78,2056430848
600817.SH,ST宏盛,2014-09-10,12.73,13.34,2146540494
600817.SH,ST宏盛,2014-09-11,13.24,12.97,2087003764
600817.SH,ST宏盛,2014-09-12,12.95,13.22,2127231284
600817.SH,ST宏盛,2014-09-15,13.17,13.03,2096658368
600817.SH,ST宏盛,2014-09-16,13.01,13.02,2095049268
600817.SH,ST宏盛,2014-09-17,12.98,12.96,2085394663
600817.SH,ST宏盛,2014-09-18,12.93,12.72,2046776243
600817.SH,ST宏盛,2014-09-19,12.76,12.94,2082176461
600817.SH,ST宏盛,2014-09-22,12.89,12.75,2051603546
600817.SH,ST宏盛,2014-09-23,12.85,13.39,2154585998
600817.SH,ST宏盛,2014-09-24,13.28,13.34,2146540494
600817.SH,ST宏盛,2014-09-25,13.31,13.54,2178722510
600817.SH,ST宏盛,2014-09-26,13.47,13.88,2233431938
600817.SH,ST宏盛,2014-09-29,13.90,13.73,2209295426
600817.SH,ST宏盛,2014-09-30,13.72,13.92,2239868341
600817.SH,ST宏盛,2014-10-08,13.95,13.84,2226995535
600817.SH,ST宏盛,2014-10-09,13.78,13.68,2201249922
600817.SH,ST宏盛,2014-10-10,13.62,13.88,2233431938
600817.SH,ST宏盛,2014-10-13,13.83,13.19,2122403982
600817.SH,ST宏盛,2014-10-14,12.90,13.28,2136885889
600817.SH,ST宏盛,2014-10-15,13.22,13.04,2098267469
600817.SH,ST宏盛,2014-10-16,12.65,12.39,1993675916
600817.SH,ST宏盛,2014-10-17,12.22,12.71,2045167142
600817.SH,ST宏盛,2014-10-20,12.55,12.67,2038730739
600817.SH,ST宏盛,2014-10-21,12.77,13.30,2140104091
600817.SH,ST宏盛,2014-10-22,13.97,13.97,2247913846
600817.SH,ST宏盛,2014-10-23,14.07,13.70,2204468123
600817.SH,ST宏盛,2014-10-24,13.76,14.39,2315496080
600817.SH,ST宏盛,2014-10-27,14.21,13.68,2201249922
600817.SH,ST宏盛,2014-10-28,13.62,14.14,2275268559
600817.SH,ST宏盛,2014-10-29,14.25,14.59,2347678096
600817.SH,ST宏盛,2014-10-30,14.41,14.75,2373423710
600817.SH,ST宏盛,2014-10-31,14.77,14.52,2336414391
600817.SH,ST宏盛,2014-11-03,14.35,14.51,2334805290
600817.SH,ST宏盛,2014-11-04,14.55,15.24,2452269650
600817.SH,ST宏盛,2014-11-05,15.30,15.19,2444224146
600817.SH,ST宏盛,2014-11-06,15.12,15.79,2540770195
600817.SH,ST宏盛,2014-11-07,15.66,15.67,2521460985
600817.SH,ST宏盛,2014-11-10,15.67,15.87,2553643001
600817.SH,ST宏盛,2014-11-11,15.71,15.08,2426524037
600817.SH,ST宏盛,2014-11-12,14.93,14.92,2400778423
600817.SH,ST宏盛,2014-11-13,14.88,14.60,2349287197
600817.SH,ST宏盛,2014-11-14,14.63,14.79,2379860113
600817.SH,ST宏盛,2014-11-17,14.70,15.13,2434569541
600817.SH,ST宏盛,2014-11-18,15.13,14.95,2405605726
600817.SH,ST宏盛,2014-11-19,14.98,15.06,2423305835
600817.SH,ST宏盛,2014-11-20,14.80,14.41,2318714282
600817.SH,ST宏盛,2014-11-21,14.35,14.25,2292968668
600817.SH,ST宏盛,2014-11-24,14.30,14.22,2288141366
600817.SH,ST宏盛,2014-11-25,14.22,14.09,2267223055
600817.SH,ST宏盛,2014-11-26,14.09,14.24,2291359568
600817.SH,ST宏盛,2014-11-27,14.26,14.22,2288141366
600817.SH,ST宏盛,2014-11-28,14.23,14.25,2292968668
600817.SH,ST宏盛,2014-12-01,14.23,13.80,2220559132
600817.SH,ST宏盛,2014-12-02,13.66,14.02,2255959350
600817.SH,ST宏盛,2014-12-03,14.02,14.04,2259177551
600817.SH,ST宏盛,2014-12-04,14.00,14.08,2265613955
600817.SH,ST宏盛,2014-12-05,14.08,13.38,2152976897
600817.SH,ST宏盛,2014-12-08,13.18,12.85,2067694554
600817.SH,ST宏盛,2014-12-09,12.77,12.21,1964712101
600817.SH,ST宏盛,2014-12-10,12.03,12.41,1996894118
600817.SH,ST宏盛,2014-12-11,12.35,12.35,1987239513
600817.SH,ST宏盛,2014-12-12,12.38,12.97,2087003764
600817.SH,ST宏盛,2014-12-15,12.85,13.37,2151367796
600817.SH,ST宏盛,2014-12-16,13.29,13.14,2114358477
600817.SH,ST宏盛,2014-12-17,13.14,12.57,2022639731
600817.SH,ST宏盛,2014-12-18,12.64,12.74,2049994445
600817.SH,ST宏盛,2014-12-19,12.74,12.67,2038730739
600817.SH,ST宏盛,2014-12-22,12.50,12.04,1937357387
600817.SH,ST宏盛,2014-12-23,11.94,11.44,1840811338
600817.SH,ST宏盛,2014-12-24,11.50,11.68,1879429758
600817.SH,ST宏盛,2014-12-25,11.73,11.94,1921266379
600817.SH,ST宏盛,2014-12-26,11.81,11.95,1922875480
600817.SH,ST宏盛,2014-12-29,11.86,11.35,1826329431
600817.SH,ST宏盛,2014-12-30,11.08,10.78,1734610684
600817.SH,ST宏盛,2014-12-31,10.75,10.87,1749092591
600817.SH,ST宏盛,2015-01-05,10.87,10.79,1736219785
600817.SH,ST宏盛,2015-01-06,10.66,11.22,1805411120
600817.SH,ST宏盛,2015-01-07,11.24,11.40,1834374935
600817.SH,ST宏盛,2015-01-08,11.40,11.45,1842420439
600817.SH,ST宏盛,2015-01-09,11.40,11.43,1839202237
600817.SH,ST宏盛,2015-01-12,11.36,10.92,1757138095
600817.SH,ST宏盛,2015-01-13,10.92,11.15,1794147414
600817.SH,ST宏盛,2015-01-14,11.29,11.24,1808629322
600817.SH,ST宏盛,2015-01-15,11.25,11.25,1810238422
600817.SH,ST宏盛,2015-01-16,11.38,11.29,1816674826
600817.SH,ST宏盛,2015-01-19,11.12,10.73,1726565180
600817.SH,ST宏盛,2015-01-20,10.76,10.88,1750701692
600817.SH,ST宏盛,2015-01-21,10.89,11.24,1808629322
600817.SH,ST宏盛,2015-01-22,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-01-23,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-01-26,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-01-27,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-01-28,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-01-29,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-01-30,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-02,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-03,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-04,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-05,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-06,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-09,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-10,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-11,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-12,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-13,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-16,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-17,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-25,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-26,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-02-27,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-02,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-03,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-04,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-05,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-06,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-09,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-10,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-11,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-12,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-13,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-16,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-17,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-18,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-19,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-20,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-23,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-24,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-25,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-26,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-27,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-30,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-03-31,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-01,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-02,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-03,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-07,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-08,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-09,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-10,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-13,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-14,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-15,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-16,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-17,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-20,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-21,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-22,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-23,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-24,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-27,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-28,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-29,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-04-30,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-04,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-05,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-06,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-07,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-08,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-11,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-12,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-13,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-14,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-15,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-18,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-19,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-20,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-21,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-22,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-25,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-26,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-27,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-28,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-05-29,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-01,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-02,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-03,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-04,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-05,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-08,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-09,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-10,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-11,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-12,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-15,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-16,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-17,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-18,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-19,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-23,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-24,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-25,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-26,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-29,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-06-30,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-01,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-02,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-03,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-06,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-07,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-08,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-09,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-10,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-13,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-14,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-15,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-16,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-17,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-20,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-21,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-22,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-23,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-24,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-27,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-28,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-29,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-30,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-07-31,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-08-03,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-08-04,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-08-05,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-08-06,11.24,11.24,1808629322
600817.SH,ST宏盛,2015-08-07,11.80,11.80,1898738968
600817.SH,ST宏盛,2015-08-10,12.39,12.39,1993675916
600817.SH,ST宏盛,2015-08-11,13.01,13.01,2093440167
600817.SH,ST宏盛,2015-08-12,13.66,13.66,2198031720
600817.SH,ST宏盛,2015-08-13,14.34,14.34,2307450576
600817.SH,ST宏盛,2015-08-14,15.06,15.06,2423305835
600817.SH,ST宏盛,2015-08-17,15.40,15.47,2489278969
600817.SH,ST宏盛,2015-08-18,15.50,14.70,2365378205
600817.SH,ST宏盛,2015-08-19,13.97,14.87,2392732919
600817.SH,ST宏盛,2015-08-20,14.82,15.50,2494106271
600817.SH,ST宏盛,2015-08-21,15.18,15.38,2474797061
600817.SH,ST宏盛,2015-08-24,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-08-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-08-26,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-08-27,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-08-28,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-08-31,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-01,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-02,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-07,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-08,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-09,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-10,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-11,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-14,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-15,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-16,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-17,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-18,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-21,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-22,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-23,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-24,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-28,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-29,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-09-30,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-08,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-09,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-12,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-13,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-14,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-15,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-16,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-19,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-20,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-21,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-22,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-23,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-26,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-27,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-28,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-29,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-10-30,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-02,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-03,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-04,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-05,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-06,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-09,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-10,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-11,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-12,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-13,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-16,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-17,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-18,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-19,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-20,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-23,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-24,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-26,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-27,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-11-30,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-01,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-02,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-03,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-04,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-07,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-08,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-09,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-10,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-11,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-14,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-15,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-16,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-17,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-18,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-21,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-22,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-23,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-24,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-28,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-29,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-30,15.38,15.38,2474797061
600817.SH,ST宏盛,2015-12-31,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-04,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-05,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-06,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-07,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-08,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-11,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-12,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-13,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-14,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-15,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-18,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-19,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-20,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-21,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-22,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-26,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-27,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-28,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-01-29,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-01,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-02,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-03,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-04,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-05,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-15,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-16,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-17,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-18,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-19,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-22,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-23,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-24,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-26,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-02-29,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-01,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-02,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-03,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-04,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-07,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-08,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-09,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-10,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-11,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-14,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-15,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-16,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-17,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-18,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-21,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-22,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-23,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-24,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-28,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-29,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-30,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-03-31,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-01,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-05,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-06,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-07,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-08,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-11,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-12,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-13,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-14,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-15,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-18,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-19,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-20,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-21,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-22,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-25,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-26,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-27,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-28,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-04-29,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-03,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-04,15.38,15.38,2474797061
600817.SH,ST宏盛,2016-05-05,15.38,15.38,2474797061
