代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002430.SZ,杭氧股份,2012-02-22,14.44,14.88,12992400000
002430.SZ,杭氧股份,2012-02-23,14.83,14.73,12866085000
002430.SZ,杭氧股份,2012-02-24,14.77,14.99,13088640000
002430.SZ,杭氧股份,2012-02-27,14.98,14.84,12962325000
002430.SZ,杭氧股份,2012-02-28,14.68,14.42,12595410000
002430.SZ,杭氧股份,2012-02-29,14.38,14.19,12396915000
002430.SZ,杭氧股份,2012-03-01,14.07,14.24,12433005000
002430.SZ,杭氧股份,2012-03-02,14.26,14.70,12842025000
002430.SZ,杭氧股份,2012-03-05,14.68,14.62,12769845000
002430.SZ,杭氧股份,2012-03-06,14.62,14.46,12631500000
002430.SZ,杭氧股份,2012-03-07,14.29,14.53,12691650000
002430.SZ,杭氧股份,2012-03-08,14.63,14.98,13082625000
002430.SZ,杭氧股份,2012-03-09,14.99,15.10,13184880000
002430.SZ,杭氧股份,2012-03-12,15.02,15.40,13449540000
002430.SZ,杭氧股份,2012-03-13,15.40,15.81,13804425000
002430.SZ,杭氧股份,2012-03-14,16.01,15.08,13172850000
002430.SZ,杭氧股份,2012-03-15,15.02,15.44,13485630000
002430.SZ,杭氧股份,2012-03-16,15.45,15.85,13840515000
002430.SZ,杭氧股份,2012-03-19,15.86,15.95,13930740000
002430.SZ,杭氧股份,2012-03-20,15.91,15.41,13461570000
002430.SZ,杭氧股份,2012-03-21,15.55,15.36,13419465000
002430.SZ,杭氧股份,2012-03-22,15.36,15.34,13401420000
002430.SZ,杭氧股份,2012-03-23,15.32,15.52,13551795000
002430.SZ,杭氧股份,2012-03-26,15.55,15.85,13840515000
002430.SZ,杭氧股份,2012-03-27,16.05,15.79,13792395000
002430.SZ,杭氧股份,2012-03-28,15.70,15.16,13239015000
002430.SZ,杭氧股份,2012-03-29,15.14,14.74,12872100000
002430.SZ,杭氧股份,2012-03-30,14.75,14.77,12902175000
002430.SZ,杭氧股份,2012-04-05,14.81,15.12,13208940000
002430.SZ,杭氧股份,2012-04-06,15.13,15.03,13130745000
002430.SZ,杭氧股份,2012-04-09,14.92,14.94,13046535000
002430.SZ,杭氧股份,2012-04-10,14.94,14.94,13046535000
002430.SZ,杭氧股份,2012-04-11,15.04,15.14,13220970000
002430.SZ,杭氧股份,2012-04-12,15.14,15.50,13539765000
002430.SZ,杭氧股份,2012-04-13,15.47,15.43,13473600000
002430.SZ,杭氧股份,2012-04-16,15.41,15.39,13443525000
002430.SZ,杭氧股份,2012-04-17,15.39,15.00,13100670000
002430.SZ,杭氧股份,2012-04-18,15.01,15.32,13383375000
002430.SZ,杭氧股份,2012-04-19,15.28,14.45,12619470000
002430.SZ,杭氧股份,2012-04-20,14.32,14.36,12541275000
002430.SZ,杭氧股份,2012-04-23,14.10,13.54,11825490000
002430.SZ,杭氧股份,2012-04-24,13.53,13.57,11849550000
002430.SZ,杭氧股份,2012-04-25,13.44,13.44,11741280000
002430.SZ,杭氧股份,2012-04-26,13.48,13.49,11783385000
002430.SZ,杭氧股份,2012-04-27,13.51,13.64,11909700000
002430.SZ,杭氧股份,2012-05-02,13.76,13.63,11903685000
002430.SZ,杭氧股份,2012-05-03,13.57,13.90,12144285000
002430.SZ,杭氧股份,2012-05-04,13.91,13.84,12090150000
002430.SZ,杭氧股份,2012-05-07,13.78,13.81,11944887750
002430.SZ,杭氧股份,2012-05-08,13.88,13.97,12082932000
002430.SZ,杭氧股份,2012-05-09,13.85,13.70,11847444750
002430.SZ,杭氧股份,2012-05-10,13.65,13.69,11839324500
002430.SZ,杭氧股份,2012-05-11,13.69,13.81,11936767500
002430.SZ,杭氧股份,2012-05-14,13.95,13.81,11936767500
002430.SZ,杭氧股份,2012-05-15,13.81,13.60,11758122000
002430.SZ,杭氧股份,2012-05-16,13.60,13.60,11758122000
002430.SZ,杭氧股份,2012-05-17,13.60,13.52,11693160000
002430.SZ,杭氧股份,2012-05-18,13.34,13.24,11449552500
002430.SZ,杭氧股份,2012-05-21,13.16,13.20,11417071500
002430.SZ,杭氧股份,2012-05-22,13.34,13.21,11425191750
002430.SZ,杭氧股份,2012-05-23,13.21,13.05,11287147500
002430.SZ,杭氧股份,2012-05-24,12.97,13.24,11449552500
002430.SZ,杭氧股份,2012-05-25,13.21,13.63,11782482750
002430.SZ,杭氧股份,2012-05-28,13.73,14.16,12245337000
002430.SZ,杭氧股份,2012-05-29,14.18,14.09,12180375000
002430.SZ,杭氧股份,2012-05-30,14.09,14.09,12180375000
002430.SZ,杭氧股份,2012-05-31,14.11,14.51,12545786250
002430.SZ,杭氧股份,2012-06-01,14.51,14.60,12626988750
002430.SZ,杭氧股份,2012-06-04,14.45,14.29,12359020500
002430.SZ,杭氧股份,2012-06-05,14.29,13.81,11936767500
002430.SZ,杭氧股份,2012-06-06,13.82,13.65,11798723250
002430.SZ,杭氧股份,2012-06-07,13.76,13.65,11798723250
002430.SZ,杭氧股份,2012-06-08,13.86,13.67,11823084000
002430.SZ,杭氧股份,2012-06-11,13.73,14.05,12147894000
002430.SZ,杭氧股份,2012-06-12,14.04,14.25,12318419250
002430.SZ,杭氧股份,2012-06-13,14.25,14.27,12342780000
002430.SZ,杭氧股份,2012-06-14,14.27,14.10,12188495250
002430.SZ,杭氧股份,2012-06-15,14.15,13.79,11920527000
002430.SZ,杭氧股份,2012-06-18,13.70,13.48,11652558750
002430.SZ,杭氧股份,2012-06-19,13.48,13.48,11652558750
002430.SZ,杭氧股份,2012-06-20,13.48,13.24,11449552500
002430.SZ,杭氧股份,2012-06-21,13.23,13.05,11287147500
002430.SZ,杭氧股份,2012-06-25,13.01,11.75,10158432750
002430.SZ,杭氧股份,2012-06-26,11.60,11.89,10280236500
002430.SZ,杭氧股份,2012-06-27,11.82,11.86,10255875750
002430.SZ,杭氧股份,2012-06-28,11.84,11.41,9866103750
002430.SZ,杭氧股份,2012-06-29,11.42,11.35,9817382250
002430.SZ,杭氧股份,2012-07-02,11.49,11.49,9931065750
002430.SZ,杭氧股份,2012-07-03,11.49,11.87,10263996000
002430.SZ,杭氧股份,2012-07-04,11.78,11.54,9979787250
002430.SZ,杭氧股份,2012-07-05,11.55,11.57,10004148000
002430.SZ,杭氧股份,2012-07-06,11.48,11.79,10190913750
002430.SZ,杭氧股份,2012-07-09,11.48,11.49,9931065750
002430.SZ,杭氧股份,2012-07-10,11.34,11.32,9784901250
002430.SZ,杭氧股份,2012-07-11,11.33,11.39,9849863250
002430.SZ,杭氧股份,2012-07-12,11.36,11.39,9849863250
002430.SZ,杭氧股份,2012-07-13,11.36,11.41,9866103750
002430.SZ,杭氧股份,2012-07-16,11.37,11.17,9654977250
002430.SZ,杭氧股份,2012-07-17,11.00,11.01,9516933000
002430.SZ,杭氧股份,2012-07-18,10.99,10.61,9175882500
002430.SZ,杭氧股份,2012-07-19,10.53,10.50,9078439500
002430.SZ,杭氧股份,2012-07-20,10.54,10.17,8794230750
002430.SZ,杭氧股份,2012-07-23,10.11,9.81,8485661250
002430.SZ,杭氧股份,2012-07-24,9.68,10.16,8786110500
002430.SZ,杭氧股份,2012-07-25,9.95,10.26,8875433250
002430.SZ,杭氧股份,2012-07-26,10.14,10.64,9200243250
002430.SZ,杭氧股份,2012-07-27,10.70,10.41,9005357250
002430.SZ,杭氧股份,2012-07-30,10.42,10.24,8851072500
002430.SZ,杭氧股份,2012-07-31,10.15,10.06,8696787750
002430.SZ,杭氧股份,2012-08-01,10.02,10.08,8713028250
002430.SZ,杭氧股份,2012-08-02,10.05,9.82,8493781500
002430.SZ,杭氧股份,2012-08-03,9.81,10.10,8729268750
002430.SZ,杭氧股份,2012-08-06,10.00,10.27,8883553500
002430.SZ,杭氧股份,2012-08-07,10.27,10.80,9338287500
002430.SZ,杭氧股份,2012-08-08,10.91,11.15,9638736750
002430.SZ,杭氧股份,2012-08-09,11.13,11.59,10020388500
002430.SZ,杭氧股份,2012-08-10,11.59,11.52,9963546750
002430.SZ,杭氧股份,2012-08-13,11.55,11.03,9533173500
002430.SZ,杭氧股份,2012-08-14,11.03,11.14,9630616500
002430.SZ,杭氧股份,2012-08-15,11.14,10.97,9484452000
002430.SZ,杭氧股份,2012-08-16,10.87,10.78,9322047000
002430.SZ,杭氧股份,2012-08-17,10.78,11.41,9866103750
002430.SZ,杭氧股份,2012-08-20,11.36,11.28,9752420250
002430.SZ,杭氧股份,2012-08-21,11.29,11.58,10012268250
002430.SZ,杭氧股份,2012-08-22,11.55,11.38,9841743000
002430.SZ,杭氧股份,2012-08-23,11.39,11.15,9638736750
002430.SZ,杭氧股份,2012-08-24,11.11,11.28,9752420250
002430.SZ,杭氧股份,2012-08-27,11.20,11.04,9549414000
002430.SZ,杭氧股份,2012-08-28,11.08,11.30,9768660750
002430.SZ,杭氧股份,2012-08-29,11.25,11.22,9703698750
002430.SZ,杭氧股份,2012-08-30,11.14,11.00,9508812750
002430.SZ,杭氧股份,2012-08-31,10.90,10.77,9313926750
002430.SZ,杭氧股份,2012-09-03,10.71,10.99,9500692500
002430.SZ,杭氧股份,2012-09-04,11.06,10.99,9500692500
002430.SZ,杭氧股份,2012-09-05,10.96,11.27,9744300000
002430.SZ,杭氧股份,2012-09-06,11.29,12.14,10499483250
002430.SZ,杭氧股份,2012-09-07,12.22,12.45,10767451500
002430.SZ,杭氧股份,2012-09-10,12.46,13.23,11441432250
002430.SZ,杭氧股份,2012-09-11,13.10,12.91,11165343750
002430.SZ,杭氧股份,2012-09-12,13.01,12.96,11205945000
002430.SZ,杭氧股份,2012-09-13,12.99,13.08,11311508250
002430.SZ,杭氧股份,2012-09-14,13.21,12.88,11140983000
002430.SZ,杭氧股份,2012-09-17,12.82,12.23,10572565500
002430.SZ,杭氧股份,2012-09-18,12.31,12.08,10442641500
002430.SZ,杭氧股份,2012-09-19,12.05,12.21,10556325000
002430.SZ,杭氧股份,2012-09-20,12.16,11.80,10207154250
002430.SZ,杭氧股份,2012-09-21,11.80,11.44,9890464500
002430.SZ,杭氧股份,2012-09-24,11.44,11.57,10004148000
002430.SZ,杭氧股份,2012-09-25,11.54,11.38,9841743000
002430.SZ,杭氧股份,2012-09-26,11.46,11.03,9541293750
002430.SZ,杭氧股份,2012-09-27,11.03,11.60,10028508750
002430.SZ,杭氧股份,2012-09-28,11.52,12.02,10393920000
002430.SZ,杭氧股份,2012-10-08,12.02,11.72,10134072000
002430.SZ,杭氧股份,2012-10-09,11.80,12.22,10564445250
002430.SZ,杭氧股份,2012-10-10,12.11,12.30,10637527500
002430.SZ,杭氧股份,2012-10-11,12.21,11.84,10239635250
002430.SZ,杭氧股份,2012-10-12,11.84,11.81,10215274500
002430.SZ,杭氧股份,2012-10-15,11.81,10.96,9476331750
002430.SZ,杭氧股份,2012-10-16,10.80,10.88,9411369750
002430.SZ,杭氧股份,2012-10-17,10.94,11.33,9793021500
002430.SZ,杭氧股份,2012-10-18,11.29,11.39,9849863250
002430.SZ,杭氧股份,2012-10-19,11.53,11.41,9866103750
002430.SZ,杭氧股份,2012-10-22,11.36,11.59,10020388500
002430.SZ,杭氧股份,2012-10-23,11.71,11.47,9914825250
002430.SZ,杭氧股份,2012-10-24,11.36,11.32,9784901250
002430.SZ,杭氧股份,2012-10-25,11.22,11.20,9687458250
002430.SZ,杭氧股份,2012-10-26,11.19,10.92,9443850750
002430.SZ,杭氧股份,2012-10-29,10.99,11.00,9508812750
002430.SZ,杭氧股份,2012-10-30,11.07,10.97,9484452000
002430.SZ,杭氧股份,2012-10-31,11.00,11.11,9606255750
002430.SZ,杭氧股份,2012-11-01,11.19,11.22,9703698750
002430.SZ,杭氧股份,2012-11-02,11.23,11.25,9728059500
002430.SZ,杭氧股份,2012-11-05,11.27,11.46,9906705000
002430.SZ,杭氧股份,2012-11-06,11.44,10.76,9305806500
002430.SZ,杭氧股份,2012-11-07,10.55,10.12,8753629500
002430.SZ,杭氧股份,2012-11-08,10.05,9.75,8428819500
002430.SZ,杭氧股份,2012-11-09,9.73,9.70,8388218250
002430.SZ,杭氧股份,2012-11-12,9.73,9.67,8363857500
002430.SZ,杭氧股份,2012-11-13,9.71,9.64,8339496750
002430.SZ,杭氧股份,2012-11-14,9.67,9.39,8120250000
002430.SZ,杭氧股份,2012-11-15,9.36,9.06,7836041250
002430.SZ,杭氧股份,2012-11-16,9.10,9.10,7868522250
002430.SZ,杭氧股份,2012-11-19,9.15,9.25,7998446250
002430.SZ,杭氧股份,2012-11-20,9.30,9.11,7876642500
002430.SZ,杭氧股份,2012-11-21,9.12,9.52,8233933500
002430.SZ,杭氧股份,2012-11-22,9.39,9.55,8258294250
002430.SZ,杭氧股份,2012-11-23,9.45,9.41,8136490500
002430.SZ,杭氧股份,2012-11-26,9.39,8.87,7665516000
002430.SZ,杭氧股份,2012-11-27,8.83,8.15,7048377000
002430.SZ,杭氧股份,2012-11-28,8.08,7.64,6609883500
002430.SZ,杭氧股份,2012-11-29,7.64,7.46,6447478500
002430.SZ,杭氧股份,2012-11-30,7.70,7.67,6634244250
002430.SZ,杭氧股份,2012-12-03,7.55,7.48,6471839250
002430.SZ,杭氧股份,2012-12-04,7.49,7.55,6528681000
002430.SZ,杭氧股份,2012-12-05,7.54,8.01,6926573250
002430.SZ,杭氧股份,2012-12-06,7.91,7.89,6821010000
002430.SZ,杭氧股份,2012-12-07,7.89,8.22,7105218750
002430.SZ,杭氧股份,2012-12-10,8.23,8.62,7454389500
002430.SZ,杭氧股份,2012-12-11,8.56,8.48,7332585750
002430.SZ,杭氧股份,2012-12-12,8.50,8.26,7145820000
002430.SZ,杭氧股份,2012-12-13,8.25,8.09,6991535250
002430.SZ,杭氧股份,2012-12-14,8.03,8.56,7397547750
002430.SZ,杭氧股份,2012-12-17,8.59,8.88,7681756500
002430.SZ,杭氧股份,2012-12-18,8.88,8.99,7771079250
002430.SZ,杭氧股份,2012-12-19,9.01,9.33,8071528500
002430.SZ,杭氧股份,2012-12-20,9.20,9.32,8055288000
002430.SZ,杭氧股份,2012-12-21,9.34,9.21,7965965250
002430.SZ,杭氧股份,2012-12-24,9.30,9.15,7909123500
002430.SZ,杭氧股份,2012-12-25,9.18,9.43,8152731000
002430.SZ,杭氧股份,2012-12-26,9.42,9.50,8217693000
002430.SZ,杭氧股份,2012-12-27,9.55,9.23,7982205750
002430.SZ,杭氧股份,2012-12-28,9.18,9.18,7941604500
002430.SZ,杭氧股份,2012-12-31,9.09,9.32,8055288000
002430.SZ,杭氧股份,2013-01-04,9.33,9.24,7990326000
002430.SZ,杭氧股份,2013-01-07,9.14,9.39,8120250000
002430.SZ,杭氧股份,2013-01-08,9.37,9.80,8477541000
002430.SZ,杭氧股份,2013-01-09,9.84,10.28,8891673750
002430.SZ,杭氧股份,2013-01-10,10.24,10.10,8729268750
002430.SZ,杭氧股份,2013-01-11,10.06,9.74,8420699250
002430.SZ,杭氧股份,2013-01-14,9.70,10.41,9005357250
002430.SZ,杭氧股份,2013-01-15,10.40,10.70,9248964750
002430.SZ,杭氧股份,2013-01-16,10.69,10.52,9094680000
002430.SZ,杭氧股份,2013-01-17,10.52,10.64,9200243250
002430.SZ,杭氧股份,2013-01-18,10.64,10.78,9322047000
002430.SZ,杭氧股份,2013-01-21,10.76,11.11,9606255750
002430.SZ,杭氧股份,2013-01-22,10.99,10.76,9305806500
002430.SZ,杭氧股份,2013-01-23,10.69,10.54,9110920500
002430.SZ,杭氧股份,2013-01-24,10.47,9.90,8558743500
002430.SZ,杭氧股份,2013-01-25,9.91,9.86,8526262500
002430.SZ,杭氧股份,2013-01-28,9.86,10.15,8777990250
002430.SZ,杭氧股份,2013-01-29,10.17,10.31,8916034500
002430.SZ,杭氧股份,2013-01-30,10.28,10.10,8729268750
002430.SZ,杭氧股份,2013-01-31,10.03,10.24,8851072500
002430.SZ,杭氧股份,2013-02-01,10.24,10.37,8964756000
002430.SZ,杭氧股份,2013-02-04,10.38,9.66,8355737250
002430.SZ,杭氧股份,2013-02-05,9.56,9.78,8453180250
002430.SZ,杭氧股份,2013-02-06,9.78,9.98,8631825750
002430.SZ,杭氧股份,2013-02-07,10.05,10.14,8769870000
002430.SZ,杭氧股份,2013-02-08,10.11,10.29,8899794000
002430.SZ,杭氧股份,2013-02-18,10.42,10.66,9216483750
002430.SZ,杭氧股份,2013-02-19,10.57,10.75,9297686250
002430.SZ,杭氧股份,2013-02-20,10.89,11.53,9971667000
002430.SZ,杭氧股份,2013-02-21,11.34,11.03,9541293750
002430.SZ,杭氧股份,2013-02-22,11.09,10.69,9240844500
002430.SZ,杭氧股份,2013-02-25,10.59,10.71,9257085000
002430.SZ,杭氧股份,2013-02-26,10.66,10.57,9143401500
002430.SZ,杭氧股份,2013-02-27,10.58,10.36,8956635750
002430.SZ,杭氧股份,2013-02-28,10.37,10.56,9127161000
002430.SZ,杭氧股份,2013-03-01,10.52,10.71,9257085000
002430.SZ,杭氧股份,2013-03-04,10.61,9.99,8639946000
002430.SZ,杭氧股份,2013-03-05,10.03,10.20,8818591500
002430.SZ,杭氧股份,2013-03-06,10.22,10.52,9094680000
002430.SZ,杭氧股份,2013-03-07,10.59,10.60,9167762250
002430.SZ,杭氧股份,2013-03-08,10.60,10.36,8956635750
002430.SZ,杭氧股份,2013-03-11,10.27,10.26,8875433250
002430.SZ,杭氧股份,2013-03-12,10.44,10.66,9216483750
002430.SZ,杭氧股份,2013-03-13,10.76,10.99,9500692500
002430.SZ,杭氧股份,2013-03-14,11.00,10.96,9476331750
002430.SZ,杭氧股份,2013-03-15,10.89,10.72,9273325500
002430.SZ,杭氧股份,2013-03-18,10.63,9.93,8583104250
002430.SZ,杭氧股份,2013-03-19,9.90,9.65,8347617000
002430.SZ,杭氧股份,2013-03-20,9.58,9.93,8583104250
002430.SZ,杭氧股份,2013-03-21,9.94,10.17,8794230750
002430.SZ,杭氧股份,2013-03-22,10.24,10.14,8769870000
002430.SZ,杭氧股份,2013-03-25,10.08,10.10,8729268750
002430.SZ,杭氧股份,2013-03-26,10.01,10.19,8810471250
002430.SZ,杭氧股份,2013-03-27,10.19,10.06,8696787750
002430.SZ,杭氧股份,2013-03-28,9.96,9.77,8445060000
002430.SZ,杭氧股份,2013-03-29,9.79,9.67,8363857500
002430.SZ,杭氧股份,2013-04-01,9.34,8.71,7527471750
002430.SZ,杭氧股份,2013-04-02,8.66,8.57,7413788250
002430.SZ,杭氧股份,2013-04-03,8.64,8.25,7137699750
002430.SZ,杭氧股份,2013-04-08,8.16,8.41,7275744000
002430.SZ,杭氧股份,2013-04-09,8.36,8.49,7340706000
002430.SZ,杭氧股份,2013-04-10,8.49,8.34,7210782000
002430.SZ,杭氧股份,2013-04-11,8.36,8.30,7178301000
002430.SZ,杭氧股份,2013-04-12,8.28,8.56,7405668000
002430.SZ,杭氧股份,2013-04-15,8.42,8.31,7186421250
002430.SZ,杭氧股份,2013-04-16,8.17,8.34,7210782000
002430.SZ,杭氧股份,2013-04-17,8.34,8.44,7300104750
002430.SZ,杭氧股份,2013-04-18,8.36,8.45,7308225000
002430.SZ,杭氧股份,2013-04-19,8.45,8.61,7446269250
002430.SZ,杭氧股份,2013-04-22,8.61,8.72,7543712250
002430.SZ,杭氧股份,2013-04-23,8.65,8.29,7170180750
002430.SZ,杭氧股份,2013-04-24,8.24,8.23,7113339000
002430.SZ,杭氧股份,2013-04-25,8.23,7.86,6796649250
002430.SZ,杭氧股份,2013-04-26,7.89,8.05,6959054250
002430.SZ,杭氧股份,2013-05-02,7.99,8.48,7332585750
002430.SZ,杭氧股份,2013-05-03,8.43,8.52,7365066750
002430.SZ,杭氧股份,2013-05-06,8.51,8.55,7389427500
002430.SZ,杭氧股份,2013-05-07,8.55,8.38,7243263000
002430.SZ,杭氧股份,2013-05-08,8.40,8.24,7121459250
002430.SZ,杭氧股份,2013-05-09,8.26,8.66,7486870500
002430.SZ,杭氧股份,2013-05-10,8.69,8.91,7706117250
002430.SZ,杭氧股份,2013-05-13,8.87,8.86,7657395750
002430.SZ,杭氧股份,2013-05-14,8.82,8.76,7576193250
002430.SZ,杭氧股份,2013-05-15,8.87,9.06,7836041250
002430.SZ,杭氧股份,2013-05-16,8.97,9.02,7795440000
002430.SZ,杭氧股份,2013-05-17,9.02,9.12,7884762750
002430.SZ,杭氧股份,2013-05-20,9.20,9.13,7892883000
002430.SZ,杭氧股份,2013-05-21,9.11,9.17,7925364000
002430.SZ,杭氧股份,2013-05-22,9.15,8.93,7722357750
002430.SZ,杭氧股份,2013-05-23,8.89,9.03,7811680500
002430.SZ,杭氧股份,2013-05-24,9.00,8.99,7771079250
002430.SZ,杭氧股份,2013-05-27,8.94,9.18,7933484250
002430.SZ,杭氧股份,2013-05-28,9.20,9.11,7876642500
002430.SZ,杭氧股份,2013-05-29,9.07,9.09,7860402000
002430.SZ,杭氧股份,2013-05-30,9.08,9.02,7795440000
002430.SZ,杭氧股份,2013-05-31,9.02,9.65,8347617000
002430.SZ,杭氧股份,2013-06-03,9.63,9.67,8363857500
002430.SZ,杭氧股份,2013-06-04,9.58,9.29,8030927250
002430.SZ,杭氧股份,2013-06-05,9.29,9.45,8168971500
002430.SZ,杭氧股份,2013-06-06,9.36,8.93,7722357750
002430.SZ,杭氧股份,2013-06-07,8.87,8.32,7194541500
002430.SZ,杭氧股份,2013-06-13,8.21,7.97,6894092250
002430.SZ,杭氧股份,2013-06-14,7.98,7.99,6910332750
002430.SZ,杭氧股份,2013-06-17,8.03,8.05,6959054250
002430.SZ,杭氧股份,2013-06-18,8.05,8.07,6975294750
002430.SZ,杭氧股份,2013-06-19,8.02,7.79,6739807500
002430.SZ,杭氧股份,2013-06-20,7.73,7.42,6414997500
002430.SZ,杭氧股份,2013-06-21,7.31,7.64,6609883500
002430.SZ,杭氧股份,2013-06-24,7.59,6.96,6017105250
002430.SZ,杭氧股份,2013-06-25,6.94,7.01,5935902750
002430.SZ,杭氧股份,2013-06-26,6.98,7.04,5960263500
002430.SZ,杭氧股份,2013-06-27,7.02,6.79,5749137000
002430.SZ,杭氧股份,2013-06-28,6.78,6.71,5684175000
002430.SZ,杭氧股份,2013-07-01,6.74,6.82,5781618000
002430.SZ,杭氧股份,2013-07-02,6.82,6.91,5854700250
002430.SZ,杭氧股份,2013-07-03,6.96,7.09,6008985000
002430.SZ,杭氧股份,2013-07-04,7.01,7.16,6065826750
002430.SZ,杭氧股份,2013-07-05,7.24,7.04,5960263500
002430.SZ,杭氧股份,2013-07-08,6.91,6.64,5627333250
002430.SZ,杭氧股份,2013-07-09,6.63,6.65,5635453500
002430.SZ,杭氧股份,2013-07-10,6.66,6.82,5773497750
002430.SZ,杭氧股份,2013-07-11,6.82,7.02,5944023000
002430.SZ,杭氧股份,2013-07-12,7.04,6.88,5830339500
002430.SZ,杭氧股份,2013-07-15,6.89,6.98,5911542000
002430.SZ,杭氧股份,2013-07-16,6.93,7.08,6000864750
002430.SZ,杭氧股份,2013-07-17,7.08,6.96,5895301500
002430.SZ,杭氧股份,2013-07-18,6.93,6.84,5797858500
002430.SZ,杭氧股份,2013-07-19,6.85,6.83,5789738250
002430.SZ,杭氧股份,2013-07-22,6.79,6.82,5781618000
002430.SZ,杭氧股份,2013-07-23,6.84,6.99,5919662250
002430.SZ,杭氧股份,2013-07-24,6.95,7.16,6065826750
002430.SZ,杭氧股份,2013-07-25,7.21,7.00,5927782500
002430.SZ,杭氧股份,2013-07-26,6.96,6.93,5870940750
002430.SZ,杭氧股份,2013-07-29,6.85,6.72,5692295250
002430.SZ,杭氧股份,2013-07-30,6.70,6.62,5611092750
002430.SZ,杭氧股份,2013-07-31,6.61,6.59,5586732000
002430.SZ,杭氧股份,2013-08-01,6.61,6.79,5749137000
002430.SZ,杭氧股份,2013-08-02,6.79,6.83,5789738250
002430.SZ,杭氧股份,2013-08-05,6.82,6.92,5862820500
002430.SZ,杭氧股份,2013-08-06,6.91,7.01,5935902750
002430.SZ,杭氧股份,2013-08-07,7.00,6.97,5903421750
002430.SZ,杭氧股份,2013-08-08,6.90,7.00,5927782500
002430.SZ,杭氧股份,2013-08-09,6.99,6.97,5903421750
002430.SZ,杭氧股份,2013-08-12,6.98,7.18,6082067250
002430.SZ,杭氧股份,2013-08-13,7.14,7.21,6106428000
002430.SZ,杭氧股份,2013-08-14,7.22,7.07,5992744500
002430.SZ,杭氧股份,2013-08-15,7.05,7.09,6008985000
002430.SZ,杭氧股份,2013-08-16,7.05,6.99,5919662250
002430.SZ,杭氧股份,2013-08-19,6.90,6.96,5895301500
002430.SZ,杭氧股份,2013-08-20,6.96,7.34,6220111500
002430.SZ,杭氧股份,2013-08-21,7.28,7.30,6187630500
002430.SZ,杭氧股份,2013-08-22,7.23,7.11,6025225500
002430.SZ,杭氧股份,2013-08-23,7.11,6.92,5862820500
002430.SZ,杭氧股份,2013-08-26,6.94,7.06,5984624250
002430.SZ,杭氧股份,2013-08-27,7.05,7.13,6041466000
002430.SZ,杭氧股份,2013-08-28,7.05,7.03,5952143250
002430.SZ,杭氧股份,2013-08-29,7.03,7.07,5992744500
002430.SZ,杭氧股份,2013-08-30,7.05,7.13,6041466000
002430.SZ,杭氧股份,2013-09-02,7.19,7.38,6252592500
002430.SZ,杭氧股份,2013-09-03,7.39,7.40,6268833000
002430.SZ,杭氧股份,2013-09-04,7.41,7.33,6211991250
002430.SZ,杭氧股份,2013-09-05,7.38,7.46,6317554500
002430.SZ,杭氧股份,2013-09-06,7.49,7.48,6333795000
002430.SZ,杭氧股份,2013-09-09,7.47,7.50,6350035500
002430.SZ,杭氧股份,2013-09-10,7.50,7.46,6317554500
002430.SZ,杭氧股份,2013-09-11,7.46,7.67,6496200000
002430.SZ,杭氧股份,2013-09-12,7.61,7.63,6463719000
002430.SZ,杭氧股份,2013-09-13,7.63,7.51,6358155750
002430.SZ,杭氧股份,2013-09-16,7.48,7.45,6309434250
002430.SZ,杭氧股份,2013-09-17,7.45,7.32,6203871000
002430.SZ,杭氧股份,2013-09-18,7.29,7.32,6203871000
002430.SZ,杭氧股份,2013-09-23,7.33,7.44,6301314000
002430.SZ,杭氧股份,2013-09-24,7.44,7.48,6333795000
002430.SZ,杭氧股份,2013-09-25,7.48,7.51,6358155750
002430.SZ,杭氧股份,2013-09-26,7.51,7.38,6252592500
002430.SZ,杭氧股份,2013-09-27,7.38,7.54,6390636750
002430.SZ,杭氧股份,2013-09-30,7.45,7.72,6536801250
002430.SZ,杭氧股份,2013-10-08,7.67,7.69,6512440500
002430.SZ,杭氧股份,2013-10-09,7.67,7.62,6455598750
002430.SZ,杭氧股份,2013-10-10,7.61,7.57,6414997500
002430.SZ,杭氧股份,2013-10-11,7.58,7.60,6439358250
002430.SZ,杭氧股份,2013-10-14,7.61,7.69,6512440500
002430.SZ,杭氧股份,2013-10-15,7.69,7.96,6739807500
002430.SZ,杭氧股份,2013-10-16,7.95,7.81,6618003750
002430.SZ,杭氧股份,2013-10-17,7.83,8.00,6780408750
002430.SZ,杭氧股份,2013-10-18,7.99,7.81,6618003750
002430.SZ,杭氧股份,2013-10-21,7.84,7.90,6691086000
002430.SZ,杭氧股份,2013-10-22,7.91,7.79,6601763250
002430.SZ,杭氧股份,2013-10-23,7.79,7.56,6406877250
002430.SZ,杭氧股份,2013-10-24,7.56,7.50,6350035500
002430.SZ,杭氧股份,2013-10-25,7.50,7.36,6236352000
002430.SZ,杭氧股份,2013-10-28,7.34,7.42,6285073500
002430.SZ,杭氧股份,2013-10-29,7.43,7.09,6008985000
002430.SZ,杭氧股份,2013-10-30,7.07,7.18,6082067250
002430.SZ,杭氧股份,2013-10-31,7.19,7.13,6041466000
002430.SZ,杭氧股份,2013-11-01,7.07,7.25,6138909000
002430.SZ,杭氧股份,2013-11-04,7.20,7.21,6106428000
