代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603203.SH,快克股份,2018-09-05,23.02,22.69,3668165501
603203.SH,快克股份,2018-09-06,22.59,22.76,3679247572
603203.SH,快克股份,2018-09-07,22.78,22.77,3680830725
603203.SH,快克股份,2018-09-10,22.77,21.79,3522515425
603203.SH,快克股份,2018-09-11,21.80,21.69,3505100742
603203.SH,快克股份,2018-09-12,21.69,21.61,3492435518
603203.SH,快克股份,2018-09-13,21.99,21.72,3511433354
603203.SH,快克股份,2018-09-14,21.79,21.65,3498768130
603203.SH,快克股份,2018-09-17,21.65,21.22,3429109398
603203.SH,快克股份,2018-09-18,21.19,21.44,3465521917
603203.SH,快克股份,2018-09-19,21.09,21.64,3497184977
603203.SH,快克股份,2018-09-20,21.63,21.36,3452856693
603203.SH,快克股份,2018-09-21,21.35,21.56,3484519753
603203.SH,快克股份,2018-09-25,21.55,21.55,3482936600
603203.SH,快克股份,2018-09-26,21.65,21.64,3497184977
603203.SH,快克股份,2018-09-27,21.63,21.24,3433858857
603203.SH,快克股份,2018-09-28,21.28,21.34,3449690387
603203.SH,快克股份,2018-10-08,20.93,20.41,3299290852
603203.SH,快克股份,2018-10-09,20.45,19.68,3180554377
603203.SH,快克股份,2018-10-10,19.59,19.59,3166306000
603203.SH,快克股份,2018-10-11,19.20,18.02,2913001520
603203.SH,快克股份,2018-10-12,18.10,18.07,2920917285
603203.SH,快克股份,2018-10-15,18.12,17.91,2895586837
603203.SH,快克股份,2018-10-16,17.78,16.85,2723023160
603203.SH,快克股份,2018-10-17,17.11,16.92,2734105231
603203.SH,快克股份,2018-10-18,16.41,16.63,2688193794
603203.SH,快克股份,2018-10-19,16.54,16.93,2737271537
603203.SH,快克股份,2018-10-22,17.12,18.37,2969995028
603203.SH,快克股份,2018-10-23,18.12,17.89,2890837378
603203.SH,快克股份,2018-10-24,17.89,17.90,2894003684
603203.SH,快克股份,2018-10-25,17.36,17.34,2802180810
603203.SH,快克股份,2018-10-26,17.42,17.65,2852841706
603203.SH,快克股份,2018-10-29,17.34,17.58,2841759635
603203.SH,快克股份,2018-10-30,17.29,18.02,2913001520
603203.SH,快克股份,2018-10-31,18.61,18.77,3033321148
603203.SH,快克股份,2018-11-01,18.79,18.65,3014323312
603203.SH,快克股份,2018-11-02,18.74,19.16,3096647268
603203.SH,快克股份,2018-11-05,19.22,19.18,3099813574
603203.SH,快克股份,2018-11-06,18.81,19.21,3104563033
603203.SH,快克股份,2018-11-07,19.21,19.32,3123560869
603203.SH,快克股份,2018-11-08,19.32,19.13,3091897809
603203.SH,快克股份,2018-11-09,19.10,19.06,3080815738
603203.SH,快克股份,2018-11-12,19.03,19.67,3178971224
603203.SH,快克股份,2018-11-13,19.47,19.96,3226465814
603203.SH,快克股份,2018-11-14,19.98,19.81,3202718519
603203.SH,快克股份,2018-11-15,19.85,20.32,3285042475
603203.SH,快克股份,2018-11-16,20.37,20.65,3337286524
603203.SH,快克股份,2018-11-19,20.42,20.64,3335703371
603203.SH,快克股份,2018-11-20,20.64,19.90,3216966896
603203.SH,快克股份,2018-11-21,19.61,19.94,3223299508
603203.SH,快克股份,2018-11-22,20.14,20.27,3277126710
603203.SH,快克股份,2018-11-23,20.27,19.57,3163139694
603203.SH,快克股份,2018-11-26,19.20,19.79,3197969060
603203.SH,快克股份,2018-11-27,19.78,19.47,3147308164
603203.SH,快克股份,2018-11-28,19.47,19.48,3148891317
603203.SH,快克股份,2018-11-29,19.49,19.34,3126727175
603203.SH,快克股份,2018-11-30,19.20,19.85,3209051131
603203.SH,快克股份,2018-12-03,20.37,21.43,3463938764
603203.SH,快克股份,2018-12-04,21.43,21.70,3506683895
603203.SH,快克股份,2018-12-05,21.25,20.74,3351534901
603203.SH,快克股份,2018-12-06,20.76,21.41,3460772458
603203.SH,快克股份,2018-12-07,21.24,21.05,3402195797
603203.SH,快克股份,2018-12-10,20.78,20.27,3277126710
603203.SH,快克股份,2018-12-11,20.21,20.35,3289791934
603203.SH,快克股份,2018-12-12,20.57,20.08,3245463650
603203.SH,快克股份,2018-12-13,19.90,20.12,3251796262
603203.SH,快克股份,2018-12-14,20.24,19.93,3221716355
603203.SH,快克股份,2018-12-17,19.94,20.30,3281876169
603203.SH,快克股份,2018-12-18,20.18,20.31,3283459322
603203.SH,快克股份,2018-12-19,20.31,19.76,3193219601
603203.SH,快克股份,2018-12-20,19.85,19.78,3196385907
603203.SH,快克股份,2018-12-21,19.78,19.73,3188470142
603203.SH,快克股份,2018-12-24,19.35,19.82,3204301672
603203.SH,快克股份,2018-12-25,19.70,19.38,3133059787
603203.SH,快克股份,2018-12-26,19.38,19.11,3088731503
603203.SH,快克股份,2018-12-27,19.39,19.24,3109312492
603203.SH,快克股份,2018-12-28,19.36,19.20,3102979880
603203.SH,快克股份,2019-01-02,19.30,19.43,3140975552
603203.SH,快克股份,2019-01-03,19.44,19.51,3153640776
603203.SH,快克股份,2019-01-04,19.20,19.88,3213800590
603203.SH,快克股份,2019-01-07,20.07,20.33,3286625628
603203.SH,快克股份,2019-01-08,20.09,20.67,3340452830
603203.SH,快克股份,2019-01-09,20.51,20.47,3308789770
603203.SH,快克股份,2019-01-10,20.49,20.68,3342035983
603203.SH,快克股份,2019-01-11,20.63,20.72,3348368595
603203.SH,快克股份,2019-01-14,20.86,20.70,3345202289
603203.SH,快克股份,2019-01-15,20.70,20.91,3380031655
603203.SH,快克股份,2019-01-16,21.01,21.20,3425943092
603203.SH,快克股份,2019-01-17,21.25,20.66,3338869677
603203.SH,快克股份,2019-01-18,20.59,20.86,3372115890
603203.SH,快克股份,2019-01-21,20.99,20.89,3376865349
603203.SH,快克股份,2019-01-22,20.87,21.19,3424359939
603203.SH,快克股份,2019-01-23,21.07,21.26,3437025163
603203.SH,快克股份,2019-01-24,21.28,21.40,3459189305
603203.SH,快克股份,2019-01-25,21.26,21.31,3444940928
603203.SH,快克股份,2019-01-28,21.60,21.35,3451273540
603203.SH,快克股份,2019-01-29,21.43,21.25,3435128879
603203.SH,快克股份,2019-01-30,21.45,21.00,3393970653
603203.SH,快克股份,2019-01-31,20.97,21.08,3406634722
603203.SH,快克股份,2019-02-01,20.99,21.60,3490534184
603203.SH,快克股份,2019-02-11,21.71,22.02,3558603558
603203.SH,快克股份,2019-02-12,22.02,22.01,3557020549
603203.SH,快克股份,2019-02-13,22.09,22.82,3688410271
603203.SH,快克股份,2019-02-14,22.86,22.80,3685244254
603203.SH,快克股份,2019-02-15,22.83,23.37,3777058758
603203.SH,快克股份,2019-02-18,23.51,23.94,3868873263
603203.SH,快克股份,2019-02-19,24.00,24.05,3886286358
603203.SH,快克股份,2019-02-20,23.98,24.22,3914780515
603203.SH,快克股份,2019-02-21,24.19,23.61,3815050967
603203.SH,快克股份,2019-02-22,23.62,24.09,3892618393
603203.SH,快克股份,2019-02-25,24.44,24.72,3995513959
603203.SH,快克股份,2019-02-26,24.75,24.44,3949606706
603203.SH,快克股份,2019-02-27,24.44,24.28,3924278567
603203.SH,快克股份,2019-02-28,24.01,24.22,3914780515
603203.SH,快克股份,2019-03-01,24.22,24.29,3925861576
603203.SH,快克股份,2019-03-04,24.29,24.93,4028757142
603203.SH,快克股份,2019-03-05,24.93,25.47,4115822620
603203.SH,快克股份,2019-03-06,25.45,25.26,4082579437
603203.SH,快克股份,2019-03-07,25.24,25.91,4187058012
603203.SH,快克股份,2019-03-08,25.38,25.07,4052502272
603203.SH,快克股份,2019-03-11,24.81,25.36,4098409524
603203.SH,快克股份,2019-03-12,25.49,25.41,4106324568
603203.SH,快克股份,2019-03-13,25.44,24.95,4031923159
603203.SH,快克股份,2019-03-14,24.76,24.17,3906865472
603203.SH,快克股份,2019-03-15,24.00,24.24,3917946532
603203.SH,快克股份,2019-03-18,24.23,24.73,3997096968
603203.SH,快克股份,2019-03-19,24.98,25.96,4194973055
603203.SH,快克股份,2019-03-20,27.07,25.49,4118988637
603203.SH,快克股份,2019-03-21,25.57,25.22,4076247402
603203.SH,快克股份,2019-03-22,25.00,24.94,4030340150
603203.SH,快克股份,2019-03-25,24.87,24.67,3987598915
603203.SH,快克股份,2019-03-26,24.80,24.34,3933776620
603203.SH,快克股份,2019-03-27,24.37,24.33,3932193611
603203.SH,快克股份,2019-03-28,24.33,24.11,3897367419
603203.SH,快克股份,2019-03-29,24.32,24.57,3971768828
603203.SH,快克股份,2019-04-01,24.70,25.02,4043004220
603203.SH,快克股份,2019-04-02,25.04,25.10,4057251298
603203.SH,快克股份,2019-04-03,24.94,25.12,4060417316
603203.SH,快克股份,2019-04-04,25.39,25.04,4046170237
603203.SH,快克股份,2019-04-08,25.09,24.42,3946440689
603203.SH,快克股份,2019-04-09,24.57,24.62,3979683872
603203.SH,快克股份,2019-04-10,24.67,24.63,3981266880
603203.SH,快克股份,2019-04-11,24.64,24.00,3878371315
603203.SH,快克股份,2019-04-12,24.00,24.31,3929027593
603203.SH,快克股份,2019-04-15,24.51,23.91,3864124237
603203.SH,快克股份,2019-04-16,23.83,24.04,3884703350
603203.SH,快克股份,2019-04-17,24.08,24.06,3887869367
603203.SH,快克股份,2019-04-18,24.22,24.46,3952772724
603203.SH,快克股份,2019-04-19,24.36,24.23,3916363524
603203.SH,快克股份,2019-04-22,24.21,23.99,3876788306
603203.SH,快克股份,2019-04-23,23.99,23.84,3853043176
603203.SH,快克股份,2019-04-24,23.70,23.55,3805552915
603203.SH,快克股份,2019-04-25,23.55,23.02,3720070445
603203.SH,快克股份,2019-04-26,23.11,22.87,3696325314
603203.SH,快克股份,2019-04-29,22.82,22.84,3691576288
603203.SH,快克股份,2019-04-30,22.85,22.97,3712155402
603203.SH,快克股份,2019-05-06,22.55,21.21,3427213836
603203.SH,快克股份,2019-05-07,21.50,21.15,3417715783
603203.SH,快克股份,2019-05-08,20.99,21.24,3433545870
603203.SH,快克股份,2019-05-09,21.01,21.43,3463623036
603203.SH,快克股份,2019-05-10,21.55,22.38,3617174880
603203.SH,快克股份,2019-05-13,21.90,21.93,3544356479
603203.SH,快克股份,2019-05-14,21.75,21.46,3468372062
603203.SH,快克股份,2019-05-15,21.55,21.57,3485785157
603203.SH,快克股份,2019-05-16,21.65,21.63,3475185684
603203.SH,快克股份,2019-05-17,21.80,21.23,3412229422
603203.SH,快克股份,2019-05-20,21.06,20.70,3325664561
603203.SH,快克股份,2019-05-21,20.60,21.14,3396490356
603203.SH,快克股份,2019-05-22,21.14,21.08,3387046917
603203.SH,快克股份,2019-05-23,20.86,20.27,3257986579
603203.SH,快克股份,2019-05-24,20.27,20.09,3228082355
603203.SH,快克股份,2019-05-27,20.09,20.56,3303629869
603203.SH,快克股份,2019-05-28,20.75,20.66,3319368935
603203.SH,快克股份,2019-05-29,20.45,20.67,3320942842
603203.SH,快克股份,2019-05-30,20.67,20.54,3300482056
603203.SH,快克股份,2019-05-31,20.45,20.42,3281595178
603203.SH,快克股份,2019-06-03,20.43,20.46,3287890804
603203.SH,快克股份,2019-06-04,20.46,20.64,3316221122
603203.SH,快克股份,2019-06-05,20.64,20.45,3286316897
603203.SH,快克股份,2019-06-06,20.44,19.88,3195030317
603203.SH,快克股份,2019-06-10,19.82,20.00,3213917196
603203.SH,快克股份,2019-06-11,20.01,20.67,3320942842
603203.SH,快克股份,2019-06-12,20.72,20.82,3346125347
603203.SH,快克股份,2019-06-13,20.57,20.76,3336681907
603203.SH,快克股份,2019-06-14,20.84,20.51,3295760337
603203.SH,快克股份,2019-06-17,20.66,20.47,3289464710
603203.SH,快克股份,2019-06-18,20.55,20.88,3355568786
603203.SH,快克股份,2019-06-19,21.16,21.03,3379177384
603203.SH,快克股份,2019-06-20,20.88,21.45,3446855366
603203.SH,快克股份,2019-06-21,21.64,21.70,3487776937
603203.SH,快克股份,2019-06-24,21.71,21.65,3478333498
603203.SH,快克股份,2019-06-25,21.70,21.49,3453150993
603203.SH,快克股份,2019-06-26,21.35,21.50,3454724899
603203.SH,快克股份,2019-06-27,21.66,21.89,3517681162
603203.SH,快克股份,2019-06-28,21.55,21.77,3498794283
603203.SH,快克股份,2019-07-01,22.14,22.18,3564898358
603203.SH,快克股份,2019-07-02,22.18,22.99,3693958696
603203.SH,快克股份,2019-07-03,22.71,22.31,3585359144
603203.SH,快克股份,2019-07-04,22.38,22.37,3594802583
603203.SH,快克股份,2019-07-05,22.73,22.35,3544437573
603203.SH,快克股份,2019-07-08,22.38,21.49,3407507702
603203.SH,快克股份,2019-07-09,21.34,21.51,3410655516
603203.SH,快克股份,2019-07-10,21.60,21.86,3467316152
603203.SH,快克股份,2019-07-11,21.93,21.74,3446855366
603203.SH,快克股份,2019-07-12,21.66,21.77,3451577086
603203.SH,快克股份,2019-07-15,21.99,22.09,3503516003
603203.SH,快克股份,2019-07-16,21.93,22.17,3516107255
603203.SH,快克股份,2019-07-17,22.18,22.23,3525550694
603203.SH,快克股份,2019-07-18,22.03,21.91,3475037572
603203.SH,快克股份,2019-07-19,21.74,21.84,3462446856
603203.SH,快克股份,2019-07-22,21.92,21.34,3383754882
603203.SH,快克股份,2019-07-23,21.06,22.62,3586780175
603203.SH,快克股份,2019-07-24,22.23,22.66,3593075533
603203.SH,快克股份,2019-07-25,22.36,23.36,3704818136
603203.SH,快克股份,2019-07-26,23.18,23.14,3668619828
603203.SH,快克股份,2019-07-29,22.93,22.88,3627700001
603203.SH,快克股份,2019-07-30,22.81,22.96,3640290717
603203.SH,快克股份,2019-07-31,22.73,22.85,3622978483
603203.SH,快克股份,2019-08-01,22.69,22.97,3641864557
603203.SH,快克股份,2019-08-02,22.33,22.45,3560024904
603203.SH,快克股份,2019-08-05,22.23,21.65,3432543906
603203.SH,快克股份,2019-08-06,21.48,20.95,3322375142
603203.SH,快克股份,2019-08-07,21.13,20.79,3297193711
603203.SH,快克股份,2019-08-08,20.79,20.84,3305062908
603203.SH,快克股份,2019-08-09,21.05,20.59,3265716921
603203.SH,快克股份,2019-08-12,21.01,20.92,3317653624
603203.SH,快克股份,2019-08-13,20.75,20.84,3305062908
603203.SH,快克股份,2019-08-14,20.89,21.13,3350704253
603203.SH,快克股份,2019-08-15,20.74,21.30,3377459524
603203.SH,快克股份,2019-08-16,21.30,21.58,3421527030
603203.SH,快克股份,2019-08-19,21.84,22.59,3582058656
603203.SH,快克股份,2019-08-20,22.58,22.69,3597797051
603203.SH,快克股份,2019-08-21,22.82,22.69,3597797051
603203.SH,快克股份,2019-08-22,22.78,22.62,3586780175
603203.SH,快克股份,2019-08-23,22.73,22.79,3613535446
603203.SH,快克股份,2019-08-26,22.27,22.66,3593075533
603203.SH,快克股份,2019-08-27,22.82,22.65,3591501693
603203.SH,快克股份,2019-08-28,22.53,22.31,3537991151
603203.SH,快克股份,2019-08-29,22.51,22.30,3536417312
603203.SH,快克股份,2019-08-30,22.42,21.73,3445134622
603203.SH,快克股份,2019-09-02,21.68,22.31,3537991151
603203.SH,快克股份,2019-09-03,22.44,22.02,3492349806
603203.SH,快克股份,2019-09-04,22.42,22.05,3497071325
603203.SH,快克股份,2019-09-05,22.29,22.34,3542712669
603203.SH,快克股份,2019-09-06,22.20,22.16,3514383559
603203.SH,快克股份,2019-09-09,22.35,23.81,3775640913
603203.SH,快克股份,2019-09-10,23.86,24.10,3821282257
603203.SH,快克股份,2019-09-11,24.19,23.58,3739442604
603203.SH,快克股份,2019-09-12,23.81,23.48,3723704210
603203.SH,快克股份,2019-09-16,23.51,23.85,3781936270
603203.SH,快克股份,2019-09-17,23.82,23.41,3712687333
603203.SH,快克股份,2019-09-18,23.55,23.48,3723704210
603203.SH,快克股份,2019-09-19,23.60,23.98,3802396184
603203.SH,快克股份,2019-09-20,23.91,24.13,3826003776
603203.SH,快克股份,2019-09-23,24.13,23.55,3734721086
603203.SH,快克股份,2019-09-24,23.67,23.56,3736294926
603203.SH,快克股份,2019-09-25,23.45,23.12,3665472149
603203.SH,快克股份,2019-09-26,23.16,22.58,3580484817
603203.SH,快克股份,2019-09-27,23.02,22.15,3512809719
603203.SH,快克股份,2019-09-30,22.39,21.77,3451429980
603203.SH,快克股份,2019-10-08,21.77,21.74,3446708461
603203.SH,快克股份,2019-10-09,20.97,21.79,3454577659
603203.SH,快克股份,2019-10-10,21.76,21.88,3470316053
603203.SH,快克股份,2019-10-11,22.06,22.13,3509662040
603203.SH,快克股份,2019-10-14,22.33,22.53,3572615620
603203.SH,快克股份,2019-10-15,22.58,21.88,3470316053
603203.SH,快克股份,2019-10-16,21.72,21.70,3440413103
603203.SH,快克股份,2019-10-17,21.99,21.76,3449856140
603203.SH,快克股份,2019-10-18,22.00,22.14,3511235880
603203.SH,快克股份,2019-10-21,21.85,21.49,3407362474
603203.SH,快克股份,2019-10-22,21.62,21.72,3443560782
603203.SH,快克股份,2019-10-23,21.71,21.73,3445134622
603203.SH,快克股份,2019-10-24,21.51,21.80,3456151498
603203.SH,快克股份,2019-10-25,21.60,21.55,3416805511
603203.SH,快克股份,2019-10-28,21.71,21.78,3453003819
603203.SH,快克股份,2019-10-29,21.78,21.24,3368016487
603203.SH,快克股份,2019-10-30,21.24,20.74,3289223441
603203.SH,快克股份,2019-10-31,20.73,20.96,3323846845
603203.SH,快克股份,2019-11-01,20.87,20.85,3306535143
603203.SH,快克股份,2019-11-04,21.25,21.02,3333289592
603203.SH,快克股份,2019-11-05,21.17,20.84,3304961352
603203.SH,快克股份,2019-11-06,20.88,20.63,3271911738
603203.SH,快克股份,2019-11-07,20.56,20.69,3281354485
603203.SH,快克股份,2019-11-08,20.45,20.57,3262468992
603203.SH,快克股份,2019-11-11,20.45,20.28,3215255258
603203.SH,快克股份,2019-11-12,20.39,20.05,3179058062
603203.SH,快克股份,2019-11-13,19.94,19.94,3161746360
603203.SH,快克股份,2019-11-14,19.80,19.98,3168041525
603203.SH,快克股份,2019-11-15,20.02,19.80,3139713284
603203.SH,快克股份,2019-11-18,19.79,20.14,3193222182
603203.SH,快克股份,2019-11-19,20.18,20.34,3224698005
603203.SH,快克股份,2019-11-20,20.30,20.31,3219976632
603203.SH,快克股份,2019-11-21,20.28,20.11,3188500809
603203.SH,快克股份,2019-11-22,20.12,20.00,3171189107
603203.SH,快克股份,2019-11-25,19.93,20.10,3186927018
603203.SH,快克股份,2019-11-26,19.97,20.15,3194795974
603203.SH,快克股份,2019-11-27,20.10,20.28,3215255258
603203.SH,快克股份,2019-11-28,20.37,20.28,3215255258
603203.SH,快克股份,2019-11-29,20.18,20.30,3218402840
603203.SH,快克股份,2019-12-02,20.47,22.33,3541030020
603203.SH,快克股份,2019-12-03,23.02,22.98,3643326443
603203.SH,快克股份,2019-12-04,22.76,22.47,3563063096
603203.SH,快克股份,2019-12-05,22.49,22.80,3614998203
603203.SH,快克股份,2019-12-06,22.63,23.11,3663785727
603203.SH,快克股份,2019-12-09,23.22,23.46,3720442208
603203.SH,快克股份,2019-12-10,23.35,23.75,3766082150
603203.SH,快克股份,2019-12-11,23.62,23.95,3797557973
603203.SH,快克股份,2019-12-12,24.07,24.02,3808574510
603203.SH,快克股份,2019-12-13,24.30,24.29,3851066871
603203.SH,快克股份,2019-12-16,24.37,24.77,3928182636
603203.SH,快克股份,2019-12-17,24.78,24.51,3887264066
603203.SH,快克股份,2019-12-18,24.54,24.78,3929756427
603203.SH,快克股份,2019-12-19,24.67,24.78,3929756427
603203.SH,快克股份,2019-12-20,24.85,24.61,3903001978
603203.SH,快克股份,2019-12-23,24.56,24.02,3808574510
603203.SH,快克股份,2019-12-24,23.99,24.52,3888837858
603203.SH,快克股份,2019-12-25,24.80,26.02,4126480317
603203.SH,快克股份,2019-12-26,26.24,26.20,4154808557
603203.SH,快克股份,2019-12-27,26.04,27.15,4305892504
603203.SH,快克股份,2019-12-30,26.80,26.97,4275990473
603203.SH,快克股份,2019-12-31,27.28,27.49,4359401402
603203.SH,快克股份,2020-01-02,27.20,27.40,4345237282
603203.SH,快克股份,2020-01-03,27.21,27.54,4367270358
603203.SH,快克股份,2020-01-06,27.59,28.24,4477435736
603203.SH,快克股份,2020-01-07,28.12,28.00,4439664750
603203.SH,快克股份,2020-01-08,27.79,27.56,4370417940
603203.SH,快克股份,2020-01-09,27.41,27.68,4389303434
603203.SH,快克股份,2020-01-10,27.39,27.94,4430222003
603203.SH,快克股份,2020-01-13,27.75,28.86,4576584577
603203.SH,快克股份,2020-01-14,29.01,28.97,4593896279
603203.SH,快克股份,2020-01-15,28.68,28.52,4523075679
603203.SH,快克股份,2020-01-16,28.60,28.82,4570289412
603203.SH,快克股份,2020-01-17,28.96,28.78,4563994248
603203.SH,快克股份,2020-01-20,28.93,29.78,4721373360
603203.SH,快克股份,2020-01-21,29.32,29.03,4603339026
603203.SH,快克股份,2020-01-22,28.75,28.69,4549830128
603203.SH,快克股份,2020-01-23,28.30,27.61,4378286896
603203.SH,快克股份,2020-02-03,24.85,25.07,3975396369
603203.SH,快克股份,2020-02-04,24.88,27.20,4313761460
603203.SH,快克股份,2020-02-05,27.32,28.12,4458550243
603203.SH,快克股份,2020-02-06,28.07,28.09,4453828870
603203.SH,快克股份,2020-02-07,28.11,29.38,4658421715
603203.SH,快克股份,2020-02-10,29.38,30.54,4842555276
603203.SH,快克股份,2020-02-11,30.54,31.45,4987344059
603203.SH,快克股份,2020-02-12,31.28,31.28,4960589610
603203.SH,快克股份,2020-02-13,30.89,30.81,4885047636
603203.SH,快克股份,2020-02-14,30.97,31.09,4929113788
603203.SH,快克股份,2020-02-17,31.10,32.16,5099083229
603203.SH,快克股份,2020-02-18,32.25,31.96,5067607406
603203.SH,快克股份,2020-02-19,32.02,31.76,5036131584
603203.SH,快克股份,2020-02-20,31.74,32.01,5075476362
603203.SH,快克股份,2020-02-21,31.97,32.83,5206101025
603203.SH,快克股份,2020-02-24,32.97,33.40,5295807119
603203.SH,快克股份,2020-02-25,32.46,32.80,5201379652
603203.SH,快克股份,2020-02-26,32.25,30.77,4878752472
603203.SH,快克股份,2020-02-27,31.18,30.86,4892916592
603203.SH,快克股份,2020-02-28,29.80,28.93,4587601115
603203.SH,快克股份,2020-03-02,28.88,29.68,4705635449
603203.SH,快克股份,2020-03-03,30.11,29.57,4688323746
603203.SH,快克股份,2020-03-04,29.30,29.73,4713504404
603203.SH,快克股份,2020-03-05,30.35,29.49,4675733418
603203.SH,快克股份,2020-03-06,28.78,29.73,4713504404
603203.SH,快克股份,2020-03-09,29.35,27.59,4375139314
603203.SH,快克股份,2020-03-10,27.34,28.61,4537239799
603203.SH,快克股份,2020-03-11,28.83,28.07,4450681287
603203.SH,快克股份,2020-03-12,27.73,27.03,4285433220
603203.SH,快克股份,2020-03-13,25.90,27.29,4327925580
603203.SH,快克股份,2020-03-16,27.47,25.34,4017888729
603203.SH,快克股份,2020-03-17,25.01,25.44,4033626641
603203.SH,快克股份,2020-03-18,25.79,25.22,3999003236
603203.SH,快克股份,2020-03-19,25.22,26.00,4123332734
603203.SH,快克股份,2020-03-20,26.40,26.38,4183136797
603203.SH,快克股份,2020-03-23,25.81,24.88,3945494338
603203.SH,快克股份,2020-03-24,25.41,25.81,4091856912
603203.SH,快克股份,2020-03-25,26.32,26.52,4205169873
603203.SH,快克股份,2020-03-26,26.41,26.52,4205169873
603203.SH,快克股份,2020-03-27,26.72,26.18,4151660975
603203.SH,快克股份,2020-03-30,25.81,25.27,4006872192
603203.SH,快克股份,2020-03-31,25.53,25.28,4008445983
603203.SH,快克股份,2020-04-01,25.21,25.07,3975396369
603203.SH,快克股份,2020-04-02,25.07,25.69,4072971419
603203.SH,快克股份,2020-04-03,25.77,25.52,4045968302
603203.SH,快克股份,2020-04-07,25.98,25.88,4104194995
603203.SH,快克股份,2020-04-08,25.90,25.94,4113637162
603203.SH,快克股份,2020-04-09,26.05,25.68,4071147413
603203.SH,快克股份,2020-04-10,25.66,24.48,3882304085
603203.SH,快克股份,2020-04-13,24.57,23.52,3729655728
603203.SH,快克股份,2020-04-14,23.51,24.01,3806766754
603203.SH,快克股份,2020-04-15,24.08,24.04,3811487837
603203.SH,快克股份,2020-04-16,23.93,24.31,3853977586
603203.SH,快克股份,2020-04-17,24.34,24.90,3948399250
603203.SH,快克股份,2020-04-20,25.06,25.67,4069573718
603203.SH,快克股份,2020-04-21,25.46,25.12,3983020526
603203.SH,快克股份,2020-04-22,25.02,25.68,4071147413
603203.SH,快克股份,2020-04-23,25.81,25.35,4019215498
603203.SH,快克股份,2020-04-24,25.19,25.10,3979873138
603203.SH,快克股份,2020-04-27,24.91,25.36,4020789192
603203.SH,快克股份,2020-04-28,25.26,25.09,3978299443
603203.SH,快克股份,2020-04-29,24.94,25.35,4019215498
603203.SH,快克股份,2020-04-30,25.51,26.27,4165569077
603203.SH,快克股份,2020-05-06,26.08,26.51,4203337742
603203.SH,快克股份,2020-05-07,26.56,26.30,4170290160
603203.SH,快克股份,2020-05-08,26.33,26.51,4203337742
603203.SH,快克股份,2020-05-11,26.68,26.69,4231664242
603203.SH,快克股份,2020-05-12,27.08,26.55,4209632520
603203.SH,快克股份,2020-05-13,26.21,26.57,4212779909
603203.SH,快克股份,2020-05-14,26.29,26.30,4170290160
603203.SH,快克股份,2020-05-15,26.33,27.29,4327659600
603203.SH,快克股份,2020-05-18,27.47,27.14,4304054184
603203.SH,快克股份,2020-05-19,27.19,27.59,4374870432
603203.SH,快克股份,2020-05-20,27.59,27.32,4332380683
603203.SH,快克股份,2020-05-21,27.32,27.05,4288317240
603203.SH,快克股份,2020-05-22,27.11,26.17,4149832133
603203.SH,快克股份,2020-05-25,26.29,25.80,4090031746
603203.SH,快克股份,2020-05-26,26.05,26.23,4159274299
603203.SH,快克股份,2020-05-27,26.20,26.18,4151405827
603203.SH,快克股份,2020-05-28,26.24,25.70,4074294802
603203.SH,快克股份,2020-05-29,25.50,25.89,4105768690
603203.SH,快克股份,2020-06-01,25.95,27.29,4327659600
603203.SH,快克股份,2020-06-02,27.33,27.23,4318217434
603203.SH,快克股份,2020-06-03,27.27,27.17,4308775267
603203.SH,快克股份,2020-06-04,27.21,27.70,4392181070
603203.SH,快克股份,2020-06-05,27.76,28.10,4455128846
603203.SH,快克股份,2020-06-08,28.39,27.56,4370149349
603203.SH,快克股份,2020-06-09,27.61,27.72,4395328459
603203.SH,快克股份,2020-06-10,27.70,27.51,4362280877
603203.SH,快克股份,2020-06-11,27.51,27.50,4360707182
603203.SH,快克股份,2020-06-12,27.10,26.70,4233237936
603203.SH,快克股份,2020-06-15,26.66,26.19,4152979522
603203.SH,快克股份,2020-06-16,26.31,27.42,4348117627
603203.SH,快克股份,2020-06-17,27.50,27.49,4359133488
603203.SH,快克股份,2020-06-18,27.47,27.59,4374870432
603203.SH,快克股份,2020-06-19,27.77,27.89,4422081264
603203.SH,快克股份,2020-06-22,27.93,28.27,4481881651
603203.SH,快克股份,2020-06-23,28.33,27.79,4406344320
603203.SH,快克股份,2020-06-24,27.65,27.89,4389033682
603203.SH,快克股份,2020-06-29,27.60,27.23,4285169851
603203.SH,快克股份,2020-06-30,27.39,28.69,4514929234
603203.SH,快克股份,2020-07-01,28.80,28.64,4507060762
603203.SH,快克股份,2020-07-02,28.68,28.64,4507060762
603203.SH,快克股份,2020-07-03,28.54,29.15,4587319176
603203.SH,快克股份,2020-07-06,29.20,30.36,4777736198
603203.SH,快克股份,2020-07-07,30.29,30.01,4722656894
603203.SH,快克股份,2020-07-08,29.30,30.46,4793473142
603203.SH,快克股份,2020-07-09,30.46,30.77,4842257669
603203.SH,快克股份,2020-07-10,31.15,31.97,5031100997
603203.SH,快克股份,2020-07-13,31.97,33.08,5205781075
603203.SH,快克股份,2020-07-14,33.10,32.15,5032561252
603203.SH,快克股份,2020-07-15,32.10,30.95,4844720708
603203.SH,快克股份,2020-07-16,30.96,29.79,4663141515
