代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603789.SH,星光农机,2017-02-28,21.05,21.19,5569075170
603789.SH,星光农机,2017-03-01,21.19,21.26,5587215480
603789.SH,星光农机,2017-03-02,21.25,21.01,5522716600
603789.SH,星光农机,2017-03-03,21.00,20.97,5510623060
603789.SH,星光农机,2017-03-06,20.99,21.25,5585199890
603789.SH,星光农机,2017-03-07,21.28,21.34,5609386970
603789.SH,星光农机,2017-03-08,21.34,21.19,5569075170
603789.SH,星光农机,2017-03-09,21.13,21.30,5597293430
603789.SH,星光农机,2017-03-10,21.30,21.15,5558997220
603789.SH,星光农机,2017-03-13,21.09,21.04,5528763370
603789.SH,星光农机,2017-03-14,21.01,20.95,5504576290
603789.SH,星光农机,2017-03-15,20.94,20.95,5504576290
603789.SH,星光农机,2017-03-16,20.94,21.21,5573106350
603789.SH,星光农机,2017-03-17,21.21,21.18,5565043990
603789.SH,星光农机,2017-03-20,21.13,21.28,5593262250
603789.SH,星光农机,2017-03-21,21.28,21.28,5591246660
603789.SH,星光农机,2017-03-22,21.14,20.92,5498529520
603789.SH,星光农机,2017-03-23,21.01,20.87,5484420390
603789.SH,星光农机,2017-03-24,20.75,20.82,5472326850
603789.SH,星光农机,2017-03-27,20.83,20.88,5486435980
603789.SH,星光农机,2017-03-28,20.85,20.75,5454186540
603789.SH,星光农机,2017-03-29,20.75,20.48,5381625300
603789.SH,星光农机,2017-03-30,20.48,19.86,5218362510
603789.SH,星光农机,2017-03-31,19.86,19.99,5252627540
603789.SH,星光农机,2017-04-05,20.17,20.21,5311079650
603789.SH,星光农机,2017-04-06,20.20,20.31,5337282320
603789.SH,星光农机,2017-04-07,20.22,20.15,5294954930
603789.SH,星光农机,2017-04-10,20.13,19.84,5214331330
603789.SH,星光农机,2017-04-11,19.66,19.75,5190144250
603789.SH,星光农机,2017-04-12,19.61,19.53,5133707730
603789.SH,星光农机,2017-04-13,19.48,20.16,5296970520
603789.SH,星光农机,2017-04-14,20.15,19.83,5212315740
603789.SH,星光农机,2017-04-17,19.63,19.51,5127660960
603789.SH,星光农机,2017-04-18,19.53,18.93,4974476120
603789.SH,星光农机,2017-04-19,18.92,18.17,4774932710
603789.SH,星光农机,2017-04-20,18.16,17.86,4694309110
603789.SH,星光农机,2017-04-21,17.89,17.79,4676168800
603789.SH,星光农机,2017-04-24,17.89,16.71,4391970610
603789.SH,星光农机,2017-04-25,16.67,16.70,4387939430
603789.SH,星光农机,2017-04-26,16.81,16.26,4273050800
603789.SH,星光农机,2017-04-27,16.27,15.85,4164208940
603789.SH,星光农机,2017-04-28,15.63,15.94,4190411610
603789.SH,星光农机,2017-05-02,15.94,16.07,4222661050
603789.SH,星光农机,2017-05-03,16.11,16.28,4279097570
603789.SH,星光农机,2017-05-04,16.27,16.18,4252894900
603789.SH,星光农机,2017-05-05,16.24,15.96,4194442790
603789.SH,星光农机,2017-05-08,15.93,15.49,4071491800
603789.SH,星光农机,2017-05-09,15.34,15.65,4113819190
603789.SH,星光农机,2017-05-10,15.65,15.33,4029164410
603789.SH,星光农机,2017-05-11,15.26,15.08,3962649940
603789.SH,星光农机,2017-05-12,15.08,15.10,3968696710
603789.SH,星光农机,2017-05-15,15.15,15.10,3968696710
603789.SH,星光农机,2017-05-16,14.98,15.52,4079554160
603789.SH,星光农机,2017-05-17,15.60,15.48,4069476210
603789.SH,星光农机,2017-05-18,15.49,15.45,4061413850
603789.SH,星光农机,2017-05-19,15.35,15.55,4085600930
603789.SH,星光农机,2017-05-22,15.55,14.88,3910244600
603789.SH,星光农机,2017-05-23,14.80,13.97,3670389390
603789.SH,星光农机,2017-05-24,14.02,14.14,3716747960
603789.SH,星光农机,2017-05-25,14.11,14.27,3748997400
603789.SH,星光农机,2017-05-26,14.23,14.20,3730857090
603789.SH,星光农机,2017-05-31,14.30,14.43,3791324790
603789.SH,星光农机,2017-06-01,14.43,13.77,3617984050
603789.SH,星光农机,2017-06-02,13.81,14.02,3684498520
603789.SH,星光农机,2017-06-05,14.00,14.20,3732872680
603789.SH,星光农机,2017-06-06,14.16,14.33,3767137710
603789.SH,星光农机,2017-06-07,14.38,14.64,3847761310
603789.SH,星光农机,2017-06-08,14.64,14.53,3817527460
603789.SH,星光农机,2017-06-09,14.48,14.43,3791324790
603789.SH,星光农机,2017-06-12,14.31,13.92,3657370200
603789.SH,星光农机,2017-06-13,13.87,14.23,3739988480
603789.SH,星光农机,2017-06-14,14.20,14.31,3760139280
603789.SH,星光农机,2017-06-15,14.25,14.75,3874998840
603789.SH,星光农机,2017-06-16,14.77,14.70,3862908360
603789.SH,星光农机,2017-06-19,14.71,14.74,3872983760
603789.SH,星光农机,2017-06-20,14.74,14.64,3846787720
603789.SH,星光农机,2017-06-21,14.75,14.77,3881044080
603789.SH,星光农机,2017-06-22,14.76,14.40,3784320240
603789.SH,星光农机,2017-06-23,14.24,14.24,3742003560
603789.SH,星光农机,2017-06-26,14.27,14.39,3780290080
603789.SH,星光农机,2017-06-27,14.46,14.41,3774244840
603789.SH,星光农机,2017-06-28,14.31,14.21,3721852760
603789.SH,星光农机,2017-06-29,14.16,14.40,3770214680
603789.SH,星光农机,2017-06-30,14.36,14.47,3790365480
603789.SH,星光农机,2017-07-03,14.46,14.60,3822606760
603789.SH,星光农机,2017-07-04,14.65,14.60,3822606760
603789.SH,星光农机,2017-07-05,14.60,14.73,3856863120
603789.SH,星光农机,2017-07-06,14.75,14.56,3812531360
603789.SH,星光农机,2017-07-07,14.56,14.77,3868953600
603789.SH,星光农机,2017-07-10,14.71,14.48,3792380560
603789.SH,星光农机,2017-07-11,14.44,14.26,3735958320
603789.SH,星光农机,2017-07-12,14.26,14.15,3705732120
603789.SH,星光农机,2017-07-13,14.16,14.12,3697671800
603789.SH,星光农机,2017-07-14,14.91,15.53,4068446520
603789.SH,星光农机,2017-07-17,15.77,17.09,4475492680
603789.SH,星光农机,2017-07-18,17.73,17.40,4558110960
603789.SH,星光农机,2017-07-19,17.26,17.19,4501688720
603789.SH,星光农机,2017-07-20,16.82,17.00,4451311720
603789.SH,星光农机,2017-07-21,16.64,16.33,4275999760
603789.SH,星光农机,2017-07-24,16.20,16.53,4330406920
603789.SH,星光农机,2017-07-25,16.00,15.68,4106733040
603789.SH,星光农机,2017-07-26,15.60,15.90,4165170360
603789.SH,星光农机,2017-07-27,15.79,16.27,4261894200
603789.SH,星光农机,2017-07-28,16.16,16.26,4257864040
603789.SH,星光农机,2017-07-31,16.09,16.72,4378768840
603789.SH,星光农机,2017-08-01,16.53,16.33,4278014840
603789.SH,星光农机,2017-08-02,16.17,15.60,4086582240
603789.SH,星光农机,2017-08-03,15.54,15.72,4116808440
603789.SH,星光农机,2017-08-04,15.68,15.75,4124868760
603789.SH,星光农机,2017-08-07,15.75,15.70,4110763200
603789.SH,星光农机,2017-08-08,15.69,15.43,4040235400
603789.SH,星光农机,2017-08-09,15.37,15.50,4058371120
603789.SH,星光农机,2017-08-10,15.42,15.02,3933436160
603789.SH,星光农机,2017-08-11,14.81,14.87,3895149640
603789.SH,星光农机,2017-08-14,14.89,15.10,3953586960
603789.SH,星光农机,2017-08-15,15.02,15.17,3971722680
603789.SH,星光农机,2017-08-16,15.27,15.23,3987843320
603789.SH,星光农机,2017-08-17,15.19,15.28,4001948880
603789.SH,星光农机,2017-08-18,15.24,15.09,3951571880
603789.SH,星光农机,2017-08-21,15.03,15.21,3983813160
603789.SH,星光农机,2017-08-22,15.21,15.61,4088597320
603789.SH,星光农机,2017-08-23,15.47,15.50,4058371120
603789.SH,星光农机,2017-08-24,15.53,15.15,3967692520
603789.SH,星光农机,2017-08-25,14.83,15.33,4014039360
603789.SH,星光农机,2017-08-28,15.47,15.42,4038220320
603789.SH,星光农机,2017-08-29,15.45,15.65,4098672720
603789.SH,星光农机,2017-08-30,15.67,15.54,4070461600
603789.SH,星光农机,2017-08-31,15.50,15.63,4094642560
603789.SH,星光农机,2017-09-01,15.73,15.78,4132929080
603789.SH,星光农机,2017-09-04,15.83,15.80,4136959240
603789.SH,星光农机,2017-09-05,15.76,15.61,4088597320
603789.SH,星光农机,2017-09-06,15.58,15.58,4080537000
603789.SH,星光农机,2017-09-07,15.66,15.47,4052325880
603789.SH,星光农机,2017-09-08,15.59,15.60,4086582240
603789.SH,星光农机,2017-09-11,15.61,15.76,4126883840
603789.SH,星光农机,2017-09-12,15.73,15.53,4066431440
603789.SH,星光农机,2017-09-13,15.60,16.40,4294135480
603789.SH,星光农机,2017-09-14,16.20,16.11,4219577520
603789.SH,星光农机,2017-09-15,16.03,16.39,4292120400
603789.SH,星光农机,2017-09-18,16.43,16.46,4310256120
603789.SH,星光农机,2017-09-19,16.53,16.93,4433176000
603789.SH,星光农机,2017-09-20,16.70,16.84,4411010120
603789.SH,星光农机,2017-09-21,16.85,16.30,4267939440
603789.SH,星光农机,2017-09-22,16.30,16.15,4229652920
603789.SH,星光农机,2017-09-25,16.15,16.32,4275193728
603789.SH,星光农机,2017-09-26,16.12,15.81,4141593924
603789.SH,星光农机,2017-09-27,15.75,16.19,4241138876
603789.SH,星光农机,2017-09-28,16.09,16.11,4220182044
603789.SH,星光农机,2017-09-29,16.12,16.08,4212323232
603789.SH,星光农机,2017-10-09,16.20,16.14,4228040856
603789.SH,星光农机,2017-10-10,16.13,16.65,4361640660
603789.SH,星光农机,2017-10-11,16.56,16.64,4359021056
603789.SH,星光农机,2017-10-12,16.65,16.40,4296150560
603789.SH,星光农机,2017-10-13,16.55,16.90,4427130760
603789.SH,星光农机,2017-10-16,16.70,16.60,4348542640
603789.SH,星光农机,2017-10-17,16.31,16.25,4256856500
603789.SH,星光农机,2017-10-18,16.25,16.19,4241138876
603789.SH,星光农机,2017-10-19,16.04,15.48,4055146992
603789.SH,星光农机,2017-10-20,15.45,15.68,4107539072
603789.SH,星光农机,2017-10-23,15.77,15.66,4102299864
603789.SH,星光农机,2017-10-24,15.75,15.53,4068245012
603789.SH,星光农机,2017-10-25,15.52,15.59,4083962636
603789.SH,星光农机,2017-10-26,15.54,15.63,4094441052
603789.SH,星光农机,2017-10-27,15.68,15.80,4138974320
603789.SH,星光农机,2017-10-30,15.69,14.82,3882253128
603789.SH,星光农机,2017-10-31,14.78,14.88,3897970752
603789.SH,星光农机,2017-11-01,14.88,14.86,3892731544
603789.SH,星光农机,2017-11-02,14.88,14.48,3793186592
603789.SH,星光农机,2017-11-03,14.45,14.26,3735555304
603789.SH,星光农机,2017-11-06,14.35,14.44,3782708176
603789.SH,星光农机,2017-11-07,14.44,14.67,3842959068
603789.SH,星光农机,2017-11-08,14.61,14.63,3832480652
603789.SH,星光农机,2017-11-09,14.58,14.49,3795806196
603789.SH,星光农机,2017-11-10,14.32,14.42,3777468968
603789.SH,星光农机,2017-11-13,14.42,14.21,3722457284
603789.SH,星光农机,2017-11-14,14.23,14.03,3675304412
603789.SH,星光农机,2017-11-15,14.05,14.12,3698880848
603789.SH,星光农机,2017-11-16,14.12,13.81,3617673124
603789.SH,星光农机,2017-11-17,13.75,12.91,3381908764
603789.SH,星光农机,2017-11-20,12.90,12.74,3337375496
603789.SH,星光农机,2017-11-21,12.90,12.89,3376669556
603789.SH,星光农机,2017-11-22,12.80,12.80,3353093120
603789.SH,星光农机,2017-11-23,12.80,12.53,3282363812
603789.SH,星光农机,2017-11-24,12.82,12.63,3308559852
603789.SH,星光农机,2017-11-27,12.69,12.71,3329516684
603789.SH,星光农机,2017-11-28,12.72,12.95,3392387180
603789.SH,星光农机,2017-11-29,12.96,12.86,3368810744
603789.SH,星光农机,2017-11-30,12.82,12.87,3371430348
603789.SH,星光农机,2017-12-01,12.86,12.94,3389767576
603789.SH,星光农机,2017-12-04,12.90,12.56,3290222624
603789.SH,星光农机,2017-12-05,12.58,12.06,3159242424
603789.SH,星光农机,2017-12-06,12.10,12.25,3209014900
603789.SH,星光农机,2017-12-07,12.19,12.21,3198536484
603789.SH,星光农机,2017-12-08,12.20,12.49,3271885396
603789.SH,星光农机,2017-12-11,12.40,12.57,3292842228
603789.SH,星光农机,2017-12-12,12.79,13.47,3528606588
603789.SH,星光农机,2017-12-13,13.18,13.64,3573139856
603789.SH,星光农机,2017-12-14,13.41,13.72,3594096688
603789.SH,星光农机,2017-12-15,13.62,13.61,3565281044
603789.SH,星光农机,2017-12-18,13.61,13.30,3484073320
603789.SH,星光农机,2017-12-19,13.26,13.35,3497171340
603789.SH,星光农机,2017-12-20,13.30,14.14,3704120056
603789.SH,星光农机,2017-12-21,13.90,14.01,3670065204
603789.SH,星光农机,2017-12-22,13.85,13.94,3651727976
603789.SH,星光农机,2017-12-25,14.04,15.32,4013233328
603789.SH,星光农机,2017-12-26,15.17,15.90,4165170360
603789.SH,星光农机,2017-12-27,15.30,14.97,3921547188
603789.SH,星光农机,2017-12-28,14.71,14.80,3877013920
603789.SH,星光农机,2017-12-29,14.60,14.58,3819382632
603789.SH,星光农机,2018-01-02,14.67,14.67,3842959068
603789.SH,星光农机,2018-01-03,14.61,14.50,3798425800
603789.SH,星光农机,2018-01-04,14.41,14.38,3766990552
603789.SH,星光农机,2018-01-05,14.34,14.70,3850817880
603789.SH,星光农机,2018-01-08,14.65,14.44,3782708176
603789.SH,星光农机,2018-01-09,14.49,14.28,3740794512
603789.SH,星光农机,2018-01-10,14.26,13.53,3544324212
603789.SH,星光农机,2018-01-11,13.34,13.50,3536465400
603789.SH,星光农机,2018-01-12,13.51,13.25,3470975300
603789.SH,星光农机,2018-01-15,13.15,12.75,3339995100
603789.SH,星光农机,2018-01-16,12.75,12.98,3400245992
603789.SH,星光农机,2018-01-17,12.98,13.41,3512888964
603789.SH,星光农机,2018-01-18,13.24,13.25,3470975300
603789.SH,星光农机,2018-01-19,13.20,13.30,3484073320
603789.SH,星光农机,2018-01-22,13.38,13.65,3575759460
603789.SH,星光农机,2018-01-23,13.83,13.74,3599335896
603789.SH,星光农机,2018-01-24,13.49,13.56,3552183024
603789.SH,星光农机,2018-01-25,13.53,13.49,3533845796
603789.SH,星光农机,2018-01-26,13.51,13.65,3575759460
603789.SH,星光农机,2018-01-29,13.51,13.50,3536465400
603789.SH,星光农机,2018-01-30,13.40,13.07,3423822428
603789.SH,星光农机,2018-01-31,12.81,12.46,3264026584
603789.SH,星光农机,2018-02-01,12.18,12.05,3156622820
603789.SH,星光农机,2018-02-02,12.04,11.91,3119948364
603789.SH,星光农机,2018-02-05,12.19,12.40,3248308960
603789.SH,星光农机,2018-02-06,11.95,11.34,2970630936
603789.SH,星光农机,2018-02-07,11.51,12.47,3266646188
603789.SH,星光农机,2018-02-08,12.35,12.70,3326897080
603789.SH,星光农机,2018-02-09,12.18,11.94,3127807176
603789.SH,星光农机,2018-02-12,11.99,12.99,3402865596
603789.SH,星光农机,2018-02-13,13.31,12.62,3305940248
603789.SH,星光农机,2018-02-14,12.42,12.35,3235210940
603789.SH,星光农机,2018-02-22,12.42,12.51,3277124604
603789.SH,星光农机,2018-02-23,12.38,12.91,3381908764
603789.SH,星光农机,2018-02-26,12.81,13.26,3473594904
603789.SH,星光农机,2018-02-27,13.26,13.14,3442159656
603789.SH,星光农机,2018-02-28,12.95,13.13,3439540052
603789.SH,星光农机,2018-03-01,13.10,13.21,3460496884
603789.SH,星光农机,2018-03-02,13.02,13.29,3481453716
603789.SH,星光农机,2018-03-05,13.18,13.10,3431681240
603789.SH,星光农机,2018-03-06,13.09,13.60,3562661440
603789.SH,星光农机,2018-03-07,13.55,13.35,3497171340
603789.SH,星光农机,2018-03-08,13.38,13.49,3533845796
603789.SH,星光农机,2018-03-09,13.40,13.58,3557422232
603789.SH,星光农机,2018-03-12,13.50,13.69,3586237876
603789.SH,星光农机,2018-03-13,13.69,13.53,3544324212
603789.SH,星光农机,2018-03-14,13.42,13.11,3434300844
603789.SH,星光农机,2018-03-15,13.05,12.71,3329516684
603789.SH,星光农机,2018-03-16,12.66,12.61,3303320644
603789.SH,星光农机,2018-03-19,12.56,12.73,3334755892
603789.SH,星光农机,2018-03-20,12.59,12.64,3311179456
603789.SH,星光农机,2018-03-21,12.71,12.76,3342614704
603789.SH,星光农机,2018-03-22,12.65,12.80,3353093120
603789.SH,星光农机,2018-03-23,12.44,12.41,3250928564
603789.SH,星光农机,2018-03-26,12.09,12.12,3174960048
603789.SH,星光农机,2018-03-27,12.12,12.31,3224732524
603789.SH,星光农机,2018-03-28,12.18,12.13,3177579652
603789.SH,星光农机,2018-03-29,12.25,12.39,3245689356
603789.SH,星光农机,2018-03-30,12.40,12.61,3303320644
603789.SH,星光农机,2018-04-02,12.61,12.59,3298081436
603789.SH,星光农机,2018-04-03,12.52,12.44,3258787376
603789.SH,星光农机,2018-04-04,12.53,12.44,3258787376
603789.SH,星光农机,2018-04-09,12.46,12.45,3261406980
603789.SH,星光农机,2018-04-10,12.44,12.44,3258787376
603789.SH,星光农机,2018-04-11,12.40,12.55,3287603020
603789.SH,星光农机,2018-04-12,12.49,12.51,3277124604
603789.SH,星光农机,2018-04-13,12.52,12.43,3256167772
603789.SH,星光农机,2018-04-16,12.30,12.25,3209014900
603789.SH,星光农机,2018-04-17,12.25,11.96,3133046384
603789.SH,星光农机,2018-04-18,12.03,11.85,3104230740
603789.SH,星光农机,2018-04-19,11.87,11.91,3119948364
603789.SH,星光农机,2018-04-20,11.86,11.70,3064936680
603789.SH,星光农机,2018-04-23,11.57,11.60,3038740640
603789.SH,星光农机,2018-04-24,11.69,11.76,3080654304
603789.SH,星光农机,2018-04-25,11.62,11.91,3119948364
603789.SH,星光农机,2018-04-26,11.88,11.79,3088513116
603789.SH,星光农机,2018-04-27,11.79,11.94,3127807176
603789.SH,星光农机,2018-05-02,12.28,12.17,3188058068
603789.SH,星光农机,2018-05-03,12.01,12.15,3182818860
603789.SH,星光农机,2018-05-04,12.01,12.28,3216873712
603789.SH,星光农机,2018-05-07,12.15,12.35,3235210940
603789.SH,星光农机,2018-05-08,12.35,12.44,3258787376
603789.SH,星光农机,2018-05-09,12.44,12.39,3245689356
603789.SH,星光农机,2018-05-10,12.48,12.40,3224000000
603789.SH,星光农机,2018-05-11,12.44,12.39,3221400000
603789.SH,星光农机,2018-05-14,12.37,12.30,3198000000
603789.SH,星光农机,2018-05-15,12.25,12.22,3177200000
603789.SH,星光农机,2018-05-16,12.24,12.30,3198000000
603789.SH,星光农机,2018-05-17,12.35,12.08,3140800000
603789.SH,星光农机,2018-05-18,12.09,12.14,3156400000
603789.SH,星光农机,2018-05-21,12.12,12.44,3234400000
603789.SH,星光农机,2018-05-22,12.44,12.70,3302000000
603789.SH,星光农机,2018-05-23,12.70,12.64,3286400000
603789.SH,星光农机,2018-05-24,12.69,12.76,3317600000
603789.SH,星光农机,2018-05-25,12.76,12.80,3328000000
603789.SH,星光农机,2018-05-28,12.83,12.97,3372200000
603789.SH,星光农机,2018-05-29,12.98,12.78,3322800000
603789.SH,星光农机,2018-05-30,12.68,12.41,3226600000
603789.SH,星光农机,2018-05-31,12.47,12.56,3265600000
603789.SH,星光农机,2018-06-01,13.16,13.13,3413800000
603789.SH,星光农机,2018-06-04,12.66,12.55,3263000000
603789.SH,星光农机,2018-06-05,12.35,12.48,3244800000
603789.SH,星光农机,2018-06-06,12.40,12.52,3255200000
603789.SH,星光农机,2018-06-07,12.52,13.00,3380000000
603789.SH,星光农机,2018-06-08,12.77,12.38,3218800000
603789.SH,星光农机,2018-06-11,12.25,12.38,3218800000
603789.SH,星光农机,2018-06-12,12.35,12.48,3244800000
603789.SH,星光农机,2018-06-13,12.44,12.35,3211000000
603789.SH,星光农机,2018-06-14,12.28,12.35,3211000000
603789.SH,星光农机,2018-06-15,12.28,12.25,3185000000
603789.SH,星光农机,2018-06-19,12.18,12.05,3133000000
603789.SH,星光农机,2018-06-20,12.04,12.03,3127800000
603789.SH,星光农机,2018-06-21,12.04,12.07,3138200000
603789.SH,星光农机,2018-06-22,12.07,12.30,3198000000
603789.SH,星光农机,2018-06-25,12.28,12.29,3195400000
603789.SH,星光农机,2018-06-26,12.17,12.32,3203200000
603789.SH,星光农机,2018-06-27,12.36,12.26,3187600000
603789.SH,星光农机,2018-06-28,12.25,12.23,3179800000
603789.SH,星光农机,2018-06-29,12.20,12.34,3208400000
603789.SH,星光农机,2018-07-02,12.34,12.21,3174600000
603789.SH,星光农机,2018-07-03,12.21,12.23,3179800000
603789.SH,星光农机,2018-07-04,12.20,12.24,3182400000
603789.SH,星光农机,2018-07-05,12.19,12.14,3156400000
603789.SH,星光农机,2018-07-06,12.48,12.48,3244800000
603789.SH,星光农机,2018-07-09,12.48,12.30,3198000000
603789.SH,星光农机,2018-07-10,12.26,12.29,3195400000
603789.SH,星光农机,2018-07-11,12.20,12.10,3146000000
603789.SH,星光农机,2018-07-12,12.10,12.38,3218800000
603789.SH,星光农机,2018-07-13,12.30,12.40,3224000000
603789.SH,星光农机,2018-07-16,12.37,12.38,3218800000
603789.SH,星光农机,2018-07-17,12.31,12.58,3270800000
603789.SH,星光农机,2018-07-18,12.50,12.59,3273400000
603789.SH,星光农机,2018-07-19,12.50,12.44,3234400000
603789.SH,星光农机,2018-07-20,12.43,12.46,3239600000
603789.SH,星光农机,2018-07-23,12.46,12.56,3265600000
603789.SH,星光农机,2018-07-24,12.53,12.65,3289000000
603789.SH,星光农机,2018-07-25,12.63,12.64,3286400000
603789.SH,星光农机,2018-07-26,12.61,12.52,3255200000
603789.SH,星光农机,2018-07-27,12.52,12.56,3265600000
603789.SH,星光农机,2018-07-30,12.53,12.69,3299400000
603789.SH,星光农机,2018-07-31,12.61,12.87,3346200000
603789.SH,星光农机,2018-08-01,12.80,12.71,3304600000
603789.SH,星光农机,2018-08-02,12.73,12.78,3322800000
603789.SH,星光农机,2018-08-03,12.77,12.97,3372200000
603789.SH,星光农机,2018-08-06,13.00,13.26,3447600000
603789.SH,星光农机,2018-08-07,13.26,13.27,3450200000
603789.SH,星光农机,2018-08-08,12.94,12.83,3335800000
603789.SH,星光农机,2018-08-09,12.85,13.13,3413800000
603789.SH,星光农机,2018-08-10,12.98,12.99,3377400000
603789.SH,星光农机,2018-08-13,12.95,12.94,3364400000
603789.SH,星光农机,2018-08-14,12.89,12.90,3354000000
603789.SH,星光农机,2018-08-15,12.90,12.66,3291600000
603789.SH,星光农机,2018-08-16,12.65,12.50,3250000000
603789.SH,星光农机,2018-08-17,12.51,12.42,3229200000
603789.SH,星光农机,2018-08-20,12.42,12.42,3229200000
603789.SH,星光农机,2018-08-21,12.35,12.42,3229200000
603789.SH,星光农机,2018-08-22,12.47,12.39,3221400000
603789.SH,星光农机,2018-08-23,12.35,12.41,3226600000
603789.SH,星光农机,2018-08-24,12.35,12.45,3237000000
603789.SH,星光农机,2018-08-27,12.38,12.46,3239600000
603789.SH,星光农机,2018-08-28,12.41,12.43,3231800000
603789.SH,星光农机,2018-08-29,12.38,12.36,3213600000
603789.SH,星光农机,2018-08-30,12.35,12.14,3156400000
603789.SH,星光农机,2018-08-31,12.11,12.12,3151200000
603789.SH,星光农机,2018-09-03,12.09,12.10,3146000000
603789.SH,星光农机,2018-09-04,12.09,12.20,3172000000
603789.SH,星光农机,2018-09-05,12.15,12.11,3148600000
603789.SH,星光农机,2018-09-06,12.09,12.15,3159000000
603789.SH,星光农机,2018-09-07,12.10,12.15,3159000000
603789.SH,星光农机,2018-09-10,12.10,12.11,3148600000
603789.SH,星光农机,2018-09-11,12.09,12.11,3148600000
603789.SH,星光农机,2018-09-12,12.11,12.10,3146000000
603789.SH,星光农机,2018-09-13,12.12,12.17,3164200000
603789.SH,星光农机,2018-09-14,12.14,12.13,3153800000
603789.SH,星光农机,2018-09-17,12.10,12.10,3146000000
603789.SH,星光农机,2018-09-18,12.09,12.18,3166800000
603789.SH,星光农机,2018-09-19,12.15,12.23,3179800000
603789.SH,星光农机,2018-09-20,12.18,12.20,3172000000
603789.SH,星光农机,2018-09-21,12.18,12.37,3216200000
603789.SH,星光农机,2018-09-25,12.34,12.25,3185000000
603789.SH,星光农机,2018-09-26,12.25,12.24,3182400000
603789.SH,星光农机,2018-09-27,12.58,12.31,3200600000
603789.SH,星光农机,2018-09-28,12.18,12.27,3190200000
603789.SH,星光农机,2018-10-08,12.19,12.10,3146000000
603789.SH,星光农机,2018-10-09,12.10,12.10,3146000000
603789.SH,星光农机,2018-10-10,12.09,12.14,3156400000
603789.SH,星光农机,2018-10-11,12.10,12.01,3122600000
603789.SH,星光农机,2018-10-12,12.00,12.17,3164200000
603789.SH,星光农机,2018-10-15,12.17,12.13,3153800000
603789.SH,星光农机,2018-10-16,12.13,12.20,3172000000
603789.SH,星光农机,2018-10-17,12.22,12.24,3182400000
603789.SH,星光农机,2018-10-18,12.20,12.20,3172000000
603789.SH,星光农机,2018-10-19,12.19,12.36,3213600000
603789.SH,星光农机,2018-10-22,12.28,12.64,3286400000
603789.SH,星光农机,2018-10-23,12.64,12.58,3270800000
603789.SH,星光农机,2018-10-24,12.57,12.58,3270800000
603789.SH,星光农机,2018-10-25,12.53,12.55,3263000000
603789.SH,星光农机,2018-10-26,12.60,12.65,3289000000
603789.SH,星光农机,2018-10-29,12.63,12.58,3270800000
603789.SH,星光农机,2018-10-30,12.59,12.63,3283800000
603789.SH,星光农机,2018-10-31,12.63,12.71,3304600000
603789.SH,星光农机,2018-11-01,12.75,12.64,3286400000
603789.SH,星光农机,2018-11-02,12.65,12.72,3307200000
603789.SH,星光农机,2018-11-05,12.69,12.77,3320200000
603789.SH,星光农机,2018-11-06,12.75,12.88,3348800000
603789.SH,星光农机,2018-11-07,12.85,12.87,3346200000
603789.SH,星光农机,2018-11-08,12.88,12.92,3359200000
603789.SH,星光农机,2018-11-09,12.93,12.97,3372200000
603789.SH,星光农机,2018-11-12,12.98,13.04,3390400000
603789.SH,星光农机,2018-11-13,13.04,13.15,3419000000
603789.SH,星光农机,2018-11-14,13.16,12.99,3377400000
603789.SH,星光农机,2018-11-15,13.01,12.82,3333200000
603789.SH,星光农机,2018-11-16,12.84,12.92,3359200000
603789.SH,星光农机,2018-11-19,12.92,12.92,3359200000
603789.SH,星光农机,2018-11-20,12.85,12.80,3328000000
603789.SH,星光农机,2018-11-21,12.78,12.79,3325400000
603789.SH,星光农机,2018-11-22,12.75,12.70,3302000000
603789.SH,星光农机,2018-11-23,12.71,12.46,3239600000
603789.SH,星光农机,2018-11-26,12.42,12.43,3231800000
603789.SH,星光农机,2018-11-27,12.42,12.41,3226600000
603789.SH,星光农机,2018-11-28,12.40,12.47,3242200000
603789.SH,星光农机,2018-11-29,12.44,12.45,3237000000
603789.SH,星光农机,2018-11-30,12.39,12.19,3169400000
603789.SH,星光农机,2018-12-03,12.24,12.29,3195400000
603789.SH,星光农机,2018-12-04,12.21,12.20,3172000000
603789.SH,星光农机,2018-12-05,12.10,12.28,3192800000
603789.SH,星光农机,2018-12-06,12.20,12.24,3182400000
603789.SH,星光农机,2018-12-07,12.20,12.53,3257800000
603789.SH,星光农机,2018-12-10,12.46,12.54,3260400000
603789.SH,星光农机,2018-12-11,12.57,12.56,3265600000
603789.SH,星光农机,2018-12-12,12.62,12.67,3294200000
603789.SH,星光农机,2018-12-13,12.90,12.69,3299400000
603789.SH,星光农机,2018-12-14,12.53,12.34,3208400000
603789.SH,星光农机,2018-12-17,12.30,12.32,3203200000
603789.SH,星光农机,2018-12-18,12.20,12.30,3198000000
603789.SH,星光农机,2018-12-19,12.33,12.28,3192800000
603789.SH,星光农机,2018-12-20,12.24,12.25,3185000000
603789.SH,星光农机,2018-12-21,12.25,12.22,3177200000
603789.SH,星光农机,2018-12-24,12.22,12.28,3192800000
603789.SH,星光农机,2018-12-25,12.22,12.28,3192800000
603789.SH,星光农机,2018-12-26,12.25,12.27,3190200000
