代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300471.SZ,厚普股份,2017-03-07,19.35,19.22,7215184200
300471.SZ,厚普股份,2017-03-08,19.27,19.84,7449510840
300471.SZ,厚普股份,2017-03-09,20.09,19.63,7370907600
300471.SZ,厚普股份,2017-03-10,19.55,19.73,7407984600
300471.SZ,厚普股份,2017-03-13,19.73,19.50,7321965960
300471.SZ,厚普股份,2017-03-14,19.56,19.29,7241879640
300471.SZ,厚普股份,2017-03-15,19.28,18.90,7095054720
300471.SZ,厚普股份,2017-03-16,18.79,19.07,7158827160
300471.SZ,厚普股份,2017-03-17,19.20,18.92,7105436280
300471.SZ,厚普股份,2017-03-20,18.76,18.99,7132131720
300471.SZ,厚普股份,2017-03-21,19.00,19.17,7197387240
300471.SZ,厚普股份,2017-03-22,19.08,19.09,7169208720
300471.SZ,厚普股份,2017-03-23,19.09,19.43,7295270520
300471.SZ,厚普股份,2017-03-24,19.27,19.71,7402052280
300471.SZ,厚普股份,2017-03-27,19.70,19.51,7324932120
300471.SZ,厚普股份,2017-03-28,19.57,19.66,7381289160
300471.SZ,厚普股份,2017-03-29,19.59,19.67,7384255320
300471.SZ,厚普股份,2017-03-30,19.65,19.20,7207768800
300471.SZ,厚普股份,2017-03-31,19.75,19.14,7185522600
300471.SZ,厚普股份,2017-04-05,18.87,18.96,7118784000
300471.SZ,厚普股份,2017-04-06,19.13,19.38,7275990480
300471.SZ,厚普股份,2017-04-07,19.27,18.93,7108402440
300471.SZ,厚普股份,2017-04-10,18.95,18.70,7020900720
300471.SZ,厚普股份,2017-04-11,18.60,18.25,6851829600
300471.SZ,厚普股份,2017-04-12,18.17,18.16,6817718760
300471.SZ,厚普股份,2017-04-13,17.79,18.07,6783607920
300471.SZ,厚普股份,2017-04-14,18.07,17.36,6518136600
300471.SZ,厚普股份,2017-04-17,17.30,15.63,5867064480
300471.SZ,厚普股份,2017-04-18,15.81,15.83,5945667720
300471.SZ,厚普股份,2017-04-19,15.82,15.94,5984227800
300471.SZ,厚普股份,2017-04-20,15.96,15.60,5858166000
300471.SZ,厚普股份,2017-04-21,15.56,15.27,5735070360
300471.SZ,厚普股份,2017-04-24,15.32,14.73,5531888400
300471.SZ,厚普股份,2017-04-25,14.89,14.65,5502226800
300471.SZ,厚普股份,2017-04-26,14.66,14.87,5585279280
300471.SZ,厚普股份,2017-04-27,14.82,15.21,5711341080
300471.SZ,厚普股份,2017-04-28,14.97,15.25,5727654960
300471.SZ,厚普股份,2017-05-02,15.25,15.08,5660916360
300471.SZ,厚普股份,2017-05-03,14.93,15.14,5683162560
300471.SZ,厚普股份,2017-05-04,15.08,15.22,5714307240
300471.SZ,厚普股份,2017-05-05,15.21,14.88,5588245440
300471.SZ,厚普股份,2017-05-08,14.93,14.81,5561550000
300471.SZ,厚普股份,2017-05-09,14.72,14.89,5591211600
300471.SZ,厚普股份,2017-05-10,14.85,14.61,5487396000
300471.SZ,厚普股份,2017-05-11,14.54,14.16,5318324880
300471.SZ,厚普股份,2017-05-12,14.14,13.89,5215992360
300471.SZ,厚普股份,2017-05-15,13.97,14.05,5276798640
300471.SZ,厚普股份,2017-05-16,14.22,14.89,5591211600
300471.SZ,厚普股份,2017-05-17,14.74,15.18,5699476440
300471.SZ,厚普股份,2017-05-18,15.09,15.44,5798842800
300471.SZ,厚普股份,2017-05-19,15.72,15.31,5746935000
300471.SZ,厚普股份,2017-05-22,15.34,14.96,5616423960
300471.SZ,厚普股份,2017-05-23,14.87,14.24,5347986480
300471.SZ,厚普股份,2017-05-24,14.26,14.48,5435488200
300471.SZ,厚普股份,2017-05-25,14.69,15.21,5711341080
300471.SZ,厚普股份,2017-05-26,15.36,15.22,5714307240
300471.SZ,厚普股份,2017-05-31,15.48,15.12,5677230240
300471.SZ,厚普股份,2017-06-01,14.97,14.42,5413242000
300471.SZ,厚普股份,2017-06-02,14.35,14.85,5576380800
300471.SZ,厚普股份,2017-06-05,14.83,14.94,5561550000
300471.SZ,厚普股份,2017-06-06,14.71,14.71,5476272900
300471.SZ,厚普股份,2017-06-07,14.79,15.39,5728396500
300471.SZ,厚普股份,2017-06-08,15.44,15.60,5806258200
300471.SZ,厚普股份,2017-06-09,15.61,15.34,5709858000
300471.SZ,厚普股份,2017-06-12,15.64,15.16,5643119400
300471.SZ,厚普股份,2017-06-13,15.06,15.37,5720981100
300471.SZ,厚普股份,2017-06-14,15.29,15.16,5643119400
300471.SZ,厚普股份,2017-06-15,15.19,15.66,5828504400
300471.SZ,厚普股份,2017-06-16,15.53,15.45,5750642700
300471.SZ,厚普股份,2017-06-19,15.72,15.65,5824796700
300471.SZ,厚普股份,2017-06-20,15.79,15.33,5706150300
300471.SZ,厚普股份,2017-06-21,15.39,15.24,5672781000
300471.SZ,厚普股份,2017-06-22,15.24,15.06,5606042400
300471.SZ,厚普股份,2017-06-23,15.05,14.93,5557842300
300471.SZ,厚普股份,2017-06-26,14.84,15.20,5657950200
300471.SZ,厚普股份,2017-06-27,15.19,15.30,5695027200
300471.SZ,厚普股份,2017-06-28,15.22,15.05,5602334700
300471.SZ,厚普股份,2017-06-29,15.05,15.13,5631996300
300471.SZ,厚普股份,2017-06-30,15.04,15.15,5639411700
300471.SZ,厚普股份,2017-07-03,15.21,15.33,5706150300
300471.SZ,厚普股份,2017-07-04,15.33,15.75,5861873700
300471.SZ,厚普股份,2017-07-05,15.75,15.80,5880412200
300471.SZ,厚普股份,2017-07-06,15.82,15.90,5917489200
300471.SZ,厚普股份,2017-07-07,15.87,15.90,5917489200
300471.SZ,厚普股份,2017-07-10,15.87,15.89,5913781500
300471.SZ,厚普股份,2017-07-11,15.84,15.50,5769181200
300471.SZ,厚普股份,2017-07-12,15.42,15.56,5791427400
300471.SZ,厚普股份,2017-07-13,15.52,15.44,5746935000
300471.SZ,厚普股份,2017-07-14,15.44,15.70,5843335200
300471.SZ,厚普股份,2017-07-17,15.51,14.42,5368749600
300471.SZ,厚普股份,2017-07-18,14.21,14.26,5309426400
300471.SZ,厚普股份,2017-07-19,14.24,14.28,5316841800
300471.SZ,厚普股份,2017-07-20,14.31,14.20,5287180200
300471.SZ,厚普股份,2017-07-21,14.21,14.09,5246395500
300471.SZ,厚普股份,2017-07-24,14.10,14.01,5216733900
300471.SZ,厚普股份,2017-07-25,14.04,14.12,5257518600
300471.SZ,厚普股份,2017-07-26,14.20,14.19,5283472500
300471.SZ,厚普股份,2017-07-27,14.08,14.59,5431780500
300471.SZ,厚普股份,2017-07-28,14.64,14.46,5383580400
300471.SZ,厚普股份,2017-07-31,14.47,14.36,5346503400
300471.SZ,厚普股份,2017-08-01,14.36,14.54,5413242000
300471.SZ,厚普股份,2017-08-02,14.45,14.31,5327964900
300471.SZ,厚普股份,2017-08-03,14.25,14.20,5287180200
300471.SZ,厚普股份,2017-08-04,14.21,14.08,5242687800
300471.SZ,厚普股份,2017-08-07,14.07,14.05,5231564700
300471.SZ,厚普股份,2017-08-08,14.05,14.12,5257518600
300471.SZ,厚普股份,2017-08-09,14.11,14.01,5216733900
300471.SZ,厚普股份,2017-08-10,14.14,14.00,5213026200
300471.SZ,厚普股份,2017-08-11,14.02,14.24,5302011000
300471.SZ,厚普股份,2017-08-14,14.24,14.59,5431780500
300471.SZ,厚普股份,2017-08-15,14.56,14.59,5431780500
300471.SZ,厚普股份,2017-08-16,14.59,14.71,5476272900
300471.SZ,厚普股份,2017-08-17,14.70,14.67,5461442100
300471.SZ,厚普股份,2017-08-18,14.59,14.60,5435488200
300471.SZ,厚普股份,2017-08-21,14.53,14.71,5476272900
300471.SZ,厚普股份,2017-08-22,14.52,14.62,5442903600
300471.SZ,厚普股份,2017-08-23,14.69,14.58,5428072800
300471.SZ,厚普股份,2017-08-24,14.47,14.72,5479980600
300471.SZ,厚普股份,2017-08-25,14.64,14.75,5491103700
300471.SZ,厚普股份,2017-08-28,14.86,15.08,5613457800
300471.SZ,厚普股份,2017-08-29,15.41,16.15,6010181700
300471.SZ,厚普股份,2017-08-30,15.89,15.65,5824796700
300471.SZ,厚普股份,2017-08-31,15.64,16.24,6043551000
300471.SZ,厚普股份,2017-09-01,16.24,16.84,6269720700
300471.SZ,厚普股份,2017-09-04,16.80,17.66,6573752100
300471.SZ,厚普股份,2017-09-05,17.62,17.47,6503305800
300471.SZ,厚普股份,2017-09-06,17.91,17.39,6473644200
300471.SZ,厚普股份,2017-09-07,17.39,17.43,6488475000
300471.SZ,厚普股份,2017-09-08,17.35,17.31,6443982600
300471.SZ,厚普股份,2017-09-11,17.23,17.23,6414321000
300471.SZ,厚普股份,2017-09-12,17.41,17.78,6618244500
300471.SZ,厚普股份,2017-09-13,17.77,17.94,6677567700
300471.SZ,厚普股份,2017-09-14,18.23,17.72,6595998300
300471.SZ,厚普股份,2017-09-15,17.66,17.80,6625659900
300471.SZ,厚普股份,2017-09-18,17.80,17.91,6666444600
300471.SZ,厚普股份,2017-09-19,17.84,17.77,6614536800
300471.SZ,厚普股份,2017-09-20,17.91,17.72,6595998300
300471.SZ,厚普股份,2017-09-21,18.09,16.53,6154782000
300471.SZ,厚普股份,2017-09-22,16.69,17.11,6369828600
300471.SZ,厚普股份,2017-09-25,17.02,16.44,6121412700
300471.SZ,厚普股份,2017-09-26,16.40,16.47,6132535800
300471.SZ,厚普股份,2017-09-27,16.68,16.91,6295674600
300471.SZ,厚普股份,2017-09-28,16.88,17.09,6362413200
300471.SZ,厚普股份,2017-09-29,16.94,17.10,6366120900
300471.SZ,厚普股份,2017-10-09,17.24,16.82,6262305300
300471.SZ,厚普股份,2017-10-10,16.79,16.54,6158489700
300471.SZ,厚普股份,2017-10-11,16.53,17.01,6332751600
300471.SZ,厚普股份,2017-10-12,16.92,16.91,6295674600
300471.SZ,厚普股份,2017-10-13,16.93,16.93,6303090000
300471.SZ,厚普股份,2017-10-16,16.56,15.90,5914999440
300471.SZ,厚普股份,2017-10-17,15.87,15.63,5814933660
300471.SZ,厚普股份,2017-10-18,15.64,15.63,5814933660
300471.SZ,厚普股份,2017-10-19,15.64,15.72,5848288920
300471.SZ,厚普股份,2017-10-20,15.79,15.77,5866819620
300471.SZ,厚普股份,2017-10-23,15.73,15.83,5889056460
300471.SZ,厚普股份,2017-10-24,15.76,15.83,5889056460
300471.SZ,厚普股份,2017-10-25,15.92,16.43,6115131000
300471.SZ,厚普股份,2017-10-26,16.45,16.06,5974297680
300471.SZ,厚普股份,2017-10-27,16.14,16.19,6022477500
300471.SZ,厚普股份,2017-10-30,16.19,15.45,5748223140
300471.SZ,厚普股份,2017-10-31,15.56,15.23,5666688060
300471.SZ,厚普股份,2017-11-01,15.14,15.20,5655569640
300471.SZ,厚普股份,2017-11-02,15.14,15.19,5651863500
300471.SZ,厚普股份,2017-11-03,15.39,15.52,5774166120
300471.SZ,厚普股份,2017-11-06,15.41,15.66,5826052080
300471.SZ,厚普股份,2017-11-07,15.66,16.37,6089188020
300471.SZ,厚普股份,2017-11-08,16.90,16.19,6022477500
300471.SZ,厚普股份,2017-11-09,16.53,16.98,6318968700
300471.SZ,厚普股份,2017-11-10,16.54,16.44,6118837140
300471.SZ,厚普股份,2017-11-13,16.31,16.05,5970591540
300471.SZ,厚普股份,2017-11-14,16.05,15.91,5918705580
300471.SZ,厚普股份,2017-11-15,15.89,15.46,5751929280
300471.SZ,厚普股份,2017-11-16,15.58,15.32,5700043320
300471.SZ,厚普股份,2017-11-17,15.34,14.64,5448025800
300471.SZ,厚普股份,2017-11-20,14.64,14.70,5470262640
300471.SZ,厚普股份,2017-11-21,14.77,14.46,5381315280
300471.SZ,厚普股份,2017-11-22,14.45,14.23,5296074060
300471.SZ,厚普股份,2017-11-23,14.34,14.02,5218245120
300471.SZ,厚普股份,2017-11-24,14.02,14.02,5218245120
300471.SZ,厚普股份,2017-11-27,13.96,13.57,5047762680
300471.SZ,厚普股份,2017-11-28,13.47,13.76,5118179340
300471.SZ,厚普股份,2017-11-29,13.74,13.78,5125591620
300471.SZ,厚普股份,2017-11-30,13.74,13.69,5092236360
300471.SZ,厚普股份,2017-12-01,13.73,13.69,5092236360
300471.SZ,厚普股份,2017-12-04,13.74,13.87,5158946880
300471.SZ,厚普股份,2017-12-05,13.88,13.07,4862455680
300471.SZ,厚普股份,2017-12-06,13.11,12.82,4769802180
300471.SZ,厚普股份,2017-12-07,12.90,12.71,4729034640
300471.SZ,厚普股份,2017-12-08,12.67,12.68,4717916220
300471.SZ,厚普股份,2017-12-11,12.68,12.72,4732740780
300471.SZ,厚普股份,2017-12-12,12.72,12.22,4547433780
300471.SZ,厚普股份,2017-12-13,12.16,12.38,4606732020
300471.SZ,厚普股份,2017-12-14,12.34,12.57,4677148680
300471.SZ,厚普股份,2017-12-15,12.56,12.39,4610438160
300471.SZ,厚普股份,2017-12-18,12.40,12.47,4640087280
300471.SZ,厚普股份,2017-12-19,12.48,12.46,4636381140
300471.SZ,厚普股份,2017-12-20,12.49,12.63,4699385520
300471.SZ,厚普股份,2017-12-21,12.53,12.41,4617850440
300471.SZ,厚普股份,2017-12-22,12.35,12.78,4754977620
300471.SZ,厚普股份,2017-12-25,12.67,12.36,4599319740
300471.SZ,厚普股份,2017-12-26,12.27,12.51,4654911840
300471.SZ,厚普股份,2017-12-27,12.59,12.55,4669736400
300471.SZ,厚普股份,2017-12-28,12.45,12.35,4595613600
300471.SZ,厚普股份,2017-12-29,12.34,12.43,4625262720
300471.SZ,厚普股份,2018-01-02,12.43,12.49,4647499560
300471.SZ,厚普股份,2018-01-03,12.49,12.63,4699385520
300471.SZ,厚普股份,2018-01-04,12.63,12.78,4754977620
300471.SZ,厚普股份,2018-01-05,12.75,12.49,4647499560
300471.SZ,厚普股份,2018-01-08,12.45,11.62,4325065380
300471.SZ,厚普股份,2018-01-09,11.50,11.19,4161995220
300471.SZ,厚普股份,2018-01-10,11.11,11.17,4154582940
300471.SZ,厚普股份,2018-01-11,11.11,11.11,4132346100
300471.SZ,厚普股份,2018-01-12,11.06,11.00,4091578560
300471.SZ,厚普股份,2018-01-15,10.96,10.46,3891447000
300471.SZ,厚普股份,2018-01-16,10.37,10.50,3906271560
300471.SZ,厚普股份,2018-01-17,10.48,10.59,3939626820
300471.SZ,厚普股份,2018-01-18,10.46,10.51,3909977700
300471.SZ,厚普股份,2018-01-19,10.51,10.58,3935920680
300471.SZ,厚普股份,2018-01-22,10.52,10.59,3939626820
300471.SZ,厚普股份,2018-01-23,10.58,10.64,3958157520
300471.SZ,厚普股份,2018-01-24,9.99,10.31,3835854900
300471.SZ,厚普股份,2018-01-25,10.24,10.33,3843267180
300471.SZ,厚普股份,2018-01-26,10.35,10.13,3769144380
300471.SZ,厚普股份,2018-01-29,10.13,9.79,3643135620
300471.SZ,厚普股份,2018-01-30,9.80,9.77,3635723340
300471.SZ,厚普股份,2018-01-31,9.76,8.83,3287346180
300471.SZ,厚普股份,2018-02-01,8.91,8.32,3094626900
300471.SZ,厚普股份,2018-02-02,8.28,8.22,3057565500
300471.SZ,厚普股份,2018-02-05,8.22,8.22,3057565500
300471.SZ,厚普股份,2018-02-06,8.22,8.22,3057565500
300471.SZ,厚普股份,2018-02-07,8.22,8.22,3057565500
300471.SZ,厚普股份,2018-02-08,8.22,8.22,3057565500
300471.SZ,厚普股份,2018-02-09,8.22,8.22,3057565500
300471.SZ,厚普股份,2018-02-12,8.22,8.22,3057565500
300471.SZ,厚普股份,2018-02-13,8.22,8.22,3057565500
300471.SZ,厚普股份,2018-02-14,8.22,8.22,3057565500
300471.SZ,厚普股份,2018-02-22,8.22,8.22,3057565500
300471.SZ,厚普股份,2018-02-23,8.22,8.22,3057565500
300471.SZ,厚普股份,2018-02-26,8.17,8.64,3213223380
300471.SZ,厚普股份,2018-02-27,8.65,8.76,3257697060
300471.SZ,厚普股份,2018-02-28,8.77,8.61,3202104960
300471.SZ,厚普股份,2018-03-01,8.58,8.89,3309583020
300471.SZ,厚普股份,2018-03-02,8.79,8.79,3268815480
300471.SZ,厚普股份,2018-03-05,8.80,8.89,3309583020
300471.SZ,厚普股份,2018-03-06,9.05,9.01,3354056700
300471.SZ,厚普股份,2018-03-07,8.91,8.83,3287346180
300471.SZ,厚普股份,2018-03-08,8.90,9.72,3617192640
300471.SZ,厚普股份,2018-03-09,10.07,9.88,3676490880
300471.SZ,厚普股份,2018-03-12,9.59,10.17,3783968940
300471.SZ,厚普股份,2018-03-13,10.05,9.95,3702433860
300471.SZ,厚普股份,2018-03-14,9.93,9.70,3609780360
300471.SZ,厚普股份,2018-03-15,9.63,9.88,3676490880
300471.SZ,厚普股份,2018-03-16,9.76,9.79,3643135620
300471.SZ,厚普股份,2018-03-19,9.75,9.78,3639429480
300471.SZ,厚普股份,2018-03-20,9.69,9.52,3543069840
300471.SZ,厚普股份,2018-03-21,9.66,9.29,3457828620
300471.SZ,厚普股份,2018-03-22,9.32,9.34,3476359320
300471.SZ,厚普股份,2018-03-23,8.96,8.43,3135394440
300471.SZ,厚普股份,2018-03-26,8.26,8.42,3131688300
300471.SZ,厚普股份,2018-03-27,8.52,8.74,3250284780
300471.SZ,厚普股份,2018-03-28,8.58,8.78,3265109340
300471.SZ,厚普股份,2018-03-29,8.83,8.92,3320701440
300471.SZ,厚普股份,2018-03-30,8.94,9.31,3465240900
300471.SZ,厚普股份,2018-04-02,9.22,9.33,3472653180
300471.SZ,厚普股份,2018-04-03,9.16,9.50,3535657560
300471.SZ,厚普股份,2018-04-04,9.74,9.16,3409648800
300471.SZ,厚普股份,2018-04-09,8.86,8.99,3346644420
300471.SZ,厚普股份,2018-04-10,8.80,8.61,3202104960
300471.SZ,厚普股份,2018-04-11,8.62,8.62,3205811100
300471.SZ,厚普股份,2018-04-12,8.61,8.56,3183574260
300471.SZ,厚普股份,2018-04-13,8.60,8.48,3153925140
300471.SZ,厚普股份,2018-04-16,8.47,8.36,3109451460
300471.SZ,厚普股份,2018-04-17,8.37,8.16,3035328660
300471.SZ,厚普股份,2018-04-18,8.16,8.38,3116863740
300471.SZ,厚普股份,2018-04-19,8.28,8.34,3102039180
300471.SZ,厚普股份,2018-04-20,8.32,7.96,2961205860
300471.SZ,厚普股份,2018-04-23,7.89,7.70,2864846220
300471.SZ,厚普股份,2018-04-24,7.68,7.83,2913026040
300471.SZ,厚普股份,2018-04-25,7.78,7.85,2920438320
300471.SZ,厚普股份,2018-04-26,7.88,7.63,2838903240
300471.SZ,厚普股份,2018-04-27,7.67,7.87,2927850600
300471.SZ,厚普股份,2018-05-02,7.90,7.70,2864846220
300471.SZ,厚普股份,2018-05-03,7.70,7.74,2879670780
300471.SZ,厚普股份,2018-05-04,7.70,7.66,2850021660
300471.SZ,厚普股份,2018-05-07,7.65,7.90,2938969020
300471.SZ,厚普股份,2018-05-08,7.90,8.13,3024210240
300471.SZ,厚普股份,2018-05-09,8.17,8.31,3090920760
300471.SZ,厚普股份,2018-05-10,8.27,8.25,3068683920
300471.SZ,厚普股份,2018-05-11,8.20,8.02,2983442700
300471.SZ,厚普股份,2018-05-14,8.03,7.89,2935262880
300471.SZ,厚普股份,2018-05-15,7.95,7.99,2972324280
300471.SZ,厚普股份,2018-05-16,7.98,7.71,2868552360
300471.SZ,厚普股份,2018-05-17,7.72,7.76,2887083060
300471.SZ,厚普股份,2018-05-18,7.76,8.54,3176161980
300471.SZ,厚普股份,2018-05-21,9.39,9.39,3494890020
300471.SZ,厚普股份,2018-05-22,9.45,10.33,3843267180
300471.SZ,厚普股份,2018-05-23,10.66,9.66,3594955800
300471.SZ,厚普股份,2018-05-24,9.51,10.03,3732082980
300471.SZ,厚普股份,2018-05-25,9.96,11.04,4106403120
300471.SZ,厚普股份,2018-05-28,10.46,10.68,3972982080
300471.SZ,厚普股份,2018-05-29,9.96,9.67,3598661940
300471.SZ,厚普股份,2018-05-30,9.17,8.95,3331819860
300471.SZ,厚普股份,2018-05-31,9.16,9.37,3487477740
300471.SZ,厚普股份,2018-06-01,9.17,9.15,3405942660
300471.SZ,厚普股份,2018-06-04,9.16,8.53,3172455840
300471.SZ,厚普股份,2018-06-05,8.59,8.81,3276227760
300471.SZ,厚普股份,2018-06-06,8.82,8.99,3346644420
300471.SZ,厚普股份,2018-06-07,8.84,8.71,3239166360
300471.SZ,厚普股份,2018-06-08,8.67,8.46,3146512860
300471.SZ,厚普股份,2018-06-11,8.28,8.19,3046447080
300471.SZ,厚普股份,2018-06-12,8.15,8.27,3076096200
300471.SZ,厚普股份,2018-06-13,8.23,8.24,3064977780
300471.SZ,厚普股份,2018-06-14,8.20,8.26,3072390060
300471.SZ,厚普股份,2018-06-15,8.17,7.82,2909319900
300471.SZ,厚普股份,2018-06-19,7.53,7.04,2620240980
300471.SZ,厚普股份,2018-06-20,6.78,6.90,2568355020
300471.SZ,厚普股份,2018-06-21,6.85,6.53,2431227840
300471.SZ,厚普股份,2018-06-22,6.44,6.72,2501644500
300471.SZ,厚普股份,2018-06-25,6.85,6.72,2501644500
300471.SZ,厚普股份,2018-06-26,6.52,6.87,2557236600
300471.SZ,厚普股份,2018-06-27,6.97,6.89,2564648880
300471.SZ,厚普股份,2018-06-28,6.97,6.83,2542412040
300471.SZ,厚普股份,2018-06-29,6.84,6.98,2598004140
300471.SZ,厚普股份,2018-07-02,6.96,6.77,2520175200
300471.SZ,厚普股份,2018-07-03,6.79,7.23,2690657640
300471.SZ,厚普股份,2018-07-04,7.12,7.12,2649890100
300471.SZ,厚普股份,2018-07-05,7.00,6.68,2486819940
300471.SZ,厚普股份,2018-07-06,6.67,6.78,2523881340
300471.SZ,厚普股份,2018-07-09,6.78,7.05,2623947120
300471.SZ,厚普股份,2018-07-10,7.01,7.03,2616534840
300471.SZ,厚普股份,2018-07-11,6.97,6.63,2468289240
300471.SZ,厚普股份,2018-07-12,6.62,6.81,2527587480
300471.SZ,厚普股份,2018-07-13,6.80,6.92,2568355020
300471.SZ,厚普股份,2018-07-16,6.74,6.78,2516469060
300471.SZ,厚普股份,2018-07-17,6.74,6.78,2516469060
300471.SZ,厚普股份,2018-07-18,6.75,6.69,2483113800
300471.SZ,厚普股份,2018-07-19,6.67,6.48,2405284860
300471.SZ,厚普股份,2018-07-20,6.49,6.65,2468289240
300471.SZ,厚普股份,2018-07-23,6.64,6.71,2450918400
300471.SZ,厚普股份,2018-07-24,6.73,6.90,2520215200
300471.SZ,厚普股份,2018-07-25,6.94,6.89,2516568000
300471.SZ,厚普股份,2018-07-26,6.89,7.11,2596806400
300471.SZ,厚普股份,2018-07-27,7.04,6.93,2531156800
300471.SZ,厚普股份,2018-07-30,6.85,6.70,2447271200
300471.SZ,厚普股份,2018-07-31,6.72,7.37,2691633600
300471.SZ,厚普股份,2018-08-01,7.58,7.19,2625984000
300471.SZ,厚普股份,2018-08-02,6.99,7.09,2589512000
300471.SZ,厚普股份,2018-08-03,7.04,7.11,2596806400
300471.SZ,厚普股份,2018-08-06,6.87,6.40,2337855200
300471.SZ,厚普股份,2018-08-07,6.37,6.53,2385268800
300471.SZ,厚普股份,2018-08-08,6.48,6.56,2396210400
300471.SZ,厚普股份,2018-08-09,6.49,6.63,2421740800
300471.SZ,厚普股份,2018-08-10,6.62,7.29,2662456000
300471.SZ,厚普股份,2018-08-13,7.04,7.19,2625984000
300471.SZ,厚普股份,2018-08-14,7.12,7.09,2589512000
300471.SZ,厚普股份,2018-08-15,6.94,6.90,2520215200
300471.SZ,厚普股份,2018-08-16,6.84,6.72,2454565600
300471.SZ,厚普股份,2018-08-17,6.89,7.39,2698928000
300471.SZ,厚普股份,2018-08-20,7.15,7.18,2622336800
300471.SZ,厚普股份,2018-08-21,7.09,7.39,2698928000
300471.SZ,厚普股份,2018-08-22,7.33,8.13,2968820800
300471.SZ,厚普股份,2018-08-23,8.24,8.09,2954232000
300471.SZ,厚普股份,2018-08-24,7.87,7.59,2771872000
300471.SZ,厚普股份,2018-08-27,7.76,7.67,2801049600
300471.SZ,厚普股份,2018-08-28,7.65,8.17,2983409600
300471.SZ,厚普股份,2018-08-29,7.95,7.91,2888582400
300471.SZ,厚普股份,2018-08-30,8.04,7.89,2881288000
300471.SZ,厚普股份,2018-08-31,7.86,7.49,2735400000
300471.SZ,厚普股份,2018-09-03,7.54,7.64,2790108000
300471.SZ,厚普股份,2018-09-04,7.57,7.75,2830227200
300471.SZ,厚普股份,2018-09-05,7.69,7.40,2702575200
300471.SZ,厚普股份,2018-09-06,7.69,7.54,2753636000
300471.SZ,厚普股份,2018-09-07,7.43,7.44,2717164000
300471.SZ,厚普股份,2018-09-10,7.51,7.14,2607748000
300471.SZ,厚普股份,2018-09-11,7.11,7.29,2662456000
300471.SZ,厚普股份,2018-09-12,7.29,7.19,2625984000
300471.SZ,厚普股份,2018-09-13,7.26,7.60,2775519200
300471.SZ,厚普股份,2018-09-14,7.55,7.28,2658808800
300471.SZ,厚普股份,2018-09-17,7.29,6.81,2487390400
300471.SZ,厚普股份,2018-09-18,6.75,6.90,2520215200
300471.SZ,厚普股份,2018-09-19,6.86,7.06,2578570400
300471.SZ,厚普股份,2018-09-20,7.16,7.16,2615042400
300471.SZ,厚普股份,2018-09-21,7.07,7.22,2636925600
300471.SZ,厚普股份,2018-09-25,7.21,7.16,2615042400
300471.SZ,厚普股份,2018-09-26,7.18,7.17,2618689600
300471.SZ,厚普股份,2018-09-27,7.15,6.79,2480096000
300471.SZ,厚普股份,2018-09-28,6.85,6.94,2534804000
300471.SZ,厚普股份,2018-10-08,6.89,6.91,2523862400
300471.SZ,厚普股份,2018-10-09,6.94,7.16,2615042400
300471.SZ,厚普股份,2018-10-10,7.13,7.31,2669750400
300471.SZ,厚普股份,2018-10-11,6.98,6.63,2421740800
300471.SZ,厚普股份,2018-10-12,6.54,6.30,2301383200
300471.SZ,厚普股份,2018-10-15,6.04,5.68,2075256800
300471.SZ,厚普股份,2018-10-16,5.67,5.54,2024196000
300471.SZ,厚普股份,2018-10-17,5.64,5.46,1995018400
300471.SZ,厚普股份,2018-10-18,5.31,5.10,1860072000
300471.SZ,厚普股份,2018-10-19,4.84,5.04,1838188800
300471.SZ,厚普股份,2018-10-22,5.10,5.29,1933016000
300471.SZ,厚普股份,2018-10-23,5.27,5.26,1918427200
300471.SZ,厚普股份,2018-10-24,5.23,5.29,1933016000
300471.SZ,厚普股份,2018-10-25,5.04,5.18,1889249600
300471.SZ,厚普股份,2018-10-26,5.22,5.31,1940310400
300471.SZ,厚普股份,2018-10-29,5.28,5.18,1889249600
300471.SZ,厚普股份,2018-10-30,5.26,5.24,1911132800
300471.SZ,厚普股份,2018-10-31,5.26,5.33,1947604800
300471.SZ,厚普股份,2018-11-01,5.33,5.36,1958546400
300471.SZ,厚普股份,2018-11-02,5.44,5.59,2042432000
300471.SZ,厚普股份,2018-11-05,5.59,5.72,2089845600
300471.SZ,厚普股份,2018-11-06,5.65,5.61,2049726400
300471.SZ,厚普股份,2018-11-07,5.57,5.58,2038784800
300471.SZ,厚普股份,2018-11-08,5.62,5.56,2031490400
300471.SZ,厚普股份,2018-11-09,5.53,5.48,2002312800
300471.SZ,厚普股份,2018-11-12,5.54,5.69,2078904000
300471.SZ,厚普股份,2018-11-13,5.65,6.26,2286794400
300471.SZ,厚普股份,2018-11-14,6.89,6.89,2516568000
300471.SZ,厚普股份,2018-11-15,7.19,7.58,2768224800
300471.SZ,厚普股份,2018-11-16,7.02,7.24,2644220000
300471.SZ,厚普股份,2018-11-19,7.16,7.32,2673397600
300471.SZ,厚普股份,2018-11-20,7.10,7.49,2735400000
300471.SZ,厚普股份,2018-11-21,7.24,7.73,2822932800
300471.SZ,厚普股份,2018-11-22,7.64,7.26,2651514400
300471.SZ,厚普股份,2018-11-23,7.19,6.53,2385268800
300471.SZ,厚普股份,2018-11-26,6.92,6.72,2454565600
