代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300707.SZ,威唐工业,2019-07-03,16.69,16.53,2604804000
300707.SZ,威唐工业,2019-07-04,16.52,16.76,2640960000
300707.SZ,威唐工业,2019-07-05,16.63,16.51,2601660000
300707.SZ,威唐工业,2019-07-08,16.24,14.86,2342280000
300707.SZ,威唐工业,2019-07-09,14.86,14.60,2299836000
300707.SZ,威唐工业,2019-07-10,14.68,14.10,2221236000
300707.SZ,威唐工业,2019-07-11,14.22,14.12,2224380000
300707.SZ,威唐工业,2019-07-12,14.17,14.12,2224380000
300707.SZ,威唐工业,2019-07-15,13.98,14.02,2208660000
300707.SZ,威唐工业,2019-07-16,13.98,13.84,2180364000
300707.SZ,威唐工业,2019-07-17,13.83,14.14,2227524000
300707.SZ,威唐工业,2019-07-18,14.04,14.33,2257392000
300707.SZ,威唐工业,2019-07-19,14.12,14.06,2214948000
300707.SZ,威唐工业,2019-07-22,14.07,13.09,2062464000
300707.SZ,威唐工业,2019-07-23,13.12,13.28,2092332000
300707.SZ,威唐工业,2019-07-24,13.52,13.53,2131632000
300707.SZ,威唐工业,2019-07-25,13.55,13.55,2134776000
300707.SZ,威唐工业,2019-07-26,13.48,13.76,2167788000
300707.SZ,威唐工业,2019-07-29,13.75,13.73,2163072000
300707.SZ,威唐工业,2019-07-30,13.73,14.07,2216520000
300707.SZ,威唐工业,2019-07-31,14.07,13.75,2166216000
300707.SZ,威唐工业,2019-08-01,13.64,13.87,2185080000
300707.SZ,威唐工业,2019-08-02,13.72,13.55,2134776000
300707.SZ,威唐工业,2019-08-05,13.54,13.59,2141064000
300707.SZ,威唐工业,2019-08-06,13.28,12.98,2045172000
300707.SZ,威唐工业,2019-08-07,13.12,12.66,1994868000
300707.SZ,威唐工业,2019-08-08,12.87,12.91,2034168000
300707.SZ,威唐工业,2019-08-09,12.96,12.91,2034168000
300707.SZ,威唐工业,2019-08-12,12.90,13.12,2067180000
300707.SZ,威唐工业,2019-08-13,12.97,12.85,2024736000
300707.SZ,威唐工业,2019-08-14,12.99,12.97,2043600000
300707.SZ,威唐工业,2019-08-15,12.87,13.21,2081328000
300707.SZ,威唐工业,2019-08-16,13.19,13.23,2084472000
300707.SZ,威唐工业,2019-08-19,13.25,13.54,2133204000
300707.SZ,威唐工业,2019-08-20,13.55,13.59,2141064000
300707.SZ,威唐工业,2019-08-21,13.65,13.24,2086044000
300707.SZ,威唐工业,2019-08-22,13.35,13.86,2183508000
300707.SZ,威唐工业,2019-08-23,13.77,13.36,2104908000
300707.SZ,威唐工业,2019-08-26,12.97,13.22,2082900000
300707.SZ,威唐工业,2019-08-27,13.29,13.50,2126916000
300707.SZ,威唐工业,2019-08-28,13.60,13.68,2155212000
300707.SZ,威唐工业,2019-08-29,13.69,13.64,2148924000
300707.SZ,威唐工业,2019-08-30,13.77,13.17,2075040000
300707.SZ,威唐工业,2019-09-02,13.35,13.64,2148924000
300707.SZ,威唐工业,2019-09-03,13.69,13.60,2142636000
300707.SZ,威唐工业,2019-09-04,13.59,13.67,2153640000
300707.SZ,威唐工业,2019-09-05,13.72,13.74,2164644000
300707.SZ,威唐工业,2019-09-06,13.85,13.92,2192940000
300707.SZ,威唐工业,2019-09-09,13.94,14.16,2230668000
300707.SZ,威唐工业,2019-09-10,14.17,14.11,2222808000
300707.SZ,威唐工业,2019-09-11,14.07,14.17,2232240000
300707.SZ,威唐工业,2019-09-12,14.19,14.09,2219664000
300707.SZ,威唐工业,2019-09-16,13.97,14.19,2235384000
300707.SZ,威唐工业,2019-09-17,14.27,13.65,2150496000
300707.SZ,威唐工业,2019-09-18,13.61,13.59,2141064000
300707.SZ,威唐工业,2019-09-19,13.67,13.63,2147352000
300707.SZ,威唐工业,2019-09-20,13.68,13.90,2189796000
300707.SZ,威唐工业,2019-09-23,13.78,14.00,2205516000
300707.SZ,威唐工业,2019-09-24,14.14,14.18,2233812000
300707.SZ,威唐工业,2019-09-25,14.07,13.50,2126916000
300707.SZ,威唐工业,2019-09-26,13.55,12.79,2015304000
300707.SZ,威唐工业,2019-09-27,12.92,12.85,2024736000
300707.SZ,威唐工业,2019-09-30,12.92,12.78,2013732000
300707.SZ,威唐工业,2019-10-08,12.70,12.94,2038884000
300707.SZ,威唐工业,2019-10-09,12.73,13.17,2075040000
300707.SZ,威唐工业,2019-10-10,13.11,13.12,2067180000
300707.SZ,威唐工业,2019-10-11,13.24,13.04,2054604000
300707.SZ,威唐工业,2019-10-14,13.19,13.24,2086044000
300707.SZ,威唐工业,2019-10-15,13.15,13.11,2065608000
300707.SZ,威唐工业,2019-10-16,13.08,12.91,2034168000
300707.SZ,威唐工业,2019-10-17,12.96,13.20,2079756000
300707.SZ,威唐工业,2019-10-18,13.17,12.73,2005872000
300707.SZ,威唐工业,2019-10-21,12.67,12.42,1957140000
300707.SZ,威唐工业,2019-10-22,12.43,12.55,1977576000
300707.SZ,威唐工业,2019-10-23,12.49,12.37,1949280000
300707.SZ,威唐工业,2019-10-24,12.67,13.61,2144208000
300707.SZ,威唐工业,2019-10-25,13.66,13.68,2155212000
300707.SZ,威唐工业,2019-10-28,12.93,13.59,2141064000
300707.SZ,威唐工业,2019-10-29,13.37,13.08,2060892000
300707.SZ,威唐工业,2019-10-30,12.98,12.68,1998012000
300707.SZ,威唐工业,2019-10-31,12.76,12.47,1965000000
300707.SZ,威唐工业,2019-11-01,12.37,12.64,1991724000
300707.SZ,威唐工业,2019-11-04,12.62,12.59,1983864000
300707.SZ,威唐工业,2019-11-05,12.60,12.35,1946136000
300707.SZ,威唐工业,2019-11-06,12.53,12.67,1996440000
300707.SZ,威唐工业,2019-11-07,12.07,12.40,1953996000
300707.SZ,威唐工业,2019-11-08,12.45,12.43,1958712000
300707.SZ,威唐工业,2019-11-11,12.28,12.14,1913124000
300707.SZ,威唐工业,2019-11-12,12.14,12.30,1938276000
300707.SZ,威唐工业,2019-11-13,12.37,12.14,1913124000
300707.SZ,威唐工业,2019-11-14,12.14,12.16,1916268000
300707.SZ,威唐工业,2019-11-15,12.17,11.35,1788936000
300707.SZ,威唐工业,2019-11-18,11.08,11.44,1803084000
300707.SZ,威唐工业,2019-11-19,11.48,11.57,1823520000
300707.SZ,威唐工业,2019-11-20,11.66,11.46,1806228000
300707.SZ,威唐工业,2019-11-21,11.49,11.44,1803084000
300707.SZ,威唐工业,2019-11-22,11.46,11.34,1787364000
300707.SZ,威唐工业,2019-11-25,11.33,10.96,1727628000
300707.SZ,威唐工业,2019-11-26,10.97,10.92,1721340000
300707.SZ,威唐工业,2019-11-27,10.96,10.94,1724484000
300707.SZ,威唐工业,2019-11-28,10.98,10.88,1715052000
300707.SZ,威唐工业,2019-11-29,10.92,11.14,1755924000
300707.SZ,威唐工业,2019-12-02,11.07,11.07,1744920000
300707.SZ,威唐工业,2019-12-03,11.07,11.44,1803084000
300707.SZ,威唐工业,2019-12-04,11.32,11.47,1807800000
300707.SZ,威唐工业,2019-12-05,11.56,11.45,1804656000
300707.SZ,威唐工业,2019-12-06,11.55,11.65,1836096000
300707.SZ,威唐工业,2019-12-09,11.59,11.51,1814088000
300707.SZ,威唐工业,2019-12-10,11.65,11.57,1823520000
300707.SZ,威唐工业,2019-12-11,11.56,11.59,1826664000
300707.SZ,威唐工业,2019-12-12,11.60,11.35,1788936000
300707.SZ,威唐工业,2019-12-13,11.52,11.67,1839240000
300707.SZ,威唐工业,2019-12-16,11.66,11.82,1862820000
300707.SZ,威唐工业,2019-12-17,11.95,11.92,1878540000
300707.SZ,威唐工业,2019-12-18,12.00,12.08,1903692000
300707.SZ,威唐工业,2019-12-19,11.95,11.99,1889544000
300707.SZ,威唐工业,2019-12-20,12.22,13.19,2078184000
300707.SZ,威唐工业,2019-12-23,13.45,14.51,2285688000
300707.SZ,威唐工业,2019-12-24,15.47,15.95,2513628000
300707.SZ,威唐工业,2019-12-25,17.55,17.55,2765148000
300707.SZ,威唐工业,2019-12-26,17.96,19.30,3041820000
300707.SZ,威唐工业,2019-12-27,20.65,21.24,3346788000
300707.SZ,威唐工业,2019-12-30,19.95,19.11,3011952000
300707.SZ,威唐工业,2019-12-31,19.11,18.36,2892480000
300707.SZ,威唐工业,2020-01-02,18.14,20.19,3181728000
300707.SZ,威唐工业,2020-01-03,21.25,18.19,2865756000
300707.SZ,威唐工业,2020-01-06,17.97,20.00,3151860000
300707.SZ,威唐工业,2020-01-07,20.90,19.36,3051252000
300707.SZ,威唐工业,2020-01-08,19.05,21.30,3356220000
300707.SZ,威唐工业,2020-01-09,22.51,22.20,3497700000
300707.SZ,威唐工业,2020-01-10,20.95,21.83,3439536000
300707.SZ,威唐工业,2020-01-13,21.23,21.62,3406524000
300707.SZ,威唐工业,2020-01-14,22.45,23.78,3747648000
300707.SZ,威唐工业,2020-01-15,23.44,23.10,3640752000
300707.SZ,威唐工业,2020-01-16,23.17,24.13,3802668000
300707.SZ,威唐工业,2020-01-17,24.71,22.21,3499272000
300707.SZ,威唐工业,2020-01-20,21.49,20.75,3269760000
300707.SZ,威唐工业,2020-01-21,20.17,19.09,3008808000
300707.SZ,威唐工业,2020-01-22,19.30,19.43,3062256000
300707.SZ,威唐工业,2020-01-23,19.17,18.44,2905056000
300707.SZ,威唐工业,2020-02-03,16.59,16.59,2614236000
300707.SZ,威唐工业,2020-02-04,16.67,17.82,2807592000
300707.SZ,威唐工业,2020-02-05,18.54,19.60,3088980000
300707.SZ,威唐工业,2020-02-06,18.46,19.96,3145572000
300707.SZ,威唐工业,2020-02-07,19.72,19.03,2999376000
300707.SZ,威唐工业,2020-02-10,18.61,20.14,3173868000
300707.SZ,威唐工业,2020-02-11,20.00,19.08,3007236000
300707.SZ,威唐工业,2020-02-12,18.69,19.15,3018240000
300707.SZ,威唐工业,2020-02-13,18.95,18.20,2867328000
300707.SZ,威唐工业,2020-02-14,18.38,17.75,2796588000
300707.SZ,威唐工业,2020-02-17,17.88,18.41,2900340000
300707.SZ,威唐工业,2020-02-18,18.57,19.00,2994660000
300707.SZ,威唐工业,2020-02-19,19.19,18.83,2966364000
300707.SZ,威唐工业,2020-02-20,19.21,20.71,3263472000
300707.SZ,威唐工业,2020-02-21,21.79,22.34,3519708000
300707.SZ,威唐工业,2020-02-24,21.16,21.37,3367224000
300707.SZ,威唐工业,2020-02-25,19.86,21.84,3441108000
300707.SZ,威唐工业,2020-02-26,21.01,20.16,3177012000
300707.SZ,威唐工业,2020-02-27,19.95,19.51,3074832000
300707.SZ,威唐工业,2020-02-28,17.71,17.56,2766720000
300707.SZ,威唐工业,2020-03-02,17.54,17.87,2815452000
300707.SZ,威唐工业,2020-03-03,18.41,18.15,2859468000
300707.SZ,威唐工业,2020-03-04,17.58,18.27,2878332000
300707.SZ,威唐工业,2020-03-05,18.48,18.69,2944356000
300707.SZ,威唐工业,2020-03-06,18.16,18.32,2886192000
300707.SZ,威唐工业,2020-03-09,17.58,16.76,2640960000
300707.SZ,威唐工业,2020-03-10,16.46,17.37,2736852000
300707.SZ,威唐工业,2020-03-11,17.52,17.00,2678688000
300707.SZ,威唐工业,2020-03-12,16.57,16.62,2618952000
300707.SZ,威唐工业,2020-03-13,15.56,16.05,2529348000
300707.SZ,威唐工业,2020-03-16,16.21,14.92,2351712000
300707.SZ,威唐工业,2020-03-17,15.11,15.03,2369004000
300707.SZ,威唐工业,2020-03-18,15.54,14.65,2307696000
300707.SZ,威唐工业,2020-03-19,14.42,14.84,2339136000
300707.SZ,威唐工业,2020-03-20,15.33,15.04,2370576000
300707.SZ,威唐工业,2020-03-23,14.66,14.36,2262108000
300707.SZ,威唐工业,2020-03-24,14.61,14.63,2304552000
300707.SZ,威唐工业,2020-03-25,15.14,14.97,2359572000
300707.SZ,威唐工业,2020-03-26,15.03,14.67,2310840000
300707.SZ,威唐工业,2020-03-27,14.87,14.45,2276256000
300707.SZ,威唐工业,2020-03-30,13.85,13.76,2167788000
300707.SZ,威唐工业,2020-03-31,13.92,13.48,2123772000
300707.SZ,威唐工业,2020-04-01,13.71,13.57,2137920000
300707.SZ,威唐工业,2020-04-02,13.31,14.00,2205516000
300707.SZ,威唐工业,2020-04-03,14.10,13.77,2169360000
300707.SZ,威唐工业,2020-04-07,14.03,14.57,2295120000
300707.SZ,威唐工业,2020-04-08,14.42,14.36,2262108000
300707.SZ,威唐工业,2020-04-09,14.78,14.53,2288832000
300707.SZ,威唐工业,2020-04-10,14.40,14.35,2260536000
300707.SZ,威唐工业,2020-04-13,14.39,14.23,2241672000
300707.SZ,威唐工业,2020-04-14,14.54,14.83,2337564000
300707.SZ,威唐工业,2020-04-15,15.05,14.98,2361144000
300707.SZ,威唐工业,2020-04-16,14.69,14.92,2351712000
300707.SZ,威唐工业,2020-04-17,15.11,14.84,2339136000
300707.SZ,威唐工业,2020-04-20,14.84,14.77,2328132000
300707.SZ,威唐工业,2020-04-21,14.66,14.57,2295120000
300707.SZ,威唐工业,2020-04-22,14.57,14.68,2312412000
300707.SZ,威唐工业,2020-04-23,14.80,16.14,2543496000
300707.SZ,威唐工业,2020-04-24,16.45,16.11,2538780000
300707.SZ,威唐工业,2020-04-27,15.66,15.38,2424024000
300707.SZ,威唐工业,2020-04-28,15.73,16.92,2666112000
300707.SZ,威唐工业,2020-04-29,16.32,17.56,2766720000
300707.SZ,威唐工业,2020-04-30,17.49,17.82,2807592000
300707.SZ,威唐工业,2020-05-06,17.06,17.59,2771436000
300707.SZ,威唐工业,2020-05-07,17.31,16.91,2664540000
300707.SZ,威唐工业,2020-05-08,17.03,16.96,2672400000
300707.SZ,威唐工业,2020-05-11,17.09,17.57,2768292000
300707.SZ,威唐工业,2020-05-12,17.26,17.02,2681832000
300707.SZ,威唐工业,2020-05-13,16.62,16.68,2628384000
300707.SZ,威唐工业,2020-05-14,16.36,16.28,2565504000
300707.SZ,威唐工业,2020-05-15,16.54,16.70,2631528000
300707.SZ,威唐工业,2020-05-18,16.47,16.91,2664540000
300707.SZ,威唐工业,2020-05-19,16.78,17.85,2812308000
300707.SZ,威唐工业,2020-05-20,17.57,17.96,2829600000
300707.SZ,威唐工业,2020-05-21,17.71,16.79,2645676000
300707.SZ,威唐工业,2020-05-22,16.66,16.11,2532492000
300707.SZ,威唐工业,2020-05-25,16.05,15.27,2400444000
300707.SZ,威唐工业,2020-05-26,15.39,15.75,2475900000
300707.SZ,威唐工业,2020-05-27,15.75,15.70,2468040000
300707.SZ,威唐工业,2020-05-28,15.70,15.49,2435028000
300707.SZ,威唐工业,2020-05-29,15.30,15.51,2438172000
300707.SZ,威唐工业,2020-06-01,15.70,16.16,2540352000
300707.SZ,威唐工业,2020-06-02,16.35,16.12,2534064000
300707.SZ,威唐工业,2020-06-03,16.13,16.14,2537208000
300707.SZ,威唐工业,2020-06-04,16.20,16.20,2546640000
300707.SZ,威唐工业,2020-06-05,16.29,16.01,2516772000
300707.SZ,威唐工业,2020-06-08,16.19,16.05,2523060000
300707.SZ,威唐工业,2020-06-09,16.38,16.67,2620524000
300707.SZ,威唐工业,2020-06-10,16.50,16.22,2549784000
300707.SZ,威唐工业,2020-06-11,16.95,16.85,2648820000
300707.SZ,威唐工业,2020-06-12,16.21,16.94,2662968000
300707.SZ,威唐工业,2020-06-15,16.81,16.08,2527776000
300707.SZ,威唐工业,2020-06-16,16.25,16.36,2571792000
300707.SZ,威唐工业,2020-06-17,16.31,16.15,2538780000
300707.SZ,威唐工业,2020-06-18,16.00,16.04,2521488000
300707.SZ,威唐工业,2020-06-19,16.04,16.15,2538780000
300707.SZ,威唐工业,2020-06-22,16.18,16.88,2653536000
300707.SZ,威唐工业,2020-06-23,16.76,16.54,2600088000
300707.SZ,威唐工业,2020-06-24,16.51,16.62,2612664000
300707.SZ,威唐工业,2020-06-29,16.25,15.52,2439744000
300707.SZ,威唐工业,2020-06-30,15.60,15.78,2480616000
300707.SZ,威唐工业,2020-07-01,16.11,16.09,2529348000
300707.SZ,威唐工业,2020-07-02,16.09,16.15,2538780000
300707.SZ,威唐工业,2020-07-03,16.49,16.62,2612664000
300707.SZ,威唐工业,2020-07-06,16.71,17.42,2738424000
300707.SZ,威唐工业,2020-07-07,18.20,18.15,2853180000
300707.SZ,威唐工业,2020-07-08,18.00,18.76,2949072000
300707.SZ,威唐工业,2020-07-09,18.54,18.97,2982084000
300707.SZ,威唐工业,2020-07-10,18.99,18.37,2887764000
300707.SZ,威唐工业,2020-07-13,18.07,18.88,2967936000
300707.SZ,威唐工业,2020-07-14,18.50,19.31,3035532000
300707.SZ,威唐工业,2020-07-15,19.07,18.00,2829600000
300707.SZ,威唐工业,2020-07-16,18.18,16.92,2659824000
300707.SZ,威唐工业,2020-07-17,17.00,17.33,2724276000
300707.SZ,威唐工业,2020-07-20,17.56,17.67,2777724000
300707.SZ,威唐工业,2020-07-21,17.90,18.10,2845320000
300707.SZ,威唐工业,2020-07-22,18.00,17.76,2791872000
300707.SZ,威唐工业,2020-07-23,17.60,17.57,2762004000
300707.SZ,威唐工业,2020-07-24,17.32,16.85,2648820000
300707.SZ,威唐工业,2020-07-27,16.97,16.33,2567076000
300707.SZ,威唐工业,2020-07-28,16.59,16.64,2615808000
300707.SZ,威唐工业,2020-07-29,16.66,16.99,2670828000
300707.SZ,威唐工业,2020-07-30,16.91,16.83,2645676000
300707.SZ,威唐工业,2020-07-31,16.80,16.97,2667684000
300707.SZ,威唐工业,2020-08-03,17.15,17.50,2751000000
300707.SZ,威唐工业,2020-08-04,17.68,17.68,2779296000
300707.SZ,威唐工业,2020-08-05,17.49,17.26,2713272000
300707.SZ,威唐工业,2020-08-06,17.27,17.13,2692836000
300707.SZ,威唐工业,2020-08-07,17.01,16.67,2620524000
300707.SZ,威唐工业,2020-08-10,16.74,16.89,2655108000
300707.SZ,威唐工业,2020-08-11,16.83,16.45,2585940000
300707.SZ,威唐工业,2020-08-12,16.48,16.42,2581224000
300707.SZ,威唐工业,2020-08-13,16.49,16.64,2615808000
300707.SZ,威唐工业,2020-08-14,16.50,16.58,2606376000
300707.SZ,威唐工业,2020-08-17,16.64,16.85,2648820000
300707.SZ,威唐工业,2020-08-18,17.06,17.30,2719560000
300707.SZ,威唐工业,2020-08-19,17.01,16.61,2611092000
300707.SZ,威唐工业,2020-08-20,16.38,16.62,2612664000
300707.SZ,威唐工业,2020-08-21,16.95,16.90,2656680000
300707.SZ,威唐工业,2020-08-24,16.82,17.94,2820168000
300707.SZ,威唐工业,2020-08-25,17.69,18.00,2829600000
300707.SZ,威唐工业,2020-08-26,17.69,18.15,2853180000
300707.SZ,威唐工业,2020-08-27,18.74,19.15,3010380000
300707.SZ,威唐工业,2020-08-28,18.24,18.65,2931780000
300707.SZ,威唐工业,2020-08-31,18.42,19.57,3076404000
300707.SZ,威唐工业,2020-09-01,19.51,20.79,3268188000
300707.SZ,威唐工业,2020-09-02,20.58,20.27,3186444000
300707.SZ,威唐工业,2020-09-03,19.40,18.63,2928636000
300707.SZ,威唐工业,2020-09-04,17.93,18.70,2939640000
300707.SZ,威唐工业,2020-09-07,18.64,18.97,2982084000
300707.SZ,威唐工业,2020-09-08,18.77,19.66,3090552000
300707.SZ,威唐工业,2020-09-09,19.01,19.23,3022956000
300707.SZ,威唐工业,2020-09-10,19.47,18.04,2835888000
300707.SZ,威唐工业,2020-09-11,17.05,18.63,2928636000
300707.SZ,威唐工业,2020-09-14,18.56,20.17,3170724000
300707.SZ,威唐工业,2020-09-15,20.31,20.16,3169152000
300707.SZ,威唐工业,2020-09-16,19.79,21.01,3302772000
300707.SZ,威唐工业,2020-09-17,20.79,20.05,3151860000
300707.SZ,威唐工业,2020-09-18,20.07,19.89,3126708000
300707.SZ,威唐工业,2020-09-21,19.77,19.83,3117276000
300707.SZ,威唐工业,2020-09-22,19.50,18.41,2894052000
300707.SZ,威唐工业,2020-09-23,18.38,18.41,2894052000
300707.SZ,威唐工业,2020-09-24,18.08,17.45,2743140000
300707.SZ,威唐工业,2020-09-25,17.62,17.20,2703840000
300707.SZ,威唐工业,2020-09-28,17.23,16.63,2614236000
300707.SZ,威唐工业,2020-09-29,16.69,16.42,2581224000
300707.SZ,威唐工业,2020-09-30,16.53,16.54,2600088000
300707.SZ,威唐工业,2020-10-09,16.75,17.11,2689692000
300707.SZ,威唐工业,2020-10-12,17.19,17.64,2773008000
300707.SZ,威唐工业,2020-10-13,17.56,18.24,2867328000
300707.SZ,威唐工业,2020-10-14,18.01,19.86,3121992000
300707.SZ,威唐工业,2020-10-15,20.47,21.88,3439536000
300707.SZ,威唐工业,2020-10-16,21.00,21.27,3343644000
300707.SZ,威唐工业,2020-10-19,21.29,20.68,3250896000
300707.SZ,威唐工业,2020-10-20,20.72,21.25,3340500000
300707.SZ,威唐工业,2020-10-21,21.09,21.46,3373512000
300707.SZ,威唐工业,2020-10-22,21.00,22.50,3537000000
300707.SZ,威唐工业,2020-10-23,22.49,21.29,3346788000
300707.SZ,威唐工业,2020-10-26,21.54,21.76,3420672000
300707.SZ,威唐工业,2020-10-27,21.74,21.57,3390804000
300707.SZ,威唐工业,2020-10-28,22.00,25.88,4068336000
300707.SZ,威唐工业,2020-10-29,24.33,23.81,3742932000
300707.SZ,威唐工业,2020-10-30,23.55,21.51,3381372000
300707.SZ,威唐工业,2020-11-02,21.51,22.10,3474120000
300707.SZ,威唐工业,2020-11-03,22.15,21.70,3411240000
300707.SZ,威唐工业,2020-11-04,21.72,22.30,3505560000
300707.SZ,威唐工业,2020-11-05,22.50,22.94,3606168000
300707.SZ,威唐工业,2020-11-06,23.00,21.38,3357996250
300707.SZ,威唐工业,2020-11-09,21.54,22.35,3510346875
300707.SZ,威唐工业,2020-11-10,22.36,21.55,3384696875
300707.SZ,威唐工业,2020-11-11,21.66,20.15,3164809375
300707.SZ,威唐工业,2020-11-12,20.46,20.26,3182086250
300707.SZ,威唐工业,2020-11-13,20.56,20.73,3255905625
300707.SZ,威唐工业,2020-11-16,20.45,20.37,3199363125
300707.SZ,威唐工业,2020-11-17,20.42,21.20,3329725000
300707.SZ,威唐工业,2020-11-18,20.71,21.09,3312448125
300707.SZ,威唐工业,2020-11-19,21.12,21.69,3406685625
300707.SZ,威唐工业,2020-11-20,21.27,22.81,3582595625
300707.SZ,威唐工业,2020-11-23,22.48,22.58,3546471250
300707.SZ,威唐工业,2020-11-24,22.92,22.88,3593590000
300707.SZ,威唐工业,2020-11-25,22.89,21.90,3439668750
300707.SZ,威唐工业,2020-11-26,21.71,19.97,3136538125
300707.SZ,威唐工业,2020-11-27,19.93,19.00,2984187500
300707.SZ,威唐工业,2020-11-30,19.14,19.49,3061148125
300707.SZ,威唐工业,2020-12-01,19.28,19.72,3097272500
300707.SZ,威唐工业,2020-12-02,19.76,19.47,3058006875
300707.SZ,威唐工业,2020-12-03,19.39,19.90,3125543750
300707.SZ,威唐工业,2020-12-04,19.71,19.30,3031306250
300707.SZ,威唐工业,2020-12-07,19.20,19.04,2990470000
300707.SZ,威唐工业,2020-12-08,18.91,18.77,2948063125
300707.SZ,威唐工业,2020-12-09,18.76,18.00,2827125000
300707.SZ,威唐工业,2020-12-10,17.90,17.95,2819271875
300707.SZ,威唐工业,2020-12-11,18.40,18.16,2852255000
300707.SZ,威唐工业,2020-12-14,17.94,18.42,2893091250
300707.SZ,威唐工业,2020-12-15,18.15,18.11,2844401875
300707.SZ,威唐工业,2020-12-16,18.07,17.36,2726605000
300707.SZ,威唐工业,2020-12-17,17.13,17.87,2806706875
300707.SZ,威唐工业,2020-12-18,18.14,17.98,2823983750
300707.SZ,威唐工业,2020-12-21,18.10,18.57,2916650625
300707.SZ,威唐工业,2020-12-22,18.40,18.28,2871102500
300707.SZ,威唐工业,2020-12-23,18.18,18.35,2882096875
300707.SZ,威唐工业,2020-12-24,18.36,18.02,2830266250
300707.SZ,威唐工业,2020-12-25,18.05,18.12,2845972500
300707.SZ,威唐工业,2020-12-28,18.13,17.55,2756446875
300707.SZ,威唐工业,2020-12-29,17.54,17.17,2696763125
300707.SZ,威唐工业,2020-12-30,17.17,17.25,2709328125
300707.SZ,威唐工业,2020-12-31,17.50,17.22,2704616250

数据来源: Wind
