代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300049.SZ,福瑞股份,2011-09-27,6.75,6.86,1792109800
300049.SZ,福瑞股份,2011-09-28,6.88,6.82,1782105000
300049.SZ,福瑞股份,2011-09-29,6.79,6.57,1714572600
300049.SZ,福瑞股份,2011-09-30,6.57,6.38,1667049800
300049.SZ,福瑞股份,2011-10-10,6.38,6.43,1678305200
300049.SZ,福瑞股份,2011-10-11,6.68,6.41,1673302800
300049.SZ,福瑞股份,2011-10-12,6.37,6.61,1727078600
300049.SZ,福瑞股份,2011-10-13,6.67,6.69,1745837600
300049.SZ,福瑞股份,2011-10-14,6.69,6.66,1739584600
300049.SZ,福瑞股份,2011-10-17,6.66,6.70,1748338800
300049.SZ,福瑞股份,2011-10-18,6.42,6.49,1695813600
300049.SZ,福瑞股份,2011-10-19,6.44,6.51,1699565400
300049.SZ,福瑞股份,2011-10-20,6.45,6.39,1669551000
300049.SZ,福瑞股份,2011-10-21,6.39,6.40,1670801600
300049.SZ,福瑞股份,2011-10-24,6.27,6.40,1670801600
300049.SZ,福瑞股份,2011-10-25,6.35,6.56,1713322000
300049.SZ,福瑞股份,2011-10-26,6.50,6.69,1747088200
300049.SZ,福瑞股份,2011-10-27,6.70,6.64,1734582200
300049.SZ,福瑞股份,2011-10-28,6.69,6.71,1753341200
300049.SZ,福瑞股份,2011-10-31,6.74,6.80,1775852000
300049.SZ,福瑞股份,2011-11-01,6.75,6.79,1773350800
300049.SZ,福瑞股份,2011-11-02,6.66,6.90,1800864000
300049.SZ,福瑞股份,2011-11-03,6.91,6.90,1800864000
300049.SZ,福瑞股份,2011-11-04,6.97,6.94,1813370000
300049.SZ,福瑞股份,2011-11-07,6.90,7.03,1835880800
300049.SZ,福瑞股份,2011-11-08,7.00,6.97,1820873600
300049.SZ,福瑞股份,2011-11-09,6.91,7.08,1849637400
300049.SZ,福瑞股份,2011-11-10,6.97,7.22,1885904800
300049.SZ,福瑞股份,2011-11-11,7.23,7.13,1862143400
300049.SZ,福瑞股份,2011-11-14,7.21,7.27,1898410800
300049.SZ,福瑞股份,2011-11-15,7.21,7.38,1928425200
300049.SZ,福瑞股份,2011-11-16,7.28,6.98,1822124200
300049.SZ,福瑞股份,2011-11-17,7.00,7.02,1833379600
300049.SZ,福瑞股份,2011-11-18,7.00,6.70,1748338800
300049.SZ,福瑞股份,2011-11-21,6.65,6.60,1724577400
300049.SZ,福瑞股份,2011-11-22,6.55,6.55,1710820800
300049.SZ,福瑞股份,2011-11-23,6.58,6.61,1725828000
300049.SZ,福瑞股份,2011-11-24,6.56,6.74,1760844800
300049.SZ,福瑞股份,2011-11-25,6.71,6.51,1700816000
300049.SZ,福瑞股份,2011-11-28,6.51,6.52,1702066600
300049.SZ,福瑞股份,2011-11-29,6.61,6.62,1728329200
300049.SZ,福瑞股份,2011-11-30,6.65,6.23,1627030600
300049.SZ,福瑞股份,2011-12-01,6.41,6.39,1668300400
300049.SZ,福瑞股份,2011-12-02,6.35,6.26,1635784800
300049.SZ,福瑞股份,2011-12-05,6.28,6.03,1575756000
300049.SZ,福瑞股份,2011-12-06,6.10,6.11,1594515000
300049.SZ,福瑞股份,2011-12-07,6.10,6.12,1598266800
300049.SZ,福瑞股份,2011-12-08,6.12,6.19,1617025800
300049.SZ,福瑞股份,2011-12-09,6.08,6.05,1580758400
300049.SZ,福瑞股份,2011-12-12,6.13,5.98,1560748800
300049.SZ,福瑞股份,2011-12-13,5.98,5.76,1504471800
300049.SZ,福瑞股份,2011-12-14,5.76,5.57,1455698400
300049.SZ,福瑞股份,2011-12-15,5.58,5.45,1421932200
300049.SZ,福瑞股份,2011-12-16,5.50,5.65,1475708000
300049.SZ,福瑞股份,2011-12-19,5.59,5.64,1473206800
300049.SZ,福瑞股份,2011-12-20,5.60,5.66,1476958600
300049.SZ,福瑞股份,2011-12-21,5.67,5.53,1444443000
300049.SZ,福瑞股份,2011-12-22,5.50,5.30,1384414200
300049.SZ,福瑞股份,2011-12-23,5.29,5.29,1381913000
300049.SZ,福瑞股份,2011-12-26,5.25,5.31,1386915400
300049.SZ,福瑞股份,2011-12-27,5.24,5.06,1320633600
300049.SZ,福瑞股份,2011-12-28,5.01,4.93,1288118000
300049.SZ,福瑞股份,2011-12-29,4.88,4.94,1290619200
300049.SZ,福瑞股份,2011-12-30,4.95,5.07,1323134800
300049.SZ,福瑞股份,2012-01-04,5.11,4.93,1288118000
300049.SZ,福瑞股份,2012-01-05,4.92,4.58,1195573600
300049.SZ,福瑞股份,2012-01-06,4.55,4.59,1198074800
300049.SZ,福瑞股份,2012-01-09,4.51,4.79,1250600000
300049.SZ,福瑞股份,2012-01-10,4.80,5.00,1306877000
300049.SZ,福瑞股份,2012-01-11,4.97,5.00,1306877000
300049.SZ,福瑞股份,2012-01-12,4.92,4.96,1294371000
300049.SZ,福瑞股份,2012-01-13,4.96,4.63,1209330200
300049.SZ,福瑞股份,2012-01-16,4.55,4.51,1176814600
300049.SZ,福瑞股份,2012-01-17,4.50,4.77,1244347000
300049.SZ,福瑞股份,2012-01-18,4.72,4.63,1208079600
300049.SZ,福瑞股份,2012-01-19,4.63,4.76,1241845800
300049.SZ,福瑞股份,2012-01-20,4.81,4.86,1268108400
300049.SZ,福瑞股份,2012-01-30,4.86,4.86,1269359000
300049.SZ,福瑞股份,2012-01-31,4.86,4.96,1294371000
300049.SZ,福瑞股份,2012-02-01,4.94,4.93,1288118000
300049.SZ,福瑞股份,2012-02-02,4.97,5.00,1306877000
300049.SZ,福瑞股份,2012-02-03,4.96,5.16,1348146800
300049.SZ,福瑞股份,2012-02-06,5.12,5.16,1346896200
300049.SZ,福瑞股份,2012-02-07,5.08,4.98,1299373400
300049.SZ,福瑞股份,2012-02-08,5.00,5.12,1338142000
300049.SZ,福瑞股份,2012-02-09,5.11,5.19,1355650400
300049.SZ,福瑞股份,2012-02-10,5.19,5.17,1350648000
300049.SZ,福瑞股份,2012-02-13,5.12,5.23,1366905800
300049.SZ,福瑞股份,2012-02-14,5.22,5.22,1361903400
300049.SZ,福瑞股份,2012-02-15,5.20,5.31,1386915400
300049.SZ,福瑞股份,2012-02-16,5.31,5.29,1381913000
300049.SZ,福瑞股份,2012-02-17,5.28,5.23,1365655200
300049.SZ,福瑞股份,2012-02-20,5.29,5.27,1375660000
300049.SZ,福瑞股份,2012-02-21,5.27,5.33,1391917800
300049.SZ,福瑞股份,2012-02-22,5.37,5.72,1494467000
300049.SZ,福瑞股份,2012-02-23,5.64,5.75,1500720000
300049.SZ,福瑞股份,2012-02-24,5.67,5.75,1500720000
300049.SZ,福瑞股份,2012-02-27,5.77,5.75,1500720000
300049.SZ,福瑞股份,2012-02-28,5.74,5.68,1484462200
300049.SZ,福瑞股份,2012-02-29,5.68,5.64,1473206800
300049.SZ,福瑞股份,2012-03-01,5.62,5.78,1508223600
300049.SZ,福瑞股份,2012-03-02,5.79,5.88,1534486200
300049.SZ,福瑞股份,2012-03-05,5.92,5.83,1523230800
300049.SZ,福瑞股份,2012-03-06,5.81,5.69,1485712800
300049.SZ,福瑞股份,2012-03-07,5.62,5.68,1483211600
300049.SZ,福瑞股份,2012-03-08,5.74,5.76,1504471800
300049.SZ,福瑞股份,2012-03-09,5.76,5.89,1536987400
300049.SZ,福瑞股份,2012-03-12,5.91,5.88,1535736800
300049.SZ,福瑞股份,2012-03-13,5.89,5.99,1563250000
300049.SZ,福瑞股份,2012-03-14,6.03,5.69,1485712800
300049.SZ,福瑞股份,2012-03-15,5.68,5.58,1458199600
300049.SZ,福瑞股份,2012-03-16,5.61,5.69,1486963400
300049.SZ,福瑞股份,2012-03-19,5.69,5.79,1511975400
300049.SZ,福瑞股份,2012-03-20,5.78,5.67,1479459800
300049.SZ,福瑞股份,2012-03-21,5.73,5.66,1476958600
300049.SZ,福瑞股份,2012-03-22,5.66,5.65,1475708000
300049.SZ,福瑞股份,2012-03-23,5.63,5.48,1430686400
300049.SZ,福瑞股份,2012-03-26,5.45,5.45,1421932200
300049.SZ,福瑞股份,2012-03-27,5.49,5.50,1435688800
300049.SZ,福瑞股份,2012-03-28,5.43,5.17,1350648000
300049.SZ,福瑞股份,2012-03-29,5.15,4.98,1299373400
300049.SZ,福瑞股份,2012-03-30,4.93,4.91,1281865000
300049.SZ,福瑞股份,2012-04-05,4.98,5.21,1360652800
300049.SZ,福瑞股份,2012-04-06,5.18,5.21,1359402200
300049.SZ,福瑞股份,2012-04-09,5.17,5.18,1353149200
300049.SZ,福瑞股份,2012-04-10,5.17,5.25,1371908200
300049.SZ,福瑞股份,2012-04-11,5.21,5.39,1406925000
300049.SZ,福瑞股份,2012-04-12,5.36,5.46,1425684000
300049.SZ,福瑞股份,2012-04-13,5.48,5.43,1418180400
300049.SZ,福瑞股份,2012-04-16,5.39,5.48,1430686400
300049.SZ,福瑞股份,2012-04-17,5.38,5.39,1406925000
300049.SZ,福瑞股份,2012-04-18,5.40,5.54,1446944200
300049.SZ,福瑞股份,2012-04-19,5.52,5.49,1434438200
300049.SZ,福瑞股份,2012-04-20,5.48,5.50,1436939400
300049.SZ,福瑞股份,2012-04-23,5.50,5.14,1341893800
300049.SZ,福瑞股份,2012-04-24,5.05,5.13,1340643200
300049.SZ,福瑞股份,2012-04-25,5.12,5.25,1371908200
300049.SZ,福瑞股份,2012-04-26,5.32,5.22,1361903400
300049.SZ,福瑞股份,2012-04-27,5.21,5.24,1369407000
300049.SZ,福瑞股份,2012-05-02,5.31,5.33,1393168400
300049.SZ,福瑞股份,2012-05-03,5.35,5.53,1443192400
300049.SZ,福瑞股份,2012-05-04,5.51,5.56,1450696000
300049.SZ,福瑞股份,2012-05-07,5.46,5.57,1455698400
300049.SZ,福瑞股份,2012-05-08,5.55,5.56,1453197200
300049.SZ,福瑞股份,2012-05-09,5.51,5.60,1461951400
300049.SZ,福瑞股份,2012-05-10,5.63,5.77,1505722400
300049.SZ,福瑞股份,2012-05-11,5.75,5.82,1519479000
300049.SZ,福瑞股份,2012-05-14,5.84,5.79,1511975400
300049.SZ,福瑞股份,2012-05-15,5.74,5.73,1495717600
300049.SZ,福瑞股份,2012-05-16,5.70,5.70,1489464600
300049.SZ,福瑞股份,2012-05-17,5.68,5.89,1538238000
300049.SZ,福瑞股份,2012-05-18,5.83,6.01,1570753600
300049.SZ,福瑞股份,2012-05-21,6.09,6.01,1570753600
300049.SZ,福瑞股份,2012-05-22,5.98,6.22,1623278800
300049.SZ,福瑞股份,2012-05-23,6.17,6.28,1639536600
300049.SZ,福瑞股份,2012-05-24,6.14,6.27,1638286000
300049.SZ,福瑞股份,2012-05-25,6.30,5.79,1511975400
300049.SZ,福瑞股份,2012-05-28,5.77,5.55,1449445400
300049.SZ,福瑞股份,2012-05-29,5.55,5.57,1455698400
300049.SZ,福瑞股份,2012-05-30,5.55,5.57,1454447800
300049.SZ,福瑞股份,2012-05-31,5.55,5.63,1470705600
300049.SZ,福瑞股份,2012-06-01,5.62,5.67,1481961000
300049.SZ,福瑞股份,2012-06-04,5.58,5.56,1453197200
300049.SZ,福瑞股份,2012-06-05,5.53,5.40,1410676800
300049.SZ,福瑞股份,2012-06-06,5.40,5.41,1411927400
300049.SZ,福瑞股份,2012-06-07,5.46,5.39,1408175600
300049.SZ,福瑞股份,2012-06-08,5.42,5.39,1406925000
300049.SZ,福瑞股份,2012-06-11,5.37,5.55,1448194800
300049.SZ,福瑞股份,2012-06-12,5.55,5.58,1458199600
300049.SZ,福瑞股份,2012-06-13,5.56,5.64,1471956200
300049.SZ,福瑞股份,2012-06-14,5.57,5.65,1474457400
300049.SZ,福瑞股份,2012-06-15,5.61,5.80,1514476600
300049.SZ,福瑞股份,2012-06-18,5.84,5.97,1558247600
300049.SZ,福瑞股份,2012-06-19,5.95,5.96,1556997000
300049.SZ,福瑞股份,2012-06-20,5.99,5.79,1513226000
300049.SZ,福瑞股份,2012-06-21,5.80,5.73,1495717600
300049.SZ,福瑞股份,2012-06-25,5.70,5.58,1458199600
300049.SZ,福瑞股份,2012-06-26,5.57,5.67,1481961000
300049.SZ,福瑞股份,2012-06-27,5.63,5.79,1511975400
300049.SZ,福瑞股份,2012-06-28,5.85,5.89,1538238000
300049.SZ,福瑞股份,2012-06-29,5.86,6.10,1592013800
300049.SZ,福瑞股份,2012-07-02,6.11,6.16,1609522200
300049.SZ,福瑞股份,2012-07-03,6.13,6.03,1575756000
300049.SZ,福瑞股份,2012-07-04,6.07,6.02,1573254800
300049.SZ,福瑞股份,2012-07-05,6.03,6.27,1637035400
300049.SZ,福瑞股份,2012-07-06,6.30,6.46,1687059400
300049.SZ,福瑞股份,2012-07-09,6.60,6.60,1685808800
300049.SZ,福瑞股份,2012-07-10,6.32,6.22,1587011400
300049.SZ,福瑞股份,2012-07-11,6.17,6.39,1632033000
300049.SZ,福瑞股份,2012-07-12,6.32,6.47,1652042600
300049.SZ,福瑞股份,2012-07-13,6.41,6.22,1588262000
300049.SZ,福瑞股份,2012-07-16,6.31,6.22,1588262000
300049.SZ,福瑞股份,2012-07-17,6.15,5.98,1526982600
300049.SZ,福瑞股份,2012-07-18,5.89,6.08,1553245200
300049.SZ,福瑞股份,2012-07-19,6.07,6.12,1561999400
300049.SZ,福瑞股份,2012-07-20,6.12,6.23,1590763200
300049.SZ,福瑞股份,2012-07-23,6.18,6.27,1600768000
300049.SZ,福瑞股份,2012-07-24,6.19,6.51,1663298000
300049.SZ,福瑞股份,2012-07-25,6.48,6.48,1653293200
300049.SZ,福瑞股份,2012-07-26,6.47,6.26,1599517400
300049.SZ,福瑞股份,2012-07-27,6.31,6.10,1556997000
300049.SZ,福瑞股份,2012-07-30,6.15,6.04,1541989800
300049.SZ,福瑞股份,2012-07-31,6.02,6.01,1534486200
300049.SZ,福瑞股份,2012-08-01,6.01,6.21,1585760800
300049.SZ,福瑞股份,2012-08-02,6.19,6.37,1625780000
300049.SZ,福瑞股份,2012-08-03,6.48,6.46,1648290800
300049.SZ,福瑞股份,2012-08-06,6.37,6.56,1675804000
300049.SZ,福瑞股份,2012-08-07,6.56,6.49,1658295600
300049.SZ,福瑞股份,2012-08-08,6.51,6.48,1655794400
300049.SZ,福瑞股份,2012-08-09,6.48,6.81,1738334000
300049.SZ,福瑞股份,2012-08-10,6.84,6.86,1750840000
300049.SZ,福瑞股份,2012-08-13,6.89,6.62,1689560600
300049.SZ,福瑞股份,2012-08-14,6.56,6.80,1735832800
300049.SZ,福瑞股份,2012-08-15,6.76,6.85,1748338800
300049.SZ,福瑞股份,2012-08-16,6.84,6.71,1713322000
300049.SZ,福瑞股份,2012-08-17,6.72,6.54,1669551000
300049.SZ,福瑞股份,2012-08-20,6.51,6.65,1698314800
300049.SZ,福瑞股份,2012-08-21,6.65,6.80,1735832800
300049.SZ,福瑞股份,2012-08-22,6.76,6.75,1723326800
300049.SZ,福瑞股份,2012-08-23,6.75,6.76,1725828000
300049.SZ,福瑞股份,2012-08-24,6.73,6.71,1712071400
300049.SZ,福瑞股份,2012-08-27,6.56,6.53,1668300400
300049.SZ,福瑞股份,2012-08-28,6.51,6.41,1637035400
300049.SZ,福瑞股份,2012-08-29,6.37,6.46,1649541400
300049.SZ,福瑞股份,2012-08-30,6.42,6.32,1613274000
300049.SZ,福瑞股份,2012-08-31,6.29,6.39,1630782400
300049.SZ,福瑞股份,2012-09-03,6.39,6.62,1689560600
300049.SZ,福瑞股份,2012-09-04,6.66,6.55,1673302800
300049.SZ,福瑞股份,2012-09-05,6.52,6.54,1670801600
300049.SZ,福瑞股份,2012-09-06,6.58,6.68,1705818400
300049.SZ,福瑞股份,2012-09-07,6.73,6.83,1743336400
300049.SZ,福瑞股份,2012-09-10,6.85,6.84,1745837600
300049.SZ,福瑞股份,2012-09-11,6.79,7.08,1807117000
300049.SZ,福瑞股份,2012-09-12,7.10,7.10,1812119400
300049.SZ,福瑞股份,2012-09-13,7.10,6.81,1739584600
300049.SZ,福瑞股份,2012-09-14,6.86,6.83,1744587000
300049.SZ,福瑞股份,2012-09-17,6.81,6.71,1712071400
300049.SZ,福瑞股份,2012-09-18,6.71,6.73,1719575000
300049.SZ,福瑞股份,2012-09-19,6.80,6.67,1702066600
300049.SZ,福瑞股份,2012-09-20,6.69,6.51,1663298000
300049.SZ,福瑞股份,2012-09-21,6.55,6.51,1663298000
300049.SZ,福瑞股份,2012-09-24,6.54,6.64,1695813600
300049.SZ,福瑞股份,2012-09-25,6.64,6.57,1677054600
300049.SZ,福瑞股份,2012-09-26,6.59,6.20,1582009000
300049.SZ,福瑞股份,2012-09-27,6.08,6.26,1598266800
300049.SZ,福瑞股份,2012-09-28,6.26,6.38,1629531800
300049.SZ,福瑞股份,2012-10-08,6.41,6.35,1620777600
300049.SZ,福瑞股份,2012-10-09,6.45,6.51,1662047400
300049.SZ,福瑞股份,2012-10-10,6.55,6.62,1689560600
300049.SZ,福瑞股份,2012-10-11,6.60,6.49,1657045000
300049.SZ,福瑞股份,2012-10-12,6.58,6.43,1640787200
300049.SZ,福瑞股份,2012-10-15,6.43,6.39,1630782400
300049.SZ,福瑞股份,2012-10-16,6.40,6.44,1643288400
300049.SZ,福瑞股份,2012-10-17,6.44,6.49,1657045000
300049.SZ,福瑞股份,2012-10-18,6.56,6.62,1689560600
300049.SZ,福瑞股份,2012-10-19,6.62,6.55,1672052200
300049.SZ,福瑞股份,2012-10-22,6.56,6.74,1722076200
300049.SZ,福瑞股份,2012-10-23,6.81,6.50,1660796800
300049.SZ,福瑞股份,2012-10-24,6.42,6.37,1627030600
300049.SZ,福瑞股份,2012-10-25,6.34,6.41,1635784800
300049.SZ,福瑞股份,2012-10-26,6.41,6.30,1608271600
300049.SZ,福瑞股份,2012-10-29,6.27,6.36,1624529400
300049.SZ,福瑞股份,2012-10-30,6.28,6.33,1615775200
300049.SZ,福瑞股份,2012-10-31,6.32,6.40,1633283600
300049.SZ,福瑞股份,2012-11-01,6.40,6.46,1649541400
300049.SZ,福瑞股份,2012-11-02,6.46,6.27,1600768000
300049.SZ,福瑞股份,2012-11-05,6.21,6.23,1589512600
300049.SZ,福瑞股份,2012-11-06,6.28,6.29,1607021000
300049.SZ,福瑞股份,2012-11-07,6.25,6.13,1565751200
300049.SZ,福瑞股份,2012-11-08,6.02,6.01,1535736800
300049.SZ,福瑞股份,2012-11-09,6.04,5.76,1471956200
300049.SZ,福瑞股份,2012-11-12,5.77,5.77,1473206800
300049.SZ,福瑞股份,2012-11-13,5.72,5.52,1408175600
300049.SZ,福瑞股份,2012-11-14,5.47,5.58,1425684000
300049.SZ,福瑞股份,2012-11-15,5.58,5.46,1394419000
300049.SZ,福瑞股份,2012-11-16,5.51,5.52,1408175600
300049.SZ,福瑞股份,2012-11-19,5.52,5.60,1429435800
300049.SZ,福瑞股份,2012-11-20,5.62,5.56,1419431000
300049.SZ,福瑞股份,2012-11-21,5.54,5.57,1423182800
300049.SZ,福瑞股份,2012-11-22,5.53,5.47,1396920200
300049.SZ,福瑞股份,2012-11-23,5.58,5.62,1435688800
300049.SZ,福瑞股份,2012-11-26,5.54,5.53,1413178000
300049.SZ,福瑞股份,2012-11-27,5.53,5.16,1316881800
300049.SZ,福瑞股份,2012-11-28,5.09,5.04,1286867400
300049.SZ,福瑞股份,2012-11-29,5.02,4.92,1256853000
300049.SZ,福瑞股份,2012-11-30,4.92,4.97,1268108400
300049.SZ,福瑞股份,2012-12-03,4.96,4.82,1230590400
300049.SZ,福瑞股份,2012-12-04,4.84,4.90,1250600000
300049.SZ,福瑞股份,2012-12-05,4.88,5.04,1285616800
300049.SZ,福瑞股份,2012-12-06,5.04,5.08,1298122800
300049.SZ,福瑞股份,2012-12-07,5.08,5.27,1344395000
300049.SZ,福瑞股份,2012-12-10,5.54,5.31,1356901000
300049.SZ,福瑞股份,2012-12-11,5.29,5.27,1345645600
300049.SZ,福瑞股份,2012-12-12,5.27,5.25,1339392600
300049.SZ,福瑞股份,2012-12-13,5.23,5.13,1310628800
300049.SZ,福瑞股份,2012-12-14,5.10,5.33,1361903400
300049.SZ,福瑞股份,2012-12-17,5.31,5.33,1361903400
300049.SZ,福瑞股份,2012-12-18,5.33,5.36,1369407000
300049.SZ,福瑞股份,2012-12-19,5.35,5.39,1375660000
300049.SZ,福瑞股份,2012-12-20,5.38,5.31,1355650400
300049.SZ,福瑞股份,2012-12-21,5.30,5.38,1373158800
300049.SZ,福瑞股份,2012-12-24,5.37,5.55,1416929800
300049.SZ,福瑞股份,2012-12-25,5.48,5.69,1451946600
300049.SZ,福瑞股份,2012-12-26,5.68,5.75,1466953800
300049.SZ,福瑞股份,2012-12-27,5.70,5.59,1428185200
300049.SZ,福瑞股份,2012-12-28,5.56,5.59,1428185200
300049.SZ,福瑞股份,2012-12-31,5.61,5.59,1428185200
300049.SZ,福瑞股份,2013-01-04,5.59,5.53,1413178000
300049.SZ,福瑞股份,2013-01-07,5.58,5.62,1434438200
300049.SZ,福瑞股份,2013-01-08,5.62,5.68,1450696000
300049.SZ,福瑞股份,2013-01-09,5.69,5.60,1430686400
300049.SZ,福瑞股份,2013-01-10,5.60,5.65,1443192400
300049.SZ,福瑞股份,2013-01-11,5.64,5.66,1444443000
300049.SZ,福瑞股份,2013-01-14,5.68,5.84,1490715200
300049.SZ,福瑞股份,2013-01-15,5.86,5.96,1521980200
300049.SZ,福瑞股份,2013-01-16,6.00,5.90,1505722400
300049.SZ,福瑞股份,2013-01-17,5.90,5.96,1520729600
300049.SZ,福瑞股份,2013-01-18,5.98,6.19,1579507800
300049.SZ,福瑞股份,2013-01-21,6.17,6.26,1599517400
300049.SZ,福瑞股份,2013-01-22,6.26,6.24,1593264400
300049.SZ,福瑞股份,2013-01-23,6.23,6.36,1623278800
300049.SZ,福瑞股份,2013-01-24,6.33,5.98,1526982600
300049.SZ,福瑞股份,2013-01-25,6.05,6.01,1535736800
300049.SZ,福瑞股份,2013-01-28,6.07,6.20,1582009000
300049.SZ,福瑞股份,2013-01-29,6.20,6.22,1587011400
300049.SZ,福瑞股份,2013-01-30,6.25,6.11,1560748800
300049.SZ,福瑞股份,2013-01-31,5.51,5.51,1405674400
300049.SZ,福瑞股份,2013-02-01,5.41,5.46,1393168400
300049.SZ,福瑞股份,2013-02-04,5.46,5.32,1358151600
300049.SZ,福瑞股份,2013-02-05,5.30,5.41,1381913000
300049.SZ,福瑞股份,2013-02-06,5.43,5.42,1384414200
300049.SZ,福瑞股份,2013-02-07,5.42,5.49,1400672000
300049.SZ,福瑞股份,2013-02-08,5.51,5.56,1419431000
300049.SZ,福瑞股份,2013-02-18,5.56,5.62,1434438200
300049.SZ,福瑞股份,2013-02-19,5.61,5.50,1404423800
300049.SZ,福瑞股份,2013-02-20,5.52,5.68,1450696000
300049.SZ,福瑞股份,2013-02-21,5.67,5.60,1430686400
300049.SZ,福瑞股份,2013-02-22,5.56,5.60,1430686400
300049.SZ,福瑞股份,2013-02-25,5.59,5.69,1453197200
300049.SZ,福瑞股份,2013-02-26,5.66,5.73,1463202000
300049.SZ,福瑞股份,2013-02-27,5.74,5.68,1449445400
300049.SZ,福瑞股份,2013-02-28,5.69,5.74,1464452600
300049.SZ,福瑞股份,2013-03-01,5.73,5.80,1481961000
300049.SZ,福瑞股份,2013-03-04,5.80,5.81,1484462200
300049.SZ,福瑞股份,2013-03-05,5.84,5.98,1526982600
300049.SZ,福瑞股份,2013-03-06,5.98,5.96,1521980200
300049.SZ,福瑞股份,2013-03-07,5.95,5.86,1496968200
300049.SZ,福瑞股份,2013-03-08,5.89,5.80,1481961000
300049.SZ,福瑞股份,2013-03-11,5.80,5.84,1491965800
300049.SZ,福瑞股份,2013-03-12,5.84,5.55,1416929800
300049.SZ,福瑞股份,2013-03-13,5.56,5.34,1364404600
300049.SZ,福瑞股份,2013-03-14,5.29,5.26,1341893800
300049.SZ,福瑞股份,2013-03-15,5.25,5.27,1345645600
300049.SZ,福瑞股份,2013-03-18,5.21,5.21,1330638400
300049.SZ,福瑞股份,2013-03-19,5.22,5.15,1315631200
300049.SZ,福瑞股份,2013-03-20,5.12,5.31,1355650400
300049.SZ,福瑞股份,2013-03-21,5.29,5.31,1355650400
300049.SZ,福瑞股份,2013-03-22,5.29,5.34,1363154000
300049.SZ,福瑞股份,2013-03-25,5.35,5.30,1353149200
300049.SZ,福瑞股份,2013-03-26,5.31,5.17,1319383000
300049.SZ,福瑞股份,2013-03-27,5.19,5.21,1330638400
300049.SZ,福瑞股份,2013-03-28,5.19,5.10,1303125200
300049.SZ,福瑞股份,2013-03-29,5.09,5.13,1309378200
300049.SZ,福瑞股份,2013-04-01,5.13,5.26,1341893800
300049.SZ,福瑞股份,2013-04-02,5.24,5.17,1319383000
300049.SZ,福瑞股份,2013-04-03,5.15,5.27,1345645600
300049.SZ,福瑞股份,2013-04-08,5.29,5.42,1383163600
300049.SZ,福瑞股份,2013-04-09,5.36,5.36,1368156400
300049.SZ,福瑞股份,2013-04-10,5.33,5.31,1355650400
300049.SZ,福瑞股份,2013-04-11,5.33,5.25,1340643200
300049.SZ,福瑞股份,2013-04-12,5.22,5.17,1319383000
300049.SZ,福瑞股份,2013-04-15,5.21,5.15,1314380600
300049.SZ,福瑞股份,2013-04-16,5.04,5.02,1280614400
300049.SZ,福瑞股份,2013-04-17,5.00,5.06,1291869800
300049.SZ,福瑞股份,2013-04-18,5.01,5.01,1278113200
300049.SZ,福瑞股份,2013-04-19,5.03,5.11,1304375800
300049.SZ,福瑞股份,2013-04-22,5.10,5.17,1320633600
300049.SZ,福瑞股份,2013-04-23,5.13,4.98,1271860200
300049.SZ,福瑞股份,2013-04-24,4.96,4.98,1271860200
300049.SZ,福瑞股份,2013-04-25,4.96,5.04,1285616800
300049.SZ,福瑞股份,2013-04-26,5.00,5.02,1280614400
300049.SZ,福瑞股份,2013-05-02,4.95,4.98,1270609600
300049.SZ,福瑞股份,2013-05-03,4.99,5.09,1299373400
300049.SZ,福瑞股份,2013-05-06,5.09,5.11,1305626400
300049.SZ,福瑞股份,2013-05-07,5.15,5.13,1310628800
300049.SZ,福瑞股份,2013-05-08,5.14,5.18,1321884200
300049.SZ,福瑞股份,2013-05-09,5.18,5.14,1311879400
300049.SZ,福瑞股份,2013-05-10,5.10,5.26,1341893800
300049.SZ,福瑞股份,2013-05-13,5.24,5.26,1343144400
300049.SZ,福瑞股份,2013-05-14,5.26,5.24,1336891400
300049.SZ,福瑞股份,2013-05-15,5.49,5.56,1420681600
300049.SZ,福瑞股份,2013-05-16,5.46,5.48,1398170800
300049.SZ,福瑞股份,2013-05-17,5.45,5.47,1396920200
300049.SZ,福瑞股份,2013-05-20,5.49,5.56,1420681600
300049.SZ,福瑞股份,2013-05-21,5.53,5.65,1441941800
300049.SZ,福瑞股份,2013-05-22,5.65,5.68,1449445400
300049.SZ,福瑞股份,2013-05-23,5.68,5.55,1418180400
300049.SZ,福瑞股份,2013-05-24,5.54,5.62,1435688800
300049.SZ,福瑞股份,2013-05-27,5.64,5.65,1441941800
300049.SZ,福瑞股份,2013-05-28,5.70,5.77,1473206800
300049.SZ,福瑞股份,2013-05-29,5.74,5.79,1479459800
300049.SZ,福瑞股份,2013-05-30,5.77,5.87,1499469400
300049.SZ,福瑞股份,2013-05-31,5.84,5.76,1469455000
300049.SZ,福瑞股份,2013-06-03,5.75,5.60,1429435800
300049.SZ,福瑞股份,2013-06-04,5.60,5.49,1401922600
300049.SZ,福瑞股份,2013-06-05,5.50,5.47,1396920200
300049.SZ,福瑞股份,2013-06-06,5.47,5.36,1368156400
300049.SZ,福瑞股份,2013-06-07,5.36,5.37,1371908200
300049.SZ,福瑞股份,2013-06-13,5.29,5.23,1334390200
300049.SZ,福瑞股份,2013-06-14,5.28,5.36,1368156400
