代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300281.SZ,金明精机,2013-10-31,3.32,3.32,1215600000
300281.SZ,金明精机,2013-11-01,3.29,3.31,1213200000
300281.SZ,金明精机,2013-11-04,3.26,3.38,1239600000
300281.SZ,金明精机,2013-11-05,3.35,3.49,1278000000
300281.SZ,金明精机,2013-11-06,3.47,3.44,1258800000
300281.SZ,金明精机,2013-11-07,3.43,3.29,1204800000
300281.SZ,金明精机,2013-11-08,3.33,3.26,1194000000
300281.SZ,金明精机,2013-11-11,3.20,3.30,1209600000
300281.SZ,金明精机,2013-11-12,3.30,3.46,1269600000
300281.SZ,金明精机,2013-11-13,3.44,3.34,1225200000
300281.SZ,金明精机,2013-11-14,3.39,3.58,1312800000
300281.SZ,金明精机,2013-11-15,3.60,3.57,1306800000
300281.SZ,金明精机,2013-11-18,3.51,3.68,1347600000
300281.SZ,金明精机,2013-11-19,3.67,3.69,1353600000
300281.SZ,金明精机,2013-11-20,3.68,3.66,1342800000
300281.SZ,金明精机,2013-11-21,3.63,3.58,1311600000
300281.SZ,金明精机,2013-11-22,3.58,3.59,1315200000
300281.SZ,金明精机,2013-11-25,3.57,3.69,1352400000
300281.SZ,金明精机,2013-11-26,3.68,3.85,1410000000
300281.SZ,金明精机,2013-11-27,3.84,3.82,1401600000
300281.SZ,金明精机,2013-11-28,3.92,3.88,1422000000
300281.SZ,金明精机,2013-11-29,3.86,4.26,1562400000
300281.SZ,金明精机,2013-12-02,4.00,3.84,1406400000
300281.SZ,金明精机,2013-12-03,3.64,3.66,1341600000
300281.SZ,金明精机,2013-12-04,3.61,3.66,1340400000
300281.SZ,金明精机,2013-12-05,3.65,3.57,1306800000
300281.SZ,金明精机,2013-12-06,3.55,3.58,1310400000
300281.SZ,金明精机,2013-12-09,3.60,3.64,1335600000
300281.SZ,金明精机,2013-12-10,3.64,3.59,1316400000
300281.SZ,金明精机,2013-12-11,3.61,3.60,1320000000
300281.SZ,金明精机,2013-12-12,3.60,3.67,1344000000
300281.SZ,金明精机,2013-12-13,3.65,3.72,1363200000
300281.SZ,金明精机,2013-12-16,3.76,3.77,1382400000
300281.SZ,金明精机,2013-12-17,3.74,3.69,1353600000
300281.SZ,金明精机,2013-12-18,3.69,3.62,1327200000
300281.SZ,金明精机,2013-12-19,3.62,3.63,1328400000
300281.SZ,金明精机,2013-12-20,3.60,3.54,1298400000
300281.SZ,金明精机,2013-12-23,3.54,3.42,1254000000
300281.SZ,金明精机,2013-12-24,3.43,3.50,1282800000
300281.SZ,金明精机,2013-12-25,3.48,3.65,1339200000
300281.SZ,金明精机,2013-12-26,3.66,3.62,1326000000
300281.SZ,金明精机,2013-12-27,3.61,3.78,1383600000
300281.SZ,金明精机,2013-12-30,3.78,3.85,1411200000
300281.SZ,金明精机,2013-12-31,3.84,3.79,1387200000
300281.SZ,金明精机,2014-01-02,3.77,3.92,1436400000
300281.SZ,金明精机,2014-01-03,3.89,3.89,1426800000
300281.SZ,金明精机,2014-01-06,3.89,3.72,1364400000
300281.SZ,金明精机,2014-01-07,3.67,3.81,1395600000
300281.SZ,金明精机,2014-01-08,3.81,3.94,1442400000
300281.SZ,金明精机,2014-01-09,3.93,3.80,1390800000
300281.SZ,金明精机,2014-01-10,3.77,3.64,1334400000
300281.SZ,金明精机,2014-01-13,3.61,3.66,1342800000
300281.SZ,金明精机,2014-01-14,3.66,3.83,1405200000
300281.SZ,金明精机,2014-01-15,3.86,4.07,1491600000
300281.SZ,金明精机,2014-01-16,4.07,4.13,1512000000
300281.SZ,金明精机,2014-01-17,4.07,4.09,1497600000
300281.SZ,金明精机,2014-01-20,4.09,4.04,1482000000
300281.SZ,金明精机,2014-01-21,4.05,4.16,1522800000
300281.SZ,金明精机,2014-01-22,4.15,4.16,1522800000
300281.SZ,金明精机,2014-01-23,4.14,4.24,1555200000
300281.SZ,金明精机,2014-01-24,4.19,4.36,1596000000
300281.SZ,金明精机,2014-01-27,4.29,4.20,1538400000
300281.SZ,金明精机,2014-01-28,4.20,4.15,1521600000
300281.SZ,金明精机,2014-01-29,4.15,4.22,1545600000
300281.SZ,金明精机,2014-01-30,4.22,4.07,1490400000
300281.SZ,金明精机,2014-02-07,4.05,4.15,1520400000
300281.SZ,金明精机,2014-02-10,4.16,4.29,1573200000
300281.SZ,金明精机,2014-02-11,4.31,4.20,1537200000
300281.SZ,金明精机,2014-02-12,4.20,4.43,1624800000
300281.SZ,金明精机,2014-02-13,4.40,4.24,1554000000
300281.SZ,金明精机,2014-02-14,4.22,4.40,1611600000
300281.SZ,金明精机,2014-02-17,4.46,4.49,1644000000
300281.SZ,金明精机,2014-02-18,4.50,4.75,1740000000
300281.SZ,金明精机,2014-02-19,4.69,4.61,1690800000
300281.SZ,金明精机,2014-02-20,4.62,4.42,1620000000
300281.SZ,金明精机,2014-02-21,4.40,4.43,1623600000
300281.SZ,金明精机,2014-02-24,4.44,4.60,1686000000
300281.SZ,金明精机,2014-02-25,4.60,4.15,1519200000
300281.SZ,金明精机,2014-02-26,4.12,4.18,1530000000
300281.SZ,金明精机,2014-02-27,4.17,4.03,1477200000
300281.SZ,金明精机,2014-02-28,4.03,4.15,1519200000
300281.SZ,金明精机,2014-03-03,4.11,4.22,1548000000
300281.SZ,金明精机,2014-03-04,4.18,4.16,1524000000
300281.SZ,金明精机,2014-03-05,4.16,4.16,1522800000
300281.SZ,金明精机,2014-03-06,4.18,4.19,1534800000
300281.SZ,金明精机,2014-03-07,4.20,4.21,1542000000
300281.SZ,金明精机,2014-03-10,4.17,3.97,1455600000
300281.SZ,金明精机,2014-03-11,3.96,4.00,1466400000
300281.SZ,金明精机,2014-03-12,3.98,4.05,1483200000
300281.SZ,金明精机,2014-03-13,4.02,4.04,1479600000
300281.SZ,金明精机,2014-03-14,4.08,4.01,1468800000
300281.SZ,金明精机,2014-03-17,4.01,4.18,1532400000
300281.SZ,金明精机,2014-03-18,4.20,4.18,1531200000
300281.SZ,金明精机,2014-03-19,4.17,4.30,1576800000
300281.SZ,金明精机,2014-03-20,4.29,4.19,1536000000
300281.SZ,金明精机,2014-03-21,4.19,4.34,1591200000
300281.SZ,金明精机,2014-03-24,4.34,4.33,1585200000
300281.SZ,金明精机,2014-03-25,4.32,4.48,1640400000
300281.SZ,金明精机,2014-03-26,4.46,4.48,1642800000
300281.SZ,金明精机,2014-03-27,4.48,4.19,1536000000
300281.SZ,金明精机,2014-03-28,4.18,3.98,1459200000
300281.SZ,金明精机,2014-03-31,3.96,3.91,1434000000
300281.SZ,金明精机,2014-04-01,3.89,4.01,1471200000
300281.SZ,金明精机,2014-04-02,3.98,3.99,1462800000
300281.SZ,金明精机,2014-04-03,4.00,4.05,1484400000
300281.SZ,金明精机,2014-04-04,4.05,4.09,1498800000
300281.SZ,金明精机,2014-04-08,4.06,4.09,1500000000
300281.SZ,金明精机,2014-04-09,4.11,4.14,1518000000
300281.SZ,金明精机,2014-04-10,4.16,4.12,1510800000
300281.SZ,金明精机,2014-04-11,4.08,4.15,1520400000
300281.SZ,金明精机,2014-04-14,4.10,4.29,1572000000
300281.SZ,金明精机,2014-04-15,4.29,4.23,1551600000
300281.SZ,金明精机,2014-04-16,4.20,4.20,1539600000
300281.SZ,金明精机,2014-04-17,4.20,4.20,1539600000
300281.SZ,金明精机,2014-04-18,4.20,4.19,1536000000
300281.SZ,金明精机,2014-04-21,4.18,4.00,1464000000
300281.SZ,金明精机,2014-04-22,4.04,3.95,1446000000
300281.SZ,金明精机,2014-04-23,3.96,3.99,1461600000
300281.SZ,金明精机,2014-04-24,4.00,3.91,1431600000
300281.SZ,金明精机,2014-04-25,3.83,3.66,1340400000
300281.SZ,金明精机,2014-04-28,3.68,3.62,1326000000
300281.SZ,金明精机,2014-04-29,3.62,3.66,1341600000
300281.SZ,金明精机,2014-04-30,3.67,3.84,1406400000
300281.SZ,金明精机,2014-05-05,3.82,3.92,1437600000
300281.SZ,金明精机,2014-05-06,3.88,3.87,1432406700
300281.SZ,金明精机,2014-05-07,3.89,3.79,1400898600
300281.SZ,金明精机,2014-05-08,3.78,3.85,1425135600
300281.SZ,金明精机,2014-05-09,3.81,3.88,1434830400
300281.SZ,金明精机,2014-05-12,3.88,3.94,1456643700
300281.SZ,金明精机,2014-05-13,3.93,3.97,1468762200
300281.SZ,金明精机,2014-05-14,3.96,3.95,1461491100
300281.SZ,金明精机,2014-05-15,3.94,3.86,1429983000
300281.SZ,金明精机,2014-05-16,3.86,3.83,1419076350
300281.SZ,金明精机,2014-05-19,3.83,3.86,1427559300
300281.SZ,金明精机,2014-05-20,3.89,3.87,1433618550
300281.SZ,金明精机,2014-05-21,3.90,3.91,1439677800
300281.SZ,金明精机,2014-05-22,3.91,3.94,1451796300
300281.SZ,金明精机,2014-05-23,3.91,3.97,1461491100
300281.SZ,金明精机,2014-05-26,3.99,4.16,1534202100
300281.SZ,金明精机,2014-05-27,4.19,4.14,1525719150
300281.SZ,金明精机,2014-05-28,4.14,4.16,1534202100
300281.SZ,金明精机,2014-05-29,4.16,4.08,1502694000
300281.SZ,金明精机,2014-05-30,4.08,4.11,1513600650
300281.SZ,金明精机,2014-06-03,4.10,4.14,1526931000
300281.SZ,金明精机,2014-06-04,4.22,4.14,1526931000
300281.SZ,金明精机,2014-06-05,4.14,4.27,1574193150
300281.SZ,金明精机,2014-06-06,4.24,4.26,1568133900
300281.SZ,金明精机,2014-06-09,4.23,4.26,1570557600
300281.SZ,金明精机,2014-06-10,4.27,4.29,1579040550
300281.SZ,金明精机,2014-06-11,4.29,4.39,1617819750
300281.SZ,金明精机,2014-06-12,4.39,4.33,1597218300
300281.SZ,金明精机,2014-06-13,4.32,4.35,1602065700
300281.SZ,金明精机,2014-06-16,4.38,4.42,1627514550
300281.SZ,金明精机,2014-06-17,4.42,4.46,1644480450
300281.SZ,金明精机,2014-06-18,4.44,4.47,1648116000
300281.SZ,金明精机,2014-06-19,4.47,4.43,1631150100
300281.SZ,金明精机,2014-06-20,4.39,4.40,1622667150
300281.SZ,金明精机,2014-06-23,4.34,4.59,1690530750
300281.SZ,金明精机,2014-06-24,4.54,4.45,1639633050
300281.SZ,金明精机,2014-06-25,4.45,4.43,1633573800
300281.SZ,金明精机,2014-06-26,4.40,4.51,1661446350
300281.SZ,金明精机,2014-06-27,4.53,4.51,1662658200
300281.SZ,金明精机,2014-06-30,4.69,4.65,1712344050
300281.SZ,金明精机,2014-07-01,4.63,4.80,1768089150
300281.SZ,金明精机,2014-07-02,4.77,4.77,1758394350
300281.SZ,金明精机,2014-07-03,4.76,4.88,1797173550
300281.SZ,金明精机,2014-07-04,4.87,5.14,1894121550
300281.SZ,金明精机,2014-07-07,5.13,5.56,2050450200
300281.SZ,金明精机,2014-07-08,5.56,5.77,2126796750
300281.SZ,金明精机,2014-07-09,5.71,5.53,2035908000
300281.SZ,金明精机,2014-07-10,5.43,5.52,2034696150
300281.SZ,金明精机,2014-07-11,5.50,5.52,2033484300
300281.SZ,金明精机,2014-07-14,5.49,5.43,2001976200
300281.SZ,金明精机,2014-07-15,5.45,5.19,1911087450
300281.SZ,金明精机,2014-07-16,5.17,4.88,1799597250
300281.SZ,金明精机,2014-07-17,4.93,4.91,1808080200
300281.SZ,金明精机,2014-07-18,4.74,4.90,1804444650
300281.SZ,金明精机,2014-07-21,4.86,4.95,1823834250
300281.SZ,金明精机,2014-07-22,4.97,5.06,1863825300
300281.SZ,金明精机,2014-07-23,5.05,4.83,1780207650
300281.SZ,金明精机,2014-07-24,4.83,4.70,1731733650
300281.SZ,金明精机,2014-07-25,4.66,4.70,1730521800
300281.SZ,金明精机,2014-07-28,4.68,5.08,1872308250
300281.SZ,金明精机,2014-07-29,5.06,5.20,1914723000
300281.SZ,金明精机,2014-07-30,5.14,5.41,1992281400
300281.SZ,金明精机,2014-07-31,5.32,5.59,2060145000
300281.SZ,金明精机,2014-08-01,5.65,5.56,2048026500
300281.SZ,金明精机,2014-08-04,5.59,5.62,2072263500
300281.SZ,金明精机,2014-08-05,5.67,6.12,2255252850
300281.SZ,金明精机,2014-08-06,6.09,6.34,2336446800
300281.SZ,金明精机,2014-08-07,6.25,6.10,2247981750
300281.SZ,金明精机,2014-08-08,6.09,6.10,2247981750
300281.SZ,金明精机,2014-08-11,6.05,6.01,2214049950
300281.SZ,金明精机,2014-08-12,6.02,6.03,2223744750
300281.SZ,金明精机,2014-08-13,6.08,6.17,2272218750
300281.SZ,金明精机,2014-08-14,6.15,6.03,2223744750
300281.SZ,金明精机,2014-08-15,5.95,6.33,2332811250
300281.SZ,金明精机,2014-08-18,6.42,6.51,2399463000
300281.SZ,金明精机,2014-08-19,6.46,6.42,2365531200
300281.SZ,金明精机,2014-08-20,6.34,6.22,2290396500
300281.SZ,金明精机,2014-08-21,6.21,6.33,2334023100
300281.SZ,金明精机,2014-08-22,6.26,6.21,2286760950
300281.SZ,金明精机,2014-08-25,6.21,6.05,2231015850
300281.SZ,金明精机,2014-08-26,6.08,5.97,2200719600
300281.SZ,金明精机,2014-08-27,5.97,6.01,2212838100
300281.SZ,金明精机,2014-08-28,6.01,5.92,2181330000
300281.SZ,金明精机,2014-08-29,5.92,6.08,2241922500
300281.SZ,金明精机,2014-09-01,6.11,6.21,2287972800
300281.SZ,金明精机,2014-09-02,6.23,6.25,2302515000
300281.SZ,金明精机,2014-09-03,6.33,6.18,2278278000
300281.SZ,金明精机,2014-09-04,6.18,6.20,2283125400
300281.SZ,金明精机,2014-09-05,6.24,6.58,2424911850
300281.SZ,金明精机,2014-09-09,6.63,6.66,2455208100
300281.SZ,金明精机,2014-09-10,6.66,6.89,2540037600
300281.SZ,金明精机,2014-09-11,6.97,7.11,2620019700
300281.SZ,金明精机,2014-09-12,7.17,7.10,2616384150
300281.SZ,金明精机,2014-09-15,7.08,7.10,2617596000
300281.SZ,金明精机,2014-09-16,7.08,6.90,2542461300
300281.SZ,金明精机,2014-09-17,6.91,6.84,2519436150
300281.SZ,金明精机,2014-09-18,6.75,6.88,2533978350
300281.SZ,金明精机,2014-09-19,6.88,6.89,2538825750
300281.SZ,金明精机,2014-09-22,6.87,6.63,2444301450
300281.SZ,金明精机,2014-09-23,6.76,6.93,2554579800
300281.SZ,金明精机,2014-09-24,6.93,7.63,2810280150
300281.SZ,金明精机,2014-09-25,7.63,7.58,2793314250
300281.SZ,金明精机,2014-09-26,7.58,7.85,2893897800
300281.SZ,金明精机,2014-09-29,7.80,8.30,3059921250
300281.SZ,金明精机,2014-09-30,8.30,8.39,3090217500
300281.SZ,金明精机,2014-10-08,8.25,8.57,3156869250
300281.SZ,金明精机,2014-10-09,8.61,8.42,3101124150
300281.SZ,金明精机,2014-10-10,8.29,8.28,3051438300
300281.SZ,金明精机,2014-10-13,8.24,8.17,3010235400
300281.SZ,金明精机,2014-10-14,8.22,8.65,3187165500
300281.SZ,金明精机,2014-10-15,8.48,8.58,3160504800
300281.SZ,金明精机,2014-10-16,8.16,8.30,3057497550
300281.SZ,金明精机,2014-10-17,8.22,8.19,3017506500
300281.SZ,金明精机,2014-10-20,8.09,8.06,2969032500
300281.SZ,金明精机,2014-10-21,8.06,7.91,2913287400
300281.SZ,金明精机,2014-10-22,7.85,7.84,2890262250
300281.SZ,金明精机,2014-10-23,7.82,7.58,2794526100
300281.SZ,金明精机,2014-10-24,7.59,7.72,2845423800
300281.SZ,金明精机,2014-10-27,7.84,8.35,3078099000
300281.SZ,金明精机,2014-10-28,8.48,8.57,3156869250
300281.SZ,金明精机,2014-10-29,8.61,8.54,3148386300
300281.SZ,金明精机,2014-10-30,8.47,8.44,3109607100
300281.SZ,金明精机,2014-10-31,8.38,8.16,3005388000
300281.SZ,金明精机,2014-11-03,8.13,8.19,3017506500
300281.SZ,金明精机,2014-11-04,8.18,8.06,2970244350
300281.SZ,金明精机,2014-11-05,8.10,8.18,3015082800
300281.SZ,金明精机,2014-11-06,8.17,8.32,3064768650
300281.SZ,金明精机,2014-11-07,8.38,7.96,2931465150
300281.SZ,金明精机,2014-11-10,7.94,7.84,2890262250
300281.SZ,金明精机,2014-11-11,7.89,7.17,2640621150
300281.SZ,金明精机,2014-11-12,7.17,7.49,2761806150
300281.SZ,金明精机,2014-11-13,7.49,7.44,2741204700
300281.SZ,金明精机,2014-11-14,7.44,7.63,2811492000
300281.SZ,金明精机,2014-11-17,7.64,7.76,2861177850
300281.SZ,金明精机,2014-11-18,7.74,7.89,2908440000
300281.SZ,金明精机,2014-11-19,7.92,8.13,2996905050
300281.SZ,金明精机,2014-11-20,8.14,7.96,2931465150
300281.SZ,金明精机,2014-11-21,7.96,7.94,2925405900
300281.SZ,金明精机,2014-11-24,7.98,7.96,2932677000
300281.SZ,金明精机,2014-11-25,7.94,8.17,3010235400
300281.SZ,金明精机,2014-11-26,8.17,8.22,3029625000
300281.SZ,金明精机,2014-11-27,8.25,8.22,3029625000
300281.SZ,金明精机,2014-11-28,8.20,7.90,2912075550
300281.SZ,金明精机,2014-12-01,7.87,7.29,2687883300
300281.SZ,金明精机,2014-12-02,7.23,7.27,2678188500
300281.SZ,金明精机,2014-12-03,7.28,7.33,2701213650
300281.SZ,金明精机,2014-12-04,7.28,7.49,2760594300
300281.SZ,金明精机,2014-12-05,7.51,7.05,2596994550
300281.SZ,金明精机,2014-12-08,6.99,6.98,2570333850
300281.SZ,金明精机,2014-12-09,6.81,6.55,2412793350
300281.SZ,金明精机,2014-12-10,6.55,6.86,2526707250
300281.SZ,金明精机,2014-12-11,6.84,6.68,2460055500
300281.SZ,金明精机,2014-12-12,6.72,6.69,2464902900
300281.SZ,金明精机,2014-12-15,6.69,6.97,2567910150
300281.SZ,金明精机,2014-12-16,6.97,7.20,2651527800
300281.SZ,金明精机,2014-12-17,7.21,7.13,2627290800
300281.SZ,金明精机,2014-12-18,7.13,7.25,2672129250
300281.SZ,金明精机,2014-12-19,7.49,7.13,2626078950
300281.SZ,金明精机,2014-12-22,7.00,6.58,2423700000
300281.SZ,金明精机,2014-12-23,6.54,6.40,2359471950
300281.SZ,金明精机,2014-12-24,6.43,6.48,2387344500
300281.SZ,金明精机,2014-12-25,6.48,6.47,2383708950
300281.SZ,金明精机,2014-12-26,6.47,6.31,2324328300
300281.SZ,金明精机,2014-12-29,6.29,5.91,2176482600
300281.SZ,金明精机,2014-12-30,5.99,5.74,2113466400
300281.SZ,金明精机,2014-12-31,5.78,5.65,2081958300
300281.SZ,金明精机,2015-01-05,5.62,5.49,2022577650
300281.SZ,金明精机,2015-01-06,5.46,5.76,2120737500
300281.SZ,金明精机,2015-01-07,5.76,5.72,2108619000
300281.SZ,金明精机,2015-01-08,5.76,6.04,2226168450
300281.SZ,金明精机,2015-01-09,6.02,6.01,2212838100
300281.SZ,金明精机,2015-01-12,5.92,6.00,2209202550
300281.SZ,金明精机,2015-01-13,6.00,6.03,2223744750
300281.SZ,金明精机,2015-01-14,6.08,5.82,2143762650
300281.SZ,金明精机,2015-01-15,5.81,5.72,2107407150
300281.SZ,金明精机,2015-01-16,5.72,5.79,2132856000
300281.SZ,金明精机,2015-01-19,5.72,5.82,2143762650
300281.SZ,金明精机,2015-01-20,5.84,6.17,2272218750
300281.SZ,金明精机,2015-01-21,6.15,6.33,2332811250
300281.SZ,金明精机,2015-01-22,6.31,6.35,2338870500
300281.SZ,金明精机,2015-01-23,6.35,6.19,2281913550
300281.SZ,金明精机,2015-01-26,6.22,6.54,2410369650
300281.SZ,金明精机,2015-01-27,6.56,6.53,2405522250
300281.SZ,金明精机,2015-01-28,6.53,6.52,2404310400
300281.SZ,金明精机,2015-01-29,6.49,6.33,2334023100
300281.SZ,金明精机,2015-01-30,6.39,6.25,2303726850
300281.SZ,金明精机,2015-02-02,6.18,6.38,2352200850
300281.SZ,金明精机,2015-02-03,6.49,6.54,2409157800
300281.SZ,金明精机,2015-02-04,6.54,6.50,2393403750
300281.SZ,金明精机,2015-02-05,6.50,6.39,2355836400
300281.SZ,金明精机,2015-02-06,6.33,6.17,2274642450
300281.SZ,金明精机,2015-02-09,6.18,6.26,2308574250
300281.SZ,金明精机,2015-02-10,6.22,6.25,2301303150
300281.SZ,金明精机,2015-02-11,6.25,6.38,2350989000
300281.SZ,金明精机,2015-02-12,6.38,6.51,2397039300
300281.SZ,金明精机,2015-02-13,6.50,7.04,2593359000
300281.SZ,金明精机,2015-02-16,7.02,7.40,2726662500
300281.SZ,金明精机,2015-02-17,7.42,7.20,2653951500
300281.SZ,金明精机,2015-02-25,7.20,7.49,2759382450
300281.SZ,金明精机,2015-02-26,7.40,7.35,2708484750
300281.SZ,金明精机,2015-02-27,7.53,7.34,2703637350
300281.SZ,金明精机,2015-03-02,7.38,7.30,2690307000
300281.SZ,金明精机,2015-03-03,7.27,7.18,2644256700
300281.SZ,金明精机,2015-03-04,7.11,7.33,2701213650
300281.SZ,金明精机,2015-03-05,7.33,7.25,2672129250
300281.SZ,金明精机,2015-03-06,7.26,7.22,2660010750
300281.SZ,金明精机,2015-03-09,7.17,7.79,2869660800
300281.SZ,金明精机,2015-03-10,7.73,7.85,2891474100
300281.SZ,金明精机,2015-03-11,7.74,8.02,2956914000
300281.SZ,金明精机,2015-03-12,7.96,8.02,2954490300
300281.SZ,金明精机,2015-03-13,8.01,8.11,2988422100
300281.SZ,金明精机,2015-03-16,8.15,8.36,3079310850
300281.SZ,金明精机,2015-03-17,8.71,8.22,3028413150
300281.SZ,金明精机,2015-03-18,8.29,8.33,3070827900
300281.SZ,金明精机,2015-03-19,8.33,8.55,3149598150
300281.SZ,金明精机,2015-03-20,8.55,8.51,3137479650
300281.SZ,金明精机,2015-03-23,8.55,8.85,3262300200
300281.SZ,金明精机,2015-03-24,8.84,8.72,3213826200
300281.SZ,金明精机,2015-03-25,8.72,8.76,3227156550
300281.SZ,金明精机,2015-03-26,8.74,8.88,3270783150
300281.SZ,金明精机,2015-03-27,8.91,8.77,3233215800
300281.SZ,金明精机,2015-03-30,8.88,8.82,3251393550
300281.SZ,金明精机,2015-03-31,8.72,9.33,3438018450
300281.SZ,金明精机,2015-04-01,9.15,9.78,3605253750
300281.SZ,金明精机,2015-04-02,9.73,10.62,3914275500
300281.SZ,金明精机,2015-04-03,10.48,10.69,3938512500
300281.SZ,金明精机,2015-04-07,10.72,11.33,4174823250
300281.SZ,金明精机,2015-04-08,11.34,11.45,4220873550
300281.SZ,金明精机,2015-04-09,11.45,11.36,4186941750
300281.SZ,金明精机,2015-04-10,11.15,11.81,4354634100
300281.SZ,金明精机,2015-04-13,11.79,12.60,4645751700
300281.SZ,金明精机,2015-04-14,12.56,12.42,4581463230
300281.SZ,金明精机,2015-04-15,12.16,11.18,4122953010
300281.SZ,金明精机,2015-04-16,10.65,10.75,3964051320
300281.SZ,金明精机,2015-04-17,10.75,10.46,3857308200
300281.SZ,金明精机,2015-04-20,10.40,9.93,3663229800
300281.SZ,金明精机,2015-04-21,9.96,10.36,3820918500
300281.SZ,金明精机,2015-04-22,10.47,10.75,3964051320
300281.SZ,金明精机,2015-04-23,10.70,10.74,3961625340
300281.SZ,金明精机,2015-04-24,10.66,10.50,3873077070
300281.SZ,金明精机,2015-04-27,10.53,10.60,3910679760
300281.SZ,金明精机,2015-04-28,10.69,9.86,3637757010
300281.SZ,金明精机,2015-04-29,9.81,10.10,3719704422
300281.SZ,金明精机,2015-04-30,10.13,10.07,3707580222
300281.SZ,金明精机,2015-05-04,10.03,10.42,3836096738
300281.SZ,金明精机,2015-05-05,10.38,10.74,3954913893
300281.SZ,金明精机,2015-05-06,10.86,11.81,4350162799
300281.SZ,金明精机,2015-05-07,11.92,11.39,4194973044
300281.SZ,金明精机,2015-05-08,11.32,11.85,4364711838
300281.SZ,金明精机,2015-05-11,12.06,13.04,4801183022
300281.SZ,金明精机,2015-05-12,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-13,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-14,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-15,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-18,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-19,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-20,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-21,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-22,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-25,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-26,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-27,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-28,13.04,13.04,4801183022
300281.SZ,金明精机,2015-05-29,13.04,13.04,4801183022
300281.SZ,金明精机,2015-06-01,13.04,13.04,4801183022
300281.SZ,金明精机,2015-06-02,13.04,13.04,4801183022
300281.SZ,金明精机,2015-06-03,13.04,13.04,4801183022
300281.SZ,金明精机,2015-06-04,13.04,13.04,4801183022
300281.SZ,金明精机,2015-06-05,13.04,13.04,4801183022
300281.SZ,金明精机,2015-06-08,13.04,13.04,4801183022
300281.SZ,金明精机,2015-06-09,14.34,14.34,5281301324
300281.SZ,金明精机,2015-06-10,13.83,15.78,5809916424
300281.SZ,金明精机,2015-06-11,16.04,17.36,6391878003
300281.SZ,金明精机,2015-06-12,18.44,18.42,6784702068
300281.SZ,金明精机,2015-06-15,16.96,18.44,6789551748
300281.SZ,金明精机,2015-06-16,17.68,19.42,7153277734
300281.SZ,金明精机,2015-06-17,19.55,21.37,7868605508
300281.SZ,金明精机,2015-06-18,22.16,20.38,7504879521
300281.SZ,金明精机,2015-06-19,19.32,18.44,6789551748
300281.SZ,金明精机,2015-06-23,18.01,18.65,6869571465
300281.SZ,金明精机,2015-06-24,18.65,18.24,6716806551
300281.SZ,金明精机,2015-06-25,17.97,17.70,6520394518
300281.SZ,金明精机,2015-06-26,16.78,15.93,5868112582
300281.SZ,金明精机,2015-06-29,15.93,14.34,5281301324
300281.SZ,金明精机,2015-06-30,12.90,15.53,5717772508
300281.SZ,金明精机,2015-07-01,15.67,15.79,5814766104
300281.SZ,金明精机,2015-07-02,14.85,14.32,5274026804
300281.SZ,金明精机,2015-07-03,13.69,12.89,4747836544
300281.SZ,金明精机,2015-07-06,14.18,12.89,4747836544
300281.SZ,金明精机,2015-07-07,12.89,12.89,4747836544
300281.SZ,金明精机,2015-07-08,12.89,12.89,4747836544
300281.SZ,金明精机,2015-07-09,12.89,12.89,4747836544
300281.SZ,金明精机,2015-07-10,12.89,12.89,4747836544
300281.SZ,金明精机,2015-07-13,12.89,12.89,4747836544
300281.SZ,金明精机,2015-07-14,14.18,14.18,5223105166
300281.SZ,金明精机,2015-07-15,15.14,12.77,4701764585
300281.SZ,金明精机,2015-07-16,12.67,11.76,4330764079
300281.SZ,金明精机,2015-07-17,12.25,12.94,4764810423
300281.SZ,金明精机,2015-07-20,12.97,13.71,5050941533
300281.SZ,金明精机,2015-07-21,13.56,14.21,5232804526
300281.SZ,金明精机,2015-07-22,14.03,13.83,5092163811
300281.SZ,金明精机,2015-07-23,13.79,14.78,5443765598
300281.SZ,金明精机,2015-07-24,14.58,14.54,5356471361
300281.SZ,金明精机,2015-07-27,13.83,13.49,4968496976
300281.SZ,金明精机,2015-07-28,12.19,12.14,4471404794
300281.SZ,金明精机,2015-07-29,12.21,13.29,4895751778
300281.SZ,金明精机,2015-07-30,12.46,12.50,4602346149
300281.SZ,金明精机,2015-07-31,13.09,12.67,4665391987
300281.SZ,金明精机,2015-08-03,11.46,11.59,4267718242
300281.SZ,金明精机,2015-08-04,11.46,12.30,4529600952
300281.SZ,金明精机,2015-08-05,11.99,11.79,4340463439
300281.SZ,金明精机,2015-08-06,11.46,11.55,4255594042
300281.SZ,金明精机,2015-08-07,11.55,11.92,4391385077
