代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002837.SZ,英维克,2018-11-05,8.73,8.68,2840312668
002837.SZ,英维克,2018-11-06,8.68,8.84,2894065746
002837.SZ,英维克,2018-11-07,8.83,8.74,2859663776
002837.SZ,英维克,2018-11-08,8.95,8.77,2870414392
002837.SZ,英维克,2018-11-09,8.57,8.67,2838162545
002837.SZ,英维克,2018-11-12,8.65,8.85,2896215870
002837.SZ,英维克,2018-11-13,8.70,8.94,2926317594
002837.SZ,英维克,2018-11-14,8.93,8.93,2922017347
002837.SZ,英维克,2018-11-15,8.93,9.15,2995121534
002837.SZ,英维克,2018-11-16,9.14,10.06,3293988650
002837.SZ,英维克,2018-11-19,10.83,10.31,3373543207
002837.SZ,英维克,2018-11-20,10.08,10.54,3448797517
002837.SZ,英维克,2018-11-21,10.63,10.71,3504700718
002837.SZ,英维克,2018-11-22,10.57,10.59,3465998502
002837.SZ,英维克,2018-11-23,10.50,10.14,3319790128
002837.SZ,英维克,2018-11-26,10.18,10.20,3339141236
002837.SZ,英维克,2018-11-27,10.36,10.83,3543402935
002837.SZ,英维克,2018-11-28,10.69,11.29,3693911555
002837.SZ,英维克,2018-11-29,11.17,10.21,3341291360
002837.SZ,英维克,2018-11-30,10.17,10.68,3496100226
002837.SZ,英维克,2018-12-03,11.10,11.36,3717562909
002837.SZ,英维克,2018-12-04,11.17,11.19,3663809831
002837.SZ,英维克,2018-12-05,10.91,10.62,3474598994
002837.SZ,英维克,2018-12-06,10.38,10.10,3304739266
002837.SZ,英维克,2018-12-07,10.18,10.62,3474598994
002837.SZ,英维克,2018-12-10,10.72,10.76,3521901703
002837.SZ,英维克,2018-12-11,11.00,10.77,3526201950
002837.SZ,英维克,2018-12-12,10.77,10.35,3386443946
002837.SZ,英维克,2018-12-13,10.38,10.54,3450947640
002837.SZ,英维克,2018-12-14,10.50,10.23,3347741729
002837.SZ,英维克,2018-12-17,10.21,10.27,3362792591
002837.SZ,英维克,2018-12-18,10.18,10.19,3334840990
002837.SZ,英维克,2018-12-19,10.23,9.96,3259586680
002837.SZ,英维克,2018-12-20,9.85,10.35,3388594069
002837.SZ,英维克,2018-12-21,10.25,10.18,3330540744
002837.SZ,英维克,2018-12-24,10.18,10.64,3481049364
002837.SZ,英维克,2018-12-25,10.50,11.05,3616507121
002837.SZ,英维克,2018-12-26,10.85,10.71,3506850841
002837.SZ,英维克,2018-12-27,10.97,10.71,3504700718
002837.SZ,英维克,2018-12-28,10.76,10.08,3298288897
002837.SZ,英维克,2019-01-02,10.12,10.23,3349891852
002837.SZ,英维克,2019-01-03,10.22,9.72,3182182247
002837.SZ,英维克,2019-01-04,9.60,10.01,3274637542
002837.SZ,英维克,2019-01-07,10.17,11.00,3601456260
002837.SZ,英维克,2019-01-08,11.82,12.11,3962676947
002837.SZ,英维克,2019-01-09,11.81,11.94,3906773745
002837.SZ,英维克,2019-01-10,11.71,12.43,4068032981
002837.SZ,英维克,2019-01-11,12.61,12.38,4050831996
002837.SZ,英维克,2019-01-14,12.16,12.59,4121786059
002837.SZ,英维克,2019-01-15,12.40,12.13,3971277440
002837.SZ,英维克,2019-01-16,12.15,12.28,4020730272
002837.SZ,英维克,2019-01-17,12.16,12.55,4106735197
002837.SZ,英维克,2019-01-18,12.41,11.90,3896023130
002837.SZ,英维克,2019-01-21,11.98,12.10,3960526824
002837.SZ,英维克,2019-01-22,12.15,11.96,3913224115
002837.SZ,英维克,2019-01-23,11.86,11.75,3846570297
002837.SZ,英维克,2019-01-24,11.82,11.78,3855170790
002837.SZ,英维克,2019-01-25,11.79,12.07,3949776208
002837.SZ,英维克,2019-01-28,12.12,11.82,3868071529
002837.SZ,英维克,2019-01-29,11.82,11.25,3683160939
002837.SZ,英维克,2019-01-30,11.17,11.04,3612206875
002837.SZ,英维克,2019-01-31,11.04,11.03,3610056752
002837.SZ,英维克,2019-02-01,11.13,11.63,3805717958
002837.SZ,英维克,2019-02-11,11.59,12.25,4009979656
002837.SZ,英维克,2019-02-12,12.22,12.30,4027180641
002837.SZ,英维克,2019-02-13,12.31,12.61,4128236429
002837.SZ,英维克,2019-02-14,12.52,12.43,4068032981
002837.SZ,英维克,2019-02-15,12.43,12.12,3966977193
002837.SZ,英维克,2019-02-18,12.23,12.61,4126086306
002837.SZ,英维克,2019-02-19,12.66,12.33,4035781134
002837.SZ,英维克,2019-02-20,12.34,12.40,4057282365
002837.SZ,英维克,2019-02-21,12.30,12.65,4138987044
002837.SZ,英维克,2019-02-22,12.49,13.61,4455055146
002837.SZ,英维克,2019-02-25,14.06,13.93,4560411180
002837.SZ,英维克,2019-02-26,13.80,13.37,4375500590
002837.SZ,英维克,2019-02-27,13.19,13.20,4319597388
002837.SZ,英维克,2019-02-28,13.27,13.22,4326047758
002837.SZ,英维克,2019-03-01,13.22,13.30,4353999358
002837.SZ,英维克,2019-03-04,13.47,13.21,4323897635
002837.SZ,英维克,2019-03-05,13.14,13.68,4476556377
002837.SZ,英维克,2019-03-06,13.85,13.71,4487306993
002837.SZ,英维克,2019-03-07,13.54,13.50,4418503053
002837.SZ,英维克,2019-03-08,13.07,12.90,4220691724
002837.SZ,英维克,2019-03-11,13.06,13.29,4349699112
002837.SZ,英维克,2019-03-12,13.50,13.39,4384101082
002837.SZ,英维克,2019-03-13,13.43,13.11,4291645787
002837.SZ,英维克,2019-03-14,12.85,12.50,4091684335
002837.SZ,英维克,2019-03-15,12.63,12.57,4115335690
002837.SZ,英维克,2019-03-18,12.64,12.85,4205640862
002837.SZ,英维克,2019-03-19,12.76,12.96,4242192955
002837.SZ,英维克,2019-03-20,12.90,12.97,4246493202
002837.SZ,英维克,2019-03-21,12.98,12.98,4248643325
002837.SZ,英维克,2019-03-22,12.93,12.78,4184139630
002837.SZ,英维克,2019-03-25,12.53,13.08,4280895172
002837.SZ,英维克,2019-03-26,13.13,12.44,4072333227
002837.SZ,英维克,2019-03-27,12.61,12.38,4052982119
002837.SZ,英维克,2019-03-28,12.38,12.61,4128236429
002837.SZ,英维克,2019-03-29,12.51,12.96,4242192955
002837.SZ,英维克,2019-04-01,13.13,13.47,4407752437
002837.SZ,英维克,2019-04-02,13.47,13.41,4388401329
002837.SZ,英维克,2019-04-03,13.34,13.51,4422803299
002837.SZ,英维克,2019-04-04,13.47,13.77,4506658101
002837.SZ,英维克,2019-04-08,13.83,13.31,4356149482
002837.SZ,英维克,2019-04-09,13.17,13.36,4371200344
002837.SZ,英维克,2019-04-10,13.22,13.09,4283045295
002837.SZ,英维克,2019-04-11,12.99,12.67,4145437414
002837.SZ,英维克,2019-04-12,12.65,12.61,4128236429
002837.SZ,英维克,2019-04-15,12.77,12.69,4151887783
002837.SZ,英维克,2019-04-16,12.59,13.34,4364749974
002837.SZ,英维克,2019-04-17,13.32,13.13,4295946034
002837.SZ,英维克,2019-04-18,13.07,13.12,4293795911
002837.SZ,英维克,2019-04-19,12.90,13.83,4526009210
002837.SZ,英维克,2019-04-22,13.98,13.65,4467955885
002837.SZ,英维克,2019-04-23,13.61,14.28,4674367706
002837.SZ,英维克,2019-04-24,14.24,14.73,4822726203
002837.SZ,英维克,2019-04-25,14.52,13.88,4543210195
002837.SZ,英维克,2019-04-26,13.66,13.86,4536759825
002837.SZ,英维克,2019-04-29,13.86,12.48,4083083843
002837.SZ,英维克,2019-04-30,12.16,11.61,3801417712
002837.SZ,英维克,2019-05-06,10.85,10.45,3420845916
002837.SZ,英维克,2019-05-07,10.51,10.40,3403644931
002837.SZ,英维克,2019-05-08,10.05,10.28,3364942714
002837.SZ,英维克,2019-05-09,10.23,10.25,3354192098
002837.SZ,英维克,2019-05-10,10.38,10.82,3541252812
002837.SZ,英维克,2019-05-13,10.82,10.71,3504700718
002837.SZ,英维克,2019-05-14,10.55,10.79,3530502196
002837.SZ,英维克,2019-05-15,10.98,11.22,3672410323
002837.SZ,英维克,2019-05-16,11.10,11.21,3668110077
002837.SZ,英维克,2019-05-17,11.31,10.54,3418695793
002837.SZ,英维克,2019-05-20,10.77,10.70,3472448871
002837.SZ,英维克,2019-05-21,10.74,10.95,3552003427
002837.SZ,英维克,2019-05-22,10.94,11.02,3573504659
002837.SZ,英维克,2019-05-23,11.02,10.63,3448797517
002837.SZ,英维克,2019-05-24,10.47,10.75,3487499733
002837.SZ,英维克,2019-05-27,10.46,10.75,3487499733
002837.SZ,英维克,2019-05-28,10.65,10.55,3422996039
002837.SZ,英维克,2019-05-29,10.54,10.60,3440197024
002837.SZ,英维克,2019-05-30,10.67,10.65,3455247886
002837.SZ,英维克,2019-05-31,10.65,10.41,3375693330
002837.SZ,英维克,2019-06-03,10.42,10.48,3399344684
002837.SZ,英维克,2019-06-04,10.44,11.16,3620807368
002837.SZ,英维克,2019-06-05,11.06,11.13,3612206875
002837.SZ,英维克,2019-06-06,10.90,10.41,3375693330
002837.SZ,英维克,2019-06-10,10.43,11.21,3638008353
002837.SZ,英维克,2019-06-11,10.98,11.51,3734763894
002837.SZ,英维克,2019-06-12,11.37,11.25,3648758969
002837.SZ,英维克,2019-06-13,11.17,11.23,3644458722
002837.SZ,英维克,2019-06-14,11.23,11.03,3577804905
002837.SZ,英维克,2019-06-17,10.87,10.96,3554153550
002837.SZ,英维克,2019-06-18,10.88,10.64,3453097763
002837.SZ,英维克,2019-06-19,10.90,10.62,3446647393
002837.SZ,英维克,2019-06-20,10.62,10.78,3496100226
002837.SZ,英维克,2019-06-21,10.78,10.92,3543402935
002837.SZ,英维克,2019-06-24,10.90,10.91,3539102688
002837.SZ,英维克,2019-06-25,10.81,10.72,3478899241
002837.SZ,英维克,2019-06-26,10.73,11.02,3575654782
002837.SZ,英维克,2019-06-27,10.99,11.14,3614356998
002837.SZ,英维克,2019-06-28,11.15,10.76,3489649856
002837.SZ,英维克,2019-07-01,11.03,11.21,3638008353
002837.SZ,英维克,2019-07-02,11.19,11.40,3698211801
002837.SZ,英维克,2019-07-03,11.22,11.19,3629407860
002837.SZ,英维克,2019-07-04,11.22,11.07,3590705644
002837.SZ,英维克,2019-07-05,11.07,11.30,3665959954
002837.SZ,英维克,2019-07-08,11.17,10.78,3493280189
002837.SZ,英维克,2019-07-09,10.73,10.97,3555583464
002837.SZ,英维克,2019-07-10,11.07,10.74,3480389856
002837.SZ,英维克,2019-07-11,10.80,10.52,3411641414
002837.SZ,英维克,2019-07-12,10.52,10.54,3415938192
002837.SZ,英维克,2019-07-15,10.54,10.78,3493280189
002837.SZ,英维克,2019-07-16,10.73,10.74,3480389856
002837.SZ,英维克,2019-07-17,10.80,10.60,3437422080
002837.SZ,英维克,2019-07-18,10.54,10.42,3377267194
002837.SZ,英维克,2019-07-19,10.43,10.44,3383712360
002837.SZ,英维克,2019-07-22,10.31,9.93,3220434811
002837.SZ,英维克,2019-07-23,9.93,10.19,3304221974
002837.SZ,英维克,2019-07-24,10.31,11.21,3635073850
002837.SZ,英维克,2019-07-25,11.57,11.63,3770422344
002837.SZ,英维克,2019-07-26,11.20,11.31,3665151293
002837.SZ,英维克,2019-07-29,11.31,11.87,3847764341
002837.SZ,英维克,2019-07-30,11.73,12.14,3935848282
002837.SZ,英维克,2019-07-31,11.90,11.74,3804796565
002837.SZ,英维克,2019-08-01,11.70,11.74,3804796565
002837.SZ,英维克,2019-08-02,11.40,11.43,3703822291
002837.SZ,英维克,2019-08-05,11.37,11.25,3647964182
002837.SZ,英维克,2019-08-06,10.92,11.00,3566325408
002837.SZ,英维克,2019-08-07,11.03,11.57,3748938456
002837.SZ,英维克,2019-08-08,11.57,11.42,3701673902
002837.SZ,英维克,2019-08-09,11.68,11.15,3615738350
002837.SZ,英维克,2019-08-12,11.19,11.37,3684486792
002837.SZ,英维克,2019-08-13,11.23,11.20,3630777072
002837.SZ,英维克,2019-08-14,11.53,11.25,3645815794
002837.SZ,英维克,2019-08-15,10.74,11.51,3731751346
002837.SZ,英维克,2019-08-16,11.38,11.57,3751086845
002837.SZ,英维克,2019-08-19,12.10,12.73,4127054885
002837.SZ,英维克,2019-08-20,14.00,12.46,4038970944
002837.SZ,英维克,2019-08-21,12.00,12.16,3942293448
002837.SZ,英维克,2019-08-22,12.06,13.38,4337596987
002837.SZ,英维克,2019-08-23,13.71,14.15,4586810088
002837.SZ,英维克,2019-08-26,13.26,13.69,4438571261
002837.SZ,英维克,2019-08-27,13.79,14.10,4571771366
002837.SZ,英维克,2019-08-28,13.92,13.94,4518061646
002837.SZ,英维克,2019-08-29,13.78,13.59,4406345429
002837.SZ,英维克,2019-08-30,13.59,13.21,4281738878
002837.SZ,英维克,2019-09-02,13.09,13.69,4436422872
002837.SZ,英维克,2019-09-03,13.54,14.10,4569622978
002837.SZ,英维克,2019-09-04,14.04,13.86,4492280981
002837.SZ,英维克,2019-09-05,13.91,14.24,4616887531
002837.SZ,英维克,2019-09-06,14.26,14.12,4576068144
002837.SZ,英维克,2019-09-09,14.24,14.16,4588958477
002837.SZ,英维克,2019-09-10,14.09,13.81,4475093870
002837.SZ,英维克,2019-09-11,13.84,13.55,4393455096
002837.SZ,英维克,2019-09-12,13.59,13.65,4423532539
002837.SZ,英维克,2019-09-16,13.66,13.67,4429977706
002837.SZ,英维克,2019-09-17,13.67,12.86,4167874272
002837.SZ,英维克,2019-09-18,12.86,12.66,4103422608
002837.SZ,英维克,2019-09-19,12.84,13.31,4316113099
002837.SZ,英维克,2019-09-20,13.26,13.09,4243067880
002837.SZ,英维克,2019-09-23,13.03,13.24,4290332434
002837.SZ,英维克,2019-09-24,13.32,13.37,4335448598
002837.SZ,英维克,2019-09-25,13.28,12.67,4107719386
002837.SZ,英维克,2019-09-26,12.81,12.21,3957332170
002837.SZ,英维克,2019-09-27,12.19,12.59,4079790331
002837.SZ,英维克,2019-09-30,12.61,12.52,4058306443
002837.SZ,英维克,2019-10-08,12.62,12.63,4092680664
002837.SZ,英维克,2019-10-09,12.63,12.81,4152835550
002837.SZ,英维克,2019-10-10,12.81,12.80,4148538773
002837.SZ,英维克,2019-10-11,12.81,12.57,4073345165
002837.SZ,英维克,2019-10-14,12.67,12.80,4150687162
002837.SZ,英维克,2019-10-15,12.79,12.84,4163577494
002837.SZ,英维克,2019-10-16,12.81,12.63,4094829053
002837.SZ,英维克,2019-10-17,12.63,12.31,3989558002
002837.SZ,英维克,2019-10-18,12.31,11.98,3882138562
002837.SZ,英维克,2019-10-21,12.09,11.84,3839170786
002837.SZ,英维克,2019-10-22,11.78,12.37,4011041890
002837.SZ,英维克,2019-10-23,12.29,12.14,3935848282
002837.SZ,英维克,2019-10-24,12.21,12.01,3892880506
002837.SZ,英维克,2019-10-25,12.01,12.08,3914364394
002837.SZ,英维克,2019-10-28,12.06,12.43,4030377389
002837.SZ,英维克,2019-10-29,12.43,12.12,3929403115
002837.SZ,英维克,2019-10-30,12.12,11.91,3860654674
002837.SZ,英维克,2019-10-31,11.96,11.80,3824132064
002837.SZ,英维克,2019-11-01,11.62,11.81,3828428842
002837.SZ,英维克,2019-11-04,11.90,11.85,3841319174
002837.SZ,英维克,2019-11-05,11.86,11.96,3875693395
002837.SZ,英维克,2019-11-06,11.92,11.86,3845615952
002837.SZ,英维克,2019-11-07,11.93,11.76,3813390120
002837.SZ,英维克,2019-11-08,11.90,12.00,3888583728
002837.SZ,英维克,2019-11-11,11.95,11.35,3678041626
002837.SZ,英维克,2019-11-12,11.35,11.09,3594254462
002837.SZ,英维克,2019-11-13,11.09,10.96,3553435075
002837.SZ,英维克,2019-11-14,10.98,10.98,3557731853
002837.SZ,英维克,2019-11-15,10.97,10.77,3491131800
002837.SZ,英维克,2019-11-18,10.74,10.86,3521209243
002837.SZ,英维克,2019-11-19,10.91,11.12,3604996406
002837.SZ,英维克,2019-11-20,11.12,11.03,3574918963
002837.SZ,英维克,2019-11-21,10.90,10.99,3561783694
002837.SZ,英维克,2019-11-22,10.96,10.68,3462964605
002837.SZ,英维克,2019-11-25,10.70,10.82,3508077667
002837.SZ,英维克,2019-11-26,10.89,10.68,3462964605
002837.SZ,英维克,2019-11-27,10.68,10.94,3546746007
002837.SZ,英维克,2019-11-28,10.82,10.67,3458668123
002837.SZ,英维克,2019-11-29,10.61,10.66,3456519882
002837.SZ,英维克,2019-12-02,10.66,10.72,3473705810
002837.SZ,英维克,2019-12-03,10.65,10.81,3503781185
002837.SZ,英维克,2019-12-04,10.70,10.86,3518818873
002837.SZ,英维克,2019-12-05,10.90,11.03,3576821382
002837.SZ,英维克,2019-12-06,11.03,11.09,3596155551
002837.SZ,英维克,2019-12-09,11.07,11.29,3660602783
002837.SZ,英维克,2019-12-10,11.23,11.35,3677788712
002837.SZ,英维克,2019-12-11,11.34,11.26,3649861578
002837.SZ,英维克,2019-12-12,11.25,11.13,3609044998
002837.SZ,英维克,2019-12-13,11.32,11.28,3656306301
002837.SZ,英维克,2019-12-16,11.33,11.47,3716457051
002837.SZ,英维克,2019-12-17,11.46,11.54,3740087703
002837.SZ,英维克,2019-12-18,11.52,11.44,3707864087
002837.SZ,英维克,2019-12-19,11.47,11.48,3720753533
002837.SZ,英维克,2019-12-20,11.48,11.30,3662751024
002837.SZ,英维克,2019-12-23,11.30,11.10,3598303792
002837.SZ,英维克,2019-12-24,11.15,11.27,3652009819
002837.SZ,英维克,2019-12-25,11.29,11.27,3654158060
002837.SZ,英维克,2019-12-26,11.27,11.53,3735791221
002837.SZ,英维克,2019-12-27,11.54,11.29,3660602783
002837.SZ,英维克,2019-12-30,11.28,11.40,3694974640
002837.SZ,英维克,2019-12-31,11.43,11.37,3686381676
002837.SZ,英维克,2020-01-02,11.41,11.57,3748680667
002837.SZ,英维克,2020-01-03,11.56,11.74,3806683176
002837.SZ,英维克,2020-01-06,11.66,11.90,3858240962
002837.SZ,英维克,2020-01-07,11.87,11.95,3873278649
002837.SZ,英维克,2020-01-08,11.86,12.11,3924836435
002837.SZ,英维克,2020-01-09,12.23,12.69,4111733408
002837.SZ,英维克,2020-01-10,12.76,12.60,4083806274
002837.SZ,英维克,2020-01-13,12.76,13.86,4491972077
002837.SZ,英维克,2020-01-14,15.13,15.24,4940954461
002837.SZ,英维克,2020-01-15,16.11,16.77,5435049907
002837.SZ,英维克,2020-01-16,17.30,18.44,5978554898
002837.SZ,英维克,2020-01-17,19.22,20.29,6575765915
002837.SZ,英维克,2020-01-20,20.15,21.38,6930225692
002837.SZ,英维克,2020-01-21,21.35,20.48,6638064906
002837.SZ,英维克,2020-01-22,18.43,18.44,5978554898
002837.SZ,英维克,2020-01-23,19.49,19.14,6204120210
002837.SZ,英维克,2020-02-03,17.23,17.23,5583278541
002837.SZ,英维克,2020-02-04,15.67,17.63,5714321246
002837.SZ,英维克,2020-02-05,17.33,17.60,5705728282
002837.SZ,英维克,2020-02-06,16.78,18.82,6101004639
002837.SZ,英维克,2020-02-07,18.58,19.58,6348052362
002837.SZ,英维克,2020-02-10,20.45,18.67,6051595094
002837.SZ,英维克,2020-02-11,18.37,17.91,5806695612
002837.SZ,英维克,2020-02-12,18.08,18.84,6107449362
002837.SZ,英维克,2020-02-13,18.69,18.03,5845363951
002837.SZ,英维克,2020-02-14,18.21,17.82,5776620237
002837.SZ,英维克,2020-02-17,18.23,19.60,6354497085
002837.SZ,英维克,2020-02-18,21.57,21.57,6990376442
002837.SZ,英维克,2020-02-19,22.53,23.72,7688554790
002837.SZ,英维克,2020-02-20,24.52,26.09,8457625093
002837.SZ,英维克,2020-02-21,27.23,26.48,8582223075
002837.SZ,英维克,2020-02-24,25.52,29.13,9441519503
002837.SZ,英维克,2020-02-25,28.50,32.04,10386745573
002837.SZ,英维克,2020-02-26,31.15,31.86,10326594823
002837.SZ,英维克,2020-02-27,31.48,31.88,10333039547
002837.SZ,英维克,2020-02-28,29.35,28.69,9299735592
002837.SZ,英维克,2020-03-02,28.83,29.80,9658491851
002837.SZ,英维克,2020-03-03,31.47,32.78,10625200332
002837.SZ,英维克,2020-03-04,32.48,31.36,10165476743
002837.SZ,英维克,2020-03-05,32.97,31.82,10313705377
002837.SZ,英维克,2020-03-06,30.35,32.00,10371707886
002837.SZ,英维克,2020-03-09,31.81,32.04,10386745573
002837.SZ,英维克,2020-03-10,31.73,34.26,11106406332
002837.SZ,英维克,2020-03-11,34.29,32.54,10547863654
002837.SZ,英维克,2020-03-12,30.82,30.28,9815313449
002837.SZ,英维克,2020-03-13,27.84,31.20,10111770716
002837.SZ,英维克,2020-03-16,32.08,29.80,9658491851
002837.SZ,英维克,2020-03-17,30.16,29.99,9720790842
002837.SZ,英维克,2020-03-18,30.32,28.55,9254622530
002837.SZ,英维克,2020-03-19,28.58,28.70,9301883833
002837.SZ,英维克,2020-03-20,29.49,27.97,9067725556
002837.SZ,英维克,2020-03-23,27.29,26.12,8466218057
002837.SZ,英维克,2020-03-24,27.14,26.31,8528517048
002837.SZ,英维克,2020-03-25,27.17,28.94,9381368753
002837.SZ,英维克,2020-03-26,29.26,27.70,8977499432
002837.SZ,英维克,2020-03-27,28.11,26.51,8592964280
002837.SZ,英维克,2020-03-30,25.86,23.88,7740112575
002837.SZ,英维克,2020-03-31,24.32,25.39,8229911539
002837.SZ,英维克,2020-04-01,25.71,24.82,8045162807
002837.SZ,英维克,2020-04-02,25.32,26.44,8571481869
002837.SZ,英维克,2020-04-03,26.71,25.40,8232059780
002837.SZ,英维克,2020-04-07,26.11,26.37,8547851218
002837.SZ,英维克,2020-04-08,26.00,26.18,8485552226
002837.SZ,英维克,2020-04-09,26.56,26.74,8668152717
002837.SZ,英维克,2020-04-10,26.43,25.47,8255690432
002837.SZ,英维克,2020-04-13,25.28,24.84,8051607530
002837.SZ,英维克,2020-04-14,25.19,25.86,8382436655
002837.SZ,英维克,2020-04-15,26.49,25.62,8302951736
002837.SZ,英维克,2020-04-16,25.02,25.34,8212725611
002837.SZ,英维克,2020-04-17,25.51,27.87,9033353699
002837.SZ,英维克,2020-04-20,28.74,30.53,9894798368
002837.SZ,英维克,2020-04-21,29.50,28.76,9323366244
002837.SZ,英维克,2020-04-22,28.14,28.49,9235288360
002837.SZ,英维克,2020-04-23,28.55,27.51,8917348682
002837.SZ,英维克,2020-04-24,27.22,27.06,8771268289
002837.SZ,英维克,2020-04-27,27.09,27.77,9001130083
002837.SZ,英维克,2020-04-28,28.33,28.16,9127876306
002837.SZ,英维克,2020-04-29,27.80,27.03,8762675325
002837.SZ,英维克,2020-04-30,27.08,28.31,9175137610
002837.SZ,英维克,2020-05-06,28.43,29.10,9430778297
002837.SZ,英维克,2020-05-07,29.33,28.40,9205212985
002837.SZ,英维克,2020-05-08,28.78,30.49,9881908922
002837.SZ,英维克,2020-05-11,30.35,29.32,9503818494
002837.SZ,英维克,2020-05-12,29.23,29.82,9667084815
002837.SZ,英维克,2020-05-13,29.27,29.22,9471594878
002837.SZ,英维克,2020-05-14,29.13,29.15,9447964226
002837.SZ,英维克,2020-05-15,29.15,28.73,9312625038
002837.SZ,英维克,2020-05-18,28.50,26.43,8567185387
002837.SZ,英维克,2020-05-19,26.44,26.54,8601557244
002837.SZ,英维克,2020-05-20,26.51,25.98,8421104994
002837.SZ,英维克,2020-05-21,26.18,25.28,8195539682
002837.SZ,英维克,2020-05-22,25.24,25.09,8131092450
002837.SZ,英维克,2020-05-25,24.77,24.73,8015087432
002837.SZ,英维克,2020-05-26,25.12,26.11,8461921575
002837.SZ,英维克,2020-05-27,25.85,25.97,8416808512
002837.SZ,英维克,2020-05-28,25.98,25.43,8242800986
002837.SZ,英维克,2020-05-29,25.10,25.60,8249245696
002837.SZ,英维克,2020-06-01,25.61,27.09,8729377574
002837.SZ,英维克,2020-06-02,27.01,28.10,9054836096
002837.SZ,英维克,2020-06-03,28.13,27.92,8996833587
002837.SZ,英维克,2020-06-04,27.86,26.54,8552147686
002837.SZ,英维克,2020-06-05,26.30,26.46,8526368794
002837.SZ,英维克,2020-06-08,26.52,27.52,8867939123
002837.SZ,英维克,2020-06-09,27.51,27.25,8780935360
002837.SZ,英维克,2020-06-10,27.27,26.90,8668152704
002837.SZ,英维克,2020-06-11,26.71,26.90,8668152704
002837.SZ,英维克,2020-06-12,26.03,26.90,8668152704
002837.SZ,英维克,2020-06-15,26.95,26.65,8587593664
002837.SZ,英维克,2020-06-16,26.99,27.65,8909829824
002837.SZ,英维克,2020-06-17,28.00,27.95,9006500672
002837.SZ,英维克,2020-06-18,27.91,29.71,9573636314
002837.SZ,英维克,2020-06-19,29.58,30.01,9670307162
002837.SZ,英维克,2020-06-22,30.18,29.71,9573636314
002837.SZ,英维克,2020-06-23,29.60,29.94,9647750630
002837.SZ,英维克,2020-06-24,29.94,29.49,9502744358
002837.SZ,英维克,2020-06-29,29.29,28.70,9248177792
002837.SZ,英维克,2020-06-30,29.07,29.62,9544635059
002837.SZ,英维克,2020-07-01,30.10,28.72,9254622515
002837.SZ,英维克,2020-07-02,28.59,28.44,9164396390
002837.SZ,英维克,2020-07-03,28.48,28.56,9203064730
002837.SZ,英维克,2020-07-06,28.30,29.03,9354515725
002837.SZ,英维克,2020-07-07,29.03,31.55,10166550848
002837.SZ,英维克,2020-07-08,31.59,32.58,10498454093
002837.SZ,英维克,2020-07-09,32.60,32.68,10530677709
002837.SZ,英维克,2020-07-10,32.40,34.00,10956029440
002837.SZ,英维克,2020-07-13,34.08,34.72,11188039475
002837.SZ,英维克,2020-07-14,33.99,31.97,10301890035
002837.SZ,英维克,2020-07-15,31.98,30.69,9889427750
002837.SZ,英维克,2020-07-16,30.61,30.80,9924873728
002837.SZ,英维克,2020-07-17,31.06,29.98,9660640077
002837.SZ,英维克,2020-07-20,30.00,29.05,9360960448
002837.SZ,英维克,2020-07-21,28.89,28.36,9138617498
002837.SZ,英维克,2020-07-22,28.00,28.25,9103171520
002837.SZ,英维克,2020-07-23,28.20,26.42,8513479347
002837.SZ,英维克,2020-07-24,26.30,25.58,8242800973
002837.SZ,英维克,2020-07-27,25.48,26.45,8523146432
002837.SZ,英维克,2020-07-28,27.01,26.38,8500589901
002837.SZ,英维克,2020-07-29,26.39,26.77,8626262003
002837.SZ,英维克,2020-07-30,26.77,26.50,8539258240
002837.SZ,英维克,2020-07-31,26.50,26.78,8629484365
002837.SZ,英维克,2020-08-03,27.20,29.00,9344848640
002837.SZ,英维克,2020-08-04,29.59,28.72,9254622515
002837.SZ,英维克,2020-08-05,28.88,28.68,9241733069
002837.SZ,英维克,2020-08-06,28.68,27.79,8954942886
002837.SZ,英维克,2020-08-07,27.53,26.74,8616594918
002837.SZ,英维克,2020-08-10,26.68,26.89,8664930342
002837.SZ,英维克,2020-08-11,26.80,26.10,8410363776
002837.SZ,英维克,2020-08-12,26.10,25.59,8246023334
002837.SZ,英维克,2020-08-13,25.58,26.14,8423253222
002837.SZ,英维克,2020-08-14,26.01,26.29,8471588646
002837.SZ,英维克,2020-08-17,26.35,27.49,8858272038
002837.SZ,英维克,2020-08-18,27.40,27.01,8703598682
002837.SZ,英维克,2020-08-19,27.10,26.19,8439365030
002837.SZ,英维克,2020-08-20,25.95,26.14,8423253222
002837.SZ,英维克,2020-08-21,26.21,25.71,8284691674
002837.SZ,英维克,2020-08-24,25.84,25.72,8287914035
002837.SZ,英维克,2020-08-25,25.73,25.72,8287914035
002837.SZ,英维克,2020-08-26,25.51,25.16,8107461786
002837.SZ,英维克,2020-08-27,25.09,25.10,8088127616
002837.SZ,英维克,2020-08-28,25.10,25.36,8171909018
002837.SZ,英维克,2020-08-31,25.37,25.37,8175131379
002837.SZ,英维克,2020-09-01,25.27,25.78,8307248205
002837.SZ,英维克,2020-09-02,25.80,25.60,8249245696
002837.SZ,英维克,2020-09-03,25.52,25.10,8088127616
002837.SZ,英维克,2020-09-04,24.71,25.10,8088127616
002837.SZ,英维克,2020-09-07,25.10,23.63,7614440461
