代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000680.SZ,山推股份,2011-10-21,7.66,7.64,8942958163
000680.SZ,山推股份,2011-10-24,7.67,7.82,9147932586
000680.SZ,山推股份,2011-10-25,7.79,8.12,9504739916
000680.SZ,山推股份,2011-10-26,7.89,8.14,9519923206
000680.SZ,山推股份,2011-10-27,8.13,8.00,9352907010
000680.SZ,山推股份,2011-10-28,8.13,8.18,9573064723
000680.SZ,山推股份,2011-10-31,8.16,8.07,9436415108
000680.SZ,山推股份,2011-11-01,8.00,8.11,9489556625
000680.SZ,山推股份,2011-11-02,7.98,8.15,9535106497
000680.SZ,山推股份,2011-11-03,8.24,8.67,10142438121
000680.SZ,山推股份,2011-11-04,8.73,8.62,10081704958
000680.SZ,山推股份,2011-11-07,8.62,8.52,9967830279
000680.SZ,山推股份,2011-11-08,8.57,8.46,9899505471
000680.SZ,山推股份,2011-11-09,8.50,8.59,10043746732
000680.SZ,山推股份,2011-11-10,8.46,8.33,9740080920
000680.SZ,山推股份,2011-11-11,8.36,8.27,9679347758
000680.SZ,山推股份,2011-11-14,8.36,8.46,9891913826
000680.SZ,山推股份,2011-11-15,8.46,8.48,9914688762
000680.SZ,山推股份,2011-11-16,8.49,8.10,9474373334
000680.SZ,山推股份,2011-11-17,8.10,8.00,9352907010
000680.SZ,山推股份,2011-11-18,7.92,7.75,9064424488
000680.SZ,山推股份,2011-11-21,7.75,7.83,9155524232
000680.SZ,山推股份,2011-11-22,7.77,7.76,9079607779
000680.SZ,山推股份,2011-11-23,7.79,7.86,9193482458
000680.SZ,山推股份,2011-11-24,7.77,7.85,9185890813
000680.SZ,山推股份,2011-11-25,7.83,7.64,8942958163
000680.SZ,山推股份,2011-11-28,7.66,7.50,8768350322
000680.SZ,山推股份,2011-11-29,7.60,7.61,8897408292
000680.SZ,山推股份,2011-11-30,7.57,7.02,8214160215
000680.SZ,山推股份,2011-12-01,7.25,7.09,8297668313
000680.SZ,山推股份,2011-12-02,7.03,6.78,7933269338
000680.SZ,山推股份,2011-12-05,6.81,6.48,7584053655
000680.SZ,山推股份,2011-12-06,6.50,6.52,7629603527
000680.SZ,山推股份,2011-12-07,6.52,6.59,7713111625
000680.SZ,山推股份,2011-12-08,6.58,6.52,7622011881
000680.SZ,山推股份,2011-12-09,6.45,6.48,7584053655
000680.SZ,山推股份,2011-12-12,6.50,6.41,7500545556
000680.SZ,山推股份,2011-12-13,6.38,6.18,7234837971
000680.SZ,山推股份,2011-12-14,6.17,6.14,7181696454
000680.SZ,山推股份,2011-12-15,6.09,5.77,6748972672
000680.SZ,山推股份,2011-12-16,5.77,5.96,6976722031
000680.SZ,山推股份,2011-12-19,5.85,5.89,6885622287
000680.SZ,山推股份,2011-12-20,5.83,5.91,6915988868
000680.SZ,山推股份,2011-12-21,5.97,5.65,6604731411
000680.SZ,山推股份,2011-12-22,5.60,5.69,6657872928
000680.SZ,山推股份,2011-12-23,5.67,5.87,6862847351
000680.SZ,山推股份,2011-12-26,5.81,5.75,6726197736
000680.SZ,山推股份,2011-12-27,5.74,5.63,6581956475
000680.SZ,山推股份,2011-12-28,5.60,5.75,6726197736
000680.SZ,山推股份,2011-12-29,5.69,5.77,6748972672
000680.SZ,山推股份,2011-12-30,5.81,5.83,6817297479
000680.SZ,山推股份,2012-01-04,5.91,5.58,6528814958
000680.SZ,山推股份,2012-01-05,5.58,5.33,6232740791
000680.SZ,山推股份,2012-01-06,5.33,5.40,6316248890
000680.SZ,山推股份,2012-01-09,5.41,5.70,6665464573
000680.SZ,山推股份,2012-01-10,5.67,6.11,7151329873
000680.SZ,山推股份,2012-01-11,6.07,6.05,7083005065
000680.SZ,山推股份,2012-01-12,6.02,6.10,7136146582
000680.SZ,山推股份,2012-01-13,6.14,5.84,6832480770
000680.SZ,山推股份,2012-01-16,5.79,5.61,6566773184
000680.SZ,山推股份,2012-01-17,5.61,6.04,7060230129
000680.SZ,山推股份,2012-01-18,6.07,6.05,7075413420
000680.SZ,山推股份,2012-01-19,6.05,6.20,7257612907
000680.SZ,山推股份,2012-01-20,6.17,6.36,7439812394
000680.SZ,山推股份,2012-01-30,6.35,6.11,7143738227
000680.SZ,山推股份,2012-01-31,6.11,6.09,7120963291
000680.SZ,山推股份,2012-02-01,6.07,5.95,6961538740
000680.SZ,山推股份,2012-02-02,5.96,6.08,7113371646
000680.SZ,山推股份,2012-02-03,6.07,6.12,7158921518
000680.SZ,山推股份,2012-02-06,6.13,6.09,7128554937
000680.SZ,山推股份,2012-02-07,6.07,5.91,6908397223
000680.SZ,山推股份,2012-02-08,5.91,6.11,7143738227
000680.SZ,山推股份,2012-02-09,6.11,6.16,7204471390
000680.SZ,山推股份,2012-02-10,6.18,6.28,7341121005
000680.SZ,山推股份,2012-02-13,6.17,6.35,7424629103
000680.SZ,山推股份,2012-02-14,6.31,6.29,7363895941
000680.SZ,山推股份,2012-02-15,6.29,6.48,7576462009
000680.SZ,山推股份,2012-02-16,6.44,6.45,7546095428
000680.SZ,山推股份,2012-02-17,6.47,6.63,7751069851
000680.SZ,山推股份,2012-02-20,6.76,6.57,7682745044
000680.SZ,山推股份,2012-02-21,6.56,6.64,7766253142
000680.SZ,山推股份,2012-02-22,6.64,6.74,7887719467
000680.SZ,山推股份,2012-02-23,6.75,6.72,7857352886
000680.SZ,山推股份,2012-02-24,6.71,6.98,8168610343
000680.SZ,山推股份,2012-02-27,7.03,6.95,8130652116
000680.SZ,山推股份,2012-02-28,6.88,6.96,8145835407
000680.SZ,山推股份,2012-02-29,6.92,6.80,7956044274
000680.SZ,山推股份,2012-03-01,6.78,6.82,7978819210
000680.SZ,山推股份,2012-03-02,6.83,6.95,8130652116
000680.SZ,山推股份,2012-03-05,6.98,7.02,8206568569
000680.SZ,山推股份,2012-03-06,6.88,6.79,7948452629
000680.SZ,山推股份,2012-03-07,6.70,6.72,7864944531
000680.SZ,山推股份,2012-03-08,6.74,6.81,7971227565
000680.SZ,山推股份,2012-03-09,7.00,6.87,8031960727
000680.SZ,山推股份,2012-03-12,6.87,6.82,7978819210
000680.SZ,山推股份,2012-03-13,6.82,6.92,8092693890
000680.SZ,山推股份,2012-03-14,7.01,6.55,7659970108
000680.SZ,山推股份,2012-03-15,6.54,6.35,7424629103
000680.SZ,山推股份,2012-03-16,6.34,6.46,7553687073
000680.SZ,山推股份,2012-03-19,6.44,6.51,7614420236
000680.SZ,山推股份,2012-03-20,6.50,6.47,7568870364
000680.SZ,山推股份,2012-03-21,6.55,6.43,7523320492
000680.SZ,山推股份,2012-03-22,6.46,6.51,7614420236
000680.SZ,山推股份,2012-03-23,6.93,6.51,7614420236
000680.SZ,山推股份,2012-03-26,6.39,6.36,7439812394
000680.SZ,山推股份,2012-03-27,6.41,6.21,7265204552
000680.SZ,山推股份,2012-03-28,6.17,5.84,6832480770
000680.SZ,山推股份,2012-03-29,5.84,5.69,6657872928
000680.SZ,山推股份,2012-03-30,5.69,5.69,6657872928
000680.SZ,山推股份,2012-04-05,5.70,5.88,6878030642
000680.SZ,山推股份,2012-04-06,5.88,5.89,6885622287
000680.SZ,山推股份,2012-04-09,5.89,5.87,6862847351
000680.SZ,山推股份,2012-04-10,5.83,5.95,6961538740
000680.SZ,山推股份,2012-04-11,5.87,5.95,6961538740
000680.SZ,山推股份,2012-04-12,5.97,6.05,7083005065
000680.SZ,山推股份,2012-04-13,6.06,6.07,7098188356
000680.SZ,山推股份,2012-04-16,5.97,5.91,6915988868
000680.SZ,山推股份,2012-04-17,5.92,5.89,6885622287
000680.SZ,山推股份,2012-04-18,5.92,6.09,7128554937
000680.SZ,山推股份,2012-04-19,6.07,6.21,7265204552
000680.SZ,山推股份,2012-04-20,6.21,6.29,7356304296
000680.SZ,山推股份,2012-04-23,6.27,6.32,7394262522
000680.SZ,山推股份,2012-04-24,6.25,6.15,7196879744
000680.SZ,山推股份,2012-04-25,6.10,6.29,7363895941
000680.SZ,山推股份,2012-04-26,6.35,6.58,7697928334
000680.SZ,山推股份,2012-04-27,6.59,6.63,7758661497
000680.SZ,山推股份,2012-05-02,6.81,6.70,7834577950
000680.SZ,山推股份,2012-05-03,6.70,6.79,7948452629
000680.SZ,山推股份,2012-05-04,6.80,6.72,7864944531
000680.SZ,山推股份,2012-05-07,6.65,6.57,7690336689
000680.SZ,山推股份,2012-05-08,6.58,6.59,7713111625
000680.SZ,山推股份,2012-05-09,6.55,6.34,7417037458
000680.SZ,山推股份,2012-05-10,6.33,6.36,7439812394
000680.SZ,山推股份,2012-05-11,6.37,6.26,7318346069
000680.SZ,山推股份,2012-05-14,6.31,6.29,7356304296
000680.SZ,山推股份,2012-05-15,6.20,6.35,7424629103
000680.SZ,山推股份,2012-05-16,6.35,6.26,7318346069
000680.SZ,山推股份,2012-05-17,6.26,6.33,7409445813
000680.SZ,山推股份,2012-05-18,6.33,6.33,7409445813
000680.SZ,山推股份,2012-05-21,6.28,6.22,7280387843
000680.SZ,山推股份,2012-05-22,6.28,6.42,7515728847
000680.SZ,山推股份,2012-05-23,6.41,6.49,7591645300
000680.SZ,山推股份,2012-05-24,6.49,6.59,7705519980
000680.SZ,山推股份,2012-05-25,6.58,6.40,7485362266
000680.SZ,山推股份,2012-05-28,6.37,7.04,8236935150
000680.SZ,山推股份,2012-05-29,7.09,7.19,8411542992
000680.SZ,山推股份,2012-05-30,7.05,7.28,8517826027
000680.SZ,山推股份,2012-05-31,7.24,7.14,8350809830
000680.SZ,山推股份,2012-06-01,7.11,6.94,8123060471
000680.SZ,山推股份,2012-06-04,6.80,6.66,7789028078
000680.SZ,山推股份,2012-06-05,6.72,6.54,7652378462
000680.SZ,山推股份,2012-06-06,6.56,6.62,7743478206
000680.SZ,山推股份,2012-06-07,6.70,6.49,7591645300
000680.SZ,山推股份,2012-06-08,6.62,6.49,7591645300
000680.SZ,山推股份,2012-06-11,6.54,6.72,7864944531
000680.SZ,山推股份,2012-06-12,6.65,6.61,7728294915
000680.SZ,山推股份,2012-06-13,6.62,6.74,7880127821
000680.SZ,山推股份,2012-06-14,6.73,6.61,7735886561
000680.SZ,山推股份,2012-06-15,6.62,6.65,7781436432
000680.SZ,山推股份,2012-06-18,6.68,6.72,7857352886
000680.SZ,山推股份,2012-06-19,6.76,6.74,7880127821
000680.SZ,山推股份,2012-06-20,6.78,6.72,7857352886
000680.SZ,山推股份,2012-06-21,6.72,6.55,7667561753
000680.SZ,山推股份,2012-06-25,6.53,6.15,7196879744
000680.SZ,山推股份,2012-06-26,6.07,6.15,7196879744
000680.SZ,山推股份,2012-06-27,6.17,6.14,7181696454
000680.SZ,山推股份,2012-06-28,6.12,5.90,6752768494
000680.SZ,山推股份,2012-06-29,5.85,5.82,6661668751
000680.SZ,山推股份,2012-07-02,5.85,5.70,6525019135
000680.SZ,山推股份,2012-07-03,5.72,5.58,6388369520
000680.SZ,山推股份,2012-07-04,5.59,5.44,6228944969
000680.SZ,山推股份,2012-07-05,5.43,5.23,5989808142
000680.SZ,山推股份,2012-07-06,5.27,5.37,6149232693
000680.SZ,山推股份,2012-07-09,5.30,5.09,5830383590
000680.SZ,山推股份,2012-07-10,5.02,5.11,5853158526
000680.SZ,山推股份,2012-07-11,5.11,5.33,6103682821
000680.SZ,山推股份,2012-07-12,5.31,5.35,6126457757
000680.SZ,山推股份,2012-07-13,5.33,5.44,6228944969
000680.SZ,山推股份,2012-07-16,5.40,5.17,5921483334
000680.SZ,山推股份,2012-07-17,5.13,5.15,5898708398
000680.SZ,山推股份,2012-07-18,5.15,5.19,5944258270
000680.SZ,山推股份,2012-07-19,5.22,5.32,6092295353
000680.SZ,山推股份,2012-07-20,5.28,5.26,6023970546
000680.SZ,山推股份,2012-07-23,5.21,5.16,5910095866
000680.SZ,山推股份,2012-07-24,5.12,5.21,5967033206
000680.SZ,山推股份,2012-07-25,5.18,5.21,5967033206
000680.SZ,山推股份,2012-07-26,5.18,5.19,5944258270
000680.SZ,山推股份,2012-07-27,5.21,5.18,5932870802
000680.SZ,山推股份,2012-07-30,5.21,5.17,5921483334
000680.SZ,山推股份,2012-07-31,5.17,5.16,5910095866
000680.SZ,山推股份,2012-08-01,5.14,5.32,6092295353
000680.SZ,山推股份,2012-08-02,5.32,5.26,6023970546
000680.SZ,山推股份,2012-08-03,5.27,5.31,6080907885
000680.SZ,山推股份,2012-08-06,5.28,5.38,6160620161
000680.SZ,山推股份,2012-08-07,5.36,5.38,6160620161
000680.SZ,山推股份,2012-08-08,5.37,5.40,6183395097
000680.SZ,山推股份,2012-08-09,5.39,5.44,6228944969
000680.SZ,山推股份,2012-08-10,5.44,5.36,6137845225
000680.SZ,山推股份,2012-08-13,5.33,5.14,5887320930
000680.SZ,山推股份,2012-08-14,5.12,5.20,5955645738
000680.SZ,山推股份,2012-08-15,5.18,5.16,5910095866
000680.SZ,山推股份,2012-08-16,5.13,5.15,5898708398
000680.SZ,山推股份,2012-08-17,5.17,5.12,5864545994
000680.SZ,山推股份,2012-08-20,5.10,5.03,5762058783
000680.SZ,山推股份,2012-08-21,4.98,5.00,5727896379
000680.SZ,山推股份,2012-08-22,5.00,4.85,5545696892
000680.SZ,山推股份,2012-08-23,4.86,4.82,5511534488
000680.SZ,山推股份,2012-08-24,4.81,4.61,5272397661
000680.SZ,山推股份,2012-08-27,4.58,4.58,5238235257
000680.SZ,山推股份,2012-08-28,4.57,4.60,5261010193
000680.SZ,山推股份,2012-08-29,4.60,4.43,5067423238
000680.SZ,山推股份,2012-08-30,4.42,4.39,5021873366
000680.SZ,山推股份,2012-08-31,4.38,4.43,5067423238
000680.SZ,山推股份,2012-09-03,4.40,4.45,5090198174
000680.SZ,山推股份,2012-09-04,4.45,4.29,4907998686
000680.SZ,山推股份,2012-09-05,4.26,4.26,4873836283
000680.SZ,山推股份,2012-09-06,4.30,4.37,4999098430
000680.SZ,山推股份,2012-09-07,4.46,4.81,5500147020
000680.SZ,山推股份,2012-09-10,5.28,5.28,6046745481
000680.SZ,山推股份,2012-09-11,5.25,5.08,5818996122
000680.SZ,山推股份,2012-09-12,5.16,5.17,5921483334
000680.SZ,山推股份,2012-09-13,5.10,4.93,5636796635
000680.SZ,山推股份,2012-09-14,4.98,5.00,5727896379
000680.SZ,山推股份,2012-09-17,4.93,4.86,5557084360
000680.SZ,山推股份,2012-09-18,4.83,4.82,5511534488
000680.SZ,山推股份,2012-09-19,4.83,4.84,5534309424
000680.SZ,山推股份,2012-09-20,4.81,4.51,5158522981
000680.SZ,山推股份,2012-09-21,4.46,4.49,5135748045
000680.SZ,山推股份,2012-09-24,4.43,4.74,5420434744
000680.SZ,山推股份,2012-09-25,4.68,4.57,5226847789
000680.SZ,山推股份,2012-09-26,4.57,4.49,5135748045
000680.SZ,山推股份,2012-09-27,4.50,4.74,5420434744
000680.SZ,山推股份,2012-09-28,4.68,4.83,5522921956
000680.SZ,山推股份,2012-10-08,4.80,4.73,5409047276
000680.SZ,山推股份,2012-10-09,4.72,4.89,5591246763
000680.SZ,山推股份,2012-10-10,4.86,4.90,5602634231
000680.SZ,山推股份,2012-10-11,4.88,4.83,5522921956
000680.SZ,山推股份,2012-10-12,4.85,4.82,5511534488
000680.SZ,山推股份,2012-10-15,4.75,4.53,5181297917
000680.SZ,山推股份,2012-10-16,4.52,4.54,5192685385
000680.SZ,山推股份,2012-10-17,4.56,4.53,5181297917
000680.SZ,山推股份,2012-10-18,4.55,4.63,5295172597
000680.SZ,山推股份,2012-10-19,4.63,4.66,5329335001
000680.SZ,山推股份,2012-10-22,4.63,4.66,5329335001
000680.SZ,山推股份,2012-10-23,4.66,4.61,5272397661
000680.SZ,山推股份,2012-10-24,4.58,4.63,5295172597
000680.SZ,山推股份,2012-10-25,4.61,4.58,5238235257
000680.SZ,山推股份,2012-10-26,4.56,4.41,5044648302
000680.SZ,山推股份,2012-10-29,4.41,4.35,4976323494
000680.SZ,山推股份,2012-10-30,4.36,4.33,4953548558
000680.SZ,山推股份,2012-10-31,4.34,4.36,4987710962
000680.SZ,山推股份,2012-11-01,4.36,4.47,5112973110
000680.SZ,山推股份,2012-11-02,4.50,4.49,5135748045
000680.SZ,山推股份,2012-11-05,4.48,4.51,5158522981
000680.SZ,山推股份,2012-11-06,4.50,4.50,5147135513
000680.SZ,山推股份,2012-11-07,4.60,4.51,5158522981
000680.SZ,山推股份,2012-11-08,4.42,4.35,4976323494
000680.SZ,山推股份,2012-11-09,4.35,4.35,4976323494
000680.SZ,山推股份,2012-11-12,4.34,4.38,5010485898
000680.SZ,山推股份,2012-11-13,4.37,4.27,4885223751
000680.SZ,山推股份,2012-11-14,4.29,4.26,4873836283
000680.SZ,山推股份,2012-11-15,4.25,4.18,4782736539
000680.SZ,山推股份,2012-11-16,4.17,4.06,4646086924
000680.SZ,山推股份,2012-11-19,4.07,4.05,4634699456
000680.SZ,山推股份,2012-11-20,4.06,3.99,4566374648
000680.SZ,山推股份,2012-11-21,4.00,4.08,4668861860
000680.SZ,山推股份,2012-11-22,4.06,3.98,4554987180
000680.SZ,山推股份,2012-11-23,3.98,4.00,4577762116
000680.SZ,山推股份,2012-11-26,4.00,3.97,4543599712
000680.SZ,山推股份,2012-11-27,3.95,3.79,4338625289
000680.SZ,山推股份,2012-11-28,3.78,3.78,4327237821
000680.SZ,山推股份,2012-11-29,3.79,3.89,4452499968
000680.SZ,山推股份,2012-11-30,3.88,3.92,4486662372
000680.SZ,山推股份,2012-12-03,3.87,3.74,4281687949
000680.SZ,山推股份,2012-12-04,3.73,3.83,4384175161
000680.SZ,山推股份,2012-12-05,3.83,4.22,4828286411
000680.SZ,山推股份,2012-12-06,4.28,4.26,4873836283
000680.SZ,山推股份,2012-12-07,4.21,4.40,5033260834
000680.SZ,山推股份,2012-12-10,4.38,4.53,5181297917
000680.SZ,山推股份,2012-12-11,4.48,4.48,5124360578
000680.SZ,山推股份,2012-12-12,4.45,4.55,5204072853
000680.SZ,山推股份,2012-12-13,4.50,4.42,5056035770
000680.SZ,山推股份,2012-12-14,4.40,4.86,5557084360
000680.SZ,山推股份,2012-12-17,4.86,4.86,5557084360
000680.SZ,山推股份,2012-12-18,4.75,4.89,5591246763
000680.SZ,山推股份,2012-12-19,4.81,4.95,5659571571
000680.SZ,山推股份,2012-12-20,4.88,4.84,5534309424
000680.SZ,山推股份,2012-12-21,4.82,4.79,5477372084
000680.SZ,山推股份,2012-12-24,4.76,4.75,5431822212
000680.SZ,山推股份,2012-12-25,4.76,4.98,5693733975
000680.SZ,山推股份,2012-12-26,4.98,4.92,5625409167
000680.SZ,山推股份,2012-12-27,4.91,4.84,5534309424
000680.SZ,山推股份,2012-12-28,4.85,4.85,5545696892
000680.SZ,山推股份,2012-12-31,4.88,4.85,5545696892
000680.SZ,山推股份,2013-01-04,4.89,4.81,5500147020
000680.SZ,山推股份,2013-01-07,4.79,4.86,5557084360
000680.SZ,山推股份,2013-01-08,4.86,4.94,5648184103
000680.SZ,山推股份,2013-01-09,4.91,4.88,5579859296
000680.SZ,山推股份,2013-01-10,4.89,4.92,5625409167
000680.SZ,山推股份,2013-01-11,4.92,4.66,5329335001
000680.SZ,山推股份,2013-01-14,4.64,4.79,5477372084
000680.SZ,山推股份,2013-01-15,4.78,4.93,5636796635
000680.SZ,山推股份,2013-01-16,4.91,5.03,5762058783
000680.SZ,山推股份,2013-01-17,5.01,4.95,5659571571
000680.SZ,山推股份,2013-01-18,4.97,5.05,5784833719
000680.SZ,山推股份,2013-01-21,5.07,5.33,6103682821
000680.SZ,山推股份,2013-01-22,5.37,5.15,5898708398
000680.SZ,山推股份,2013-01-23,5.14,5.08,5818996122
000680.SZ,山推股份,2013-01-24,5.07,5.11,5853158526
000680.SZ,山推股份,2013-01-25,5.06,5.07,5807608654
000680.SZ,山推股份,2013-01-28,5.06,5.19,5944258270
000680.SZ,山推股份,2013-01-29,5.20,5.18,5932870802
000680.SZ,山推股份,2013-01-30,5.19,5.11,5853158526
000680.SZ,山推股份,2013-01-31,5.10,5.21,5967033206
000680.SZ,山推股份,2013-02-01,5.21,5.36,6137845225
000680.SZ,山推股份,2013-02-04,5.40,5.43,6217557501
000680.SZ,山推股份,2013-02-05,5.38,5.52,6320044712
000680.SZ,山推股份,2013-02-06,5.52,5.40,6183395097
000680.SZ,山推股份,2013-02-07,5.40,5.33,6103682821
000680.SZ,山推股份,2013-02-08,5.35,5.34,6115070289
000680.SZ,山推股份,2013-02-18,5.36,5.36,6137845225
000680.SZ,山推股份,2013-02-19,5.36,5.10,5841771058
000680.SZ,山推股份,2013-02-20,5.09,5.14,5887320930
000680.SZ,山推股份,2013-02-21,5.12,4.91,5614021699
000680.SZ,山推股份,2013-02-22,4.90,4.83,5522921956
000680.SZ,山推股份,2013-02-25,4.84,4.91,5614021699
000680.SZ,山推股份,2013-02-26,4.88,4.80,5488759552
000680.SZ,山推股份,2013-02-27,4.81,4.92,5625409167
000680.SZ,山推股份,2013-02-28,4.93,5.04,5773446251
000680.SZ,山推股份,2013-03-01,5.02,4.95,5659571571
000680.SZ,山推股份,2013-03-04,4.91,4.57,5226847789
000680.SZ,山推股份,2013-03-05,4.55,4.65,5317947533
000680.SZ,山推股份,2013-03-06,4.66,4.65,5317947533
000680.SZ,山推股份,2013-03-07,4.64,4.64,5306560065
000680.SZ,山推股份,2013-03-08,4.65,4.61,5272397661
000680.SZ,山推股份,2013-03-11,4.59,4.52,5169910449
000680.SZ,山推股份,2013-03-12,4.51,4.53,5181297917
000680.SZ,山推股份,2013-03-13,4.53,4.46,5101585642
000680.SZ,山推股份,2013-03-14,4.47,4.47,5112973110
000680.SZ,山推股份,2013-03-15,4.48,4.53,5181297917
000680.SZ,山推股份,2013-03-18,4.48,4.46,5101585642
000680.SZ,山推股份,2013-03-19,4.48,4.51,5158522981
000680.SZ,山推股份,2013-03-20,4.54,4.65,5317947533
000680.SZ,山推股份,2013-03-21,4.65,4.63,5295172597
000680.SZ,山推股份,2013-03-22,4.64,4.67,5340722469
000680.SZ,山推股份,2013-03-25,4.68,4.58,5238235257
000680.SZ,山推股份,2013-03-26,4.57,4.49,5135748045
000680.SZ,山推股份,2013-03-27,4.48,4.48,5124360578
000680.SZ,山推股份,2013-03-28,4.45,4.27,4885223751
000680.SZ,山推股份,2013-03-29,4.29,4.26,4873836283
000680.SZ,山推股份,2013-04-01,4.25,4.31,4930773622
000680.SZ,山推股份,2013-04-02,4.29,4.32,4942161090
000680.SZ,山推股份,2013-04-03,4.36,4.33,4953548558
000680.SZ,山推股份,2013-04-08,4.28,4.27,4885223751
000680.SZ,山推股份,2013-04-09,4.26,4.36,4987710962
000680.SZ,山推股份,2013-04-10,4.34,4.38,5010485898
000680.SZ,山推股份,2013-04-11,4.39,4.33,4953548558
000680.SZ,山推股份,2013-04-12,4.32,4.37,4999098430
000680.SZ,山推股份,2013-04-15,4.36,4.19,4794124007
000680.SZ,山推股份,2013-04-16,4.18,4.25,4862448815
000680.SZ,山推股份,2013-04-17,4.27,4.23,4839673879
000680.SZ,山推股份,2013-04-18,4.18,4.21,4816898943
000680.SZ,山推股份,2013-04-19,4.23,4.33,4953548558
000680.SZ,山推股份,2013-04-22,4.46,4.42,5056035770
000680.SZ,山推股份,2013-04-23,4.36,4.22,4828286411
000680.SZ,山推股份,2013-04-24,4.22,4.26,4873836283
000680.SZ,山推股份,2013-04-25,4.25,4.15,4748574135
000680.SZ,山推股份,2013-04-26,4.15,4.07,4657474392
000680.SZ,山推股份,2013-05-02,4.08,4.01,4589149584
000680.SZ,山推股份,2013-05-03,4.01,4.12,4714411731
000680.SZ,山推股份,2013-05-06,4.14,4.17,4771349071
000680.SZ,山推股份,2013-05-07,4.16,4.17,4771349071
000680.SZ,山推股份,2013-05-08,4.18,4.22,4828286411
000680.SZ,山推股份,2013-05-09,4.21,4.14,4737186667
000680.SZ,山推股份,2013-05-10,4.13,4.18,4782736539
000680.SZ,山推股份,2013-05-13,4.21,4.19,4794124007
000680.SZ,山推股份,2013-05-14,4.20,4.13,4725799199
000680.SZ,山推股份,2013-05-15,4.12,4.14,4737186667
000680.SZ,山推股份,2013-05-16,4.14,4.21,4816898943
000680.SZ,山推股份,2013-05-17,4.22,4.31,4930773622
000680.SZ,山推股份,2013-05-20,4.36,4.33,4953548558
000680.SZ,山推股份,2013-05-21,4.33,4.33,4953548558
000680.SZ,山推股份,2013-05-22,4.33,4.39,5021873366
000680.SZ,山推股份,2013-05-23,4.36,4.28,4896611218
000680.SZ,山推股份,2013-05-24,4.30,4.30,4919386154
000680.SZ,山推股份,2013-05-27,4.28,4.30,4919386154
000680.SZ,山推股份,2013-05-28,4.29,4.37,4999098430
000680.SZ,山推股份,2013-05-29,4.38,4.35,4976323494
000680.SZ,山推股份,2013-05-30,4.33,4.33,4953548558
000680.SZ,山推股份,2013-05-31,4.33,4.26,4873836283
000680.SZ,山推股份,2013-06-03,4.25,4.29,4907998686
000680.SZ,山推股份,2013-06-04,4.32,4.15,4748574135
000680.SZ,山推股份,2013-06-05,4.16,4.13,4725799199
000680.SZ,山推股份,2013-06-06,4.11,4.10,4691636795
000680.SZ,山推股份,2013-06-07,4.10,4.02,4600537052
000680.SZ,山推股份,2013-06-13,3.98,3.85,4406950097
000680.SZ,山推股份,2013-06-14,3.87,3.88,4441112500
000680.SZ,山推股份,2013-06-17,3.91,3.89,4452499968
000680.SZ,山推股份,2013-06-18,3.89,3.86,4418337565
000680.SZ,山推股份,2013-06-19,3.84,3.84,4395562629
000680.SZ,山推股份,2013-06-20,3.84,3.74,4281687949
000680.SZ,山推股份,2013-06-21,3.71,3.71,4247525545
000680.SZ,山推股份,2013-06-24,3.71,3.48,3985613782
000680.SZ,山推股份,2013-06-25,3.48,3.36,3848964167
000680.SZ,山推股份,2013-06-26,3.36,3.39,3883126571
000680.SZ,山推股份,2013-06-27,3.41,3.33,3814801763
000680.SZ,山推股份,2013-06-28,3.29,3.32,3803414295
000680.SZ,山推股份,2013-07-01,3.30,3.28,3757864424
000680.SZ,山推股份,2013-07-02,3.29,3.32,3803414295
000680.SZ,山推股份,2013-07-03,3.29,3.28,3757864424
000680.SZ,山推股份,2013-07-04,3.27,3.34,3826189231
000680.SZ,山推股份,2013-07-05,3.33,3.32,3803414295
000680.SZ,山推股份,2013-07-08,3.28,3.15,3609827340
000680.SZ,山推股份,2013-07-09,3.14,3.21,3678152148
000680.SZ,山推股份,2013-07-10,3.21,3.33,3814801763
000680.SZ,山推股份,2013-07-11,3.37,3.53,4042551122
000680.SZ,山推股份,2013-07-12,3.50,3.41,3905901507
000680.SZ,山推股份,2013-07-15,3.41,3.44,3940063911
000680.SZ,山推股份,2013-07-16,3.43,3.46,3962838847
000680.SZ,山推股份,2013-07-17,3.45,3.40,3894514039
000680.SZ,山推股份,2013-07-18,3.38,3.34,3826189231
000680.SZ,山推股份,2013-07-19,3.34,3.22,3689539616
000680.SZ,山推股份,2013-07-22,3.21,3.23,3700927084
000680.SZ,山推股份,2013-07-23,3.24,3.33,3814801763
000680.SZ,山推股份,2013-07-24,3.32,3.29,3769251891
000680.SZ,山推股份,2013-07-25,3.31,3.30,3780639359
000680.SZ,山推股份,2013-07-26,3.27,3.27,3746476956
000680.SZ,山推股份,2013-07-29,3.24,3.11,3564277468
000680.SZ,山推股份,2013-07-30,3.12,3.15,3609827340
000680.SZ,山推股份,2013-07-31,3.16,3.17,3632602276
000680.SZ,山推股份,2013-08-01,3.18,3.23,3700927084
000680.SZ,山推股份,2013-08-02,3.24,3.23,3700927084
000680.SZ,山推股份,2013-08-05,3.22,3.28,3757864424
000680.SZ,山推股份,2013-08-06,3.27,3.40,3894514039
000680.SZ,山推股份,2013-08-07,3.36,3.34,3826189231
000680.SZ,山推股份,2013-08-08,3.32,3.33,3814801763
