代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300307.SZ,慈星股份,2013-12-27,9.36,10.06,8557340000
300307.SZ,慈星股份,2013-12-30,10.17,10.28,8741800000
300307.SZ,慈星股份,2013-12-31,10.26,10.14,8629520000
300307.SZ,慈星股份,2014-01-02,10.00,10.46,8894180000
300307.SZ,慈星股份,2014-01-03,10.46,10.13,8621500000
300307.SZ,慈星股份,2014-01-06,10.06,10.41,8854080000
300307.SZ,慈星股份,2014-01-07,10.37,11.40,9696180000
300307.SZ,慈星股份,2014-01-08,11.20,11.75,9992920000
300307.SZ,慈星股份,2014-01-09,11.60,11.21,9535780000
300307.SZ,慈星股份,2014-01-10,11.03,10.94,9303200000
300307.SZ,慈星股份,2014-01-13,10.84,11.64,9904700000
300307.SZ,慈星股份,2014-01-14,11.58,12.42,10562340000
300307.SZ,慈星股份,2014-01-15,12.33,12.21,10385900000
300307.SZ,慈星股份,2014-01-16,12.11,12.58,10698680000
300307.SZ,慈星股份,2014-01-17,12.45,12.44,10586400000
300307.SZ,慈星股份,2014-01-20,12.30,12.29,10458080000
300307.SZ,慈星股份,2014-01-21,11.96,12.51,10642540000
300307.SZ,慈星股份,2014-01-22,12.38,12.76,10851060000
300307.SZ,慈星股份,2014-01-23,12.68,12.76,10851060000
300307.SZ,慈星股份,2014-01-24,12.66,13.39,11388400000
300307.SZ,慈星股份,2014-01-27,13.21,13.19,11219980000
300307.SZ,慈星股份,2014-01-28,13.10,13.22,11244040000
300307.SZ,慈星股份,2014-01-29,13.18,13.47,11460580000
300307.SZ,慈星股份,2014-01-30,13.30,13.55,11524740000
300307.SZ,慈星股份,2014-02-07,13.33,13.65,11612960000
300307.SZ,慈星股份,2014-02-10,13.72,13.87,11797420000
300307.SZ,慈星股份,2014-02-11,13.84,13.35,11356320000
300307.SZ,慈星股份,2014-02-12,13.23,13.09,11131760000
300307.SZ,慈星股份,2014-02-13,12.99,12.41,10554320000
300307.SZ,慈星股份,2014-02-14,12.41,13.29,11308200000
300307.SZ,慈星股份,2014-02-17,13.24,13.42,11420480000
300307.SZ,慈星股份,2014-02-18,13.29,13.20,11228000000
300307.SZ,慈星股份,2014-02-19,13.20,13.49,11476620000
300307.SZ,慈星股份,2014-02-20,13.58,13.67,11629000000
300307.SZ,慈星股份,2014-02-21,13.58,13.02,11075620000
300307.SZ,慈星股份,2014-02-24,12.82,12.60,10714720000
300307.SZ,慈星股份,2014-02-25,12.60,11.81,10049060000
300307.SZ,慈星股份,2014-02-26,11.78,12.42,10562340000
300307.SZ,慈星股份,2014-02-27,12.42,12.87,10947300000
300307.SZ,慈星股份,2014-02-28,12.73,12.84,10923240000
300307.SZ,慈星股份,2014-03-03,13.56,13.63,11596920000
300307.SZ,慈星股份,2014-03-04,13.39,13.46,11452560000
300307.SZ,慈星股份,2014-03-05,13.58,14.77,12567340000
300307.SZ,慈星股份,2014-03-06,14.61,14.55,12374860000
300307.SZ,慈星股份,2014-03-07,14.52,15.24,12960320000
300307.SZ,慈星股份,2014-03-10,15.05,14.23,12102180000
300307.SZ,慈星股份,2014-03-11,13.91,13.86,11789400000
300307.SZ,慈星股份,2014-03-12,13.91,13.26,11276120000
300307.SZ,慈星股份,2014-03-13,13.34,14.10,11997920000
300307.SZ,慈星股份,2014-03-14,14.03,14.15,12038020000
300307.SZ,慈星股份,2014-03-17,14.12,14.24,12110200000
300307.SZ,慈星股份,2014-03-18,14.28,14.25,12126240000
300307.SZ,慈星股份,2014-03-19,14.14,14.88,12655560000
300307.SZ,慈星股份,2014-03-20,14.80,13.80,11741280000
300307.SZ,慈星股份,2014-03-21,13.48,13.27,11292160000
300307.SZ,慈星股份,2014-03-24,13.17,13.14,11179880000
300307.SZ,慈星股份,2014-03-25,13.19,12.56,10682640000
300307.SZ,慈星股份,2014-03-26,12.59,12.85,10931260000
300307.SZ,慈星股份,2014-03-27,12.77,12.03,10233520000
300307.SZ,慈星股份,2014-03-28,11.95,11.31,9624000000
300307.SZ,慈星股份,2014-03-31,11.30,10.85,9231020000
300307.SZ,慈星股份,2014-04-01,10.75,11.49,9776380000
300307.SZ,慈星股份,2014-04-02,11.40,11.52,9800440000
300307.SZ,慈星股份,2014-04-03,11.47,11.19,9519740000
300307.SZ,慈星股份,2014-04-04,11.11,11.15,9487660000
300307.SZ,慈星股份,2014-04-08,10.84,10.92,9287160000
300307.SZ,慈星股份,2014-04-09,10.94,11.27,9583900000
300307.SZ,慈星股份,2014-04-10,11.38,11.25,9567860000
300307.SZ,慈星股份,2014-04-11,11.08,10.89,9263100000
300307.SZ,慈星股份,2014-04-14,10.90,11.12,9455580000
300307.SZ,慈星股份,2014-04-15,11.13,11.40,9696180000
300307.SZ,慈星股份,2014-04-16,11.38,11.33,9640040000
300307.SZ,慈星股份,2014-04-17,11.32,11.34,9648060000
300307.SZ,慈星股份,2014-04-18,11.36,11.55,9824500000
300307.SZ,慈星股份,2014-04-21,11.43,11.08,9423500000
300307.SZ,慈星股份,2014-04-22,11.12,10.58,8998440000
300307.SZ,慈星股份,2014-04-23,10.59,10.21,8685660000
300307.SZ,慈星股份,2014-04-24,10.17,10.27,8733780000
300307.SZ,慈星股份,2014-04-25,10.17,9.97,8485160000
300307.SZ,慈星股份,2014-04-28,9.92,9.46,8044060000
300307.SZ,慈星股份,2014-04-29,9.46,9.85,8380900000
300307.SZ,慈星股份,2014-04-30,9.80,9.80,8340800000
300307.SZ,慈星股份,2014-05-05,9.86,9.98,8493180000
300307.SZ,慈星股份,2014-05-06,9.97,10.31,8773880000
300307.SZ,慈星股份,2014-05-07,10.21,10.06,8557340000
300307.SZ,慈星股份,2014-05-08,10.04,9.78,8316740000
300307.SZ,慈星股份,2014-05-09,9.79,9.26,7875640000
300307.SZ,慈星股份,2014-05-12,9.38,9.38,7979900000
300307.SZ,慈星股份,2014-05-13,9.41,9.46,8044060000
300307.SZ,慈星股份,2014-05-14,9.37,9.23,7851580000
300307.SZ,慈星股份,2014-05-15,9.22,8.70,7402460000
300307.SZ,慈星股份,2014-05-16,8.68,8.74,7434540000
300307.SZ,慈星股份,2014-05-19,8.74,8.65,7362360000
300307.SZ,慈星股份,2014-05-20,8.73,8.73,7426520000
300307.SZ,慈星股份,2014-05-21,8.73,8.79,7474640000
300307.SZ,慈星股份,2014-05-22,8.76,8.67,7378400000
300307.SZ,慈星股份,2014-05-23,8.63,9.04,7691180000
300307.SZ,慈星股份,2014-05-26,9.12,9.25,7867620000
300307.SZ,慈星股份,2014-05-27,9.22,9.14,7779400000
300307.SZ,慈星股份,2014-05-28,9.11,9.38,7979900000
300307.SZ,慈星股份,2014-05-29,9.38,9.20,7827520000
300307.SZ,慈星股份,2014-05-30,9.20,9.12,7755340000
300307.SZ,慈星股份,2014-06-03,9.18,9.14,7771380000
300307.SZ,慈星股份,2014-06-04,9.05,8.89,7562860000
300307.SZ,慈星股份,2014-06-05,8.85,9.27,7883660000
300307.SZ,慈星股份,2014-06-06,9.30,9.60,8164360000
300307.SZ,慈星股份,2014-06-09,9.57,9.46,8044060000
300307.SZ,慈星股份,2014-06-10,9.48,9.84,8372880000
300307.SZ,慈星股份,2014-06-11,9.83,10.14,8629520000
300307.SZ,慈星股份,2014-06-12,9.96,9.82,8356840000
300307.SZ,慈星股份,2014-06-13,9.73,9.91,8429020000
300307.SZ,慈星股份,2014-06-16,9.87,9.85,8380900000
300307.SZ,慈星股份,2014-06-17,9.85,9.71,8260600000
300307.SZ,慈星股份,2014-06-18,9.72,9.52,8100200000
300307.SZ,慈星股份,2014-06-19,9.51,9.09,7731280000
300307.SZ,慈星股份,2014-06-20,8.99,8.83,7434540000
300307.SZ,慈星股份,2014-06-23,8.80,9.20,7747320000
300307.SZ,慈星股份,2014-06-24,9.19,9.38,7899700000
300307.SZ,慈星股份,2014-06-25,9.32,9.20,7747320000
300307.SZ,慈星股份,2014-06-26,9.19,9.79,8244560000
300307.SZ,慈星股份,2014-06-27,9.80,9.98,8404960000
300307.SZ,慈星股份,2014-06-30,9.99,10.10,8501200000
300307.SZ,慈星股份,2014-07-01,10.16,10.07,8477140000
300307.SZ,慈星股份,2014-07-02,10.06,10.85,9134780000
300307.SZ,慈星股份,2014-07-03,10.65,10.64,8958340000
300307.SZ,慈星股份,2014-07-04,10.70,10.82,9110720000
300307.SZ,慈星股份,2014-07-07,10.75,10.76,9054580000
300307.SZ,慈星股份,2014-07-08,10.61,10.76,9054580000
300307.SZ,慈星股份,2014-07-09,10.73,10.35,8709720000
300307.SZ,慈星股份,2014-07-10,10.30,10.08,8485160000
300307.SZ,慈星股份,2014-07-11,10.05,10.14,8533280000
300307.SZ,慈星股份,2014-07-14,10.16,10.46,8805960000
300307.SZ,慈星股份,2014-07-15,10.24,9.52,8011980000
300307.SZ,慈星股份,2014-07-16,9.39,9.33,7851580000
300307.SZ,慈星股份,2014-07-17,9.29,9.47,7971880000
300307.SZ,慈星股份,2014-07-18,9.35,9.17,7723260000
300307.SZ,慈星股份,2014-07-21,9.13,8.93,7514740000
300307.SZ,慈星股份,2014-07-22,8.88,9.02,7594940000
300307.SZ,慈星股份,2014-07-23,9.00,8.68,7306220000
300307.SZ,慈星股份,2014-07-24,8.65,8.64,7274140000
300307.SZ,慈星股份,2014-07-25,8.65,8.76,7378400000
300307.SZ,慈星股份,2014-07-28,8.79,8.91,7498700000
300307.SZ,慈星股份,2014-07-29,8.91,9.05,7619000000
300307.SZ,慈星股份,2014-07-30,9.10,9.47,7971880000
300307.SZ,慈星股份,2014-07-31,9.41,9.38,7899700000
300307.SZ,慈星股份,2014-08-01,9.34,9.09,7651080000
300307.SZ,慈星股份,2014-08-04,9.15,9.22,7763360000
300307.SZ,慈星股份,2014-08-05,9.21,9.45,7955840000
300307.SZ,慈星股份,2014-08-06,9.38,9.44,7947820000
300307.SZ,慈星股份,2014-08-07,9.47,9.27,7803460000
300307.SZ,慈星股份,2014-08-08,9.25,9.52,8011980000
300307.SZ,慈星股份,2014-08-11,9.55,9.71,8172380000
300307.SZ,慈星股份,2014-08-12,9.66,9.76,8220500000
300307.SZ,慈星股份,2014-08-13,9.75,9.85,8292680000
300307.SZ,慈星股份,2014-08-14,9.72,9.60,8084160000
300307.SZ,慈星股份,2014-08-15,9.62,9.67,8140300000
300307.SZ,慈星股份,2014-08-18,9.68,9.94,8364860000
300307.SZ,慈星股份,2014-08-19,9.97,10.03,8445060000
300307.SZ,慈星股份,2014-08-20,10.01,9.89,8324760000
300307.SZ,慈星股份,2014-08-21,9.82,9.96,8388920000
300307.SZ,慈星股份,2014-08-22,9.96,10.23,8613480000
300307.SZ,慈星股份,2014-08-25,10.21,10.01,8429020000
300307.SZ,慈星股份,2014-08-26,9.92,9.52,8011980000
300307.SZ,慈星股份,2014-08-27,9.50,9.62,8100200000
300307.SZ,慈星股份,2014-08-28,9.60,9.37,7891680000
300307.SZ,慈星股份,2014-08-29,9.38,9.54,8028020000
300307.SZ,慈星股份,2014-09-01,9.55,9.78,8236540000
300307.SZ,慈星股份,2014-09-02,9.82,10.09,8493180000
300307.SZ,慈星股份,2014-09-03,10.10,10.37,8733780000
300307.SZ,慈星股份,2014-09-04,10.36,10.37,8733780000
300307.SZ,慈星股份,2014-09-05,10.37,10.43,8781900000
300307.SZ,慈星股份,2014-09-09,10.46,10.50,8838040000
300307.SZ,慈星股份,2014-09-10,10.48,10.43,8781900000
300307.SZ,慈星股份,2014-09-11,10.48,10.42,8773880000
300307.SZ,慈星股份,2014-09-12,10.34,10.94,9206960000
300307.SZ,慈星股份,2014-09-15,10.82,11.26,9479640000
300307.SZ,慈星股份,2014-09-16,11.25,10.76,9054580000
300307.SZ,慈星股份,2014-09-17,10.80,11.45,9640040000
300307.SZ,慈星股份,2014-09-18,11.57,11.44,9632020000
300307.SZ,慈星股份,2014-09-19,11.43,11.37,9575880000
300307.SZ,慈星股份,2014-09-22,11.26,11.22,9447560000
300307.SZ,慈星股份,2014-09-23,11.19,11.42,9615980000
300307.SZ,慈星股份,2014-09-24,11.37,11.45,9640040000
300307.SZ,慈星股份,2014-09-25,11.46,11.20,9431520000
300307.SZ,慈星股份,2014-09-26,11.18,11.03,9287160000
300307.SZ,慈星股份,2014-09-29,11.11,11.44,9632020000
300307.SZ,慈星股份,2014-09-30,11.40,11.68,9832520000
300307.SZ,慈星股份,2014-10-08,11.81,11.63,9792420000
300307.SZ,慈星股份,2014-10-09,11.72,11.49,9672120000
300307.SZ,慈星股份,2014-10-10,11.42,11.38,9583900000
300307.SZ,慈星股份,2014-10-13,11.38,11.09,9335280000
300307.SZ,慈星股份,2014-10-14,11.10,10.96,9231020000
300307.SZ,慈星股份,2014-10-15,11.01,11.07,9319240000
300307.SZ,慈星股份,2014-10-16,11.05,10.91,9182900000
300307.SZ,慈星股份,2014-10-17,10.86,10.48,8822000000
300307.SZ,慈星股份,2014-10-20,10.56,10.64,8958340000
300307.SZ,慈星股份,2014-10-21,10.67,10.47,8813980000
300307.SZ,慈星股份,2014-10-22,10.38,10.25,8629520000
300307.SZ,慈星股份,2014-10-23,10.27,10.01,8429020000
300307.SZ,慈星股份,2014-10-24,10.10,10.12,8517240000
300307.SZ,慈星股份,2014-10-27,10.06,10.35,8709720000
300307.SZ,慈星股份,2014-10-28,10.39,10.63,8950320000
300307.SZ,慈星股份,2014-10-29,10.57,10.65,8966360000
300307.SZ,慈星股份,2014-10-30,10.65,10.56,8886160000
300307.SZ,慈星股份,2014-10-31,10.63,10.37,8733780000
300307.SZ,慈星股份,2014-11-03,10.39,10.76,9054580000
300307.SZ,慈星股份,2014-11-04,10.76,10.86,9142800000
300307.SZ,慈星股份,2014-11-05,10.84,10.71,9014480000
300307.SZ,慈星股份,2014-11-06,10.76,10.98,9247060000
300307.SZ,慈星股份,2014-11-07,11.05,10.81,9102700000
300307.SZ,慈星股份,2014-11-10,10.86,10.80,9094680000
300307.SZ,慈星股份,2014-11-11,10.85,10.08,8485160000
300307.SZ,慈星股份,2014-11-12,9.98,10.08,8485160000
300307.SZ,慈星股份,2014-11-13,10.02,9.62,8100200000
300307.SZ,慈星股份,2014-11-14,9.64,9.61,8092180000
300307.SZ,慈星股份,2014-11-17,9.60,9.75,8204460000
300307.SZ,慈星股份,2014-11-18,9.72,9.68,8148320000
300307.SZ,慈星股份,2014-11-19,9.68,9.74,8196440000
300307.SZ,慈星股份,2014-11-20,9.69,9.62,8100200000
300307.SZ,慈星股份,2014-11-21,9.64,9.69,8156340000
300307.SZ,慈星股份,2014-11-24,9.74,9.81,8260600000
300307.SZ,慈星股份,2014-11-25,9.82,10.10,8501200000
300307.SZ,慈星股份,2014-11-26,10.25,10.40,8757840000
300307.SZ,慈星股份,2014-11-27,10.40,10.62,8942300000
300307.SZ,慈星股份,2014-11-28,10.67,10.41,8765860000
300307.SZ,慈星股份,2014-12-01,10.45,10.17,8565360000
300307.SZ,慈星股份,2014-12-02,10.19,10.27,8645560000
300307.SZ,慈星股份,2014-12-03,10.41,10.39,8749820000
300307.SZ,慈星股份,2014-12-04,10.38,10.47,8813980000
300307.SZ,慈星股份,2014-12-05,10.39,9.93,8356840000
300307.SZ,慈星股份,2014-12-08,9.86,9.71,8172380000
300307.SZ,慈星股份,2014-12-09,9.67,9.08,7643060000
300307.SZ,慈星股份,2014-12-10,8.87,9.33,7851580000
300307.SZ,慈星股份,2014-12-11,9.33,9.51,8003960000
300307.SZ,慈星股份,2014-12-12,9.52,9.55,8036040000
300307.SZ,慈星股份,2014-12-15,9.45,9.71,8172380000
300307.SZ,慈星股份,2014-12-16,9.70,9.68,8148320000
300307.SZ,慈星股份,2014-12-17,9.62,9.55,8036040000
300307.SZ,慈星股份,2014-12-18,9.53,9.41,7923760000
300307.SZ,慈星股份,2014-12-19,9.46,9.07,7635040000
300307.SZ,慈星股份,2014-12-22,9.11,8.38,7057600000
300307.SZ,慈星股份,2014-12-23,8.38,8.11,6825020000
300307.SZ,慈星股份,2014-12-24,8.20,8.35,7025520000
300307.SZ,慈星股份,2014-12-25,8.38,8.35,7033540000
300307.SZ,慈星股份,2014-12-26,8.35,8.33,7009480000
300307.SZ,慈星股份,2014-12-29,8.34,8.15,6857100000
300307.SZ,慈星股份,2014-12-30,8.11,8.03,6760860000
300307.SZ,慈星股份,2014-12-31,8.11,8.22,6921260000
300307.SZ,慈星股份,2015-01-05,8.21,8.12,6833040000
300307.SZ,慈星股份,2015-01-06,8.05,8.45,7113740000
300307.SZ,慈星股份,2015-01-07,8.43,8.45,7113740000
300307.SZ,慈星股份,2015-01-08,8.45,8.46,7121760000
300307.SZ,慈星股份,2015-01-09,8.45,8.32,7001460000
300307.SZ,慈星股份,2015-01-12,8.24,8.13,6841060000
300307.SZ,慈星股份,2015-01-13,8.13,8.35,7033540000
300307.SZ,慈星股份,2015-01-14,8.31,8.18,6889180000
300307.SZ,慈星股份,2015-01-15,8.19,8.18,6889180000
300307.SZ,慈星股份,2015-01-16,8.20,8.40,7073640000
300307.SZ,慈星股份,2015-01-19,8.30,8.26,6953340000
300307.SZ,慈星股份,2015-01-20,8.35,8.56,7209980000
300307.SZ,慈星股份,2015-01-21,8.56,8.73,7346320000
300307.SZ,慈星股份,2015-01-22,8.72,8.79,7402460000
300307.SZ,慈星股份,2015-01-23,8.82,8.70,7322260000
300307.SZ,慈星股份,2015-01-26,8.76,8.85,7450580000
300307.SZ,慈星股份,2015-01-27,8.85,8.74,7354340000
300307.SZ,慈星股份,2015-01-28,8.68,8.80,7410480000
300307.SZ,慈星股份,2015-01-29,8.75,8.69,7314240000
300307.SZ,慈星股份,2015-01-30,8.70,8.54,7185920000
300307.SZ,慈星股份,2015-02-02,8.46,8.56,7209980000
300307.SZ,慈星股份,2015-02-03,8.55,8.78,7394440000
300307.SZ,慈星股份,2015-02-04,8.78,8.78,7394440000
300307.SZ,慈星股份,2015-02-05,8.77,8.70,7322260000
300307.SZ,慈星股份,2015-02-06,8.70,8.37,7049580000
300307.SZ,慈星股份,2015-02-09,8.30,8.33,7009480000
300307.SZ,慈星股份,2015-02-10,8.35,8.38,7057600000
300307.SZ,慈星股份,2015-02-11,8.38,8.34,7017500000
300307.SZ,慈星股份,2015-02-12,8.36,8.44,7105720000
300307.SZ,慈星股份,2015-02-13,8.50,8.59,7234040000
300307.SZ,慈星股份,2015-02-16,8.61,8.81,7418500000
300307.SZ,慈星股份,2015-02-17,8.78,8.77,7386420000
300307.SZ,慈星股份,2015-02-25,8.78,8.86,7458600000
300307.SZ,慈星股份,2015-02-26,8.86,9.20,7747320000
300307.SZ,慈星股份,2015-02-27,9.21,9.58,8068120000
300307.SZ,慈星股份,2015-03-02,9.50,9.59,8076140000
300307.SZ,慈星股份,2015-03-03,9.49,9.35,7867620000
300307.SZ,慈星股份,2015-03-04,9.35,9.51,8003960000
300307.SZ,慈星股份,2015-03-05,9.58,9.96,8388920000
300307.SZ,慈星股份,2015-03-06,10.13,9.73,8188420000
300307.SZ,慈星股份,2015-03-09,9.62,10.53,8862100000
300307.SZ,慈星股份,2015-03-10,10.48,10.54,8870120000
300307.SZ,慈星股份,2015-03-11,10.47,10.41,8765860000
300307.SZ,慈星股份,2015-03-12,10.47,10.48,8822000000
300307.SZ,慈星股份,2015-03-13,10.65,10.53,8862100000
300307.SZ,慈星股份,2015-03-16,10.65,10.68,8990420000
300307.SZ,慈星股份,2015-03-17,10.58,10.60,8926260000
300307.SZ,慈星股份,2015-03-18,10.60,11.09,9335280000
300307.SZ,慈星股份,2015-03-19,11.04,11.33,9535780000
300307.SZ,慈星股份,2015-03-20,11.23,11.30,9511720000
300307.SZ,慈星股份,2015-03-23,11.24,11.52,9696180000
300307.SZ,慈星股份,2015-03-24,11.55,11.79,9928760000
300307.SZ,慈星股份,2015-03-25,11.77,12.38,10426000000
300307.SZ,慈星股份,2015-03-26,12.38,11.99,10097180000
300307.SZ,慈星股份,2015-03-27,11.99,11.76,9896680000
300307.SZ,慈星股份,2015-03-30,11.67,11.65,9808460000
300307.SZ,慈星股份,2015-03-31,11.73,11.83,9960840000
300307.SZ,慈星股份,2015-04-01,11.79,11.81,9944800000
300307.SZ,慈星股份,2015-04-02,11.89,11.88,10000940000
300307.SZ,慈星股份,2015-04-03,11.82,12.07,10161340000
300307.SZ,慈星股份,2015-04-07,12.24,12.67,10666600000
300307.SZ,慈星股份,2015-04-08,12.81,12.54,10554320000
300307.SZ,慈星股份,2015-04-09,12.54,12.30,10353820000
300307.SZ,慈星股份,2015-04-10,12.68,12.89,10851060000
300307.SZ,慈星股份,2015-04-13,12.89,12.89,10851060000
300307.SZ,慈星股份,2015-04-14,12.89,12.89,10851060000
300307.SZ,慈星股份,2015-04-15,12.89,12.89,10851060000
300307.SZ,慈星股份,2015-04-16,13.22,13.25,11155820000
300307.SZ,慈星股份,2015-04-17,13.25,13.80,11620980000
300307.SZ,慈星股份,2015-04-20,13.60,13.70,11532760000
300307.SZ,慈星股份,2015-04-21,13.53,14.10,11869600000
300307.SZ,慈星股份,2015-04-22,14.31,14.23,11981880000
300307.SZ,慈星股份,2015-04-23,14.23,14.34,12070100000
300307.SZ,慈星股份,2015-04-24,14.22,14.48,12190400000
300307.SZ,慈星股份,2015-04-27,14.66,14.44,12158320000
300307.SZ,慈星股份,2015-04-28,14.45,13.89,11693160000
300307.SZ,慈星股份,2015-04-29,13.87,14.14,11901680000
300307.SZ,慈星股份,2015-04-30,14.25,13.73,11556820000
300307.SZ,慈星股份,2015-05-04,13.89,14.03,11813460000
300307.SZ,慈星股份,2015-05-05,14.19,14.27,12013960000
300307.SZ,慈星股份,2015-05-06,14.56,14.18,11941780000
300307.SZ,慈星股份,2015-05-07,13.62,12.77,10746800000
300307.SZ,慈星股份,2015-05-08,12.81,13.19,11107700000
300307.SZ,慈星股份,2015-05-11,13.22,14.29,12030000000
300307.SZ,慈星股份,2015-05-12,14.56,14.54,12238520000
300307.SZ,慈星股份,2015-05-13,14.18,14.34,12070100000
300307.SZ,慈星股份,2015-05-14,14.20,15.00,12631500000
300307.SZ,慈星股份,2015-05-15,14.69,16.19,13634000000
300307.SZ,慈星股份,2015-05-18,16.00,16.39,13794400000
300307.SZ,慈星股份,2015-05-19,16.46,16.66,14026980000
300307.SZ,慈星股份,2015-05-20,16.96,18.32,15422460000
300307.SZ,慈星股份,2015-05-21,18.46,18.29,15398400000
300307.SZ,慈星股份,2015-05-22,18.29,17.54,14764820000
300307.SZ,慈星股份,2015-05-25,17.54,17.82,15005420000
300307.SZ,慈星股份,2015-05-26,17.91,18.20,15318200000
300307.SZ,慈星股份,2015-05-27,18.29,18.20,15318200000
300307.SZ,慈星股份,2015-05-28,18.29,17.39,14636500000
300307.SZ,慈星股份,2015-05-29,17.54,17.83,15013440000
300307.SZ,慈星股份,2015-06-01,18.01,19.05,16040000000
300307.SZ,慈星股份,2015-06-02,19.29,20.96,17644000000
300307.SZ,慈星股份,2015-06-03,21.49,21.91,18446000000
300307.SZ,慈星股份,2015-06-04,21.93,23.06,19416420000
300307.SZ,慈星股份,2015-06-05,23.40,22.22,18702640000
300307.SZ,慈星股份,2015-06-08,21.92,20.64,17379340000
300307.SZ,慈星股份,2015-06-09,20.42,21.14,17796380000
300307.SZ,慈星股份,2015-06-10,20.82,21.99,18510160000
300307.SZ,慈星股份,2015-06-11,21.63,21.71,18277580000
300307.SZ,慈星股份,2015-06-12,21.60,21.72,18285600000
300307.SZ,慈星股份,2015-06-15,21.91,21.19,17836480000
300307.SZ,慈星股份,2015-06-16,20.96,19.41,16336740000
300307.SZ,慈星股份,2015-06-17,19.53,20.56,17307160000
300307.SZ,慈星股份,2015-06-18,20.84,19.71,16593380000
300307.SZ,慈星股份,2015-06-19,19.61,17.74,14933240000
300307.SZ,慈星股份,2015-06-23,17.74,17.74,14933240000
300307.SZ,慈星股份,2015-06-24,18.01,18.05,15197900000
300307.SZ,慈星股份,2015-06-25,18.34,18.25,15366320000
300307.SZ,慈星股份,2015-06-26,17.52,16.42,13826480000
300307.SZ,慈星股份,2015-06-29,16.65,14.79,12447040000
300307.SZ,慈星股份,2015-06-30,14.29,15.50,13048540000
300307.SZ,慈星股份,2015-07-01,15.48,14.53,12230500000
300307.SZ,慈星股份,2015-07-02,14.86,13.53,11388400000
300307.SZ,慈星股份,2015-07-03,13.53,12.48,10506200000
300307.SZ,慈星股份,2015-07-06,13.73,11.23,9455580000
300307.SZ,慈星股份,2015-07-07,10.29,10.11,8509220000
300307.SZ,慈星股份,2015-07-08,9.10,9.13,7683160000
300307.SZ,慈星股份,2015-07-09,9.10,10.04,8453080000
300307.SZ,慈星股份,2015-07-10,10.96,11.04,9295180000
300307.SZ,慈星股份,2015-07-13,12.15,12.15,10225500000
300307.SZ,慈星股份,2015-07-14,13.37,13.37,11252060000
300307.SZ,慈星股份,2015-07-15,13.22,12.06,10153320000
300307.SZ,慈星股份,2015-07-16,12.06,13.04,10979380000
300307.SZ,慈星股份,2015-07-17,13.05,14.15,11909700000
300307.SZ,慈星股份,2015-07-20,14.29,14.18,11941780000
300307.SZ,慈星股份,2015-07-21,13.89,14.27,12013960000
300307.SZ,慈星股份,2015-07-22,14.17,14.50,12206440000
300307.SZ,慈星股份,2015-07-23,14.41,14.72,12390900000
300307.SZ,慈星股份,2015-07-24,14.68,14.08,11853560000
300307.SZ,慈星股份,2015-07-27,13.61,12.67,10666600000
300307.SZ,慈星股份,2015-07-28,11.65,12.00,10105200000
300307.SZ,慈星股份,2015-07-29,12.38,13.05,10987400000
300307.SZ,慈星股份,2015-07-30,12.85,12.49,10514220000
300307.SZ,慈星股份,2015-07-31,12.38,12.56,10570360000
300307.SZ,慈星股份,2015-08-03,12.37,11.43,9624000000
300307.SZ,慈星股份,2015-08-04,11.49,12.57,10586400000
300307.SZ,慈星股份,2015-08-05,12.62,12.56,10570360000
300307.SZ,慈星股份,2015-08-06,12.10,12.38,10426000000
300307.SZ,慈星股份,2015-08-07,12.64,13.51,11372360000
300307.SZ,慈星股份,2015-08-10,13.80,14.52,12222480000
300307.SZ,慈星股份,2015-08-11,14.31,14.18,11941780000
300307.SZ,慈星股份,2015-08-12,13.77,13.90,11701180000
300307.SZ,慈星股份,2015-08-13,13.81,14.25,11997920000
300307.SZ,慈星股份,2015-08-14,14.36,13.88,11685140000
300307.SZ,慈星股份,2015-08-17,13.81,13.90,11701180000
300307.SZ,慈星股份,2015-08-18,13.95,12.51,10530260000
300307.SZ,慈星股份,2015-08-19,12.08,12.78,10762840000
300307.SZ,慈星股份,2015-08-20,12.66,12.21,10281640000
300307.SZ,慈星股份,2015-08-21,11.89,11.50,9680140000
300307.SZ,慈星股份,2015-08-24,10.95,10.35,8709720000
300307.SZ,慈星股份,2015-08-25,9.41,9.31,7835540000
300307.SZ,慈星股份,2015-08-26,9.51,9.21,7755340000
300307.SZ,慈星股份,2015-08-27,9.53,9.69,8156340000
300307.SZ,慈星股份,2015-08-28,10.06,10.43,8781900000
300307.SZ,慈星股份,2015-08-31,10.42,9.63,8108220000
300307.SZ,慈星股份,2015-09-01,9.55,8.88,7474640000
300307.SZ,慈星股份,2015-09-02,8.40,8.50,7153840000
300307.SZ,慈星股份,2015-09-07,8.72,8.91,7498700000
300307.SZ,慈星股份,2015-09-08,8.89,9.78,8236540000
300307.SZ,慈星股份,2015-09-09,9.84,10.22,8605460000
300307.SZ,慈星股份,2015-09-10,9.96,9.67,8140300000
300307.SZ,慈星股份,2015-09-11,9.70,9.87,8308720000
300307.SZ,慈星股份,2015-09-14,10.00,8.88,7474640000
300307.SZ,慈星股份,2015-09-15,8.43,8.23,6929280000
300307.SZ,慈星股份,2015-09-16,8.29,9.05,7619000000
300307.SZ,慈星股份,2015-09-17,9.05,9.03,7602960000
300307.SZ,慈星股份,2015-09-18,9.15,9.94,8364860000
