代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603690.SH,至纯科技,2018-10-30,18.49,16.53,3491976000
603690.SH,至纯科技,2018-10-31,16.53,16.43,3470940000
603690.SH,至纯科技,2018-11-01,16.48,16.75,3538255200
603690.SH,至纯科技,2018-11-02,17.08,17.64,3727579200
603690.SH,至纯科技,2018-11-05,17.56,17.20,3635020800
603690.SH,至纯科技,2018-11-06,17.31,17.36,3668678400
603690.SH,至纯科技,2018-11-07,17.19,17.32,3660264000
603690.SH,至纯科技,2018-11-08,17.35,17.08,3607674000
603690.SH,至纯科技,2018-11-09,17.10,16.81,3550876800
603690.SH,至纯科技,2018-11-12,16.63,17.30,3656056800
603690.SH,至纯科技,2018-11-13,17.08,17.51,3700232400
603690.SH,至纯科技,2018-11-14,17.63,18.12,3828552000
603690.SH,至纯科技,2018-11-15,17.89,18.37,3881142000
603690.SH,至纯科技,2018-11-16,18.38,19.46,4112538000
603690.SH,至纯科技,2018-11-19,19.55,20.03,4232443200
603690.SH,至纯科技,2018-11-20,19.68,19.86,4208253000
603690.SH,至纯科技,2018-11-21,19.47,19.59,4151299200
603690.SH,至纯科技,2018-11-22,19.78,19.11,4047938600
603690.SH,至纯科技,2018-11-23,18.93,17.97,3807467000
603690.SH,至纯科技,2018-11-26,17.92,17.77,3765279000
603690.SH,至纯科技,2018-11-27,17.83,17.71,3752622600
603690.SH,至纯科技,2018-11-28,17.86,17.99,3811685800
603690.SH,至纯科技,2018-11-29,18.16,17.49,3706215800
603690.SH,至纯科技,2018-11-30,17.17,17.63,3735747400
603690.SH,至纯科技,2018-12-03,18.15,18.72,3965672000
603690.SH,至纯科技,2018-12-04,18.70,18.72,3965672000
603690.SH,至纯科技,2018-12-05,18.23,19.11,4047938600
603690.SH,至纯科技,2018-12-06,18.92,18.11,3836998600
603690.SH,至纯科技,2018-12-07,18.29,18.25,3866530200
603690.SH,至纯科技,2018-12-10,17.30,16.63,3522698000
603690.SH,至纯科技,2018-12-11,16.63,16.63,3522698000
603690.SH,至纯科技,2018-12-12,16.73,16.48,3491057000
603690.SH,至纯科技,2018-12-13,16.42,16.53,3501604000
603690.SH,至纯科技,2018-12-14,16.48,16.08,3406681000
603690.SH,至纯科技,2018-12-17,15.99,16.52,3499494600
603690.SH,至纯科技,2018-12-18,16.47,16.21,3434103200
603690.SH,至纯科技,2018-12-19,16.41,16.22,3436212600
603690.SH,至纯科技,2018-12-20,16.11,16.15,3421446800
603690.SH,至纯科技,2018-12-21,16.12,15.65,3315976800
603690.SH,至纯科技,2018-12-24,15.60,16.03,3396134000
603690.SH,至纯科技,2018-12-25,15.94,15.75,3337070800
603690.SH,至纯科技,2018-12-26,15.83,15.54,3292773400
603690.SH,至纯科技,2018-12-27,15.85,15.26,3233710200
603690.SH,至纯科技,2018-12-28,15.41,15.11,3202069200
603690.SH,至纯科技,2019-01-02,15.11,14.69,3111365000
603690.SH,至纯科技,2019-01-03,14.73,14.38,3045973600
603690.SH,至纯科技,2019-01-04,14.29,14.92,3161990600
603690.SH,至纯科技,2019-01-07,14.95,16.42,3478400600
603690.SH,至纯科技,2019-01-08,16.83,16.50,3495275800
603690.SH,至纯科技,2019-01-09,16.10,16.49,3493166400
603690.SH,至纯科技,2019-01-10,16.30,16.00,3389805800
603690.SH,至纯科技,2019-01-11,15.94,15.86,3360274200
603690.SH,至纯科技,2019-01-14,15.82,15.77,3341289600
603690.SH,至纯科技,2019-01-15,15.77,16.00,3389805800
603690.SH,至纯科技,2019-01-16,16.03,15.61,3307539200
603690.SH,至纯科技,2019-01-17,15.63,15.15,3210506800
603690.SH,至纯科技,2019-01-18,15.20,15.08,3195741000
603690.SH,至纯科技,2019-01-21,15.08,15.77,3341289600
603690.SH,至纯科技,2019-01-22,15.76,15.25,3231600800
603690.SH,至纯科技,2019-01-23,15.30,14.81,3136677800
603690.SH,至纯科技,2019-01-24,14.92,15.72,3330742600
603690.SH,至纯科技,2019-01-25,15.48,15.87,3362383600
603690.SH,至纯科技,2019-01-28,16.19,15.53,3290664000
603690.SH,至纯科技,2019-01-29,15.33,15.08,3195741000
603690.SH,至纯科技,2019-01-30,15.04,14.87,3151443600
603690.SH,至纯科技,2019-01-31,14.88,14.49,3069177000
603690.SH,至纯科技,2019-02-01,14.55,15.23,3227382000
603690.SH,至纯科技,2019-02-11,15.23,16.04,3398243400
603690.SH,至纯科技,2019-02-12,15.95,16.59,3514260400
603690.SH,至纯科技,2019-02-13,16.79,17.01,3602855200
603690.SH,至纯科技,2019-02-14,16.88,17.27,3659809000
603690.SH,至纯科技,2019-02-15,17.10,17.03,3607074000
603690.SH,至纯科技,2019-02-18,17.27,18.73,3967781400
603690.SH,至纯科技,2019-02-19,18.96,18.22,3860202000
603690.SH,至纯科技,2019-02-20,18.30,18.17,3849655000
603690.SH,至纯科技,2019-02-21,18.05,18.31,3879186600
603690.SH,至纯科技,2019-02-22,18.17,18.72,3965672000
603690.SH,至纯科技,2019-02-25,18.82,20.59,4362239200
603690.SH,至纯科技,2019-02-26,20.66,20.98,4444505800
603690.SH,至纯科技,2019-02-27,20.92,20.76,4398099000
603690.SH,至纯科技,2019-02-28,20.76,21.78,4615367200
603690.SH,至纯科技,2019-03-01,21.79,21.16,4482475000
603690.SH,至纯科技,2019-03-04,21.07,22.80,4830526000
603690.SH,至纯科技,2019-03-05,22.39,24.04,5094201000
603690.SH,至纯科技,2019-03-06,23.97,23.66,5011934400
603690.SH,至纯科技,2019-03-07,23.40,23.06,4885370400
603690.SH,至纯科技,2019-03-08,21.90,23.96,5077325800
603690.SH,至纯科技,2019-03-11,24.41,25.08,5313578600
603690.SH,至纯科技,2019-03-12,24.92,25.99,5505534000
603690.SH,至纯科技,2019-03-13,25.99,23.39,4954980600
603690.SH,至纯科技,2019-03-14,22.83,22.14,4691305600
603690.SH,至纯科技,2019-03-15,22.52,22.50,4767244000
603690.SH,至纯科技,2019-03-18,23.40,22.93,4857948200
603690.SH,至纯科技,2019-03-19,22.92,22.97,4866385800
603690.SH,至纯科技,2019-03-20,23.13,22.60,4788338000
603690.SH,至纯科技,2019-03-21,22.41,22.57,4782009800
603690.SH,至纯科技,2019-03-22,22.61,22.45,4756697000
603690.SH,至纯科技,2019-03-25,22.18,22.49,5356206784
603690.SH,至纯科技,2019-03-26,22.71,22.08,5258993647
603690.SH,至纯科技,2019-03-27,21.83,22.08,5258993647
603690.SH,至纯科技,2019-03-28,21.90,22.90,5453419922
603690.SH,至纯科技,2019-03-29,22.55,23.15,5512696226
603690.SH,至纯科技,2019-04-01,22.92,23.58,5614651468
603690.SH,至纯科技,2019-04-02,23.62,24.35,5799593534
603690.SH,至纯科技,2019-04-03,24.11,24.07,5733204075
603690.SH,至纯科技,2019-04-04,24.07,22.42,5339609419
603690.SH,至纯科技,2019-04-08,21.79,21.40,5095391049
603690.SH,至纯科技,2019-04-09,21.36,21.58,5138069987
603690.SH,至纯科技,2019-04-10,21.46,21.01,5002920015
603690.SH,至纯科技,2019-04-11,21.13,20.73,4936530555
603690.SH,至纯科技,2019-04-12,20.84,21.02,5005291068
603690.SH,至纯科技,2019-04-15,21.26,20.40,4858285835
603690.SH,至纯科技,2019-04-16,20.32,21.40,5095391049
603690.SH,至纯科技,2019-04-17,21.42,21.89,5213943656
603690.SH,至纯科技,2019-04-18,21.88,21.30,5071680527
603690.SH,至纯科技,2019-04-19,21.30,21.15,5036114745
603690.SH,至纯科技,2019-04-22,21.16,21.06,5014775276
603690.SH,至纯科技,2019-04-23,21.00,20.60,4905706878
603690.SH,至纯科技,2019-04-24,20.61,20.53,4889109513
603690.SH,至纯科技,2019-04-25,20.44,19.76,5123107501
603690.SH,至纯科技,2019-04-26,19.32,19.86,5148916607
603690.SH,至纯科技,2019-04-29,20.09,19.02,4929539208
603690.SH,至纯科技,2019-04-30,19.14,19.79,5130850233
603690.SH,至纯科技,2019-05-06,19.79,17.81,4617249028
603690.SH,至纯科技,2019-05-07,17.73,18.20,4717904540
603690.SH,至纯科技,2019-05-08,17.94,18.08,4686933613
603690.SH,至纯科技,2019-05-09,18.29,18.24,4728228183
603690.SH,至纯科技,2019-05-10,18.28,19.23,4983738330
603690.SH,至纯科技,2019-05-13,19.22,19.09,4947605582
603690.SH,至纯科技,2019-05-14,18.72,18.88,4893406460
603690.SH,至纯科技,2019-05-15,18.88,19.17,4968252866
603690.SH,至纯科技,2019-05-16,19.14,19.12,4955348314
603690.SH,至纯科技,2019-05-17,19.12,18.54,4805655500
603690.SH,至纯科技,2019-05-20,18.74,18.95,4911472834
603690.SH,至纯科技,2019-05-21,18.86,18.95,4911472834
603690.SH,至纯科技,2019-05-22,18.89,19.09,4947605582
603690.SH,至纯科技,2019-05-23,19.27,18.70,4846950069
603690.SH,至纯科技,2019-05-24,18.34,18.13,4699838166
603690.SH,至纯科技,2019-05-27,18.16,19.89,5156659339
603690.SH,至纯科技,2019-05-28,18.92,19.47,5048261094
603690.SH,至纯科技,2019-05-29,19.35,19.92,5164402071
603690.SH,至纯科技,2019-05-30,19.68,20.34,5272800315
603690.SH,至纯科技,2019-05-31,20.13,19.80,5133431144
603690.SH,至纯科技,2019-06-03,19.55,19.27,4994061972
603690.SH,至纯科技,2019-06-04,19.27,18.19,4715323630
603690.SH,至纯科技,2019-06-05,18.61,18.19,4715323630
603690.SH,至纯科技,2019-06-06,18.22,17.09,4428842555
603690.SH,至纯科技,2019-06-10,17.20,17.41,4514012604
603690.SH,至纯科技,2019-06-11,17.53,17.97,4658543597
603690.SH,至纯科技,2019-06-12,17.93,17.88,4635315402
603690.SH,至纯科技,2019-06-13,17.91,17.86,4630153581
603690.SH,至纯科技,2019-06-14,17.86,17.34,4495946230
603690.SH,至纯科技,2019-06-17,17.32,16.96,4395290718
603690.SH,至纯科技,2019-06-18,16.87,16.96,4395290718
603690.SH,至纯科技,2019-06-19,17.44,17.34,4495946230
603690.SH,至纯科技,2019-06-20,17.17,17.48,4532078978
603690.SH,至纯科技,2019-06-21,17.92,18.26,4733390004
603690.SH,至纯科技,2019-06-24,18.29,18.23,4715323630
603690.SH,至纯科技,2019-06-25,18.32,18.11,4684352703
603690.SH,至纯科技,2019-06-26,18.05,18.34,4743713646
603690.SH,至纯科技,2019-06-27,18.36,19.98,5166982981
603690.SH,至纯科技,2019-06-28,20.08,19.99,5169563892
603690.SH,至纯科技,2019-07-01,20.39,20.33,5257314851
603690.SH,至纯科技,2019-07-02,20.21,20.13,5205696640
603690.SH,至纯科技,2019-07-03,20.18,20.23,5231505746
603690.SH,至纯科技,2019-07-04,20.07,20.81,5383779470
603690.SH,至纯科技,2019-07-05,20.54,20.12,5203115729
603690.SH,至纯科技,2019-07-08,19.56,19.26,4981157419
603690.SH,至纯科技,2019-07-09,19.51,20.55,5316675795
603690.SH,至纯科技,2019-07-10,20.52,20.64,5339903990
603690.SH,至纯科技,2019-07-11,20.83,19.98,5166982981
603690.SH,至纯科技,2019-07-12,20.36,21.30,5510244088
603690.SH,至纯科技,2019-07-15,20.55,20.82,5386360380
603690.SH,至纯科技,2019-07-16,20.75,21.34,5520567731
603690.SH,至纯科技,2019-07-17,20.99,21.67,5605737780
603690.SH,至纯科技,2019-07-18,21.25,20.61,5332161258
603690.SH,至纯科技,2019-07-19,20.70,21.95,5678003276
603690.SH,至纯科技,2019-07-22,22.03,19.96,5161821160
603690.SH,至纯科技,2019-07-23,19.84,20.05,5185049355
603690.SH,至纯科技,2019-07-24,20.08,20.20,5223763014
603690.SH,至纯科技,2019-07-25,19.92,20.22,5228924835
603690.SH,至纯科技,2019-07-26,20.30,19.64,5079232021
603690.SH,至纯科技,2019-07-29,19.74,19.98,5166982981
603690.SH,至纯科技,2019-07-30,19.86,19.99,5169563892
603690.SH,至纯科技,2019-07-31,19.91,19.54,5053422916
603690.SH,至纯科技,2019-08-01,19.39,19.44,5027613810
603690.SH,至纯科技,2019-08-02,18.94,18.54,4795331858
603690.SH,至纯科技,2019-08-05,18.66,18.60,4810817321
603690.SH,至纯科技,2019-08-06,18.24,18.16,4697257256
603690.SH,至纯科技,2019-08-07,18.35,17.94,4640477223
603690.SH,至纯科技,2019-08-08,18.14,18.67,4828883695
603690.SH,至纯科技,2019-08-09,18.84,18.64,4821140963
603690.SH,至纯科技,2019-08-12,18.64,19.21,4968252866
603690.SH,至纯科技,2019-08-13,19.00,18.76,4852111890
603690.SH,至纯科技,2019-08-14,19.00,19.50,5043099273
603690.SH,至纯科技,2019-08-15,18.96,19.36,5006966525
603690.SH,至纯科技,2019-08-16,19.36,20.08,5192792087
603690.SH,至纯科技,2019-08-19,20.23,20.87,5399264933
603690.SH,至纯科技,2019-08-20,20.91,21.24,5494758625
603690.SH,至纯科技,2019-08-21,21.25,21.85,5652194170
603690.SH,至纯科技,2019-08-22,21.82,21.96,5680584187
603690.SH,至纯科技,2019-08-23,22.06,21.71,5616061422
603690.SH,至纯科技,2019-08-26,21.70,22.07,5708974203
603690.SH,至纯科技,2019-08-27,22.08,22.97,5941256155
603690.SH,至纯科技,2019-08-28,22.75,22.30,5768335146
603690.SH,至纯科技,2019-08-29,22.58,23.00,5948998887
603690.SH,至纯科技,2019-08-30,23.10,22.36,5783820610
603690.SH,至纯科技,2019-09-02,22.11,24.60,6361944580
603690.SH,至纯科技,2019-09-03,25.97,25.78,6669072939
603690.SH,至纯科技,2019-09-04,25.59,26.39,6826508484
603690.SH,至纯科技,2019-09-05,26.60,25.53,6604550174
603690.SH,至纯科技,2019-09-06,25.64,25.45,6583902890
603690.SH,至纯科技,2019-09-09,25.54,25.46,6586483800
603690.SH,至纯科技,2019-09-10,25.65,24.91,6441952808
603690.SH,至纯科技,2019-09-11,24.96,24.16,6248384514
603690.SH,至纯科技,2019-09-12,24.39,24.13,6240641782
603690.SH,至纯科技,2019-09-16,24.23,24.31,6287098173
603690.SH,至纯科技,2019-09-17,24.36,22.96,5938675245
603690.SH,至纯科技,2019-09-18,22.79,22.53,5827696090
603690.SH,至纯科技,2019-09-19,22.85,23.10,5974807993
603690.SH,至纯科技,2019-09-20,23.05,23.44,6062558952
603690.SH,至纯科技,2019-09-23,23.26,23.75,6142567180
603690.SH,至纯科技,2019-09-24,24.26,24.40,6310326368
603690.SH,至纯科技,2019-09-25,24.30,23.58,6098691701
603690.SH,至纯科技,2019-09-26,23.70,22.36,5802140785
603690.SH,至纯科技,2019-09-27,22.45,23.72,6154256424
603690.SH,至纯科技,2019-09-30,23.83,22.55,5851333411
603690.SH,至纯科技,2019-10-08,22.85,21.65,5618315709
603690.SH,至纯科技,2019-10-09,21.40,23.82,6180147279
603690.SH,至纯科技,2019-10-10,24.40,24.45,6343259671
603690.SH,至纯科技,2019-10-11,24.68,24.05,6239696248
603690.SH,至纯科技,2019-10-14,24.40,24.66,6397630468
603690.SH,至纯科技,2019-10-15,24.45,23.89,6198270879
603690.SH,至纯科技,2019-10-16,23.93,23.35,6058460257
603690.SH,至纯科技,2019-10-17,23.44,23.32,6050693000
603690.SH,至纯科技,2019-10-18,22.97,22.60,5864278839
603690.SH,至纯科技,2019-10-21,22.50,21.91,5685631934
603690.SH,至纯科技,2019-10-22,21.93,22.19,5758126330
603690.SH,至纯科技,2019-10-23,22.19,22.06,5724468217
603690.SH,至纯科技,2019-10-24,21.86,21.71,5633850222
603690.SH,至纯科技,2019-10-25,21.76,21.79,5654562907
603690.SH,至纯科技,2019-10-28,22.53,22.91,5944540492
603690.SH,至纯科技,2019-10-29,23.04,23.18,6014445802
603690.SH,至纯科技,2019-10-30,23.08,23.92,6206038135
603690.SH,至纯科技,2019-10-31,24.33,24.17,6270765275
603690.SH,至纯科技,2019-11-01,24.13,25.36,6581455544
603690.SH,至纯科技,2019-11-04,25.32,25.84,6705731652
603690.SH,至纯科技,2019-11-05,25.15,24.62,6387274126
603690.SH,至纯科技,2019-11-06,24.55,24.65,6395041383
603690.SH,至纯科技,2019-11-07,24.46,25.55,6630648170
603690.SH,至纯科技,2019-11-08,25.32,24.08,6247463505
603690.SH,至纯科技,2019-11-11,23.75,23.95,6213805392
603690.SH,至纯科技,2019-11-12,24.03,23.13,6001500374
603690.SH,至纯科技,2019-11-13,23.09,23.61,6125776482
603690.SH,至纯科技,2019-11-14,23.83,24.38,6325136072
603690.SH,至纯科技,2019-11-15,24.12,24.80,6433877666
603690.SH,至纯科技,2019-11-18,24.53,24.63,6389863211
603690.SH,至纯科技,2019-11-19,24.55,25.53,6625469999
603690.SH,至纯科技,2019-11-20,25.43,24.94,6470124864
603690.SH,至纯科技,2019-11-21,24.90,26.05,6760102449
603690.SH,至纯科技,2019-11-22,26.04,25.42,6596990058
603690.SH,至纯科技,2019-11-25,25.31,22.88,5936773235
603690.SH,至纯科技,2019-11-26,22.88,21.91,5685631934
603690.SH,至纯科技,2019-11-27,22.04,22.26,5776249929
603690.SH,至纯科技,2019-11-28,22.13,21.77,5649384736
603690.SH,至纯科技,2019-11-29,21.85,21.95,5695988276
603690.SH,至纯科技,2019-12-02,21.93,22.20,5760715416
603690.SH,至纯科技,2019-12-03,22.05,22.05,5721879132
603690.SH,至纯科技,2019-12-04,21.85,22.46,5828031641
603690.SH,至纯科技,2019-12-05,22.65,23.04,5978198604
603690.SH,至纯科技,2019-12-06,22.72,25.34,6576277373
603690.SH,至纯科技,2019-12-09,26.02,25.74,6679840796
603690.SH,至纯科技,2019-12-10,25.60,26.42,6855898616
603690.SH,至纯科技,2019-12-11,26.13,26.46,6866254958
603690.SH,至纯科技,2019-12-12,26.43,27.69,7184712484
603690.SH,至纯科技,2019-12-13,28.14,28.24,7327112191
603690.SH,至纯科技,2019-12-16,27.64,28.17,7308988592
603690.SH,至纯科技,2019-12-17,27.99,29.80,7733598627
603690.SH,至纯科技,2019-12-18,29.44,28.94,7508348182
603690.SH,至纯科技,2019-12-19,28.94,29.24,7586020749
603690.SH,至纯科技,2019-12-20,28.95,28.92,7503170011
603690.SH,至纯科技,2019-12-23,28.77,28.19,7314166764
603690.SH,至纯科技,2019-12-24,28.93,29.82,7738776799
603690.SH,至纯科技,2019-12-25,29.83,32.81,8512913387
603690.SH,至纯科技,2019-12-26,33.99,35.37,9178308381
603690.SH,至纯科技,2019-12-27,34.47,32.92,8541393328
603690.SH,至纯科技,2019-12-30,32.93,33.22,8619065896
603690.SH,至纯科技,2019-12-31,32.89,32.52,8437829905
603690.SH,至纯科技,2020-01-02,32.39,33.33,8647545837
603690.SH,至纯科技,2020-01-03,32.94,32.43,8414528135
603690.SH,至纯科技,2020-01-06,31.58,30.83,8000274442
603690.SH,至纯科技,2020-01-07,31.08,31.44,8158208663
603690.SH,至纯科技,2020-01-08,30.86,31.71,8228113973
603690.SH,至纯科技,2020-01-09,31.63,32.84,8520680644
603690.SH,至纯科技,2020-01-10,32.43,32.49,8430062648
603690.SH,至纯科技,2020-01-13,32.51,35.74,9274104548
603690.SH,至纯科技,2020-01-14,35.75,34.80,9030730503
603690.SH,至纯科技,2020-01-15,34.55,36.77,9540780362
603690.SH,至纯科技,2020-01-16,36.82,37.52,9734961781
603690.SH,至纯科技,2020-01-17,37.27,36.62,9501944079
603690.SH,至纯科技,2020-01-20,36.67,39.22,10177695415
603690.SH,至纯科技,2020-01-21,38.51,39.31,10200997185
603690.SH,至纯科技,2020-01-22,37.72,40.36,10472851171
603690.SH,至纯科技,2020-01-23,39.41,37.70,9781565321
603690.SH,至纯科技,2020-02-03,33.93,33.93,8802890972
603690.SH,至纯科技,2020-02-04,33.63,35.42,9191253809
603690.SH,至纯科技,2020-02-05,35.39,35.88,9310351746
603690.SH,至纯科技,2020-02-06,35.50,36.92,9579616646
603690.SH,至纯科技,2020-02-07,36.47,38.28,9931732285
603690.SH,至纯科技,2020-02-10,38.28,37.97,9851470632
603690.SH,至纯科技,2020-02-11,36.98,36.61,9499354993
603690.SH,至纯科技,2020-02-12,36.49,37.28,9672823727
603690.SH,至纯科技,2020-02-13,37.62,37.90,9833347033
603690.SH,至纯科技,2020-02-14,37.43,40.26,10446960315
603690.SH,至纯科技,2020-02-17,40.17,40.89,10610072707
603690.SH,至纯科技,2020-02-18,39.91,42.91,11133067994
603690.SH,至纯科技,2020-02-19,42.41,42.75,11091642625
603690.SH,至纯科技,2020-02-20,42.41,42.01,10900050292
603690.SH,至纯科技,2020-02-21,41.41,41.91,10874159436
603690.SH,至纯科技,2020-02-24,42.71,44.46,11536965344
603690.SH,至纯科技,2020-02-25,42.53,46.20,11987466235
603690.SH,至纯科技,2020-02-26,44.90,43.05,11169315192
603690.SH,至纯科技,2020-02-27,42.63,40.15,10418480374
603690.SH,至纯科技,2020-02-28,36.39,36.14,9377667971
603690.SH,至纯科技,2020-03-02,36.87,36.48,9465696880
603690.SH,至纯科技,2020-03-03,37.32,36.64,9507122250
603690.SH,至纯科技,2020-03-04,36.09,35.48,9206788322
603690.SH,至纯科技,2020-03-05,36.17,35.36,9175719296
603690.SH,至纯科技,2020-03-06,34.73,34.98,9077334043
603690.SH,至纯科技,2020-03-09,34.50,32.08,8323910140
603690.SH,至纯科技,2020-03-10,31.77,33.83,8777000116
603690.SH,至纯科技,2020-03-11,33.98,32.37,8398993622
603690.SH,至纯科技,2020-03-12,31.98,32.57,8450775333
603690.SH,至纯科技,2020-03-13,30.93,35.00,9044204855
603690.SH,至纯科技,2020-03-16,35.66,35.80,9250458101
603690.SH,至纯科技,2020-03-17,36.72,38.79,10023907775
603690.SH,至纯科技,2020-03-18,40.91,39.38,10176019544
603690.SH,至纯科技,2020-03-19,38.91,40.25,10400319950
603690.SH,至纯科技,2020-03-20,39.91,37.73,9748044058
603690.SH,至纯科技,2020-03-23,35.66,33.96,8773497469
603690.SH,至纯科技,2020-03-24,34.06,32.05,8281067843
603690.SH,至纯科技,2020-03-25,32.72,33.10,8551775229
603690.SH,至纯科技,2020-03-26,33.03,31.83,8224348200
603690.SH,至纯科技,2020-03-27,32.54,30.44,7865983185
603690.SH,至纯科技,2020-03-30,29.38,28.76,7430273202
603690.SH,至纯科技,2020-03-31,29.51,29.61,7649417276
603690.SH,至纯科技,2020-04-01,29.29,29.66,7664886269
603690.SH,至纯科技,2020-04-02,29.60,31.23,8069658265
603690.SH,至纯科技,2020-04-03,31.01,30.19,7801529045
603690.SH,至纯科技,2020-04-07,31.25,31.60,8165050392
603690.SH,至纯科技,2020-04-08,31.13,31.83,8224348200
603690.SH,至纯科技,2020-04-09,31.83,31.20,8061923769
603690.SH,至纯科技,2020-04-10,30.93,29.54,7631370117
603690.SH,至纯科技,2020-04-13,29.65,29.87,7719027747
603690.SH,至纯科技,2020-04-14,29.86,30.90,7984578801
603690.SH,至纯科技,2020-04-15,30.82,31.03,8018094954
603690.SH,至纯科技,2020-04-16,30.79,31.39,8110908915
603690.SH,至纯科技,2020-04-17,31.61,32.29,8342943817
603690.SH,至纯科技,2020-04-20,32.31,32.95,8513102745
603690.SH,至纯科技,2020-04-21,32.73,32.84,8484742924
603690.SH,至纯科技,2020-04-22,32.43,33.39,8626542031
603690.SH,至纯科技,2020-04-23,33.29,32.38,8366147307
603690.SH,至纯科技,2020-04-24,32.56,31.90,8242395359
603690.SH,至纯科技,2020-04-27,32.20,33.22,8582713216
603690.SH,至纯科技,2020-04-28,33.45,34.60,8941078231
603690.SH,至纯科技,2020-04-29,34.36,35.76,9240145439
603690.SH,至纯科技,2020-04-30,35.82,37.82,9771247548
603690.SH,至纯科技,2020-05-06,38.51,38.81,10029064106
603690.SH,至纯科技,2020-05-07,38.30,36.87,9526321818
603690.SH,至纯科技,2020-05-08,36.83,37.28,9632026607
603690.SH,至纯科技,2020-05-11,37.29,36.62,9461867679
603690.SH,至纯科技,2020-05-12,36.54,37.61,9717106071
603690.SH,至纯科技,2020-05-13,38.22,37.27,9629448441
603690.SH,至纯科技,2020-05-14,36.72,37.20,9611401282
603690.SH,至纯科技,2020-05-15,37.02,37.19,9608823117
603690.SH,至纯科技,2020-05-18,38.42,35.44,9157644140
603690.SH,至纯科技,2020-05-19,35.45,37.45,9675855422
603690.SH,至纯科技,2020-05-20,37.37,35.91,9278817922
603690.SH,至纯科技,2020-05-21,35.77,33.32,8608494872
603690.SH,至纯科技,2020-05-22,33.38,32.39,8368725473
603690.SH,至纯科技,2020-05-25,32.03,31.53,8147003233
603690.SH,至纯科技,2020-05-26,32.01,32.95,8513102745
603690.SH,至纯科技,2020-05-27,32.80,31.89,8239817194
603690.SH,至纯科技,2020-05-28,31.68,31.49,8136690570
603690.SH,至纯科技,2020-05-29,31.20,31.36,8103174418
603690.SH,至纯科技,2020-06-01,31.48,32.68,8443492274
603690.SH,至纯科技,2020-06-02,34.22,33.87,8750293979
603690.SH,至纯科技,2020-06-03,33.94,34.33,8871467761
603690.SH,至纯科技,2020-06-04,34.42,34.76,8982328881
603690.SH,至纯科技,2020-06-05,34.27,34.88,9013266868
603690.SH,至纯科技,2020-06-08,35.12,33.88,8752872144
603690.SH,至纯科技,2020-06-09,33.98,33.85,8745137647
603690.SH,至纯科技,2020-06-10,33.83,33.01,8528571739
603690.SH,至纯科技,2020-06-11,33.31,32.45,8384194466
603690.SH,至纯科技,2020-06-12,31.45,31.89,8239817194
603690.SH,至纯科技,2020-06-15,31.73,31.01,8012938623
603690.SH,至纯科技,2020-06-16,31.88,32.20,8319740327
603690.SH,至纯科技,2020-06-17,32.44,33.18,8572400554
603690.SH,至纯科技,2020-06-18,32.93,33.61,8683261673
603690.SH,至纯科技,2020-06-19,33.63,32.89,8497633752
603690.SH,至纯科技,2020-06-22,33.93,36.18,9348428393
603690.SH,至纯科技,2020-06-23,37.26,39.80,10284302499
603690.SH,至纯科技,2020-06-24,40.16,41.07,10611729527
603690.SH,至纯科技,2020-06-29,42.00,40.25,10377116460
603690.SH,至纯科技,2020-06-30,40.92,41.38,10674859801
603690.SH,至纯科技,2020-07-01,40.95,40.75,10512337769
603690.SH,至纯科技,2020-07-02,41.45,42.30,10912193562
603690.SH,至纯科技,2020-07-03,42.38,44.63,11513267108
603690.SH,至纯科技,2020-07-06,47.40,49.09,12663819904
603690.SH,至纯科技,2020-07-07,54.00,54.00,13930459866
603690.SH,至纯科技,2020-07-08,53.00,57.53,14841099187
603690.SH,至纯科技,2020-07-09,55.26,59.40,15323505853
603690.SH,至纯科技,2020-07-10,57.95,60.50,15607274480
603690.SH,至纯科技,2020-07-13,60.00,60.91,15713042786
603690.SH,至纯科技,2020-07-14,59.74,56.00,14446402824
603690.SH,至纯科技,2020-07-15,55.00,52.60,13569299795
603690.SH,至纯科技,2020-07-16,51.26,47.34,12212369816
603690.SH,至纯科技,2020-07-17,46.33,46.38,11964717196
603690.SH,至纯科技,2020-07-20,47.50,47.88,12351674415
603690.SH,至纯科技,2020-07-21,47.20,46.52,12000833203
603690.SH,至纯科技,2020-07-22,46.58,48.28,12544009467
603690.SH,至纯科技,2020-07-23,47.46,48.50,12610869411
603690.SH,至纯科技,2020-07-24,48.68,44.53,11578598245
603690.SH,至纯科技,2020-07-27,45.10,44.49,11568197528
603690.SH,至纯科技,2020-07-28,45.20,45.13,11734609000
603690.SH,至纯科技,2020-07-29,44.88,46.49,12088233380
603690.SH,至纯科技,2020-07-30,46.82,43.43,11292578526
603690.SH,至纯科技,2020-07-31,43.30,44.25,11505793226
603690.SH,至纯科技,2020-08-03,46.98,48.68,12657672638
603690.SH,至纯科技,2020-08-04,50.00,45.97,11953024058
603690.SH,至纯科技,2020-08-05,48.50,47.17,12265045569
603690.SH,至纯科技,2020-08-06,46.60,47.63,12384653815
603690.SH,至纯科技,2020-08-07,47.00,45.39,11802213661
603690.SH,至纯科技,2020-08-10,44.39,45.60,11856817426
603690.SH,至纯科技,2020-08-11,45.14,43.16,11222373686
603690.SH,至纯科技,2020-08-12,42.75,42.36,11014359345
