代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603081.SH,大丰实业,2019-01-28,11.06,10.65,4363548000
603081.SH,大丰实业,2019-01-29,10.68,10.10,4138540000
603081.SH,大丰实业,2019-01-30,10.10,10.33,4230954000
603081.SH,大丰实业,2019-01-31,10.39,10.12,4146576000
603081.SH,大丰实业,2019-02-01,10.30,10.41,4267116000
603081.SH,大丰实业,2019-02-11,10.61,10.67,4371584000
603081.SH,大丰实业,2019-02-12,10.68,10.90,4468016000
603081.SH,大丰实业,2019-02-13,10.83,10.98,4500160000
603081.SH,大丰实业,2019-02-14,10.98,11.39,4664898000
603081.SH,大丰实业,2019-02-15,11.24,11.29,4624718000
603081.SH,大丰实业,2019-02-18,11.30,11.83,4845708000
603081.SH,大丰实业,2019-02-19,11.94,12.50,5122950000
603081.SH,大丰实业,2019-02-20,12.50,12.93,5299742000
603081.SH,大丰实业,2019-02-21,12.93,13.82,5661362000
603081.SH,大丰实业,2019-02-22,13.73,14.70,6022982000
603081.SH,大丰实业,2019-02-25,14.17,15.26,6252008000
603081.SH,大丰实业,2019-02-26,15.00,15.06,6171648000
603081.SH,大丰实业,2019-02-27,14.87,15.51,6356476000
603081.SH,大丰实业,2019-02-28,14.96,14.74,6039054000
603081.SH,大丰实业,2019-03-01,14.47,14.97,6135486000
603081.SH,大丰实业,2019-03-04,14.80,15.84,6489070000
603081.SH,大丰实业,2019-03-05,15.47,16.85,6902924000
603081.SH,大丰实业,2019-03-06,16.65,18.08,7409192000
603081.SH,大丰实业,2019-03-07,17.85,17.77,7280616000
603081.SH,大丰实业,2019-03-08,17.16,16.57,6790420000
603081.SH,大丰实业,2019-03-11,16.56,16.75,6862744000
603081.SH,大丰实业,2019-03-12,16.73,16.76,6866762000
603081.SH,大丰实业,2019-03-13,16.68,17.55,7192220000
603081.SH,大丰实业,2019-03-14,17.26,16.60,6802474000
603081.SH,大丰实业,2019-03-15,16.48,17.58,7204274000
603081.SH,大丰实业,2019-03-18,17.44,18.78,7694470000
603081.SH,大丰实业,2019-03-19,18.49,19.42,7955640000
603081.SH,大丰实业,2019-03-20,19.15,17.85,7312760000
603081.SH,大丰实业,2019-03-21,17.57,16.88,6914978000
603081.SH,大丰实业,2019-03-22,16.55,16.17,6625682000
603081.SH,大丰实业,2019-03-25,16.00,16.01,6561394000
603081.SH,大丰实业,2019-03-26,16.07,15.98,6549340000
603081.SH,大丰实业,2019-03-27,15.97,15.11,6191738000
603081.SH,大丰实业,2019-03-28,14.87,14.28,5850208000
603081.SH,大丰实业,2019-03-29,14.40,14.65,6002892000
603081.SH,大丰实业,2019-04-01,14.74,15.54,6368530000
603081.SH,大丰实业,2019-04-02,15.66,15.30,6268080000
603081.SH,大丰实业,2019-04-03,15.23,15.36,6292188000
603081.SH,大丰实业,2019-04-04,15.36,15.30,6268080000
603081.SH,大丰实业,2019-04-08,15.30,14.80,6063162000
603081.SH,大丰实业,2019-04-09,14.94,14.94,6119414000
603081.SH,大丰实业,2019-04-10,14.81,15.04,6163612000
603081.SH,大丰实业,2019-04-11,15.11,14.88,6095306000
603081.SH,大丰实业,2019-04-12,14.87,14.56,5966730000
603081.SH,大丰实业,2019-04-15,14.71,14.66,6006910000
603081.SH,大丰实业,2019-04-16,14.69,14.87,6091288000
603081.SH,大丰实业,2019-04-17,14.96,15.11,6191738000
603081.SH,大丰实业,2019-04-18,15.17,15.00,6147540000
603081.SH,大丰实业,2019-04-19,14.92,14.94,6119414000
603081.SH,大丰实业,2019-04-22,15.06,14.61,5986820000
603081.SH,大丰实业,2019-04-23,14.60,14.53,5954676000
603081.SH,大丰实业,2019-04-24,14.46,14.42,5906460000
603081.SH,大丰实业,2019-04-25,14.40,13.67,5601092000
603081.SH,大丰实业,2019-04-26,13.60,13.81,5657344000
603081.SH,大丰实业,2019-04-29,13.80,13.31,5452426000
603081.SH,大丰实业,2019-04-30,13.31,13.44,5504660000
603081.SH,大丰实业,2019-05-06,13.24,12.09,4954194000
603081.SH,大丰实业,2019-05-07,12.20,12.21,5002410000
603081.SH,大丰实业,2019-05-08,11.78,12.31,5042590000
603081.SH,大丰实业,2019-05-09,12.36,12.19,4994374000
603081.SH,大丰实业,2019-05-10,12.39,12.70,5203310000
603081.SH,大丰实业,2019-05-13,12.71,12.62,5171166000
603081.SH,大丰实业,2019-05-14,12.45,12.55,5143040000
603081.SH,大丰实业,2019-05-15,12.65,13.24,5424300000
603081.SH,大丰实业,2019-05-16,13.14,13.07,5355994000
603081.SH,大丰实业,2019-05-17,13.07,12.36,5062680000
603081.SH,大丰实业,2019-05-20,12.13,11.99,4914014000
603081.SH,大丰实业,2019-05-21,11.99,12.21,5002410000
603081.SH,大丰实业,2019-05-22,12.25,12.08,4950176000
603081.SH,大丰实业,2019-05-23,11.96,11.68,4785438000
603081.SH,大丰实业,2019-05-24,11.63,11.82,4841690000
603081.SH,大丰实业,2019-05-27,11.86,12.16,4982320000
603081.SH,大丰实业,2019-05-28,12.18,12.21,5002410000
603081.SH,大丰实业,2019-05-29,12.19,12.20,4998392000
603081.SH,大丰实业,2019-05-30,12.20,12.18,4990356000
603081.SH,大丰实业,2019-05-31,12.11,12.20,4998392000
603081.SH,大丰实业,2019-06-03,12.28,12.22,5006428000
603081.SH,大丰实业,2019-06-04,12.33,11.98,4909996000
603081.SH,大丰实业,2019-06-05,12.07,12.29,5034554000
603081.SH,大丰实业,2019-06-06,12.29,11.72,4801510000
603081.SH,大丰实业,2019-06-10,11.72,11.98,4909996000
603081.SH,大丰实业,2019-06-11,11.98,12.46,5106878000
603081.SH,大丰实业,2019-06-12,12.44,13.07,5355994000
603081.SH,大丰实业,2019-06-13,12.94,12.85,5263580000
603081.SH,大丰实业,2019-06-14,12.97,12.50,5074734000
603081.SH,大丰实业,2019-06-17,12.59,12.54,5090806000
603081.SH,大丰实业,2019-06-18,12.54,12.63,5126968000
603081.SH,大丰实业,2019-06-19,12.87,12.64,5130986000
603081.SH,大丰实业,2019-06-20,12.64,12.81,5199292000
603081.SH,大丰实业,2019-06-21,12.92,12.87,5223400000
603081.SH,大丰实业,2019-06-24,12.72,12.73,5167148000
603081.SH,大丰实业,2019-06-25,12.73,12.47,5062680000
603081.SH,大丰实业,2019-06-26,12.33,12.47,5062680000
603081.SH,大丰实业,2019-06-27,12.50,12.71,5159112000
603081.SH,大丰实业,2019-06-28,12.67,12.42,5042590000
603081.SH,大丰实业,2019-07-01,12.67,12.72,5163130000
603081.SH,大丰实业,2019-07-02,12.72,12.83,5207328000
603081.SH,大丰实业,2019-07-03,12.82,12.67,5143040000
603081.SH,大丰实业,2019-07-04,12.66,12.66,5139022000
603081.SH,大丰实业,2019-07-05,12.72,12.74,5171166000
603081.SH,大丰实业,2019-07-08,12.62,12.31,4998392000
603081.SH,大丰实业,2019-07-09,12.25,12.07,4901960000
603081.SH,大丰实业,2019-07-10,12.03,12.12,4922050000
603081.SH,大丰实业,2019-07-11,12.20,12.15,4934104000
603081.SH,大丰实业,2019-07-12,12.30,12.07,4901960000
603081.SH,大丰实业,2019-07-15,12.21,12.20,4954194000
603081.SH,大丰实业,2019-07-16,12.19,12.13,4926068000
603081.SH,大丰实业,2019-07-17,12.06,12.10,4914014000
603081.SH,大丰实业,2019-07-18,12.10,11.79,4785438000
603081.SH,大丰实业,2019-07-19,11.78,11.80,4789456000
603081.SH,大丰实业,2019-07-22,11.92,11.33,4600610000
603081.SH,大丰实业,2019-07-23,11.33,11.37,4616682000
603081.SH,大丰实业,2019-07-24,11.47,11.55,4689006000
603081.SH,大丰实业,2019-07-25,11.57,11.48,4660880000
603081.SH,大丰实业,2019-07-26,11.48,11.55,4689006000
603081.SH,大丰实业,2019-07-29,11.54,11.38,4620700000
603081.SH,大丰实业,2019-07-30,11.37,11.43,4640790000
603081.SH,大丰实业,2019-07-31,11.38,11.32,4596592000
603081.SH,大丰实业,2019-08-01,11.27,11.24,4564448000
603081.SH,大丰实业,2019-08-02,11.00,11.01,4468016000
603081.SH,大丰实业,2019-08-05,11.01,11.15,4528286000
603081.SH,大丰实业,2019-08-06,10.95,10.51,4267116000
603081.SH,大丰实业,2019-08-07,10.65,10.41,4226936000
603081.SH,大丰实业,2019-08-08,10.42,10.49,4259080000
603081.SH,大丰实业,2019-08-09,10.52,10.40,4222918000
603081.SH,大丰实业,2019-08-12,10.39,10.70,4343458000
603081.SH,大丰实业,2019-08-13,10.64,10.81,4387656000
603081.SH,大丰实业,2019-08-14,10.90,10.66,4327386000
603081.SH,大丰实业,2019-08-15,10.45,10.53,4275152000
603081.SH,大丰实业,2019-08-16,10.53,10.53,4275152000
603081.SH,大丰实业,2019-08-19,10.56,11.00,4463998000
603081.SH,大丰实业,2019-08-20,10.96,11.07,4492124000
603081.SH,大丰实业,2019-08-21,11.07,11.05,4484088000
603081.SH,大丰实业,2019-08-22,11.06,11.05,4484088000
603081.SH,大丰实业,2019-08-23,10.98,11.07,4492124000
603081.SH,大丰实业,2019-08-26,10.76,11.05,4484088000
603081.SH,大丰实业,2019-08-27,11.01,11.21,4552394000
603081.SH,大丰实业,2019-08-28,11.18,11.26,4572484000
603081.SH,大丰实业,2019-08-29,11.58,11.15,4528286000
603081.SH,大丰实业,2019-08-30,11.20,10.91,4427836000
603081.SH,大丰实业,2019-09-02,10.83,11.26,4572484000
603081.SH,大丰实业,2019-09-03,11.41,11.29,4584538000
603081.SH,大丰实业,2019-09-04,11.28,11.29,4584538000
603081.SH,大丰实业,2019-09-05,11.36,11.44,4644808000
603081.SH,大丰实业,2019-09-06,11.52,11.39,4624718000
603081.SH,大丰实业,2019-09-09,11.52,11.61,4713114000
603081.SH,大丰实业,2019-09-10,11.57,11.64,4725168000
603081.SH,大丰实业,2019-09-11,11.68,11.59,4705078000
603081.SH,大丰实业,2019-09-12,11.60,11.57,4697042000
603081.SH,大丰实业,2019-09-16,11.62,11.58,4701060000
603081.SH,大丰实业,2019-09-17,11.59,11.26,4572484000
603081.SH,大丰实业,2019-09-18,11.26,11.29,4584538000
603081.SH,大丰实业,2019-09-19,11.33,11.48,4660880000
603081.SH,大丰实业,2019-09-20,11.54,12.25,4974284000
603081.SH,大丰实业,2019-09-23,12.24,13.48,5472516000
603081.SH,大丰实业,2019-09-24,13.07,13.41,5444390000
603081.SH,大丰实业,2019-09-25,13.17,12.85,5215364000
603081.SH,大丰实业,2019-09-26,12.85,13.16,5343940000
603081.SH,大丰实业,2019-09-27,13.27,13.73,5572966000
603081.SH,大丰实业,2019-09-30,13.66,14.41,5850208000
603081.SH,大丰实业,2019-10-08,14.05,14.94,6067180000
603081.SH,大丰实业,2019-10-09,14.69,15.50,6292188000
603081.SH,大丰实业,2019-10-10,15.15,15.13,6143522000
603081.SH,大丰实业,2019-10-11,14.99,14.93,6059144000
603081.SH,大丰实业,2019-10-14,14.84,15.47,6280134000
603081.SH,大丰实业,2019-10-15,15.29,15.54,6308260000
603081.SH,大丰实业,2019-10-16,15.46,14.93,6059144000
603081.SH,大丰实业,2019-10-17,14.65,15.24,6187720000
603081.SH,大丰实业,2019-10-18,15.14,15.90,6456926000
603081.SH,大丰实业,2019-10-21,15.55,16.62,6746222000
603081.SH,大丰实业,2019-10-22,16.65,16.23,6589520000
603081.SH,大丰实业,2019-10-23,15.93,15.96,6481034000
603081.SH,大丰实业,2019-10-24,15.72,16.23,6589520000
603081.SH,大丰实业,2019-10-25,15.95,15.73,6384602000
603081.SH,大丰实业,2019-10-28,15.39,15.77,6400674000
603081.SH,大丰实业,2019-10-29,15.67,16.49,6693988000
603081.SH,大丰实业,2019-10-30,16.10,15.84,6428800000
603081.SH,大丰实业,2019-10-31,15.83,16.30,6617646000
603081.SH,大丰实业,2019-11-01,16.28,17.21,6987302000
603081.SH,大丰实业,2019-11-04,16.97,17.27,7011410000
603081.SH,大丰实业,2019-11-05,16.97,16.33,6629700000
603081.SH,大丰实业,2019-11-06,15.96,15.95,6477016000
603081.SH,大丰实业,2019-11-07,15.69,16.72,6786402000
603081.SH,大丰实业,2019-11-08,16.57,16.96,6886852000
603081.SH,大丰实业,2019-11-11,16.76,15.81,6416746000
603081.SH,大丰实业,2019-11-12,15.51,16.06,6521214000
603081.SH,大丰实业,2019-11-13,16.04,16.29,6613628000
603081.SH,大丰实业,2019-11-14,16.18,16.35,6637736000
603081.SH,大丰实业,2019-11-15,16.18,15.53,6304242000
603081.SH,大丰实业,2019-11-18,15.51,16.43,6669880000
603081.SH,大丰实业,2019-11-19,16.31,16.51,6702024000
603081.SH,大丰实业,2019-11-20,16.45,17.12,6951140000
603081.SH,大丰实业,2019-11-21,17.00,16.92,6870780000
603081.SH,大丰实业,2019-11-22,16.73,16.81,6822564000
603081.SH,大丰实业,2019-11-25,16.64,17.36,7047572000
603081.SH,大丰实业,2019-11-26,17.17,17.76,7208292000
603081.SH,大丰实业,2019-11-27,17.57,17.20,6983284000
603081.SH,大丰实业,2019-11-28,16.95,17.53,7115878000
603081.SH,大丰实业,2019-11-29,17.37,17.17,6971230000
603081.SH,大丰实业,2019-12-02,17.07,16.46,6681934000
603081.SH,大丰实业,2019-12-03,16.35,17.20,6983284000
603081.SH,大丰实业,2019-12-04,16.99,16.93,6874798000
603081.SH,大丰实业,2019-12-05,16.88,17.14,6959176000
603081.SH,大丰实业,2019-12-06,17.12,16.86,6846672000
603081.SH,大丰实业,2019-12-09,16.79,16.59,6734168000
603081.SH,大丰实业,2019-12-10,16.43,16.44,6673898000
603081.SH,大丰实业,2019-12-11,16.39,16.53,6710060000
603081.SH,大丰实业,2019-12-12,16.46,16.03,6509160000
603081.SH,大丰实业,2019-12-13,15.97,16.28,6609610000
603081.SH,大丰实业,2019-12-16,16.20,16.94,6878816000
603081.SH,大丰实业,2019-12-17,16.97,17.80,7224364000
603081.SH,大丰实业,2019-12-18,17.67,17.30,7023464000
603081.SH,大丰实业,2019-12-19,17.22,17.58,7135968000
603081.SH,大丰实业,2019-12-20,17.48,18.12,7356958000
603081.SH,大丰实业,2019-12-23,17.92,16.87,6850690000
603081.SH,大丰实业,2019-12-24,16.61,17.34,7039536000
603081.SH,大丰实业,2019-12-25,17.33,16.78,6810510000
603081.SH,大丰实业,2019-12-26,16.56,16.58,6730150000
603081.SH,大丰实业,2019-12-27,16.52,16.45,6677916000
603081.SH,大丰实业,2019-12-30,16.34,16.86,6846672000
603081.SH,大丰实业,2019-12-31,16.69,16.14,6553438376
603081.SH,大丰实业,2020-01-02,16.14,15.96,6481113489
603081.SH,大丰实业,2020-01-03,15.90,15.20,6171723694
603081.SH,大丰实业,2020-01-06,14.94,14.65,5946712934
603081.SH,大丰实业,2020-01-07,14.70,14.79,6002965624
603081.SH,大丰实业,2020-01-08,14.77,14.73,5978857329
603081.SH,大丰实业,2020-01-09,14.74,14.84,6023055871
603081.SH,大丰实业,2020-01-10,14.90,15.47,6280211025
603081.SH,大丰实业,2020-01-13,15.50,15.34,6227976384
603081.SH,大丰实业,2020-01-14,15.34,15.11,6135561251
603081.SH,大丰实业,2020-01-15,15.04,14.78,5998947575
603081.SH,大丰实业,2020-01-16,14.71,14.91,6051182216
603081.SH,大丰实业,2020-01-17,14.83,14.42,5854297801
603081.SH,大丰实业,2020-01-20,14.42,14.19,5761882668
603081.SH,大丰实业,2020-01-21,14.18,13.93,5653395337
603081.SH,大丰实业,2020-01-22,13.71,13.73,5573034351
603081.SH,大丰实业,2020-01-23,13.68,13.26,5384186035
603081.SH,大丰实业,2020-02-03,11.94,11.94,4845767432
603081.SH,大丰实业,2020-02-04,10.74,11.68,4741298150
603081.SH,大丰实业,2020-02-05,11.76,12.19,4950236713
603081.SH,大丰实业,2020-02-06,12.28,12.22,4962290861
603081.SH,大丰实业,2020-02-07,12.11,12.21,4958272812
603081.SH,大丰实业,2020-02-10,12.09,12.25,4974345009
603081.SH,大丰实业,2020-02-11,12.27,12.66,5139085029
603081.SH,大丰实业,2020-02-12,12.58,12.58,5106940635
603081.SH,大丰实业,2020-02-13,12.60,12.38,5026579649
603081.SH,大丰实业,2020-02-14,12.52,12.23,4966308910
603081.SH,大丰实业,2020-02-17,12.23,12.55,5094886487
603081.SH,大丰实业,2020-02-18,12.67,13.34,5416330429
603081.SH,大丰实业,2020-02-19,13.44,13.29,5396240183
603081.SH,大丰实业,2020-02-20,13.23,13.40,5440438725
603081.SH,大丰实业,2020-02-21,13.36,13.92,5649377288
603081.SH,大丰实业,2020-02-24,13.77,13.81,5605178746
603081.SH,大丰实业,2020-02-25,13.36,13.53,5492673366
603081.SH,大丰实业,2020-02-26,13.40,13.55,5500709464
603081.SH,大丰实业,2020-02-27,13.65,13.59,5516781661
603081.SH,大丰实业,2020-02-28,13.34,12.67,5143103078
603081.SH,大丰实业,2020-03-02,12.67,13.48,5472583119
603081.SH,大丰实业,2020-03-03,13.59,13.48,5472583119
603081.SH,大丰实业,2020-03-04,13.35,13.51,5484637267
603081.SH,大丰实业,2020-03-05,13.65,13.72,5569016302
603081.SH,大丰实业,2020-03-06,13.57,13.47,5468565070
603081.SH,大丰实业,2020-03-09,13.39,12.84,5211409916
603081.SH,大丰实业,2020-03-10,12.50,13.10,5319897247
603081.SH,大丰实业,2020-03-11,13.23,13.13,5331951395
603081.SH,大丰实业,2020-03-12,12.93,12.75,5175247473
603081.SH,大丰实业,2020-03-13,12.03,12.25,4974345009
603081.SH,大丰实业,2020-03-16,12.61,11.93,4841749382
603081.SH,大丰实业,2020-03-17,11.98,12.08,4906038171
603081.SH,大丰实业,2020-03-18,12.09,12.13,4926128417
603081.SH,大丰实业,2020-03-19,12.21,11.97,4857821580
603081.SH,大丰实业,2020-03-20,12.15,12.01,4873893777
603081.SH,大丰实业,2020-03-23,11.64,11.34,4604684475
603081.SH,大丰实业,2020-03-24,11.48,11.34,4604684475
603081.SH,大丰实业,2020-03-25,11.58,11.58,4701117658
603081.SH,大丰实业,2020-03-26,11.58,11.38,4620756672
603081.SH,大丰实业,2020-03-27,11.46,11.39,4624774721
603081.SH,大丰实业,2020-03-30,11.33,11.02,4472088849
603081.SH,大丰实业,2020-03-31,11.26,10.95,4443969040
603081.SH,大丰实业,2020-04-01,10.92,10.85,4403788488
603081.SH,大丰实业,2020-04-02,10.79,11.13,4520312089
603081.SH,大丰实业,2020-04-03,11.15,11.03,4476113482
603081.SH,大丰实业,2020-04-07,11.18,11.42,4636835689
603081.SH,大丰实业,2020-04-08,11.43,11.54,4685052352
603081.SH,大丰实业,2020-04-09,11.56,11.61,4713178738
603081.SH,大丰实业,2020-04-10,11.58,11.31,4592637082
603081.SH,大丰实业,2020-04-13,11.33,10.99,4460041261
603081.SH,大丰实业,2020-04-14,11.00,11.13,4520312089
603081.SH,大丰实业,2020-04-15,11.06,11.05,4484149592
603081.SH,大丰实业,2020-04-16,11.08,10.97,4452005151
603081.SH,大丰实业,2020-04-17,11.01,11.13,4520312089
603081.SH,大丰实业,2020-04-20,10.97,11.09,4504239868
603081.SH,大丰实业,2020-04-21,11.05,11.36,4612727358
603081.SH,大丰实业,2020-04-22,11.29,11.37,4616745413
603081.SH,大丰实业,2020-04-23,11.48,11.97,4857828725
603081.SH,大丰实业,2020-04-24,11.94,11.37,4616745413
603081.SH,大丰实业,2020-04-27,11.16,11.33,4600673193
603081.SH,大丰实业,2020-04-28,11.25,11.02,4472095426
603081.SH,大丰实业,2020-04-29,10.89,10.89,4419860709
603081.SH,大丰实业,2020-04-30,11.01,11.06,4488167647
603081.SH,大丰实业,2020-05-06,11.04,11.19,4544420420
603081.SH,大丰实业,2020-05-07,11.22,11.08,4500221813
603081.SH,大丰实业,2020-05-08,11.11,11.21,4552456530
603081.SH,大丰实业,2020-05-11,11.25,11.61,4713178738
603081.SH,大丰实业,2020-05-12,11.72,11.76,4773449566
603081.SH,大丰实业,2020-05-13,11.59,11.61,4713178738
603081.SH,大丰实业,2020-05-14,11.53,11.55,4689070407
603081.SH,大丰实业,2020-05-15,11.55,11.73,4761395400
603081.SH,大丰实业,2020-05-18,11.75,11.55,4689070407
603081.SH,大丰实业,2020-05-19,11.60,11.67,4737287069
603081.SH,大丰实业,2020-05-20,11.68,11.42,4636835689
603081.SH,大丰实业,2020-05-21,11.47,11.23,4560492641
603081.SH,大丰实业,2020-05-22,11.28,10.99,4460041261
603081.SH,大丰实业,2020-05-25,10.99,11.11,4512275978
603081.SH,大丰实业,2020-05-26,11.12,11.22,4556474585
603081.SH,大丰实业,2020-05-27,11.22,11.27,4576564861
603081.SH,大丰实业,2020-05-28,11.20,11.18,4540402365
603081.SH,大丰实业,2020-05-29,11.20,11.15,4528348199
603081.SH,大丰实业,2020-06-01,11.24,11.50,4668980131
603081.SH,大丰实业,2020-06-02,11.50,11.63,4721214848
603081.SH,大丰实业,2020-06-03,11.68,11.51,4672998186
603081.SH,大丰实业,2020-06-04,11.58,11.89,4825684283
603081.SH,大丰实业,2020-06-05,11.93,11.85,4809698462
603081.SH,大丰实业,2020-06-08,11.87,11.83,4801662207
603081.SH,大丰实业,2020-06-09,11.83,11.75,4769517188
603081.SH,大丰实业,2020-06-10,11.77,11.78,4781571570
603081.SH,大丰实业,2020-06-11,11.73,11.56,4693172768
603081.SH,大丰实业,2020-06-12,11.30,11.49,4616828348
603081.SH,大丰实业,2020-06-15,11.48,11.25,4520393291
603081.SH,大丰实业,2020-06-16,11.29,11.34,4556556438
603081.SH,大丰实业,2020-06-17,11.34,11.44,4596737711
603081.SH,大丰实业,2020-06-18,11.47,11.42,4588701457
603081.SH,大丰实业,2020-06-19,11.42,11.55,4640937112
603081.SH,大丰实业,2020-06-22,11.62,11.63,4673082131
603081.SH,大丰实业,2020-06-23,11.69,11.52,4628882730
603081.SH,大丰实业,2020-06-24,11.59,11.37,4568610820
603081.SH,大丰实业,2020-06-29,11.37,11.17,4488248272
603081.SH,大丰实业,2020-06-30,11.20,11.29,4536465801
603081.SH,大丰实业,2020-07-01,11.29,11.31,4544502055
603081.SH,大丰实业,2020-07-02,11.32,11.39,4576647074
603081.SH,大丰实业,2020-07-03,11.42,11.57,4648973367
603081.SH,大丰实业,2020-07-06,11.64,11.99,4817734717
603081.SH,大丰实业,2020-07-07,12.17,11.96,4805680335
603081.SH,大丰实业,2020-07-08,11.96,12.47,5010604830
603081.SH,大丰实业,2020-07-09,12.51,13.10,5263746855
603081.SH,大丰实业,2020-07-10,13.11,12.79,5139184906
603081.SH,大丰实业,2020-07-13,12.79,13.00,5223565581
603081.SH,大丰实业,2020-07-14,13.05,12.90,5183384307
603081.SH,大丰实业,2020-07-15,13.00,12.46,5006586703
603081.SH,大丰实业,2020-07-16,12.45,12.05,4841843481
603081.SH,大丰实业,2020-07-17,12.00,12.09,4857915990
603081.SH,大丰实业,2020-07-20,12.14,12.38,4974441684
603081.SH,大丰实业,2020-07-21,12.38,12.25,4922206028
603081.SH,大丰实业,2020-07-22,12.26,12.22,4910151646
603081.SH,大丰实业,2020-07-23,12.17,12.06,4845861608
603081.SH,大丰实业,2020-07-24,11.98,11.70,4701209023
603081.SH,大丰实业,2020-07-27,11.82,11.67,4689154641
603081.SH,大丰实业,2020-07-28,11.75,11.80,4741390297
603081.SH,大丰实业,2020-07-29,11.80,11.92,4789607825
603081.SH,大丰实业,2020-07-30,11.92,11.81,4745408424
603081.SH,大丰实业,2020-07-31,11.80,11.94,4797644080
603081.SH,大丰实业,2020-08-03,11.94,12.15,4882024755
603081.SH,大丰实业,2020-08-04,12.24,12.21,4906133519
603081.SH,大丰实业,2020-08-05,12.13,12.13,4873988500
603081.SH,大丰实业,2020-08-06,12.13,12.37,4970423557
603081.SH,大丰实业,2020-08-07,12.49,12.28,4934260410
603081.SH,大丰实业,2020-08-10,12.28,12.39,4978459811
603081.SH,大丰实业,2020-08-11,12.37,12.10,4861934118
603081.SH,大丰实业,2020-08-12,12.13,12.32,4950332920
603081.SH,大丰实业,2020-08-13,12.32,12.42,4990514194
603081.SH,大丰实业,2020-08-14,12.42,12.47,5010604830
603081.SH,大丰实业,2020-08-17,12.46,12.54,5038731722
603081.SH,大丰实业,2020-08-18,12.55,12.78,5135166779
603081.SH,大丰实业,2020-08-19,12.78,12.71,5107039887
603081.SH,大丰实业,2020-08-20,12.80,13.07,5251692473
603081.SH,大丰实业,2020-08-21,13.11,12.93,5195438689
603081.SH,大丰实业,2020-08-24,13.07,12.48,5014622958
603081.SH,大丰实业,2020-08-25,12.54,12.50,5022659212
603081.SH,大丰实业,2020-08-26,12.55,12.23,4914169774
603081.SH,大丰实业,2020-08-27,12.25,12.33,4954351047
603081.SH,大丰实业,2020-08-28,12.45,12.53,5034713595
603081.SH,大丰实业,2020-08-31,12.65,12.80,5143203034
603081.SH,大丰实业,2020-09-01,12.80,12.84,5159275543
603081.SH,大丰实业,2020-09-02,12.84,12.69,5099003633
603081.SH,大丰实业,2020-09-03,12.66,12.63,5074894868
603081.SH,大丰实业,2020-09-04,12.56,12.72,5111058015
603081.SH,大丰实业,2020-09-07,12.72,12.93,5195438689
603081.SH,大丰实业,2020-09-08,12.85,12.94,5199456817
603081.SH,大丰实业,2020-09-09,12.90,12.66,5086949250
603081.SH,大丰实业,2020-09-10,12.70,12.12,4869970372
603081.SH,大丰实业,2020-09-11,12.07,12.25,4922206028
603081.SH,大丰实业,2020-09-14,12.28,12.20,4902115391
603081.SH,大丰实业,2020-09-15,12.25,12.20,4902115391
603081.SH,大丰实业,2020-09-16,12.16,11.98,4813716589
603081.SH,大丰实业,2020-09-17,11.99,11.83,4753444679
603081.SH,大丰实业,2020-09-18,11.82,12.07,4849879736
603081.SH,大丰实业,2020-09-21,12.08,12.01,4825770971
603081.SH,大丰实业,2020-09-22,11.96,11.93,4793625952
603081.SH,大丰实业,2020-09-23,11.91,12.04,4837825353
603081.SH,大丰实业,2020-09-24,12.01,11.78,4733354042
603081.SH,大丰实业,2020-09-25,11.80,11.86,4765499061
603081.SH,大丰实业,2020-09-28,11.88,11.72,4709245278
603081.SH,大丰实业,2020-09-29,11.73,11.72,4709245278
603081.SH,大丰实业,2020-09-30,11.75,11.50,4620849925
603081.SH,大丰实业,2020-10-09,11.55,11.79,4737375706
603081.SH,大丰实业,2020-10-12,11.80,12.18,4894082791
603081.SH,大丰实业,2020-10-13,12.12,12.04,4837828965
603081.SH,大丰实业,2020-10-14,11.99,11.92,4789611401
603081.SH,大丰实业,2020-10-15,11.96,11.97,4809702053
603081.SH,大丰实业,2020-10-16,11.94,11.94,4797647662
603081.SH,大丰实业,2020-10-19,11.94,11.59,4657013099
603081.SH,大丰实业,2020-10-20,11.61,11.70,4701212533
603081.SH,大丰实业,2020-10-21,11.63,11.57,4648976838
603081.SH,大丰实业,2020-10-22,11.58,11.48,4612813665
603081.SH,大丰实业,2020-10-23,11.55,11.50,4620849925
603081.SH,大丰实业,2020-10-26,11.41,11.48,4612813665
603081.SH,大丰实业,2020-10-27,11.37,11.45,4600759274
603081.SH,大丰实业,2020-10-28,11.57,11.53,4632904317
603081.SH,大丰实业,2020-10-29,11.40,11.42,4588704883
603081.SH,大丰实业,2020-10-30,11.40,11.42,4588704883
603081.SH,大丰实业,2020-11-02,11.37,11.27,4528432927
603081.SH,大丰实业,2020-11-03,11.30,11.39,4576650491
603081.SH,大丰实业,2020-11-04,11.40,11.39,4576650491
603081.SH,大丰实业,2020-11-05,11.43,11.54,4636922447
603081.SH,大丰实业,2020-11-06,11.55,11.47,4608795534
603081.SH,大丰实业,2020-11-09,11.50,11.62,4669067490
603081.SH,大丰实业,2020-11-10,11.58,11.61,4665049360
603081.SH,大丰实业,2020-11-11,11.47,11.47,4608795534
603081.SH,大丰实业,2020-11-12,11.42,11.42,4588704883
603081.SH,大丰实业,2020-11-13,11.43,11.39,4576650491
603081.SH,大丰实业,2020-11-16,11.41,11.57,4648976838
